time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,5.21184e+06,5.21184e+06,5.21184e+06,3258.02,3258.02,3258.02,3705.55,3705.55,3705.55,4.76655e+06,4.76655e+06,4.76655e+06,6.09711e+06,6.09711e+06,6.09711e+06,3398.5,3398.5,3398.5,3021.81,3021.81,3021.81,80755.2,80755.2,80755.2,71004.7,71004.7,71004.7,74051,74051,74051,65841.9,65841.9,65841.9,1.10628e+08,1.10628e+08,1.10628e+08,2.87036,2.87036,2.87036,5.49614,5.49614,5.49614
831,5.21142e+06,5.21142e+06,5.21142e+06,3257.02,3257.02,3257.02,3704.43,3704.43,3704.43,4.76624e+06,4.76624e+06,4.76624e+06,6.09672e+06,6.09672e+06,6.09672e+06,3397.51,3397.51,3397.51,3020.94,3020.94,3020.94,80731.5,80731.5,80731.5,70983.6,70983.6,70983.6,74030.9,74030.9,74030.9,65824.1,65824.1,65824.1,1.10629e+08,1.10629e+08,1.10629e+08,2.86948,2.86948,2.86948,5.49447,5.49447,5.49447
832,5.21101e+06,5.21101e+06,5.21101e+06,3256.06,3256.06,3256.06,3703.36,3703.36,3703.36,4.76593e+06,4.76593e+06,4.76593e+06,6.09634e+06,6.09634e+06,6.09634e+06,3396.58,3396.58,3396.58,3020.12,3020.12,3020.12,80707.8,80707.8,80707.8,70962.4,70962.4,70962.4,74010.6,74010.6,74010.6,65806.3,65806.3,65806.3,1.10631e+08,1.10631e+08,1.10631e+08,2.86864,2.86864,2.86864,5.49289,5.49289,5.49289
833,5.2106e+06,5.2106e+06,5.2106e+06,3255.17,3255.17,3255.17,3702.37,3702.37,3702.37,4.76562e+06,4.76562e+06,4.76562e+06,6.09595e+06,6.09595e+06,6.09595e+06,3395.7,3395.7,3395.7,3019.35,3019.35,3019.35,80684.3,80684.3,80684.3,70941.3,70941.3,70941.3,73990.5,73990.5,73990.5,65788.5,65788.5,65788.5,1.10632e+08,1.10632e+08,1.10632e+08,2.86786,2.86786,2.86786,5.4914,5.4914,5.4914
834,5.21019e+06,5.21019e+06,5.21019e+06,3254.35,3254.35,3254.35,3701.46,3701.46,3701.46,4.76531e+06,4.76531e+06,4.76531e+06,6.09557e+06,6.09557e+06,6.09557e+06,3394.9,3394.9,3394.9,3018.64,3018.64,3018.64,80661.1,80661.1,80661.1,70920.6,70920.6,70920.6,73970.5,73970.5,73970.5,65771,65771,65771,1.10633e+08,1.10633e+08,1.10633e+08,2.86713,2.86713,2.86713,5.49002,5.49002,5.49002
835,5.20979e+06,5.20979e+06,5.20979e+06,3253.61,3253.61,3253.61,3700.62,3700.62,3700.62,4.765e+06,4.765e+06,4.765e+06,6.09518e+06,6.09518e+06,6.09518e+06,3394.17,3394.17,3394.17,3018,3018,3018,80638.4,80638.4,80638.4,70900.3,70900.3,70900.3,73951,73951,73951,65753.8,65753.8,65753.8,1.10634e+08,1.10634e+08,1.10634e+08,2.86646,2.86646,2.86646,5.48875,5.48875,5.48875
836,5.2094e+06,5.2094e+06,5.2094e+06,3252.94,3252.94,3252.94,3699.88,3699.88,3699.88,4.76468e+06,4.76468e+06,4.76468e+06,6.0948e+06,6.0948e+06,6.0948e+06,3393.52,3393.52,3393.52,3017.42,3017.42,3017.42,80616.3,80616.3,80616.3,70880.6,70880.6,70880.6,73932,73932,73932,65737,65737,65737,1.10635e+08,1.10635e+08,1.10635e+08,2.86585,2.86585,2.86585,5.48761,5.48761,5.48761
837,5.20901e+06,5.20901e+06,5.20901e+06,3252.36,3252.36,3252.36,3699.23,3699.23,3699.23,4.76437e+06,4.76437e+06,4.76437e+06,6.09441e+06,6.09441e+06,6.09441e+06,3392.95,3392.95,3392.95,3016.92,3016.92,3016.92,80595.2,80595.2,80595.2,70861.7,70861.7,70861.7,73913.7,73913.7,73913.7,65720.9,65720.9,65720.9,1.10636e+08,1.10636e+08,1.10636e+08,2.86532,2.86532,2.86532,5.4866,5.4866,5.4866
838,5.20862e+06,5.20862e+06,5.20862e+06,3251.86,3251.86,3251.86,3698.67,3698.67,3698.67,4.76405e+06,4.76405e+06,4.76405e+06,6.09402e+06,6.09402e+06,6.09402e+06,3392.46,3392.46,3392.46,3016.49,3016.49,3016.49,80574.9,80574.9,80574.9,70843.6,70843.6,70843.6,73896.2,73896.2,73896.2,65705.5,65705.5,65705.5,1.10638e+08,1.10638e+08,1.10638e+08,2.86486,2.86486,2.86486,5.48572,5.48572,5.48572
839,5.20823e+06,5.20823e+06,5.20823e+06,3251.44,3251.44,3251.44,3698.2,3698.2,3698.2,4.76374e+06,4.76374e+06,4.76374e+06,6.09363e+06,6.09363e+06,6.09363e+06,3392.06,3392.06,3392.06,3016.13,3016.13,3016.13,80555.8,80555.8,80555.8,70826.5,70826.5,70826.5,73879.7,73879.7,73879.7,65691,65691,65691,1.10639e+08,1.10639e+08,1.10639e+08,2.86447,2.86447,2.86447,5.48498,5.48498,5.48498
840,5.20785e+06,5.20785e+06,5.20785e+06,3251.11,3251.11,3251.11,3697.83,3697.83,3697.83,4.76342e+06,4.76342e+06,4.76342e+06,6.09323e+06,6.09323e+06,6.09323e+06,3391.75,3391.75,3391.75,3015.85,3015.85,3015.85,80537.9,80537.9,80537.9,70810.5,70810.5,70810.5,73864.2,73864.2,73864.2,65677.3,65677.3,65677.3,1.1064e+08,1.1064e+08,1.1064e+08,2.86416,2.86416,2.86416,5.48438,5.48438,5.48438
841,5.20746e+06,5.20746e+06,5.20746e+06,3250.86,3250.86,3250.86,3697.55,3697.55,3697.55,4.7631e+06,4.7631e+06,4.7631e+06,6.09284e+06,6.09284e+06,6.09284e+06,3391.52,3391.52,3391.52,3015.64,3015.64,3015.64,80521.3,80521.3,80521.3,70795.6,70795.6,70795.6,73849.9,73849.9,73849.9,65664.7,65664.7,65664.7,1.10641e+08,1.10641e+08,1.10641e+08,2.86391,2.86391,2.86391,5.48391,5.48391,5.48391
842,5.20708e+06,5.20708e+06,5.20708e+06,3250.69,3250.69,3250.69,3697.36,3697.36,3697.36,4.76278e+06,4.76278e+06,4.76278e+06,6.09245e+06,6.09245e+06,6.09245e+06,3391.37,3391.37,3391.37,3015.51,3015.51,3015.51,80506.1,80506.1,80506.1,70782,70782,70782,73836.8,73836.8,73836.8,65653.1,65653.1,65653.1,1.10643e+08,1.10643e+08,1.10643e+08,2.86374,2.86374,2.86374,5.48358,5.48358,5.48358
843,5.2067e+06,5.2067e+06,5.2067e+06,3250.6,3250.6,3250.6,3697.25,3697.25,3697.25,4.76246e+06,4.76246e+06,4.76246e+06,6.09205e+06,6.09205e+06,6.09205e+06,3391.3,3391.3,3391.3,3015.43,3015.43,3015.43,80492.3,80492.3,80492.3,70769.7,70769.7,70769.7,73825.1,73825.1,73825.1,65642.7,65642.7,65642.7,1.10644e+08,1.10644e+08,1.10644e+08,2.86364,2.86364,2.86364,5.48337,5.48337,5.48337
844,5.20632e+06,5.20632e+06,5.20632e+06,3250.57,3250.57,3250.57,3697.22,3697.22,3697.22,4.76214e+06,4.76214e+06,4.76214e+06,6.09165e+06,6.09165e+06,6.09165e+06,3391.3,3391.3,3391.3,3015.42,3015.42,3015.42,80480,80480,80480,70758.8,70758.8,70758.8,73814.6,73814.6,73814.6,65633.4,65633.4,65633.4,1.10645e+08,1.10645e+08,1.10645e+08,2.8636,2.8636,2.8636,5.48328,5.48328,5.48328
845,5.20594e+06,5.20594e+06,5.20594e+06,3250.61,3250.61,3250.61,3697.26,3697.26,3697.26,4.76181e+06,4.76181e+06,4.76181e+06,6.09125e+06,6.09125e+06,6.09125e+06,3391.37,3391.37,3391.37,3015.47,3015.47,3015.47,80469.3,80469.3,80469.3,70749.2,70749.2,70749.2,73805.5,73805.5,73805.5,65625.3,65625.3,65625.3,1.10647e+08,1.10647e+08,1.10647e+08,2.86362,2.86362,2.86362,5.4833,5.4833,5.4833
846,5.20556e+06,5.20556e+06,5.20556e+06,3250.71,3250.71,3250.71,3697.36,3697.36,3697.36,4.76149e+06,4.76149e+06,4.76149e+06,6.09085e+06,6.09085e+06,6.09085e+06,3391.49,3391.49,3391.49,3015.57,3015.57,3015.57,80460,80460,80460,70740.9,70740.9,70740.9,73797.8,73797.8,73797.8,65618.4,65618.4,65618.4,1.10648e+08,1.10648e+08,1.10648e+08,2.86369,2.86369,2.86369,5.48342,5.48342,5.48342
847,5.20518e+06,5.20518e+06,5.20518e+06,3250.86,3250.86,3250.86,3697.52,3697.52,3697.52,4.76116e+06,4.76116e+06,4.76116e+06,6.09045e+06,6.09045e+06,6.09045e+06,3391.67,3391.67,3391.67,3015.72,3015.72,3015.72,80452.2,80452.2,80452.2,70734,70734,70734,73791.4,73791.4,73791.4,65612.7,65612.7,65612.7,1.10649e+08,1.10649e+08,1.10649e+08,2.86381,2.86381,2.86381,5.48363,5.48363,5.48363
848,5.2048e+06,5.2048e+06,5.2048e+06,3251.04,3251.04,3251.04,3697.73,3697.73,3697.73,4.76083e+06,4.76083e+06,4.76083e+06,6.09004e+06,6.09004e+06,6.09004e+06,3391.89,3391.89,3391.89,3015.9,3015.9,3015.9,80445.8,80445.8,80445.8,70728.3,70728.3,70728.3,73786.3,73786.3,73786.3,65608,65608,65608,1.10651e+08,1.10651e+08,1.10651e+08,2.86397,2.86397,2.86397,5.48391,5.48391,5.48391
849,5.20442e+06,5.20442e+06,5.20442e+06,3251.27,3251.27,3251.27,3697.97,3697.97,3697.97,4.7605e+06,4.7605e+06,4.7605e+06,6.08964e+06,6.08964e+06,6.08964e+06,3392.14,3392.14,3392.14,3016.11,3016.11,3016.11,80440.8,80440.8,80440.8,70723.9,70723.9,70723.9,73782.5,73782.5,73782.5,65604.5,65604.5,65604.5,1.10652e+08,1.10652e+08,1.10652e+08,2.86416,2.86416,2.86416,5.48426,5.48426,5.48426
850,5.20403e+06,5.20403e+06,5.20403e+06,3251.51,3251.51,3251.51,3698.23,3698.23,3698.23,4.76017e+06,4.76017e+06,4.76017e+06,6.08923e+06,6.08923e+06,6.08923e+06,3392.42,3392.42,3392.42,3016.34,3016.34,3016.34,80437.1,80437.1,80437.1,70720.6,70720.6,70720.6,73779.8,73779.8,73779.8,65601.9,65601.9,65601.9,1.10654e+08,1.10654e+08,1.10654e+08,2.86437,2.86437,2.86437,5.48464,5.48464,5.48464
851,5.20365e+06,5.20365e+06,5.20365e+06,3251.76,3251.76,3251.76,3698.51,3698.51,3698.51,4.75984e+06,4.75984e+06,4.75984e+06,6.08882e+06,6.08882e+06,6.08882e+06,3392.71,3392.71,3392.71,3016.58,3016.58,3016.58,80434.5,80434.5,80434.5,70718.4,70718.4,70718.4,73778.2,73778.2,73778.2,65600.3,65600.3,65600.3,1.10655e+08,1.10655e+08,1.10655e+08,2.8646,2.8646,2.8646,5.48506,5.48506,5.48506
852,5.20326e+06,5.20326e+06,5.20326e+06,3252.02,3252.02,3252.02,3698.8,3698.8,3698.8,4.75951e+06,4.75951e+06,4.75951e+06,6.08841e+06,6.08841e+06,6.08841e+06,3393.01,3393.01,3393.01,3016.82,3016.82,3016.82,80433,80433,80433,70717.1,70717.1,70717.1,73777.5,73777.5,73777.5,65599.5,65599.5,65599.5,1.10656e+08,1.10656e+08,1.10656e+08,2.86484,2.86484,2.86484,5.48549,5.48549,5.48549
853,5.20288e+06,5.20288e+06,5.20288e+06,3252.28,3252.28,3252.28,3699.07,3699.07,3699.07,4.75918e+06,4.75918e+06,4.75918e+06,6.08801e+06,6.08801e+06,6.08801e+06,3393.29,3393.29,3393.29,3017.06,3017.06,3017.06,80432.4,80432.4,80432.4,70716.6,70716.6,70716.6,73777.7,73777.7,73777.7,65599.5,65599.5,65599.5,1.10658e+08,1.10658e+08,1.10658e+08,2.86508,2.86508,2.86508,5.48592,5.48592,5.48592
854,5.20249e+06,5.20249e+06,5.20249e+06,3252.51,3252.51,3252.51,3699.33,3699.33,3699.33,4.75885e+06,4.75885e+06,4.75885e+06,6.0876e+06,6.0876e+06,6.0876e+06,3393.56,3393.56,3393.56,3017.29,3017.29,3017.29,80432.6,80432.6,80432.6,70716.9,70716.9,70716.9,73778.7,73778.7,73778.7,65600.1,65600.1,65600.1,1.10659e+08,1.10659e+08,1.10659e+08,2.8653,2.8653,2.8653,5.48633,5.48633,5.48633
855,5.2021e+06,5.2021e+06,5.2021e+06,3252.72,3252.72,3252.72,3699.56,3699.56,3699.56,4.75851e+06,4.75851e+06,4.75851e+06,6.08718e+06,6.08718e+06,6.08718e+06,3393.81,3393.81,3393.81,3017.49,3017.49,3017.49,80433.4,80433.4,80433.4,70717.7,70717.7,70717.7,73780.1,73780.1,73780.1,65601.1,65601.1,65601.1,1.10661e+08,1.10661e+08,1.10661e+08,2.86551,2.86551,2.86551,5.4867,5.4867,5.4867
856,5.20171e+06,5.20171e+06,5.20171e+06,3252.89,3252.89,3252.89,3699.74,3699.74,3699.74,4.75818e+06,4.75818e+06,4.75818e+06,6.08677e+06,6.08677e+06,6.08677e+06,3394.01,3394.01,3394.01,3017.65,3017.65,3017.65,80434.6,80434.6,80434.6,70718.9,70718.9,70718.9,73782,73782,73782,65602.5,65602.5,65602.5,1.10662e+08,1.10662e+08,1.10662e+08,2.86569,2.86569,2.86569,5.48702,5.48702,5.48702
857,5.20132e+06,5.20132e+06,5.20132e+06,3253.02,3253.02,3253.02,3699.88,3699.88,3699.88,4.75784e+06,4.75784e+06,4.75784e+06,6.08636e+06,6.08636e+06,6.08636e+06,3394.17,3394.17,3394.17,3017.78,3017.78,3017.78,80436.1,80436.1,80436.1,70720.4,70720.4,70720.4,73784.2,73784.2,73784.2,65604.2,65604.2,65604.2,1.10664e+08,1.10664e+08,1.10664e+08,2.86583,2.86583,2.86583,5.48727,5.48727,5.48727
858,5.20093e+06,5.20093e+06,5.20093e+06,3253.1,3253.1,3253.1,3699.96,3699.96,3699.96,4.75751e+06,4.75751e+06,4.75751e+06,6.08595e+06,6.08595e+06,6.08595e+06,3394.28,3394.28,3394.28,3017.86,3017.86,3017.86,80437.8,80437.8,80437.8,70721.9,70721.9,70721.9,73786.4,73786.4,73786.4,65605.9,65605.9,65605.9,1.10666e+08,1.10666e+08,1.10666e+08,2.86594,2.86594,2.86594,5.48745,5.48745,5.48745
859,5.20054e+06,5.20054e+06,5.20054e+06,3253.12,3253.12,3253.12,3699.98,3699.98,3699.98,4.75718e+06,4.75718e+06,4.75718e+06,6.08554e+06,6.08554e+06,6.08554e+06,3394.32,3394.32,3394.32,3017.89,3017.89,3017.89,80439.3,80439.3,80439.3,70723.4,70723.4,70723.4,73788.6,73788.6,73788.6,65607.5,65607.5,65607.5,1.10667e+08,1.10667e+08,1.10667e+08,2.86599,2.86599,2.86599,5.48753,5.48753,5.48753
860,5.20015e+06,5.20015e+06,5.20015e+06,3253.07,3253.07,3253.07,3699.92,3699.92,3699.92,4.75684e+06,4.75684e+06,4.75684e+06,6.08513e+06,6.08513e+06,6.08513e+06,3394.3,3394.3,3394.3,3017.85,3017.85,3017.85,80440.6,80440.6,80440.6,70724.7,70724.7,70724.7,73790.5,73790.5,73790.5,65608.9,65608.9,65608.9,1.10669e+08,1.10669e+08,1.10669e+08,2.86599,2.86599,2.86599,5.48751,5.48751,5.48751
861,5.19976e+06,5.19976e+06,5.19976e+06,3252.95,3252.95,3252.95,3699.78,3699.78,3699.78,4.75651e+06,4.75651e+06,4.75651e+06,6.08472e+06,6.08472e+06,6.08472e+06,3394.2,3394.2,3394.2,3017.76,3017.76,3017.76,80441.5,80441.5,80441.5,70725.6,70725.6,70725.6,73792.1,73792.1,73792.1,65610,65610,65610,1.1067e+08,1.1067e+08,1.1067e+08,2.86593,2.86593,2.86593,5.48738,5.48738,5.48738
862,5.19937e+06,5.19937e+06,5.19937e+06,3252.76,3252.76,3252.76,3699.56,3699.56,3699.56,4.75618e+06,4.75618e+06,4.75618e+06,6.08431e+06,6.08431e+06,6.08431e+06,3394.02,3394.02,3394.02,3017.59,3017.59,3017.59,80441.8,80441.8,80441.8,70726,70726,70726,73793,73793,73793,65610.6,65610.6,65610.6,1.10672e+08,1.10672e+08,1.10672e+08,2.8658,2.8658,2.8658,5.48712,5.48712,5.48712
863,5.19898e+06,5.19898e+06,5.19898e+06,3252.48,3252.48,3252.48,3699.25,3699.25,3699.25,4.75585e+06,4.75585e+06,4.75585e+06,6.0839e+06,6.0839e+06,6.0839e+06,3393.76,3393.76,3393.76,3017.35,3017.35,3017.35,80441.4,80441.4,80441.4,70725.7,70725.7,70725.7,73793.3,73793.3,73793.3,65610.6,65610.6,65610.6,1.10674e+08,1.10674e+08,1.10674e+08,2.86561,2.86561,2.86561,5.48674,5.48674,5.48674
864,5.1986e+06,5.1986e+06,5.1986e+06,3252.13,3252.13,3252.13,3698.85,3698.85,3698.85,4.75552e+06,4.75552e+06,4.75552e+06,6.0835e+06,6.0835e+06,6.0835e+06,3393.42,3393.42,3393.42,3017.04,3017.04,3017.04,80440.1,80440.1,80440.1,70724.6,70724.6,70724.6,73792.8,73792.8,73792.8,65609.9,65609.9,65609.9,1.10675e+08,1.10675e+08,1.10675e+08,2.86534,2.86534,2.86534,5.48623,5.48623,5.48623
865,5.19822e+06,5.19822e+06,5.19822e+06,3251.7,3251.7,3251.7,3698.36,3698.36,3698.36,4.75519e+06,4.75519e+06,4.75519e+06,6.08309e+06,6.08309e+06,6.08309e+06,3392.99,3392.99,3392.99,3016.65,3016.65,3016.65,80437.8,80437.8,80437.8,70722.7,70722.7,70722.7,73791.3,73791.3,73791.3,65608.4,65608.4,65608.4,1.10677e+08,1.10677e+08,1.10677e+08,2.865,2.865,2.865,5.48558,5.48558,5.48558
866,5.19785e+06,5.19785e+06,5.19785e+06,3251.18,3251.18,3251.18,3697.79,3697.79,3697.79,4.75486e+06,4.75486e+06,4.75486e+06,6.08268e+06,6.08268e+06,6.08268e+06,3392.47,3392.47,3392.47,3016.19,3016.19,3016.19,80434.4,80434.4,80434.4,70719.7,70719.7,70719.7,73788.7,73788.7,73788.7,65605.9,65605.9,65605.9,1.10679e+08,1.10679e+08,1.10679e+08,2.86459,2.86459,2.86459,5.4848,5.4848,5.4848
867,5.19747e+06,5.19747e+06,5.19747e+06,3250.59,3250.59,3250.59,3697.12,3697.12,3697.12,4.75453e+06,4.75453e+06,4.75453e+06,6.08228e+06,6.08228e+06,6.08228e+06,3391.87,3391.87,3391.87,3015.66,3015.66,3015.66,80429.7,80429.7,80429.7,70715.6,70715.6,70715.6,73785,73785,73785,65602.4,65602.4,65602.4,1.10681e+08,1.10681e+08,1.10681e+08,2.86411,2.86411,2.86411,5.48389,5.48389,5.48389
868,5.1971e+06,5.1971e+06,5.1971e+06,3249.92,3249.92,3249.92,3696.37,3696.37,3696.37,4.75421e+06,4.75421e+06,4.75421e+06,6.08188e+06,6.08188e+06,6.08188e+06,3391.19,3391.19,3391.19,3015.06,3015.06,3015.06,80423.8,80423.8,80423.8,70710.3,70710.3,70710.3,73780,73780,73780,65597.9,65597.9,65597.9,1.10682e+08,1.10682e+08,1.10682e+08,2.86356,2.86356,2.86356,5.48284,5.48284,5.48284
869,5.19674e+06,5.19674e+06,5.19674e+06,3249.18,3249.18,3249.18,3695.54,3695.54,3695.54,4.75388e+06,4.75388e+06,4.75388e+06,6.08148e+06,6.08148e+06,6.08148e+06,3390.43,3390.43,3390.43,3014.39,3014.39,3014.39,80416.5,80416.5,80416.5,70703.9,70703.9,70703.9,73773.8,73773.8,73773.8,65592.2,65592.2,65592.2,1.10684e+08,1.10684e+08,1.10684e+08,2.86295,2.86295,2.86295,5.48168,5.48168,5.48168
870,5.19638e+06,5.19638e+06,5.19638e+06,3248.37,3248.37,3248.37,3694.64,3694.64,3694.64,4.75356e+06,4.75356e+06,4.75356e+06,6.08108e+06,6.08108e+06,6.08108e+06,3389.59,3389.59,3389.59,3013.65,3013.65,3013.65,80407.8,80407.8,80407.8,70696.1,70696.1,70696.1,73766.2,73766.2,73766.2,65585.3,65585.3,65585.3,1.10686e+08,1.10686e+08,1.10686e+08,2.86227,2.86227,2.86227,5.48039,5.48039,5.48039
871,5.19603e+06,5.19603e+06,5.19603e+06,3247.5,3247.5,3247.5,3693.67,3693.67,3693.67,4.75324e+06,4.75324e+06,4.75324e+06,6.08068e+06,6.08068e+06,6.08068e+06,3388.69,3388.69,3388.69,3012.86,3012.86,3012.86,80397.6,80397.6,80397.6,70687.1,70687.1,70687.1,73757.2,73757.2,73757.2,65577.3,65577.3,65577.3,1.10688e+08,1.10688e+08,1.10688e+08,2.86153,2.86153,2.86153,5.479,5.479,5.479
872,5.19568e+06,5.19568e+06,5.19568e+06,3246.57,3246.57,3246.57,3692.63,3692.63,3692.63,4.75292e+06,4.75292e+06,4.75292e+06,6.08028e+06,6.08028e+06,6.08028e+06,3387.73,3387.73,3387.73,3012.02,3012.02,3012.02,80386.1,80386.1,80386.1,70676.8,70676.8,70676.8,73746.9,73746.9,73746.9,65568.1,65568.1,65568.1,1.10689e+08,1.10689e+08,1.10689e+08,2.86075,2.86075,2.86075,5.47752,5.47752,5.47752
873,5.19534e+06,5.19534e+06,5.19534e+06,3245.6,3245.6,3245.6,3691.55,3691.55,3691.55,4.7526e+06,4.7526e+06,4.7526e+06,6.07989e+06,6.07989e+06,6.07989e+06,3386.72,3386.72,3386.72,3011.13,3011.13,3011.13,80373.2,80373.2,80373.2,70665.3,70665.3,70665.3,73735.2,73735.2,73735.2,65557.7,65557.7,65557.7,1.10691e+08,1.10691e+08,1.10691e+08,2.85991,2.85991,2.85991,5.47594,5.47594,5.47594
874,5.19501e+06,5.19501e+06,5.19501e+06,3244.59,3244.59,3244.59,3690.42,3690.42,3690.42,4.75228e+06,4.75228e+06,4.75228e+06,6.07949e+06,6.07949e+06,6.07949e+06,3385.67,3385.67,3385.67,3010.2,3010.2,3010.2,80358.9,80358.9,80358.9,70652.5,70652.5,70652.5,73722.2,73722.2,73722.2,65546.2,65546.2,65546.2,1.10693e+08,1.10693e+08,1.10693e+08,2.85904,2.85904,2.85904,5.4743,5.4743,5.4743
875,5.19468e+06,5.19468e+06,5.19468e+06,3243.55,3243.55,3243.55,3689.26,3689.26,3689.26,4.75196e+06,4.75196e+06,4.75196e+06,6.0791e+06,6.0791e+06,6.0791e+06,3384.58,3384.58,3384.58,3009.25,3009.25,3009.25,80343.3,80343.3,80343.3,70638.6,70638.6,70638.6,73708,73708,73708,65533.6,65533.6,65533.6,1.10695e+08,1.10695e+08,1.10695e+08,2.85813,2.85813,2.85813,5.4726,5.4726,5.4726
876,5.19436e+06,5.19436e+06,5.19436e+06,3242.49,3242.49,3242.49,3688.09,3688.09,3688.09,4.75164e+06,4.75164e+06,4.75164e+06,6.07871e+06,6.07871e+06,6.07871e+06,3383.47,3383.47,3383.47,3008.27,3008.27,3008.27,80326.6,80326.6,80326.6,70623.7,70623.7,70623.7,73692.6,73692.6,73692.6,65520,65520,65520,1.10697e+08,1.10697e+08,1.10697e+08,2.85721,2.85721,2.85721,5.47085,5.47085,5.47085
877,5.19405e+06,5.19405e+06,5.19405e+06,3241.42,3241.42,3241.42,3686.89,3686.89,3686.89,4.75133e+06,4.75133e+06,4.75133e+06,6.07832e+06,6.07832e+06,6.07832e+06,3382.34,3382.34,3382.34,3007.28,3007.28,3007.28,80308.8,80308.8,80308.8,70607.7,70607.7,70607.7,73676.1,73676.1,73676.1,65505.4,65505.4,65505.4,1.10699e+08,1.10699e+08,1.10699e+08,2.85626,2.85626,2.85626,5.46908,5.46908,5.46908
878,5.19374e+06,5.19374e+06,5.19374e+06,3240.35,3240.35,3240.35,3685.7,3685.7,3685.7,4.75101e+06,4.75101e+06,4.75101e+06,6.07793e+06,6.07793e+06,6.07793e+06,3381.21,3381.21,3381.21,3006.29,3006.29,3006.29,80289.9,80289.9,80289.9,70590.8,70590.8,70590.8,73658.7,73658.7,73658.7,65490.1,65490.1,65490.1,1.107e+08,1.107e+08,1.107e+08,2.85531,2.85531,2.85531,5.4673,5.4673,5.4673
879,5.19344e+06,5.19344e+06,5.19344e+06,3239.29,3239.29,3239.29,3684.53,3684.53,3684.53,4.7507e+06,4.7507e+06,4.7507e+06,6.07754e+06,6.07754e+06,6.07754e+06,3380.08,3380.08,3380.08,3005.3,3005.3,3005.3,80270.3,80270.3,80270.3,70573.2,70573.2,70573.2,73640.3,73640.3,73640.3,65473.9,65473.9,65473.9,1.10702e+08,1.10702e+08,1.10702e+08,2.85437,2.85437,2.85437,5.46552,5.46552,5.46552
880,5.19315e+06,5.19315e+06,5.19315e+06,3238.25,3238.25,3238.25,3683.37,3683.37,3683.37,4.75039e+06,4.75039e+06,4.75039e+06,6.07715e+06,6.07715e+06,6.07715e+06,3378.97,3378.97,3378.97,3004.33,3004.33,3004.33,80249.9,80249.9,80249.9,70555,70555,70555,73621.3,73621.3,73621.3,65457.2,65457.2,65457.2,1.10704e+08,1.10704e+08,1.10704e+08,2.85343,2.85343,2.85343,5.46377,5.46377,5.46377
881,5.19287e+06,5.19287e+06,5.19287e+06,3237.24,3237.24,3237.24,3682.24,3682.24,3682.24,4.75007e+06,4.75007e+06,4.75007e+06,6.07677e+06,6.07677e+06,6.07677e+06,3377.89,3377.89,3377.89,3003.39,3003.39,3003.39,80229.1,80229.1,80229.1,70536.2,70536.2,70536.2,73601.7,73601.7,73601.7,65439.9,65439.9,65439.9,1.10706e+08,1.10706e+08,1.10706e+08,2.85252,2.85252,2.85252,5.46205,5.46205,5.46205
882,5.19259e+06,5.19259e+06,5.19259e+06,3236.27,3236.27,3236.27,3681.16,3681.16,3681.16,4.74976e+06,4.74976e+06,4.74976e+06,6.07638e+06,6.07638e+06,6.07638e+06,3376.84,3376.84,3376.84,3002.47,3002.47,3002.47,80207.8,80207.8,80207.8,70517.2,70517.2,70517.2,73581.6,73581.6,73581.6,65422.3,65422.3,65422.3,1.10708e+08,1.10708e+08,1.10708e+08,2.85163,2.85163,2.85163,5.46039,5.46039,5.46039
883,5.19231e+06,5.19231e+06,5.19231e+06,3235.34,3235.34,3235.34,3680.13,3680.13,3680.13,4.74945e+06,4.74945e+06,4.74945e+06,6.07599e+06,6.07599e+06,6.07599e+06,3375.84,3375.84,3375.84,3001.59,3001.59,3001.59,80186.3,80186.3,80186.3,70497.9,70497.9,70497.9,73561.3,73561.3,73561.3,65404.5,65404.5,65404.5,1.1071e+08,1.1071e+08,1.1071e+08,2.85078,2.85078,2.85078,5.45879,5.45879,5.45879
