time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.86258e+06,2.86258e+06,2.86258e+06,1084.63,1084.63,1084.63,5147.55,5147.55,5147.55,9.5562e+06,9.5562e+06,9.5562e+06,9.53794e+06,9.53794e+06,9.53794e+06,882.922,882.922,882.922,4201.28,4201.28,4201.28,472228,472228,472228,159904,159904,159904,129480,129480,129480,401700,401700,401700,1.03877e+08,1.03877e+08,1.03877e+08,1.37579,1.37579,1.37579,3.12306,3.12306,3.12306
838,2.866e+06,2.866e+06,2.866e+06,1140.16,1140.16,1140.16,5184.51,5184.51,5184.51,9.54795e+06,9.54795e+06,9.54795e+06,9.547e+06,9.547e+06,9.547e+06,927.877,927.877,927.877,4222.64,4222.64,4222.64,471971,471971,471971,158210,158210,158210,128121,128121,128121,401021,401021,401021,1.03877e+08,1.03877e+08,1.03877e+08,1.44435,1.44435,1.44435,3.14095,3.14095,3.14095
839,2.86916e+06,2.86916e+06,2.86916e+06,1201.2,1201.2,1201.2,5226.2,5226.2,5226.2,9.53959e+06,9.53959e+06,9.53959e+06,9.55592e+06,9.55592e+06,9.55592e+06,977.357,977.357,977.357,4248.05,4248.05,4248.05,471820,471820,471820,156711,156711,156711,126918,126918,126918,400420,400420,400420,1.03877e+08,1.03877e+08,1.03877e+08,1.51986,1.51986,1.51986,3.16199,3.16199,3.16199
840,2.87203e+06,2.87203e+06,2.87203e+06,1268.11,1268.11,1268.11,5271.85,5271.85,5271.85,9.53112e+06,9.53112e+06,9.53112e+06,9.5647e+06,9.5647e+06,9.5647e+06,1031.68,1031.68,1031.68,4276.91,4276.91,4276.91,471785,471785,471785,155415,155415,155415,125881,125881,125881,399905,399905,399905,1.03876e+08,1.03876e+08,1.03876e+08,1.6028,1.6028,1.6028,3.18575,3.18575,3.18575
841,2.8746e+06,2.8746e+06,2.8746e+06,1341.27,1341.27,1341.27,5320.59,5320.59,5320.59,9.52254e+06,9.52254e+06,9.52254e+06,9.57333e+06,9.57333e+06,9.57333e+06,1091.17,1091.17,1091.17,4308.56,4308.56,4308.56,471869,471869,471869,154333,154333,154333,125015,125015,125015,399481,399481,399481,1.03876e+08,1.03876e+08,1.03876e+08,1.69366,1.69366,1.69366,3.21174,3.21174,3.21174
842,2.87683e+06,2.87683e+06,2.87683e+06,1421.06,1421.06,1421.06,5371.46,5371.46,5371.46,9.51385e+06,9.51385e+06,9.51385e+06,9.58179e+06,9.58179e+06,9.58179e+06,1156.17,1156.17,1156.17,4342.24,4342.24,4342.24,472077,472077,472077,153473,153473,153473,124332,124332,124332,399151,399151,399151,1.03875e+08,1.03875e+08,1.03875e+08,1.79296,1.79296,1.79296,3.23941,3.23941,3.23941
843,2.8787e+06,2.8787e+06,2.8787e+06,1507.87,1507.87,1507.87,5423.37,5423.37,5423.37,9.50505e+06,9.50505e+06,9.50505e+06,9.59008e+06,9.59008e+06,9.59008e+06,1227.01,1227.01,1227.01,4377.1,4377.1,4377.1,472409,472409,472409,152848,152848,152848,123838,123838,123838,398917,398917,398917,1.03875e+08,1.03875e+08,1.03875e+08,1.9012,1.9012,1.9012,3.26816,3.26816,3.26816
844,2.88021e+06,2.88021e+06,2.88021e+06,1602.06,1602.06,1602.06,5475.16,5475.16,5475.16,9.49614e+06,9.49614e+06,9.49614e+06,9.59819e+06,9.59819e+06,9.59819e+06,1304.02,1304.02,1304.02,4412.25,4412.25,4412.25,472862,472862,472862,152469,152469,152469,123545,123545,123545,398778,398778,398778,1.03874e+08,1.03874e+08,1.03874e+08,2.01891,2.01891,2.01891,3.29732,3.29732,3.29732
845,2.88133e+06,2.88133e+06,2.88133e+06,1703.97,1703.97,1703.97,5525.53,5525.53,5525.53,9.48714e+06,9.48714e+06,9.48714e+06,9.6061e+06,9.6061e+06,9.6061e+06,1387.51,1387.51,1387.51,4446.68,4446.68,4446.68,473432,473432,473432,152348,152348,152348,123463,123463,123463,398731,398731,398731,1.03874e+08,1.03874e+08,1.03874e+08,2.14655,2.14655,2.14655,3.32614,3.32614,3.32614
846,2.88204e+06,2.88204e+06,2.88204e+06,1813.92,1813.92,1813.92,5573.12,5573.12,5573.12,9.47807e+06,9.47807e+06,9.47807e+06,9.61379e+06,9.61379e+06,9.61379e+06,1477.79,1477.79,1477.79,4479.35,4479.35,4479.35,474110,474110,474110,152497,152497,152497,123602,123602,123602,398770,398770,398770,1.03874e+08,1.03874e+08,1.03874e+08,2.28459,2.28459,2.28459,3.35386,3.35386,3.35386
847,2.88235e+06,2.88235e+06,2.88235e+06,1932.15,1932.15,1932.15,5616.5,5616.5,5616.5,9.46892e+06,9.46892e+06,9.46892e+06,9.62126e+06,9.62126e+06,9.62126e+06,1575.1,1575.1,1575.1,4509.14,4509.14,4509.14,474883,474883,474883,152929,152929,152929,123973,123973,123973,398887,398887,398887,1.03873e+08,1.03873e+08,1.03873e+08,2.43342,2.43342,2.43342,3.37962,3.37962,3.37962
848,2.88223e+06,2.88223e+06,2.88223e+06,2058.87,2058.87,2058.87,5654.16,5654.16,5654.16,9.45972e+06,9.45972e+06,9.45972e+06,9.62848e+06,9.62848e+06,9.62848e+06,1679.65,1679.65,1679.65,4534.91,4534.91,4534.91,475737,475737,475737,153659,153659,153659,124589,124589,124589,399071,399071,399071,1.03873e+08,1.03873e+08,1.03873e+08,2.59338,2.59338,2.59338,3.40258,3.40258,3.40258
849,2.88169e+06,2.88169e+06,2.88169e+06,2194.19,2194.19,2194.19,5684.61,5684.61,5684.61,9.4505e+06,9.4505e+06,9.4505e+06,9.63544e+06,9.63544e+06,9.63544e+06,1791.6,1791.6,1791.6,4555.48,4555.48,4555.48,476654,476654,476654,154698,154698,154698,125460,125460,125460,399309,399309,399309,1.03873e+08,1.03873e+08,1.03873e+08,2.76472,2.76472,2.76472,3.42182,3.42182,3.42182
850,2.88072e+06,2.88072e+06,2.88072e+06,2338.14,2338.14,2338.14,5706.33,5706.33,5706.33,9.44127e+06,9.44127e+06,9.44127e+06,9.64213e+06,9.64213e+06,9.64213e+06,1911.02,1911.02,1911.02,4569.69,4569.69,4569.69,477610,477610,477610,156060,156060,156060,126599,126599,126599,399584,399584,399584,1.03872e+08,1.03872e+08,1.03872e+08,2.94755,2.94755,2.94755,3.43646,3.43646,3.43646
851,2.87934e+06,2.87934e+06,2.87934e+06,2490.63,2490.63,2490.63,5717.86,5717.86,5717.86,9.43208e+06,9.43208e+06,9.43208e+06,9.64851e+06,9.64851e+06,9.64851e+06,2037.89,2037.89,2037.89,4576.41,4576.41,4576.41,478582,478582,478582,157758,157758,157758,128016,128016,128016,399877,399877,399877,1.03872e+08,1.03872e+08,1.03872e+08,3.14188,3.14188,3.14188,3.4456,3.4456,3.4456
852,2.87754e+06,2.87754e+06,2.87754e+06,2651.43,2651.43,2651.43,5717.85,5717.85,5717.85,9.42293e+06,9.42293e+06,9.42293e+06,9.65459e+06,9.65459e+06,9.65459e+06,2172.09,2172.09,2172.09,4574.55,4574.55,4574.55,479541,479541,479541,159803,159803,159803,129722,129722,129722,400169,400169,400169,1.03872e+08,1.03872e+08,1.03872e+08,3.34756,3.34756,3.34756,3.44841,3.44841,3.44841
853,2.87535e+06,2.87535e+06,2.87535e+06,2820.2,2820.2,2820.2,5705.05,5705.05,5705.05,9.41388e+06,9.41388e+06,9.41388e+06,9.66033e+06,9.66033e+06,9.66033e+06,2313.39,2313.39,2313.39,4563.14,4563.14,4563.14,480458,480458,480458,162206,162206,162206,131728,131728,131728,400436,400436,400436,1.03872e+08,1.03872e+08,1.03872e+08,3.56425,3.56425,3.56425,3.4441,3.4441,3.4441
854,2.87276e+06,2.87276e+06,2.87276e+06,2996.42,2996.42,2996.42,5678.38,5678.38,5678.38,9.40496e+06,9.40496e+06,9.40496e+06,9.66571e+06,9.66571e+06,9.66571e+06,2461.43,2461.43,2461.43,4541.32,4541.32,4541.32,481299,481299,481299,164977,164977,164977,134043,134043,134043,400654,400654,400654,1.03872e+08,1.03872e+08,1.03872e+08,3.79143,3.79143,3.79143,3.43197,3.43197,3.43197
855,2.86982e+06,2.86982e+06,2.86982e+06,3179.43,3179.43,3179.43,5636.99,5636.99,5636.99,9.3962e+06,9.3962e+06,9.3962e+06,9.67072e+06,9.67072e+06,9.67072e+06,2615.71,2615.71,2615.71,4508.39,4508.39,4508.39,482030,482030,482030,168123,168123,168123,136674,136674,136674,400796,400796,400796,1.03872e+08,1.03872e+08,1.03872e+08,4.02837,4.02837,4.02837,3.41145,3.41145,3.41145
856,2.86653e+06,2.86653e+06,2.86653e+06,3368.39,3368.39,3368.39,5580.28,5580.28,5580.28,9.38765e+06,9.38765e+06,9.38765e+06,9.67535e+06,9.67535e+06,9.67535e+06,2775.59,2775.59,2775.59,4463.84,4463.84,4463.84,482617,482617,482617,171650,171650,171650,139627,139627,139627,400837,400837,400837,1.03873e+08,1.03873e+08,1.03873e+08,4.27414,4.27414,4.27414,3.38206,3.38206,3.38206
857,2.86294e+06,2.86294e+06,2.86294e+06,3562.32,3562.32,3562.32,5507.92,5507.92,5507.92,9.37935e+06,9.37935e+06,9.37935e+06,9.67957e+06,9.67957e+06,9.67957e+06,2940.29,2940.29,2940.29,4407.35,4407.35,4407.35,483025,483025,483025,175560,175560,175560,142906,142906,142906,400749,400749,400749,1.03873e+08,1.03873e+08,1.03873e+08,4.52756,4.52756,4.52756,3.34353,3.34353,3.34353
858,2.85906e+06,2.85906e+06,2.85906e+06,3760.08,3760.08,3760.08,5419.86,5419.86,5419.86,9.37134e+06,9.37134e+06,9.37134e+06,9.68336e+06,9.68336e+06,9.68336e+06,3108.88,3108.88,3108.88,4338.85,4338.85,4338.85,483219,483219,483219,179855,179855,179855,146514,146514,146514,400506,400506,400506,1.03873e+08,1.03873e+08,1.03873e+08,4.78727,4.78727,4.78727,3.29573,3.29573,3.29573
859,2.85492e+06,2.85492e+06,2.85492e+06,3960.39,3960.39,3960.39,5316.4,5316.4,5316.4,9.36366e+06,9.36366e+06,9.36366e+06,9.68672e+06,9.68672e+06,9.68672e+06,3280.32,3280.32,3280.32,4258.48,4258.48,4258.48,483166,483166,483166,184531,184531,184531,150449,150449,150449,400083,400083,400083,1.03874e+08,1.03874e+08,1.03874e+08,5.05169,5.05169,5.05169,3.2387,3.2387,3.2387
860,2.85058e+06,2.85058e+06,2.85058e+06,4161.84,4161.84,4161.84,5198.12,5198.12,5198.12,9.35635e+06,9.35635e+06,9.35635e+06,9.68963e+06,9.68963e+06,9.68963e+06,3453.43,3453.43,3453.43,4166.64,4166.64,4166.64,482835,482835,482835,189583,189583,189583,154708,154708,154708,399453,399453,399453,1.03875e+08,1.03875e+08,1.03875e+08,5.31906,5.31906,5.31906,3.17269,3.17269,3.17269
861,2.84605e+06,2.84605e+06,2.84605e+06,4362.94,4362.94,4362.94,5065.89,5065.89,5065.89,9.34945e+06,9.34945e+06,9.34945e+06,9.69208e+06,9.69208e+06,9.69208e+06,3626.94,3626.94,3626.94,4063.94,4063.94,4063.94,482197,482197,482197,195000,195000,195000,159285,159285,159285,398596,398596,398596,1.03876e+08,1.03876e+08,1.03876e+08,5.58747,5.58747,5.58747,3.09811,3.09811,3.09811
862,2.84138e+06,2.84138e+06,2.84138e+06,4562.13,4562.13,4562.13,4920.88,4920.88,4920.88,9.343e+06,9.343e+06,9.343e+06,9.69407e+06,9.69407e+06,9.69407e+06,3799.54,3799.54,3799.54,3951.21,3951.21,3951.21,481227,481227,481227,200770,200770,200770,164170,164170,164170,397491,397491,397491,1.03876e+08,1.03876e+08,1.03876e+08,5.85489,5.85489,5.85489,3.01553,3.01553,3.01553
863,2.83661e+06,2.83661e+06,2.83661e+06,4757.83,4757.83,4757.83,4764.46,4764.46,4764.46,9.33702e+06,9.33702e+06,9.33702e+06,9.69558e+06,9.69558e+06,9.69558e+06,3969.83,3969.83,3969.83,3829.46,3829.46,3829.46,479903,479903,479903,206876,206876,206876,169350,169350,169350,396122,396122,396122,1.03878e+08,1.03878e+08,1.03878e+08,6.11923,6.11923,6.11923,2.92571,2.92571,2.92571
864,2.83177e+06,2.83177e+06,2.83177e+06,4948.45,4948.45,4948.45,4598.22,4598.22,4598.22,9.33156e+06,9.33156e+06,9.33156e+06,9.69663e+06,9.69663e+06,9.69663e+06,4136.41,4136.41,4136.41,3699.87,3699.87,3699.87,478210,478210,478210,213297,213297,213297,174809,174809,174809,394473,394473,394473,1.03879e+08,1.03879e+08,1.03879e+08,6.37835,6.37835,6.37835,2.82949,2.82949,2.82949
865,2.82691e+06,2.82691e+06,2.82691e+06,5132.47,5132.47,5132.47,4423.87,4423.87,4423.87,9.32662e+06,9.32662e+06,9.32662e+06,9.69721e+06,9.69721e+06,9.69721e+06,4297.93,4297.93,4297.93,3563.73,3563.73,3563.73,476134,476134,476134,220011,220011,220011,180529,180529,180529,392536,392536,392536,1.0388e+08,1.0388e+08,1.0388e+08,6.63013,6.63013,6.63013,2.72786,2.72786,2.72786
866,2.82205e+06,2.82205e+06,2.82205e+06,5308.43,5308.43,5308.43,4243.24,4243.24,4243.24,9.32225e+06,9.32225e+06,9.32225e+06,9.69733e+06,9.69733e+06,9.69733e+06,4453.07,4453.07,4453.07,3422.41,3422.41,3422.41,473669,473669,473669,226990,226990,226990,186487,186487,186487,390303,390303,390303,1.03882e+08,1.03882e+08,1.03882e+08,6.87256,6.87256,6.87256,2.62185,2.62185,2.62185
867,2.81724e+06,2.81724e+06,2.81724e+06,5475.01,5475.01,5475.01,4058.17,4058.17,4058.17,9.31844e+06,9.31844e+06,9.31844e+06,9.69699e+06,9.69699e+06,9.69699e+06,4600.59,4600.59,4600.59,3277.33,3277.33,3277.33,470812,470812,470812,234205,234205,234205,192659,192659,192659,387771,387771,387771,1.03883e+08,1.03883e+08,1.03883e+08,7.10372,7.10372,7.10372,2.51255,2.51255,2.51255
868,2.81251e+06,2.81251e+06,2.81251e+06,5631.02,5631.02,5631.02,3870.5,3870.5,3870.5,9.31522e+06,9.31522e+06,9.31522e+06,9.6962e+06,9.6962e+06,9.6962e+06,4739.38,4739.38,4739.38,3129.9,3129.9,3129.9,467564,467564,467564,241623,241623,241623,199019,199019,199019,384941,384941,384941,1.03885e+08,1.03885e+08,1.03885e+08,7.32186,7.32186,7.32186,2.40104,2.40104,2.40104
869,2.80789e+06,2.80789e+06,2.80789e+06,5775.46,5775.46,5775.46,3682.02,3682.02,3682.02,9.3126e+06,9.3126e+06,9.3126e+06,9.69499e+06,9.69499e+06,9.69499e+06,4868.49,4868.49,4868.49,2981.5,2981.5,2981.5,463934,463934,463934,249212,249212,249212,205538,205538,205538,381818,381818,381818,1.03887e+08,1.03887e+08,1.03887e+08,7.52547,7.52547,7.52547,2.28841,2.28841,2.28841
870,2.80341e+06,2.80341e+06,2.80341e+06,5907.53,5907.53,5907.53,3494.39,3494.39,3494.39,9.31057e+06,9.31057e+06,9.31057e+06,9.69336e+06,9.69336e+06,9.69336e+06,4987.12,4987.12,4987.12,2833.46,2833.46,2833.46,459931,459931,459931,256936,256936,256936,212186,212186,212186,378409,378409,378409,1.03889e+08,1.03889e+08,1.03889e+08,7.71325,7.71325,7.71325,2.1757,2.1757,2.1757
871,2.7991e+06,2.7991e+06,2.7991e+06,6026.64,6026.64,6026.64,3309.17,3309.17,3309.17,9.30913e+06,9.30913e+06,9.30913e+06,9.69134e+06,9.69134e+06,9.69134e+06,5094.64,5094.64,5094.64,2686.99,2686.99,2686.99,455570,455570,455570,264760,264760,264760,218933,218933,218933,374723,374723,374723,1.03891e+08,1.03891e+08,1.03891e+08,7.88422,7.88422,7.88422,2.06385,2.06385,2.06385
872,2.79498e+06,2.79498e+06,2.79498e+06,6132.42,6132.42,6132.42,3127.74,3127.74,3127.74,9.30829e+06,9.30829e+06,9.30829e+06,9.68894e+06,9.68894e+06,9.68894e+06,5190.63,5190.63,5190.63,2543.18,2543.18,2543.18,450869,450869,450869,272647,272647,272647,225746,225746,225746,370776,370776,370776,1.03893e+08,1.03893e+08,1.03893e+08,8.03764,8.03764,8.03764,1.95377,1.95377,1.95377
873,2.79108e+06,2.79108e+06,2.79108e+06,6224.72,6224.72,6224.72,2951.31,2951.31,2951.31,9.30803e+06,9.30803e+06,9.30803e+06,9.68618e+06,9.68618e+06,9.68618e+06,5274.85,5274.85,5274.85,2403.03,2403.03,2403.03,445849,445849,445849,280562,280562,280562,232594,232594,232594,366581,366581,366581,1.03895e+08,1.03895e+08,1.03895e+08,8.1731,8.1731,8.1731,1.84622,1.84622,1.84622
874,2.7874e+06,2.7874e+06,2.7874e+06,6303.61,6303.61,6303.61,2780.89,2780.89,2780.89,9.30835e+06,9.30835e+06,9.30835e+06,9.68309e+06,9.68309e+06,9.68309e+06,5347.27,5347.27,5347.27,2267.35,2267.35,2267.35,440533,440533,440533,288470,288470,288470,239448,239448,239448,362156,362156,362156,1.03897e+08,1.03897e+08,1.03897e+08,8.29047,8.29047,8.29047,1.74189,1.74189,1.74189
875,2.78398e+06,2.78398e+06,2.78398e+06,6369.35,6369.35,6369.35,2617.32,2617.32,2617.32,9.30922e+06,9.30922e+06,9.30922e+06,9.67968e+06,9.67968e+06,9.67968e+06,5408.03,5408.03,5408.03,2136.83,2136.83,2136.83,434945,434945,434945,296338,296338,296338,246276,246276,246276,357520,357520,357520,1.039e+08,1.039e+08,1.039e+08,8.3899,8.3899,8.3899,1.64133,1.64133,1.64133
876,2.78082e+06,2.78082e+06,2.78082e+06,6422.38,6422.38,6422.38,2461.24,2461.24,2461.24,9.31064e+06,9.31064e+06,9.31064e+06,9.67599e+06,9.67599e+06,9.67599e+06,5457.43,5457.43,5457.43,2012.02,2012.02,2012.02,429111,429111,429111,304134,304134,304134,253051,253051,253051,352692,352692,352692,1.03902e+08,1.03902e+08,1.03902e+08,8.47181,8.47181,8.47181,1.54501,1.54501,1.54501
877,2.77794e+06,2.77794e+06,2.77794e+06,6463.31,6463.31,6463.31,2313.13,2313.13,2313.13,9.31258e+06,9.31258e+06,9.31258e+06,9.67203e+06,9.67203e+06,9.67203e+06,5495.92,5495.92,5495.92,1893.34,1893.34,1893.34,423057,423057,423057,311829,311829,311829,259747,259747,259747,347694,347694,347694,1.03905e+08,1.03905e+08,1.03905e+08,8.53685,8.53685,8.53685,1.45326,1.45326,1.45326
878,2.77534e+06,2.77534e+06,2.77534e+06,6492.87,6492.87,6492.87,2173.31,2173.31,2173.31,9.31503e+06,9.31503e+06,9.31503e+06,9.66782e+06,9.66782e+06,9.66782e+06,5524.11,5524.11,5524.11,1781.05,1781.05,1781.05,416811,416811,416811,319396,319396,319396,266337,266337,266337,342544,342544,342544,1.03907e+08,1.03907e+08,1.03907e+08,8.58588,8.58588,8.58588,1.36635,1.36635,1.36635
879,2.77302e+06,2.77302e+06,2.77302e+06,6511.92,6511.92,6511.92,2041.92,2041.92,2041.92,9.31796e+06,9.31796e+06,9.31796e+06,9.66338e+06,9.66338e+06,9.66338e+06,5542.66,5542.66,5542.66,1675.34,1675.34,1675.34,410399,410399,410399,326811,326811,326811,272802,272802,272802,337265,337265,337265,1.0391e+08,1.0391e+08,1.0391e+08,8.61992,8.61992,8.61992,1.28441,1.28441,1.28441
880,2.771e+06,2.771e+06,2.771e+06,6521.38,6521.38,6521.38,1919.01,1919.01,1919.01,9.32135e+06,9.32135e+06,9.32135e+06,9.65873e+06,9.65873e+06,9.65873e+06,5552.37,5552.37,5552.37,1576.25,1576.25,1576.25,403847,403847,403847,334054,334054,334054,279119,279119,279119,331875,331875,331875,1.03913e+08,1.03913e+08,1.03913e+08,8.64015,8.64015,8.64015,1.20752,1.20752,1.20752
881,2.76927e+06,2.76927e+06,2.76927e+06,6522.24,6522.24,6522.24,1804.51,1804.51,1804.51,9.32519e+06,9.32519e+06,9.32519e+06,9.65389e+06,9.65389e+06,9.65389e+06,5554.06,5554.06,5554.06,1483.77,1483.77,1483.77,397179,397179,397179,341105,341105,341105,285273,285273,285273,326396,326396,326396,1.03915e+08,1.03915e+08,1.03915e+08,8.64781,8.64781,8.64781,1.13568,1.13568,1.13568
882,2.76783e+06,2.76783e+06,2.76783e+06,6515.51,6515.51,6515.51,1698.25,1698.25,1698.25,9.32944e+06,9.32944e+06,9.32944e+06,9.64887e+06,9.64887e+06,9.64887e+06,5548.6,5548.6,5548.6,1397.8,1397.8,1397.8,390421,390421,390421,347951,347951,347951,291249,291249,291249,320846,320846,320846,1.03918e+08,1.03918e+08,1.03918e+08,8.64424,8.64424,8.64424,1.06883,1.06883,1.06883
883,2.76667e+06,2.76667e+06,2.76667e+06,6502.2,6502.2,6502.2,1600,1600,1600,9.33409e+06,9.33409e+06,9.33409e+06,9.64369e+06,9.64369e+06,9.64369e+06,5536.86,5536.86,5536.86,1318.17,1318.17,1318.17,383595,383595,383595,354578,354578,354578,297035,297035,297035,315244,315244,315244,1.03921e+08,1.03921e+08,1.03921e+08,8.6308,8.6308,8.6308,1.00685,1.00685,1.00685
884,2.7658e+06,2.7658e+06,2.7658e+06,6483.32,6483.32,6483.32,1509.45,1509.45,1509.45,9.33911e+06,9.33911e+06,9.33911e+06,9.63836e+06,9.63836e+06,9.63836e+06,5519.72,5519.72,5519.72,1244.67,1244.67,1244.67,376723,376723,376723,360978,360978,360978,302622,302622,302622,309606,309606,309606,1.03924e+08,1.03924e+08,1.03924e+08,8.60882,8.60882,8.60882,0.949604,0.949604,0.949604
885,2.7652e+06,2.7652e+06,2.7652e+06,6459.85,6459.85,6459.85,1426.29,1426.29,1426.29,9.34448e+06,9.34448e+06,9.34448e+06,9.63289e+06,9.63289e+06,9.63289e+06,5498.05,5498.05,5498.05,1177.05,1177.05,1177.05,369826,369826,369826,367145,367145,367145,308002,308002,308002,303949,303949,303949,1.03926e+08,1.03926e+08,1.03926e+08,8.57966,8.57966,8.57966,0.896896,0.896896,0.896896
886,2.76487e+06,2.76487e+06,2.76487e+06,6432.69,6432.69,6432.69,1350.14,1350.14,1350.14,9.35018e+06,9.35018e+06,9.35018e+06,9.62729e+06,9.62729e+06,9.62729e+06,5472.65,5472.65,5472.65,1115.05,1115.05,1115.05,362922,362922,362922,373074,373074,373074,313172,313172,313172,298288,298288,298288,1.03929e+08,1.03929e+08,1.03929e+08,8.54457,8.54457,8.54457,0.848525,0.848525,0.848525
887,2.7648e+06,2.7648e+06,2.7648e+06,6402.73,6402.73,6402.73,1280.62,1280.62,1280.62,9.35619e+06,9.35619e+06,9.35619e+06,9.62157e+06,9.62157e+06,9.62157e+06,5444.29,5444.29,5444.29,1058.37,1058.37,1058.37,356028,356028,356028,378764,378764,378764,318128,318128,318128,292636,292636,292636,1.03932e+08,1.03932e+08,1.03932e+08,8.50478,8.50478,8.50478,0.804271,0.804271,0.804271
888,2.76496e+06,2.76496e+06,2.76496e+06,6370.76,6370.76,6370.76,1217.35,1217.35,1217.35,9.3625e+06,9.3625e+06,9.3625e+06,9.61573e+06,9.61573e+06,9.61573e+06,5413.7,5413.7,5413.7,1006.72,1006.72,1006.72,349162,349162,349162,384216,384216,384216,322870,322870,322870,287007,287007,287007,1.03935e+08,1.03935e+08,1.03935e+08,8.46141,8.46141,8.46141,0.763907,0.763907,0.763907
889,2.76537e+06,2.76537e+06,2.76537e+06,6337.5,6337.5,6337.5,1159.93,1159.93,1159.93,9.36907e+06,9.36907e+06,9.36907e+06,9.60978e+06,9.60978e+06,9.60978e+06,5381.52,5381.52,5381.52,959.787,959.787,959.787,342336,342336,342336,389432,389432,389432,327400,327400,327400,281412,281412,281412,1.03938e+08,1.03938e+08,1.03938e+08,8.4155,8.4155,8.4155,0.727202,0.727202,0.727202
890,2.76599e+06,2.76599e+06,2.76599e+06,6303.59,6303.59,6303.59,1107.98,1107.98,1107.98,9.3759e+06,9.3759e+06,9.3759e+06,9.60372e+06,9.60372e+06,9.60372e+06,5348.34,5348.34,5348.34,917.284,917.284,917.284,335564,335564,335564,394416,394416,394416,331719,331719,331719,275862,275862,275862,1.0394e+08,1.0394e+08,1.0394e+08,8.36799,8.36799,8.36799,0.693927,0.693927,0.693927
891,2.76683e+06,2.76683e+06,2.76683e+06,6269.62,6269.62,6269.62,1061.14,1061.14,1061.14,9.38296e+06,9.38296e+06,9.38296e+06,9.59757e+06,9.59757e+06,9.59757e+06,5314.68,5314.68,5314.68,878.918,878.918,878.918,328859,328859,328859,399175,399175,399175,335833,335833,335833,270366,270366,270366,1.03943e+08,1.03943e+08,1.03943e+08,8.31969,8.31969,8.31969,0.663856,0.663856,0.663856
892,2.76785e+06,2.76785e+06,2.76785e+06,6236.06,6236.06,6236.06,1019.04,1019.04,1019.04,9.39025e+06,9.39025e+06,9.39025e+06,9.59131e+06,9.59131e+06,9.59131e+06,5280.99,5280.99,5280.99,844.408,844.408,844.408,322230,322230,322230,403714,403714,403714,339746,339746,339746,264932,264932,264932,1.03946e+08,1.03946e+08,1.03946e+08,8.27134,8.27134,8.27134,0.636773,0.636773,0.636773
893,2.76906e+06,2.76906e+06,2.76906e+06,6203.32,6203.32,6203.32,981.358,981.358,981.358,9.39773e+06,9.39773e+06,9.39773e+06,9.58495e+06,9.58495e+06,9.58495e+06,5247.64,5247.64,5247.64,813.488,813.488,813.488,315687,315687,315687,408042,408042,408042,343464,343464,343464,259570,259570,259570,1.03949e+08,1.03949e+08,1.03949e+08,8.22355,8.22355,8.22355,0.61247,0.61247,0.61247
894,2.77044e+06,2.77044e+06,2.77044e+06,6171.74,6171.74,6171.74,947.766,947.766,947.766,9.40541e+06,9.40541e+06,9.40541e+06,9.57849e+06,9.57849e+06,9.57849e+06,5214.96,5214.96,5214.96,785.906,785.906,785.906,309239,309239,309239,412168,412168,412168,346995,346995,346995,254284,254284,254284,1.03951e+08,1.03951e+08,1.03951e+08,8.17685,8.17685,8.17685,0.59075,0.59075,0.59075
895,2.77198e+06,2.77198e+06,2.77198e+06,6141.58,6141.58,6141.58,917.972,917.972,917.972,9.41326e+06,9.41326e+06,9.41326e+06,9.57193e+06,9.57193e+06,9.57193e+06,5183.18,5183.18,5183.18,761.425,761.425,761.425,302891,302891,302891,416099,416099,416099,350345,350345,350345,249081,249081,249081,1.03954e+08,1.03954e+08,1.03954e+08,8.13163,8.13163,8.13163,0.571429,0.571429,0.571429
896,2.77365e+06,2.77365e+06,2.77365e+06,6113.03,6113.03,6113.03,891.698,891.698,891.698,9.42128e+06,9.42128e+06,9.42128e+06,9.56528e+06,9.56528e+06,9.56528e+06,5152.51,5152.51,5152.51,739.825,739.825,739.825,296652,296652,296652,419846,419846,419846,353522,353522,353522,243967,243967,243967,1.03956e+08,1.03956e+08,1.03956e+08,8.08824,8.08824,8.08824,0.554335,0.554335,0.554335
