time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,2.74127e+06,2.74127e+06,2.74127e+06,3344.94,3344.94,3344.94,3349.8,3349.8,3349.8,3.3298e+06,3.3298e+06,3.3298e+06,3.33065e+06,3.33065e+06,3.33065e+06,3165.87,3165.87,3165.87,3169.66,3169.66,3169.66,397387,397387,397387,397484,397484,397484,376063,376063,376063,375866,375866,375866,1.1619e+08,1.1619e+08,1.1619e+08,4.38282,4.38282,4.38282,6.52732,6.52732,6.52732
728,2.7419e+06,2.7419e+06,2.7419e+06,3339.61,3339.61,3339.61,3345.96,3345.96,3345.96,3.32997e+06,3.32997e+06,3.32997e+06,3.33084e+06,3.33084e+06,3.33084e+06,3160.28,3160.28,3160.28,3165.47,3165.47,3165.47,396977,396977,396977,397056,397056,397056,375660,375660,375660,375481,375481,375481,1.16188e+08,1.16188e+08,1.16188e+08,4.3744,4.3744,4.3744,6.51775,6.51775,6.51775
729,2.74256e+06,2.74256e+06,2.74256e+06,3335.97,3335.97,3335.97,3343.74,3343.74,3343.74,3.33015e+06,3.33015e+06,3.33015e+06,3.33103e+06,3.33103e+06,3.33103e+06,3156.27,3156.27,3156.27,3162.79,3162.79,3162.79,396568,396568,396568,396625,396625,396625,375254,375254,375254,375095,375095,375095,1.16185e+08,1.16185e+08,1.16185e+08,4.36815,4.36815,4.36815,6.51127,6.51127,6.51127
730,2.74321e+06,2.74321e+06,2.74321e+06,3334.06,3334.06,3334.06,3343.16,3343.16,3343.16,3.33032e+06,3.33032e+06,3.33032e+06,3.33122e+06,3.33122e+06,3.33122e+06,3153.89,3153.89,3153.89,3161.64,3161.64,3161.64,396165,396165,396165,396197,396197,396197,374848,374848,374848,374714,374714,374714,1.16183e+08,1.16183e+08,1.16183e+08,4.36414,4.36414,4.36414,6.50795,6.50795,6.50795
731,2.74387e+06,2.74387e+06,2.74387e+06,3333.88,3333.88,3333.88,3344.21,3344.21,3344.21,3.33047e+06,3.33047e+06,3.33047e+06,3.3314e+06,3.3314e+06,3.3314e+06,3153.14,3153.14,3153.14,3162.03,3162.03,3162.03,395773,395773,395773,395777,395777,395777,374448,374448,374448,374340,374340,374340,1.16181e+08,1.16181e+08,1.16181e+08,4.36238,4.36238,4.36238,6.50781,6.50781,6.50781
732,2.74451e+06,2.74451e+06,2.74451e+06,3335.45,3335.45,3335.45,3346.87,3346.87,3346.87,3.33061e+06,3.33061e+06,3.33061e+06,3.33157e+06,3.33157e+06,3.33157e+06,3154.04,3154.04,3154.04,3163.94,3163.94,3163.94,395396,395396,395396,395369,395369,395369,374059,374059,374059,373980,373980,373980,1.16179e+08,1.16179e+08,1.16179e+08,4.3629,4.3629,4.3629,6.51082,6.51082,6.51082
733,2.74513e+06,2.74513e+06,2.74513e+06,3338.71,3338.71,3338.71,3351.11,3351.11,3351.11,3.33073e+06,3.33073e+06,3.33073e+06,3.33172e+06,3.33172e+06,3.33172e+06,3156.55,3156.55,3156.55,3167.34,3167.34,3167.34,395038,395038,395038,394978,394978,394978,373683,373683,373683,373636,373636,373636,1.16177e+08,1.16177e+08,1.16177e+08,4.36568,4.36568,4.36568,6.51694,6.51694,6.51694
734,2.74573e+06,2.74573e+06,2.74573e+06,3343.63,3343.63,3343.63,3356.85,3356.85,3356.85,3.33083e+06,3.33083e+06,3.33083e+06,3.33186e+06,3.33186e+06,3.33186e+06,3160.65,3160.65,3160.65,3172.17,3172.17,3172.17,394702,394702,394702,394608,394608,394608,373327,373327,373327,373311,373311,373311,1.16175e+08,1.16175e+08,1.16175e+08,4.37066,4.37066,4.37066,6.52606,6.52606,6.52606
735,2.74628e+06,2.74628e+06,2.74628e+06,3350.14,3350.14,3350.14,3364.02,3364.02,3364.02,3.3309e+06,3.3309e+06,3.3309e+06,3.33197e+06,3.33197e+06,3.33197e+06,3166.25,3166.25,3166.25,3178.37,3178.37,3178.37,394394,394394,394394,394263,394263,394263,372992,372992,372992,373011,373011,373011,1.16173e+08,1.16173e+08,1.16173e+08,4.37777,4.37777,4.37777,6.53804,6.53804,6.53804
736,2.74678e+06,2.74678e+06,2.74678e+06,3358.14,3358.14,3358.14,3372.51,3372.51,3372.51,3.33095e+06,3.33095e+06,3.33095e+06,3.33205e+06,3.33205e+06,3.33205e+06,3173.3,3173.3,3173.3,3185.84,3185.84,3185.84,394114,394114,394114,393948,393948,393948,372684,372684,372684,372737,372737,372737,1.16171e+08,1.16171e+08,1.16171e+08,4.38691,4.38691,4.38691,6.55273,6.55273,6.55273
737,2.74723e+06,2.74723e+06,2.74723e+06,3367.52,3367.52,3367.52,3382.21,3382.21,3382.21,3.33096e+06,3.33096e+06,3.33096e+06,3.3321e+06,3.3321e+06,3.3321e+06,3181.68,3181.68,3181.68,3194.48,3194.48,3194.48,393868,393868,393868,393664,393664,393664,372405,372405,372405,372492,372492,372492,1.16169e+08,1.16169e+08,1.16169e+08,4.39795,4.39795,4.39795,6.56991,6.56991,6.56991
738,2.74762e+06,2.74762e+06,2.74762e+06,3378.15,3378.15,3378.15,3392.99,3392.99,3392.99,3.33094e+06,3.33094e+06,3.33094e+06,3.33212e+06,3.33212e+06,3.33212e+06,3191.28,3191.28,3191.28,3204.17,3204.17,3204.17,393656,393656,393656,393416,393416,393416,372158,372158,372158,372280,372280,372280,1.16167e+08,1.16167e+08,1.16167e+08,4.41075,4.41075,4.41075,6.58934,6.58934,6.58934
739,2.74794e+06,2.74794e+06,2.74794e+06,3389.9,3389.9,3389.9,3404.69,3404.69,3404.69,3.33088e+06,3.33088e+06,3.33088e+06,3.3321e+06,3.3321e+06,3.3321e+06,3201.97,3201.97,3201.97,3214.78,3214.78,3214.78,393481,393481,393481,393205,393205,393205,371946,371946,371946,372101,372101,372101,1.16165e+08,1.16165e+08,1.16165e+08,4.42511,4.42511,4.42511,6.61076,6.61076,6.61076
740,2.74818e+06,2.74818e+06,2.74818e+06,3402.58,3402.58,3402.58,3417.15,3417.15,3417.15,3.33078e+06,3.33078e+06,3.33078e+06,3.33205e+06,3.33205e+06,3.33205e+06,3213.6,3213.6,3213.6,3226.14,3226.14,3226.14,393345,393345,393345,393034,393034,393034,371771,371771,371771,371957,371957,371957,1.16163e+08,1.16163e+08,1.16163e+08,4.44085,4.44085,4.44085,6.63386,6.63386,6.63386
741,2.74836e+06,2.74836e+06,2.74836e+06,3416.04,3416.04,3416.04,3430.19,3430.19,3430.19,3.33065e+06,3.33065e+06,3.33065e+06,3.33196e+06,3.33196e+06,3.33196e+06,3226,3226,3226,3238.11,3238.11,3238.11,393247,393247,393247,392904,392904,392904,371634,371634,371634,371850,371850,371850,1.16161e+08,1.16161e+08,1.16161e+08,4.45773,4.45773,4.45773,6.65832,6.65832,6.65832
742,2.74845e+06,2.74845e+06,2.74845e+06,3430.07,3430.07,3430.07,3443.63,3443.63,3443.63,3.33048e+06,3.33048e+06,3.33048e+06,3.33183e+06,3.33183e+06,3.33183e+06,3239,3239,3239,3250.5,3250.5,3250.5,393190,393190,393190,392816,392816,392816,371536,371536,371536,371780,371780,371780,1.16159e+08,1.16159e+08,1.16159e+08,4.47554,4.47554,4.47554,6.68379,6.68379,6.68379
743,2.74846e+06,2.74846e+06,2.74846e+06,3444.47,3444.47,3444.47,3457.28,3457.28,3457.28,3.33027e+06,3.33027e+06,3.33027e+06,3.33166e+06,3.33166e+06,3.33166e+06,3252.4,3252.4,3252.4,3263.14,3263.14,3263.14,393172,393172,393172,392770,392770,392770,371477,371477,371477,371746,371746,371746,1.16157e+08,1.16157e+08,1.16157e+08,4.494,4.494,4.494,6.70989,6.70989,6.70989
744,2.74839e+06,2.74839e+06,2.74839e+06,3459.04,3459.04,3459.04,3470.92,3470.92,3470.92,3.33002e+06,3.33002e+06,3.33002e+06,3.33146e+06,3.33146e+06,3.33146e+06,3266.02,3266.02,3266.02,3275.84,3275.84,3275.84,393192,393192,393192,392766,392766,392766,371458,371458,371458,371750,371750,371750,1.16155e+08,1.16155e+08,1.16155e+08,4.51285,4.51285,4.51285,6.73624,6.73624,6.73624
745,2.74823e+06,2.74823e+06,2.74823e+06,3473.56,3473.56,3473.56,3484.36,3484.36,3484.36,3.32974e+06,3.32974e+06,3.32974e+06,3.33121e+06,3.33121e+06,3.33121e+06,3279.65,3279.65,3279.65,3288.4,3288.4,3288.4,393251,393251,393251,392803,392803,392803,371478,371478,371478,371788,371788,371788,1.16153e+08,1.16153e+08,1.16153e+08,4.53181,4.53181,4.53181,6.76246,6.76246,6.76246
746,2.748e+06,2.748e+06,2.748e+06,3487.8,3487.8,3487.8,3497.38,3497.38,3497.38,3.32943e+06,3.32943e+06,3.32943e+06,3.33093e+06,3.33093e+06,3.33093e+06,3293.07,3293.07,3293.07,3300.64,3300.64,3300.64,393345,393345,393345,392880,392880,392880,371535,371535,371535,371861,371861,371861,1.16151e+08,1.16151e+08,1.16151e+08,4.5506,4.5506,4.5506,6.78813,6.78813,6.78813
747,2.74769e+06,2.74769e+06,2.74769e+06,3501.55,3501.55,3501.55,3509.79,3509.79,3509.79,3.32908e+06,3.32908e+06,3.32908e+06,3.33061e+06,3.33061e+06,3.33061e+06,3306.09,3306.09,3306.09,3312.36,3312.36,3312.36,393473,393473,393473,392994,392994,392994,371628,371628,371628,371966,371966,371966,1.1615e+08,1.1615e+08,1.1615e+08,4.56893,4.56893,4.56893,6.81287,6.81287,6.81287
748,2.74731e+06,2.74731e+06,2.74731e+06,3514.6,3514.6,3514.6,3521.39,3521.39,3521.39,3.32871e+06,3.32871e+06,3.32871e+06,3.33026e+06,3.33026e+06,3.33026e+06,3318.5,3318.5,3318.5,3323.37,3323.37,3323.37,393631,393631,393631,393143,393143,393143,371755,371755,371755,372099,372099,372099,1.16148e+08,1.16148e+08,1.16148e+08,4.58651,4.58651,4.58651,6.83628,6.83628,6.83628
749,2.74686e+06,2.74686e+06,2.74686e+06,3526.73,3526.73,3526.73,3531.99,3531.99,3531.99,3.32831e+06,3.32831e+06,3.32831e+06,3.32988e+06,3.32988e+06,3.32988e+06,3330.11,3330.11,3330.11,3333.5,3333.5,3333.5,393816,393816,393816,393323,393323,393323,371912,371912,371912,372260,372260,372260,1.16146e+08,1.16146e+08,1.16146e+08,4.60308,4.60308,4.60308,6.85798,6.85798,6.85798
750,2.74636e+06,2.74636e+06,2.74636e+06,3537.75,3537.75,3537.75,3541.41,3541.41,3541.41,3.32788e+06,3.32788e+06,3.32788e+06,3.32948e+06,3.32948e+06,3.32948e+06,3340.71,3340.71,3340.71,3342.57,3342.57,3342.57,394026,394026,394026,393532,393532,393532,372097,372097,372097,372443,372443,372443,1.16145e+08,1.16145e+08,1.16145e+08,4.61835,4.61835,4.61835,6.87763,6.87763,6.87763
751,2.7458e+06,2.7458e+06,2.7458e+06,3547.48,3547.48,3547.48,3549.51,3549.51,3549.51,3.32745e+06,3.32745e+06,3.32745e+06,3.32905e+06,3.32905e+06,3.32905e+06,3350.13,3350.13,3350.13,3350.43,3350.43,3350.43,394254,394254,394254,393765,393765,393765,372305,372305,372305,372646,372646,372646,1.16143e+08,1.16143e+08,1.16143e+08,4.63208,4.63208,4.63208,6.89489,6.89489,6.89489
752,2.74519e+06,2.74519e+06,2.74519e+06,3555.75,3555.75,3555.75,3556.13,3556.13,3556.13,3.32699e+06,3.32699e+06,3.32699e+06,3.32861e+06,3.32861e+06,3.32861e+06,3358.23,3358.23,3358.23,3356.96,3356.96,3356.96,394498,394498,394498,394017,394017,394017,372533,372533,372533,372864,372864,372864,1.16142e+08,1.16142e+08,1.16142e+08,4.64403,4.64403,4.64403,6.90947,6.90947,6.90947
753,2.74455e+06,2.74455e+06,2.74455e+06,3562.42,3562.42,3562.42,3561.17,3561.17,3561.17,3.32653e+06,3.32653e+06,3.32653e+06,3.32815e+06,3.32815e+06,3.32815e+06,3364.84,3364.84,3364.84,3362.02,3362.02,3362.02,394752,394752,394752,394285,394285,394285,372775,372775,372775,373093,373093,373093,1.1614e+08,1.1614e+08,1.1614e+08,4.65402,4.65402,4.65402,6.92112,6.92112,6.92112
754,2.74388e+06,2.74388e+06,2.74388e+06,3567.38,3567.38,3567.38,3564.54,3564.54,3564.54,3.32607e+06,3.32607e+06,3.32607e+06,3.32769e+06,3.32769e+06,3.32769e+06,3369.86,3369.86,3369.86,3365.54,3365.54,3365.54,395012,395012,395012,394562,394562,394562,373029,373029,373029,373328,373328,373328,1.16139e+08,1.16139e+08,1.16139e+08,4.66185,4.66185,4.66185,6.92962,6.92962,6.92962
755,2.7432e+06,2.7432e+06,2.7432e+06,3570.53,3570.53,3570.53,3566.16,3566.16,3566.16,3.3256e+06,3.3256e+06,3.3256e+06,3.32722e+06,3.32722e+06,3.32722e+06,3373.2,3373.2,3373.2,3367.43,3367.43,3367.43,395272,395272,395272,394843,394843,394843,373287,373287,373287,373565,373565,373565,1.16137e+08,1.16137e+08,1.16137e+08,4.6674,4.6674,4.6674,6.93483,6.93483,6.93483
756,2.74251e+06,2.74251e+06,2.74251e+06,3571.82,3571.82,3571.82,3566,3566,3566,3.32514e+06,3.32514e+06,3.32514e+06,3.32675e+06,3.32675e+06,3.32675e+06,3374.79,3374.79,3374.79,3367.66,3367.66,3367.66,395527,395527,395527,395124,395124,395124,373546,373546,373546,373799,373799,373799,1.16136e+08,1.16136e+08,1.16136e+08,4.67055,4.67055,4.67055,6.93663,6.93663,6.93663
757,2.74182e+06,2.74182e+06,2.74182e+06,3571.21,3571.21,3571.21,3564.06,3564.06,3564.06,3.32469e+06,3.32469e+06,3.32469e+06,3.32629e+06,3.32629e+06,3.32629e+06,3374.59,3374.59,3374.59,3366.22,3366.22,3366.22,395774,395774,395774,395398,395398,395398,373801,373801,373801,374026,374026,374026,1.16134e+08,1.16134e+08,1.16134e+08,4.67125,4.67125,4.67125,6.93498,6.93498,6.93498
758,2.74115e+06,2.74115e+06,2.74115e+06,3568.71,3568.71,3568.71,3560.37,3560.37,3560.37,3.32426e+06,3.32426e+06,3.32426e+06,3.32584e+06,3.32584e+06,3.32584e+06,3372.6,3372.6,3372.6,3363.11,3363.11,3363.11,396006,396006,396006,395662,395662,395662,374046,374046,374046,374240,374240,374240,1.16133e+08,1.16133e+08,1.16133e+08,4.66947,4.66947,4.66947,6.92988,6.92988,6.92988
759,2.74051e+06,2.74051e+06,2.74051e+06,3564.35,3564.35,3564.35,3554.96,3554.96,3554.96,3.32385e+06,3.32385e+06,3.32385e+06,3.3254e+06,3.3254e+06,3.3254e+06,3368.83,3368.83,3368.83,3358.38,3358.38,3358.38,396220,396220,396220,395909,395909,395909,374277,374277,374277,374438,374438,374438,1.16132e+08,1.16132e+08,1.16132e+08,4.66522,4.66522,4.66522,6.9214,6.9214,6.9214
760,2.7399e+06,2.7399e+06,2.7399e+06,3558.2,3558.2,3558.2,3547.93,3547.93,3547.93,3.32345e+06,3.32345e+06,3.32345e+06,3.32498e+06,3.32498e+06,3.32498e+06,3363.35,3363.35,3363.35,3352.1,3352.1,3352.1,396411,396411,396411,396136,396136,396136,374490,374490,374490,374616,374616,374616,1.16131e+08,1.16131e+08,1.16131e+08,4.65857,4.65857,4.65857,6.90965,6.90965,6.90965
761,2.73933e+06,2.73933e+06,2.73933e+06,3550.34,3550.34,3550.34,3539.38,3539.38,3539.38,3.32309e+06,3.32309e+06,3.32309e+06,3.32459e+06,3.32459e+06,3.32459e+06,3356.23,3356.23,3356.23,3344.35,3344.35,3344.35,396575,396575,396575,396337,396337,396337,374679,374679,374679,374770,374770,374770,1.16129e+08,1.16129e+08,1.16129e+08,4.64961,4.64961,4.64961,6.89482,6.89482,6.89482
762,2.73882e+06,2.73882e+06,2.73882e+06,3540.9,3540.9,3540.9,3529.45,3529.45,3529.45,3.32275e+06,3.32275e+06,3.32275e+06,3.32423e+06,3.32423e+06,3.32423e+06,3347.58,3347.58,3347.58,3335.26,3335.26,3335.26,396710,396710,396710,396508,396508,396508,374841,374841,374841,374896,374896,374896,1.16128e+08,1.16128e+08,1.16128e+08,4.63848,4.63848,4.63848,6.87713,6.87713,6.87713
763,2.73837e+06,2.73837e+06,2.73837e+06,3530.03,3530.03,3530.03,3518.27,3518.27,3518.27,3.32245e+06,3.32245e+06,3.32245e+06,3.32389e+06,3.32389e+06,3.32389e+06,3337.53,3337.53,3337.53,3324.97,3324.97,3324.97,396811,396811,396811,396647,396647,396647,374973,374973,374973,374991,374991,374991,1.16127e+08,1.16127e+08,1.16127e+08,4.62534,4.62534,4.62534,6.85685,6.85685,6.85685
764,2.73798e+06,2.73798e+06,2.73798e+06,3517.89,3517.89,3517.89,3506.04,3506.04,3506.04,3.32218e+06,3.32218e+06,3.32218e+06,3.32359e+06,3.32359e+06,3.32359e+06,3326.24,3326.24,3326.24,3313.62,3313.62,3313.62,396876,396876,396876,396750,396750,396750,375072,375072,375072,375054,375054,375054,1.16126e+08,1.16126e+08,1.16126e+08,4.61041,4.61041,4.61041,6.83429,6.83429,6.83429
765,2.73767e+06,2.73767e+06,2.73767e+06,3504.67,3504.67,3504.67,3492.92,3492.92,3492.92,3.32195e+06,3.32195e+06,3.32195e+06,3.32333e+06,3.32333e+06,3.32333e+06,3313.87,3313.87,3313.87,3301.38,3301.38,3301.38,396905,396905,396905,396815,396815,396815,375135,375135,375135,375082,375082,375082,1.16125e+08,1.16125e+08,1.16125e+08,4.59391,4.59391,4.59391,6.80978,6.80978,6.80978
766,2.73744e+06,2.73744e+06,2.73744e+06,3490.57,3490.57,3490.57,3479.13,3479.13,3479.13,3.32176e+06,3.32176e+06,3.32176e+06,3.3231e+06,3.3231e+06,3.3231e+06,3300.62,3300.62,3300.62,3288.45,3288.45,3288.45,396894,396894,396894,396839,396839,396839,375160,375160,375160,375074,375074,375074,1.16124e+08,1.16124e+08,1.16124e+08,4.57609,4.57609,4.57609,6.7837,6.7837,6.7837
767,2.73729e+06,2.73729e+06,2.73729e+06,3475.81,3475.81,3475.81,3464.85,3464.85,3464.85,3.3216e+06,3.3216e+06,3.3216e+06,3.32291e+06,3.32291e+06,3.32291e+06,3286.67,3286.67,3286.67,3275.01,3275.01,3275.01,396845,396845,396845,396822,396822,396822,375147,375147,375147,375029,375029,375029,1.16123e+08,1.16123e+08,1.16123e+08,4.55721,4.55721,4.55721,6.75644,6.75644,6.75644
768,2.73722e+06,2.73722e+06,2.73722e+06,3460.59,3460.59,3460.59,3450.32,3450.32,3450.32,3.32149e+06,3.32149e+06,3.32149e+06,3.32276e+06,3.32276e+06,3.32276e+06,3272.24,3272.24,3272.24,3261.26,3261.26,3261.26,396756,396756,396756,396764,396764,396764,375093,375093,375093,374947,374947,374947,1.16122e+08,1.16122e+08,1.16122e+08,4.53756,4.53756,4.53756,6.72839,6.72839,6.72839
769,2.73724e+06,2.73724e+06,2.73724e+06,3445.15,3445.15,3445.15,3435.72,3435.72,3435.72,3.32141e+06,3.32141e+06,3.32141e+06,3.32265e+06,3.32265e+06,3.32265e+06,3257.53,3257.53,3257.53,3247.39,3247.39,3247.39,396628,396628,396628,396664,396664,396664,375000,375000,375000,374827,374827,374827,1.16121e+08,1.16121e+08,1.16121e+08,4.51743,4.51743,4.51743,6.69996,6.69996,6.69996
770,2.73734e+06,2.73734e+06,2.73734e+06,3429.7,3429.7,3429.7,3421.27,3421.27,3421.27,3.32136e+06,3.32136e+06,3.32136e+06,3.32258e+06,3.32258e+06,3.32258e+06,3242.75,3242.75,3242.75,3233.59,3233.59,3233.59,396462,396462,396462,396522,396522,396522,374868,374868,374868,374672,374672,374672,1.1612e+08,1.1612e+08,1.1612e+08,4.49711,4.49711,4.49711,6.67156,6.67156,6.67156
771,2.73752e+06,2.73752e+06,2.73752e+06,3414.46,3414.46,3414.46,3407.18,3407.18,3407.18,3.32135e+06,3.32135e+06,3.32135e+06,3.32255e+06,3.32255e+06,3.32255e+06,3228.12,3228.12,3228.12,3220.07,3220.07,3220.07,396261,396261,396261,396341,396341,396341,374697,374697,374697,374482,374482,374482,1.16119e+08,1.16119e+08,1.16119e+08,4.47688,4.47688,4.47688,6.64359,6.64359,6.64359
772,2.73779e+06,2.73779e+06,2.73779e+06,3399.65,3399.65,3399.65,3393.62,3393.62,3393.62,3.32138e+06,3.32138e+06,3.32138e+06,3.32255e+06,3.32255e+06,3.32255e+06,3213.83,3213.83,3213.83,3206.99,3206.99,3206.99,396025,396025,396025,396123,396123,396123,374490,374490,374490,374260,374260,374260,1.16118e+08,1.16118e+08,1.16118e+08,4.45703,4.45703,4.45703,6.61643,6.61643,6.61643
773,2.73813e+06,2.73813e+06,2.73813e+06,3385.46,3385.46,3385.46,3380.8,3380.8,3380.8,3.32143e+06,3.32143e+06,3.32143e+06,3.32258e+06,3.32258e+06,3.32258e+06,3200.07,3200.07,3200.07,3194.54,3194.54,3194.54,395758,395758,395758,395868,395868,395868,374249,374249,374249,374007,374007,374007,1.16118e+08,1.16118e+08,1.16118e+08,4.43782,4.43782,4.43782,6.59044,6.59044,6.59044
774,2.73854e+06,2.73854e+06,2.73854e+06,3372.09,3372.09,3372.09,3368.86,3368.86,3368.86,3.32151e+06,3.32151e+06,3.32151e+06,3.32265e+06,3.32265e+06,3.32265e+06,3187.03,3187.03,3187.03,3182.88,3182.88,3182.88,395463,395463,395463,395582,395582,395582,373976,373976,373976,373726,373726,373726,1.16117e+08,1.16117e+08,1.16117e+08,4.41953,4.41953,4.41953,6.56596,6.56596,6.56596
775,2.73902e+06,2.73902e+06,2.73902e+06,3359.71,3359.71,3359.71,3357.97,3357.97,3357.97,3.32161e+06,3.32161e+06,3.32161e+06,3.32274e+06,3.32274e+06,3.32274e+06,3174.87,3174.87,3174.87,3172.16,3172.16,3172.16,395143,395143,395143,395266,395266,395266,373674,373674,373674,373421,373421,373421,1.16116e+08,1.16116e+08,1.16116e+08,4.40238,4.40238,4.40238,6.54333,6.54333,6.54333
776,2.73956e+06,2.73956e+06,2.73956e+06,3348.47,3348.47,3348.47,3348.27,3348.27,3348.27,3.32174e+06,3.32174e+06,3.32174e+06,3.32285e+06,3.32285e+06,3.32285e+06,3163.76,3163.76,3163.76,3162.51,3162.51,3162.51,394802,394802,394802,394924,394924,394924,373347,373347,373347,373094,373094,373094,1.16115e+08,1.16115e+08,1.16115e+08,4.3866,4.3866,4.3866,6.52282,6.52282,6.52282
777,2.74015e+06,2.74015e+06,2.74015e+06,3338.52,3338.52,3338.52,3339.87,3339.87,3339.87,3.32187e+06,3.32187e+06,3.32187e+06,3.32299e+06,3.32299e+06,3.32299e+06,3153.82,3153.82,3153.82,3154.04,3154.04,3154.04,394444,394444,394444,394561,394561,394561,372998,372998,372998,372751,372751,372751,1.16114e+08,1.16114e+08,1.16114e+08,4.37238,4.37238,4.37238,6.50468,6.50468,6.50468
778,2.74079e+06,2.74079e+06,2.74079e+06,3329.98,3329.98,3329.98,3332.88,3332.88,3332.88,3.32202e+06,3.32202e+06,3.32202e+06,3.32314e+06,3.32314e+06,3.32314e+06,3145.18,3145.18,3145.18,3146.86,3146.86,3146.86,394073,394073,394073,394181,394181,394181,372632,372632,372632,372393,372393,372393,1.16113e+08,1.16113e+08,1.16113e+08,4.35991,4.35991,4.35991,6.48914,6.48914,6.48914
779,2.74146e+06,2.74146e+06,2.74146e+06,3322.96,3322.96,3322.96,3327.37,3327.37,3327.37,3.32218e+06,3.32218e+06,3.32218e+06,3.3233e+06,3.3233e+06,3.3233e+06,3137.94,3137.94,3137.94,3141.05,3141.05,3141.05,393693,393693,393693,393789,393789,393789,372253,372253,372253,372026,372026,372026,1.16113e+08,1.16113e+08,1.16113e+08,4.34933,4.34933,4.34933,6.47637,6.47637,6.47637
780,2.74216e+06,2.74216e+06,2.74216e+06,3317.53,3317.53,3317.53,3323.41,3323.41,3323.41,3.32234e+06,3.32234e+06,3.32234e+06,3.32347e+06,3.32347e+06,3.32347e+06,3132.19,3132.19,3132.19,3136.68,3136.68,3136.68,393310,393310,393310,393389,393389,393389,371864,371864,371864,371654,371654,371654,1.16112e+08,1.16112e+08,1.16112e+08,4.34076,4.34076,4.34076,6.46654,6.46654,6.46654
781,2.74287e+06,2.74287e+06,2.74287e+06,3313.76,3313.76,3313.76,3321.05,3321.05,3321.05,3.3225e+06,3.3225e+06,3.3225e+06,3.32365e+06,3.32365e+06,3.32365e+06,3127.98,3127.98,3127.98,3133.78,3133.78,3133.78,392927,392927,392927,392986,392986,392986,371471,371471,371471,371281,371281,371281,1.16111e+08,1.16111e+08,1.16111e+08,4.33431,4.33431,4.33431,6.45973,6.45973,6.45973
782,2.7436e+06,2.7436e+06,2.7436e+06,3311.69,3311.69,3311.69,3320.29,3320.29,3320.29,3.32266e+06,3.32266e+06,3.32266e+06,3.32382e+06,3.32382e+06,3.32382e+06,3125.36,3125.36,3125.36,3132.39,3132.39,3132.39,392550,392550,392550,392584,392584,392584,371079,371079,371079,370911,370911,370911,1.1611e+08,1.1611e+08,1.1611e+08,4.33005,4.33005,4.33005,6.45602,6.45602,6.45602
783,2.74432e+06,2.74432e+06,2.74432e+06,3311.33,3311.33,3311.33,3321.16,3321.16,3321.16,3.3228e+06,3.3228e+06,3.3228e+06,3.32398e+06,3.32398e+06,3.32398e+06,3124.36,3124.36,3124.36,3132.52,3132.52,3132.52,392182,392182,392182,392189,392189,392189,370691,370691,370691,370549,370549,370549,1.1611e+08,1.1611e+08,1.1611e+08,4.32801,4.32801,4.32801,6.45545,6.45545,6.45545
784,2.74504e+06,2.74504e+06,2.74504e+06,3312.69,3312.69,3312.69,3323.62,3323.62,3323.62,3.32293e+06,3.32293e+06,3.32293e+06,3.32414e+06,3.32414e+06,3.32414e+06,3124.97,3124.97,3124.97,3134.15,3134.15,3134.15,391827,391827,391827,391805,391805,391805,370311,370311,370311,370197,370197,370197,1.16109e+08,1.16109e+08,1.16109e+08,4.32822,4.32822,4.32822,6.458,6.458,6.458
785,2.74573e+06,2.74573e+06,2.74573e+06,3315.74,3315.74,3315.74,3327.65,3327.65,3327.65,3.32304e+06,3.32304e+06,3.32304e+06,3.32428e+06,3.32428e+06,3.32428e+06,3127.18,3127.18,3127.18,3137.25,3137.25,3137.25,391491,391491,391491,391437,391437,391437,369946,369946,369946,369862,369862,369862,1.16108e+08,1.16108e+08,1.16108e+08,4.33065,4.33065,4.33065,6.46362,6.46362,6.46362
786,2.7464e+06,2.7464e+06,2.7464e+06,3320.44,3320.44,3320.44,3333.17,3333.17,3333.17,3.32313e+06,3.32313e+06,3.32313e+06,3.32441e+06,3.32441e+06,3.32441e+06,3130.96,3130.96,3130.96,3141.78,3141.78,3141.78,391176,391176,391176,391089,391089,391089,369598,369598,369598,369545,369545,369545,1.16107e+08,1.16107e+08,1.16107e+08,4.33528,4.33528,4.33528,6.47223,6.47223,6.47223
