index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,2.31828e+06,6785.54,109.782,2.84095e+06,3.395e+06,6733.54,90.9217,11470.1,58413,59206.4,10679.3,1.1908e+08,9.64751,0.160929,13.0017,0.283514
0,300,2.31892e+06,8018.61,108.462,2.84869e+06,3.37646e+06,7910.39,89.9842,10294.5,68443.1,68951,9558.66,1.19072e+08,11.4017,0.158834,6.14651,0.0438527
0,301,2.31616e+06,9390.51,107.327,2.85789e+06,3.35455e+06,9213.16,89.3647,9262.75,80277.6,80388.7,8576.04,1.19066e+08,13.3771,0.157257,14.4454,0.488137
0,302,2.30975e+06,10861.2,106.208,2.86878e+06,3.32905e+06,10602.6,88.9386,8357.07,93973.3,93560.5,7714.79,1.19061e+08,15.5304,0.155962,12.1114,0
0,303,2.29957e+06,12362.8,104.944,2.88161e+06,3.2999e+06,12013.7,88.5822,7561.6,109454,108381,6960.08,1.19058e+08,17.7795,0.154721,26.0905,0
0,304,2.28577e+06,13800.1,103.399,2.8966e+06,3.26727e+06,13355.8,88.1788,6862.08,126459,124590,6298.64,1.19058e+08,20.0005,0.153316,21.4274,0.916147
0,305,2.26876e+06,15058.3,101.473,2.91394e+06,3.23158e+06,14520.4,87.629,6245.76,144515,141726,5718.61,1.19059e+08,22.0331,0.151565,31.1259,0.413331
0,306,2.24925e+06,16019.4,99.1261,2.9337e+06,3.19354e+06,15396.1,86.8629,5701.31,162928,159125,5209.39,1.19063e+08,23.6992,0.149344,25.4214,0.239497
0,307,2.22823e+06,16584.6,96.3858,2.9559e+06,3.15409e+06,15890.3,85.8516,5218.81,180835,175960,4761.6,1.19069e+08,24.8326,0.146608,16.1773,0.917613
0,308,2.20682e+06,16696.1,93.3463,2.98038e+06,3.11432e+06,15948.9,84.6145,4789.69,197294,191336,4367.03,1.19077e+08,25.3134,0.143402,30.4118,0.266353
0,309,2.18617e+06,16349.8,90.1562,3.00692e+06,3.07535e+06,15569.6,83.2186,4406.78,211409,204403,4018.57,1.19087e+08,25.0948,0.139857,27.4135,0
0,310,2.16733e+06,15595.5,86.997,3.03513e+06,3.03818e+06,14801.4,81.7712,4064.17,222451,214474,3710.22,1.19099e+08,24.2137,0.136177,17.5048,0.156028
0,311,2.15112e+06,14522.8,84.0591,3.06457e+06,3.00358e+06,13731.8,80.4062,3757.14,229951,221112,3437.03,1.19111e+08,22.7792,0.132609,22.3094,0.304506
0,312,2.13809e+06,13241.1,81.5228,3.09477e+06,2.97209e+06,12467,79.271,3481.98,233734,224166,3194.96,1.19125e+08,20.9465,0.129413,19.1902,0.55282
0,313,2.12852e+06,11858.6,79.5469,3.12522e+06,2.94395e+06,11112.1,78.5145,3235.85,233907,223753,2980.85,1.19138e+08,18.8843,0.126845,22.2761,0.704513
0,314,2.12244e+06,10467.5,78.268,3.15547e+06,2.91918e+06,9756.34,78.281,3016.6,230799,220207,2792.29,1.19152e+08,16.7471,0.125137,18.5956,0.150222
0,315,2.11972e+06,9136.64,77.8058,3.18511e+06,2.89765e+06,8465.89,78.7105,2822.67,224886,213999,2627.46,1.19164e+08,14.6581,0.124506,18.7576,0.242808
0,316,2.12008e+06,7910.41,78.2738,3.2138e+06,2.87908e+06,7282.97,79.9431,2652.94,216715,205670,2485.13,1.19176e+08,12.7031,0.125152,14.6908,0
0,317,2.12323e+06,6812.29,79.7927,3.24127e+06,2.86316e+06,6229.18,82.1276,2506.7,206847,195764,2364.54,1.19186e+08,10.9325,0.127285,6.09342,0.645375
0,318,2.1288e+06,5849.76,82.505,3.26733e+06,2.84955e+06,5310.49,85.434,2383.65,195802,184791,2265.41,1.19196e+08,9.36833,0.131132,7.01601,0.405997
0,319,2.13647e+06,5019.47,86.5907,3.29185e+06,2.83793e+06,4522.44,90.0673,2283.9,184044,173196,2187.92,1.19203e+08,8.01215,0.136969,7.73178,0.513091
0,320,2.14592e+06,4311.64,92.2861,3.31476e+06,2.828e+06,3854.44,96.2852,2208.02,171958,161349,2132.77,1.19209e+08,6.85254,0.145144,6.42628,0
0,321,2.15686e+06,3713.3,99.9048,3.33604e+06,2.81948e+06,3292.99,104.42,2157.15,159858,149548,2101.26,1.19214e+08,5.871,0.156108,3.86773,0
0,322,2.16906e+06,3210.45,109.866,3.35569e+06,2.81215e+06,2823.83,114.906,2133.16,147985,138019,2095.42,1.19217e+08,5.04608,0.170452,1.73239,0
0,323,2.18229e+06,2789.48,122.732,3.37375e+06,2.80582e+06,2433.27,128.316,2138.8,136517,126927,2118.21,1.19218e+08,4.3561,0.188963,3.41829,0.0240411
0,324,2.19638e+06,2437.9,139.254,3.39028e+06,2.80032e+06,2108.84,145.41,2178.04,125580,116386,2173.75,1.19218e+08,3.78073,0.212687,3.30303,0.323417
0,325,2.21115e+06,2144.64,160.445,3.40533e+06,2.7955e+06,1839.6,167.203,2256.38,115257,106470,2267.74,1.19217e+08,3.30174,0.243022,1.65233,0.690554
0,326,2.22648e+06,1900.19,187.672,3.41899e+06,2.79127e+06,1616.23,195.054,2381.42,105596,97216.7,2407.91,1.19215e+08,2.90329,0.281846,2.98935,0.115166
0,327,2.24224e+06,1696.45,222.789,3.43131e+06,2.78753e+06,1430.84,230.799,2563.56,96617.8,88642.2,2604.77,1.19211e+08,2.57189,0.331691,5.17068,0
0,328,2.25831e+06,1526.69,268.32,3.44237e+06,2.78421e+06,1276.92,276.924,2817,88325,80742.5,2872.52,1.19206e+08,2.29624,0.395993,3.01807,1.09598
0,329,2.2746e+06,1385.29,327.723,3.45223e+06,2.78126e+06,1149.08,336.819,3161.12,80704.4,73500.2,3230.46,1.19201e+08,2.06694,0.479433,3.37231,1.24018
0,330,2.291e+06,1267.64,405.76,3.46092e+06,2.77863e+06,1042.92,415.128,3622.46,73732.9,66889,3704.79,1.19194e+08,1.87625,0.588422,2.72387,0.273959
0,331,2.30739e+06,1169.94,509.014,3.46847e+06,2.77629e+06,954.826,518.243,4237.42,67380.3,60876.3,4331.33,1.19187e+08,1.71784,0.731791,0,0
0,332,2.32365e+06,1089.08,646.62,3.47489e+06,2.77424e+06,881.868,654.994,5056.18,61612.3,55426.2,5159.09,1.19179e+08,1.58648,0.921743,1.2546,1.98348
0,333,2.33964e+06,1022.47,831.286,3.48013e+06,2.77246e+06,821.649,837.605,6148.02,56392.1,50500.9,6255.5,1.1917e+08,1.47793,1.1752,1.58125,1.98823
0,334,2.35516e+06,967.985,1080.7,3.48412e+06,2.77098e+06,772.206,1083.01,7608.97,51682.2,46062.4,7713.48,1.19161e+08,1.38868,1.51566,1.82904,2.14162
0,335,2.36997e+06,923.817,1419.4,3.48671e+06,2.76983e+06,731.913,1414.62,9572.21,47444.9,42073.1,9661.32,1.19152e+08,1.31583,1.97571,2.07864,3.37867
0,336,2.38375e+06,888.4,1881.25,3.48768e+06,2.76907e+06,699.405,1864.57,12222.3,43643.7,38496.7,12276,1.19142e+08,1.25691,2.60036,0,1.02296
0,337,2.39609e+06,860.302,2512.31,3.48669e+06,2.76878e+06,673.496,2476.43,15814.1,40242.8,35298.5,15800.7,1.19133e+08,1.20978,3.45116,2.7456,5.14352
0,338,2.40639e+06,838.13,3373.94,3.48327e+06,2.7691e+06,653.105,3308.02,20695.9,37207.7,32445.4,20566.8,1.19123e+08,1.17249,4.61087,1.85972,4.9225
0,339,2.41391e+06,820.413,4544.83,3.47674e+06,2.77023e+06,637.176,4433.34,27336.8,34505,29906.1,27018.6,1.19114e+08,1.1431,6.18757,0.39529,4.29405
0,340,2.41766e+06,805.481,6119.72,3.46623e+06,2.77242e+06,624.595,5941.38,36351.4,32101.7,27650.4,35736.8,1.19106e+08,1.11958,8.31568,0,10.5252
0,341,2.41639e+06,791.352,8200.43,3.45058e+06,2.77604e+06,614.103,7927.98,48510.5,29964.6,25649.5,47448.5,1.19098e+08,1.09959,11.1489,0.0640602,14.7889
0,342,2.40865e+06,775.654,10872.4,3.42847e+06,2.78156e+06,604.214,10474.4,64713.9,28059.7,23874.7,63003,1.19092e+08,1.08039,14.8365,0.414684,11.5765
0,343,2.39289e+06,755.662,14159.9,3.39843e+06,2.78958e+06,593.183,13606.1,85886.8,26351,22297.1,83277.1,1.19088e+08,1.05874,19.4718,0,22.177
0,344,2.3678e+06,728.552,17959.5,3.35921e+06,2.80082e+06,579.066,17231.4,112758,24800.8,20887.2,108971,1.19087e+08,1.03102,25.0064,1.25607,26.3608
0,345,2.33275e+06,691.937,21972,3.31018e+06,2.81607e+06,559.928,21075.7,145499,23369.6,19614.4,140276,1.1909e+08,0.993656,31.1416,1.82716,35.8579
0,346,2.28835e+06,644.657,25682,3.25183e+06,2.8361e+06,534.25,24658.5,183298,22018.5,18448.1,176467,1.19097e+08,0.943833,37.25,0.407673,41.0287
0,347,2.23682e+06,587.507,28446.3,3.1862e+06,2.86145e+06,501.433,27368.1,224055,20713.2,17358.7,215601,1.19109e+08,0.880524,42.416,0.847858,47.8466
0,348,2.18185e+06,523.434,29703.6,3.11674e+06,2.89235e+06,462.18,28654.1,264479,19428,16320.4,254576,1.19126e+08,0.805221,45.6659,1.0497,48.0226
0,349,2.12786e+06,456.888,29207.3,3.0477e+06,2.92849e+06,418.495,28252.5,300711,18149.4,15314,289693,1.19148e+08,0.721925,46.3279,0.797304,53.7363
0,350,2.07891e+06,392.548,27128.3,2.98305e+06,2.96908e+06,373.191,26298.5,329300,16876.4,14328.5,317570,1.19173e+08,0.636179,44.3193,1.51427,43.8085
0,351,2.03789e+06,334.101,23957.2,2.92572e+06,3.01293e+06,329.144,23249.2,348041,15618.2,13360.9,335982,1.19202e+08,0.553547,40.1622,0,43.8524
0,352,2.00618e+06,283.648,20288.1,2.87713e+06,3.05868e+06,288.636,19680.8,356319,14389.5,12414.8,344233,1.19232e+08,0.47832,34.7295,0.0802079,37.9743
0,353,1.98381e+06,241.781,16626.6,2.83742e+06,3.10496e+06,253.059,16096.9,354909,13206.4,11497.8,343007,1.19263e+08,0.412951,28.9084,1.28106,23.412
0,354,1.96998e+06,208.051,13300.9,2.80586e+06,3.15056e+06,222.947,12831.7,345466,12082.8,10618.4,333885,1.19293e+08,0.358198,23.3694,0.446222,26.2489
0,355,1.96344e+06,181.484,10465.6,2.78125e+06,3.19454e+06,198.218,10047,329992,11029.2,9784.75,318821,1.19321e+08,0.313638,18.4977,0.549624,21.919
0,356,1.96287e+06,160.953,8150.61,2.7623e+06,3.2362e+06,178.437,7777.19,310442,10052.3,9003.28,299740,1.19346e+08,0.278218,14.4375,0,17.0803
0,357,1.96703e+06,145.406,6314.5,2.74782e+06,3.27513e+06,163.027,5983.13,288500,9155.4,8278.37,278311,1.19369e+08,0.25068,11.1759,0.482376,6.65236
0,358,1.97488e+06,133.952,4885.65,2.73679e+06,3.31107e+06,151.414,4593.61,265503,8339.06,7612.49,255857,1.19389e+08,0.229816,8.6194,0.0686509,9.64879
0,359,1.98557e+06,125.897,3786.65,2.72837e+06,3.34396e+06,143.093,3530.97,242441,7601.94,7006.53,233360,1.19405e+08,0.214587,6.6472,0.596249,5.44942
0,360,1.99842e+06,120.727,2946.75,2.72193e+06,3.37382e+06,137.666,2724.05,220008,6941.46,6460.22,211502,1.19419e+08,0.204176,5.14,0,7.64288
0,361,2.01291e+06,118.09,2306.49,2.71697e+06,3.40077e+06,134.85,2113.16,198658,6354.35,5972.53,190728,1.19429e+08,0.197985,3.99358,0.497914,3.31703
0,362,2.02865e+06,117.781,1818.28,2.71312e+06,3.42496e+06,134.479,1650.7,178663,5837.12,5542.03,171301,1.19437e+08,0.195623,3.12273,0.327583,3.70538
0,363,2.04535e+06,119.719,1445.15,2.7101e+06,3.44658e+06,136.496,1299.85,160164,5386.37,5167.21,153356,1.19442e+08,0.196894,2.46042,0,0.421264
0,364,2.06276e+06,123.948,1158.91,2.70772e+06,3.46583e+06,140.961,1032.68,143209,4999.11,4846.78,136934,1.19445e+08,0.201785,1.95519,0,3.38877
0,365,2.08072e+06,130.63,938.28,2.7058e+06,3.4829e+06,148.051,828.272,127781,4672.92,4579.84,122014,1.19446e+08,0.210467,1.56814,0.825131,0.200846
0,366,2.0991e+06,140.064,767.287,2.70425e+06,3.49799e+06,158.078,670.998,113823,4406.28,4366.23,108535,1.19445e+08,0.223307,1.27009,0.292087,2.6953
0,367,2.11778e+06,152.703,633.988,2.70298e+06,3.51129e+06,171.508,549.26,101254,4198.69,4206.67,96414.5,1.19442e+08,0.240893,1.03926,0,2.4892
0,368,2.1367e+06,169.188,529.446,2.70193e+06,3.52295e+06,189.001,454.435,89976.9,4051,4103.13,85554.7,1.19437e+08,0.264082,0.85939,0.560296,0
0,369,2.15576e+06,190.402,446.961,2.70106e+06,3.53313e+06,211.459,380.101,79889.2,3965.75,4059.16,75853.3,1.19432e+08,0.294062,0.718363,0,0.475468
0,370,2.17493e+06,217.541,381.498,2.70032e+06,3.54198e+06,240.098,321.467,70888.2,3947.57,4080.32,67207.7,1.19424e+08,0.33245,0.60711,0,0.664222
0,371,2.19415e+06,252.218,329.26,2.69971e+06,3.5496e+06,276.553,274.939,62873.2,4003.79,4174.8,59518.5,1.19416e+08,0.381426,0.518826,0,0
0,372,2.21337e+06,296.605,287.368,2.6992e+06,3.55611e+06,323.014,237.815,55748.8,4145.22,4354.23,52691.3,1.19407e+08,0.443918,0.448382,1.0089,0.582054
0,373,2.23253e+06,353.635,253.632,2.6988e+06,3.56157e+06,382.426,208.048,49425.1,4387.28,4634.77,46638,1.19397e+08,0.523869,0.391898,0.538335,0
0,374,2.25158e+06,427.278,226.379,2.69849e+06,3.56605e+06,458.752,184.086,43819.4,4751.51,5038.61,41277.4,1.19386e+08,0.626594,0.346423,0.0658094,0
0,375,2.27046e+06,522.927,204.321,2.69829e+06,3.5696e+06,557.349,164.739,38855.6,5267.65,5596.01,36535.1,1.19375e+08,0.759281,0.3097,0,0.189141
0,376,2.28908e+06,647.929,186.464,2.69822e+06,3.5722e+06,685.474,149.098,34464.6,5976.55,6348.16,32343.7,1.19363e+08,0.931683,0.279996,0,0.879919
0,377,2.30733e+06,812.313,172.035,2.69828e+06,3.57386e+06,852.982,136.458,30583.8,6934.22,7351.02,28642.3,1.1935e+08,1.15707,0.255974,1.4096,0.538911
0,378,2.32509e+06,1029.78,160.43,2.69852e+06,3.57449e+06,1073.26,126.272,27156.8,8217.29,8680.65,25376,1.19338e+08,1.45351,0.236593,1.11249,0.156785
0,379,2.34217e+06,1319.02,151.17,2.69898e+06,3.57399e+06,1364.46,118.114,24133,9930.54,10440.3,22495.9,1.19325e+08,1.84562,0.22104,2.56517,0.448899
0,380,2.35834e+06,1705.37,143.872,2.69972e+06,3.57217e+06,1751.07,111.644,21467.2,12217,12770.2,19958,1.19312e+08,2.36677,0.208669,3.67504,0.78799
0,381,2.37326e+06,2222.89,138.218,2.70083e+06,3.56877e+06,2265.82,106.593,19118.9,15271.1,15859.5,17723.3,1.19299e+08,3.06191,0.198964,1.971,0.54418
0,382,2.38652e+06,2916.53,133.934,2.70241e+06,3.56342e+06,2951.69,102.736,17051.9,19355.4,19962.6,15757,1.19286e+08,3.99079,0.191493,3.52982,0
0,383,2.39754e+06,3843.96,130.768,2.70464e+06,3.55561e+06,3863.5,99.8785,15234.1,24819.6,25416.3,14028.2,1.19273e+08,5.23096,0.185884,5.86507,0.675312
0,384,2.40559e+06,5075.69,128.467,2.70771e+06,3.54464e+06,5068.05,97.8397,13636.8,32120.3,32658.3,12509.3,1.19261e+08,6.87948,0.181788,4.03604,0
0,385,2.40971e+06,6691.35,126.754,2.71191e+06,3.52966e+06,6640.44,96.437,12234.1,41834.6,42239.2,11176,1.1925e+08,9.05045,0.178853,8.06507,0.552516
0,386,2.40878e+06,8767.96,125.308,2.7176e+06,3.5096e+06,8653.11,95.4696,11002.8,54653.6,54816.4,10006.2,1.19241e+08,11.864,0.176689,12.8781,0.922069
0,387,2.40153e+06,11355.7,123.752,2.72525e+06,3.48327e+06,11153.2,94.7053,9921.57,71337,71110.4,8980.44,1.19233e+08,15.4198,0.174849,15.6363,0.230135
0,388,2.38669e+06,14437.7,121.658,2.73541e+06,3.44949e+06,14125,93.873,8971.06,92595.9,91795.8,8080.78,1.19227e+08,19.749,0.172809,22.6954,0.201964
0,389,2.36332e+06,17878.2,118.578,2.74874e+06,3.40736e+06,17441.3,92.6699,8133.12,118881,117302,7291.02,1.19224e+08,24.7436,0.169989,19.6211,0
0,390,2.33115e+06,21380.5,114.126,2.7659e+06,3.35662e+06,20822.3,90.7911,7390.92,150084,147532,6596.21,1.19225e+08,30.0815,0.165805,29.3018,0.0242946
0,391,2.29102e+06,24492.8,108.083,2.78749e+06,3.29807e+06,23838.5,87.9846,6729.01,185219,181558,5982.6,1.1923e+08,35.192,0.159783,27.2847,0.0571323
0,392,2.24508e+06,26698.8,100.502,2.81392e+06,3.23375e+06,25992.8,84.1211,6133.66,222265,217459,5437.71,1.1924e+08,39.3234,0.151695,41.7908,0.329164
0,393,2.19657e+06,27583.8,91.738,2.84525e+06,3.16678e+06,26875.7,79.2495,5593.32,258330,252460,4950.52,1.19254e+08,41.7399,0.141669,44.1035,0.151335
0,394,2.1492e+06,26995.6,82.3751,2.88115e+06,3.10077e+06,26324.3,73.604,5099.05,290203,283447,4511.73,1.19273e+08,41.9833,0.130203,32.3316,0
0,395,2.10633e+06,25100.9,73.0686,2.92086e+06,3.03903e+06,24484.9,67.5497,4644.47,315102,307683,4113.89,1.19295e+08,40.0545,0.118047,47.9793,0.0506763
0,396,2.07035e+06,22301.2,64.3814,2.96332e+06,2.98398e+06,21741.2,61.4895,4225.48,331290,323424,3751.44,1.1932e+08,36.3967,0.106005,34.4531,0.25638
0,397,2.04247e+06,19073.2,56.6882,3.00734e+06,2.93681e+06,18560.7,55.7751,3839.57,338307,330171,3420.37,1.19346e+08,31.7019,0.0947597,24.4314,0.444502
0,398,2.02278e+06,15827.6,50.1634,3.05171e+06,2.89768e+06,15354.1,50.656,3485.18,336810,328538,3117.92,1.19373e+08,26.669,0.0847698,24.7491,0
0,399,2.01067e+06,12841.2,44.8264,3.0954e+06,2.866e+06,12401.8,46.2714,3161.17,328178,319872,2842.08,1.19399e+08,21.8369,0.0762621,14.2277,0
0,400,2.00516e+06,10254.6,40.6037,3.13755e+06,2.84077e+06,9848.37,42.6707,2866.44,314100,305842,2591.32,1.19423e+08,17.5297,0.0692843,20.2354,0.410774
0,401,2.00514e+06,8106.57,37.3814,3.17757e+06,2.8209e+06,7734.18,39.8455,2599.81,296252,288115,2364.36,1.19445e+08,13.8832,0.063773,16.4016,0.181608
0,402,2.00955e+06,6373.43,35.0414,3.21504e+06,2.80534e+06,6035.77,37.7583,2359.99,276110,268159,2159.99,1.19464e+08,10.9051,0.0596141,16.0107,0.18281
0,403,2.01746e+06,5001.87,33.4815,3.24975e+06,2.79317e+06,4698.94,36.3644,2145.56,254871,247164,1977.07,1.19481e+08,8.53185,0.056685,8.19312,0
0,404,2.02812e+06,3929.8,32.6246,3.2816e+06,2.78363e+06,3660.49,35.6265,1955.07,233444,226030,1814.5,1.19494e+08,6.67111,0.0548808,7.16322,0.00687302
0,405,2.04091e+06,3097.87,32.4228,3.31062e+06,2.77611e+06,2860.1,35.5235,1787.14,212479,205399,1671.24,1.19505e+08,5.22687,0.0541275,5.79775,0.534256
0,406,2.05534e+06,2454.52,32.8585,3.3369e+06,2.77014e+06,2245.57,36.0556,1640.44,192419,185701,1546.37,1.19513e+08,4.11212,0.0543907,5.71708,0.226423
0,407,2.07104e+06,1957.32,33.9461,3.36059e+06,2.76537e+06,1774.14,37.2494,1513.84,173538,167201,1439.1,1.19519e+08,3.25355,0.0556793,1.96092,0.0480685
0,408,2.08771e+06,1572.54,35.7339,3.38184e+06,2.7615e+06,1412.05,39.1618,1406.4,155990,150043,1348.85,1.19522e+08,2.5921,0.0580509,5.63213,0.383669
0,409,2.10514e+06,1273.91,38.3091,3.40083e+06,2.75833e+06,1133.13,41.8861,1317.46,139838,134281,1275.28,1.19523e+08,2.08143,0.0616184,3.14209,0.34399
0,410,2.12315e+06,1041.23,41.8044,3.41776e+06,2.75571e+06,917.422,45.56,1246.7,125085,119913,1218.36,1.19522e+08,1.68582,0.06656,0.507276,0.328411
0,411,2.14162e+06,859.099,46.4104,3.4328e+06,2.7535e+06,749.804,50.3775,1194.24,111691,106892,1178.46,1.19518e+08,1.378,0.0731346,0,0.0841354
0,412,2.16043e+06,715.811,52.3913,3.44613e+06,2.75163e+06,618.864,56.6056,1160.67,99589.7,95149.4,1156.43,1.19514e+08,1.1373,0.0817042,1.74866,0.753921
0,413,2.17951e+06,602.49,60.1096,3.45791e+06,2.75001e+06,516.008,64.6078,1147.28,88700.4,84600.1,1153.75,1.19507e+08,0.948093,0.0927653,1.93996,0.165711
0,414,2.19879e+06,512.399,70.0603,3.46828e+06,2.7486e+06,434.758,74.8779,1156.16,78933.3,75153.1,1172.73,1.195e+08,0.798548,0.106995,0.602494,0.171268
0,415,2.21823e+06,440.414,82.9202,3.4774e+06,2.74736e+06,370.222,88.0873,1190.54,70196.4,66715.3,1216.72,1.19491e+08,0.679716,0.125317,1.10138,0
0,416,2.23777e+06,382.63,99.6179,3.48537e+06,2.74625e+06,318.695,105.152,1255.09,62398.6,59195.3,1290.52,1.19481e+08,0.584807,0.14899,0.461509,0.282019
0,417,2.25737e+06,336.061,121.434,3.4923e+06,2.74526e+06,277.362,127.331,1356.46,55452.3,52505.4,1400.86,1.1947e+08,0.508651,0.179744,0.23614,0.733228
0,418,2.27699e+06,298.414,150.149,3.49829e+06,2.74437e+06,244.075,156.361,1504.06,49274.5,46563.4,1557.1,1.19458e+08,0.447303,0.219966,0.54457,0
0,419,2.2966e+06,267.926,188.248,3.50342e+06,2.74358e+06,217.19,194.656,1711.07,43788.2,41292.6,1772.28,1.19445e+08,0.397736,0.272976,0.618008,0
0,420,2.31614e+06,243.23,239.232,3.50773e+06,2.74287e+06,195.442,245.599,1995.96,38922.2,36622.8,2064.53,1.19432e+08,0.357623,0.343417,0,0
0,421,2.33557e+06,223.269,308.062,3.51126e+06,2.74225e+06,177.857,313.954,2384.75,34611.2,32489.8,2459.19,1.19418e+08,0.325166,0.43783,1.01359,0
0,422,2.35481e+06,207.222,401.812,3.51403e+06,2.74173e+06,163.679,406.477,2914.2,30796,28835.5,2991.84,1.19404e+08,0.298973,0.565491,0.490768,0
0,423,2.37376e+06,194.446,530.623,3.51602e+06,2.74132e+06,152.321,532.799,3636.45,27423.3,25607.2,3712.63,1.19389e+08,0.277962,0.739628,0.186493,1.05147
0,424,2.39231e+06,184.44,709.099,3.51716e+06,2.74105e+06,143.329,706.709,4625.87,24444.8,22758,4692.66,1.19374e+08,0.261289,0.979203,0.00250284,1.02891
0,425,2.41028e+06,176.807,958.313,3.51735e+06,2.74094e+06,136.346,947.993,5989.01,21817.4,20245.7,6033.17,1.19358e+08,0.248296,1.31148,0.54834,0.685852
0,426,2.42741e+06,171.23,1308.67,3.5164e+06,2.74107e+06,131.091,1285.04,7878.87,19502.3,18032.5,7878.72,1.19343e+08,0.238462,1.77569,0,3.79426
0,427,2.44336e+06,167.443,1803.82,3.51403e+06,2.7415e+06,127.34,1758.4,10515.5,17465.2,16085,10436,1.19327e+08,0.231367,2.42819,0.543005,3.26917
0,428,2.45763e+06,165.209,2505.81,3.50979e+06,2.74236e+06,124.903,2425.42,14214.4,15675.3,14373.2,13999.8,1.19311e+08,0.226659,3.34929,0.691238,3.6095
0,429,2.4695e+06,164.287,3501.02,3.50307e+06,2.74381e+06,123.611,3365.56,19424.8,14105,12870.7,18987.7,1.19296e+08,0.224015,4.65177,0.19536,4.7558
0,430,2.47799e+06,164.399,4905.43,3.49298e+06,2.74608e+06,123.287,4685.19,26776.6,12729.7,11553.7,25982.5,1.19281e+08,0.223106,6.48963,0,8.77856
0,431,2.48176e+06,165.186,6865.29,3.4783e+06,2.74952e+06,123.724,6518.16,37129.3,11527.2,10401.2,35776.7,1.19268e+08,0.223541,9.06337,0.952704,7.81879
0,432,2.47904e+06,166.155,9544.49,3.45743e+06,2.7546e+06,124.651,9014.74,51602.7,10476.8,9394.2,49400.4,1.19255e+08,0.224809,12.6124,0,12.4571
0,433,2.46771e+06,166.635,13084.5,3.42843e+06,2.76194e+06,125.697,12306.1,71545.5,9559.3,8515.17,68094.4,1.19245e+08,0.226213,17.3778,0.217346,9.68163
0,434,2.44551e+06,165.769,17520.6,3.38922e+06,2.77238e+06,126.366,16429.4,98362.9,8755.93,7747.9,93158.1,1.19237e+08,0.226825,23.5105,0.736901,18.7107
0,435,2.4106e+06,162.588,22653,3.33806e+06,2.78691e+06,126.043,21211.9,133114,8048.17,7076.85,125590,1.19233e+08,0.225495,30.9092,0.789187,33.0318
0,436,2.36242e+06,156.237,27923.4,3.27437e+06,2.8066e+06,124.071,26154.3,175848,7417.6,6486.91,165487,1.19233e+08,0.220995,39.0163,0.651959,43.9388
0,437,2.30263e+06,146.3,32418.1,3.19958e+06,2.83243e+06,119.918,30423,224853,6846.57,5963.41,211349,1.19239e+08,0.212334,46.7018,0.152585,48.3921
0,438,2.23549e+06,133.111,35121.3,3.11754e+06,2.86501e+06,113.381,33065.6,276297,6319.49,5492.64,259704,1.19251e+08,0.19917,52.4384,0.255602,52.9181
0,439,2.16711e+06,117.779,35363.3,3.03392e+06,2.90431e+06,104.744,33419.4,324774,5824.48,5062.7,305546,1.1927e+08,0.182098,54.8528,0.437141,54.7851
0,440,2.10375e+06,101.838,33162.5,2.95465e+06,2.94957e+06,94.728,31448.6,364773,5354.32,4664.36,343657,1.19294e+08,0.162577,53.3829,0.435848,61.3381
0,441,2.05012e+06,86.7268,29181.7,2.88433e+06,2.99938e+06,84.2691,27738.3,392336,4906.27,4291.56,370167,1.19322e+08,0.142453,48.5489,0.265164,43.6246
0,442,2.00856e+06,73.4099,24358.7,2.82536e+06,3.05195e+06,74.2283,23168.4,405959,4480.78,3941.16,383489,1.19353e+08,0.123385,41.627,0.206208,47.8906
0,443,1.97927e+06,62.3,19518.9,2.77804e+06,3.10545e+06,65.2072,18540.5,406448,4079.82,3612.12,384259,1.19384e+08,0.10648,34.0292,0.549203,30.5414
0,444,1.96103e+06,53.3932,15184.6,2.74126e+06,3.15828e+06,57.5094,14376.6,396090,3705.56,3304.58,374592,1.19415e+08,0.0922321,26.8299,0,21.2636
0,445,1.95203e+06,46.4598,11579.5,2.7133e+06,3.20917e+06,51.2028,10909.4,377738,3359.56,3019.06,357202,1.19444e+08,0.0806779,20.6181,0,24.7981
0,446,1.95034e+06,41.1935,8723.78,2.69232e+06,3.25724e+06,46.2137,8166.95,354148,3042.56,2756,334747,1.1947e+08,0.0715938,15.5807,0.296601,12.6146
0,447,1.95428e+06,37.2978,6532.23,2.67669e+06,3.30196e+06,42.4054,6070.08,327638,2754.48,2515.54,309471,1.19492e+08,0.0646564,11.6601,0,11.9061
0,448,1.96246e+06,34.5236,4883.57,2.66504e+06,3.34306e+06,39.6307,4500.89,299981,2494.6,2297.42,283098,1.19511e+08,0.0595402,8.68876,0.062,11.8779
0,449,1.97378e+06,32.6795,3657.63,2.65634e+06,3.38047e+06,37.7598,3341.45,272446,2261.8,2101.13,256856,1.19527e+08,0.0559655,6.47335,0,2.05138
0,450,1.98742e+06,31.6294,2751.25,2.6498e+06,3.41428e+06,36.693,2490.37,245878,2054.69,1925.92,231562,1.19539e+08,0.0537163,4.83654,0,4.4782
