time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,2.15596e+06,2.15596e+06,2.15596e+06,1176.55,1176.55,1176.55,2639.07,2639.07,2639.07,2.0816e+06,2.0816e+06,2.0816e+06,2.32673e+06,2.32673e+06,2.32673e+06,1192.02,1192.02,1192.02,2396.43,2396.43,2396.43,400545,400545,400545,176982,176982,176982,169311,169311,169311,386532,386532,386532,1.19394e+08,1.19394e+08,1.19394e+08,1.28045,1.28045,1.28045,3.95097,3.95097,3.95097
749,2.16574e+06,2.16574e+06,2.16574e+06,1276.99,1276.99,1276.99,2439.47,2439.47,2439.47,2.08123e+06,2.08123e+06,2.08123e+06,2.33646e+06,2.33646e+06,2.33646e+06,1293.49,1293.49,1293.49,2204.7,2204.7,2204.7,393626,393626,393626,174202,174202,174202,166834,166834,166834,379460,379460,379460,1.19392e+08,1.19392e+08,1.19392e+08,1.3828,1.3828,1.3828,3.62961,3.62961,3.62961
750,2.17565e+06,2.17565e+06,2.17565e+06,1399.68,1399.68,1399.68,2272.99,2272.99,2272.99,2.08122e+06,2.08122e+06,2.08122e+06,2.34563e+06,2.34563e+06,2.34563e+06,1417,1417,1417,2044.76,2044.76,2044.76,386462,386462,386462,171809,171809,171809,164736,164736,164736,372167,372167,372167,1.19389e+08,1.19389e+08,1.19389e+08,1.5081,1.5081,1.5081,3.36075,3.36075,3.36075
751,2.18554e+06,2.18554e+06,2.18554e+06,1548.68,1548.68,1548.68,2135.1,2135.1,2135.1,2.08149e+06,2.08149e+06,2.08149e+06,2.35416e+06,2.35416e+06,2.35416e+06,1566.56,1566.56,1566.56,1912.14,1912.14,1912.14,379140,379140,379140,169855,169855,169855,163069,163069,163069,364736,364736,364736,1.19387e+08,1.19387e+08,1.19387e+08,1.66041,1.66041,1.66041,3.13717,3.13717,3.13717
752,2.19527e+06,2.19527e+06,2.19527e+06,1728.89,1728.89,1728.89,2021.84,2021.84,2021.84,2.08201e+06,2.08201e+06,2.08201e+06,2.36196e+06,2.36196e+06,2.36196e+06,1747,1747,1747,1802.97,1802.97,1802.97,371737,371737,371737,168401,168401,168401,161893,161893,161893,357240,357240,357240,1.19384e+08,1.19384e+08,1.19384e+08,1.84473,1.84473,1.84473,2.95257,2.95257,2.95257
753,2.20469e+06,2.20469e+06,2.20469e+06,1946.2,1946.2,1946.2,1929.79,1929.79,1929.79,2.08273e+06,2.08273e+06,2.08273e+06,2.36894e+06,2.36894e+06,2.36894e+06,1964.11,1964.11,1964.11,1713.95,1713.95,1713.95,364316,364316,364316,167519,167519,167519,161279,161279,161279,349738,349738,349738,1.19381e+08,1.19381e+08,1.19381e+08,2.06704,2.06704,2.06704,2.80148,2.80148,2.80148
754,2.21361e+06,2.21361e+06,2.21361e+06,2207.56,2207.56,2207.56,1855.93,1855.93,1855.93,2.08363e+06,2.08363e+06,2.08363e+06,2.37497e+06,2.37497e+06,2.37497e+06,2224.67,2224.67,2224.67,1642.2,1642.2,1642.2,356928,356928,356928,167296,167296,167296,161315,161315,161315,342280,342280,342280,1.19378e+08,1.19378e+08,1.19378e+08,2.33447,2.33447,2.33447,2.67918,2.67918,2.67918
755,2.22188e+06,2.22188e+06,2.22188e+06,2520.99,2520.99,2520.99,1797.63,1797.63,1797.63,2.08469e+06,2.08469e+06,2.08469e+06,2.37994e+06,2.37994e+06,2.37994e+06,2536.49,2536.49,2536.49,1585.25,1585.25,1585.25,349618,349618,349618,167838,167838,167838,162102,162102,162102,334906,334906,334906,1.19375e+08,1.19375e+08,1.19375e+08,2.6553,2.6553,2.6553,2.58155,2.58155,2.58155
756,2.22929e+06,2.22929e+06,2.22929e+06,2895.42,2895.42,2895.42,1752.48,1752.48,1752.48,2.08591e+06,2.08591e+06,2.08591e+06,2.38368e+06,2.38368e+06,2.38368e+06,2908.23,2908.23,2908.23,1540.92,1540.92,1540.92,342421,342421,342421,169266,169266,169266,163763,163763,163763,327650,327650,327650,1.19371e+08,1.19371e+08,1.19371e+08,3.03894,3.03894,3.03894,2.50496,2.50496,2.50496
757,2.23562e+06,2.23562e+06,2.23562e+06,3340.37,3340.37,3340.37,1718.3,1718.3,1718.3,2.08728e+06,2.08728e+06,2.08728e+06,2.38602e+06,2.38602e+06,2.38602e+06,3349.03,3349.03,3349.03,1507.24,1507.24,1507.24,335364,335364,335364,171724,171724,171724,166436,166436,166436,320537,320537,320537,1.19367e+08,1.19367e+08,1.19367e+08,3.49558,3.49558,3.49558,2.44614,2.44614,2.44614
758,2.24064e+06,2.24064e+06,2.24064e+06,3865.19,3865.19,3865.19,1692.95,1692.95,1692.95,2.08883e+06,2.08883e+06,2.08883e+06,2.38675e+06,2.38675e+06,2.38675e+06,3867.83,3867.83,3867.83,1482.4,1482.4,1482.4,328469,328469,328469,175375,175375,175375,170283,170283,170283,313590,313590,313590,1.19363e+08,1.19363e+08,1.19363e+08,4.03568,4.03568,4.03568,2.40206,2.40206,2.40206
759,2.2441e+06,2.2441e+06,2.2441e+06,4477.9,4477.9,4477.9,1674.37,1674.37,1674.37,2.09058e+06,2.09058e+06,2.09058e+06,2.38566e+06,2.38566e+06,2.38566e+06,4472.1,4472.1,4472.1,1464.65,1464.65,1464.65,321750,321750,321750,180401,180401,180401,175478,175478,175478,306823,306823,306823,1.19359e+08,1.19359e+08,1.19359e+08,4.66885,4.66885,4.66885,2.36982,2.36982,2.36982
760,2.24574e+06,2.24574e+06,2.24574e+06,5183.3,5183.3,5183.3,1660.41,1660.41,1660.41,2.09256e+06,2.09256e+06,2.09256e+06,2.38252e+06,2.38252e+06,2.38252e+06,5166.09,5166.09,5166.09,1452.24,1452.24,1452.24,315217,315217,315217,186995,186995,186995,182209,182209,182209,300246,300246,300246,1.19355e+08,1.19355e+08,1.19355e+08,5.40217,5.40217,5.40217,2.34652,2.34652,2.34652
761,2.24529e+06,2.24529e+06,2.24529e+06,5980.47,5980.47,5980.47,1648.89,1648.89,1648.89,2.09482e+06,2.09482e+06,2.09482e+06,2.37708e+06,2.37708e+06,2.37708e+06,5948.27,5948.27,5948.27,1443.42,1443.42,1443.42,308873,308873,308873,195346,195346,195346,190659,190659,190659,293865,293865,293865,1.19352e+08,1.19352e+08,1.19352e+08,6.23776,6.23776,6.23776,2.32924,2.32924,2.32924
762,2.24255e+06,2.24255e+06,2.24255e+06,6859.66,6859.66,6859.66,1637.54,1637.54,1637.54,2.09742e+06,2.09742e+06,2.09742e+06,2.36915e+06,2.36915e+06,2.36915e+06,6808.36,6808.36,6808.36,1436.38,1436.38,1436.38,302715,302715,302715,205628,205628,205628,200990,200990,200990,287680,287680,287680,1.19348e+08,1.19348e+08,1.19348e+08,7.16962,7.16962,7.16962,2.31496,2.31496,2.31496
763,2.23733e+06,2.23733e+06,2.23733e+06,7799.07,7799.07,7799.07,1624.1,1624.1,1624.1,2.10042e+06,2.10042e+06,2.10042e+06,2.35856e+06,2.35856e+06,2.35856e+06,7724.23,7724.23,7724.23,1429.26,1429.26,1429.26,296734,296734,296734,217965,217965,217965,213319,213319,213319,281687,281687,281687,1.19344e+08,1.19344e+08,1.19344e+08,8.18008,8.18008,8.18008,2.30059,2.30059,2.30059
764,2.22957e+06,2.22957e+06,2.22957e+06,8762.43,8762.43,8762.43,1606.43,1606.43,1606.43,2.10391e+06,2.10391e+06,2.10391e+06,2.34526e+06,2.34526e+06,2.34526e+06,8659.57,8659.57,8659.57,1420.25,1420.25,1420.25,290915,290915,290915,232400,232400,232400,227679,227679,227679,275877,275877,275877,1.19341e+08,1.19341e+08,1.19341e+08,9.23663,9.23663,9.23663,2.28309,2.28309,2.28309
765,2.21934e+06,2.21934e+06,2.21934e+06,9698.69,9698.69,9698.69,1582.67,1582.67,1582.67,2.10796e+06,2.10796e+06,2.10796e+06,2.32932e+06,2.32932e+06,2.32932e+06,9563.75,9563.75,9563.75,1407.67,1407.67,1407.67,285240,285240,285240,248862,248862,248862,243988,243988,243988,270235,270235,270235,1.19338e+08,1.19338e+08,1.19338e+08,10.2903,10.2903,10.2903,2.25963,2.25963,2.25963
766,2.20688e+06,2.20688e+06,2.20688e+06,10545.1,10545.1,10545.1,1551.49,1551.49,1551.49,2.11265e+06,2.11265e+06,2.11265e+06,2.31097e+06,2.31097e+06,2.31097e+06,10375,10375,10375,1390.13,1390.13,1390.13,279685,279685,279685,267129,267129,267129,262018,262018,262018,264746,264746,264746,1.19336e+08,1.19336e+08,1.19336e+08,11.2772,11.2772,11.2772,2.22784,2.22784,2.22784
767,2.19261e+06,2.19261e+06,2.19261e+06,11234.2,11234.2,11234.2,1512.26,1512.26,1512.26,2.11805e+06,2.11805e+06,2.11805e+06,2.29061e+06,2.29061e+06,2.29061e+06,11027.4,11027.4,11027.4,1366.69,1366.69,1366.69,274226,274226,274226,286813,286813,286813,281379,281379,281379,259390,259390,259390,1.19334e+08,1.19334e+08,1.19334e+08,12.1242,12.1242,12.1242,2.18607,2.18607,2.18607
768,2.17711e+06,2.17711e+06,2.17711e+06,11705,11705,11705,1465.23,1465.23,1465.23,2.12423e+06,2.12423e+06,2.12423e+06,2.26882e+06,2.26882e+06,2.26882e+06,11461.7,11461.7,11461.7,1337.02,1337.02,1337.02,268839,268839,268839,307367,307367,307367,301524,301524,301524,254145,254145,254145,1.19333e+08,1.19333e+08,1.19333e+08,12.759,12.759,12.759,2.13371,2.13371,2.13371
769,2.16109e+06,2.16109e+06,2.16109e+06,11913.7,11913.7,11913.7,1411.49,1411.49,1411.49,2.1312e+06,2.1312e+06,2.1312e+06,2.24629e+06,2.24629e+06,2.24629e+06,11636.5,11636.5,11636.5,1301.48,1301.48,1301.48,263501,263501,263501,328124,328124,328124,321792,321792,321792,248992,248992,248992,1.19332e+08,1.19332e+08,1.19332e+08,13.1231,13.1231,13.1231,2.07125,2.07125,2.07125
770,2.14533e+06,2.14533e+06,2.14533e+06,11843.3,11843.3,11843.3,1352.93,1352.93,1352.93,2.13899e+06,2.13899e+06,2.13899e+06,2.22375e+06,2.22375e+06,2.22375e+06,11536.6,11536.6,11536.6,1261.1,1261.1,1261.1,258196,258196,258196,348357,348357,348357,341469,341469,341469,243914,243914,243914,1.19331e+08,1.19331e+08,1.19331e+08,13.183,13.183,13.183,2.00037,2.00037,2.00037
771,2.13056e+06,2.13056e+06,2.13056e+06,11506.6,11506.6,11506.6,1291.89,1291.89,1291.89,2.14757e+06,2.14757e+06,2.14757e+06,2.20192e+06,2.20192e+06,2.20192e+06,11176.5,11176.5,11176.5,1217.46,1217.46,1217.46,252913,252913,252913,367358,367358,367358,359862,359862,359862,238897,238897,238897,1.19332e+08,1.19332e+08,1.19332e+08,12.9373,12.9373,12.9373,1.92366,1.92366,1.92366
772,2.1174e+06,2.1174e+06,2.1174e+06,10942.8,10942.8,10942.8,1230.95,1230.95,1230.95,2.15689e+06,2.15689e+06,2.15689e+06,2.18141e+06,2.18141e+06,2.18141e+06,10596.2,10596.2,10596.2,1172.49,1172.49,1172.49,247647,247647,247647,384514,384514,384514,376379,376379,376379,233933,233933,233933,1.19332e+08,1.19332e+08,1.19332e+08,12.4166,12.4166,12.4166,1.84431,1.84431,1.84431
773,2.10632e+06,2.10632e+06,2.10632e+06,10208.4,10208.4,10208.4,1172.55,1172.55,1172.55,2.16688e+06,2.16688e+06,2.16688e+06,2.16267e+06,2.16267e+06,2.16267e+06,9852.63,9852.63,9852.63,1128.23,1128.23,1128.23,242403,242403,242403,399361,399361,399361,390575,390575,390575,229020,229020,229020,1.19333e+08,1.19333e+08,1.19333e+08,11.6756,11.6756,11.6756,1.76574,1.76574,1.76574
774,2.09762e+06,2.09762e+06,2.09762e+06,9366.72,9366.72,9366.72,1118.82,1118.82,1118.82,2.17744e+06,2.17744e+06,2.17744e+06,2.146e+06,2.146e+06,2.146e+06,9008.58,9008.58,9008.58,1086.63,1086.63,1086.63,237189,237189,237189,411611,411611,411611,402181,402181,402181,224160,224160,224160,1.19335e+08,1.19335e+08,1.19335e+08,10.7828,10.7828,10.7828,1.69117,1.69117,1.69117
775,2.09144e+06,2.09144e+06,2.09144e+06,8477.66,8477.66,8477.66,1071.45,1071.45,1071.45,2.18848e+06,2.18848e+06,2.18848e+06,2.13152e+06,2.13152e+06,2.13152e+06,8123.18,8123.18,8123.18,1049.4,1049.4,1049.4,232019,232019,232019,421151,421151,421151,411101,411101,411101,219361,219361,219361,1.19336e+08,1.19336e+08,1.19336e+08,9.80751,9.80751,9.80751,1.62343,1.62343,1.62343
776,2.08775e+06,2.08775e+06,2.08775e+06,7591.37,7591.37,7591.37,1031.71,1031.71,1031.71,2.19988e+06,2.19988e+06,2.19988e+06,2.11924e+06,2.11924e+06,2.11924e+06,7245.4,7245.4,7245.4,1017.94,1017.94,1017.94,226909,226909,226909,428017,428017,428017,417385,417385,417385,214634,214634,214634,1.19338e+08,1.19338e+08,1.19338e+08,8.81141,8.81141,8.81141,1.5648,1.5648,1.5648
777,2.08644e+06,2.08644e+06,2.08644e+06,6745.04,6745.04,6745.04,1000.44,1000.44,1000.44,2.21154e+06,2.21154e+06,2.21154e+06,2.10905e+06,2.10905e+06,2.10905e+06,6411.16,6411.16,6411.16,993.34,993.34,993.34,221878,221878,221878,432360,432360,432360,421192,421192,421192,209994,209994,209994,1.19339e+08,1.19339e+08,1.19339e+08,7.84288,7.84288,7.84288,1.51699,1.51699,1.51699
778,2.08732e+06,2.08732e+06,2.08732e+06,5962.9,5962.9,5962.9,978.236,978.236,978.236,2.22336e+06,2.22336e+06,2.22336e+06,2.10077e+06,2.10077e+06,2.10077e+06,5643.48,5643.48,5643.48,976.441,976.441,976.441,216949,216949,216949,434405,434405,434405,422755,422755,422755,205456,205456,205456,1.19341e+08,1.19341e+08,1.19341e+08,6.93555,6.93555,6.93555,1.48126,1.48126,1.48126
779,2.09015e+06,2.09015e+06,2.09015e+06,5258.05,5258.05,5258.05,965.487,965.487,965.487,2.23524e+06,2.23524e+06,2.23524e+06,2.09421e+06,2.09421e+06,2.09421e+06,4954.37,4954.37,4954.37,967.89,967.89,967.89,212140,212140,212140,434419,434419,434419,422343,422343,422343,201039,201039,201039,1.19343e+08,1.19343e+08,1.19343e+08,6.1095,6.1095,6.1095,1.45853,1.45853,1.45853
780,2.09469e+06,2.09469e+06,2.09469e+06,4635.06,4635.06,4635.06,962.53,962.53,962.53,2.24708e+06,2.24708e+06,2.24708e+06,2.08913e+06,2.08913e+06,2.08913e+06,4347.51,4347.51,4347.51,968.246,968.246,968.246,207474,207474,207474,432682,432682,432682,420238,420238,420238,196761,196761,196761,1.19344e+08,1.19344e+08,1.19344e+08,5.37383,5.37383,5.37383,1.4495,1.4495,1.4495
781,2.1007e+06,2.1007e+06,2.1007e+06,4092.57,4092.57,4092.57,969.732,969.732,969.732,2.25881e+06,2.25881e+06,2.25881e+06,2.08534e+06,2.08534e+06,2.08534e+06,3820.88,3820.88,3820.88,978.06,978.06,978.06,202972,202972,202972,429470,429470,429470,416711,416711,416711,192642,192642,192642,1.19345e+08,1.19345e+08,1.19345e+08,4.72965,4.72965,4.72965,1.45485,1.45485,1.45485
782,2.10793e+06,2.10793e+06,2.10793e+06,3625.6,3625.6,3625.6,987.569,987.569,987.569,2.27036e+06,2.27036e+06,2.27036e+06,2.08264e+06,2.08264e+06,2.08264e+06,3368.98,3368.98,3368.98,997.958,997.958,997.958,198656,198656,198656,425038,425038,425038,412016,412016,412016,188702,188702,188702,1.19346e+08,1.19346e+08,1.19346e+08,4.1729,4.1729,4.1729,1.47533,1.47533,1.47533
783,2.11618e+06,2.11618e+06,2.11618e+06,3227.18,3227.18,3227.18,1016.7,1016.7,1016.7,2.28166e+06,2.28166e+06,2.28166e+06,2.08084e+06,2.08084e+06,2.08084e+06,2984.52,2984.52,2984.52,1028.71,1028.71,1028.71,194549,194549,194549,419618,419618,419618,406381,406381,406381,184962,184962,184962,1.19347e+08,1.19347e+08,1.19347e+08,3.6965,3.6965,3.6965,1.51187,1.51187,1.51187
784,2.12525e+06,2.12525e+06,2.12525e+06,2889.63,2889.63,2889.63,1058.04,1058.04,1058.04,2.29264e+06,2.29264e+06,2.29264e+06,2.0798e+06,2.0798e+06,2.0798e+06,2659.61,2659.61,2659.61,1071.31,1071.31,1071.31,190674,190674,190674,413414,413414,413414,400004,400004,400004,181446,181446,181446,1.19347e+08,1.19347e+08,1.19347e+08,3.29203,3.29203,3.29203,1.56573,1.56573,1.56573
785,2.13495e+06,2.13495e+06,2.13495e+06,2605.31,2605.31,2605.31,1112.81,1112.81,1112.81,2.30326e+06,2.30326e+06,2.30326e+06,2.07938e+06,2.07938e+06,2.07938e+06,2386.51,2386.51,2386.51,1127.02,1127.02,1127.02,187056,187056,187056,406603,406603,406603,393057,393057,393057,178178,178178,178178,1.19347e+08,1.19347e+08,1.19347e+08,2.95073,2.95073,2.95073,1.63854,1.63854,1.63854
786,2.14512e+06,2.14512e+06,2.14512e+06,2367.02,2367.02,2367.02,1182.6,1182.6,1182.6,2.31344e+06,2.31344e+06,2.31344e+06,2.07946e+06,2.07946e+06,2.07946e+06,2157.99,2157.99,2157.99,1197.48,1197.48,1197.48,183726,183726,183726,399336,399336,399336,385687,385687,385687,175188,175188,175188,1.19347e+08,1.19347e+08,1.19347e+08,2.66421,2.66421,2.66421,1.73244,1.73244,1.73244
787,2.1556e+06,2.1556e+06,2.1556e+06,2168.32,2168.32,2168.32,1269.48,1269.48,1269.48,2.32314e+06,2.32314e+06,2.32314e+06,2.07996e+06,2.07996e+06,2.07996e+06,1967.63,1967.63,1967.63,1284.72,1284.72,1284.72,180715,180715,180715,391742,391742,391742,378017,378017,378017,172506,172506,172506,1.19346e+08,1.19346e+08,1.19346e+08,2.42483,2.42483,2.42483,1.85018,1.85018,1.85018
788,2.16626e+06,2.16626e+06,2.16626e+06,2003.53,2003.53,2003.53,1376.03,1376.03,1376.03,2.3323e+06,2.3323e+06,2.3323e+06,2.08079e+06,2.08079e+06,2.08079e+06,1809.78,1809.78,1809.78,1391.32,1391.32,1391.32,178060,178060,178060,383928,383928,383928,370149,370149,370149,170171,170171,170171,1.19345e+08,1.19345e+08,1.19345e+08,2.22578,2.22578,2.22578,1.99521,1.99521,1.99521
789,2.17695e+06,2.17695e+06,2.17695e+06,1867.75,1867.75,1867.75,1505.47,1505.47,1505.47,2.34084e+06,2.34084e+06,2.34084e+06,2.0819e+06,2.0819e+06,2.0819e+06,1679.64,1679.64,1679.64,1520.41,1520.41,1520.41,175807,175807,175807,375984,375984,375984,362170,362170,362170,168225,168225,168225,1.19344e+08,1.19344e+08,1.19344e+08,2.06119,2.06119,2.06119,2.17185,2.17185,2.17185
790,2.18753e+06,2.18753e+06,2.18753e+06,1756.8,1756.8,1756.8,1661.72,1661.72,1661.72,2.3487e+06,2.3487e+06,2.3487e+06,2.08323e+06,2.08323e+06,2.08323e+06,1573.11,1573.11,1573.11,1675.84,1675.84,1675.84,174005,174005,174005,367986,367986,367986,354152,354152,354152,166720,166720,166720,1.19342e+08,1.19342e+08,1.19342e+08,1.92602,1.92602,1.92602,2.38539,2.38539,2.38539
791,2.19786e+06,2.19786e+06,2.19786e+06,1667.17,1667.17,1667.17,1849.55,1849.55,1849.55,2.3558e+06,2.3558e+06,2.3558e+06,2.08474e+06,2.08474e+06,2.08474e+06,1486.77,1486.77,1486.77,1862.24,1862.24,1862.24,172718,172718,172718,359996,359996,359996,346152,346152,346152,165715,165715,165715,1.1934e+08,1.1934e+08,1.1934e+08,1.81602,1.81602,1.81602,2.64226,2.64226,2.64226
792,2.2078e+06,2.2078e+06,2.2078e+06,1595.83,1595.83,1595.83,2074.61,2074.61,2074.61,2.36204e+06,2.36204e+06,2.36204e+06,2.08641e+06,2.08641e+06,2.08641e+06,1417.73,1417.73,1417.73,2085.06,2085.06,2085.06,172017,172017,172017,352066,352066,352066,338220,338220,338220,165283,165283,165283,1.19338e+08,1.19338e+08,1.19338e+08,1.72757,1.72757,1.72757,2.95014,2.95014,2.95014
793,2.21718e+06,2.21718e+06,2.21718e+06,1540.26,1540.26,1540.26,2343.49,2343.49,2343.49,2.36731e+06,2.36731e+06,2.36731e+06,2.08822e+06,2.08822e+06,2.08822e+06,1363.56,1363.56,1363.56,2350.68,2350.68,2350.68,171990,171990,171990,344238,344238,344238,330395,330395,330395,165508,165508,165508,1.19336e+08,1.19336e+08,1.19336e+08,1.65767,1.65767,1.65767,3.31808,3.31808,3.31808
794,2.22584e+06,2.22584e+06,2.22584e+06,1498.24,1498.24,1498.24,2663.68,2663.68,2663.68,2.37148e+06,2.37148e+06,2.37148e+06,2.09015e+06,2.09015e+06,2.09015e+06,1322.21,1322.21,1322.21,2666.26,2666.26,2666.26,172739,172739,172739,336549,336549,336549,322711,322711,322711,166491,166491,166491,1.19333e+08,1.19333e+08,1.19333e+08,1.60371,1.60371,1.60371,3.75646,3.75646,3.75646
795,2.23359e+06,2.23359e+06,2.23359e+06,1467.83,1467.83,1467.83,3043.4,3043.4,3043.4,2.37442e+06,2.37442e+06,2.37442e+06,2.09221e+06,2.09221e+06,2.09221e+06,1291.91,1291.91,1291.91,3039.64,3039.64,3039.64,174384,174384,174384,329025,329025,329025,315193,315193,315193,168347,168347,168347,1.1933e+08,1.1933e+08,1.1933e+08,1.56348,1.56348,1.56348,4.27684,4.27684,4.27684
796,2.24021e+06,2.24021e+06,2.24021e+06,1447.27,1447.27,1447.27,3491.18,3491.18,3491.18,2.37594e+06,2.37594e+06,2.37594e+06,2.0944e+06,2.0944e+06,2.0944e+06,1271.09,1271.09,1271.09,3478.88,3478.88,3478.88,177063,177063,177063,321691,321691,321691,307864,307864,307864,171209,171209,171209,1.19327e+08,1.19327e+08,1.19327e+08,1.53501,1.53501,1.53501,4.89155,4.89155,4.89155
797,2.2455e+06,2.2455e+06,2.2455e+06,1434.87,1434.87,1434.87,4015.14,4015.14,4015.14,2.37586e+06,2.37586e+06,2.37586e+06,2.09673e+06,2.09673e+06,2.09673e+06,1258.31,1258.31,1258.31,3991.55,3991.55,3991.55,180930,180930,180930,314562,314562,314562,300741,300741,300741,175229,175229,175229,1.19324e+08,1.19324e+08,1.19324e+08,1.51649,1.51649,1.51649,5.61283,5.61283,5.61283
798,2.2492e+06,2.2492e+06,2.2492e+06,1428.96,1428.96,1428.96,4621.77,4621.77,4621.77,2.37399e+06,2.37399e+06,2.37399e+06,2.09924e+06,2.09924e+06,2.09924e+06,1252.2,1252.2,1252.2,4583.51,4583.51,4583.51,186156,186156,186156,307652,307652,307652,293834,293834,293834,180568,180568,180568,1.19321e+08,1.19321e+08,1.19321e+08,1.5062,1.5062,1.5062,6.45137,6.45137,6.45137
799,2.25107e+06,2.25107e+06,2.25107e+06,1427.85,1427.85,1427.85,5314.2,5314.2,5314.2,2.3701e+06,2.3701e+06,2.3701e+06,2.10196e+06,2.10196e+06,2.10196e+06,1251.37,1251.37,1251.37,5257.25,5257.25,5257.25,192917,192917,192917,300968,300968,300968,287153,287153,287153,187394,187394,187394,1.19318e+08,1.19318e+08,1.19318e+08,1.50244,1.50244,1.50244,7.41419,7.41419,7.41419
800,2.25089e+06,2.25089e+06,2.25089e+06,1429.75,1429.75,1429.75,6089.83,6089.83,6089.83,2.364e+06,2.364e+06,2.364e+06,2.10494e+06,2.10494e+06,2.10494e+06,1254.41,1254.41,1254.41,6009.6,6009.6,6009.6,201386,201386,201386,294512,294512,294512,280703,280703,280703,195870,195870,195870,1.19315e+08,1.19315e+08,1.19315e+08,1.50343,1.50343,1.50343,8.50155,8.50155,8.50155
801,2.24845e+06,2.24845e+06,2.24845e+06,1432.75,1432.75,1432.75,6937.63,6937.63,6937.63,2.35549e+06,2.35549e+06,2.35549e+06,2.10822e+06,2.10822e+06,2.10822e+06,1259.83,1259.83,1259.83,6829.09,6829.09,6829.09,211712,211712,211712,288282,288282,288282,274482,274482,274482,206135,206135,206135,1.19312e+08,1.19312e+08,1.19312e+08,1.50734,1.50734,1.50734,9.70317,9.70317,9.70317
802,2.2436e+06,2.2436e+06,2.2436e+06,1434.92,1434.92,1434.92,7835.4,7835.4,7835.4,2.34448e+06,2.34448e+06,2.34448e+06,2.11187e+06,2.11187e+06,2.11187e+06,1266.06,1266.06,1266.06,7693.38,7693.38,7693.38,223994,223994,223994,282271,282271,282271,268489,268489,268489,218277,218277,218277,1.19309e+08,1.19309e+08,1.19309e+08,1.51222,1.51222,1.51222,10.9942,10.9942,10.9942
803,2.2363e+06,2.2363e+06,2.2363e+06,1434.32,1434.32,1434.32,8747.9,8747.9,8747.9,2.33091e+06,2.33091e+06,2.33091e+06,2.11596e+06,2.11596e+06,2.11596e+06,1271.5,1271.5,1271.5,8567.58,8567.58,8567.58,238255,238255,238255,276467,276467,276467,262716,262716,262716,232308,232308,232308,1.19307e+08,1.19307e+08,1.19307e+08,1.5161,1.5161,1.5161,12.3317,12.3317,12.3317
804,2.22663e+06,2.22663e+06,2.22663e+06,1429.18,1429.18,1429.18,9627.02,9627.02,9627.02,2.31487e+06,2.31487e+06,2.31487e+06,2.12056e+06,2.12056e+06,2.12056e+06,1274.59,1274.59,1274.59,9404.51,9404.51,9404.51,254404,254404,254404,270853,270853,270853,257150,257150,257150,248129,248129,248129,1.19305e+08,1.19305e+08,1.19305e+08,1.51703,1.51703,1.51703,13.6534,13.6534,13.6534
805,2.21483e+06,2.21483e+06,2.21483e+06,1418.08,1418.08,1418.08,10414.9,10414.9,10414.9,2.29662e+06,2.29662e+06,2.29662e+06,2.12575e+06,2.12575e+06,2.12575e+06,1273.95,1273.95,1273.95,10147.9,10147.9,10147.9,272216,272216,272216,265408,265408,265408,251776,251776,251776,265508,265508,265508,1.19303e+08,1.19303e+08,1.19303e+08,1.51327,1.51327,1.51327,14.88,14.88,14.88
806,2.20132e+06,2.20132e+06,2.20132e+06,1400.12,1400.12,1400.12,11050.5,11050.5,11050.5,2.27653e+06,2.27653e+06,2.27653e+06,2.13158e+06,2.13158e+06,2.13158e+06,1268.49,1268.49,1268.49,10738.9,10738.9,10738.9,291311,291311,291311,260110,260110,260110,246577,246577,246577,284067,284067,284067,1.19302e+08,1.19302e+08,1.19302e+08,1.50348,1.50348,1.50348,15.9227,15.9227,15.9227
807,2.18663e+06,2.18663e+06,2.18663e+06,1375.1,1375.1,1375.1,11479.4,11479.4,11479.4,2.25515e+06,2.25515e+06,2.25515e+06,2.13811e+06,2.13811e+06,2.13811e+06,1257.62,1257.62,1257.62,11125.5,11125.5,11125.5,311169,311169,311169,254935,254935,254935,241533,241533,241533,303293,303293,303293,1.19301e+08,1.19301e+08,1.19301e+08,1.48686,1.48686,1.48686,16.6952,16.6952,16.6952
