time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.27942e+06,2.27942e+06,2.27942e+06,1114.86,1114.86,1114.86,2.39397,2.39397,2.39397,5.18839e+06,5.18839e+06,5.18839e+06,4.83434e+06,4.83434e+06,4.83434e+06,1052.55,1052.55,1052.55,2.42283,2.42283,2.42283,225018,225018,225018,840096,840096,840096,775353,775353,775353,204569,204569,204569,1.12674e+08,1.12674e+08,1.12674e+08,2.51902,2.51902,2.51902,0.00624574,0.00624574,0.00624574
799,2.29622e+06,2.29622e+06,2.29622e+06,851.562,851.562,851.562,2.06538,2.06538,2.06538,5.20754e+06,5.20754e+06,5.20754e+06,4.83605e+06,4.83605e+06,4.83605e+06,798.41,798.41,798.41,2.0829,2.0829,2.0829,219574,219574,219574,822854,822854,822854,759497,759497,759497,199621,199621,199621,1.1268e+08,1.1268e+08,1.1268e+08,1.90592,1.90592,1.90592,0.00532184,0.00532184,0.00532184
800,2.31368e+06,2.31368e+06,2.31368e+06,658.499,658.499,658.499,1.82024,1.82024,1.82024,5.22626e+06,5.22626e+06,5.22626e+06,4.83825e+06,4.83825e+06,4.83825e+06,613.038,613.038,613.038,1.82855,1.82855,1.82855,214261,214261,214261,805311,805311,805311,743331,743331,743331,194791,194791,194791,1.12685e+08,1.12685e+08,1.12685e+08,1.45935,1.45935,1.45935,0.00463064,0.00463064,0.00463064
801,2.33163e+06,2.33163e+06,2.33163e+06,515.74,515.74,515.74,1.63884,1.63884,1.63884,5.24455e+06,5.24455e+06,5.24455e+06,4.8408e+06,4.8408e+06,4.8408e+06,476.698,476.698,476.698,1.63948,1.63948,1.63948,209076,209076,209076,787661,787661,787661,727049,727049,727049,190078,190078,190078,1.1269e+08,1.1269e+08,1.1269e+08,1.13147,1.13147,1.13147,0.00411569,0.00411569,0.00411569
802,2.34993e+06,2.34993e+06,2.34993e+06,409.237,409.237,409.237,1.50707,1.50707,1.50707,5.26241e+06,5.26241e+06,5.26241e+06,4.84356e+06,4.84356e+06,4.84356e+06,375.529,375.529,375.529,1.50109,1.50109,1.50109,204016,204016,204016,770046,770046,770046,710786,710786,710786,185478,185478,185478,1.12694e+08,1.12694e+08,1.12694e+08,0.888638,0.888638,0.888638,0.00373642,0.00373642,0.00373642
803,2.3685e+06,2.3685e+06,2.3685e+06,329.063,329.063,329.063,1.41492,1.41492,1.41492,5.27984e+06,5.27984e+06,5.27984e+06,4.84646e+06,4.84646e+06,4.84646e+06,299.771,299.771,299.771,1.40294,1.40294,1.40294,199079,199079,199079,752562,752562,752562,694638,694638,694638,180990,180990,180990,1.12697e+08,1.12697e+08,1.12697e+08,0.707172,0.707172,0.707172,0.0034638,0.0034638,0.0034638
804,2.38727e+06,2.38727e+06,2.38727e+06,268.167,268.167,268.167,1.35536,1.35536,1.35536,5.29684e+06,5.29684e+06,5.29684e+06,4.84944e+06,4.84944e+06,4.84944e+06,242.521,242.521,242.521,1.33764,1.33764,1.33764,194261,194261,194261,735278,735278,735278,678670,678670,678670,176610,176610,176610,1.127e+08,1.127e+08,1.127e+08,0.570328,0.570328,0.570328,0.00327723,0.00327723,0.00327723
805,2.4062e+06,2.4062e+06,2.4062e+06,221.508,221.508,221.508,1.32363,1.32363,1.32363,5.31342e+06,5.31342e+06,5.31342e+06,4.85244e+06,4.85244e+06,4.85244e+06,198.87,198.87,198.87,1.30013,1.30013,1.30013,189559,189559,189559,718243,718243,718243,662930,662930,662930,172336,172336,172336,1.12703e+08,1.12703e+08,1.12703e+08,0.466203,0.466203,0.466203,0.00316237,0.00316237,0.00316237
806,2.42525e+06,2.42525e+06,2.42525e+06,185.461,185.461,185.461,1.31669,1.31669,1.31669,5.32959e+06,5.32959e+06,5.32959e+06,4.85545e+06,4.85545e+06,4.85545e+06,165.3,165.3,165.3,1.28709,1.28709,1.28709,184971,184971,184971,701490,701490,701490,647448,647448,647448,168165,168165,168165,1.12705e+08,1.12705e+08,1.12705e+08,0.386287,0.386287,0.386287,0.00310969,0.00310969,0.00310969
807,2.44438e+06,2.44438e+06,2.44438e+06,157.401,157.401,157.401,1.33297,1.33297,1.33297,5.34535e+06,5.34535e+06,5.34535e+06,4.85843e+06,4.85843e+06,4.85843e+06,139.276,139.276,139.276,1.29664,1.29664,1.29664,180495,180495,180495,685041,685041,685041,632248,632248,632248,164095,164095,164095,1.12707e+08,1.12707e+08,1.12707e+08,0.324448,0.324448,0.324448,0.00311339,0.00311339,0.00311339
808,2.46359e+06,2.46359e+06,2.46359e+06,135.41,135.41,135.41,1.37212,1.37212,1.37212,5.3607e+06,5.3607e+06,5.3607e+06,4.86138e+06,4.86138e+06,4.86138e+06,118.953,118.953,118.953,1.32814,1.32814,1.32814,176127,176127,176127,668911,668911,668911,617342,617342,617342,160124,160124,160124,1.12708e+08,1.12708e+08,1.12708e+08,0.276241,0.276241,0.276241,0.00317086,0.00317086,0.00317086
809,2.48285e+06,2.48285e+06,2.48285e+06,118.08,118.08,118.08,1.43497,1.43497,1.43497,5.37567e+06,5.37567e+06,5.37567e+06,4.86427e+06,4.86427e+06,4.86427e+06,102.985,102.985,102.985,1.38205,1.38205,1.38205,171864,171864,171864,653110,653110,653110,602739,602739,602739,156250,156250,156250,1.12709e+08,1.12709e+08,1.12709e+08,0.238416,0.238416,0.238416,0.00328227,0.00328227,0.00328227
810,2.50215e+06,2.50215e+06,2.50215e+06,104.37,104.37,104.37,1.52352,1.52352,1.52352,5.39026e+06,5.39026e+06,5.39026e+06,4.8671e+06,4.8671e+06,4.8671e+06,90.3765,90.3765,90.3765,1.45998,1.45998,1.45998,167706,167706,167706,637642,637642,637642,588446,588446,588446,152469,152469,152469,1.12709e+08,1.12709e+08,1.12709e+08,0.208583,0.208583,0.208583,0.00345054,0.00345054,0.00345054
811,2.52149e+06,2.52149e+06,2.52149e+06,93.5053,93.5053,93.5053,1.64112,1.64112,1.64112,5.40447e+06,5.40447e+06,5.40447e+06,4.86987e+06,4.86987e+06,4.86987e+06,80.3916,80.3916,80.3916,1.56474,1.56474,1.56474,163648,163648,163648,622510,622510,622510,574462,574462,574462,148781,148781,148781,1.1271e+08,1.1271e+08,1.1271e+08,0.184972,0.184972,0.184972,0.00368144,0.00368144,0.00368144
812,2.54084e+06,2.54084e+06,2.54084e+06,84.9057,84.9057,84.9057,1.79265,1.79265,1.79265,5.41831e+06,5.41831e+06,5.41831e+06,4.87256e+06,4.87256e+06,4.87256e+06,72.4808,72.4808,72.4808,1.70053,1.70053,1.70053,159689,159689,159689,607714,607714,607714,560789,560789,560789,145182,145182,145182,1.12709e+08,1.12709e+08,1.12709e+08,0.166266,0.166266,0.166266,0.00398402,0.00398402,0.00398402
813,2.56022e+06,2.56022e+06,2.56022e+06,78.138,78.138,78.138,1.98491,1.98491,1.98491,5.43179e+06,5.43179e+06,5.43179e+06,4.87518e+06,4.87518e+06,4.87518e+06,66.233,66.233,66.233,1.87332,1.87332,1.87332,155827,155827,155827,593251,593251,593251,547425,547425,547425,141670,141670,141670,1.12708e+08,1.12708e+08,1.12708e+08,0.15148,0.15148,0.15148,0.0043712,0.0043712,0.0043712
814,2.57961e+06,2.57961e+06,2.57961e+06,72.8774,72.8774,72.8774,2.2272,2.2272,2.2272,5.44492e+06,5.44492e+06,5.44492e+06,4.87772e+06,4.87772e+06,4.87772e+06,61.3404,61.3404,61.3404,2.09123,2.09123,2.09123,152059,152059,152059,579120,579120,579120,534367,534367,534367,138245,138245,138245,1.12707e+08,1.12707e+08,1.12707e+08,0.139875,0.139875,0.139875,0.00486085,0.00486085,0.00486085
815,2.59901e+06,2.59901e+06,2.59901e+06,68.8826,68.8826,68.8826,2.53205,2.53205,2.53205,5.45771e+06,5.45771e+06,5.45771e+06,4.88019e+06,4.88019e+06,4.88019e+06,57.5734,57.5734,57.5734,2.36528,2.36528,2.36528,148383,148383,148383,565317,565317,565317,521611,521611,521611,134903,134903,134903,1.12706e+08,1.12706e+08,1.12706e+08,0.1309,0.1309,0.1309,0.0054772,0.0054772,0.0054772
816,2.61841e+06,2.61841e+06,2.61841e+06,65.9772,65.9772,65.9772,2.91641,2.91641,2.91641,5.47016e+06,5.47016e+06,5.47016e+06,4.88257e+06,4.88257e+06,4.88257e+06,54.7622,54.7622,54.7622,2.7103,2.7103,2.7103,144797,144797,144797,551837,551837,551837,509154,509154,509154,131643,131643,131643,1.12704e+08,1.12704e+08,1.12704e+08,0.124146,0.124146,0.124146,0.00625297,0.00625297,0.00625297
817,2.63781e+06,2.63781e+06,2.63781e+06,64.0365,64.0365,64.0365,3.40319,3.40319,3.40319,5.48229e+06,5.48229e+06,5.48229e+06,4.88488e+06,4.88488e+06,4.88488e+06,52.7843,52.7843,52.7843,3.14637,3.14637,3.14637,141299,141299,141299,538676,538676,538676,496991,496991,496991,128463,128463,128463,1.12702e+08,1.12702e+08,1.12702e+08,0.119318,0.119318,0.119318,0.00723236,0.00723236,0.00723236
818,2.65721e+06,2.65721e+06,2.65721e+06,62.9786,62.9786,62.9786,4.0236,4.0236,4.0236,5.49409e+06,5.49409e+06,5.49409e+06,4.8871e+06,4.8871e+06,4.8871e+06,51.5558,51.5558,51.5558,3.70074,3.70074,3.70074,137888,137888,137888,525829,525829,525829,485117,485117,485117,125362,125362,125362,1.12699e+08,1.12699e+08,1.12699e+08,0.116209,0.116209,0.116209,0.00847531,0.00847531,0.00847531
819,2.67661e+06,2.67661e+06,2.67661e+06,62.7587,62.7587,62.7587,4.82042,4.82042,4.82042,5.50559e+06,5.50559e+06,5.50559e+06,4.88925e+06,4.88925e+06,4.88925e+06,51.025,51.025,51.025,4.41069,4.41069,4.41069,134562,134562,134562,513291,513291,513291,473529,473529,473529,122338,122338,122338,1.12696e+08,1.12696e+08,1.12696e+08,0.114687,0.114687,0.114687,0.0100636,0.0100636,0.0100636
820,2.69599e+06,2.69599e+06,2.69599e+06,63.3659,63.3659,63.3659,5.85277,5.85277,5.85277,5.51677e+06,5.51677e+06,5.51677e+06,4.89131e+06,4.89131e+06,4.89131e+06,51.1689,51.1689,51.1689,5.32757,5.32757,5.32757,131319,131319,131319,501057,501057,501057,462221,462221,462221,119390,119390,119390,1.12693e+08,1.12693e+08,1.12693e+08,0.114688,0.114688,0.114688,0.0121097,0.0121097,0.0121097
821,2.71537e+06,2.71537e+06,2.71537e+06,64.8223,64.8223,64.8223,7.20312,7.20312,7.20312,5.52766e+06,5.52766e+06,5.52766e+06,4.89329e+06,4.89329e+06,4.89329e+06,51.9916,51.9916,51.9916,6.52278,6.52278,6.52278,128159,128159,128159,489123,489123,489123,451188,451188,451188,116517,116517,116517,1.12689e+08,1.12689e+08,1.12689e+08,0.116207,0.116207,0.116207,0.0147696,0.0147696,0.0147696
822,2.73472e+06,2.73472e+06,2.73472e+06,67.1843,67.1843,67.1843,8.98758,8.98758,8.98758,5.53825e+06,5.53825e+06,5.53825e+06,4.8952e+06,4.8952e+06,4.8952e+06,53.5245,53.5245,53.5245,8.09654,8.09654,8.09654,125080,125080,125080,477484,477484,477484,440426,440426,440426,113717,113717,113717,1.12685e+08,1.12685e+08,1.12685e+08,0.119301,0.119301,0.119301,0.0182615,0.0182615,0.0182615
823,2.75406e+06,2.75406e+06,2.75406e+06,70.5465,70.5465,70.5465,11.3713,11.3713,11.3713,5.54855e+06,5.54855e+06,5.54855e+06,4.89702e+06,4.89702e+06,4.89702e+06,55.8282,55.8282,55.8282,10.1908,10.1908,10.1908,122082,122082,122082,466137,466137,466137,429930,429930,429930,110991,110991,110991,1.12681e+08,1.12681e+08,1.12681e+08,0.124093,0.124093,0.124093,0.0228938,0.0228938,0.0228938
824,2.77337e+06,2.77337e+06,2.77337e+06,75.0475,75.0475,75.0475,14.5913,14.5913,14.5913,5.55857e+06,5.55857e+06,5.55857e+06,4.89876e+06,4.89876e+06,4.89876e+06,58.9965,58.9965,58.9965,13.009,13.009,13.009,119166,119166,119166,455076,455076,455076,419698,419698,419698,108340,108340,108340,1.12677e+08,1.12677e+08,1.12677e+08,0.130776,0.130776,0.130776,0.0291068,0.0291068,0.0291068
825,2.79264e+06,2.79264e+06,2.79264e+06,80.8799,80.8799,80.8799,18.9919,18.9919,18.9919,5.56831e+06,5.56831e+06,5.56831e+06,4.90041e+06,4.90041e+06,4.90041e+06,63.1629,63.1629,63.1629,16.8448,16.8448,16.8448,116332,116332,116332,444300,444300,444300,409726,409726,409726,105762,105762,105762,1.12672e+08,1.12672e+08,1.12672e+08,0.139629,0.139629,0.139629,0.0375352,0.0375352,0.0375352
826,2.81187e+06,2.81187e+06,2.81187e+06,88.3037,88.3037,88.3037,25.0778,25.0778,25.0778,5.57778e+06,5.57778e+06,5.57778e+06,4.90199e+06,4.90199e+06,4.90199e+06,68.5095,68.5095,68.5095,22.128,22.128,22.128,113584,113584,113584,433807,433807,433807,400010,400010,400010,103262,103262,103262,1.12667e+08,1.12667e+08,1.12667e+08,0.151036,0.151036,0.151036,0.0491037,0.0491037,0.0491037
827,2.83104e+06,2.83104e+06,2.83104e+06,97.6652,97.6652,97.6652,33.5974,33.5974,33.5974,5.58697e+06,5.58697e+06,5.58697e+06,4.90347e+06,4.90347e+06,4.90347e+06,75.2807,75.2807,75.2807,29.4929,29.4929,29.4929,110925,110925,110925,423594,423594,423594,390548,390548,390548,100842,100842,100842,1.12662e+08,1.12662e+08,1.12662e+08,0.165513,0.165513,0.165513,0.0651743,0.0651743,0.0651743
828,2.85013e+06,2.85013e+06,2.85013e+06,109.423,109.423,109.423,45.6717,45.6717,45.6717,5.59588e+06,5.59588e+06,5.59588e+06,4.90487e+06,4.90487e+06,4.90487e+06,83.8005,83.8005,83.8005,39.8867,39.8867,39.8867,108363,108363,108363,413661,413661,413661,381340,381340,381340,98508.8,98508.8,98508.8,1.12656e+08,1.12656e+08,1.12656e+08,0.183748,0.183748,0.183748,0.0877738,0.0877738,0.0877738
829,2.86912e+06,2.86912e+06,2.86912e+06,124.184,124.184,124.184,62.9986,62.9986,62.9986,5.6045e+06,5.6045e+06,5.6045e+06,4.90617e+06,4.90617e+06,4.90617e+06,94.4983,94.4983,94.4983,54.7382,54.7382,54.7382,105910,105910,105910,404012,404012,404012,372386,372386,372386,96271.9,96271.9,96271.9,1.1265e+08,1.1265e+08,1.1265e+08,0.206647,0.206647,0.206647,0.119951,0.119951,0.119951
830,2.88797e+06,2.88797e+06,2.88797e+06,142.752,142.752,142.752,88.1764,88.1764,88.1764,5.61283e+06,5.61283e+06,5.61283e+06,4.90737e+06,4.90737e+06,4.90737e+06,107.942,107.942,107.942,76.2265,76.2265,76.2265,103583,103583,103583,394649,394649,394649,363687,363687,363687,94146.5,94146.5,94146.5,1.12644e+08,1.12644e+08,1.12644e+08,0.235415,0.235415,0.235415,0.166342,0.166342,0.166342
831,2.90664e+06,2.90664e+06,2.90664e+06,166.195,166.195,166.195,125.223,125.223,125.223,5.62084e+06,5.62084e+06,5.62084e+06,4.90846e+06,4.90846e+06,4.90846e+06,124.886,124.886,124.886,107.709,107.709,107.709,101410,101410,101410,385580,385580,385580,355247,355247,355247,92155.9,92155.9,92155.9,1.12638e+08,1.12638e+08,1.12638e+08,0.271647,0.271647,0.271647,0.234068,0.234068,0.234068
832,2.92504e+06,2.92504e+06,2.92504e+06,195.937,195.937,195.937,180.415,180.415,180.415,5.62849e+06,5.62849e+06,5.62849e+06,4.90944e+06,4.90944e+06,4.90944e+06,146.332,146.332,146.332,154.411,154.411,154.411,99434.6,99434.6,99434.6,376815,376815,376815,347072,347072,347072,90336.4,90336.4,90336.4,1.12631e+08,1.12631e+08,1.12631e+08,0.317463,0.317463,0.317463,0.334186,0.334186,0.334186
833,2.94308e+06,2.94308e+06,2.94308e+06,233.876,233.876,233.876,263.643,263.643,263.643,5.63572e+06,5.63572e+06,5.63572e+06,4.91028e+06,4.91028e+06,4.91028e+06,173.617,173.617,173.617,224.541,224.541,224.541,97724.8,97724.8,97724.8,368369,368369,368369,339172,339172,339172,88744.7,88744.7,88744.7,1.12625e+08,1.12625e+08,1.12625e+08,0.375691,0.375691,0.375691,0.484021,0.484021,0.484021
834,2.96058e+06,2.96058e+06,2.96058e+06,282.55,282.55,282.55,390.627,390.627,390.627,5.64243e+06,5.64243e+06,5.64243e+06,4.91099e+06,4.91099e+06,4.91099e+06,208.526,208.526,208.526,331.104,331.104,331.104,96386.5,96386.5,96386.5,360266,360266,360266,331563,331563,331563,87469,87469,87469,1.12618e+08,1.12618e+08,1.12618e+08,0.450105,0.450105,0.450105,0.710968,0.710968,0.710968
835,2.97731e+06,2.97731e+06,2.97731e+06,345.344,345.344,345.344,586.511,586.511,586.511,5.64846e+06,5.64846e+06,5.64846e+06,4.91152e+06,4.91152e+06,4.91152e+06,253.442,253.442,253.442,494.846,494.846,494.846,95587.2,95587.2,95587.2,352535,352535,352535,324264,324264,324264,86648.4,86648.4,86648.4,1.12611e+08,1.12611e+08,1.12611e+08,0.545745,0.545745,0.545745,1.05866,1.05866,1.05866
836,2.99288e+06,2.99288e+06,2.99288e+06,426.733,426.733,426.733,891.655,891.655,891.655,5.65355e+06,5.65355e+06,5.65355e+06,4.91187e+06,4.91187e+06,4.91187e+06,311.526,311.526,311.526,749.001,749.001,749.001,95593,95593,95593,345220,345220,345220,317306,317306,317306,86503.2,86503.2,86503.2,1.12603e+08,1.12603e+08,1.12603e+08,0.669313,0.669313,0.669313,1.59698,1.59698,1.59698
837,3.00671e+06,3.00671e+06,3.00671e+06,532.552,532.552,532.552,1370.8,1370.8,1370.8,5.65729e+06,5.65729e+06,5.65729e+06,4.912e+06,4.912e+06,4.912e+06,386.928,386.928,386.928,1146.82,1146.82,1146.82,96828.1,96828.1,96828.1,338379,338379,338379,310727,310727,310727,87383.7,87383.7,87383.7,1.12596e+08,1.12596e+08,1.12596e+08,0.829633,0.829633,0.829633,2.43803,2.43803,2.43803
838,3.01788e+06,3.01788e+06,3.01788e+06,670.169,670.169,670.169,2126.99,2126.99,2126.99,5.65902e+06,5.65902e+06,5.65902e+06,4.91188e+06,4.91188e+06,4.91188e+06,484.969,484.969,484.969,1773.11,1773.11,1773.11,99969.6,99969.6,99969.6,332090,332090,332090,304583,304583,304583,89848.2,89848.2,89848.2,1.12588e+08,1.12588e+08,1.12588e+08,1.03809,1.03809,1.03809,3.76096,3.76096,3.76096
839,3.02496e+06,3.02496e+06,3.02496e+06,848.35,848.35,848.35,3320.95,3320.95,3320.95,5.65768e+06,5.65768e+06,5.65768e+06,4.91149e+06,4.91149e+06,4.91149e+06,612.165,612.165,612.165,2760.6,2760.6,2760.6,106093,106093,106093,326454,326454,326454,298945,298945,298945,94783.7,94783.7,94783.7,1.12581e+08,1.12581e+08,1.12581e+08,1.30879,1.30879,1.30879,5.84848,5.84848,5.84848
840,3.02579e+06,3.02579e+06,3.02579e+06,1076.28,1076.28,1076.28,5193.42,5193.42,5193.42,5.65163e+06,5.65163e+06,5.65163e+06,4.91079e+06,4.91079e+06,4.91079e+06,775.818,775.818,775.818,4309.69,4309.69,4309.69,116883,116883,116883,321600,321600,321600,293905,293905,293905,103581,103581,103581,1.12573e+08,1.12573e+08,1.12573e+08,1.65791,1.65791,1.65791,9.13421,9.13421,9.13421
841,3.01716e+06,3.01716e+06,3.01716e+06,1360.81,1360.81,1360.81,8077.07,8077.07,8077.07,5.63836e+06,5.63836e+06,5.63836e+06,4.90979e+06,4.90979e+06,4.90979e+06,982.555,982.555,982.555,6702.24,6702.24,6702.24,134897,134897,134897,317679,317679,317679,289577,289577,289577,118367,118367,118367,1.12566e+08,1.12566e+08,1.12566e+08,2.10107,2.10107,2.10107,14.2468,14.2468,14.2468
842,2.99461e+06,2.99461e+06,2.99461e+06,1700.43,1700.43,1700.43,12360.5,12360.5,12360.5,5.61428e+06,5.61428e+06,5.61428e+06,4.90857e+06,4.90857e+06,4.90857e+06,1234.9,1234.9,1234.9,10281.2,10281.2,10281.2,163803,163803,163803,314851,314851,314851,286085,286085,286085,142225,142225,142225,1.12559e+08,1.12559e+08,1.12559e+08,2.64661,2.64661,2.64661,22.0015,22.0015,22.0015
843,2.95269e+06,2.95269e+06,2.95269e+06,2075.18,2075.18,2075.18,18329.3,18329.3,18329.3,5.5748e+06,5.5748e+06,5.5748e+06,4.90732e+06,4.90732e+06,4.90732e+06,1524.86,1524.86,1524.86,15335.8,15335.8,15335.8,208319,208319,208319,313238,313238,313238,283547,283547,283547,179223,179223,179223,1.12553e+08,1.12553e+08,1.12553e+08,3.28266,3.28266,3.28266,33.22,33.22,33.22
844,2.88623e+06,2.88623e+06,2.88623e+06,2435.07,2435.07,2435.07,25805.5,25805.5,25805.5,5.51517e+06,5.51517e+06,5.51517e+06,4.90641e+06,4.90641e+06,4.90641e+06,1825.1,1825.1,1825.1,21818.7,21818.7,21818.7,273341,273341,273341,312852,312852,312852,282022,282022,282022,233812,233812,233812,1.12548e+08,1.12548e+08,1.12548e+08,3.95784,3.95784,3.95784,48.1946,48.1946,48.1946
845,2.79327e+06,2.79327e+06,2.79327e+06,2698.61,2698.61,2698.61,33672.8,33672.8,33672.8,5.43266e+06,5.43266e+06,5.43266e+06,4.90649e+06,4.90649e+06,4.90649e+06,2083.28,2083.28,2083.28,28927.8,28927.8,28927.8,361687,361687,361687,313494,313494,313494,281440,281440,281440,309088,309088,309088,1.12544e+08,1.12544e+08,1.12544e+08,4.56526,4.56526,4.56526,65.7295,65.7295,65.7295
846,2.67845e+06,2.67845e+06,2.67845e+06,2778.6,2778.6,2778.6,39794.9,39794.9,39794.9,5.3296e+06,5.3296e+06,5.3296e+06,4.90843e+06,4.90843e+06,4.90843e+06,2231.14,2231.14,2231.14,34920.6,34920.6,34920.6,470822,470822,470822,314685,314685,314685,281537,281537,281537,403973,403973,403973,1.12543e+08,1.12543e+08,1.12543e+08,4.95413,4.95413,4.95413,82.3222,82.3222,82.3222
847,2.55411e+06,2.55411e+06,2.55411e+06,2633.56,2633.56,2633.56,41961.1,41961.1,41961.1,5.21504e+06,5.21504e+06,5.21504e+06,4.91312e+06,4.91312e+06,4.91312e+06,2215.58,2215.58,2215.58,37748.7,37748.7,37748.7,590955,590955,590955,315744,315744,315744,281849,281849,281849,511069,511069,511069,1.12544e+08,1.12544e+08,1.12544e+08,4.99094,4.99094,4.99094,92.8643,92.8643,92.8643
848,2.43614e+06,2.43614e+06,2.43614e+06,2302.1,2302.1,2302.1,39428.6,39428.6,39428.6,5.10232e+06,5.10232e+06,5.10232e+06,4.9212e+06,4.9212e+06,4.9212e+06,2033.74,2033.74,2033.74,36388.4,36388.4,36388.4,707481,707481,707481,315996,315996,315996,281831,281831,281831,617916,617916,617916,1.12547e+08,1.12547e+08,1.12547e+08,4.64332,4.64332,4.64332,93.5025,93.5025,93.5025
849,2.33727e+06,2.33727e+06,2.33727e+06,1879.19,1879.19,1879.19,33438.1,33438.1,33438.1,5.00342e+06,5.00342e+06,5.00342e+06,4.93284e+06,4.93284e+06,4.93284e+06,1737.45,1737.45,1737.45,31577.7,31577.7,31577.7,807057,807057,807057,315013,315013,315013,281031,281031,281031,711913,711913,711913,1.12553e+08,1.12553e+08,1.12553e+08,4.00883,4.00883,4.00883,84.4013,84.4013,84.4013
850,2.2631e+06,2.2631e+06,2.2631e+06,1458.65,1458.65,1458.65,26144,26144,26144,4.9248e+06,4.9248e+06,4.9248e+06,4.9477e+06,4.9477e+06,4.9477e+06,1400.9,1400.9,1400.9,25141.7,25141.7,25141.7,882481,882481,882481,312688,312688,312688,279223,279223,279223,785179,785179,785179,1.12562e+08,1.12562e+08,1.12562e+08,3.25388,3.25388,3.25388,69.3811,69.3811,69.3811
851,2.2129e+06,2.2129e+06,2.2129e+06,1096.52,1096.52,1096.52,19284.6,19284.6,19284.6,4.86706e+06,4.86706e+06,4.86706e+06,4.96512e+06,4.96512e+06,4.96512e+06,1084.02,1084.02,1084.02,18778.4,18778.4,18778.4,933185,933185,933185,309164,309164,309164,276405,276405,276405,835914,835914,835914,1.12571e+08,1.12571e+08,1.12571e+08,2.52497,2.52497,2.52497,53.0607,53.0607,53.0607
852,2.18261e+06,2.18261e+06,2.18261e+06,810.618,810.618,810.618,13695.2,13695.2,13695.2,4.82725e+06,4.82725e+06,4.82725e+06,4.98441e+06,4.98441e+06,4.98441e+06,817.802,817.802,817.802,13431.8,13431.8,13431.8,962718,962718,962718,304692,304692,304692,272722,272722,272722,866624,866624,866624,1.12582e+08,1.12582e+08,1.12582e+08,1.90417,1.90417,1.90417,38.5721,38.5721,38.5721
853,2.16739e+06,2.16739e+06,2.16739e+06,596.088,596.088,596.088,9512.69,9512.69,9512.69,4.80126e+06,4.80126e+06,4.80126e+06,5.0049e+06,5.0049e+06,5.0049e+06,609.336,609.336,609.336,9356.5,9356.5,9356.5,975997,975997,975997,299534,299534,299534,268373,268373,268373,881584,881584,881584,1.12593e+08,1.12593e+08,1.12593e+08,1.41486,1.41486,1.41486,27.1456,27.1456,27.1456
854,2.16297e+06,2.16297e+06,2.16297e+06,439.515,439.515,439.515,6537.35,6537.35,6537.35,4.78523e+06,4.78523e+06,4.78523e+06,5.0261e+06,5.0261e+06,5.0261e+06,452.789,452.789,452.789,6427.51,6427.51,6427.51,977628,977628,977628,293913,293913,293913,263551,263551,263551,885088,885088,885088,1.12604e+08,1.12604e+08,1.12604e+08,1.04669,1.04669,1.04669,18.7578,18.7578,18.7578
855,2.16606e+06,2.16606e+06,2.16606e+06,326.71,326.71,326.71,4480.55,4480.55,4480.55,4.77611e+06,4.77611e+06,4.77611e+06,5.04763e+06,5.04763e+06,5.04763e+06,337.892,337.892,337.892,4393.39,4393.39,4393.39,971282,971282,971282,288004,288004,288004,258416,258416,258416,880674,880674,880674,1.12615e+08,1.12615e+08,1.12615e+08,0.776749,0.776749,0.776749,12.8577,12.8577,12.8577
856,2.1743e+06,2.1743e+06,2.1743e+06,245.719,245.719,245.719,3079.34,3079.34,3079.34,4.77166e+06,4.77166e+06,4.77166e+06,5.06921e+06,5.06921e+06,5.06921e+06,254.435,254.435,254.435,3006.49,3006.49,3006.49,959647,959647,959647,281931,281931,281931,253092,253092,253092,870980,870980,870980,1.12626e+08,1.12626e+08,1.12626e+08,0.581226,0.581226,0.581226,8.80524,8.80524,8.80524
857,2.18602e+06,2.18602e+06,2.18602e+06,187.428,187.428,187.428,2129.95,2129.95,2129.95,4.77031e+06,4.77031e+06,4.77031e+06,5.09067e+06,5.09067e+06,5.09067e+06,193.949,193.949,193.949,2068.42,2068.42,2068.42,944596,944596,944596,275787,275787,275787,247670,247670,247670,857864,857864,857864,1.12636e+08,1.12636e+08,1.12636e+08,0.440076,0.440076,0.440076,6.0538,6.0538,6.0538
