time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,2.23479e+06,2.23479e+06,2.23479e+06,3047.6,3047.6,3047.6,3152.36,3152.36,3152.36,4.53295e+06,4.53295e+06,4.53295e+06,4.83424e+06,4.83424e+06,4.83424e+06,2885.76,2885.76,2885.76,2798.92,2798.92,2798.92,396045,396045,396045,382957,382957,382957,363343,363343,363343,352405,352405,352405,1.1391e+08,1.1391e+08,1.1391e+08,8.97001,8.97001,8.97001,9.3993,9.3993,9.3993
868,2.23507e+06,2.23507e+06,2.23507e+06,3040.27,3040.27,3040.27,3147.77,3147.77,3147.77,4.53285e+06,4.53285e+06,4.53285e+06,4.83415e+06,4.83415e+06,4.83415e+06,2878.41,2878.41,2878.41,2794.44,2794.44,2794.44,395912,395912,395912,382822,382822,382822,363196,363196,363196,352266,352266,352266,1.13911e+08,1.13911e+08,1.13911e+08,8.94732,8.94732,8.94732,9.38439,9.38439,9.38439
869,2.2354e+06,2.2354e+06,2.2354e+06,3033.39,3033.39,3033.39,3143.65,3143.65,3143.65,4.53277e+06,4.53277e+06,4.53277e+06,4.83408e+06,4.83408e+06,4.83408e+06,2871.45,2871.45,2871.45,2790.34,2790.34,2790.34,395768,395768,395768,382668,382668,382668,363030,363030,363030,352118,352118,352118,1.13912e+08,1.13912e+08,1.13912e+08,8.92576,8.92576,8.92576,9.37072,9.37072,9.37072
870,2.23575e+06,2.23575e+06,2.23575e+06,3027.06,3027.06,3027.06,3140.05,3140.05,3140.05,4.5327e+06,4.5327e+06,4.5327e+06,4.83402e+06,4.83402e+06,4.83402e+06,2864.98,2864.98,2864.98,2786.67,2786.67,2786.67,395616,395616,395616,382497,382497,382497,362848,362848,362848,351962,351962,351962,1.13913e+08,1.13913e+08,1.13913e+08,8.90563,8.90563,8.90563,9.35849,9.35849,9.35849
871,2.23613e+06,2.23613e+06,2.23613e+06,3021.37,3021.37,3021.37,3137.03,3137.03,3137.03,4.53263e+06,4.53263e+06,4.53263e+06,4.83398e+06,4.83398e+06,4.83398e+06,2859.09,2859.09,2859.09,2783.48,2783.48,2783.48,395457,395457,395457,382312,382312,382312,362651,362651,362651,351799,351799,351799,1.13915e+08,1.13915e+08,1.13915e+08,8.8872,8.8872,8.8872,9.34785,9.34785,9.34785
872,2.23654e+06,2.23654e+06,2.23654e+06,3016.38,3016.38,3016.38,3134.63,3134.63,3134.63,4.53256e+06,4.53256e+06,4.53256e+06,4.83396e+06,4.83396e+06,4.83396e+06,2853.85,2853.85,2853.85,2780.81,2780.81,2780.81,395294,395294,395294,382115,382115,382115,362442,362442,362442,351630,351630,351630,1.13916e+08,1.13916e+08,1.13916e+08,8.87072,8.87072,8.87072,9.33894,9.33894,9.33894
873,2.23696e+06,2.23696e+06,2.23696e+06,3012.18,3012.18,3012.18,3132.87,3132.87,3132.87,4.5325e+06,4.5325e+06,4.5325e+06,4.83394e+06,4.83394e+06,4.83394e+06,2849.32,2849.32,2849.32,2778.69,2778.69,2778.69,395129,395129,395129,381909,381909,381909,362223,362223,362223,351459,351459,351459,1.13917e+08,1.13917e+08,1.13917e+08,8.8564,8.8564,8.8564,9.33186,9.33186,9.33186
874,2.23741e+06,2.23741e+06,2.23741e+06,3008.82,3008.82,3008.82,3131.78,3131.78,3131.78,4.53243e+06,4.53243e+06,4.53243e+06,4.83393e+06,4.83393e+06,4.83393e+06,2845.58,2845.58,2845.58,2777.14,2777.14,2777.14,394963,394963,394963,381696,381696,381696,361997,361997,361997,351286,351286,351286,1.13918e+08,1.13918e+08,1.13918e+08,8.84443,8.84443,8.84443,9.32672,9.32672,9.32672
875,2.23786e+06,2.23786e+06,2.23786e+06,3006.33,3006.33,3006.33,3131.37,3131.37,3131.37,4.53237e+06,4.53237e+06,4.53237e+06,4.83393e+06,4.83393e+06,4.83393e+06,2842.65,2842.65,2842.65,2776.19,2776.19,2776.19,394799,394799,394799,381479,381479,381479,361766,361766,361766,351114,351114,351114,1.13919e+08,1.13919e+08,1.13919e+08,8.83497,8.83497,8.83497,9.32356,9.32356,9.32356
876,2.23831e+06,2.23831e+06,2.23831e+06,3004.75,3004.75,3004.75,3131.66,3131.66,3131.66,4.5323e+06,4.5323e+06,4.5323e+06,4.83393e+06,4.83393e+06,4.83393e+06,2840.58,2840.58,2840.58,2775.83,2775.83,2775.83,394639,394639,394639,381261,381261,381261,361533,361533,361533,350944,350944,350944,1.1392e+08,1.1392e+08,1.1392e+08,8.82812,8.82812,8.82812,9.32243,9.32243,9.32243
877,2.23877e+06,2.23877e+06,2.23877e+06,3004.11,3004.11,3004.11,3132.62,3132.62,3132.62,4.53222e+06,4.53222e+06,4.53222e+06,4.83393e+06,4.83393e+06,4.83393e+06,2839.39,2839.39,2839.39,2776.08,2776.08,2776.08,394485,394485,394485,381046,381046,381046,361301,361301,361301,350778,350778,350778,1.13921e+08,1.13921e+08,1.13921e+08,8.82398,8.82398,8.82398,9.32333,9.32333,9.32333
878,2.23922e+06,2.23922e+06,2.23922e+06,3004.4,3004.4,3004.4,3134.26,3134.26,3134.26,4.53214e+06,4.53214e+06,4.53214e+06,4.83392e+06,4.83392e+06,4.83392e+06,2839.09,2839.09,2839.09,2776.91,2776.91,2776.91,394339,394339,394339,380835,380835,380835,361072,361072,361072,350618,350618,350618,1.13923e+08,1.13923e+08,1.13923e+08,8.82259,8.82259,8.82259,9.32623,9.32623,9.32623
879,2.23967e+06,2.23967e+06,2.23967e+06,3005.63,3005.63,3005.63,3136.54,3136.54,3136.54,4.53205e+06,4.53205e+06,4.53205e+06,4.83392e+06,4.83392e+06,4.83392e+06,2839.69,2839.69,2839.69,2778.33,2778.33,2778.33,394203,394203,394203,380632,380632,380632,360849,360849,360849,350465,350465,350465,1.13924e+08,1.13924e+08,1.13924e+08,8.82397,8.82397,8.82397,9.3311,9.3311,9.3311
880,2.24009e+06,2.24009e+06,2.24009e+06,3007.78,3007.78,3007.78,3139.44,3139.44,3139.44,4.53194e+06,4.53194e+06,4.53194e+06,4.8339e+06,4.8339e+06,4.8339e+06,2841.16,2841.16,2841.16,2780.29,2780.29,2780.29,394078,394078,394078,380439,380439,380439,360636,360636,360636,350321,350321,350321,1.13925e+08,1.13925e+08,1.13925e+08,8.82807,8.82807,8.82807,9.33787,9.33787,9.33787
881,2.2405e+06,2.2405e+06,2.2405e+06,3010.81,3010.81,3010.81,3142.91,3142.91,3142.91,4.53183e+06,4.53183e+06,4.53183e+06,4.83388e+06,4.83388e+06,4.83388e+06,2843.48,2843.48,2843.48,2782.79,2782.79,2782.79,393966,393966,393966,380260,380260,380260,360433,360433,360433,350188,350188,350188,1.13926e+08,1.13926e+08,1.13926e+08,8.83486,8.83486,8.83486,9.34643,9.34643,9.34643
882,2.24089e+06,2.24089e+06,2.24089e+06,3014.69,3014.69,3014.69,3146.92,3146.92,3146.92,4.5317e+06,4.5317e+06,4.5317e+06,4.83384e+06,4.83384e+06,4.83384e+06,2846.63,2846.63,2846.63,2785.77,2785.77,2785.77,393869,393869,393869,380095,380095,380095,360244,360244,360244,350067,350067,350067,1.13927e+08,1.13927e+08,1.13927e+08,8.84422,8.84422,8.84422,9.35666,9.35666,9.35666
883,2.24125e+06,2.24125e+06,2.24125e+06,3019.37,3019.37,3019.37,3151.39,3151.39,3151.39,4.53156e+06,4.53156e+06,4.53156e+06,4.83379e+06,4.83379e+06,4.83379e+06,2850.55,2850.55,2850.55,2789.19,2789.19,2789.19,393787,393787,393787,379948,379948,379948,360071,360071,360071,349959,349959,349959,1.13929e+08,1.13929e+08,1.13929e+08,8.85604,8.85604,8.85604,9.36842,9.36842,9.36842
884,2.24157e+06,2.24157e+06,2.24157e+06,3024.78,3024.78,3024.78,3156.29,3156.29,3156.29,4.5314e+06,4.5314e+06,4.5314e+06,4.83372e+06,4.83372e+06,4.83372e+06,2855.2,2855.2,2855.2,2793.01,2793.01,2793.01,393721,393721,393721,379820,379820,379820,359915,359915,359915,349864,349864,349864,1.1393e+08,1.1393e+08,1.1393e+08,8.87014,8.87014,8.87014,9.38154,9.38154,9.38154
885,2.24186e+06,2.24186e+06,2.24186e+06,3030.85,3030.85,3030.85,3161.52,3161.52,3161.52,4.53123e+06,4.53123e+06,4.53123e+06,4.83364e+06,4.83364e+06,4.83364e+06,2860.49,2860.49,2860.49,2797.16,2797.16,2797.16,393674,393674,393674,379713,379713,379713,359779,359779,359779,349785,349785,349785,1.13931e+08,1.13931e+08,1.13931e+08,8.88633,8.88633,8.88633,9.39584,9.39584,9.39584
886,2.24212e+06,2.24212e+06,2.24212e+06,3037.5,3037.5,3037.5,3167.03,3167.03,3167.03,4.53104e+06,4.53104e+06,4.53104e+06,4.83354e+06,4.83354e+06,4.83354e+06,2866.37,2866.37,2866.37,2801.59,2801.59,2801.59,393643,393643,393643,379628,379628,379628,359663,359663,359663,349720,349720,349720,1.13932e+08,1.13932e+08,1.13932e+08,8.90438,8.90438,8.90438,9.41111,9.41111,9.41111
887,2.24233e+06,2.24233e+06,2.24233e+06,3044.63,3044.63,3044.63,3172.74,3172.74,3172.74,4.53083e+06,4.53083e+06,4.53083e+06,4.83342e+06,4.83342e+06,4.83342e+06,2872.74,2872.74,2872.74,2806.23,2806.23,2806.23,393631,393631,393631,379567,379567,379567,359570,359570,359570,349672,349672,349672,1.13933e+08,1.13933e+08,1.13933e+08,8.92406,8.92406,8.92406,9.42713,9.42713,9.42713
888,2.24251e+06,2.24251e+06,2.24251e+06,3052.16,3052.16,3052.16,3178.56,3178.56,3178.56,4.53061e+06,4.53061e+06,4.53061e+06,4.83327e+06,4.83327e+06,4.83327e+06,2879.52,2879.52,2879.52,2811.01,2811.01,2811.01,393638,393638,393638,379531,379531,379531,359499,359499,359499,349639,349639,349639,1.13935e+08,1.13935e+08,1.13935e+08,8.94507,8.94507,8.94507,9.44368,9.44368,9.44368
889,2.24264e+06,2.24264e+06,2.24264e+06,3059.96,3059.96,3059.96,3184.41,3184.41,3184.41,4.53037e+06,4.53037e+06,4.53037e+06,4.83311e+06,4.83311e+06,4.83311e+06,2886.6,2886.6,2886.6,2815.85,2815.85,2815.85,393662,393662,393662,379518,379518,379518,359451,359451,359451,349622,349622,349622,1.13936e+08,1.13936e+08,1.13936e+08,8.96713,8.96713,8.96713,9.46051,9.46051,9.46051
890,2.24273e+06,2.24273e+06,2.24273e+06,3067.94,3067.94,3067.94,3190.21,3190.21,3190.21,4.53012e+06,4.53012e+06,4.53012e+06,4.83292e+06,4.83292e+06,4.83292e+06,2893.89,2893.89,2893.89,2820.7,2820.7,2820.7,393704,393704,393704,379531,379531,379531,359427,359427,359427,349620,349620,349620,1.13937e+08,1.13937e+08,1.13937e+08,8.98993,8.98993,8.98993,9.47737,9.47737,9.47737
891,2.24278e+06,2.24278e+06,2.24278e+06,3075.98,3075.98,3075.98,3195.87,3195.87,3195.87,4.52986e+06,4.52986e+06,4.52986e+06,4.83271e+06,4.83271e+06,4.83271e+06,2901.27,2901.27,2901.27,2825.46,2825.46,2825.46,393762,393762,393762,379568,379568,379568,359426,359426,359426,349633,349633,349633,1.13939e+08,1.13939e+08,1.13939e+08,9.01312,9.01312,9.01312,9.49401,9.49401,9.49401
892,2.24278e+06,2.24278e+06,2.24278e+06,3083.97,3083.97,3083.97,3201.31,3201.31,3201.31,4.52958e+06,4.52958e+06,4.52958e+06,4.83248e+06,4.83248e+06,4.83248e+06,2908.64,2908.64,2908.64,2830.08,2830.08,2830.08,393836,393836,393836,379630,379630,379630,359448,359448,359448,349661,349661,349661,1.1394e+08,1.1394e+08,1.1394e+08,9.03639,9.03639,9.03639,9.5102,9.5102,9.5102
893,2.24275e+06,2.24275e+06,2.24275e+06,3091.78,3091.78,3091.78,3206.45,3206.45,3206.45,4.52928e+06,4.52928e+06,4.52928e+06,4.83223e+06,4.83223e+06,4.83223e+06,2915.9,2915.9,2915.9,2834.47,2834.47,2834.47,393925,393925,393925,379714,379714,379714,359492,359492,359492,349702,349702,349702,1.13941e+08,1.13941e+08,1.13941e+08,9.05939,9.05939,9.05939,9.52567,9.52567,9.52567
894,2.24267e+06,2.24267e+06,2.24267e+06,3099.31,3099.31,3099.31,3211.21,3211.21,3211.21,4.52898e+06,4.52898e+06,4.52898e+06,4.83196e+06,4.83196e+06,4.83196e+06,2922.92,2922.92,2922.92,2838.57,2838.57,2838.57,394027,394027,394027,379820,379820,379820,359558,359558,359558,349755,349755,349755,1.13943e+08,1.13943e+08,1.13943e+08,9.08177,9.08177,9.08177,9.5402,9.5402,9.5402
895,2.24256e+06,2.24256e+06,2.24256e+06,3106.44,3106.44,3106.44,3215.52,3215.52,3215.52,4.52867e+06,4.52867e+06,4.52867e+06,4.83167e+06,4.83167e+06,4.83167e+06,2929.6,2929.6,2929.6,2842.31,2842.31,2842.31,394140,394140,394140,379946,379946,379946,359643,359643,359643,349819,349819,349819,1.13944e+08,1.13944e+08,1.13944e+08,9.1032,9.1032,9.1032,9.55355,9.55355,9.55355
896,2.24242e+06,2.24242e+06,2.24242e+06,3113.06,3113.06,3113.06,3219.31,3219.31,3219.31,4.52835e+06,4.52835e+06,4.52835e+06,4.83136e+06,4.83136e+06,4.83136e+06,2935.83,2935.83,2935.83,2845.63,2845.63,2845.63,394263,394263,394263,380090,380090,380090,359745,359745,359745,349892,349892,349892,1.13945e+08,1.13945e+08,1.13945e+08,9.12336,9.12336,9.12336,9.56554,9.56554,9.56554
897,2.24225e+06,2.24225e+06,2.24225e+06,3119.08,3119.08,3119.08,3222.53,3222.53,3222.53,4.52803e+06,4.52803e+06,4.52803e+06,4.83104e+06,4.83104e+06,4.83104e+06,2941.53,2941.53,2941.53,2848.48,2848.48,2848.48,394394,394394,394394,380250,380250,380250,359864,359864,359864,349973,349973,349973,1.13947e+08,1.13947e+08,1.13947e+08,9.14194,9.14194,9.14194,9.57595,9.57595,9.57595
898,2.24205e+06,2.24205e+06,2.24205e+06,3124.4,3124.4,3124.4,3225.13,3225.13,3225.13,4.5277e+06,4.5277e+06,4.5277e+06,4.83071e+06,4.83071e+06,4.83071e+06,2946.6,2946.6,2946.6,2850.81,2850.81,2850.81,394531,394531,394531,380424,380424,380424,359997,359997,359997,350060,350060,350060,1.13948e+08,1.13948e+08,1.13948e+08,9.15865,9.15865,9.15865,9.58463,9.58463,9.58463
899,2.24184e+06,2.24184e+06,2.24184e+06,3128.95,3128.95,3128.95,3227.05,3227.05,3227.05,4.52738e+06,4.52738e+06,4.52738e+06,4.83037e+06,4.83037e+06,4.83037e+06,2950.95,2950.95,2950.95,2852.57,2852.57,2852.57,394671,394671,394671,380608,380608,380608,360140,360140,360140,350151,350151,350151,1.1395e+08,1.1395e+08,1.1395e+08,9.17323,9.17323,9.17323,9.59144,9.59144,9.59144
900,2.2416e+06,2.2416e+06,2.2416e+06,3132.64,3132.64,3132.64,3228.29,3228.29,3228.29,4.52705e+06,4.52705e+06,4.52705e+06,4.83002e+06,4.83002e+06,4.83002e+06,2954.52,2954.52,2954.52,2853.75,2853.75,2853.75,394813,394813,394813,380801,380801,380801,360293,360293,360293,350244,350244,350244,1.13951e+08,1.13951e+08,1.13951e+08,9.18544,9.18544,9.18544,9.59626,9.59626,9.59626
901,2.24136e+06,2.24136e+06,2.24136e+06,3135.42,3135.42,3135.42,3228.81,3228.81,3228.81,4.52673e+06,4.52673e+06,4.52673e+06,4.82966e+06,4.82966e+06,4.82966e+06,2957.24,2957.24,2957.24,2854.31,2854.31,2854.31,394954,394954,394954,380999,380999,380999,360451,360451,360451,350338,350338,350338,1.13952e+08,1.13952e+08,1.13952e+08,9.1951,9.1951,9.1951,9.59902,9.59902,9.59902
902,2.24111e+06,2.24111e+06,2.24111e+06,3137.26,3137.26,3137.26,3228.61,3228.61,3228.61,4.52641e+06,4.52641e+06,4.52641e+06,4.8293e+06,4.8293e+06,4.8293e+06,2959.08,2959.08,2959.08,2854.24,2854.24,2854.24,395092,395092,395092,381200,381200,381200,360613,360613,360613,350430,350430,350430,1.13954e+08,1.13954e+08,1.13954e+08,9.20204,9.20204,9.20204,9.59966,9.59966,9.59966
903,2.24087e+06,2.24087e+06,2.24087e+06,3138.11,3138.11,3138.11,3227.69,3227.69,3227.69,4.5261e+06,4.5261e+06,4.5261e+06,4.82894e+06,4.82894e+06,4.82894e+06,2960,2960,2960,2853.55,2853.55,2853.55,395225,395225,395225,381399,381399,381399,360775,360775,360775,350519,350519,350519,1.13955e+08,1.13955e+08,1.13955e+08,9.20616,9.20616,9.20616,9.59818,9.59818,9.59818
904,2.24062e+06,2.24062e+06,2.24062e+06,3137.98,3137.98,3137.98,3226.07,3226.07,3226.07,4.52579e+06,4.52579e+06,4.52579e+06,4.82859e+06,4.82859e+06,4.82859e+06,2959.97,2959.97,2959.97,2852.23,2852.23,2852.23,395350,395350,395350,381595,381595,381595,360934,360934,360934,350603,350603,350603,1.13957e+08,1.13957e+08,1.13957e+08,9.20737,9.20737,9.20737,9.59458,9.59458,9.59458
905,2.24039e+06,2.24039e+06,2.24039e+06,3136.85,3136.85,3136.85,3223.76,3223.76,3223.76,4.5255e+06,4.5255e+06,4.5255e+06,4.82824e+06,4.82824e+06,4.82824e+06,2959,2959,2959,2850.31,2850.31,2850.31,395466,395466,395466,381784,381784,381784,361087,361087,361087,350679,350679,350679,1.13959e+08,1.13959e+08,1.13959e+08,9.20566,9.20566,9.20566,9.58892,9.58892,9.58892
906,2.24017e+06,2.24017e+06,2.24017e+06,3134.75,3134.75,3134.75,3220.82,3220.82,3220.82,4.52522e+06,4.52522e+06,4.52522e+06,4.82789e+06,4.82789e+06,4.82789e+06,2957.1,2957.1,2957.1,2847.81,2847.81,2847.81,395571,395571,395571,381963,381963,381963,361233,361233,361233,350747,350747,350747,1.1396e+08,1.1396e+08,1.1396e+08,9.20105,9.20105,9.20105,9.58129,9.58129,9.58129
907,2.23998e+06,2.23998e+06,2.23998e+06,3131.71,3131.71,3131.71,3217.28,3217.28,3217.28,4.52496e+06,4.52496e+06,4.52496e+06,4.82756e+06,4.82756e+06,4.82756e+06,2954.3,2954.3,2954.3,2844.77,2844.77,2844.77,395664,395664,395664,382129,382129,382129,361367,361367,361367,350804,350804,350804,1.13962e+08,1.13962e+08,1.13962e+08,9.19361,9.19361,9.19361,9.57179,9.57179,9.57179
908,2.23981e+06,2.23981e+06,2.23981e+06,3127.78,3127.78,3127.78,3213.2,3213.2,3213.2,4.5247e+06,4.5247e+06,4.5247e+06,4.82725e+06,4.82725e+06,4.82725e+06,2950.63,2950.63,2950.63,2841.23,2841.23,2841.23,395742,395742,395742,382281,382281,382281,361488,361488,361488,350850,350850,350850,1.13963e+08,1.13963e+08,1.13963e+08,9.18345,9.18345,9.18345,9.56057,9.56057,9.56057
909,2.23966e+06,2.23966e+06,2.23966e+06,3123.02,3123.02,3123.02,3208.65,3208.65,3208.65,4.52447e+06,4.52447e+06,4.52447e+06,4.82694e+06,4.82694e+06,4.82694e+06,2946.15,2946.15,2946.15,2837.24,2837.24,2837.24,395805,395805,395805,382416,382416,382416,361594,361594,361594,350882,350882,350882,1.13965e+08,1.13965e+08,1.13965e+08,9.17073,9.17073,9.17073,9.54781,9.54781,9.54781
910,2.23956e+06,2.23956e+06,2.23956e+06,3117.51,3117.51,3117.51,3203.69,3203.69,3203.69,4.52425e+06,4.52425e+06,4.52425e+06,4.82666e+06,4.82666e+06,4.82666e+06,2940.93,2940.93,2940.93,2832.87,2832.87,2832.87,395852,395852,395852,382531,382531,382531,361681,361681,361681,350902,350902,350902,1.13967e+08,1.13967e+08,1.13967e+08,9.15563,9.15563,9.15563,9.53368,9.53368,9.53368
911,2.23948e+06,2.23948e+06,2.23948e+06,3111.33,3111.33,3111.33,3198.4,3198.4,3198.4,4.52405e+06,4.52405e+06,4.52405e+06,4.8264e+06,4.8264e+06,4.8264e+06,2935.05,2935.05,2935.05,2828.17,2828.17,2828.17,395882,395882,395882,382625,382625,382625,361750,361750,361750,350906,350906,350906,1.13968e+08,1.13968e+08,1.13968e+08,9.13841,9.13841,9.13841,9.51841,9.51841,9.51841
912,2.23945e+06,2.23945e+06,2.23945e+06,3104.58,3104.58,3104.58,3192.86,3192.86,3192.86,4.52387e+06,4.52387e+06,4.52387e+06,4.82615e+06,4.82615e+06,4.82615e+06,2928.59,2928.59,2928.59,2823.21,2823.21,2823.21,395894,395894,395894,382697,382697,382697,361797,361797,361797,350896,350896,350896,1.1397e+08,1.1397e+08,1.1397e+08,9.11931,9.11931,9.11931,9.50223,9.50223,9.50223
913,2.23946e+06,2.23946e+06,2.23946e+06,3097.37,3097.37,3097.37,3187.15,3187.15,3187.15,4.5237e+06,4.5237e+06,4.5237e+06,4.82593e+06,4.82593e+06,4.82593e+06,2921.65,2921.65,2921.65,2818.07,2818.07,2818.07,395889,395889,395889,382745,382745,382745,361823,361823,361823,350870,350870,350870,1.13972e+08,1.13972e+08,1.13972e+08,9.09862,9.09862,9.09862,9.48536,9.48536,9.48536
914,2.23951e+06,2.23951e+06,2.23951e+06,3089.79,3089.79,3089.79,3181.37,3181.37,3181.37,4.52356e+06,4.52356e+06,4.52356e+06,4.82573e+06,4.82573e+06,4.82573e+06,2914.34,2914.34,2914.34,2812.81,2812.81,2812.81,395865,395865,395865,382769,382769,382769,361826,361826,361826,350828,350828,350828,1.13973e+08,1.13973e+08,1.13973e+08,9.07668,9.07668,9.07668,9.46807,9.46807,9.46807
915,2.2396e+06,2.2396e+06,2.2396e+06,3081.98,3081.98,3081.98,3175.59,3175.59,3175.59,4.52342e+06,4.52342e+06,4.52342e+06,4.82555e+06,4.82555e+06,4.82555e+06,2906.76,2906.76,2906.76,2807.52,2807.52,2807.52,395825,395825,395825,382769,382769,382769,361805,361805,361805,350772,350772,350772,1.13975e+08,1.13975e+08,1.13975e+08,9.05379,9.05379,9.05379,9.4506,9.4506,9.4506
916,2.23974e+06,2.23974e+06,2.23974e+06,3074.05,3074.05,3074.05,3169.9,3169.9,3169.9,4.52331e+06,4.52331e+06,4.52331e+06,4.8254e+06,4.8254e+06,4.8254e+06,2899.02,2899.02,2899.02,2802.26,2802.26,2802.26,395767,395767,395767,382744,382744,382744,361762,361762,361762,350700,350700,350700,1.13977e+08,1.13977e+08,1.13977e+08,9.0303,9.0303,9.0303,9.4332,9.4332,9.4332
917,2.23992e+06,2.23992e+06,2.23992e+06,3066.1,3066.1,3066.1,3164.38,3164.38,3164.38,4.52321e+06,4.52321e+06,4.52321e+06,4.82527e+06,4.82527e+06,4.82527e+06,2891.23,2891.23,2891.23,2797.11,2797.11,2797.11,395694,395694,395694,382695,382695,382695,361695,361695,361695,350614,350614,350614,1.13978e+08,1.13978e+08,1.13978e+08,9.00657,9.00657,9.00657,9.41613,9.41613,9.41613
918,2.24014e+06,2.24014e+06,2.24014e+06,3058.27,3058.27,3058.27,3159.12,3159.12,3159.12,4.52313e+06,4.52313e+06,4.52313e+06,4.82516e+06,4.82516e+06,4.82516e+06,2883.51,2883.51,2883.51,2792.14,2792.14,2792.14,395606,395606,395606,382624,382624,382624,361606,361606,361606,350514,350514,350514,1.1398e+08,1.1398e+08,1.1398e+08,8.98292,8.98292,8.98292,9.39962,9.39962,9.39962
919,2.2404e+06,2.2404e+06,2.2404e+06,3050.67,3050.67,3050.67,3154.18,3154.18,3154.18,4.52306e+06,4.52306e+06,4.52306e+06,4.82507e+06,4.82507e+06,4.82507e+06,2875.96,2875.96,2875.96,2787.42,2787.42,2787.42,395504,395504,395504,382530,382530,382530,361496,361496,361496,350402,350402,350402,1.13982e+08,1.13982e+08,1.13982e+08,8.95972,8.95972,8.95972,9.38391,9.38391,9.38391
920,2.2407e+06,2.2407e+06,2.2407e+06,3043.4,3043.4,3043.4,3149.64,3149.64,3149.64,4.523e+06,4.523e+06,4.523e+06,4.82501e+06,4.82501e+06,4.82501e+06,2868.69,2868.69,2868.69,2783.02,2783.02,2783.02,395390,395390,395390,382415,382415,382415,361365,361365,361365,350279,350279,350279,1.13984e+08,1.13984e+08,1.13984e+08,8.93727,8.93727,8.93727,9.36922,9.36922,9.36922
921,2.24104e+06,2.24104e+06,2.24104e+06,3036.56,3036.56,3036.56,3145.57,3145.57,3145.57,4.52295e+06,4.52295e+06,4.52295e+06,4.82496e+06,4.82496e+06,4.82496e+06,2861.81,2861.81,2861.81,2778.98,2778.98,2778.98,395266,395266,395266,382281,382281,382281,361216,361216,361216,350146,350146,350146,1.13985e+08,1.13985e+08,1.13985e+08,8.91591,8.91591,8.91591,9.35574,9.35574,9.35574
922,2.24141e+06,2.24141e+06,2.24141e+06,3030.26,3030.26,3030.26,3142.01,3142.01,3142.01,4.5229e+06,4.5229e+06,4.5229e+06,4.82493e+06,4.82493e+06,4.82493e+06,2855.39,2855.39,2855.39,2775.36,2775.36,2775.36,395133,395133,395133,382130,382130,382130,361050,361050,361050,350004,350004,350004,1.13987e+08,1.13987e+08,1.13987e+08,8.89593,8.89593,8.89593,9.34366,9.34366,9.34366
923,2.2418e+06,2.2418e+06,2.2418e+06,3024.58,3024.58,3024.58,3139.01,3139.01,3139.01,4.52287e+06,4.52287e+06,4.52287e+06,4.82491e+06,4.82491e+06,4.82491e+06,2849.54,2849.54,2849.54,2772.21,2772.21,2772.21,394993,394993,394993,381965,381965,381965,360869,360869,360869,349855,349855,349855,1.13989e+08,1.13989e+08,1.13989e+08,8.8776,8.8776,8.8776,9.33314,9.33314,9.33314
924,2.24222e+06,2.24222e+06,2.24222e+06,3019.61,3019.61,3019.61,3136.63,3136.63,3136.63,4.52284e+06,4.52284e+06,4.52284e+06,4.82491e+06,4.82491e+06,4.82491e+06,2844.32,2844.32,2844.32,2769.58,2769.58,2769.58,394848,394848,394848,381787,381787,381787,360675,360675,360675,349701,349701,349701,1.13991e+08,1.13991e+08,1.13991e+08,8.86118,8.86118,8.86118,9.32433,9.32433,9.32433
925,2.24267e+06,2.24267e+06,2.24267e+06,3015.4,3015.4,3015.4,3134.89,3134.89,3134.89,4.52281e+06,4.52281e+06,4.52281e+06,4.82492e+06,4.82492e+06,4.82492e+06,2839.8,2839.8,2839.8,2767.48,2767.48,2767.48,394701,394701,394701,381599,381599,381599,360471,360471,360471,349543,349543,349543,1.13992e+08,1.13992e+08,1.13992e+08,8.84688,8.84688,8.84688,9.31733,9.31733,9.31733
926,2.24312e+06,2.24312e+06,2.24312e+06,3012.01,3012.01,3012.01,3133.81,3133.81,3133.81,4.52278e+06,4.52278e+06,4.52278e+06,4.82494e+06,4.82494e+06,4.82494e+06,2836.05,2836.05,2836.05,2765.95,2765.95,2765.95,394553,394553,394553,381405,381405,381405,360260,360260,360260,349384,349384,349384,1.13994e+08,1.13994e+08,1.13994e+08,8.8349,8.8349,8.8349,9.31224,9.31224,9.31224
