time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.10144e+07,1.10144e+07,1.10144e+07,2304.92,2304.92,2304.92,2906.72,2906.72,2906.72,2.76493e+07,2.76493e+07,2.76493e+07,2.18598e+07,2.18598e+07,2.18598e+07,1021.28,1021.28,1021.28,1628.73,1628.73,1628.73,147673,147673,147673,971642,971642,971642,430011,430011,430011,81489.8,81489.8,81489.8,6.5891e+07,6.5891e+07,6.5891e+07,0.940969,0.940969,0.940969,4.97751,4.97751,4.97751
549,1.10176e+07,1.10176e+07,1.10176e+07,2130.21,2130.21,2130.21,3013.43,3013.43,3013.43,2.76598e+07,2.76598e+07,2.76598e+07,2.18562e+07,2.18562e+07,2.18562e+07,943.438,943.438,943.438,1688.68,1688.68,1688.68,153367,153367,153367,957669,957669,957669,423830,423830,423830,84707.1,84707.1,84707.1,6.589e+07,6.589e+07,6.589e+07,0.869298,0.869298,0.869298,5.1577,5.1577,5.1577
550,1.1021e+07,1.1021e+07,1.1021e+07,1969.77,1969.77,1969.77,3127.36,3127.36,3127.36,2.76697e+07,2.76697e+07,2.76697e+07,2.18529e+07,2.18529e+07,2.18529e+07,871.982,871.982,871.982,1752.64,1752.64,1752.64,159269,159269,159269,943493,943493,943493,417558,417558,417558,88040.9,88040.9,88040.9,6.58887e+07,6.58887e+07,6.58887e+07,0.8035,0.8035,0.8035,5.35006,5.35006,5.35006
551,1.10245e+07,1.10245e+07,1.10245e+07,1822.35,1822.35,1822.35,3248.88,3248.88,3248.88,2.76792e+07,2.76792e+07,2.76792e+07,2.185e+07,2.185e+07,2.185e+07,806.356,806.356,806.356,1820.8,1820.8,1820.8,165397,165397,165397,929159,929159,929159,411214,411214,411214,91501,91501,91501,6.58873e+07,6.58873e+07,6.58873e+07,0.743068,0.743068,0.743068,5.55527,5.55527,5.55527
552,1.1028e+07,1.1028e+07,1.1028e+07,1686.8,1686.8,1686.8,3378.37,3378.37,3378.37,2.76881e+07,2.76881e+07,2.76881e+07,2.18473e+07,2.18473e+07,2.18473e+07,746.05,746.05,746.05,1893.39,1893.39,1893.39,171769,171769,171769,914707,914707,914707,404817,404817,404817,95097.5,95097.5,95097.5,6.58856e+07,6.58856e+07,6.58856e+07,0.687532,0.687532,0.687532,5.774,5.774,5.774
553,1.10315e+07,1.10315e+07,1.10315e+07,1562.08,1562.08,1562.08,3516.17,3516.17,3516.17,2.76965e+07,2.76965e+07,2.76965e+07,2.1845e+07,2.1845e+07,2.1845e+07,690.59,690.59,690.59,1970.61,1970.61,1970.61,178405,178405,178405,900173,900173,900173,398383,398383,398383,98841,98841,98841,6.58838e+07,6.58838e+07,6.58838e+07,0.636458,0.636458,0.636458,6.00688,6.00688,6.00688
554,1.10348e+07,1.10348e+07,1.10348e+07,1447.2,1447.2,1447.2,3662.62,3662.62,3662.62,2.77043e+07,2.77043e+07,2.77043e+07,2.1843e+07,2.1843e+07,2.1843e+07,639.544,639.544,639.544,2052.65,2052.65,2052.65,185323,185323,185323,885590,885590,885590,391927,391927,391927,102743,102743,102743,6.58817e+07,6.58817e+07,6.58817e+07,0.58945,0.58945,0.58945,6.2545,6.2545,6.2545
555,1.10381e+07,1.10381e+07,1.10381e+07,1341.3,1341.3,1341.3,3818.02,3818.02,3818.02,2.77116e+07,2.77116e+07,2.77116e+07,2.18413e+07,2.18413e+07,2.18413e+07,592.519,592.519,592.519,2139.68,2139.68,2139.68,192545,192545,192545,870987,870987,870987,385461,385461,385461,106813,106813,106813,6.58794e+07,6.58794e+07,6.58794e+07,0.546144,0.546144,0.546144,6.51745,6.51745,6.51745
556,1.10411e+07,1.10411e+07,1.10411e+07,1243.58,1243.58,1243.58,3982.66,3982.66,3982.66,2.77182e+07,2.77182e+07,2.77182e+07,2.18398e+07,2.18398e+07,2.18398e+07,549.156,549.156,549.156,2231.87,2231.87,2231.87,200090,200090,200090,856390,856390,856390,378998,378998,378998,111065,111065,111065,6.5877e+07,6.5877e+07,6.5877e+07,0.506211,0.506211,0.506211,6.79622,6.79622,6.79622
557,1.10439e+07,1.10439e+07,1.10439e+07,1153.3,1153.3,1153.3,4156.76,4156.76,4156.76,2.77243e+07,2.77243e+07,2.77243e+07,2.18386e+07,2.18386e+07,2.18386e+07,509.129,509.129,509.129,2329.36,2329.36,2329.36,207981,207981,207981,841823,841823,841823,372547,372547,372547,115509,115509,115509,6.58743e+07,6.58743e+07,6.58743e+07,0.469349,0.469349,0.469349,7.09128,7.09128,7.09128
558,1.10463e+07,1.10463e+07,1.10463e+07,1069.81,1069.81,1069.81,4340.52,4340.52,4340.52,2.77297e+07,2.77297e+07,2.77297e+07,2.18378e+07,2.18378e+07,2.18378e+07,472.142,472.142,472.142,2432.26,2432.26,2432.26,216238,216238,216238,827304,827304,827304,366118,366118,366118,120158,120158,120158,6.58715e+07,6.58715e+07,6.58715e+07,0.435287,0.435287,0.435287,7.403,7.403,7.403
559,1.10485e+07,1.10485e+07,1.10485e+07,992.526,992.526,992.526,4534.07,4534.07,4534.07,2.77345e+07,2.77345e+07,2.77345e+07,2.18372e+07,2.18372e+07,2.18372e+07,437.929,437.929,437.929,2540.66,2540.66,2540.66,224882,224882,224882,812854,812854,812854,359719,359719,359719,125023,125023,125023,6.58685e+07,6.58685e+07,6.58685e+07,0.403779,0.403779,0.403779,7.7317,7.7317,7.7317
560,1.10502e+07,1.10502e+07,1.10502e+07,920.897,920.897,920.897,4737.51,4737.51,4737.51,2.77387e+07,2.77387e+07,2.77387e+07,2.18368e+07,2.18368e+07,2.18368e+07,406.248,406.248,406.248,2654.62,2654.62,2654.62,233935,233935,233935,798488,798488,798488,353358,353358,353358,130117,130117,130117,6.58654e+07,6.58654e+07,6.58654e+07,0.374601,0.374601,0.374601,8.07758,8.07758,8.07758
561,1.10515e+07,1.10515e+07,1.10515e+07,854.444,854.444,854.444,4950.82,4950.82,4950.82,2.77421e+07,2.77421e+07,2.77421e+07,2.18368e+07,2.18368e+07,2.18368e+07,376.881,376.881,376.881,2774.16,2774.16,2774.16,243417,243417,243417,784221,784221,784221,347040,347040,347040,135451,135451,135451,6.58621e+07,6.58621e+07,6.58621e+07,0.347553,0.347553,0.347553,8.44071,8.44071,8.44071
562,1.10523e+07,1.10523e+07,1.10523e+07,792.73,792.73,792.73,5173.94,5173.94,5173.94,2.77449e+07,2.77449e+07,2.77449e+07,2.1837e+07,2.1837e+07,2.1837e+07,349.632,349.632,349.632,2899.24,2899.24,2899.24,253348,253348,253348,770064,770064,770064,340772,340772,340772,141036,141036,141036,6.58587e+07,6.58587e+07,6.58587e+07,0.322453,0.322453,0.322453,8.82106,8.82106,8.82106
563,1.10526e+07,1.10526e+07,1.10526e+07,735.362,735.362,735.362,5406.68,5406.68,5406.68,2.77471e+07,2.77471e+07,2.77471e+07,2.18376e+07,2.18376e+07,2.18376e+07,324.322,324.322,324.322,3029.79,3029.79,3029.79,263749,263749,263749,756030,756030,756030,334558,334558,334558,146884,146884,146884,6.58552e+07,6.58552e+07,6.58552e+07,0.299138,0.299138,0.299138,9.21842,9.21842,9.21842
564,1.10523e+07,1.10523e+07,1.10523e+07,681.983,681.983,681.983,5648.77,5648.77,5648.77,2.77484e+07,2.77484e+07,2.77484e+07,2.18384e+07,2.18384e+07,2.18384e+07,300.793,300.793,300.793,3165.66,3165.66,3165.66,274637,274637,274637,742128,742128,742128,328403,328403,328403,153005,153005,153005,6.58515e+07,6.58515e+07,6.58515e+07,0.27746,0.27746,0.27746,9.63241,9.63241,9.63241
565,1.10514e+07,1.10514e+07,1.10514e+07,632.276,632.276,632.276,5899.81,5899.81,5899.81,2.77491e+07,2.77491e+07,2.77491e+07,2.18396e+07,2.18396e+07,2.18396e+07,278.899,278.899,278.899,3306.66,3306.66,3306.66,286030,286030,286030,728367,728367,728367,322311,322311,322311,159409,159409,159409,6.58478e+07,6.58478e+07,6.58478e+07,0.257287,0.257287,0.257287,10.0625,10.0625,10.0625
566,1.10499e+07,1.10499e+07,1.10499e+07,585.952,585.952,585.952,6159.26,6159.26,6159.26,2.77491e+07,2.77491e+07,2.77491e+07,2.1841e+07,2.1841e+07,2.1841e+07,258.512,258.512,258.512,3452.51,3452.51,3452.51,297942,297942,297942,714755,714755,714755,316285,316285,316285,166105,166105,166105,6.58439e+07,6.58439e+07,6.58439e+07,0.238498,0.238498,0.238498,10.5078,10.5078,10.5078
567,1.10477e+07,1.10477e+07,1.10477e+07,542.751,542.751,542.751,6426.47,6426.47,6426.47,2.77483e+07,2.77483e+07,2.77483e+07,2.18427e+07,2.18427e+07,2.18427e+07,239.513,239.513,239.513,3602.87,3602.87,3602.87,310387,310387,310387,701297,701297,701297,310328,310328,310328,173101,173101,173101,6.584e+07,6.584e+07,6.584e+07,0.220986,0.220986,0.220986,10.9675,10.9675,10.9675
568,1.10448e+07,1.10448e+07,1.10448e+07,502.441,502.441,502.441,6700.61,6700.61,6700.61,2.77467e+07,2.77467e+07,2.77467e+07,2.18448e+07,2.18448e+07,2.18448e+07,221.798,221.798,221.798,3757.29,3757.29,3757.29,323375,323375,323375,688000,688000,688000,304442,304442,304442,180403,180403,180403,6.58359e+07,6.58359e+07,6.58359e+07,0.204654,0.204654,0.204654,11.4401,11.4401,11.4401
569,1.10412e+07,1.10412e+07,1.10412e+07,464.808,464.808,464.808,6980.7,6980.7,6980.7,2.77444e+07,2.77444e+07,2.77444e+07,2.18472e+07,2.18472e+07,2.18472e+07,205.27,205.27,205.27,3915.26,3915.26,3915.26,336915,336915,336915,674868,674868,674868,298629,298629,298629,188016,188016,188016,6.58319e+07,6.58319e+07,6.58319e+07,0.189414,0.189414,0.189414,11.9242,11.9242,11.9242
570,1.10368e+07,1.10368e+07,1.10368e+07,429.664,429.664,429.664,7265.57,7265.57,7265.57,2.77414e+07,2.77414e+07,2.77414e+07,2.185e+07,2.185e+07,2.185e+07,189.844,189.844,189.844,4076.15,4076.15,4076.15,351009,351009,351009,661906,661906,661906,292893,292893,292893,195943,195943,195943,6.58278e+07,6.58278e+07,6.58278e+07,0.175186,0.175186,0.175186,12.418,12.418,12.418
571,1.10316e+07,1.10316e+07,1.10316e+07,396.837,396.837,396.837,7553.91,7553.91,7553.91,2.77375e+07,2.77375e+07,2.77375e+07,2.1853e+07,2.1853e+07,2.1853e+07,175.441,175.441,175.441,4239.26,4239.26,4239.26,365660,365660,365660,649117,649117,649117,287233,287233,287233,204185,204185,204185,6.58236e+07,6.58236e+07,6.58236e+07,0.161899,0.161899,0.161899,12.9192,12.9192,12.9192
572,1.10257e+07,1.10257e+07,1.10257e+07,366.169,366.169,366.169,7844.22,7844.22,7844.22,2.77329e+07,2.77329e+07,2.77329e+07,2.18565e+07,2.18565e+07,2.18565e+07,161.99,161.99,161.99,4403.75,4403.75,4403.75,380863,380863,380863,636504,636504,636504,281652,281652,281652,212741,212741,212741,6.58194e+07,6.58194e+07,6.58194e+07,0.149489,0.149489,0.149489,13.4256,13.4256,13.4256
573,1.10189e+07,1.10189e+07,1.10189e+07,337.521,337.521,337.521,8134.81,8134.81,8134.81,2.77275e+07,2.77275e+07,2.77275e+07,2.18603e+07,2.18603e+07,2.18603e+07,149.429,149.429,149.429,4568.73,4568.73,4568.73,396611,396611,396611,624070,624070,624070,276150,276150,276150,221607,221607,221607,6.58152e+07,6.58152e+07,6.58152e+07,0.137897,0.137897,0.137897,13.9342,13.9342,13.9342
574,1.10114e+07,1.10114e+07,1.10114e+07,310.764,310.764,310.764,8423.83,8423.83,8423.83,2.77214e+07,2.77214e+07,2.77214e+07,2.18644e+07,2.18644e+07,2.18644e+07,137.7,137.7,137.7,4733.18,4733.18,4733.18,412888,412888,412888,611817,611817,611817,270728,270728,270728,230777,230777,230777,6.5811e+07,6.5811e+07,6.5811e+07,0.12707,0.12707,0.12707,14.4421,14.4421,14.4421
575,1.10031e+07,1.10031e+07,1.10031e+07,285.781,285.781,285.781,8709.3,8709.3,8709.3,2.77145e+07,2.77145e+07,2.77145e+07,2.1869e+07,2.1869e+07,2.1869e+07,126.748,126.748,126.748,4895.99,4895.99,4895.99,429678,429678,429678,599746,599746,599746,265387,265387,265387,240240,240240,240240,6.58069e+07,6.58069e+07,6.58069e+07,0.116959,0.116959,0.116959,14.946,14.946,14.946
576,1.0994e+07,1.0994e+07,1.0994e+07,262.466,262.466,262.466,8989.05,8989.05,8989.05,2.77069e+07,2.77069e+07,2.77069e+07,2.18739e+07,2.18739e+07,2.18739e+07,116.527,116.527,116.527,5055.97,5055.97,5055.97,446955,446955,446955,587859,587859,587859,260128,260128,260128,249984,249984,249984,6.58027e+07,6.58027e+07,6.58027e+07,0.107521,0.107521,0.107521,15.4423,15.4423,15.4423
577,1.09841e+07,1.09841e+07,1.09841e+07,240.721,240.721,240.721,9260.84,9260.84,9260.84,2.76986e+07,2.76986e+07,2.76986e+07,2.18793e+07,2.18793e+07,2.18793e+07,106.992,106.992,106.992,5211.87,5211.87,5211.87,464688,464688,464688,576157,576157,576157,254951,254951,254951,259992,259992,259992,6.57986e+07,6.57986e+07,6.57986e+07,0.0987151,0.0987151,0.0987151,15.927,15.927,15.927
578,1.09735e+07,1.09735e+07,1.09735e+07,220.458,220.458,220.458,9522.32,9522.32,9522.32,2.76895e+07,2.76895e+07,2.76895e+07,2.1885e+07,2.1885e+07,2.1885e+07,98.1025,98.1025,98.1025,5362.37,5362.37,5362.37,482841,482841,482841,564639,564639,564639,249856,249856,249856,270245,270245,270245,6.57945e+07,6.57945e+07,6.57945e+07,0.0905047,0.0905047,0.0905047,16.3963,16.3963,16.3963
579,1.09622e+07,1.09622e+07,1.09622e+07,201.592,201.592,201.592,9771.07,9771.07,9771.07,2.76798e+07,2.76798e+07,2.76798e+07,2.18912e+07,2.18912e+07,2.18912e+07,89.8225,89.8225,89.8225,5506.12,5506.12,5506.12,501370,501370,501370,553307,553307,553307,244844,244844,244844,280720,280720,280720,6.57905e+07,6.57905e+07,6.57905e+07,0.0828559,0.0828559,0.0828559,16.8459,16.8459,16.8459
580,1.09502e+07,1.09502e+07,1.09502e+07,184.047,184.047,184.047,10004.7,10004.7,10004.7,2.76694e+07,2.76694e+07,2.76694e+07,2.18977e+07,2.18977e+07,2.18977e+07,82.1171,82.1171,82.1171,5641.73,5641.73,5641.73,520226,520226,520226,542161,542161,542161,239913,239913,239913,291390,291390,291390,6.57865e+07,6.57865e+07,6.57865e+07,0.0757373,0.0757373,0.0757373,17.2716,17.2716,17.2716
581,1.09377e+07,1.09377e+07,1.09377e+07,167.752,167.752,167.752,10220.8,10220.8,10220.8,2.76584e+07,2.76584e+07,2.76584e+07,2.19047e+07,2.19047e+07,2.19047e+07,74.9545,74.9545,74.9545,5767.84,5767.84,5767.84,539353,539353,539353,531201,531201,531201,235065,235065,235065,302224,302224,302224,6.57826e+07,6.57826e+07,6.57826e+07,0.0691198,0.0691198,0.0691198,17.6692,17.6692,17.6692
582,1.09245e+07,1.09245e+07,1.09245e+07,152.638,152.638,152.638,10417,10417,10417,2.76468e+07,2.76468e+07,2.76468e+07,2.19121e+07,2.19121e+07,2.19121e+07,68.305,68.305,68.305,5883.11,5883.11,5883.11,558689,558689,558689,520426,520426,520426,230299,230299,230299,313188,313188,313188,6.57788e+07,6.57788e+07,6.57788e+07,0.0629761,0.0629761,0.0629761,18.0346,18.0346,18.0346
583,1.09109e+07,1.09109e+07,1.09109e+07,138.643,138.643,138.643,10591.2,10591.2,10591.2,2.76346e+07,2.76346e+07,2.76346e+07,2.192e+07,2.192e+07,2.192e+07,62.1407,62.1407,62.1407,5986.27,5986.27,5986.27,578169,578169,578169,509835,509835,509835,225615,225615,225615,324246,324246,324246,6.57751e+07,6.57751e+07,6.57751e+07,0.0572806,0.0572806,0.0572806,18.3638,18.3638,18.3638
584,1.08968e+07,1.08968e+07,1.08968e+07,125.707,125.707,125.707,10741.3,10741.3,10741.3,2.7622e+07,2.7622e+07,2.7622e+07,2.19282e+07,2.19282e+07,2.19282e+07,56.4352,56.4352,56.4352,6076.13,6076.13,6076.13,597719,597719,597719,499429,499429,499429,221012,221012,221012,335358,335358,335358,6.57715e+07,6.57715e+07,6.57715e+07,0.0520091,0.0520091,0.0520091,18.653,18.653,18.653
585,1.08824e+07,1.08824e+07,1.08824e+07,113.77,113.77,113.77,10865.5,10865.5,10865.5,2.76089e+07,2.76089e+07,2.76089e+07,2.19369e+07,2.19369e+07,2.19369e+07,51.1633,51.1633,51.1633,6151.61,6151.61,6151.61,617264,617264,617264,489206,489206,489206,216491,216491,216491,346480,346480,346480,6.5768e+07,6.5768e+07,6.5768e+07,0.0471385,0.0471385,0.0471385,18.8988,18.8988,18.8988
586,1.08677e+07,1.08677e+07,1.08677e+07,102.778,102.778,102.778,10962.4,10962.4,10962.4,2.75954e+07,2.75954e+07,2.75954e+07,2.1946e+07,2.1946e+07,2.1946e+07,46.3011,46.3011,46.3011,6211.79,6211.79,6211.79,636725,636725,636725,479166,479166,479166,212050,212050,212050,357569,357569,357569,6.57646e+07,6.57646e+07,6.57646e+07,0.0426468,0.0426468,0.0426468,19.0982,19.0982,19.0982
587,1.08529e+07,1.08529e+07,1.08529e+07,92.6773,92.6773,92.6773,11030.7,11030.7,11030.7,2.75815e+07,2.75815e+07,2.75815e+07,2.19556e+07,2.19556e+07,2.19556e+07,41.8256,41.8256,41.8256,6255.9,6255.9,6255.9,656020,656020,656020,469306,469306,469306,207689,207689,207689,368579,368579,368579,6.57613e+07,6.57613e+07,6.57613e+07,0.0385128,0.0385128,0.0385128,19.2489,19.2489,19.2489
588,1.08379e+07,1.08379e+07,1.08379e+07,83.4157,83.4157,83.4157,11069.6,11069.6,11069.6,2.75673e+07,2.75673e+07,2.75673e+07,2.19655e+07,2.19655e+07,2.19655e+07,37.7146,37.7146,37.7146,6283.38,6283.38,6283.38,675066,675066,675066,459627,459627,459627,203408,203408,203408,379462,379462,379462,6.57581e+07,6.57581e+07,6.57581e+07,0.034716,0.034716,0.034716,19.3488,19.3488,19.3488
589,1.08229e+07,1.08229e+07,1.08229e+07,74.943,74.943,74.943,11078.4,11078.4,11078.4,2.75529e+07,2.75529e+07,2.75529e+07,2.19759e+07,2.19759e+07,2.19759e+07,33.9465,33.9465,33.9465,6293.85,6293.85,6293.85,693779,693779,693779,450126,450126,450126,199206,199206,199206,390171,390171,390171,6.57551e+07,6.57551e+07,6.57551e+07,0.0312366,0.0312366,0.0312366,19.3967,19.3967,19.3967
590,1.08079e+07,1.08079e+07,1.08079e+07,67.2099,67.2099,67.2099,11057.2,11057.2,11057.2,2.75383e+07,2.75383e+07,2.75383e+07,2.19866e+07,2.19866e+07,2.19866e+07,30.5006,30.5006,30.5006,6287.16,6287.16,6287.16,712077,712077,712077,440802,440802,440802,195082,195082,195082,400659,400659,400659,6.57521e+07,6.57521e+07,6.57521e+07,0.0280552,0.0280552,0.0280552,19.3919,19.3919,19.3919
591,1.07932e+07,1.07932e+07,1.07932e+07,60.169,60.169,60.169,11006.1,11006.1,11006.1,2.75236e+07,2.75236e+07,2.75236e+07,2.19978e+07,2.19978e+07,2.19978e+07,27.3565,27.3565,27.3565,6263.38,6263.38,6263.38,729879,729879,729879,431654,431654,431654,191035,191035,191035,410879,410879,410879,6.57493e+07,6.57493e+07,6.57493e+07,0.0251532,0.0251532,0.0251532,19.3345,19.3345,19.3345
592,1.07786e+07,1.07786e+07,1.07786e+07,53.7738,53.7738,53.7738,10925.9,10925.9,10925.9,2.75088e+07,2.75088e+07,2.75088e+07,2.20093e+07,2.20093e+07,2.20093e+07,24.4947,24.4947,24.4947,6222.78,6222.78,6222.78,747108,747108,747108,422679,422679,422679,187066,187066,187066,420786,420786,420786,6.57466e+07,6.57466e+07,6.57466e+07,0.0225124,0.0225124,0.0225124,19.225,19.225,19.225
593,1.07644e+07,1.07644e+07,1.07644e+07,47.9792,47.9792,47.9792,10817.4,10817.4,10817.4,2.74939e+07,2.74939e+07,2.74939e+07,2.20212e+07,2.20212e+07,2.20212e+07,21.8959,21.8959,21.8959,6165.85,6165.85,6165.85,763690,763690,763690,413877,413877,413877,183172,183172,183172,430338,430338,430338,6.5744e+07,6.5744e+07,6.5744e+07,0.020115,0.020115,0.020115,19.065,19.065,19.065
594,1.07506e+07,1.07506e+07,1.07506e+07,42.7418,42.7418,42.7418,10682,10682,10682,2.74791e+07,2.74791e+07,2.74791e+07,2.20334e+07,2.20334e+07,2.20334e+07,19.5418,19.5418,19.5418,6093.28,6093.28,6093.28,779557,779557,779557,405244,405244,405244,179353,179353,179353,439494,439494,439494,6.57415e+07,6.57415e+07,6.57415e+07,0.0179439,0.0179439,0.0179439,18.8563,18.8563,18.8563
595,1.07373e+07,1.07373e+07,1.07373e+07,38.0194,38.0194,38.0194,10521.4,10521.4,10521.4,2.74644e+07,2.74644e+07,2.74644e+07,2.20459e+07,2.20459e+07,2.20459e+07,17.4143,17.4143,17.4143,6005.95,6005.95,6005.95,794646,794646,794646,396779,396779,396779,175609,175609,175609,448217,448217,448217,6.57391e+07,6.57391e+07,6.57391e+07,0.0159825,0.0159825,0.0159825,18.6014,18.6014,18.6014
596,1.07246e+07,1.07246e+07,1.07246e+07,33.7716,33.7716,33.7716,10337.4,10337.4,10337.4,2.74498e+07,2.74498e+07,2.74498e+07,2.20588e+07,2.20588e+07,2.20588e+07,15.4963,15.4963,15.4963,5904.88,5904.88,5904.88,808901,808901,808901,388481,388481,388481,171937,171937,171937,456475,456475,456475,6.57369e+07,6.57369e+07,6.57369e+07,0.0142149,0.0142149,0.0142149,18.3035,18.3035,18.3035
597,1.07124e+07,1.07124e+07,1.07124e+07,29.9597,29.9597,29.9597,10132.1,10132.1,10132.1,2.74353e+07,2.74353e+07,2.74353e+07,2.2072e+07,2.2072e+07,2.2072e+07,13.7712,13.7712,13.7712,5791.21,5791.21,5791.21,822273,822273,822273,380345,380345,380345,168339,168339,168339,464237,464237,464237,6.57347e+07,6.57347e+07,6.57347e+07,0.0126256,0.0126256,0.0126256,17.9658,17.9658,17.9658
598,1.0701e+07,1.0701e+07,1.0701e+07,26.5467,26.5467,26.5467,9907.73,9907.73,9907.73,2.7421e+07,2.7421e+07,2.7421e+07,2.20854e+07,2.20854e+07,2.20854e+07,12.2231,12.2231,12.2231,5666.22,5666.22,5666.22,834720,834720,834720,372372,372372,372372,164811,164811,164811,471478,471478,471478,6.57326e+07,6.57326e+07,6.57326e+07,0.0112,0.0112,0.0112,17.5923,17.5923,17.5923
599,1.06902e+07,1.06902e+07,1.06902e+07,23.4977,23.4977,23.4977,9666.74,9666.74,9666.74,2.7407e+07,2.7407e+07,2.7407e+07,2.20991e+07,2.20991e+07,2.20991e+07,10.837,10.837,10.837,5531.23,5531.23,5531.23,846210,846210,846210,364558,364558,364558,161354,161354,161354,478178,478178,478178,6.57306e+07,6.57306e+07,6.57306e+07,0.00992407,0.00992407,0.00992407,17.1869,17.1869,17.1869
600,1.06803e+07,1.06803e+07,1.06803e+07,20.7796,20.7796,20.7796,9411.52,9411.52,9411.52,2.73932e+07,2.73932e+07,2.73932e+07,2.2113e+07,2.2113e+07,2.2113e+07,9.59863,9.59863,9.59863,5387.62,5387.62,5387.62,856716,856716,856716,356900,356900,356900,157966,157966,157966,484321,484321,484321,6.57287e+07,6.57287e+07,6.57287e+07,0.00878464,0.00878464,0.00878464,16.7538,16.7538,16.7538
601,1.06711e+07,1.06711e+07,1.06711e+07,18.3615,18.3615,18.3615,9144.5,9144.5,9144.5,2.73797e+07,2.73797e+07,2.73797e+07,2.21271e+07,2.21271e+07,2.21271e+07,8.49455,8.49455,8.49455,5236.8,5236.8,5236.8,866220,866220,866220,349397,349397,349397,154646,154646,154646,489894,489894,489894,6.57269e+07,6.57269e+07,6.57269e+07,0.00776922,0.00776922,0.00776922,16.2974,16.2974,16.2974
602,1.06627e+07,1.06627e+07,1.06627e+07,16.2144,16.2144,16.2144,8868.11,8868.11,8868.11,2.73666e+07,2.73666e+07,2.73666e+07,2.21414e+07,2.21414e+07,2.21414e+07,7.51214,7.51214,7.51214,5080.16,5080.16,5080.16,874712,874712,874712,342047,342047,342047,151394,151394,151394,494891,494891,494891,6.57251e+07,6.57251e+07,6.57251e+07,0.00686611,0.00686611,0.00686611,15.8219,15.8219,15.8219
603,1.06553e+07,1.06553e+07,1.06553e+07,14.3114,14.3114,14.3114,8584.7,8584.7,8584.7,2.73537e+07,2.73537e+07,2.73537e+07,2.21559e+07,2.21559e+07,2.21559e+07,6.63963,6.63963,6.63963,4919.06,4919.06,4919.06,882190,882190,882190,334846,334846,334846,148207,148207,148207,499307,499307,499307,6.57233e+07,6.57233e+07,6.57233e+07,0.00606441,0.00606441,0.00606441,15.3315,15.3315,15.3315
604,1.06486e+07,1.06486e+07,1.06486e+07,12.6276,12.6276,12.6276,8296.51,8296.51,8296.51,2.73412e+07,2.73412e+07,2.73412e+07,2.21705e+07,2.21705e+07,2.21705e+07,5.8661,5.8661,5.8661,4754.82,4754.82,4754.82,888656,888656,888656,327792,327792,327792,145086,145086,145086,503145,503145,503145,6.57216e+07,6.57216e+07,6.57216e+07,0.005354,0.005354,0.005354,14.8303,14.8303,14.8303
605,1.06429e+07,1.06429e+07,1.06429e+07,11.1401,11.1401,11.1401,8005.68,8005.68,8005.68,2.73291e+07,2.73291e+07,2.73291e+07,2.21853e+07,2.21853e+07,2.21853e+07,5.18147,5.18147,5.18147,4588.69,4588.69,4588.69,894122,894122,894122,320882,320882,320882,142029,142029,142029,506409,506409,506409,6.57199e+07,6.57199e+07,6.57199e+07,0.00472554,0.00472554,0.00472554,14.3221,14.3221,14.3221
606,1.0638e+07,1.0638e+07,1.0638e+07,9.82794,9.82794,9.82794,7714.19,7714.19,7714.19,2.73173e+07,2.73173e+07,2.73173e+07,2.22001e+07,2.22001e+07,2.22001e+07,4.57644,4.57644,4.57644,4421.82,4421.82,4421.82,898604,898604,898604,314115,314115,314115,139034,139034,139034,509107,509107,509107,6.57182e+07,6.57182e+07,6.57182e+07,0.00417043,0.00417043,0.00417043,13.8107,13.8107,13.8107
607,1.0634e+07,1.0634e+07,1.0634e+07,8.67202,8.67202,8.67202,7423.85,7423.85,7423.85,2.73058e+07,2.73058e+07,2.73058e+07,2.2215e+07,2.2215e+07,2.2215e+07,4.04252,4.04252,4.04252,4255.31,4255.31,4255.31,902123,902123,902123,307488,307488,307488,136101,136101,136101,511251,511251,511251,6.57165e+07,6.57165e+07,6.57165e+07,0.00368081,0.00368081,0.00368081,13.2993,13.2993,13.2993
