time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.75324e+06,2.75324e+06,2.75324e+06,81.2998,81.2998,81.2998,14772.4,14772.4,14772.4,3.61197e+06,3.61197e+06,3.61197e+06,3.47271e+06,3.47271e+06,3.47271e+06,76.1956,76.1956,76.1956,14511.4,14511.4,14511.4,212598,212598,212598,5657.09,5657.09,5657.09,4913.47,4913.47,4913.47,211591,211591,211591,1.16712e+08,1.16712e+08,1.16712e+08,0.185637,0.185637,0.185637,23.4354,23.4354,23.4354
813,2.73614e+06,2.73614e+06,2.73614e+06,74.4974,74.4974,74.4974,13679.2,13679.2,13679.2,3.57633e+06,3.57633e+06,3.57633e+06,3.5055e+06,3.5055e+06,3.5055e+06,70.9448,70.9448,70.9448,13390,13390,13390,216456,216456,216456,5024.8,5024.8,5024.8,4378.78,4378.78,4378.78,214921,214921,214921,1.16728e+08,1.16728e+08,1.16728e+08,0.170837,0.170837,0.170837,21.8976,21.8976,21.8976
814,2.72233e+06,2.72233e+06,2.72233e+06,68.8561,68.8561,68.8561,12428.5,12428.5,12428.5,3.54392e+06,3.54392e+06,3.54392e+06,3.53862e+06,3.53862e+06,3.53862e+06,66.5598,66.5598,66.5598,12118.5,12118.5,12118.5,216867,216867,216867,4469.25,4469.25,4469.25,3910.06,3910.06,3910.06,214821,214821,214821,1.16744e+08,1.16744e+08,1.16744e+08,0.158381,0.158381,0.158381,20.0468,20.0468,20.0468
815,2.71201e+06,2.71201e+06,2.71201e+06,64.2961,64.2961,64.2961,11110.4,11110.4,11110.4,3.51496e+06,3.51496e+06,3.51496e+06,3.57155e+06,3.57155e+06,3.57155e+06,63.0049,63.0049,63.0049,10787.2,10787.2,10787.2,214061,214061,214061,3982.03,3982.03,3982.03,3499.8,3499.8,3499.8,211538,211538,211538,1.16759e+08,1.16759e+08,1.16759e+08,0.148151,0.148151,0.148151,18.0288,18.0288,18.0288
816,2.70517e+06,2.70517e+06,2.70517e+06,60.7317,60.7317,60.7317,9799.82,9799.82,9799.82,3.48942e+06,3.48942e+06,3.48942e+06,3.60382e+06,3.60382e+06,3.60382e+06,60.2387,60.2387,60.2387,9470.9,9470.9,9470.9,208440,208440,208440,3555.74,3555.74,3555.74,3141.47,3141.47,3141.47,205485,205485,205485,1.16774e+08,1.16774e+08,1.16774e+08,0.140007,0.140007,0.140007,15.9725,15.9725,15.9725
817,2.70167e+06,2.70167e+06,2.70167e+06,58.0783,58.0783,58.0783,8552.42,8552.42,8552.42,3.46715e+06,3.46715e+06,3.46715e+06,3.63502e+06,3.63502e+06,3.63502e+06,58.2176,58.2176,58.2176,8224.41,8224.41,8224.41,200505,200505,200505,3183.85,3183.85,3183.85,2829.39,2829.39,2829.39,197176,197176,197176,1.16788e+08,1.16788e+08,1.16788e+08,0.133806,0.133806,0.133806,13.9793,13.9793,13.9793
818,2.70124e+06,2.70124e+06,2.70124e+06,56.2581,56.2581,56.2581,7403.91,7403.91,7403.91,3.44788e+06,3.44788e+06,3.44788e+06,3.66482e+06,3.66482e+06,3.66482e+06,56.8998,56.8998,56.8998,7082.39,7082.39,7082.39,190794,190794,190794,2860.58,2860.58,2860.58,2558.63,2558.63,2558.63,187155,187155,187155,1.168e+08,1.168e+08,1.168e+08,0.129405,0.129405,0.129405,12.119,12.119,12.119
819,2.70358e+06,2.70358e+06,2.70358e+06,55.2051,55.2051,55.2051,6373.1,6373.1,6373.1,3.4313e+06,3.4313e+06,3.4313e+06,3.69299e+06,3.69299e+06,3.69299e+06,56.2486,56.2486,56.2486,6062.46,6062.46,6062.46,179835,179835,179835,2580.81,2580.81,2580.81,2324.83,2324.83,2324.83,175952,175952,175952,1.1681e+08,1.1681e+08,1.1681e+08,0.12668,0.12668,0.12668,10.4327,10.4327,10.4327
820,2.70835e+06,2.70835e+06,2.70835e+06,54.8672,54.8672,54.8672,5465.88,5465.88,5465.88,3.41708e+06,3.41708e+06,3.41708e+06,3.71937e+06,3.71937e+06,3.71937e+06,56.2355,56.2355,56.2355,5169.28,5169.28,5169.28,168105,168105,168105,2340.04,2340.04,2340.04,2124.23,2124.23,2124.23,164045,164045,164045,1.16819e+08,1.16819e+08,1.16819e+08,0.125526,0.125526,0.125526,8.93798,8.93798,8.93798
821,2.71523e+06,2.71523e+06,2.71523e+06,55.2083,55.2083,55.2083,4679.25,4679.25,4679.25,3.4049e+06,3.4049e+06,3.4049e+06,3.74388e+06,3.74388e+06,3.74388e+06,56.8421,56.8421,56.8421,4398.71,4398.71,4398.71,156016,156016,156016,2134.28,2134.28,2134.28,1953.52,1953.52,1953.52,151842,151842,151842,1.16826e+08,1.16826e+08,1.16826e+08,0.125867,0.125867,0.125867,7.63572,7.63572,7.63572
822,2.72392e+06,2.72392e+06,2.72392e+06,56.2089,56.2089,56.2089,4004.74,4004.74,4004.74,3.39446e+06,3.39446e+06,3.39446e+06,3.76647e+06,3.76647e+06,3.76647e+06,58.0623,58.0623,58.0623,3741.36,3741.36,3741.36,143906,143906,143906,1960.09,1960.09,1960.09,1809.87,1809.87,1809.87,139675,139675,139675,1.1683e+08,1.1683e+08,1.1683e+08,0.127657,0.127657,0.127657,6.51582,6.51582,6.51582
823,2.73415e+06,2.73415e+06,2.73415e+06,57.8671,57.8671,57.8671,3431.1,3431.1,3431.1,3.3855e+06,3.3855e+06,3.3855e+06,3.78717e+06,3.78717e+06,3.78717e+06,59.9031,59.9031,59.9031,3185.17,3185.17,3185.17,132036,132036,132036,1814.48,1814.48,1814.48,1690.85,1690.85,1690.85,127799,127799,127799,1.16833e+08,1.16833e+08,1.16833e+08,0.130884,0.130884,0.130884,5.562,5.562,5.562
824,2.74567e+06,2.74567e+06,2.74567e+06,60.1984,60.1984,60.1984,2946.06,2946.06,2946.06,3.37777e+06,3.37777e+06,3.37777e+06,3.80603e+06,3.80603e+06,3.80603e+06,62.3863,62.3863,62.3863,2717.31,2717.31,2717.31,120604,120604,120604,1694.92,1694.92,1694.92,1594.43,1594.43,1594.43,116404,116404,116404,1.16834e+08,1.16834e+08,1.16834e+08,0.135573,0.135573,0.135573,4.75528,4.75528,4.75528
825,2.75829e+06,2.75829e+06,2.75829e+06,63.2374,63.2374,63.2374,2537.55,2537.55,2537.55,3.37109e+06,3.37109e+06,3.37109e+06,3.82313e+06,3.82313e+06,3.82313e+06,65.55,65.55,65.55,2325.26,2325.26,2325.26,109747,109747,109747,1599.3,1599.3,1599.3,1518.92,1518.92,1518.92,105619,105619,105619,1.16834e+08,1.16834e+08,1.16834e+08,0.141784,0.141784,0.141784,4.07628,4.07628,4.07628
826,2.77182e+06,2.77182e+06,2.77182e+06,67.0391,67.0391,67.0391,2194.32,2194.32,2194.32,3.36528e+06,3.36528e+06,3.36528e+06,3.83856e+06,3.83856e+06,3.83856e+06,69.4501,69.4501,69.4501,1997.52,1997.52,1997.52,99554.1,99554.1,99554.1,1525.95,1525.95,1525.95,1463.02,1463.02,1463.02,95527.2,95527.2,95527.2,1.16831e+08,1.16831e+08,1.16831e+08,0.149622,0.149622,0.149622,3.50656,3.50656,3.50656
827,2.7861e+06,2.7861e+06,2.7861e+06,71.6812,71.6812,71.6812,1906.31,1906.31,1906.31,3.3602e+06,3.3602e+06,3.3602e+06,3.85244e+06,3.85244e+06,3.85244e+06,74.1633,74.1633,74.1633,1723.85,1723.85,1723.85,90075.1,90075.1,90075.1,1473.58,1473.58,1473.58,1425.78,1425.78,1425.78,86171,86171,86171,1.16828e+08,1.16828e+08,1.16828e+08,0.159235,0.159235,0.159235,3.02937,3.02937,3.02937
828,2.80103e+06,2.80103e+06,2.80103e+06,77.2669,77.2669,77.2669,1664.73,1664.73,1664.73,3.35573e+06,3.35573e+06,3.35573e+06,3.86487e+06,3.86487e+06,3.86487e+06,79.7901,79.7901,79.7901,1495.38,1495.38,1495.38,81329.9,81329.9,81329.9,1441.31,1441.31,1441.31,1406.58,1406.58,1406.58,77564.3,77564.3,77564.3,1.16822e+08,1.16822e+08,1.16822e+08,0.170826,0.170826,0.170826,2.63,2.63,2.63
829,2.81647e+06,2.81647e+06,2.81647e+06,83.9301,83.9301,83.9301,1462.05,1462.05,1462.05,3.35176e+06,3.35176e+06,3.35176e+06,3.87596e+06,3.87596e+06,3.87596e+06,86.4589,86.4589,86.4589,1304.57,1304.57,1304.57,73315.8,73315.8,73315.8,1428.69,1428.69,1428.69,1405.19,1405.19,1405.19,69698.9,69698.9,69698.9,1.16816e+08,1.16816e+08,1.16816e+08,0.184655,0.184655,0.184655,2.29575,2.29575,2.29575
830,2.83235e+06,2.83235e+06,2.83235e+06,91.8407,91.8407,91.8407,1291.89,1291.89,1291.89,3.34823e+06,3.34823e+06,3.34823e+06,3.88584e+06,3.88584e+06,3.88584e+06,94.332,94.332,94.332,1145.06,1145.06,1145.06,66013.1,66013.1,66013.1,1435.71,1435.71,1435.71,1421.76,1421.76,1421.76,62550.9,62550.9,62550.9,1.16808e+08,1.16808e+08,1.16808e+08,0.201059,0.201059,0.201059,2.01583,2.01583,2.01583
831,2.84859e+06,2.84859e+06,2.84859e+06,101.213,101.213,101.213,1148.92,1148.92,1148.92,3.34507e+06,3.34507e+06,3.34507e+06,3.89459e+06,3.89459e+06,3.89459e+06,103.613,103.613,103.613,1011.57,1011.57,1011.57,59391.2,59391.2,59391.2,1462.82,1462.82,1462.82,1456.87,1456.87,1456.87,56085.6,56085.6,56085.6,1.168e+08,1.168e+08,1.168e+08,0.220457,0.220457,0.220457,1.78121,1.78121,1.78121
832,2.86512e+06,2.86512e+06,2.86512e+06,112.315,112.315,112.315,1028.69,1028.69,1028.69,3.34221e+06,3.34221e+06,3.34221e+06,3.90233e+06,3.90233e+06,3.90233e+06,114.555,114.555,114.555,899.695,899.695,899.695,53411.7,53411.7,53411.7,1510.98,1510.98,1510.98,1511.58,1511.58,1511.58,50261.7,50261.7,50261.7,1.1679e+08,1.1679e+08,1.1679e+08,0.243379,0.243379,0.243379,1.58434,1.58434,1.58434
833,2.88189e+06,2.88189e+06,2.88189e+06,125.482,125.482,125.482,927.498,927.498,927.498,3.33961e+06,3.33961e+06,3.33961e+06,3.90915e+06,3.90915e+06,3.90915e+06,127.475,127.475,127.475,805.835,805.835,805.835,48032,48032,48032,1581.77,1581.77,1581.77,1587.46,1587.46,1587.46,45034.1,45034.1,45034.1,1.1678e+08,1.1678e+08,1.1678e+08,0.270484,0.270484,0.270484,1.41898,1.41898,1.41898
834,2.89884e+06,2.89884e+06,2.89884e+06,141.135,141.135,141.135,842.315,842.315,842.315,3.33724e+06,3.33724e+06,3.33724e+06,3.91512e+06,3.91512e+06,3.91512e+06,142.769,142.769,142.769,727.014,727.014,727.014,43207.6,43207.6,43207.6,1677.45,1677.45,1677.45,1686.76,1686.76,1686.76,40356.4,40356.4,40356.4,1.16769e+08,1.16769e+08,1.16769e+08,0.302599,0.302599,0.302599,1.27998,1.27998,1.27998
835,2.91593e+06,2.91593e+06,2.91593e+06,159.802,159.802,159.802,770.629,770.629,770.629,3.33506e+06,3.33506e+06,3.33506e+06,3.92033e+06,3.92033e+06,3.92033e+06,160.93,160.93,160.93,660.795,660.795,660.795,38893.5,38893.5,38893.5,1801.12,1801.12,1801.12,1812.47,1812.47,1812.47,36182.1,36182.1,36182.1,1.16757e+08,1.16757e+08,1.16757e+08,0.340756,0.340756,0.340756,1.16309,1.16309,1.16309
836,2.93312e+06,2.93312e+06,2.93312e+06,182.146,182.146,182.146,710.378,710.378,710.378,3.33306e+06,3.33306e+06,3.33306e+06,3.92484e+06,3.92484e+06,3.92484e+06,182.577,182.577,182.577,605.181,605.181,605.181,35046.1,35046.1,35046.1,1956.87,1956.87,1956.87,1968.49,1968.49,1968.49,32466.4,32466.4,32466.4,1.16744e+08,1.16744e+08,1.16744e+08,0.38625,0.38625,0.38625,1.06484,1.06484,1.06484
837,2.95038e+06,2.95038e+06,2.95038e+06,209.005,209.005,209.005,659.869,659.869,659.869,3.33121e+06,3.33121e+06,3.33121e+06,3.92871e+06,3.92871e+06,3.92871e+06,208.49,208.49,208.49,558.537,558.537,558.537,31623.1,31623.1,31623.1,2150.03,2150.03,2150.03,2159.88,2159.88,2159.88,29166.3,29166.3,29166.3,1.16732e+08,1.16732e+08,1.16732e+08,0.44071,0.44071,0.44071,0.982355,0.982355,0.982355
838,2.96766e+06,2.96766e+06,2.96766e+06,241.439,241.439,241.439,617.716,617.716,617.716,3.3295e+06,3.3295e+06,3.3295e+06,3.932e+06,3.932e+06,3.932e+06,239.652,239.652,239.652,519.528,519.528,519.528,28584.9,28584.9,28584.9,2387.47,2387.47,2387.47,2393.1,2393.1,2393.1,26241.7,26241.7,26241.7,1.16718e+08,1.16718e+08,1.16718e+08,0.506193,0.506193,0.506193,0.913307,0.913307,0.913307
839,2.98494e+06,2.98494e+06,2.98494e+06,280.796,280.796,280.796,582.788,582.788,582.788,3.32792e+06,3.32792e+06,3.32792e+06,3.93474e+06,3.93474e+06,3.93474e+06,277.306,277.306,277.306,487.066,487.066,487.066,25894.5,25894.5,25894.5,2677.98,2677.98,2677.98,2676.4,2676.4,2676.4,23655.3,23655.3,23655.3,1.16705e+08,1.16705e+08,1.16705e+08,0.585303,0.585303,0.585303,0.855781,0.855781,0.855781
840,3.00216e+06,3.00216e+06,3.00216e+06,328.794,328.794,328.794,554.162,554.162,554.162,3.32646e+06,3.32646e+06,3.32646e+06,3.93697e+06,3.93697e+06,3.93697e+06,323.036,323.036,323.036,460.264,460.264,460.264,23517.8,23517.8,23517.8,3032.85,3032.85,3032.85,3020.25,3020.25,3020.25,21372.6,21372.6,21372.6,1.16691e+08,1.16691e+08,1.16691e+08,0.681349,0.681349,0.681349,0.808219,0.808219,0.808219
841,3.01929e+06,3.01929e+06,3.01929e+06,387.632,387.632,387.632,531.093,531.093,531.093,3.32512e+06,3.32512e+06,3.32512e+06,3.9387e+06,3.9387e+06,3.9387e+06,378.856,378.856,378.856,438.405,438.405,438.405,21423.7,21423.7,21423.7,3466.46,3466.46,3466.46,3438.01,3438.01,3438.01,19362.6,19362.6,19362.6,1.16676e+08,1.16676e+08,1.16676e+08,0.798552,0.798552,0.798552,0.769354,0.769354,0.769354
842,3.03628e+06,3.03628e+06,3.03628e+06,460.131,460.131,460.131,512.982,512.982,512.982,3.32391e+06,3.32391e+06,3.32391e+06,3.93995e+06,3.93995e+06,3.93995e+06,447.344,447.344,447.344,420.91,420.91,420.91,19583.9,19583.9,19583.9,3997.24,3997.24,3997.24,3946.68,3946.68,3946.68,17596.8,17596.8,17596.8,1.16662e+08,1.16662e+08,1.16662e+08,0.94231,0.94231,0.94231,0.738165,0.738165,0.738165
843,3.05307e+06,3.05307e+06,3.05307e+06,549.922,549.922,549.922,499.354,499.354,499.354,3.32282e+06,3.32282e+06,3.32282e+06,3.94071e+06,3.94071e+06,3.94071e+06,531.803,531.803,531.803,407.317,407.317,407.317,17973,17973,17973,4648.8,4648.8,4648.8,4567.97,4567.97,4567.97,16049.9,16049.9,16049.9,1.16647e+08,1.16647e+08,1.16647e+08,1.11955,1.11955,1.11955,0.713835,0.713835,0.713835
844,3.0696e+06,3.0696e+06,3.0696e+06,661.681,661.681,661.681,489.837,489.837,489.837,3.32188e+06,3.32188e+06,3.32188e+06,3.94097e+06,3.94097e+06,3.94097e+06,636.475,636.475,636.475,397.263,397.263,397.263,16568,16568,16568,5451.44,5451.44,5451.44,5329.61,5329.61,5329.61,14699.1,14699.1,14699.1,1.16633e+08,1.16633e+08,1.16633e+08,1.33917,1.33917,1.33917,0.695716,0.695716,0.695716
845,3.08579e+06,3.08579e+06,3.08579e+06,801.442,801.442,801.442,484.148,484.148,484.148,3.3211e+06,3.3211e+06,3.3211e+06,3.94068e+06,3.94068e+06,3.94068e+06,766.809,766.809,766.809,390.466,390.466,390.466,15348.9,15348.9,15348.9,6444.12,6444.12,6444.12,6267.14,6267.14,6267.14,13524.1,13524.1,13524.1,1.16618e+08,1.16618e+08,1.16618e+08,1.61263,1.61263,1.61263,0.683305,0.683305,0.683305
846,3.10153e+06,3.10153e+06,3.10153e+06,976.98,976.98,976.98,482.076,482.076,482.076,3.3205e+06,3.3205e+06,3.3205e+06,3.9398e+06,3.9398e+06,3.9398e+06,929.799,929.799,929.799,386.717,386.717,386.717,14297.6,14297.6,14297.6,7676.95,7676.95,7676.95,7426.08,7426.08,7426.08,12507.2,12507.2,12507.2,1.16603e+08,1.16603e+08,1.16603e+08,1.95468,1.95468,1.95468,0.676223,0.676223,0.676223
847,3.11669e+06,3.11669e+06,3.11669e+06,1198.3,1198.3,1198.3,483.472,483.472,483.472,3.32012e+06,3.32012e+06,3.32012e+06,3.93825e+06,3.93825e+06,3.93825e+06,1134.41,1134.41,1134.41,385.862,385.862,385.862,13398.3,13398.3,13398.3,9214.45,9214.45,9214.45,8864.8,8864.8,8864.8,11632.5,11632.5,11632.5,1.16589e+08,1.16589e+08,1.16589e+08,2.38426,2.38426,2.38426,0.67419,0.67419,0.67419
848,3.13113e+06,3.13113e+06,3.13113e+06,1478.19,1478.19,1478.19,488.232,488.232,488.232,3.32e+06,3.32e+06,3.32e+06,3.9359e+06,3.9359e+06,3.9359e+06,1392.07,1392.07,1392.07,387.799,387.799,387.799,12637.4,12637.4,12637.4,11139.6,11139.6,11139.6,10658.1,10658.1,10658.1,10886.4,10886.4,10886.4,1.16574e+08,1.16574e+08,1.16574e+08,2.92566,2.92566,2.92566,0.67701,0.67701,0.67701
849,3.14463e+06,3.14463e+06,3.14463e+06,1832.93,1832.93,1832.93,496.283,496.283,496.283,3.32022e+06,3.32022e+06,3.32022e+06,3.93261e+06,3.93261e+06,3.93261e+06,1717.24,1717.24,1717.24,392.462,392.462,392.462,12002.9,12002.9,12002.9,13558.7,13558.7,13558.7,12901.4,12901.4,12901.4,10256.9,10256.9,10256.9,1.1656e+08,1.1656e+08,1.1656e+08,3.60978,3.60978,3.60978,0.684551,0.684551,0.684551
850,3.15695e+06,3.15695e+06,3.15695e+06,2282.91,2282.91,2282.91,507.567,507.567,507.567,3.32084e+06,3.32084e+06,3.32084e+06,3.92818e+06,3.92818e+06,3.92818e+06,2127.98,2127.98,2127.98,399.813,399.813,399.813,11484.2,11484.2,11484.2,16607.4,16607.4,16607.4,15716,15716,15716,9733.57,9733.57,9733.57,1.16546e+08,1.16546e+08,1.16546e+08,4.47557,4.47557,4.47557,0.696724,0.696724,0.696724
851,3.16777e+06,3.16777e+06,3.16777e+06,2853.21,2853.21,2853.21,522.014,522.014,522.014,3.32198e+06,3.32198e+06,3.32198e+06,3.92235e+06,3.92235e+06,3.92235e+06,2646.43,2646.43,2646.43,409.825,409.825,409.825,11072.5,11072.5,11072.5,20457.3,20457.3,20457.3,19254.9,19254.9,19254.9,9307.62,9307.62,9307.62,1.16533e+08,1.16533e+08,1.16533e+08,5.57132,5.57132,5.57132,0.713456,0.713456,0.713456
852,3.17669e+06,3.17669e+06,3.17669e+06,3573.85,3573.85,3573.85,539.511,539.511,539.511,3.32376e+06,3.32376e+06,3.32376e+06,3.91479e+06,3.91479e+06,3.91479e+06,3298.96,3298.96,3298.96,422.467,422.467,422.467,10759.8,10759.8,10759.8,25322.6,25322.6,25322.6,23708.1,23708.1,23708.1,8971.33,8971.33,8971.33,1.1652e+08,1.1652e+08,1.1652e+08,6.95555,6.95555,6.95555,0.734658,0.734658,0.734658
853,3.18324e+06,3.18324e+06,3.18324e+06,4479.17,4479.17,4479.17,559.864,559.864,559.864,3.32636e+06,3.32636e+06,3.32636e+06,3.90509e+06,3.90509e+06,3.90509e+06,4115.61,4115.61,4115.61,437.676,437.676,437.676,10538.9,10538.9,10538.9,31465.1,31465.1,31465.1,29307.2,29307.2,29307.2,8718.02,8718.02,8718.02,1.16508e+08,1.16508e+08,1.16508e+08,8.69666,8.69666,8.69666,0.76018,0.76018,0.76018
854,3.18683e+06,3.18683e+06,3.18683e+06,5605.72,5605.72,5605.72,582.745,582.745,582.745,3.33e+06,3.33e+06,3.33e+06,3.89277e+06,3.89277e+06,3.89277e+06,5128.22,5128.22,5128.22,455.33,455.33,455.33,10403,10403,10403,39196,39196,39196,36326.4,36326.4,36326.4,8541.76,8541.76,8541.76,1.16496e+08,1.16496e+08,1.16496e+08,10.8702,10.8702,10.8702,0.789752,0.789752,0.789752
855,3.1868e+06,3.1868e+06,3.1868e+06,6987.77,6987.77,6987.77,607.633,607.633,607.633,3.33494e+06,3.33494e+06,3.33494e+06,3.87724e+06,3.87724e+06,3.87724e+06,6366.43,6366.43,6366.43,475.208,475.208,475.208,10345.4,10345.4,10345.4,48868.9,48868.9,48868.9,45076.2,45076.2,45076.2,8437.09,8437.09,8437.09,1.16486e+08,1.16486e+08,1.16486e+08,13.5518,13.5518,13.5518,0.822918,0.822918,0.822918
856,3.18241e+06,3.18241e+06,3.18241e+06,8649.17,8649.17,8649.17,633.75,633.75,633.75,3.34153e+06,3.34153e+06,3.34153e+06,3.85788e+06,3.85788e+06,3.85788e+06,7850.58,7850.58,7850.58,496.944,496.944,496.944,10358.7,10358.7,10358.7,60858.9,60858.9,60858.9,55884.3,55884.3,55884.3,8398.6,8398.6,8398.6,1.16478e+08,1.16478e+08,1.16478e+08,16.8044,16.8044,16.8044,0.858954,0.858954,0.858954
857,3.17291e+06,3.17291e+06,3.17291e+06,10591.1,10591.1,10591.1,660.013,660.013,660.013,3.35013e+06,3.35013e+06,3.35013e+06,3.83403e+06,3.83403e+06,3.83403e+06,9580.99,9580.99,9580.99,519.985,519.985,519.985,10434.3,10434.3,10434.3,75519,75519,75519,69058.3,69058.3,69058.3,8420.56,8420.56,8420.56,1.16472e+08,1.16472e+08,1.16472e+08,20.6564,20.6564,20.6564,0.896785,0.896785,0.896785
858,3.15764e+06,3.15764e+06,3.15764e+06,12775.9,12775.9,12775.9,685.025,685.025,685.025,3.3612e+06,3.3612e+06,3.3612e+06,3.80514e+06,3.80514e+06,3.80514e+06,11523.9,11523.9,11523.9,543.562,543.562,543.562,10561.8,10561.8,10561.8,93108.9,93108.9,93108.9,84822,84822,84822,8496.46,8496.46,8496.46,1.16467e+08,1.16467e+08,1.16467e+08,25.0713,25.0713,25.0713,0.934937,0.934937,0.934937
859,3.13618e+06,3.13618e+06,3.13618e+06,15111.2,15111.2,15111.2,707.134,707.134,707.134,3.3752e+06,3.3752e+06,3.3752e+06,3.77082e+06,3.77082e+06,3.77082e+06,13597.5,13597.5,13597.5,566.684,566.684,566.684,10728.6,10728.6,10728.6,113693,113693,113693,103227,103227,103227,8618.58,8618.58,8618.58,1.16466e+08,1.16466e+08,1.16466e+08,29.9128,29.9128,29.9128,0.971532,0.971532,0.971532
860,3.10848e+06,3.10848e+06,3.10848e+06,17439.8,17439.8,17439.8,724.598,724.598,724.598,3.39258e+06,3.39258e+06,3.39258e+06,3.73105e+06,3.73105e+06,3.73105e+06,15663,15663,15663,588.196,588.196,588.196,10919.7,10919.7,10919.7,137020,137020,137020,124045,124045,124045,8777.65,8777.65,8777.65,1.16468e+08,1.16468e+08,1.16468e+08,34.9163,34.9163,34.9163,1.0044,1.0044,1.0044
861,3.07507e+06,3.07507e+06,3.07507e+06,19547.6,19547.6,19547.6,735.86,735.86,735.86,3.41375e+06,3.41375e+06,3.41375e+06,3.68627e+06,3.68627e+06,3.68627e+06,17531,17531,17531,606.904,606.904,606.904,11118.1,11118.1,11118.1,162415,162415,162415,146678,146678,146678,8962.86,8962.86,8962.86,1.16473e+08,1.16473e+08,1.16473e+08,39.6836,39.6836,39.6836,1.03132,1.03132,1.03132
862,3.03711e+06,3.03711e+06,3.03711e+06,21193.9,21193.9,21193.9,739.882,739.882,739.882,3.43894e+06,3.43894e+06,3.43894e+06,3.63751e+06,3.63751e+06,3.63751e+06,18988,18988,18988,621.765,621.765,621.765,11306.3,11306.3,11306.3,188739,188739,188739,170113,170113,170113,9162.22,9162.22,9162.22,1.16481e+08,1.16481e+08,1.16481e+08,43.7227,43.7227,43.7227,1.05039,1.05039,1.05039
863,2.99635e+06,2.99635e+06,2.99635e+06,22164.2,22164.2,22164.2,736.444,736.444,736.444,3.4682e+06,3.4682e+06,3.4682e+06,3.58631e+06,3.58631e+06,3.58631e+06,19842.7,19842.7,19842.7,632.111,632.111,632.111,11467.6,11467.6,11467.6,214448,214448,214448,192979,192979,192979,9363.33,9363.33,9363.33,1.16494e+08,1.16494e+08,1.16494e+08,46.5376,46.5376,46.5376,1.06041,1.06041,1.06041
864,2.95491e+06,2.95491e+06,2.95491e+06,22328,22328,22328,726.281,726.281,726.281,3.50131e+06,3.50131e+06,3.50131e+06,3.53454e+06,3.53454e+06,3.53454e+06,19976.9,19976.9,19976.9,637.826,637.826,637.826,11588.4,11588.4,11588.4,237795,237795,237795,213721,213721,213721,9554.64,9554.64,9554.64,1.1651e+08,1.1651e+08,1.1651e+08,47.7495,47.7495,47.7495,1.06127,1.06127,1.06127
865,2.915e+06,2.915e+06,2.915e+06,21676.1,21676.1,21676.1,710.998,710.998,710.998,3.53777e+06,3.53777e+06,3.53777e+06,3.48414e+06,3.48414e+06,3.48414e+06,19380.2,19380.2,19380.2,639.431,639.431,639.431,11659.9,11659.9,11659.9,257116,257116,257116,230850,230850,230850,9726.78,9726.78,9726.78,1.16529e+08,1.16529e+08,1.16529e+08,47.2032,47.2032,47.2032,1.05406,1.05406,1.05406
866,2.87853e+06,2.87853e+06,2.87853e+06,20320.1,20320.1,20320.1,692.772,692.772,692.772,3.57685e+06,3.57685e+06,3.57685e+06,3.43684e+06,3.43684e+06,3.43684e+06,18150.7,18150.7,18150.7,638.013,638.013,638.013,11679.6,11679.6,11679.6,271121,271121,271121,243211,243211,243211,9873.77,9873.77,9873.77,1.1655e+08,1.1655e+08,1.1655e+08,45.0096,45.0096,45.0096,1.04089,1.04089,1.04089
867,2.84692e+06,2.84692e+06,2.84692e+06,18455.9,18455.9,18455.9,673.968,673.968,673.968,3.61766e+06,3.61766e+06,3.61766e+06,3.3939e+06,3.3939e+06,3.3939e+06,16463.3,16463.3,16463.3,635.051,635.051,635.051,11650.7,11650.7,11650.7,279097,279097,279097,250158,250158,250158,9993.67,9993.67,9993.67,1.16573e+08,1.16573e+08,1.16573e+08,41.5052,41.5052,41.5052,1.02456,1.02456,1.02456
868,2.82099e+06,2.82099e+06,2.82099e+06,16308.9,16308.9,16308.9,656.808,656.808,656.808,3.65924e+06,3.65924e+06,3.65924e+06,3.35604e+06,3.35604e+06,3.35604e+06,14521.2,14521.2,14521.2,632.199,632.199,632.199,11581.7,11581.7,11581.7,280961,280961,280961,251614,251614,251614,10088.7,10088.7,10088.7,1.16597e+08,1.16597e+08,1.16597e+08,37.1514,37.1514,37.1514,1.0081,1.0081,1.0081
