time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,1.14738e+06,1.14738e+06,1.14738e+06,3948.61,3948.61,3948.61,4035.32,4035.32,4035.32,1.69082e+06,1.69082e+06,1.69082e+06,1.7637e+06,1.7637e+06,1.7637e+06,3931.42,3931.42,3931.42,3851.74,3851.74,3851.74,432215,432215,432215,422950,422950,422950,422521,422521,422521,414021,414021,414021,1.207e+08,1.207e+08,1.207e+08,8.23504,8.23504,8.23504,9.19117,9.19117,9.19117
843,1.14736e+06,1.14736e+06,1.14736e+06,3949.03,3949.03,3949.03,4035.74,4035.74,4035.74,1.69064e+06,1.69064e+06,1.69064e+06,1.76352e+06,1.76352e+06,1.76352e+06,3931.52,3931.52,3931.52,3851.81,3851.81,3851.81,432201,432201,432201,422936,422936,422936,422474,422474,422474,413973,413973,413973,1.207e+08,1.207e+08,1.207e+08,8.23566,8.23566,8.23566,9.19181,9.19181,9.19181
844,1.14734e+06,1.14734e+06,1.14734e+06,3949.38,3949.38,3949.38,4036.08,4036.08,4036.08,1.69047e+06,1.69047e+06,1.69047e+06,1.76335e+06,1.76335e+06,1.76335e+06,3931.54,3931.54,3931.54,3851.8,3851.8,3851.8,432188,432188,432188,422923,422923,422923,422428,422428,422428,413927,413927,413927,1.20701e+08,1.20701e+08,1.20701e+08,8.23612,8.23612,8.23612,9.19229,9.19229,9.19229
845,1.14732e+06,1.14732e+06,1.14732e+06,3949.63,3949.63,3949.63,4036.34,4036.34,4036.34,1.69029e+06,1.69029e+06,1.69029e+06,1.76317e+06,1.76317e+06,1.76317e+06,3931.48,3931.48,3931.48,3851.72,3851.72,3851.72,432176,432176,432176,422911,422911,422911,422383,422383,422383,413881,413881,413881,1.20702e+08,1.20702e+08,1.20702e+08,8.23642,8.23642,8.23642,9.19259,9.19259,9.19259
846,1.14729e+06,1.14729e+06,1.14729e+06,3949.8,3949.8,3949.8,4036.5,4036.5,4036.5,1.69011e+06,1.69011e+06,1.69011e+06,1.76299e+06,1.76299e+06,1.76299e+06,3931.33,3931.33,3931.33,3851.55,3851.55,3851.55,432165,432165,432165,422900,422900,422900,422339,422339,422339,413837,413837,413837,1.20702e+08,1.20702e+08,1.20702e+08,8.23654,8.23654,8.23654,9.19268,9.19268,9.19268
847,1.14727e+06,1.14727e+06,1.14727e+06,3949.87,3949.87,3949.87,4036.57,4036.57,4036.57,1.68993e+06,1.68993e+06,1.68993e+06,1.76281e+06,1.76281e+06,1.76281e+06,3931.09,3931.09,3931.09,3851.29,3851.29,3851.29,432155,432155,432155,422890,422890,422890,422295,422295,422295,413792,413792,413792,1.20703e+08,1.20703e+08,1.20703e+08,8.23646,8.23646,8.23646,9.19257,9.19257,9.19257
848,1.14724e+06,1.14724e+06,1.14724e+06,3949.84,3949.84,3949.84,4036.54,4036.54,4036.54,1.68975e+06,1.68975e+06,1.68975e+06,1.76263e+06,1.76263e+06,1.76263e+06,3930.76,3930.76,3930.76,3850.94,3850.94,3850.94,432145,432145,432145,422879,422879,422879,422252,422252,422252,413748,413748,413748,1.20704e+08,1.20704e+08,1.20704e+08,8.23618,8.23618,8.23618,9.19224,9.19224,9.19224
849,1.14722e+06,1.14722e+06,1.14722e+06,3949.71,3949.71,3949.71,4036.41,4036.41,4036.41,1.68958e+06,1.68958e+06,1.68958e+06,1.76246e+06,1.76246e+06,1.76246e+06,3930.32,3930.32,3930.32,3850.5,3850.5,3850.5,432135,432135,432135,422869,422869,422869,422209,422209,422209,413704,413704,413704,1.20705e+08,1.20705e+08,1.20705e+08,8.23569,8.23569,8.23569,9.19169,9.19169,9.19169
850,1.14719e+06,1.14719e+06,1.14719e+06,3949.48,3949.48,3949.48,4036.18,4036.18,4036.18,1.6894e+06,1.6894e+06,1.6894e+06,1.76228e+06,1.76228e+06,1.76228e+06,3929.78,3929.78,3929.78,3849.96,3849.96,3849.96,432125,432125,432125,422859,422859,422859,422165,422165,422165,413660,413660,413660,1.20705e+08,1.20705e+08,1.20705e+08,8.23499,8.23499,8.23499,9.19091,9.19091,9.19091
851,1.14717e+06,1.14717e+06,1.14717e+06,3949.16,3949.16,3949.16,4035.86,4035.86,4035.86,1.68923e+06,1.68923e+06,1.68923e+06,1.76211e+06,1.76211e+06,1.76211e+06,3929.14,3929.14,3929.14,3849.33,3849.33,3849.33,432114,432114,432114,422848,422848,422848,422121,422121,422121,413615,413615,413615,1.20706e+08,1.20706e+08,1.20706e+08,8.23409,8.23409,8.23409,9.1899,9.1899,9.1899
852,1.14715e+06,1.14715e+06,1.14715e+06,3948.73,3948.73,3948.73,4035.44,4035.44,4035.44,1.68906e+06,1.68906e+06,1.68906e+06,1.76194e+06,1.76194e+06,1.76194e+06,3928.4,3928.4,3928.4,3848.6,3848.6,3848.6,432102,432102,432102,422836,422836,422836,422077,422077,422077,413570,413570,413570,1.20707e+08,1.20707e+08,1.20707e+08,8.23297,8.23297,8.23297,9.18868,9.18868,9.18868
853,1.14714e+06,1.14714e+06,1.14714e+06,3948.22,3948.22,3948.22,4034.93,4034.93,4034.93,1.68889e+06,1.68889e+06,1.68889e+06,1.76177e+06,1.76177e+06,1.76177e+06,3927.57,3927.57,3927.57,3847.78,3847.78,3847.78,432090,432090,432090,422824,422824,422824,422031,422031,422031,413524,413524,413524,1.20708e+08,1.20708e+08,1.20708e+08,8.23166,8.23166,8.23166,9.18724,9.18724,9.18724
854,1.14712e+06,1.14712e+06,1.14712e+06,3947.62,3947.62,3947.62,4034.34,4034.34,4034.34,1.68872e+06,1.68872e+06,1.68872e+06,1.7616e+06,1.7616e+06,1.7616e+06,3926.65,3926.65,3926.65,3846.88,3846.88,3846.88,432077,432077,432077,422810,422810,422810,421985,421985,421985,413477,413477,413477,1.20709e+08,1.20709e+08,1.20709e+08,8.23017,8.23017,8.23017,9.18559,9.18559,9.18559
855,1.14711e+06,1.14711e+06,1.14711e+06,3946.95,3946.95,3946.95,4033.67,4033.67,4033.67,1.68855e+06,1.68855e+06,1.68855e+06,1.76143e+06,1.76143e+06,1.76143e+06,3925.64,3925.64,3925.64,3845.9,3845.9,3845.9,432062,432062,432062,422796,422796,422796,421937,421937,421937,413428,413428,413428,1.2071e+08,1.2071e+08,1.2071e+08,8.22849,8.22849,8.22849,9.18376,9.18376,9.18376
856,1.14711e+06,1.14711e+06,1.14711e+06,3946.2,3946.2,3946.2,4032.93,4032.93,4032.93,1.68839e+06,1.68839e+06,1.68839e+06,1.76127e+06,1.76127e+06,1.76127e+06,3924.56,3924.56,3924.56,3844.85,3844.85,3844.85,432046,432046,432046,422779,422779,422779,421887,421887,421887,413379,413379,413379,1.2071e+08,1.2071e+08,1.2071e+08,8.22666,8.22666,8.22666,9.18176,9.18176,9.18176
857,1.14711e+06,1.14711e+06,1.14711e+06,3945.4,3945.4,3945.4,4032.14,4032.14,4032.14,1.68822e+06,1.68822e+06,1.68822e+06,1.76111e+06,1.76111e+06,1.76111e+06,3923.41,3923.41,3923.41,3843.74,3843.74,3843.74,432029,432029,432029,422762,422762,422762,421836,421836,421836,413327,413327,413327,1.20711e+08,1.20711e+08,1.20711e+08,8.22468,8.22468,8.22468,9.1796,9.1796,9.1796
858,1.14711e+06,1.14711e+06,1.14711e+06,3944.55,3944.55,3944.55,4031.3,4031.3,4031.3,1.68807e+06,1.68807e+06,1.68807e+06,1.76095e+06,1.76095e+06,1.76095e+06,3922.21,3922.21,3922.21,3842.57,3842.57,3842.57,432010,432010,432010,422742,422742,422742,421784,421784,421784,413274,413274,413274,1.20712e+08,1.20712e+08,1.20712e+08,8.22258,8.22258,8.22258,9.17732,9.17732,9.17732
859,1.14712e+06,1.14712e+06,1.14712e+06,3943.66,3943.66,3943.66,4030.42,4030.42,4030.42,1.68791e+06,1.68791e+06,1.68791e+06,1.76079e+06,1.76079e+06,1.76079e+06,3920.95,3920.95,3920.95,3841.35,3841.35,3841.35,431989,431989,431989,422721,422721,422721,421729,421729,421729,413220,413220,413220,1.20713e+08,1.20713e+08,1.20713e+08,8.22039,8.22039,8.22039,9.17492,9.17492,9.17492
860,1.14713e+06,1.14713e+06,1.14713e+06,3942.74,3942.74,3942.74,4029.52,4029.52,4029.52,1.68776e+06,1.68776e+06,1.68776e+06,1.76064e+06,1.76064e+06,1.76064e+06,3919.66,3919.66,3919.66,3840.1,3840.1,3840.1,431966,431966,431966,422698,422698,422698,421673,421673,421673,413163,413163,413163,1.20714e+08,1.20714e+08,1.20714e+08,8.21811,8.21811,8.21811,9.17245,9.17245,9.17245
861,1.14715e+06,1.14715e+06,1.14715e+06,3941.81,3941.81,3941.81,4028.6,4028.6,4028.6,1.6876e+06,1.6876e+06,1.6876e+06,1.76049e+06,1.76049e+06,1.76049e+06,3918.35,3918.35,3918.35,3838.83,3838.83,3838.83,431942,431942,431942,422674,422674,422674,421614,421614,421614,413105,413105,413105,1.20715e+08,1.20715e+08,1.20715e+08,8.21578,8.21578,8.21578,9.16991,9.16991,9.16991
862,1.14717e+06,1.14717e+06,1.14717e+06,3940.88,3940.88,3940.88,4027.68,4027.68,4027.68,1.68746e+06,1.68746e+06,1.68746e+06,1.76034e+06,1.76034e+06,1.76034e+06,3917.02,3917.02,3917.02,3837.55,3837.55,3837.55,431916,431916,431916,422648,422648,422648,421554,421554,421554,413045,413045,413045,1.20716e+08,1.20716e+08,1.20716e+08,8.21343,8.21343,8.21343,9.16735,9.16735,9.16735
863,1.1472e+06,1.1472e+06,1.1472e+06,3939.95,3939.95,3939.95,4026.77,4026.77,4026.77,1.68731e+06,1.68731e+06,1.68731e+06,1.7602e+06,1.7602e+06,1.7602e+06,3915.69,3915.69,3915.69,3836.27,3836.27,3836.27,431889,431889,431889,422620,422620,422620,421492,421492,421492,412983,412983,412983,1.20717e+08,1.20717e+08,1.20717e+08,8.21107,8.21107,8.21107,9.16479,9.16479,9.16479
864,1.14723e+06,1.14723e+06,1.14723e+06,3939.05,3939.05,3939.05,4025.89,4025.89,4025.89,1.68717e+06,1.68717e+06,1.68717e+06,1.76006e+06,1.76006e+06,1.76006e+06,3914.38,3914.38,3914.38,3835,3835,3835,431859,431859,431859,422590,422590,422590,421428,421428,421428,412919,412919,412919,1.20718e+08,1.20718e+08,1.20718e+08,8.20873,8.20873,8.20873,9.16226,9.16226,9.16226
865,1.14726e+06,1.14726e+06,1.14726e+06,3938.19,3938.19,3938.19,4025.04,4025.04,4025.04,1.68703e+06,1.68703e+06,1.68703e+06,1.75992e+06,1.75992e+06,1.75992e+06,3913.09,3913.09,3913.09,3833.75,3833.75,3833.75,431829,431829,431829,422559,422559,422559,421363,421363,421363,412854,412854,412854,1.20719e+08,1.20719e+08,1.20719e+08,8.20645,8.20645,8.20645,9.15978,9.15978,9.15978
866,1.14731e+06,1.14731e+06,1.14731e+06,3937.37,3937.37,3937.37,4024.24,4024.24,4024.24,1.68689e+06,1.68689e+06,1.68689e+06,1.75978e+06,1.75978e+06,1.75978e+06,3911.84,3911.84,3911.84,3832.54,3832.54,3832.54,431797,431797,431797,422527,422527,422527,421295,421295,421295,412788,412788,412788,1.2072e+08,1.2072e+08,1.2072e+08,8.20424,8.20424,8.20424,9.15738,9.15738,9.15738
867,1.14735e+06,1.14735e+06,1.14735e+06,3936.61,3936.61,3936.61,4023.49,4023.49,4023.49,1.68675e+06,1.68675e+06,1.68675e+06,1.75965e+06,1.75965e+06,1.75965e+06,3910.63,3910.63,3910.63,3831.37,3831.37,3831.37,431764,431764,431764,422493,422493,422493,421226,421226,421226,412719,412719,412719,1.20721e+08,1.20721e+08,1.20721e+08,8.20213,8.20213,8.20213,9.15509,9.15509,9.15509
868,1.1474e+06,1.1474e+06,1.1474e+06,3935.92,3935.92,3935.92,4022.81,4022.81,4022.81,1.68662e+06,1.68662e+06,1.68662e+06,1.75951e+06,1.75951e+06,1.75951e+06,3909.49,3909.49,3909.49,3830.26,3830.26,3830.26,431730,431730,431730,422458,422458,422458,421156,421156,421156,412650,412650,412650,1.20722e+08,1.20722e+08,1.20722e+08,8.20014,8.20014,8.20014,9.15293,9.15293,9.15293
869,1.14745e+06,1.14745e+06,1.14745e+06,3935.3,3935.3,3935.3,4022.21,4022.21,4022.21,1.68649e+06,1.68649e+06,1.68649e+06,1.75938e+06,1.75938e+06,1.75938e+06,3908.41,3908.41,3908.41,3829.21,3829.21,3829.21,431695,431695,431695,422423,422423,422423,421085,421085,421085,412580,412580,412580,1.20723e+08,1.20723e+08,1.20723e+08,8.19829,8.19829,8.19829,9.15093,9.15093,9.15093
870,1.14751e+06,1.14751e+06,1.14751e+06,3934.77,3934.77,3934.77,4021.69,4021.69,4021.69,1.68635e+06,1.68635e+06,1.68635e+06,1.75926e+06,1.75926e+06,1.75926e+06,3907.41,3907.41,3907.41,3828.24,3828.24,3828.24,431659,431659,431659,422387,422387,422387,421013,421013,421013,412508,412508,412508,1.20724e+08,1.20724e+08,1.20724e+08,8.1966,8.1966,8.1966,9.1491,9.1491,9.1491
871,1.14756e+06,1.14756e+06,1.14756e+06,3934.33,3934.33,3934.33,4021.26,4021.26,4021.26,1.68623e+06,1.68623e+06,1.68623e+06,1.75913e+06,1.75913e+06,1.75913e+06,3906.5,3906.5,3906.5,3827.35,3827.35,3827.35,431623,431623,431623,422350,422350,422350,420940,420940,420940,412436,412436,412436,1.20725e+08,1.20725e+08,1.20725e+08,8.19509,8.19509,8.19509,9.14746,9.14746,9.14746
872,1.14762e+06,1.14762e+06,1.14762e+06,3933.98,3933.98,3933.98,4020.93,4020.93,4020.93,1.6861e+06,1.6861e+06,1.6861e+06,1.759e+06,1.759e+06,1.759e+06,3905.67,3905.67,3905.67,3826.55,3826.55,3826.55,431587,431587,431587,422314,422314,422314,420867,420867,420867,412364,412364,412364,1.20726e+08,1.20726e+08,1.20726e+08,8.19377,8.19377,8.19377,9.14602,9.14602,9.14602
873,1.14768e+06,1.14768e+06,1.14768e+06,3933.74,3933.74,3933.74,4020.7,4020.7,4020.7,1.68597e+06,1.68597e+06,1.68597e+06,1.75888e+06,1.75888e+06,1.75888e+06,3904.95,3904.95,3904.95,3825.83,3825.83,3825.83,431552,431552,431552,422278,422278,422278,420794,420794,420794,412292,412292,412292,1.20728e+08,1.20728e+08,1.20728e+08,8.19266,8.19266,8.19266,9.14481,9.14481,9.14481
874,1.14775e+06,1.14775e+06,1.14775e+06,3933.6,3933.6,3933.6,4020.57,4020.57,4020.57,1.68584e+06,1.68584e+06,1.68584e+06,1.75875e+06,1.75875e+06,1.75875e+06,3904.32,3904.32,3904.32,3825.22,3825.22,3825.22,431516,431516,431516,422242,422242,422242,420720,420720,420720,412219,412219,412219,1.20729e+08,1.20729e+08,1.20729e+08,8.19175,8.19175,8.19175,9.14382,9.14382,9.14382
875,1.14781e+06,1.14781e+06,1.14781e+06,3933.57,3933.57,3933.57,4020.54,4020.54,4020.54,1.68572e+06,1.68572e+06,1.68572e+06,1.75863e+06,1.75863e+06,1.75863e+06,3903.8,3903.8,3903.8,3824.7,3824.7,3824.7,431482,431482,431482,422206,422206,422206,420647,420647,420647,412147,412147,412147,1.2073e+08,1.2073e+08,1.2073e+08,8.19106,8.19106,8.19106,9.14307,9.14307,9.14307
876,1.14787e+06,1.14787e+06,1.14787e+06,3933.64,3933.64,3933.64,4020.62,4020.62,4020.62,1.68559e+06,1.68559e+06,1.68559e+06,1.75851e+06,1.75851e+06,1.75851e+06,3903.38,3903.38,3903.38,3824.28,3824.28,3824.28,431448,431448,431448,422172,422172,422172,420574,420574,420574,412075,412075,412075,1.20731e+08,1.20731e+08,1.20731e+08,8.19059,8.19059,8.19059,9.14256,9.14256,9.14256
877,1.14794e+06,1.14794e+06,1.14794e+06,3933.81,3933.81,3933.81,4020.8,4020.8,4020.8,1.68547e+06,1.68547e+06,1.68547e+06,1.75838e+06,1.75838e+06,1.75838e+06,3903.07,3903.07,3903.07,3823.96,3823.96,3823.96,431415,431415,431415,422138,422138,422138,420502,420502,420502,412004,412004,412004,1.20732e+08,1.20732e+08,1.20732e+08,8.19034,8.19034,8.19034,9.14228,9.14228,9.14228
878,1.148e+06,1.148e+06,1.148e+06,3934.09,3934.09,3934.09,4021.08,4021.08,4021.08,1.68534e+06,1.68534e+06,1.68534e+06,1.75826e+06,1.75826e+06,1.75826e+06,3902.86,3902.86,3902.86,3823.73,3823.73,3823.73,431383,431383,431383,422106,422106,422106,420432,420432,420432,411934,411934,411934,1.20733e+08,1.20733e+08,1.20733e+08,8.1903,8.1903,8.1903,9.14223,9.14223,9.14223
879,1.14806e+06,1.14806e+06,1.14806e+06,3934.46,3934.46,3934.46,4021.46,4021.46,4021.46,1.68522e+06,1.68522e+06,1.68522e+06,1.75814e+06,1.75814e+06,1.75814e+06,3902.75,3902.75,3902.75,3823.6,3823.6,3823.6,431354,431354,431354,422076,422076,422076,420362,420362,420362,411865,411865,411865,1.20735e+08,1.20735e+08,1.20735e+08,8.19047,8.19047,8.19047,9.14241,9.14241,9.14241
880,1.14812e+06,1.14812e+06,1.14812e+06,3934.93,3934.93,3934.93,4021.93,4021.93,4021.93,1.68509e+06,1.68509e+06,1.68509e+06,1.75801e+06,1.75801e+06,1.75801e+06,3902.73,3902.73,3902.73,3823.56,3823.56,3823.56,431325,431325,431325,422047,422047,422047,420294,420294,420294,411798,411798,411798,1.20736e+08,1.20736e+08,1.20736e+08,8.19084,8.19084,8.19084,9.1428,9.1428,9.1428
881,1.14817e+06,1.14817e+06,1.14817e+06,3935.47,3935.47,3935.47,4022.47,4022.47,4022.47,1.68496e+06,1.68496e+06,1.68496e+06,1.75789e+06,1.75789e+06,1.75789e+06,3902.8,3902.8,3902.8,3823.6,3823.6,3823.6,431299,431299,431299,422020,422020,422020,420227,420227,420227,411732,411732,411732,1.20737e+08,1.20737e+08,1.20737e+08,8.1914,8.1914,8.1914,9.14339,9.14339,9.14339
882,1.14823e+06,1.14823e+06,1.14823e+06,3936.09,3936.09,3936.09,4023.09,4023.09,4023.09,1.68484e+06,1.68484e+06,1.68484e+06,1.75776e+06,1.75776e+06,1.75776e+06,3902.95,3902.95,3902.95,3823.72,3823.72,3823.72,431275,431275,431275,421995,421995,421995,420163,420163,420163,411668,411668,411668,1.20738e+08,1.20738e+08,1.20738e+08,8.19213,8.19213,8.19213,9.14417,9.14417,9.14417
883,1.14828e+06,1.14828e+06,1.14828e+06,3936.78,3936.78,3936.78,4023.78,4023.78,4023.78,1.68471e+06,1.68471e+06,1.68471e+06,1.75764e+06,1.75764e+06,1.75764e+06,3903.17,3903.17,3903.17,3823.91,3823.91,3823.91,431253,431253,431253,421973,421973,421973,420100,420100,420100,411606,411606,411606,1.20739e+08,1.20739e+08,1.20739e+08,8.19301,8.19301,8.19301,9.14511,9.14511,9.14511
884,1.14833e+06,1.14833e+06,1.14833e+06,3937.52,3937.52,3937.52,4024.52,4024.52,4024.52,1.68458e+06,1.68458e+06,1.68458e+06,1.75751e+06,1.75751e+06,1.75751e+06,3903.46,3903.46,3903.46,3824.16,3824.16,3824.16,431233,431233,431233,421952,421952,421952,420040,420040,420040,411546,411546,411546,1.20741e+08,1.20741e+08,1.20741e+08,8.19402,8.19402,8.19402,9.1462,9.1462,9.1462
885,1.14837e+06,1.14837e+06,1.14837e+06,3938.31,3938.31,3938.31,4025.3,4025.3,4025.3,1.68445e+06,1.68445e+06,1.68445e+06,1.75738e+06,1.75738e+06,1.75738e+06,3903.8,3903.8,3903.8,3824.45,3824.45,3824.45,431216,431216,431216,421934,421934,421934,419981,419981,419981,411487,411487,411487,1.20742e+08,1.20742e+08,1.20742e+08,8.19515,8.19515,8.19515,9.1474,9.1474,9.1474
886,1.14841e+06,1.14841e+06,1.14841e+06,3939.13,3939.13,3939.13,4026.12,4026.12,4026.12,1.68432e+06,1.68432e+06,1.68432e+06,1.75725e+06,1.75725e+06,1.75725e+06,3904.18,3904.18,3904.18,3824.79,3824.79,3824.79,431201,431201,431201,421919,421919,421919,419925,419925,419925,411431,411431,411431,1.20743e+08,1.20743e+08,1.20743e+08,8.19637,8.19637,8.19637,9.14871,9.14871,9.14871
887,1.14845e+06,1.14845e+06,1.14845e+06,3939.97,3939.97,3939.97,4026.96,4026.96,4026.96,1.68418e+06,1.68418e+06,1.68418e+06,1.75712e+06,1.75712e+06,1.75712e+06,3904.59,3904.59,3904.59,3825.16,3825.16,3825.16,431188,431188,431188,421906,421906,421906,419871,419871,419871,411377,411377,411377,1.20745e+08,1.20745e+08,1.20745e+08,8.19765,8.19765,8.19765,9.15008,9.15008,9.15008
888,1.14848e+06,1.14848e+06,1.14848e+06,3940.82,3940.82,3940.82,4027.8,4027.8,4027.8,1.68405e+06,1.68405e+06,1.68405e+06,1.75699e+06,1.75699e+06,1.75699e+06,3905.02,3905.02,3905.02,3825.54,3825.54,3825.54,431178,431178,431178,421895,421895,421895,419819,419819,419819,411326,411326,411326,1.20746e+08,1.20746e+08,1.20746e+08,8.19898,8.19898,8.19898,9.1515,9.1515,9.1515
889,1.14851e+06,1.14851e+06,1.14851e+06,3941.66,3941.66,3941.66,4028.64,4028.64,4028.64,1.68391e+06,1.68391e+06,1.68391e+06,1.75685e+06,1.75685e+06,1.75685e+06,3905.46,3905.46,3905.46,3825.92,3825.92,3825.92,431170,431170,431170,421887,421887,421887,419770,419770,419770,411276,411276,411276,1.20747e+08,1.20747e+08,1.20747e+08,8.20032,8.20032,8.20032,9.15293,9.15293,9.15293
890,1.14854e+06,1.14854e+06,1.14854e+06,3942.49,3942.49,3942.49,4029.46,4029.46,4029.46,1.68378e+06,1.68378e+06,1.68378e+06,1.75672e+06,1.75672e+06,1.75672e+06,3905.89,3905.89,3905.89,3826.31,3826.31,3826.31,431165,431165,431165,421881,421881,421881,419723,419723,419723,411229,411229,411229,1.20749e+08,1.20749e+08,1.20749e+08,8.20164,8.20164,8.20164,9.15435,9.15435,9.15435
891,1.14856e+06,1.14856e+06,1.14856e+06,3943.29,3943.29,3943.29,4030.26,4030.26,4030.26,1.68364e+06,1.68364e+06,1.68364e+06,1.75658e+06,1.75658e+06,1.75658e+06,3906.3,3906.3,3906.3,3826.67,3826.67,3826.67,431161,431161,431161,421877,421877,421877,419678,419678,419678,411183,411183,411183,1.2075e+08,1.2075e+08,1.2075e+08,8.20293,8.20293,8.20293,9.15572,9.15572,9.15572
892,1.14858e+06,1.14858e+06,1.14858e+06,3944.05,3944.05,3944.05,4031.01,4031.01,4031.01,1.6835e+06,1.6835e+06,1.6835e+06,1.75644e+06,1.75644e+06,1.75644e+06,3906.67,3906.67,3906.67,3827,3827,3827,431159,431159,431159,421875,421875,421875,419635,419635,419635,411140,411140,411140,1.20751e+08,1.20751e+08,1.20751e+08,8.20416,8.20416,8.20416,9.15703,9.15703,9.15703
893,1.1486e+06,1.1486e+06,1.1486e+06,3944.76,3944.76,3944.76,4031.71,4031.71,4031.71,1.68336e+06,1.68336e+06,1.68336e+06,1.75631e+06,1.75631e+06,1.75631e+06,3907.01,3907.01,3907.01,3827.3,3827.3,3827.3,431160,431160,431160,421875,421875,421875,419594,419594,419594,411098,411098,411098,1.20753e+08,1.20753e+08,1.20753e+08,8.20531,8.20531,8.20531,9.15825,9.15825,9.15825
894,1.14861e+06,1.14861e+06,1.14861e+06,3945.41,3945.41,3945.41,4032.36,4032.36,4032.36,1.68322e+06,1.68322e+06,1.68322e+06,1.75617e+06,1.75617e+06,1.75617e+06,3907.3,3907.3,3907.3,3827.54,3827.54,3827.54,431162,431162,431162,421877,421877,421877,419555,419555,419555,411058,411058,411058,1.20754e+08,1.20754e+08,1.20754e+08,8.20634,8.20634,8.20634,9.15935,9.15935,9.15935
895,1.14862e+06,1.14862e+06,1.14862e+06,3945.99,3945.99,3945.99,4032.93,4032.93,4032.93,1.68308e+06,1.68308e+06,1.68308e+06,1.75603e+06,1.75603e+06,1.75603e+06,3907.52,3907.52,3907.52,3827.73,3827.73,3827.73,431165,431165,431165,421880,421880,421880,419517,419517,419517,411019,411019,411019,1.20755e+08,1.20755e+08,1.20755e+08,8.20725,8.20725,8.20725,9.16031,9.16031,9.16031
896,1.14863e+06,1.14863e+06,1.14863e+06,3946.49,3946.49,3946.49,4033.42,4033.42,4033.42,1.68294e+06,1.68294e+06,1.68294e+06,1.75589e+06,1.75589e+06,1.75589e+06,3907.67,3907.67,3907.67,3827.84,3827.84,3827.84,431170,431170,431170,421884,421884,421884,419481,419481,419481,410982,410982,410982,1.20757e+08,1.20757e+08,1.20757e+08,8.20801,8.20801,8.20801,9.16111,9.16111,9.16111
897,1.14864e+06,1.14864e+06,1.14864e+06,3946.9,3946.9,3946.9,4033.83,4033.83,4033.83,1.6828e+06,1.6828e+06,1.6828e+06,1.75575e+06,1.75575e+06,1.75575e+06,3907.74,3907.74,3907.74,3827.88,3827.88,3827.88,431176,431176,431176,421890,421890,421890,419445,419445,419445,410946,410946,410946,1.20758e+08,1.20758e+08,1.20758e+08,8.2086,8.2086,8.2086,9.16173,9.16173,9.16173
898,1.14864e+06,1.14864e+06,1.14864e+06,3947.22,3947.22,3947.22,4034.15,4034.15,4034.15,1.68267e+06,1.68267e+06,1.68267e+06,1.75561e+06,1.75561e+06,1.75561e+06,3907.72,3907.72,3907.72,3827.84,3827.84,3827.84,431182,431182,431182,421896,421896,421896,419411,419411,419411,410910,410910,410910,1.2076e+08,1.2076e+08,1.2076e+08,8.20901,8.20901,8.20901,9.16215,9.16215,9.16215
899,1.14865e+06,1.14865e+06,1.14865e+06,3947.44,3947.44,3947.44,4034.37,4034.37,4034.37,1.68253e+06,1.68253e+06,1.68253e+06,1.75547e+06,1.75547e+06,1.75547e+06,3907.61,3907.61,3907.61,3827.72,3827.72,3827.72,431189,431189,431189,421903,421903,421903,419377,419377,419377,410876,410876,410876,1.20761e+08,1.20761e+08,1.20761e+08,8.20923,8.20923,8.20923,9.16237,9.16237,9.16237
900,1.14866e+06,1.14866e+06,1.14866e+06,3947.57,3947.57,3947.57,4034.49,4034.49,4034.49,1.68239e+06,1.68239e+06,1.68239e+06,1.75533e+06,1.75533e+06,1.75533e+06,3907.41,3907.41,3907.41,3827.5,3827.5,3827.5,431197,431197,431197,421910,421910,421910,419344,419344,419344,410841,410841,410841,1.20763e+08,1.20763e+08,1.20763e+08,8.20925,8.20925,8.20925,9.16237,9.16237,9.16237
901,1.14866e+06,1.14866e+06,1.14866e+06,3947.59,3947.59,3947.59,4034.52,4034.52,4034.52,1.68225e+06,1.68225e+06,1.68225e+06,1.7552e+06,1.7552e+06,1.7552e+06,3907.1,3907.1,3907.1,3827.19,3827.19,3827.19,431204,431204,431204,421917,421917,421917,419310,419310,419310,410807,410807,410807,1.20764e+08,1.20764e+08,1.20764e+08,8.20906,8.20906,8.20906,9.16215,9.16215,9.16215
