time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,4.13165e+06,4.13165e+06,4.13165e+06,1424.41,1424.41,1424.41,0.831003,0.831003,0.831003,2.10709e+07,2.10709e+07,2.10709e+07,2.06681e+07,2.06681e+07,2.06681e+07,892.837,892.837,892.837,0.530869,0.530869,0.530869,87.6319,87.6319,87.6319,185681,185681,185681,118704,118704,118704,54.0944,54.0944,54.0944,8.0971e+07,8.0971e+07,8.0971e+07,1.92199,1.92199,1.92199,0.00143884,0.00143884,0.00143884
729,4.14698e+06,4.14698e+06,4.14698e+06,1341.46,1341.46,1341.46,0.822394,0.822394,0.822394,2.10817e+07,2.10817e+07,2.10817e+07,2.06614e+07,2.06614e+07,2.06614e+07,837.47,837.47,837.47,0.52371,0.52371,0.52371,82.9838,82.9838,82.9838,174769,174769,174769,111673,111673,111673,51.2741,51.2741,51.2741,8.09669e+07,8.09669e+07,8.09669e+07,1.80122,1.80122,1.80122,0.00141671,0.00141671,0.00141671
730,4.16252e+06,4.16252e+06,4.16252e+06,1271.89,1271.89,1271.89,0.820229,0.820229,0.820229,2.10915e+07,2.10915e+07,2.10915e+07,2.06548e+07,2.06548e+07,2.06548e+07,790.83,790.83,790.83,0.520637,0.520637,0.520637,78.6932,78.6932,78.6932,164513,164513,164513,105060,105060,105060,48.6652,48.6652,48.6652,8.09623e+07,8.09623e+07,8.09623e+07,1.69935,1.69935,1.69935,0.00140573,0.00140573,0.00140573
731,4.17823e+06,4.17823e+06,4.17823e+06,1214.23,1214.23,1214.23,0.824499,0.824499,0.824499,2.11006e+07,2.11006e+07,2.11006e+07,2.06484e+07,2.06484e+07,2.06484e+07,751.91,751.91,751.91,0.521614,0.521614,0.521614,74.7497,74.7497,74.7497,154897,154897,154897,98854.1,98854.1,98854.1,46.2626,46.2626,46.2626,8.09572e+07,8.09572e+07,8.09572e+07,1.61418,1.61418,1.61418,0.00140573,0.00140573,0.00140573
732,4.19408e+06,4.19408e+06,4.19408e+06,1167.28,1167.28,1167.28,0.835333,0.835333,0.835333,2.11089e+07,2.11089e+07,2.11089e+07,2.0642e+07,2.0642e+07,2.0642e+07,719.88,719.88,719.88,0.526685,0.526685,0.526685,71.1443,71.1443,71.1443,145901,145901,145901,93044.1,93044.1,93044.1,44.0615,44.0615,44.0615,8.09516e+07,8.09516e+07,8.09516e+07,1.54391,1.54391,1.54391,0.00141678,0.00141678,0.00141678
733,4.21005e+06,4.21005e+06,4.21005e+06,1130.04,1130.04,1130.04,0.853005,0.853005,0.853005,2.11164e+07,2.11164e+07,2.11164e+07,2.06357e+07,2.06357e+07,2.06357e+07,694.065,694.065,694.065,0.535986,0.535986,0.535986,67.8691,67.8691,67.8691,137506,137506,137506,87617,87617,87617,42.0576,42.0576,42.0576,8.09456e+07,8.09456e+07,8.09456e+07,1.48706,1.48706,1.48706,0.00143918,0.00143918,0.00143918
734,4.22609e+06,4.22609e+06,4.22609e+06,1101.77,1101.77,1101.77,0.877946,0.877946,0.877946,2.11233e+07,2.11233e+07,2.11233e+07,2.06295e+07,2.06295e+07,2.06295e+07,673.925,673.925,673.925,0.549747,0.549747,0.549747,64.9179,64.9179,64.9179,129691,129691,129691,82559.1,82559.1,82559.1,40.2476,40.2476,40.2476,8.09392e+07,8.09392e+07,8.09392e+07,1.44244,1.44244,1.44244,0.00147349,0.00147349,0.00147349
735,4.2422e+06,4.2422e+06,4.2422e+06,1081.87,1081.87,1081.87,0.910762,0.910762,0.910762,2.11295e+07,2.11295e+07,2.11295e+07,2.06234e+07,2.06234e+07,2.06234e+07,659.042,659.042,659.042,0.568301,0.568301,0.568301,62.2866,62.2866,62.2866,122433,122433,122433,77856.6,77856.6,77856.6,38.6293,38.6293,38.6293,8.09324e+07,8.09324e+07,8.09324e+07,1.40914,1.40914,1.40914,0.00152055,0.00152055,0.00152055
736,4.25834e+06,4.25834e+06,4.25834e+06,1069.94,1069.94,1069.94,0.952256,0.952256,0.952256,2.11351e+07,2.11351e+07,2.11351e+07,2.06173e+07,2.06173e+07,2.06173e+07,649.106,649.106,649.106,0.592101,0.592101,0.592101,59.9733,59.9733,59.9733,115712,115712,115712,73495.6,73495.6,73495.6,37.2018,37.2018,37.2018,8.09253e+07,8.09253e+07,8.09253e+07,1.38647,1.38647,1.38647,0.0015815,0.0015815,0.0015815
737,4.2745e+06,4.2745e+06,4.2745e+06,1065.72,1065.72,1065.72,1.00346,1.00346,1.00346,2.11402e+07,2.11402e+07,2.11402e+07,2.06112e+07,2.06112e+07,2.06112e+07,643.906,643.906,643.906,0.62173,0.62173,0.62173,57.9788,57.9788,57.9788,109506,109506,109506,69462.7,69462.7,69462.7,35.9656,35.9656,35.9656,8.09178e+07,8.09178e+07,8.09178e+07,1.37394,1.37394,1.37394,0.00165784,0.00165784,0.00165784
738,4.29064e+06,4.29064e+06,4.29064e+06,1069.1,1069.1,1069.1,1.06566,1.06566,1.06566,2.11448e+07,2.11448e+07,2.11448e+07,2.06051e+07,2.06051e+07,2.06051e+07,643.325,643.325,643.325,0.657931,0.657931,0.657931,56.3075,56.3075,56.3075,103797,103797,103797,65744.9,65744.9,65744.9,34.9233,34.9233,34.9233,8.09101e+07,8.09101e+07,8.09101e+07,1.37129,1.37129,1.37129,0.00175147,0.00175147,0.00175147
739,4.30675e+06,4.30675e+06,4.30675e+06,1080.14,1080.14,1080.14,1.14049,1.14049,1.14049,2.1149e+07,2.1149e+07,2.1149e+07,2.0599e+07,2.0599e+07,2.0599e+07,647.335,647.335,647.335,0.701631,0.701631,0.701631,54.9674,54.9674,54.9674,98566.7,98566.7,98566.7,62330.3,62330.3,62330.3,34.0796,34.0796,34.0796,8.09021e+07,8.09021e+07,8.09021e+07,1.37844,1.37844,1.37844,0.00186479,0.00186479,0.00186479
740,4.3228e+06,4.3228e+06,4.3228e+06,1099.01,1099.01,1099.01,1.22994,1.22994,1.22994,2.11527e+07,2.11527e+07,2.11527e+07,2.05928e+07,2.05928e+07,2.05928e+07,655.998,655.998,655.998,0.753979,0.753979,0.753979,53.971,53.971,53.971,93799,93799,93799,59207.9,59207.9,59207.9,33.4417,33.4417,33.4417,8.08939e+07,8.08939e+07,8.08939e+07,1.39549,1.39549,1.39549,0.00200077,0.00200077,0.00200077
741,4.33876e+06,4.33876e+06,4.33876e+06,1126.06,1126.06,1126.06,1.33647,1.33647,1.33647,2.11561e+07,2.11561e+07,2.11561e+07,2.05866e+07,2.05866e+07,2.05866e+07,669.462,669.462,669.462,0.816393,0.816393,0.816393,53.3365,53.3365,53.3365,89479.9,89479.9,89479.9,56367.7,56367.7,56367.7,33.02,33.02,33.02,8.08855e+07,8.08855e+07,8.08855e+07,1.42274,1.42274,1.42274,0.00216307,0.00216307,0.00216307
742,4.35462e+06,4.35462e+06,4.35462e+06,1161.79,1161.79,1161.79,1.46311,1.46311,1.46311,2.11591e+07,2.11591e+07,2.11591e+07,2.05804e+07,2.05804e+07,2.05804e+07,687.97,687.97,687.97,0.890616,0.890616,0.890616,53.0883,53.0883,53.0883,85597.5,85597.5,85597.5,53801.4,53801.4,53801.4,32.8287,32.8287,32.8287,8.08768e+07,8.08768e+07,8.08768e+07,1.46067,1.46067,1.46067,0.0023562,0.0023562,0.0023562
743,4.37035e+06,4.37035e+06,4.37035e+06,1206.86,1206.86,1206.86,1.61358,1.61358,1.61358,2.11618e+07,2.11618e+07,2.11618e+07,2.05741e+07,2.05741e+07,2.05741e+07,711.86,711.86,711.86,0.978788,0.978788,0.978788,53.2585,53.2585,53.2585,82142.9,82142.9,82142.9,51501.9,51501.9,51501.9,32.8863,32.8863,32.8863,8.0868e+07,8.0868e+07,8.0868e+07,1.50999,1.50999,1.50999,0.00258572,0.00258572,0.00258572
744,4.38591e+06,4.38591e+06,4.38591e+06,1262.13,1262.13,1262.13,1.79245,1.79245,1.79245,2.11642e+07,2.11642e+07,2.11642e+07,2.05677e+07,2.05677e+07,2.05677e+07,741.577,741.577,741.577,1.08354,1.08354,1.08354,53.8887,53.8887,53.8887,79109.7,79109.7,79109.7,49464,49464,49464,33.2167,33.2167,33.2167,8.08591e+07,8.08591e+07,8.08591e+07,1.57162,1.57162,1.57162,0.00285844,0.00285844,0.00285844
745,4.40127e+06,4.40127e+06,4.40127e+06,1328.67,1328.67,1328.67,2.00533,2.00533,2.00533,2.11664e+07,2.11664e+07,2.11664e+07,2.05613e+07,2.05613e+07,2.05613e+07,777.684,777.684,777.684,1.2081,1.2081,1.2081,55.0317,55.0317,55.0317,76495.2,76495.2,76495.2,47684.4,47684.4,47684.4,33.8504,33.8504,33.8504,8.085e+07,8.085e+07,8.085e+07,1.64674,1.64674,1.64674,0.00318271,0.00318271,0.00318271
746,4.41639e+06,4.41639e+06,4.41639e+06,1407.75,1407.75,1407.75,2.25913,2.25913,2.25913,2.11684e+07,2.11684e+07,2.11684e+07,2.05546e+07,2.05546e+07,2.05546e+07,820.868,820.868,820.868,1.35644,1.35644,1.35644,56.754,56.754,56.754,74299.9,74299.9,74299.9,46161.5,46161.5,46161.5,34.8257,34.8257,34.8257,8.08409e+07,8.08409e+07,8.08409e+07,1.73677,1.73677,1.73677,0.00356883,0.00356883,0.00356883
747,4.43124e+06,4.43124e+06,4.43124e+06,1500.94,1500.94,1500.94,2.56235,2.56235,2.56235,2.11702e+07,2.11702e+07,2.11702e+07,2.05479e+07,2.05479e+07,2.05479e+07,871.966,871.966,871.966,1.53344,1.53344,1.53344,59.1392,59.1392,59.1392,72528.6,72528.6,72528.6,44896.5,44896.5,44896.5,36.1906,36.1906,36.1906,8.08316e+07,8.08316e+07,8.08316e+07,1.84347,1.84347,1.84347,0.00402946,0.00402946,0.00402946
748,4.44576e+06,4.44576e+06,4.44576e+06,1610.07,1610.07,1610.07,2.92548,2.92548,2.92548,2.11719e+07,2.11719e+07,2.11719e+07,2.0541e+07,2.0541e+07,2.0541e+07,931.971,931.971,931.971,1.74513,1.74513,1.74513,62.2911,62.2911,62.2911,71190.6,71190.6,71190.6,43892.9,43892.9,43892.9,38.0048,38.0048,38.0048,8.08223e+07,8.08223e+07,8.08223e+07,1.96894,1.96894,1.96894,0.00458019,0.00458019,0.00458019
749,4.4599e+06,4.4599e+06,4.4599e+06,1737.32,1737.32,1737.32,3.36145,3.36145,3.36145,2.11734e+07,2.11734e+07,2.11734e+07,2.05338e+07,2.05338e+07,2.05338e+07,1002.06,1002.06,1002.06,1.99892,1.99892,1.99892,66.339,66.339,66.339,70300,70300,70300,43157,43157,43157,40.3428,40.3428,40.3428,8.08129e+07,8.08129e+07,8.08129e+07,2.11564,2.11564,2.11564,0.00524024,0.00524024,0.00524024
750,4.4736e+06,4.4736e+06,4.4736e+06,1885.23,1885.23,1885.23,3.8862,3.8862,3.8862,2.1175e+07,2.1175e+07,2.1175e+07,2.05264e+07,2.05264e+07,2.05264e+07,1083.62,1083.62,1083.62,2.30397,2.30397,2.30397,71.4433,71.4433,71.4433,69876.9,69876.9,69876.9,42698.4,42698.4,42698.4,43.2966,43.2966,43.2966,8.08036e+07,8.08036e+07,8.08036e+07,2.28649,2.28649,2.28649,0.00603331,0.00603331,0.00603331
751,4.4868e+06,4.4868e+06,4.4868e+06,2056.75,2056.75,2056.75,4.5194,4.5194,4.5194,2.11765e+07,2.11765e+07,2.11765e+07,2.05188e+07,2.05188e+07,2.05188e+07,1178.25,1178.25,1178.25,2.67157,2.67157,2.67157,77.8029,77.8029,77.8029,69947.5,69947.5,69947.5,42530.1,42530.1,42530.1,46.9805,46.9805,46.9805,8.07942e+07,8.07942e+07,8.07942e+07,2.48489,2.48489,2.48489,0.00698865,0.00698865,0.00698865
752,4.49941e+06,4.49941e+06,4.49941e+06,2255.28,2255.28,2255.28,5.28527,5.28527,5.28527,2.1178e+07,2.1178e+07,2.1178e+07,2.05108e+07,2.05108e+07,2.05108e+07,1287.8,1287.8,1287.8,3.11563,3.11563,3.11563,85.6634,85.6634,85.6634,70544.9,70544.9,70544.9,42669.1,42669.1,42669.1,51.5356,51.5356,51.5356,8.07849e+07,8.07849e+07,8.07849e+07,2.71476,2.71476,2.71476,0.00814229,0.00814229,0.00814229
753,4.51134e+06,4.51134e+06,4.51134e+06,2484.69,2484.69,2484.69,6.21364,6.21364,6.21364,2.11796e+07,2.11796e+07,2.11796e+07,2.05025e+07,2.05025e+07,2.05025e+07,1414.4,1414.4,1414.4,3.65329,3.65329,3.65329,95.3287,95.3287,95.3287,71710.3,71710.3,71710.3,43136.9,43136.9,43136.9,57.1366,57.1366,57.1366,8.07756e+07,8.07756e+07,8.07756e+07,2.9806,2.9806,2.9806,0.00953864,0.00953864,0.00953864
754,4.52248e+06,4.52248e+06,4.52248e+06,2749.34,2749.34,2749.34,7.34107,7.34107,7.34107,2.11814e+07,2.11814e+07,2.11814e+07,2.04937e+07,2.04937e+07,2.04937e+07,1560.44,1560.44,1560.44,4.3056,4.3056,4.3056,107.174,107.174,107.174,73493.4,73493.4,73493.4,43959.6,43959.6,43959.6,63.9987,63.9987,63.9987,8.07665e+07,8.07665e+07,8.07665e+07,3.28754,3.28754,3.28754,0.0112323,0.0112323,0.0112323
755,4.53273e+06,4.53273e+06,4.53273e+06,3054.09,3054.09,3054.09,8.71227,8.71227,8.71227,2.11833e+07,2.11833e+07,2.11833e+07,2.04844e+07,2.04844e+07,2.04844e+07,1728.6,1728.6,1728.6,5.09837,5.09837,5.09837,121.66,121.66,121.66,75953,75953,75953,45168.5,45168.5,45168.5,72.3875,72.3875,72.3875,8.07574e+07,8.07574e+07,8.07574e+07,3.64131,3.64131,3.64131,0.01329,0.01329,0.01329
756,4.54194e+06,4.54194e+06,4.54194e+06,3404.23,3404.23,3404.23,10.3816,10.3816,10.3816,2.11854e+07,2.11854e+07,2.11854e+07,2.04746e+07,2.04746e+07,2.04746e+07,1921.82,1921.82,1921.82,6.06306,6.06306,6.06306,139.355,139.355,139.355,79158.1,79158.1,79158.1,46800.7,46800.7,46800.7,82.6296,82.6296,82.6296,8.07485e+07,8.07485e+07,8.07485e+07,4.04822,4.04822,4.04822,0.0157936,0.0157936,0.0157936
757,4.54997e+06,4.54997e+06,4.54997e+06,3805.39,3805.39,3805.39,12.4147,12.4147,12.4147,2.11878e+07,2.11878e+07,2.11878e+07,2.04642e+07,2.04642e+07,2.04642e+07,2143.24,2143.24,2143.24,7.23781,7.23781,7.23781,160.953,160.953,160.953,83187.7,83187.7,83187.7,48898.9,48898.9,48898.9,95.1255,95.1255,95.1255,8.07398e+07,8.07398e+07,8.07398e+07,4.51512,4.51512,4.51512,0.0188419,0.0188419,0.0188419
758,4.55663e+06,4.55663e+06,4.55663e+06,4263.35,4263.35,4263.35,14.8901,14.8901,14.8901,2.11906e+07,2.11906e+07,2.11906e+07,2.04529e+07,2.04529e+07,2.04529e+07,2396.14,2396.14,2396.14,8.6685,8.6685,8.6685,187.3,187.3,187.3,88131.1,88131.1,88131.1,51511.7,51511.7,51511.7,110.365,110.365,110.365,8.07313e+07,8.07313e+07,8.07313e+07,5.04917,5.04917,5.04917,0.0225543,0.0225543,0.0225543
759,4.56176e+06,4.56176e+06,4.56176e+06,4783.77,4783.77,4783.77,17.9005,17.9005,17.9005,2.11939e+07,2.11939e+07,2.11939e+07,2.04409e+07,2.04409e+07,2.04409e+07,2683.75,2683.75,2683.75,10.4097,10.4097,10.4097,219.42,219.42,219.42,94087,94087,94087,54693.3,54693.3,54693.3,128.941,128.941,128.941,8.07231e+07,8.07231e+07,8.07231e+07,5.65761,5.65761,5.65761,0.0270727,0.0270727,0.0270727
760,4.56515e+06,4.56515e+06,4.56515e+06,5371.69,5371.69,5371.69,21.554,21.554,21.554,2.11976e+07,2.11976e+07,2.11976e+07,2.04279e+07,2.04279e+07,2.04279e+07,3009.1,3009.1,3009.1,12.5256,12.5256,12.5256,258.547,258.547,258.547,101162,101162,101162,58502.5,58502.5,58502.5,151.574,151.574,151.574,8.07152e+07,8.07152e+07,8.07152e+07,6.34729,6.34729,6.34729,0.0325644,0.0325644,0.0325644
761,4.56658e+06,4.56658e+06,4.56658e+06,6031.03,6031.03,6031.03,25.9736,25.9736,25.9736,2.1202e+07,2.1202e+07,2.1202e+07,2.04138e+07,2.04138e+07,2.04138e+07,3374.65,3374.65,3374.65,15.0902,15.0902,15.0902,306.146,306.146,306.146,109466,109466,109466,63001.6,63001.6,63001.6,179.122,179.122,179.122,8.07077e+07,8.07077e+07,8.07077e+07,7.12408,7.12408,7.12408,0.0392227,0.0392227,0.0392227
762,4.56582e+06,4.56582e+06,4.56582e+06,6763.71,6763.71,6763.71,31.2963,31.2963,31.2963,2.12072e+07,2.12072e+07,2.12072e+07,2.03985e+07,2.03985e+07,2.03985e+07,3781.89,3781.89,3781.89,18.187,18.187,18.187,363.941,363.941,363.941,119110,119110,119110,68253.3,68253.3,68253.3,212.603,212.603,212.603,8.07007e+07,8.07007e+07,8.07007e+07,7.99198,7.99198,7.99198,0.0472665,0.0472665,0.0472665
763,4.56267e+06,4.56267e+06,4.56267e+06,7568.72,7568.72,7568.72,37.669,37.669,37.669,2.12132e+07,2.12132e+07,2.12132e+07,2.03819e+07,2.03819e+07,2.03819e+07,4230.84,4230.84,4230.84,21.9076,21.9076,21.9076,433.928,433.928,433.928,130197,130197,130197,74318,74318,74318,253.206,253.206,253.206,8.06941e+07,8.06941e+07,8.06941e+07,8.95209,8.95209,8.95209,0.0569367,0.0569367,0.0569367
764,4.55691e+06,4.55691e+06,4.55691e+06,8440.98,8440.98,8440.98,45.2421,45.2421,45.2421,2.12202e+07,2.12202e+07,2.12202e+07,2.03639e+07,2.03639e+07,2.03639e+07,4719.44,4719.44,4719.44,26.3487,26.3487,26.3487,518.375,518.375,518.375,142814,142814,142814,81248,81248,81248,302.298,302.298,302.298,8.06881e+07,8.06881e+07,8.06881e+07,10.0012,10.0012,10.0012,0.0684885,0.0684885,0.0684885
765,4.54836e+06,4.54836e+06,4.54836e+06,9370.21,9370.21,9370.21,54.1595,54.1595,54.1595,2.12282e+07,2.12282e+07,2.12282e+07,2.03443e+07,2.03443e+07,2.03443e+07,5242.86,5242.86,5242.86,31.6067,31.6067,31.6067,619.79,619.79,619.79,157017,157017,157017,89081.9,89081.9,89081.9,361.415,361.415,361.415,8.06828e+07,8.06828e+07,8.06828e+07,11.1307,11.1307,11.1307,0.0821788,0.0821788,0.0821788
766,4.53688e+06,4.53688e+06,4.53688e+06,10339.8,10339.8,10339.8,64.5451,64.5451,64.5451,2.12375e+07,2.12375e+07,2.12375e+07,2.03231e+07,2.03231e+07,2.03231e+07,5792.92,5792.92,5792.92,37.7708,37.7708,37.7708,740.874,740.874,740.874,172822,172822,172822,97836.5,97836.5,97836.5,432.238,432.238,432.238,8.06782e+07,8.06782e+07,8.06782e+07,12.3245,12.3245,12.3245,0.0982469,0.0982469,0.0982469
767,4.52241e+06,4.52241e+06,4.52241e+06,11326.4,11326.4,11326.4,76.4851,76.4851,76.4851,2.12482e+07,2.12482e+07,2.12482e+07,2.03003e+07,2.03003e+07,2.03003e+07,6357.57,6357.57,6357.57,44.913,44.913,44.913,884.415,884.415,884.415,190183,190183,190183,107498,107498,107498,516.549,516.549,516.549,8.06744e+07,8.06744e+07,8.06744e+07,13.5585,13.5585,13.5585,0.11689,0.11689,0.11689
768,4.50496e+06,4.50496e+06,4.50496e+06,12299.5,12299.5,12299.5,90.0091,90.0091,90.0091,2.12603e+07,2.12603e+07,2.12603e+07,2.02757e+07,2.02757e+07,2.02757e+07,6920.81,6920.81,6920.81,53.0769,53.0769,53.0769,1053.15,1053.15,1053.15,208981,208981,208981,118013,118013,118013,616.156,616.156,616.156,8.06715e+07,8.06715e+07,8.06715e+07,14.8,14.8,14.8,0.138231,0.138231,0.138231
769,4.48467e+06,4.48467e+06,4.48467e+06,13222.8,13222.8,13222.8,105.072,105.072,105.072,2.12741e+07,2.12741e+07,2.12741e+07,2.02495e+07,2.02495e+07,2.02495e+07,7462.96,7462.96,7462.96,62.2651,62.2651,62.2651,1249.57,1249.57,1249.57,229012,229012,229012,129282,129282,129282,732.789,732.789,732.789,8.06695e+07,8.06695e+07,8.06695e+07,16.0076,16.0076,16.0076,0.16229,0.16229,0.16229
770,4.46177e+06,4.46177e+06,4.46177e+06,14056.1,14056.1,14056.1,121.537,121.537,121.537,2.12895e+07,2.12895e+07,2.12895e+07,2.02218e+07,2.02218e+07,2.02218e+07,7961.67,7961.67,7961.67,72.4287,72.4287,72.4287,1475.71,1475.71,1475.71,249974,249974,249974,141150,141150,141150,867.976,867.976,867.976,8.06686e+07,8.06686e+07,8.06686e+07,17.1336,17.1336,17.1336,0.188949,0.188949,0.188949
771,4.43664e+06,4.43664e+06,4.43664e+06,14758.3,14758.3,14758.3,139.175,139.175,139.175,2.13066e+07,2.13066e+07,2.13066e+07,2.01928e+07,2.01928e+07,2.01928e+07,8393.48,8393.48,8393.48,83.4603,83.4603,83.4603,1732.92,1732.92,1732.92,271473,271473,271473,153411,153411,153411,1022.9,1022.9,1022.9,8.06687e+07,8.06687e+07,8.06687e+07,18.1266,18.1266,18.1266,0.217934,0.217934,0.217934
772,4.40976e+06,4.40976e+06,4.40976e+06,15292.2,15292.2,15292.2,157.664,157.664,157.664,2.13255e+07,2.13255e+07,2.13255e+07,2.01628e+07,2.01628e+07,2.01628e+07,8735.98,8735.98,8735.98,95.1927,95.1927,95.1927,2021.63,2021.63,2021.63,293032,293032,293032,165807,165807,165807,1198.23,1198.23,1198.23,8.06698e+07,8.06698e+07,8.06698e+07,18.9364,18.9364,18.9364,0.248812,0.248812,0.248812
773,4.38172e+06,4.38172e+06,4.38172e+06,15627.6,15627.6,15627.6,176.612,176.612,176.612,2.13462e+07,2.13462e+07,2.13462e+07,2.0132e+07,2.0132e+07,2.0132e+07,8970.24,8970.24,8970.24,107.406,107.406,107.406,2341.21,2341.21,2341.21,314117,314117,314117,178041,178041,178041,1394.07,1394.07,1394.07,8.06721e+07,8.06721e+07,8.06721e+07,19.5189,19.5189,19.5189,0.281004,0.281004,0.281004
774,4.35316e+06,4.35316e+06,4.35316e+06,15746,15746,15746,195.59,195.59,195.59,2.13685e+07,2.13685e+07,2.13685e+07,2.01009e+07,2.01009e+07,2.01009e+07,9083.03,9083.03,9083.03,119.845,119.845,119.845,2689.88,2689.88,2689.88,334163,334163,334163,189794,189794,189794,1609.76,1609.76,1609.76,8.06754e+07,8.06754e+07,8.06754e+07,19.8415,19.8415,19.8415,0.313826,0.313826,0.313826
775,4.32475e+06,4.32475e+06,4.32475e+06,15642.4,15642.4,15642.4,214.171,214.171,214.171,2.13924e+07,2.13924e+07,2.13924e+07,2.00697e+07,2.00697e+07,2.00697e+07,9068.48,9068.48,9068.48,132.236,132.236,132.236,3064.77,3064.77,3064.77,352618,352618,352618,200744,200744,200744,1843.98,1843.98,1843.98,8.06796e+07,8.06796e+07,8.06796e+07,19.8869,19.8869,19.8869,0.346546,0.346546,0.346546
776,4.29714e+06,4.29714e+06,4.29714e+06,15325.9,15325.9,15325.9,231.97,231.97,231.97,2.14177e+07,2.14177e+07,2.14177e+07,2.0039e+07,2.0039e+07,2.0039e+07,8928.8,8928.8,8928.8,144.32,144.32,144.32,3462.05,3462.05,3462.05,368979,368979,368979,210589,210589,210589,2094.72,2094.72,2094.72,8.06848e+07,8.06848e+07,8.06848e+07,19.6551,19.6551,19.6551,0.378456,0.378456,0.378456
777,4.27091e+06,4.27091e+06,4.27091e+06,14818.4,14818.4,14818.4,248.683,248.683,248.683,2.14442e+07,2.14442e+07,2.14442e+07,2.0009e+07,2.0009e+07,2.0009e+07,8673.84,8673.84,8673.84,155.873,155.873,155.873,3877.22,3877.22,3877.22,382832,382832,382832,219071,219071,219071,2359.42,2359.42,2359.42,8.06909e+07,8.06909e+07,8.06909e+07,19.1638,19.1638,19.1638,0.408937,0.408937,0.408937
778,4.24658e+06,4.24658e+06,4.24658e+06,14151.2,14151.2,14151.2,264.112,264.112,264.112,2.14717e+07,2.14717e+07,2.14717e+07,1.99801e+07,1.99801e+07,1.99801e+07,8319.75,8319.75,8319.75,166.726,166.726,166.726,4305.38,4305.38,4305.38,393870,393870,393870,225990,225990,225990,2635.18,2635.18,2635.18,8.06976e+07,8.06976e+07,8.06976e+07,18.4449,18.4449,18.4449,0.437518,0.437518,0.437518
779,4.22452e+06,4.22452e+06,4.22452e+06,13361.8,13361.8,13361.8,278.174,278.174,278.174,2.15e+07,2.15e+07,2.15e+07,1.99525e+07,1.99525e+07,1.99525e+07,7886.89,7886.89,7886.89,176.78,176.78,176.78,4741.66,4741.66,4741.66,401914,401914,401914,231213,231213,231213,2918.94,2918.94,2918.94,8.07048e+07,8.07048e+07,8.07048e+07,17.5413,17.5413,17.5413,0.463909,0.463909,0.463909
780,4.20502e+06,4.20502e+06,4.20502e+06,12489.1,12489.1,12489.1,290.901,290.901,290.901,2.15288e+07,2.15288e+07,2.15288e+07,1.99263e+07,1.99263e+07,1.99263e+07,7397.54,7397.54,7397.54,186.008,186.008,186.008,5181.48,5181.48,5181.48,406908,406908,406908,234683,234683,234683,3207.68,3207.68,3207.68,8.07125e+07,8.07125e+07,8.07125e+07,16.501,16.501,16.501,0.488019,0.488019,0.488019
781,4.18823e+06,4.18823e+06,4.18823e+06,11570.5,11570.5,11570.5,302.421,302.421,302.421,2.15579e+07,2.15579e+07,2.15579e+07,1.99018e+07,1.99018e+07,1.99018e+07,6873.74,6873.74,6873.74,194.451,194.451,194.451,5620.89,5620.89,5620.89,408913,408913,408913,236410,236410,236410,3498.69,3498.69,3498.69,8.07204e+07,8.07204e+07,8.07204e+07,15.3727,15.3727,15.3727,0.509942,0.509942,0.509942
782,4.1742e+06,4.1742e+06,4.1742e+06,10639.2,10639.2,10639.2,312.946,312.946,312.946,2.15869e+07,2.15869e+07,2.15869e+07,1.98789e+07,1.98789e+07,1.98789e+07,6335.63,6335.63,6335.63,202.209,202.209,202.209,6056.72,6056.72,6056.72,408085,408085,408085,236464,236464,236464,3789.64,3789.64,3789.64,8.07285e+07,8.07285e+07,8.07285e+07,14.2019,14.2019,14.2019,0.529932,0.529932,0.529932
783,4.16292e+06,4.16292e+06,4.16292e+06,9722.38,9722.38,9722.38,322.742,322.742,322.742,2.16158e+07,2.16158e+07,2.16158e+07,1.98577e+07,1.98577e+07,1.98577e+07,5800.26,5800.26,5800.26,209.429,209.429,209.429,6486.78,6486.78,6486.78,404657,404657,404657,234964,234964,234964,4078.78,4078.78,4078.78,8.07366e+07,8.07366e+07,8.07366e+07,13.0278,13.0278,13.0278,0.548372,0.548372,0.548372
