time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,5.15204e+06,5.15204e+06,5.15204e+06,3907.41,3907.41,3907.41,1141.16,1141.16,1141.16,7.05599e+06,7.05599e+06,7.05599e+06,6.03036e+06,6.03036e+06,6.03036e+06,3227.49,3227.49,3227.49,1101.69,1101.69,1101.69,36047.2,36047.2,36047.2,199905,199905,199905,168839,168839,168839,33776.9,33776.9,33776.9,1.09375e+08,1.09375e+08,1.09375e+08,4.2263,4.2263,4.2263,1.54091,1.54091,1.54091
544,5.1582e+06,5.1582e+06,5.1582e+06,3671.97,3671.97,3671.97,1183.23,1183.23,1183.23,7.06878e+06,7.06878e+06,7.06878e+06,6.02388e+06,6.02388e+06,6.02388e+06,3026.15,3026.15,3026.15,1143.09,1143.09,1143.09,36135.1,36135.1,36135.1,193258,193258,193258,163026,163026,163026,33948.9,33948.9,33948.9,1.09374e+08,1.09374e+08,1.09374e+08,3.96623,3.96623,3.96623,1.59587,1.59587,1.59587
545,5.16484e+06,5.16484e+06,5.16484e+06,3453.76,3453.76,3453.76,1230.58,1230.58,1230.58,7.08085e+06,7.08085e+06,7.08085e+06,6.01794e+06,6.01794e+06,6.01794e+06,2839.86,2839.86,2839.86,1189.42,1189.42,1189.42,36335.7,36335.7,36335.7,186561,186561,186561,157182,157182,157182,34224.3,34224.3,34224.3,1.09372e+08,1.09372e+08,1.09372e+08,3.72497,3.72497,3.72497,1.65773,1.65773,1.65773
546,5.1719e+06,5.1719e+06,5.1719e+06,3252.12,3252.12,3252.12,1283.59,1283.59,1283.59,7.09218e+06,7.09218e+06,7.09218e+06,6.01252e+06,6.01252e+06,6.01252e+06,2668,2668,2668,1241.03,1241.03,1241.03,36654.1,36654.1,36654.1,179864,179864,179864,151350,151350,151350,34608,34608,34608,1.09369e+08,1.09369e+08,1.09369e+08,3.50188,3.50188,3.50188,1.72696,1.72696,1.72696
547,5.17932e+06,5.17932e+06,5.17932e+06,3066.29,3066.29,3066.29,1342.69,1342.69,1342.69,7.10277e+06,7.10277e+06,7.10277e+06,6.00758e+06,6.00758e+06,6.00758e+06,2509.87,2509.87,2509.87,1298.32,1298.32,1298.32,37096.3,37096.3,37096.3,173211,173211,173211,145565,145565,145565,35105.6,35105.6,35105.6,1.09366e+08,1.09366e+08,1.09366e+08,3.29616,3.29616,3.29616,1.80413,1.80413,1.80413
548,5.18704e+06,5.18704e+06,5.18704e+06,2895.42,2895.42,2895.42,1408.34,1408.34,1408.34,7.1126e+06,7.1126e+06,7.1126e+06,6.00309e+06,6.00309e+06,6.00309e+06,2364.69,2364.69,2364.69,1361.73,1361.73,1361.73,37668.7,37668.7,37668.7,166639,166639,166639,139860,139860,139860,35723.3,35723.3,35723.3,1.09362e+08,1.09362e+08,1.09362e+08,3.10693,3.10693,3.10693,1.88983,1.88983,1.88983
549,5.195e+06,5.195e+06,5.195e+06,2738.62,2738.62,2738.62,1481.07,1481.07,1481.07,7.12166e+06,7.12166e+06,7.12166e+06,5.99904e+06,5.99904e+06,5.99904e+06,2231.67,2231.67,2231.67,1431.76,1431.76,1431.76,38378.7,38378.7,38378.7,160181,160181,160181,134262,134262,134262,36468.3,36468.3,36468.3,1.09358e+08,1.09358e+08,1.09358e+08,2.93323,2.93323,2.93323,1.98475,1.98475,1.98475
550,5.20314e+06,5.20314e+06,5.20314e+06,2595,2595,2595,1561.45,1561.45,1561.45,7.12995e+06,7.12995e+06,7.12995e+06,5.9954e+06,5.9954e+06,5.9954e+06,2110.02,2110.02,2110.02,1508.93,1508.93,1508.93,39234.5,39234.5,39234.5,153863,153863,153863,128793,128793,128793,37348.1,37348.1,37348.1,1.09353e+08,1.09353e+08,1.09353e+08,2.77409,2.77409,2.77409,2.08961,2.08961,2.08961
551,5.2114e+06,5.2114e+06,5.2114e+06,2463.67,2463.67,2463.67,1650.12,1650.12,1650.12,7.13745e+06,7.13745e+06,7.13745e+06,5.99216e+06,5.99216e+06,5.99216e+06,1998.94,1998.94,1998.94,1593.83,1593.83,1593.83,40245.2,40245.2,40245.2,147708,147708,147708,123472,123472,123472,38371.5,38371.5,38371.5,1.09347e+08,1.09347e+08,1.09347e+08,2.62855,2.62855,2.62855,2.20523,2.20523,2.20523
552,5.21972e+06,5.21972e+06,5.21972e+06,2343.75,2343.75,2343.75,1747.74,1747.74,1747.74,7.14416e+06,7.14416e+06,7.14416e+06,5.9893e+06,5.9893e+06,5.9893e+06,1897.67,1897.67,1897.67,1687.09,1687.09,1687.09,41421,41421,41421,141733,141733,141733,118314,118314,118314,39548,39548,39548,1.09341e+08,1.09341e+08,1.09341e+08,2.49564,2.49564,2.49564,2.33248,2.33248,2.33248
553,5.22805e+06,5.22805e+06,5.22805e+06,2234.42,2234.42,2234.42,1855.07,1855.07,1855.07,7.15007e+06,7.15007e+06,7.15007e+06,5.98681e+06,5.98681e+06,5.98681e+06,1805.47,1805.47,1805.47,1789.39,1789.39,1789.39,42773,42773,42773,135954,135954,135954,113330,113330,113330,40888,40888,40888,1.09335e+08,1.09335e+08,1.09335e+08,2.37446,2.37446,2.37446,2.47233,2.47233,2.47233
554,5.23634e+06,5.23634e+06,5.23634e+06,2134.87,2134.87,2134.87,1972.89,1972.89,1972.89,7.15518e+06,7.15518e+06,7.15518e+06,5.98469e+06,5.98469e+06,5.98469e+06,1721.64,1721.64,1721.64,1901.45,1901.45,1901.45,44313.5,44313.5,44313.5,130380,130380,130380,108530,108530,108530,42403.1,42403.1,42403.1,1.09328e+08,1.09328e+08,1.09328e+08,2.26413,2.26413,2.26413,2.6258,2.6258,2.6258
555,5.24452e+06,5.24452e+06,5.24452e+06,2044.36,2044.36,2044.36,2102.05,2102.05,2102.05,7.15946e+06,7.15946e+06,7.15946e+06,5.98293e+06,5.98293e+06,5.98293e+06,1645.55,1645.55,1645.55,2024.05,2024.05,2024.05,46056,46056,46056,125021,125021,125021,103919,103919,103919,44105.7,44105.7,44105.7,1.0932e+08,1.0932e+08,1.0932e+08,2.16381,2.16381,2.16381,2.79399,2.79399,2.79399
556,5.25253e+06,5.25253e+06,5.25253e+06,1962.18,1962.18,1962.18,2243.45,2243.45,2243.45,7.1629e+06,7.1629e+06,7.1629e+06,5.98152e+06,5.98152e+06,5.98152e+06,1576.56,1576.56,1576.56,2158,2158,2158,48015.1,48015.1,48015.1,119881,119881,119881,99501.1,99501.1,99501.1,46009.5,46009.5,46009.5,1.09312e+08,1.09312e+08,1.09312e+08,2.07272,2.07272,2.07272,2.97806,2.97806,2.97806
557,5.26032e+06,5.26032e+06,5.26032e+06,1887.67,1887.67,1887.67,2397.99,2397.99,2397.99,7.1655e+06,7.1655e+06,7.1655e+06,5.98048e+06,5.98048e+06,5.98048e+06,1514.12,1514.12,1514.12,2304.14,2304.14,2304.14,50206.7,50206.7,50206.7,114963,114963,114963,95278.7,95278.7,95278.7,48129.1,48129.1,48129.1,1.09304e+08,1.09304e+08,1.09304e+08,1.99014,1.99014,1.99014,3.17921,3.17921,3.17921
558,5.26784e+06,5.26784e+06,5.26784e+06,1820.21,1820.21,1820.21,2566.64,2566.64,2566.64,7.16724e+06,7.16724e+06,7.16724e+06,5.9798e+06,5.9798e+06,5.9798e+06,1457.7,1457.7,1457.7,2463.32,2463.32,2463.32,52647.8,52647.8,52647.8,110268,110268,110268,91252.1,91252.1,91252.1,50480.4,50480.4,50480.4,1.09296e+08,1.09296e+08,1.09296e+08,1.91537,1.91537,1.91537,3.3987,3.3987,3.3987
559,5.27501e+06,5.27501e+06,5.27501e+06,1759.23,1759.23,1759.23,2750.33,2750.33,2750.33,7.16809e+06,7.16809e+06,7.16809e+06,5.97948e+06,5.97948e+06,5.97948e+06,1406.81,1406.81,1406.81,2636.39,2636.39,2636.39,55356.6,55356.6,55356.6,105797,105797,105797,87420.3,87420.3,87420.3,53079.9,53079.9,53079.9,1.09287e+08,1.09287e+08,1.09287e+08,1.8478,1.8478,1.8478,3.63779,3.63779,3.63779
560,5.28178e+06,5.28178e+06,5.28178e+06,1704.19,1704.19,1704.19,2949.99,2949.99,2949.99,7.16804e+06,7.16804e+06,7.16804e+06,5.97955e+06,5.97955e+06,5.97955e+06,1361,1361,1361,2824.18,2824.18,2824.18,58352.2,58352.2,58352.2,101545,101545,101545,83781.2,83781.2,83781.2,55945.2,55945.2,55945.2,1.09278e+08,1.09278e+08,1.09278e+08,1.78683,1.78683,1.78683,3.89772,3.89772,3.89772
561,5.28808e+06,5.28808e+06,5.28808e+06,1654.6,1654.6,1654.6,3166.47,3166.47,3166.47,7.16707e+06,7.16707e+06,7.16707e+06,5.98001e+06,5.98001e+06,5.98001e+06,1319.84,1319.84,1319.84,3027.44,3027.44,3027.44,61654.6,61654.6,61654.6,97511.2,97511.2,97511.2,80331.5,80331.5,80331.5,59094.6,59094.6,59094.6,1.09269e+08,1.09269e+08,1.09269e+08,1.73192,1.73192,1.73192,4.17966,4.17966,4.17966
562,5.29386e+06,5.29386e+06,5.29386e+06,1609.99,1609.99,1609.99,3400.55,3400.55,3400.55,7.16513e+06,7.16513e+06,7.16513e+06,5.98088e+06,5.98088e+06,5.98088e+06,1282.96,1282.96,1282.96,3246.85,3246.85,3246.85,65284.1,65284.1,65284.1,93690.1,93690.1,93690.1,77067.4,77067.4,77067.4,62546.6,62546.6,62546.6,1.09259e+08,1.09259e+08,1.09259e+08,1.68255,1.68255,1.68255,4.48469,4.48469,4.48469
563,5.29905e+06,5.29905e+06,5.29905e+06,1569.92,1569.92,1569.92,3652.81,3652.81,3652.81,7.16222e+06,7.16222e+06,7.16222e+06,5.98217e+06,5.98217e+06,5.98217e+06,1250,1250,1250,3482.91,3482.91,3482.91,69261.4,69261.4,69261.4,90077,90077,90077,73984.2,73984.2,73984.2,66319.8,66319.8,66319.8,1.0925e+08,1.0925e+08,1.0925e+08,1.63827,1.63827,1.63827,4.81369,4.81369,4.81369
564,5.30358e+06,5.30358e+06,5.30358e+06,1533.99,1533.99,1533.99,3923.65,3923.65,3923.65,7.1583e+06,7.1583e+06,7.1583e+06,5.98391e+06,5.98391e+06,5.98391e+06,1220.61,1220.61,1220.61,3735.93,3735.93,3735.93,73606.6,73606.6,73606.6,86665.9,86665.9,86665.9,71076.7,71076.7,71076.7,70432.4,70432.4,70432.4,1.09241e+08,1.09241e+08,1.09241e+08,1.59862,1.59862,1.59862,5.16732,5.16732,5.16732
565,5.30739e+06,5.30739e+06,5.30739e+06,1501.82,1501.82,1501.82,4213.16,4213.16,4213.16,7.15333e+06,7.15333e+06,7.15333e+06,5.98612e+06,5.98612e+06,5.98612e+06,1194.5,1194.5,1194.5,4005.94,4005.94,4005.94,78338.9,78338.9,78338.9,83450.4,83450.4,83450.4,68339.4,68339.4,68339.4,74901.5,74901.5,74901.5,1.09231e+08,1.09231e+08,1.09231e+08,1.5632,1.5632,1.5632,5.54586,5.54586,5.54586
566,5.31043e+06,5.31043e+06,5.31043e+06,1473.03,1473.03,1473.03,4521.04,4521.04,4521.04,7.1473e+06,7.1473e+06,7.1473e+06,5.98883e+06,5.98883e+06,5.98883e+06,1171.37,1171.37,1171.37,4292.6,4292.6,4292.6,83475.4,83475.4,83475.4,80423.6,80423.6,80423.6,65766.3,65766.3,65766.3,79742.3,79742.3,79742.3,1.09222e+08,1.09222e+08,1.09222e+08,1.53162,1.53162,1.53162,5.94914,5.94914,5.94914
567,5.31263e+06,5.31263e+06,5.31263e+06,1447.29,1447.29,1447.29,4846.55,4846.55,4846.55,7.14016e+06,7.14016e+06,7.14016e+06,5.99206e+06,5.99206e+06,5.99206e+06,1150.94,1150.94,1150.94,4595.16,4595.16,4595.16,89030.6,89030.6,89030.6,77578.3,77578.3,77578.3,63351.3,63351.3,63351.3,84967.4,84967.4,84967.4,1.09213e+08,1.09213e+08,1.09213e+08,1.50351,1.50351,1.50351,6.37643,6.37643,6.37643
568,5.31393e+06,5.31393e+06,5.31393e+06,1424.26,1424.26,1424.26,5188.34,5188.34,5188.34,7.1319e+06,7.1319e+06,7.1319e+06,5.99585e+06,5.99585e+06,5.99585e+06,1132.96,1132.96,1132.96,4912.3,4912.3,4912.3,95014.9,95014.9,95014.9,74907,74907,74907,61087.9,61087.9,61087.9,90585.4,90585.4,90585.4,1.09204e+08,1.09204e+08,1.09204e+08,1.47853,1.47853,1.47853,6.82629,6.82629,6.82629
569,5.3143e+06,5.3143e+06,5.3143e+06,1403.64,1403.64,1403.64,5544.42,5544.42,5544.42,7.12249e+06,7.12249e+06,7.12249e+06,6.00023e+06,6.00023e+06,6.00023e+06,1117.18,1117.18,1117.18,5242.13,5242.13,5242.13,101433,101433,101433,72401.9,72401.9,72401.9,58969.6,58969.6,58969.6,96600,96600,96600,1.09195e+08,1.09195e+08,1.09195e+08,1.45635,1.45635,1.45635,7.29644,7.29644,7.29644
570,5.31369e+06,5.31369e+06,5.31369e+06,1385.12,1385.12,1385.12,5912.07,5912.07,5912.07,7.11193e+06,7.11193e+06,7.11193e+06,6.00523e+06,6.00523e+06,6.00523e+06,1103.37,1103.37,1103.37,5582.05,5582.05,5582.05,108284,108284,108284,70055,70055,70055,56989.9,56989.9,56989.9,103009,103009,103009,1.09186e+08,1.09186e+08,1.09186e+08,1.43666,1.43666,1.43666,7.78367,7.78367,7.78367
571,5.31207e+06,5.31207e+06,5.31207e+06,1368.44,1368.44,1368.44,6287.72,6287.72,6287.72,7.10019e+06,7.10019e+06,7.10019e+06,6.01087e+06,6.01087e+06,6.01087e+06,1091.32,1091.32,1091.32,5928.68,5928.68,5928.68,115558,115558,115558,67858.3,67858.3,67858.3,55142,55142,55142,109801,109801,109801,1.09178e+08,1.09178e+08,1.09178e+08,1.41917,1.41917,1.41917,8.2837,8.2837,8.2837
572,5.30943e+06,5.30943e+06,5.30943e+06,1353.32,1353.32,1353.32,6666.95,6666.95,6666.95,7.08729e+06,7.08729e+06,7.08729e+06,6.01721e+06,6.01721e+06,6.01721e+06,1080.82,1080.82,1080.82,6277.91,6277.91,6277.91,123234,123234,123234,65803.7,65803.7,65803.7,53419.3,53419.3,53419.3,116956,116956,116956,1.0917e+08,1.0917e+08,1.0917e+08,1.4036,1.4036,1.4036,8.79113,8.79113,8.79113
573,5.30576e+06,5.30576e+06,5.30576e+06,1339.52,1339.52,1339.52,7044.51,7044.51,7044.51,7.07324e+06,7.07324e+06,7.07324e+06,6.02425e+06,6.02425e+06,6.02425e+06,1071.68,1071.68,1071.68,6624.8,6624.8,6624.8,131281,131281,131281,63883.3,63883.3,63883.3,51815.2,51815.2,51815.2,124446,124446,124446,1.09163e+08,1.09163e+08,1.09163e+08,1.3897,1.3897,1.3897,9.2994,9.2994,9.2994
574,5.30108e+06,5.30108e+06,5.30108e+06,1326.84,1326.84,1326.84,7414.34,7414.34,7414.34,7.05807e+06,7.05807e+06,7.05807e+06,6.03204e+06,6.03204e+06,6.03204e+06,1063.72,1063.72,1063.72,6963.72,6963.72,6963.72,139657,139657,139657,62088.8,62088.8,62088.8,50323.1,50323.1,50323.1,132227,132227,132227,1.09156e+08,1.09156e+08,1.09156e+08,1.37721,1.37721,1.37721,9.80088,9.80088,9.80088
575,5.29543e+06,5.29543e+06,5.29543e+06,1315.06,1315.06,1315.06,7769.73,7769.73,7769.73,7.04184e+06,7.04184e+06,7.04184e+06,6.04059e+06,6.04059e+06,6.04059e+06,1056.79,1056.79,1056.79,7288.43,7288.43,7288.43,148302,148302,148302,60412.5,60412.5,60412.5,48936.6,48936.6,48936.6,140246,140246,140246,1.09149e+08,1.09149e+08,1.09149e+08,1.36594,1.36594,1.36594,10.2869,10.2869,10.2869
576,5.28886e+06,5.28886e+06,5.28886e+06,1304.04,1304.04,1304.04,8103.48,8103.48,8103.48,7.0246e+06,7.0246e+06,7.0246e+06,6.04992e+06,6.04992e+06,6.04992e+06,1050.74,1050.74,1050.74,7592.25,7592.25,7592.25,157146,157146,157146,58846.6,58846.6,58846.6,47649.3,47649.3,47649.3,148435,148435,148435,1.09143e+08,1.09143e+08,1.09143e+08,1.35569,1.35569,1.35569,10.7481,10.7481,10.7481
577,5.28145e+06,5.28145e+06,5.28145e+06,1293.64,1293.64,1293.64,8408.19,8408.19,8408.19,7.00645e+06,7.00645e+06,7.00645e+06,6.06004e+06,6.06004e+06,6.06004e+06,1045.46,1045.46,1045.46,7868.35,7868.35,7868.35,166105,166105,166105,57383.7,57383.7,57383.7,46455.1,46455.1,46455.1,156714,156714,156714,1.09138e+08,1.09138e+08,1.09138e+08,1.34631,1.34631,1.34631,11.1747,11.1747,11.1747
578,5.27329e+06,5.27329e+06,5.27329e+06,1283.77,1283.77,1283.77,8676.56,8676.56,8676.56,6.98748e+06,6.98748e+06,6.98748e+06,6.07097e+06,6.07097e+06,6.07097e+06,1040.87,1040.87,1040.87,8109.98,8109.98,8109.98,175080,175080,175080,56016.6,56016.6,56016.6,45348.1,45348.1,45348.1,164993,164993,164993,1.09133e+08,1.09133e+08,1.09133e+08,1.33767,1.33767,1.33767,11.5566,11.5566,11.5566
579,5.26451e+06,5.26451e+06,5.26451e+06,1274.39,1274.39,1274.39,8901.74,8901.74,8901.74,6.96782e+06,6.96782e+06,6.96782e+06,6.08268e+06,6.08268e+06,6.08268e+06,1036.89,1036.89,1036.89,8310.86,8310.86,8310.86,183963,183963,183963,54738.7,54738.7,54738.7,44322.7,44322.7,44322.7,173170,173170,173170,1.09129e+08,1.09129e+08,1.09129e+08,1.32969,1.32969,1.32969,11.8844,11.8844,11.8844
580,5.25524e+06,5.25524e+06,5.25524e+06,1265.49,1265.49,1265.49,9077.74,9077.74,9077.74,6.9476e+06,6.9476e+06,6.9476e+06,6.09517e+06,6.09517e+06,6.09517e+06,1033.5,1033.5,1033.5,8465.47,8465.47,8465.47,192638,192638,192638,53543.7,53543.7,53543.7,43373.6,43373.6,43373.6,181137,181137,181137,1.09125e+08,1.09125e+08,1.09125e+08,1.32234,1.32234,1.32234,12.1493,12.1493,12.1493
581,5.24562e+06,5.24562e+06,5.24562e+06,1257.1,1257.1,1257.1,9199.71,9199.71,9199.71,6.92697e+06,6.92697e+06,6.92697e+06,6.10841e+06,6.10841e+06,6.10841e+06,1030.7,1030.7,1030.7,8569.43,8569.43,8569.43,200983,200983,200983,52426,52426,52426,42496.1,42496.1,42496.1,188780,188780,188780,1.09122e+08,1.09122e+08,1.09122e+08,1.3156,1.3156,1.3156,12.3443,12.3443,12.3443
582,5.23582e+06,5.23582e+06,5.23582e+06,1249.31,1249.31,1249.31,9264.3,9264.3,9264.3,6.90608e+06,6.90608e+06,6.90608e+06,6.12237e+06,6.12237e+06,6.12237e+06,1028.52,1028.52,1028.52,8619.71,8619.71,8619.71,208876,208876,208876,51380.5,51380.5,51380.5,41685.7,41685.7,41685.7,195987,195987,195987,1.09119e+08,1.09119e+08,1.09119e+08,1.30952,1.30952,1.30952,12.4636,12.4636,12.4636
583,5.226e+06,5.226e+06,5.226e+06,1242.23,1242.23,1242.23,9269.84,9269.84,9269.84,6.8851e+06,6.8851e+06,6.8851e+06,6.137e+06,6.137e+06,6.137e+06,1027.03,1027.03,1027.03,8614.88,8614.88,8614.88,216199,216199,216199,50403,50403,50403,40938.5,40938.5,40938.5,202648,202648,202648,1.09117e+08,1.09117e+08,1.09117e+08,1.30419,1.30419,1.30419,12.5041,12.5041,12.5041
584,5.21631e+06,5.21631e+06,5.21631e+06,1236.03,1236.03,1236.03,9216.43,9216.43,9216.43,6.86418e+06,6.86418e+06,6.86418e+06,6.15224e+06,6.15224e+06,6.15224e+06,1026.32,1026.32,1026.32,8555.16,8555.16,8555.16,222840,222840,222840,49489.9,49489.9,49489.9,40251.2,40251.2,40251.2,208661,208661,208661,1.09115e+08,1.09115e+08,1.09115e+08,1.29974,1.29974,1.29974,12.4647,12.4647,12.4647
585,5.20693e+06,5.20693e+06,5.20693e+06,1230.9,1230.9,1230.9,9105.97,9105.97,9105.97,6.84349e+06,6.84349e+06,6.84349e+06,6.16802e+06,6.16802e+06,6.16802e+06,1026.52,1026.52,1026.52,8442.42,8442.42,8442.42,228700,228700,228700,48638.3,48638.3,48638.3,39621,39621,39621,213935,213935,213935,1.09114e+08,1.09114e+08,1.09114e+08,1.29632,1.29632,1.29632,12.3468,12.3468,12.3468
586,5.198e+06,5.198e+06,5.198e+06,1227.05,1227.05,1227.05,8941.96,8941.96,8941.96,6.82316e+06,6.82316e+06,6.82316e+06,6.18428e+06,6.18428e+06,6.18428e+06,1027.77,1027.77,1027.77,8280.07,8280.07,8280.07,233697,233697,233697,47846.3,47846.3,47846.3,39045.7,39045.7,39045.7,218394,218394,218394,1.09113e+08,1.09113e+08,1.09113e+08,1.29415,1.29415,1.29415,12.1543,12.1543,12.1543
587,5.18965e+06,5.18965e+06,5.18965e+06,1224.72,1224.72,1224.72,8729.33,8729.33,8729.33,6.80333e+06,6.80333e+06,6.80333e+06,6.20092e+06,6.20092e+06,6.20092e+06,1030.26,1030.26,1030.26,8072.81,8072.81,8072.81,237767,237767,237767,47112.5,47112.5,47112.5,38523.8,38523.8,38523.8,221980,221980,221980,1.09112e+08,1.09112e+08,1.09112e+08,1.29343,1.29343,1.29343,11.893,11.893,11.893
588,5.18199e+06,5.18199e+06,5.18199e+06,1224.18,1224.18,1224.18,8474.12,8474.12,8474.12,6.78412e+06,6.78412e+06,6.78412e+06,6.21786e+06,6.21786e+06,6.21786e+06,1034.18,1034.18,1034.18,7826.35,7826.35,7826.35,240863,240863,240863,46436.6,46436.6,46436.6,38054.4,38054.4,38054.4,224654,224654,224654,1.09111e+08,1.09111e+08,1.09111e+08,1.29442,1.29442,1.29442,11.5703,11.5703,11.5703
589,5.17514e+06,5.17514e+06,5.17514e+06,1225.69,1225.69,1225.69,8183.1,8183.1,8183.1,6.76563e+06,6.76563e+06,6.76563e+06,6.23501e+06,6.23501e+06,6.23501e+06,1039.74,1039.74,1039.74,7547.11,7547.11,7547.11,242964,242964,242964,45818.8,45818.8,45818.8,37637.1,37637.1,37637.1,226394,226394,226394,1.09111e+08,1.09111e+08,1.09111e+08,1.29739,1.29739,1.29739,11.1949,11.1949,11.1949
590,5.16916e+06,5.16916e+06,5.16916e+06,1229.53,1229.53,1229.53,7863.44,7863.44,7863.44,6.74793e+06,6.74793e+06,6.74793e+06,6.25227e+06,6.25227e+06,6.25227e+06,1047.16,1047.16,1047.16,7241.84,7241.84,7241.84,244066,244066,244066,45260.1,45260.1,45260.1,37272.4,37272.4,37272.4,227202,227202,227202,1.09111e+08,1.09111e+08,1.09111e+08,1.30263,1.30263,1.30263,10.7765,10.7765,10.7765
591,5.1641e+06,5.1641e+06,5.1641e+06,1236,1236,1236,7522.36,7522.36,7522.36,6.7311e+06,6.7311e+06,6.7311e+06,6.26956e+06,6.26956e+06,6.26956e+06,1056.67,1056.67,1056.67,6917.35,6917.35,6917.35,244187,244187,244187,44762.2,44762.2,44762.2,36961,36961,36961,227095,227095,227095,1.0911e+08,1.0911e+08,1.0911e+08,1.31042,1.31042,1.31042,10.3248,10.3248,10.3248
592,5.16002e+06,5.16002e+06,5.16002e+06,1245.37,1245.37,1245.37,7166.84,7166.84,7166.84,6.71516e+06,6.71516e+06,6.71516e+06,6.28678e+06,6.28678e+06,6.28678e+06,1068.54,1068.54,1068.54,6580.18,6580.18,6580.18,243361,243361,243361,44327.4,44327.4,44327.4,36704.5,36704.5,36704.5,226107,226107,226107,1.0911e+08,1.0911e+08,1.0911e+08,1.32107,1.32107,1.32107,9.84949,9.84949,9.84949
593,5.15691e+06,5.15691e+06,5.15691e+06,1257.96,1257.96,1257.96,6803.39,6803.39,6803.39,6.70016e+06,6.70016e+06,6.70016e+06,6.30385e+06,6.30385e+06,6.30385e+06,1083.01,1083.01,1083.01,6236.41,6236.41,6236.41,241638,241638,241638,43958.7,43958.7,43958.7,36504.9,36504.9,36504.9,224286,224286,224286,1.09109e+08,1.09109e+08,1.09109e+08,1.33489,1.33489,1.33489,9.35967,9.35967,9.35967
594,5.15478e+06,5.15478e+06,5.15478e+06,1274.07,1274.07,1274.07,6437.86,6437.86,6437.86,6.68609e+06,6.68609e+06,6.68609e+06,6.32067e+06,6.32067e+06,6.32067e+06,1100.36,1100.36,1100.36,5891.51,5891.51,5891.51,239079,239079,239079,43659.5,43659.5,43659.5,36364.8,36364.8,36364.8,221693,221693,221693,1.09108e+08,1.09108e+08,1.09108e+08,1.35222,1.35222,1.35222,8.86373,8.86373,8.86373
595,5.15361e+06,5.15361e+06,5.15361e+06,1294.02,1294.02,1294.02,6075.33,6075.33,6075.33,6.67297e+06,6.67297e+06,6.67297e+06,6.33718e+06,6.33718e+06,6.33718e+06,1120.85,1120.85,1120.85,5550.19,5550.19,5550.19,235758,235758,235758,43433.8,43433.8,43433.8,36287.3,36287.3,36287.3,218397,218397,218397,1.09107e+08,1.09107e+08,1.09107e+08,1.37339,1.37339,1.37339,8.36907,8.36907,8.36907
596,5.15337e+06,5.15337e+06,5.15337e+06,1318.13,1318.13,1318.13,5720.09,5720.09,5720.09,6.66077e+06,6.66077e+06,6.66077e+06,6.3533e+06,6.3533e+06,6.3533e+06,1144.8,1144.8,1144.8,5216.43,5216.43,5216.43,231752,231752,231752,43286.3,43286.3,43286.3,36275.9,36275.9,36275.9,214471,214471,214471,1.09105e+08,1.09105e+08,1.09105e+08,1.39875,1.39875,1.39875,7.88198,7.88198,7.88198
597,5.15402e+06,5.15402e+06,5.15402e+06,1346.77,1346.77,1346.77,5375.6,5375.6,5375.6,6.64947e+06,6.64947e+06,6.64947e+06,6.36895e+06,6.36895e+06,6.36895e+06,1172.51,1172.51,1172.51,4893.41,4893.41,4893.41,227144,227144,227144,43222,43222,43222,36334.8,36334.8,36334.8,209993,209993,209993,1.09104e+08,1.09104e+08,1.09104e+08,1.42866,1.42866,1.42866,7.40768,7.40768,7.40768
598,5.1555e+06,5.1555e+06,5.1555e+06,1380.29,1380.29,1380.29,5044.55,5044.55,5044.55,6.63905e+06,6.63905e+06,6.63905e+06,6.38409e+06,6.38409e+06,6.38409e+06,1204.31,1204.31,1204.31,4583.59,4583.59,4583.59,222015,222015,222015,43246.5,43246.5,43246.5,36468.7,36468.7,36468.7,205042,205042,205042,1.09101e+08,1.09101e+08,1.09101e+08,1.46353,1.46353,1.46353,6.95028,6.95028,6.95028
599,5.15777e+06,5.15777e+06,5.15777e+06,1419.11,1419.11,1419.11,4728.93,4728.93,4728.93,6.62946e+06,6.62946e+06,6.62946e+06,6.39866e+06,6.39866e+06,6.39866e+06,1240.57,1240.57,1240.57,4288.76,4288.76,4288.76,216451,216451,216451,43366.1,43366.1,43366.1,36682.6,36682.6,36682.6,199695,199695,199695,1.09099e+08,1.09099e+08,1.09099e+08,1.50376,1.50376,1.50376,6.51289,6.51289,6.51289
