time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.36553e+07,1.36553e+07,1.36553e+07,765.644,765.644,765.644,647.029,647.029,647.029,2.4346e+07,2.4346e+07,2.4346e+07,2.59652e+07,2.59652e+07,2.59652e+07,372.31,372.31,372.31,295.053,295.053,295.053,583208,583208,583208,43743.1,43743.1,43743.1,21200.8,21200.8,21200.8,275965,275965,275965,6.21314e+07,6.21314e+07,6.21314e+07,1.75172,1.75172,1.75172,0.517868,0.517868,0.517868
876,1.3668e+07,1.3668e+07,1.3668e+07,825.111,825.111,825.111,633.186,633.186,633.186,2.43411e+07,2.43411e+07,2.43411e+07,2.59712e+07,2.59712e+07,2.59712e+07,400.947,400.947,400.947,288.413,288.413,288.413,572524,572524,572524,45323.5,45323.5,45323.5,21970.5,21970.5,21970.5,270874,270874,270874,6.21317e+07,6.21317e+07,6.21317e+07,1.88527,1.88527,1.88527,0.506157,0.506157,0.506157
877,1.36806e+07,1.36806e+07,1.36806e+07,891.19,891.19,891.19,620.751,620.751,620.751,2.43362e+07,2.43362e+07,2.43362e+07,2.59769e+07,2.59769e+07,2.59769e+07,432.755,432.755,432.755,282.431,282.431,282.431,562032,562032,562032,47069.5,47069.5,47069.5,22819.6,22819.6,22819.6,265874,265874,265874,6.2132e+07,6.2132e+07,6.2132e+07,2.03353,2.03353,2.03353,0.495594,0.495594,0.495594
878,1.36929e+07,1.36929e+07,1.36929e+07,964.724,964.724,964.724,609.662,609.662,609.662,2.43314e+07,2.43314e+07,2.43314e+07,2.59823e+07,2.59823e+07,2.59823e+07,468.137,468.137,468.137,277.08,277.08,277.08,551731,551731,551731,48999.7,48999.7,48999.7,23757.2,23757.2,23757.2,260966,260966,260966,6.21322e+07,6.21322e+07,6.21322e+07,2.19839,2.19839,2.19839,0.48613,0.48613,0.48613
879,1.3705e+07,1.3705e+07,1.3705e+07,1046.67,1046.67,1046.67,599.862,599.862,599.862,2.43266e+07,2.43266e+07,2.43266e+07,2.59873e+07,2.59873e+07,2.59873e+07,507.55,507.55,507.55,272.33,272.33,272.33,541622,541622,541622,51135.5,51135.5,51135.5,24793.5,24793.5,24793.5,256148,256148,256148,6.21323e+07,6.21323e+07,6.21323e+07,2.38195,2.38195,2.38195,0.477715,0.477715,0.477715
880,1.37168e+07,1.37168e+07,1.37168e+07,1138.11,1138.11,1138.11,591.301,591.301,591.301,2.43219e+07,2.43219e+07,2.43219e+07,2.59919e+07,2.59919e+07,2.59919e+07,551.515,551.515,551.515,268.158,268.158,268.158,531704,531704,531704,53500.9,53500.9,53500.9,25940,25940,25940,251421,251421,251421,6.21323e+07,6.21323e+07,6.21323e+07,2.58662,2.58662,2.58662,0.470308,0.470308,0.470308
881,1.37284e+07,1.37284e+07,1.37284e+07,1240.3,1240.3,1240.3,583.928,583.928,583.928,2.43172e+07,2.43172e+07,2.43172e+07,2.59962e+07,2.59962e+07,2.59962e+07,600.623,600.623,600.623,264.539,264.539,264.539,521977,521977,521977,56123.1,56123.1,56123.1,27209.7,27209.7,27209.7,246785,246785,246785,6.21323e+07,6.21323e+07,6.21323e+07,2.81515,2.81515,2.81515,0.463866,0.463866,0.463866
882,1.37396e+07,1.37396e+07,1.37396e+07,1354.62,1354.62,1354.62,577.697,577.697,577.697,2.43127e+07,2.43127e+07,2.43127e+07,2.60001e+07,2.60001e+07,2.60001e+07,655.545,655.545,655.545,261.451,261.451,261.451,512441,512441,512441,59032.9,59032.9,59032.9,28617.4,28617.4,28617.4,242239,242239,242239,6.21323e+07,6.21323e+07,6.21323e+07,3.07064,3.07064,3.07064,0.458352,0.458352,0.458352
883,1.37504e+07,1.37504e+07,1.37504e+07,1482.67,1482.67,1482.67,572.561,572.561,572.561,2.43082e+07,2.43082e+07,2.43082e+07,2.60036e+07,2.60036e+07,2.60036e+07,717.042,717.042,717.042,258.873,258.873,258.873,503095,503095,503095,62265.3,62265.3,62265.3,30179.9,30179.9,30179.9,237784,237784,237784,6.21322e+07,6.21322e+07,6.21322e+07,3.35663,3.35663,3.35663,0.453728,0.453728,0.453728
884,1.37607e+07,1.37607e+07,1.37607e+07,1626.24,1626.24,1626.24,568.475,568.475,568.475,2.43038e+07,2.43038e+07,2.43038e+07,2.60067e+07,2.60067e+07,2.60067e+07,785.974,785.974,785.974,256.782,256.782,256.782,493937,493937,493937,65859.7,65859.7,65859.7,31916,31916,31916,233418,233418,233418,6.2132e+07,6.2132e+07,6.2132e+07,3.67709,3.67709,3.67709,0.449957,0.449957,0.449957
885,1.37706e+07,1.37706e+07,1.37706e+07,1787.37,1787.37,1787.37,565.392,565.392,565.392,2.42995e+07,2.42995e+07,2.42995e+07,2.60093e+07,2.60093e+07,2.60093e+07,863.31,863.31,863.31,255.158,255.158,255.158,484969,484969,484969,69861.1,69861.1,69861.1,33847.1,33847.1,33847.1,229141,229141,229141,6.21318e+07,6.21318e+07,6.21318e+07,4.03654,4.03654,4.03654,0.447004,0.447004,0.447004
886,1.37799e+07,1.37799e+07,1.37799e+07,1968.32,1968.32,1968.32,563.265,563.265,563.265,2.42953e+07,2.42953e+07,2.42953e+07,2.60115e+07,2.60115e+07,2.60115e+07,950.141,950.141,950.141,253.979,253.979,253.979,476187,476187,476187,74320,74320,74320,35997.7,35997.7,35997.7,224954,224954,224954,6.21315e+07,6.21315e+07,6.21315e+07,4.44006,4.44006,4.44006,0.444831,0.444831,0.444831
887,1.37886e+07,1.37886e+07,1.37886e+07,2171.64,2171.64,2171.64,562.041,562.041,562.041,2.42911e+07,2.42911e+07,2.42911e+07,2.60132e+07,2.60132e+07,2.60132e+07,1047.69,1047.69,1047.69,253.22,253.22,253.22,467592,467592,467592,79293.7,79293.7,79293.7,38395,38395,38395,220855,220855,220855,6.21313e+07,6.21313e+07,6.21313e+07,4.89331,4.89331,4.89331,0.443398,0.443398,0.443398
888,1.37965e+07,1.37965e+07,1.37965e+07,2400.17,2400.17,2400.17,561.663,561.663,561.663,2.42871e+07,2.42871e+07,2.42871e+07,2.60143e+07,2.60143e+07,2.60143e+07,1157.31,1157.31,1157.31,252.858,252.858,252.858,459182,459182,459182,84846.8,84846.8,84846.8,41069.9,41069.9,41069.9,216843,216843,216843,6.2131e+07,6.2131e+07,6.2131e+07,5.40267,5.40267,5.40267,0.442662,0.442662,0.442662
889,1.38037e+07,1.38037e+07,1.38037e+07,2657.03,2657.03,2657.03,562.067,562.067,562.067,2.42833e+07,2.42833e+07,2.42833e+07,2.60149e+07,2.60149e+07,2.60149e+07,1280.51,1280.51,1280.51,252.864,252.864,252.864,450955,450955,450955,91051.8,91051.8,91051.8,44057.4,44057.4,44057.4,212918,212918,212918,6.21307e+07,6.21307e+07,6.21307e+07,5.97516,5.97516,5.97516,0.442576,0.442576,0.442576
890,1.38099e+07,1.38099e+07,1.38099e+07,2945.66,2945.66,2945.66,563.182,563.182,563.182,2.42796e+07,2.42796e+07,2.42796e+07,2.60149e+07,2.60149e+07,2.60149e+07,1418.95,1418.95,1418.95,253.207,253.207,253.207,442911,442911,442911,97990.3,97990.3,97990.3,47396.4,47396.4,47396.4,209080,209080,209080,6.21304e+07,6.21304e+07,6.21304e+07,6.61855,6.61855,6.61855,0.443089,0.443089,0.443089
891,1.38151e+07,1.38151e+07,1.38151e+07,3269.79,3269.79,3269.79,564.925,564.925,564.925,2.4276e+07,2.4276e+07,2.4276e+07,2.60141e+07,2.60141e+07,2.60141e+07,1574.43,1574.43,1574.43,253.851,253.851,253.851,435046,435046,435046,105754,105754,105754,51130.8,51130.8,51130.8,205327,205327,205327,6.21301e+07,6.21301e+07,6.21301e+07,7.34132,7.34132,7.34132,0.444139,0.444139,0.444139
892,1.38191e+07,1.38191e+07,1.38191e+07,3633.41,3633.41,3633.41,567.201,567.201,567.201,2.42726e+07,2.42726e+07,2.42726e+07,2.60127e+07,2.60127e+07,2.60127e+07,1748.88,1748.88,1748.88,254.757,254.757,254.757,427360,427360,427360,114443,114443,114443,55309.3,55309.3,55309.3,201658,201658,201658,6.21299e+07,6.21299e+07,6.21299e+07,8.15262,8.15262,8.15262,0.445659,0.445659,0.445659
893,1.38219e+07,1.38219e+07,1.38219e+07,4040.74,4040.74,4040.74,569.9,569.9,569.9,2.42694e+07,2.42694e+07,2.42694e+07,2.60105e+07,2.60105e+07,2.60105e+07,1944.35,1944.35,1944.35,255.876,255.876,255.876,419849,419849,419849,124171,124171,124171,59985.9,59985.9,59985.9,198072,198072,198072,6.21296e+07,6.21296e+07,6.21296e+07,9.06219,9.06219,9.06219,0.447568,0.447568,0.447568
894,1.38232e+07,1.38232e+07,1.38232e+07,4496.13,4496.13,4496.13,572.894,572.894,572.894,2.42665e+07,2.42665e+07,2.42665e+07,2.60075e+07,2.60075e+07,2.60075e+07,2162.98,2162.98,2162.98,257.155,257.155,257.155,412511,412511,412511,135062,135062,135062,65220.3,65220.3,65220.3,194569,194569,194569,6.21294e+07,6.21294e+07,6.21294e+07,10.0802,10.0802,10.0802,0.449774,0.449774,0.449774
895,1.38228e+07,1.38228e+07,1.38228e+07,5003.96,5003.96,5003.96,576.036,576.036,576.036,2.42638e+07,2.42638e+07,2.42638e+07,2.60035e+07,2.60035e+07,2.60035e+07,2406.91,2406.91,2406.91,258.532,258.532,258.532,405343,405343,405343,147249,147249,147249,71077.4,71077.4,71077.4,191146,191146,191146,6.21293e+07,6.21293e+07,6.21293e+07,11.2171,11.2171,11.2171,0.452173,0.452173,0.452173
896,1.38207e+07,1.38207e+07,1.38207e+07,5568.45,5568.45,5568.45,579.157,579.157,579.157,2.42613e+07,2.42613e+07,2.42613e+07,2.59985e+07,2.59985e+07,2.59985e+07,2678.24,2678.24,2678.24,259.935,259.935,259.935,398342,398342,398342,160880,160880,160880,77627.9,77627.9,77627.9,187803,187803,187803,6.21292e+07,6.21292e+07,6.21292e+07,12.4832,12.4832,12.4832,0.454641,0.454641,0.454641
897,1.38166e+07,1.38166e+07,1.38166e+07,6193.45,6193.45,6193.45,582.066,582.066,582.066,2.42592e+07,2.42592e+07,2.42592e+07,2.59924e+07,2.59924e+07,2.59924e+07,2978.93,2978.93,2978.93,261.282,261.282,261.282,391503,391503,391503,176109,176109,176109,84947.2,84947.2,84947.2,184536,184536,184536,6.21292e+07,6.21292e+07,6.21292e+07,13.8882,13.8882,13.8882,0.457039,0.457039,0.457039
898,1.38104e+07,1.38104e+07,1.38104e+07,6882.12,6882.12,6882.12,584.547,584.547,584.547,2.42574e+07,2.42574e+07,2.42574e+07,2.59851e+07,2.59851e+07,2.59851e+07,3310.64,3310.64,3310.64,262.482,262.482,262.482,384821,384821,384821,193100,193100,193100,93114.8,93114.8,93114.8,181346,181346,181346,6.21294e+07,6.21294e+07,6.21294e+07,15.4406,15.4406,15.4406,0.45921,0.45921,0.45921
899,1.38017e+07,1.38017e+07,1.38017e+07,7636.62,7636.62,7636.62,586.361,586.361,586.361,2.4256e+07,2.4256e+07,2.4256e+07,2.59765e+07,2.59765e+07,2.59765e+07,3674.54,3674.54,3674.54,263.431,263.431,263.431,378293,378293,378293,212021,212021,212021,102213,102213,102213,178228,178228,178228,6.21297e+07,6.21297e+07,6.21297e+07,17.147,17.147,17.147,0.460976,0.460976,0.460976
900,1.37904e+07,1.37904e+07,1.37904e+07,8457.59,8457.59,8457.59,587.248,587.248,587.248,2.42551e+07,2.42551e+07,2.42551e+07,2.59665e+07,2.59665e+07,2.59665e+07,4071.16,4071.16,4071.16,264.017,264.017,264.017,371911,371911,371911,233041,233041,233041,112326,112326,112326,175180,175180,175180,6.21301e+07,6.21301e+07,6.21301e+07,19.0112,19.0112,19.0112,0.462145,0.462145,0.462145
901,1.37763e+07,1.37763e+07,1.37763e+07,9343.74,9343.74,9343.74,586.928,586.928,586.928,2.42546e+07,2.42546e+07,2.42546e+07,2.5955e+07,2.5955e+07,2.5955e+07,4500.13,4500.13,4500.13,264.12,264.12,264.12,365670,365670,365670,256325,256325,256325,123534,123534,123534,172201,172201,172201,6.21307e+07,6.21307e+07,6.21307e+07,21.0328,21.0328,21.0328,0.462504,0.462504,0.462504
902,1.37592e+07,1.37592e+07,1.37592e+07,10291.2,10291.2,10291.2,585.111,585.111,585.111,2.42547e+07,2.42547e+07,2.42547e+07,2.5942e+07,2.5942e+07,2.5942e+07,4959.87,4959.87,4959.87,263.61,263.61,263.61,359561,359561,359561,282027,282027,282027,135916,135916,135916,169286,169286,169286,6.21315e+07,6.21315e+07,6.21315e+07,23.2062,23.2062,23.2062,0.461832,0.461832,0.461832
903,1.37389e+07,1.37389e+07,1.37389e+07,11293.1,11293.1,11293.1,581.505,581.505,581.505,2.42554e+07,2.42554e+07,2.42554e+07,2.59272e+07,2.59272e+07,2.59272e+07,5447.39,5447.39,5447.39,262.358,262.358,262.358,353577,353577,353577,310278,310278,310278,149539,149539,149539,166431,166431,166431,6.21326e+07,6.21326e+07,6.21326e+07,25.5194,25.5194,25.5194,0.4599,0.4599,0.4599
904,1.37153e+07,1.37153e+07,1.37153e+07,12339,12339,12339,575.825,575.825,575.825,2.42567e+07,2.42567e+07,2.42567e+07,2.59107e+07,2.59107e+07,2.59107e+07,5957.99,5957.99,5957.99,260.235,260.235,260.235,347709,347709,347709,341181,341181,341181,164457,164457,164457,163633,163633,163633,6.21339e+07,6.21339e+07,6.21339e+07,27.9524,27.9524,27.9524,0.456479,0.456479,0.456479
905,1.36883e+07,1.36883e+07,1.36883e+07,13414.3,13414.3,13414.3,567.812,567.812,567.812,2.42587e+07,2.42587e+07,2.42587e+07,2.58923e+07,2.58923e+07,2.58923e+07,6485.06,6485.06,6485.06,257.119,257.119,257.119,341947,341947,341947,374796,374796,374796,180707,180707,180707,160889,160889,160889,6.21355e+07,6.21355e+07,6.21355e+07,30.4764,30.4764,30.4764,0.451353,0.451353,0.451353
906,1.36578e+07,1.36578e+07,1.36578e+07,14500.5,14500.5,14500.5,557.247,557.247,557.247,2.42615e+07,2.42615e+07,2.42615e+07,2.58722e+07,2.58722e+07,2.58722e+07,7019.98,7019.98,7019.98,252.905,252.905,252.905,336281,336281,336281,411129,411129,411129,198298,198298,198298,158192,158192,158192,6.21374e+07,6.21374e+07,6.21374e+07,33.0528,33.0528,33.0528,0.444328,0.444328,0.444328
907,1.36238e+07,1.36238e+07,1.36238e+07,15575.1,15575.1,15575.1,543.967,543.967,543.967,2.42652e+07,2.42652e+07,2.42652e+07,2.58501e+07,2.58501e+07,2.58501e+07,7552.11,7552.11,7552.11,247.507,247.507,247.507,330701,330701,330701,450122,450122,450122,217209,217209,217209,155539,155539,155539,6.21396e+07,6.21396e+07,6.21396e+07,35.6335,35.6335,35.6335,0.435248,0.435248,0.435248
908,1.35866e+07,1.35866e+07,1.35866e+07,16611.9,16611.9,16611.9,527.889,527.889,527.889,2.42697e+07,2.42697e+07,2.42697e+07,2.58263e+07,2.58263e+07,2.58263e+07,8069.01,8069.01,8069.01,240.873,240.873,240.873,325196,325196,325196,491636,491636,491636,237384,237384,237384,152925,152925,152925,6.21423e+07,6.21423e+07,6.21423e+07,38.1609,38.1609,38.1609,0.424009,0.424009,0.424009
909,1.35463e+07,1.35463e+07,1.35463e+07,17582.2,17582.2,17582.2,509.02,509.02,509.02,2.42752e+07,2.42752e+07,2.42752e+07,2.58008e+07,2.58008e+07,2.58008e+07,8556.85,8556.85,8556.85,232.988,232.988,232.988,319755,319755,319755,535453,535453,535453,258723,258723,258723,150344,150344,150344,6.21454e+07,6.21454e+07,6.21454e+07,40.5702,40.5702,40.5702,0.410569,0.410569,0.410569
910,1.35031e+07,1.35031e+07,1.35031e+07,18456.1,18456.1,18456.1,487.469,487.469,487.469,2.42818e+07,2.42818e+07,2.42818e+07,2.57737e+07,2.57737e+07,2.57737e+07,9000.99,9000.99,9000.99,223.879,223.879,223.879,314368,314368,314368,581261,581261,581261,281087,281087,281087,147793,147793,147793,6.21488e+07,6.21488e+07,6.21488e+07,42.7915,42.7915,42.7915,0.394963,0.394963,0.394963
911,1.34575e+07,1.34575e+07,1.34575e+07,19204.3,19204.3,19204.3,463.454,463.454,463.454,2.42893e+07,2.42893e+07,2.42893e+07,2.57452e+07,2.57452e+07,2.57452e+07,9386.83,9386.83,9386.83,213.621,213.621,213.621,309027,309027,309027,628662,628662,628662,304290,304290,304290,145266,145266,145266,6.21528e+07,6.21528e+07,6.21528e+07,44.754,44.754,44.754,0.377308,0.377308,0.377308
912,1.341e+07,1.341e+07,1.341e+07,19800,19800,19800,437.296,437.296,437.296,2.4298e+07,2.4298e+07,2.4298e+07,2.57156e+07,2.57156e+07,2.57156e+07,9700.74,9700.74,9700.74,202.337,202.337,202.337,303721,303721,303721,677178,677178,677178,328105,328105,328105,142760,142760,142760,6.21572e+07,6.21572e+07,6.21572e+07,46.3899,46.3899,46.3899,0.357804,0.357804,0.357804
913,1.33612e+07,1.33612e+07,1.33612e+07,20220.7,20220.7,20220.7,409.407,409.407,409.407,2.43077e+07,2.43077e+07,2.43077e+07,2.5685e+07,2.5685e+07,2.5685e+07,9931.06,9931.06,9931.06,190.193,190.193,190.193,298445,298445,298445,726260,726260,726260,352271,352271,352271,140272,140272,140272,6.21621e+07,6.21621e+07,6.21621e+07,47.6392,47.6392,47.6392,0.336729,0.336729,0.336729
914,1.33115e+07,1.33115e+07,1.33115e+07,20450.5,20450.5,20450.5,380.271,380.271,380.271,2.43186e+07,2.43186e+07,2.43186e+07,2.56538e+07,2.56538e+07,2.56538e+07,10069,10069,10069,177.389,177.389,177.389,293193,293193,293193,775311,775311,775311,376497,376497,376497,137798,137798,137798,6.21675e+07,6.21675e+07,6.21675e+07,48.4548,48.4548,48.4548,0.314429,0.314429,0.314429
915,1.32618e+07,1.32618e+07,1.32618e+07,20480.9,20480.9,20480.9,350.417,350.417,350.417,2.43306e+07,2.43306e+07,2.43306e+07,2.56223e+07,2.56223e+07,2.56223e+07,10109.3,10109.3,10109.3,164.153,164.153,164.153,287962,287962,287962,823706,823706,823706,400480,400480,400480,135336,135336,135336,6.21733e+07,6.21733e+07,6.21733e+07,48.8057,48.8057,48.8057,0.291296,0.291296,0.291296
916,1.32126e+07,1.32126e+07,1.32126e+07,20311.7,20311.7,20311.7,320.385,320.385,320.385,2.43436e+07,2.43436e+07,2.43436e+07,2.55909e+07,2.55909e+07,2.55909e+07,10050.9,10050.9,10050.9,150.724,150.724,150.724,282749,282749,282749,870822,870822,870822,423910,423910,423910,132885,132885,132885,6.21797e+07,6.21797e+07,6.21797e+07,48.6799,48.6799,48.6799,0.26775,0.26775,0.26775
917,1.31646e+07,1.31646e+07,1.31646e+07,19951.1,19951.1,19951.1,290.7,290.7,290.7,2.43578e+07,2.43578e+07,2.43578e+07,2.55598e+07,2.55598e+07,2.55598e+07,9896.64,9896.64,9896.64,137.339,137.339,137.339,277554,277554,277554,916061,916061,916061,446487,446487,446487,130446,130446,130446,6.21865e+07,6.21865e+07,6.21865e+07,48.0851,48.0851,48.0851,0.244211,0.244211,0.244211
918,1.31182e+07,1.31182e+07,1.31182e+07,19414.6,19414.6,19414.6,261.842,261.842,261.842,2.43729e+07,2.43729e+07,2.43729e+07,2.55293e+07,2.55293e+07,2.55293e+07,9653.29,9653.29,9653.29,124.222,124.222,124.222,272380,272380,272380,958877,958877,958877,467936,467936,467936,128017,128017,128017,6.21937e+07,6.21937e+07,6.21937e+07,47.0483,47.0483,47.0483,0.22108,0.22108,0.22108
919,1.30742e+07,1.30742e+07,1.30742e+07,18723.9,18723.9,18723.9,234.221,234.221,234.221,2.43889e+07,2.43889e+07,2.43889e+07,2.54997e+07,2.54997e+07,2.54997e+07,9330.78,9330.78,9330.78,111.571,111.571,111.571,267228,267228,267228,998795,998795,998795,488011,488011,488011,125599,125599,125599,6.22013e+07,6.22013e+07,6.22013e+07,45.6128,45.6128,45.6128,0.198713,0.198713,0.198713
920,1.30327e+07,1.30327e+07,1.30327e+07,17905,17905,17905,208.169,208.169,208.169,2.44059e+07,2.44059e+07,2.44059e+07,2.54712e+07,2.54712e+07,2.54712e+07,8941.45,8941.45,8941.45,99.5499,99.5499,99.5499,262103,262103,262103,1.03543e+06,1.03543e+06,1.03543e+06,506509,506509,506509,123196,123196,123196,6.22094e+07,6.22094e+07,6.22094e+07,43.8346,43.8346,43.8346,0.177412,0.177412,0.177412
921,1.29943e+07,1.29943e+07,1.29943e+07,16986.2,16986.2,16986.2,183.927,183.927,183.927,2.44236e+07,2.44236e+07,2.44236e+07,2.5444e+07,2.5444e+07,2.5444e+07,8499.07,8499.07,8499.07,88.2862,88.2862,88.2862,257009,257009,257009,1.06848e+06,1.06848e+06,1.06848e+06,523274,523274,523274,120807,120807,120807,6.22177e+07,6.22177e+07,6.22177e+07,41.7784,41.7784,41.7784,0.157411,0.157411,0.157411
922,1.29592e+07,1.29592e+07,1.29592e+07,15996.4,15996.4,15996.4,161.647,161.647,161.647,2.4442e+07,2.4442e+07,2.4442e+07,2.54182e+07,2.54182e+07,2.54182e+07,8017.88,8017.88,8017.88,77.8665,77.8665,77.8665,251952,251952,251952,1.09777e+06,1.09777e+06,1.09777e+06,538196,538196,538196,118436,118436,118436,6.22264e+07,6.22264e+07,6.22264e+07,39.5126,39.5126,39.5126,0.138875,0.138875,0.138875
923,1.29274e+07,1.29274e+07,1.29274e+07,14963.3,14963.3,14963.3,141.403,141.403,141.403,2.44611e+07,2.44611e+07,2.44611e+07,2.5394e+07,2.5394e+07,2.5394e+07,7511.81,7511.81,7511.81,68.3404,68.3404,68.3404,246938,246938,246938,1.12318e+06,1.12318e+06,1.12318e+06,551215,551215,551215,116085,116085,116085,6.22353e+07,6.22353e+07,6.22353e+07,37.1052,37.1052,37.1052,0.121903,0.121903,0.121903
924,1.2899e+07,1.2899e+07,1.2899e+07,13912.3,13912.3,13912.3,123.195,123.195,123.195,2.44807e+07,2.44807e+07,2.44807e+07,2.53713e+07,2.53713e+07,2.53713e+07,6993.73,6993.73,6993.73,59.7238,59.7238,59.7238,241972,241972,241972,1.14471e+06,1.14471e+06,1.14471e+06,562315,562315,562315,113757,113757,113757,6.22444e+07,6.22444e+07,6.22444e+07,34.62,34.62,34.62,0.106531,0.106531,0.106531
925,1.28741e+07,1.28741e+07,1.28741e+07,12865.5,12865.5,12865.5,106.969,106.969,106.969,2.45008e+07,2.45008e+07,2.45008e+07,2.53501e+07,2.53501e+07,2.53501e+07,6475.01,6475.01,6475.01,52.0044,52.0044,52.0044,237060,237060,237060,1.16241e+06,1.16241e+06,1.16241e+06,571516,571516,571516,111453,111453,111453,6.22538e+07,6.22538e+07,6.22538e+07,32.1145,32.1145,32.1145,0.0927442,0.0927442,0.0927442
926,1.28526e+07,1.28526e+07,1.28526e+07,11841.2,11841.2,11841.2,92.6258,92.6258,92.6258,2.45212e+07,2.45212e+07,2.45212e+07,2.53306e+07,2.53306e+07,2.53306e+07,5965.23,5965.23,5965.23,45.1478,45.1478,45.1478,232206,232206,232206,1.17643e+06,1.17643e+06,1.17643e+06,578874,578874,578874,109176,109176,109176,6.22632e+07,6.22632e+07,6.22632e+07,29.6376,29.6376,29.6376,0.0804881,0.0804881,0.0804881
927,1.28343e+07,1.28343e+07,1.28343e+07,10853.9,10853.9,10853.9,80.0373,80.0373,80.0373,2.45419e+07,2.45419e+07,2.45419e+07,2.53125e+07,2.53125e+07,2.53125e+07,5472.04,5472.04,5472.04,39.1034,39.1034,39.1034,227415,227415,227415,1.18693e+06,1.18693e+06,1.18693e+06,584472,584472,584472,106928,106928,106928,6.22728e+07,6.22728e+07,6.22728e+07,27.2294,27.2294,27.2294,0.0696768,0.0696768,0.0696768
928,1.28192e+07,1.28192e+07,1.28192e+07,9914.31,9914.31,9914.31,69.0571,69.0571,69.0571,2.45628e+07,2.45628e+07,2.45628e+07,2.52959e+07,2.52959e+07,2.52959e+07,5001.28,5001.28,5001.28,33.81,33.81,33.81,222691,222691,222691,1.19413e+06,1.19413e+06,1.19413e+06,588409,588409,588409,104712,104712,104712,6.22824e+07,6.22824e+07,6.22824e+07,24.9206,24.9206,24.9206,0.0602046,0.0602046,0.0602046
929,1.28069e+07,1.28069e+07,1.28069e+07,9029.98,9029.98,9029.98,59.5303,59.5303,59.5303,2.45839e+07,2.45839e+07,2.45839e+07,2.52806e+07,2.52806e+07,2.52806e+07,4557.02,4557.02,4557.02,29.2007,29.2007,29.2007,218037,218037,218037,1.19826e+06,1.19826e+06,1.19826e+06,590801,590801,590801,102528,102528,102528,6.2292e+07,6.2292e+07,6.2292e+07,22.7338,22.7338,22.7338,0.0519543,0.0519543,0.0519543
930,1.27974e+07,1.27974e+07,1.27974e+07,8205.36,8205.36,8205.36,51.3015,51.3015,51.3015,2.4605e+07,2.4605e+07,2.4605e+07,2.52665e+07,2.52665e+07,2.52665e+07,4141.86,4141.86,4141.86,25.2064,25.2064,25.2064,213457,213457,213457,1.19958e+06,1.19958e+06,1.19958e+06,591770,591770,591770,100377,100377,100377,6.23017e+07,6.23017e+07,6.23017e+07,20.6835,20.6835,20.6835,0.0448041,0.0448041,0.0448041
931,1.27904e+07,1.27904e+07,1.27904e+07,7442.52,7442.52,7442.52,44.2205,44.2205,44.2205,2.46261e+07,2.46261e+07,2.46261e+07,2.52537e+07,2.52537e+07,2.52537e+07,3757.12,3757.12,3757.12,21.7591,21.7591,21.7591,208952,208952,208952,1.19833e+06,1.19833e+06,1.19833e+06,591443,591443,591443,98262.3,98262.3,98262.3,6.23113e+07,6.23113e+07,6.23113e+07,18.7781,18.7781,18.7781,0.0386335,0.0386335,0.0386335
932,1.27857e+07,1.27857e+07,1.27857e+07,6741.59,6741.59,6741.59,38.1455,38.1455,38.1455,2.46472e+07,2.46472e+07,2.46472e+07,2.52419e+07,2.52419e+07,2.52419e+07,3403.08,3403.08,3403.08,18.7938,18.7938,18.7938,204525,204525,204525,1.19478e+06,1.19478e+06,1.19478e+06,589946,589946,589946,96183.2,96183.2,96183.2,6.23209e+07,6.23209e+07,6.23209e+07,17.0206,17.0206,17.0206,0.0333269,0.0333269,0.0333269
933,1.27832e+07,1.27832e+07,1.27832e+07,6101.21,6101.21,6101.21,32.9462,32.9462,32.9462,2.46682e+07,2.46682e+07,2.46682e+07,2.52311e+07,2.52311e+07,2.52311e+07,3079.24,3079.24,3079.24,16.2501,16.2501,16.2501,200176,200176,200176,1.18917e+06,1.18917e+06,1.18917e+06,587401,587401,587401,94140.6,94140.6,94140.6,6.23303e+07,6.23303e+07,6.23303e+07,15.4097,15.4097,15.4097,0.0287762,0.0287762,0.0287762
