time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,2.94736e+06,2.94736e+06,2.94736e+06,7421.57,7421.57,7421.57,309.975,309.975,309.975,4.50567e+06,4.50567e+06,4.50567e+06,3.91695e+06,3.91695e+06,3.91695e+06,6630.05,6630.05,6630.05,317.208,317.208,317.208,13186.5,13186.5,13186.5,267478,267478,267478,243150,243150,243150,12236.2,12236.2,12236.2,1.15134e+08,1.15134e+08,1.15134e+08,9.92953,9.92953,9.92953,0.633213,0.633213,0.633213
773,2.94934e+06,2.94934e+06,2.94934e+06,6426.64,6426.64,6426.64,306.785,306.785,306.785,4.53308e+06,4.53308e+06,4.53308e+06,3.90263e+06,3.90263e+06,3.90263e+06,5717.11,5717.11,5717.11,315.788,315.788,315.788,12545.6,12545.6,12545.6,256074,256074,256074,232488,232488,232488,11715.4,11715.4,11715.4,1.15142e+08,1.15142e+08,1.15142e+08,8.59764,8.59764,8.59764,0.625719,0.625719,0.625719
774,2.95361e+06,2.95361e+06,2.95361e+06,5553.38,5553.38,5553.38,306.614,306.614,306.614,4.55916e+06,4.55916e+06,4.55916e+06,3.89033e+06,3.89033e+06,3.89033e+06,4918.11,4918.11,4918.11,317.106,317.106,317.106,11968.4,11968.4,11968.4,243601,243601,243601,220870,220870,220870,11249.6,11249.6,11249.6,1.15149e+08,1.15149e+08,1.15149e+08,7.42116,7.42116,7.42116,0.623981,0.623981,0.623981
775,2.95985e+06,2.95985e+06,2.95985e+06,4796.04,4796.04,4796.04,309.462,309.462,309.462,4.58379e+06,4.58379e+06,4.58379e+06,3.87978e+06,3.87978e+06,3.87978e+06,4227.34,4227.34,4227.34,321.228,321.228,321.228,11455.3,11455.3,11455.3,230462,230462,230462,208666,208666,208666,10839.6,10839.6,10839.6,1.15155e+08,1.15155e+08,1.15155e+08,6.39633,6.39633,6.39633,0.62804,0.62804,0.62804
776,2.96778e+06,2.96778e+06,2.96778e+06,4145.15,4145.15,4145.15,315.368,315.368,315.368,4.60691e+06,4.60691e+06,4.60691e+06,3.87072e+06,3.87072e+06,3.87072e+06,3635.64,3635.64,3635.64,328.249,328.249,328.249,11007.1,11007.1,11007.1,216999,216999,216999,196193,196193,196193,10486.4,10486.4,10486.4,1.1516e+08,1.1516e+08,1.1516e+08,5.51302,5.51302,5.51302,0.637994,0.637994,0.637994
777,2.97713e+06,2.97713e+06,2.97713e+06,3589.49,3589.49,3589.49,324.429,324.429,324.429,4.6285e+06,4.6285e+06,4.6285e+06,3.86295e+06,3.86295e+06,3.86295e+06,3132.25,3132.25,3132.25,338.303,338.303,338.303,10624.5,10624.5,10624.5,203492,203492,203492,183706,183706,183706,10191.4,10191.4,10191.4,1.15163e+08,1.15163e+08,1.15163e+08,4.75769,4.75769,4.75769,0.654026,0.654026,0.654026
778,2.98769e+06,2.98769e+06,2.98769e+06,3117.37,3117.37,3117.37,336.805,336.805,336.805,4.64856e+06,4.64856e+06,4.64856e+06,3.85625e+06,3.85625e+06,3.85625e+06,2706.08,2706.08,2706.08,351.583,351.583,351.583,10308.4,10308.4,10308.4,190162,190162,190162,171408,171408,171408,9955.93,9955.93,9955.93,1.15165e+08,1.15165e+08,1.15165e+08,4.11553,4.11553,4.11553,0.676423,0.676423,0.676423
779,2.99926e+06,2.99926e+06,2.99926e+06,2717.55,2717.55,2717.55,352.73,352.73,352.73,4.6671e+06,4.6671e+06,4.6671e+06,3.85046e+06,3.85046e+06,3.85046e+06,2346.47,2346.47,2346.47,368.343,368.343,368.343,10060.2,10060.2,10060.2,177181,177181,177181,159455,159455,159455,9781.92,9781.92,9781.92,1.15165e+08,1.15165e+08,1.15165e+08,3.57178,3.57178,3.57178,0.705607,0.705607,0.705607
780,3.01166e+06,3.01166e+06,3.01166e+06,2379.67,2379.67,2379.67,372.527,372.527,372.527,4.68417e+06,4.68417e+06,4.68417e+06,3.84545e+06,3.84545e+06,3.84545e+06,2043.64,2043.64,2043.64,388.918,388.918,388.918,9881.63,9881.63,9881.63,164674,164674,164674,147959,147959,147959,9671.77,9671.77,9671.77,1.15164e+08,1.15164e+08,1.15164e+08,3.11259,3.11259,3.11259,0.742151,0.742151,0.742151
781,3.02474e+06,3.02474e+06,3.02474e+06,2094.47,2094.47,2094.47,396.619,396.619,396.619,4.69982e+06,4.69982e+06,4.69982e+06,3.84108e+06,3.84108e+06,3.84108e+06,1788.92,1788.92,1788.92,413.738,413.738,413.738,9775.4,9775.4,9775.4,152731,152731,152731,137000,137000,137000,9628.52,9628.52,9628.52,1.15162e+08,1.15162e+08,1.15162e+08,2.72542,2.72542,2.72542,0.786808,0.786808,0.786808
782,3.03837e+06,3.03837e+06,3.03837e+06,1853.85,1853.85,1853.85,425.547,425.547,425.547,4.71409e+06,4.71409e+06,4.71409e+06,3.83728e+06,3.83728e+06,3.83728e+06,1574.74,1574.74,1574.74,443.341,443.341,443.341,9744.95,9744.95,9744.95,141410,141410,141410,126628,126628,126628,9656.12,9656.12,9656.12,1.15159e+08,1.15159e+08,1.15159e+08,2.39924,2.39924,2.39924,0.840542,0.840542,0.840542
783,3.05245e+06,3.05245e+06,3.05245e+06,1650.87,1650.87,1650.87,459.989,459.989,459.989,4.72704e+06,4.72704e+06,4.72704e+06,3.83394e+06,3.83394e+06,3.83394e+06,1394.64,1394.64,1394.64,478.397,478.397,478.397,9794.87,9794.87,9794.87,130746,130746,130746,116873,116873,116873,9759.54,9759.54,9759.54,1.15155e+08,1.15155e+08,1.15155e+08,2.12451,2.12451,2.12451,0.904567,0.904567,0.904567
784,3.06687e+06,3.06687e+06,3.06687e+06,1479.61,1479.61,1479.61,500.788,500.788,500.788,4.73874e+06,4.73874e+06,4.73874e+06,3.83102e+06,3.83102e+06,3.83102e+06,1243.12,1243.12,1243.12,519.732,519.732,519.732,9931.12,9931.12,9931.12,120753,120753,120753,107745,107745,107745,9945.04,9945.04,9945.04,1.15149e+08,1.15149e+08,1.15149e+08,1.89305,1.89305,1.89305,0.980388,0.980388,0.980388
785,3.08154e+06,3.08154e+06,3.08154e+06,1335.08,1335.08,1335.08,548.983,548.983,548.983,4.74924e+06,4.74924e+06,4.74924e+06,3.82845e+06,3.82845e+06,3.82845e+06,1115.57,1115.57,1115.57,568.358,568.358,568.358,10161.3,10161.3,10161.3,111431,111431,111431,99241,99241,99241,10220.5,10220.5,10220.5,1.15143e+08,1.15143e+08,1.15143e+08,1.698,1.698,1.698,1.06987,1.06987,1.06987
786,3.09639e+06,3.09639e+06,3.09639e+06,1213.09,1213.09,1213.09,605.848,605.848,605.848,4.75859e+06,4.75859e+06,4.75859e+06,3.82619e+06,3.82619e+06,3.82619e+06,1008.16,1008.16,1008.16,625.515,625.515,625.515,10495.1,10495.1,10495.1,102769,102769,102769,91349.7,91349.7,91349.7,10595.6,10595.6,10595.6,1.15136e+08,1.15136e+08,1.15136e+08,1.53355,1.53355,1.53355,1.17528,1.17528,1.17528
787,3.11133e+06,3.11133e+06,3.11133e+06,1110.14,1110.14,1110.14,672.943,672.943,672.943,4.76684e+06,4.76684e+06,4.76684e+06,3.82421e+06,3.82421e+06,3.82421e+06,917.666,917.666,917.666,692.711,692.711,692.711,10944.6,10944.6,10944.6,94749,94749,94749,84051,84051,84051,11082.6,11082.6,11082.6,1.15128e+08,1.15128e+08,1.15128e+08,1.39489,1.39489,1.39489,1.29941,1.29941,1.29941
788,3.1263e+06,3.1263e+06,3.1263e+06,1023.32,1023.32,1023.32,752.172,752.172,752.172,4.77403e+06,4.77403e+06,4.77403e+06,3.82249e+06,3.82249e+06,3.82249e+06,841.443,841.443,841.443,771.781,771.781,771.781,11524.7,11524.7,11524.7,87344.7,87344.7,87344.7,77320.1,77320.1,77320.1,11696.1,11696.1,11696.1,1.15119e+08,1.15119e+08,1.15119e+08,1.278,1.278,1.278,1.44567,1.44567,1.44567
789,3.14122e+06,3.14122e+06,3.14122e+06,950.223,950.223,950.223,845.855,845.855,845.855,4.78019e+06,4.78019e+06,4.78019e+06,3.82102e+06,3.82102e+06,3.82102e+06,777.287,777.287,777.287,864.953,864.953,864.953,12254,12254,12254,80527.6,80527.6,80527.6,71129.3,71129.3,71129.3,12454.5,12454.5,12454.5,1.1511e+08,1.1511e+08,1.1511e+08,1.17952,1.17952,1.17952,1.6182,1.6182,1.6182
790,3.15601e+06,3.15601e+06,3.15601e+06,888.822,888.822,888.822,956.812,956.812,956.812,4.78535e+06,4.78535e+06,4.78535e+06,3.81977e+06,3.81977e+06,3.81977e+06,723.376,723.376,723.376,974.931,974.931,974.931,13155.4,13155.4,13155.4,74266.7,74266.7,74266.7,65448.4,65448.4,65448.4,13380.2,13380.2,13380.2,1.151e+08,1.151e+08,1.151e+08,1.09669,1.09669,1.09669,1.82202,1.82202,1.82202
791,3.1706e+06,3.1706e+06,3.1706e+06,837.446,837.446,837.446,1088.47,1088.47,1088.47,4.7895e+06,4.7895e+06,4.7895e+06,3.81875e+06,3.81875e+06,3.81875e+06,678.202,678.202,678.202,1104.98,1104.98,1104.98,14256.9,14256.9,14256.9,68529.7,68529.7,68529.7,60246.7,60246.7,60246.7,14500.2,14500.2,14500.2,1.1509e+08,1.1509e+08,1.1509e+08,1.0272,1.0272,1.0272,2.06323,2.06323,2.06323
792,3.18491e+06,3.18491e+06,3.18491e+06,794.701,794.701,794.701,1244.96,1244.96,1244.96,4.79266e+06,4.79266e+06,4.79266e+06,3.81797e+06,3.81797e+06,3.81797e+06,640.515,640.515,640.515,1259.04,1259.04,1259.04,15592.7,15592.7,15592.7,63283.8,63283.8,63283.8,55493.5,55493.5,55493.5,15847.8,15847.8,15847.8,1.1508e+08,1.1508e+08,1.1508e+08,0.969159,0.969159,0.969159,2.34922,2.34922,2.34922
793,3.19884e+06,3.19884e+06,3.19884e+06,759.422,759.422,759.422,1431.26,1431.26,1431.26,4.7948e+06,4.7948e+06,4.7948e+06,3.81744e+06,3.81744e+06,3.81744e+06,609.278,609.278,609.278,1441.83,1441.83,1441.83,17204.8,17204.8,17204.8,58496.8,58496.8,58496.8,51158.1,51158.1,51158.1,17463.1,17463.1,17463.1,1.15069e+08,1.15069e+08,1.15069e+08,0.920966,0.920966,0.920966,2.68888,2.68888,2.68888
794,3.21228e+06,3.21228e+06,3.21228e+06,730.628,730.628,730.628,1653.35,1653.35,1653.35,4.79588e+06,4.79588e+06,4.79588e+06,3.81717e+06,3.81717e+06,3.81717e+06,583.624,583.624,583.624,1658.98,1658.98,1658.98,19143.6,19143.6,19143.6,54137.3,54137.3,54137.3,47211.3,47211.3,47211.3,19394.6,19394.6,19394.6,1.15058e+08,1.15058e+08,1.15058e+08,0.881296,0.881296,0.881296,3.09285,3.09285,3.09285
795,3.22511e+06,3.22511e+06,3.22511e+06,707.488,707.488,707.488,1918.28,1918.28,1918.28,4.79585e+06,4.79585e+06,4.79585e+06,3.81719e+06,3.81719e+06,3.81719e+06,562.829,562.829,562.829,1917.16,1917.16,1917.16,21470.6,21470.6,21470.6,50174.7,50174.7,50174.7,43624.5,43624.5,43624.5,21700.8,21700.8,21700.8,1.15046e+08,1.15046e+08,1.15046e+08,0.849035,0.849035,0.849035,3.57381,3.57381,3.57381
796,3.23718e+06,3.23718e+06,3.23718e+06,689.289,689.289,689.289,2234.35,2234.35,2234.35,4.79462e+06,4.79462e+06,4.79462e+06,3.81753e+06,3.81753e+06,3.81753e+06,546.28,546.28,546.28,2224.14,2224.14,2224.14,24259,24259,24259,46580.2,46580.2,46580.2,40371,40371,40371,24451.4,24451.4,24451.4,1.15035e+08,1.15035e+08,1.15035e+08,0.823239,0.823239,0.823239,4.14665,4.14665,4.14665
797,3.24834e+06,3.24834e+06,3.24834e+06,675.402,675.402,675.402,2611.1,2611.1,2611.1,4.79209e+06,4.79209e+06,4.79209e+06,3.81826e+06,3.81826e+06,3.81826e+06,533.451,533.451,533.451,2588.84,2588.84,2588.84,27596.3,27596.3,27596.3,43326.2,43326.2,43326.2,37425.2,37425.2,37425.2,27729.3,27729.3,27729.3,1.15023e+08,1.15023e+08,1.15023e+08,0.803094,0.803094,0.803094,4.8287,4.8287,4.8287
798,3.2584e+06,3.2584e+06,3.2584e+06,665.262,665.262,665.262,3059.28,3059.28,3059.28,4.78813e+06,4.78813e+06,4.78813e+06,3.81941e+06,3.81941e+06,3.81941e+06,523.881,523.881,523.881,3021.27,3021.27,3021.27,31585.7,31585.7,31585.7,40386.4,40386.4,40386.4,34763.1,34763.1,34763.1,31631.6,31631.6,31631.6,1.15012e+08,1.15012e+08,1.15012e+08,0.787887,0.787887,0.787887,5.63962,5.63962,5.63962
799,3.26713e+06,3.26713e+06,3.26713e+06,658.341,658.341,658.341,3590.61,3590.61,3590.61,4.78257e+06,4.78257e+06,4.78257e+06,3.82107e+06,3.82107e+06,3.82107e+06,517.157,517.157,517.157,3532.3,3532.3,3532.3,36346.6,36346.6,36346.6,37736.3,37736.3,37736.3,32362.2,32362.2,32362.2,36270.9,36270.9,36270.9,1.15001e+08,1.15001e+08,1.15001e+08,0.776973,0.776973,0.776973,6.6012,6.6012,6.6012
800,3.27428e+06,3.27428e+06,3.27428e+06,654.123,654.123,654.123,4217.23,4217.23,4217.23,4.7752e+06,4.7752e+06,4.7752e+06,3.82331e+06,3.82331e+06,3.82331e+06,512.891,512.891,512.891,4133.15,4133.15,4133.15,42015.3,42015.3,42015.3,35352.3,35352.3,35352.3,30201.4,30201.4,30201.4,41774.7,41774.7,41774.7,1.14991e+08,1.14991e+08,1.14991e+08,0.769748,0.769748,0.769748,7.73657,7.73657,7.73657
801,3.27958e+06,3.27958e+06,3.27958e+06,652.085,652.085,652.085,4950.83,4950.83,4950.83,4.76582e+06,4.76582e+06,4.76582e+06,3.82626e+06,3.82626e+06,3.82626e+06,510.707,510.707,510.707,4834.48,4834.48,4834.48,48742.9,48742.9,48742.9,33212.5,33212.5,33212.5,28260.9,28260.9,28260.9,48284.1,48284.1,48284.1,1.1498e+08,1.1498e+08,1.1498e+08,0.765621,0.765621,0.765621,9.06882,9.06882,9.06882
802,3.28273e+06,3.28273e+06,3.28273e+06,651.68,651.68,651.68,5801.07,5801.07,5801.07,4.75415e+06,4.75415e+06,4.75415e+06,3.83001e+06,3.83001e+06,3.83001e+06,510.226,510.226,510.226,5645.09,5645.09,5645.09,56690.7,56690.7,56690.7,31295.7,31295.7,31295.7,26522,26522,26522,55949.2,55949.2,55949.2,1.14971e+08,1.14971e+08,1.14971e+08,0.763994,0.763994,0.763994,10.6187,10.6187,10.6187
803,3.28341e+06,3.28341e+06,3.28341e+06,652.321,652.321,652.321,6773.54,6773.54,6773.54,4.73994e+06,4.73994e+06,4.73994e+06,3.83473e+06,3.83473e+06,3.83473e+06,511.048,511.048,511.048,6569.84,6569.84,6569.84,66022.3,66022.3,66022.3,29581.5,29581.5,29581.5,24967.1,24967.1,24967.1,64921.5,64921.5,64921.5,1.14962e+08,1.14962e+08,1.14962e+08,0.76424,0.76424,0.76424,12.4011,12.4011,12.4011
804,3.2813e+06,3.2813e+06,3.2813e+06,653.37,653.37,653.37,7866.86,7866.86,7866.86,4.72291e+06,4.72291e+06,4.72291e+06,3.84056e+06,3.84056e+06,3.84056e+06,512.748,512.748,512.748,7607.08,7607.08,7607.08,76889.4,76889.4,76889.4,28050.5,28050.5,28050.5,23579.5,23579.5,23579.5,75340.5,75340.5,75340.5,1.14954e+08,1.14954e+08,1.14954e+08,0.765685,0.765685,0.765685,14.4202,14.4202,14.4202
805,3.27613e+06,3.27613e+06,3.27613e+06,654.15,654.15,654.15,9069.38,9069.38,9069.38,4.70282e+06,4.70282e+06,4.70282e+06,3.84769e+06,3.84769e+06,3.84769e+06,514.869,514.869,514.869,8745.51,8745.51,8745.51,89412.3,89412.3,89412.3,26683.3,26683.3,26683.3,22343.1,22343.1,22343.1,87315.9,87315.9,87315.9,1.14947e+08,1.14947e+08,1.14947e+08,0.767606,0.767606,0.767606,16.6636,16.6636,16.6636
806,3.26766e+06,3.26766e+06,3.26766e+06,653.956,653.956,653.956,10355.7,10355.7,10355.7,4.67947e+06,4.67947e+06,4.67947e+06,3.8563e+06,3.8563e+06,3.8563e+06,516.923,516.923,516.923,9961,9961,9961,103654,103654,103654,25461.3,25461.3,25461.3,21242.3,21242.3,21242.3,100903,100903,100903,1.14942e+08,1.14942e+08,1.14942e+08,0.769237,0.769237,0.769237,19.0955,19.0955,19.0955
807,3.25577e+06,3.25577e+06,3.25577e+06,652.094,652.094,652.094,11684,11684,11684,4.65278e+06,4.65278e+06,4.65278e+06,3.86658e+06,3.86658e+06,3.86658e+06,518.412,518.412,518.412,11214.1,11214.1,11214.1,119589,119589,119589,24365.8,24365.8,24365.8,20262.1,20262.1,20262.1,116074,116074,116074,1.14938e+08,1.14938e+08,1.14938e+08,0.76979,0.76979,0.76979,21.6507,21.6507,21.6507
808,3.24051e+06,3.24051e+06,3.24051e+06,647.937,647.937,647.937,12995.4,12995.4,12995.4,4.62277e+06,4.62277e+06,4.62277e+06,3.87872e+06,3.87872e+06,3.87872e+06,518.849,518.849,518.849,12449.3,12449.3,12449.3,137071,137071,137071,23378.6,23378.6,23378.6,19387.7,19387.7,19387.7,132687,132687,132687,1.14935e+08,1.14935e+08,1.14935e+08,0.768502,0.768502,0.768502,24.231,24.231,24.231
809,3.22207e+06,3.22207e+06,3.22207e+06,640.987,640.987,640.987,14216.3,14216.3,14216.3,4.58968e+06,4.58968e+06,4.58968e+06,3.89288e+06,3.89288e+06,3.89288e+06,517.799,517.799,517.799,13597.3,13597.3,13597.3,155806,155806,155806,22482.1,22482.1,22482.1,18604.9,18604.9,18604.9,150463,150463,150463,1.14935e+08,1.14935e+08,1.14935e+08,0.764693,0.764693,0.764693,26.7067,26.7067,26.7067
810,3.2009e+06,3.2009e+06,3.2009e+06,630.95,630.95,630.95,15265,15265,15265,4.55389e+06,4.55389e+06,4.55389e+06,3.90918e+06,3.90918e+06,3.90918e+06,514.925,514.925,514.925,14581.1,14581.1,14581.1,175342,175342,175342,21659.4,21659.4,21659.4,17899.9,17899.9,17899.9,168973,168973,168973,1.14937e+08,1.14937e+08,1.14937e+08,0.757844,0.757844,0.757844,28.9256,28.9256,28.9256
811,3.17763e+06,3.17763e+06,3.17763e+06,617.788,617.788,617.788,16062.1,16062.1,16062.1,4.51603e+06,4.51603e+06,4.51603e+06,3.92768e+06,3.92768e+06,3.92768e+06,510.033,510.033,510.033,15325.5,15325.5,15325.5,195075,195075,195075,20895.3,20895.3,20895.3,17259.9,17259.9,17259.9,187643,187643,187643,1.1494e+08,1.1494e+08,1.1494e+08,0.747666,0.747666,0.747666,30.7285,30.7285,30.7285
812,3.15306e+06,3.15306e+06,3.15306e+06,601.751,601.751,601.751,16542.8,16542.8,16542.8,4.47685e+06,4.47685e+06,4.47685e+06,3.94836e+06,3.94836e+06,3.94836e+06,503.108,503.108,503.108,15768.6,15768.6,15768.6,214285,214285,214285,20176,20176,20176,16672.9,16672.9,16672.9,205793,205793,205793,1.14946e+08,1.14946e+08,1.14946e+08,0.734158,0.734158,0.734158,31.9725,31.9725,31.9725
813,3.12811e+06,3.12811e+06,3.12811e+06,583.36,583.36,583.36,16667.8,16667.8,16667.8,4.43723e+06,4.43723e+06,4.43723e+06,3.97114e+06,3.97114e+06,3.97114e+06,494.329,494.329,494.329,15872.8,15872.8,15872.8,232203,232203,232203,19490.5,19490.5,19490.5,16128.6,16128.6,16128.6,222691,222691,222691,1.14953e+08,1.14953e+08,1.14953e+08,0.717629,0.717629,0.717629,32.5541,32.5541,32.5541
814,3.10373e+06,3.10373e+06,3.10373e+06,563.352,563.352,563.352,16431.1,16431.1,16431.1,4.39807e+06,4.39807e+06,4.39807e+06,3.99582e+06,3.99582e+06,3.99582e+06,484.058,484.058,484.058,15631.8,15631.8,15631.8,248083,248083,248083,18830.4,18830.4,18830.4,15618.5,15618.5,15618.5,237630,237630,237630,1.14963e+08,1.14963e+08,1.14963e+08,0.698675,0.698675,0.698675,32.4278,32.4278,32.4278
815,3.08079e+06,3.08079e+06,3.08079e+06,542.595,542.595,542.595,15859.8,15859.8,15859.8,4.3602e+06,4.3602e+06,4.3602e+06,4.02216e+06,4.02216e+06,4.02216e+06,472.801,472.801,472.801,15071,15071,15071,261287,261287,261287,18190.1,18190.1,18190.1,15135.8,15135.8,15135.8,250001,250001,250001,1.14973e+08,1.14973e+08,1.14973e+08,0.678118,0.678118,0.678118,31.6142,31.6142,31.6142
816,3.06003e+06,3.06003e+06,3.06003e+06,521.994,521.994,521.994,15008.7,15008.7,15008.7,4.32434e+06,4.32434e+06,4.32434e+06,4.04981e+06,4.04981e+06,4.04981e+06,461.157,461.157,461.157,14242.5,14242.5,14242.5,271346,271346,271346,17566.8,17566.8,17566.8,14676,14676,14676,259355,259355,259355,1.14985e+08,1.14985e+08,1.14985e+08,0.656913,0.656913,0.656913,30.1948,30.1948,30.1948
817,3.042e+06,3.042e+06,3.042e+06,502.405,502.405,502.405,13949.9,13949.9,13949.9,4.29102e+06,4.29102e+06,4.29102e+06,4.07842e+06,4.07842e+06,4.07842e+06,449.757,449.757,449.757,13215.4,13215.4,13215.4,277997,277997,277997,16960.2,16960.2,16960.2,14236.5,14236.5,14236.5,265442,265442,265442,1.14998e+08,1.14998e+08,1.14998e+08,0.636048,0.636048,0.636048,28.2954,28.2954,28.2954
818,3.02707e+06,3.02707e+06,3.02707e+06,484.574,484.574,484.574,12760.8,12760.8,12760.8,4.26059e+06,4.26059e+06,4.26059e+06,4.1076e+06,4.1076e+06,4.1076e+06,439.213,439.213,439.213,12064.2,12064.2,12064.2,281189,281189,281189,16371.9,16371.9,16371.9,13816.6,13816.6,13816.6,268216,268216,268216,1.15011e+08,1.15011e+08,1.15011e+08,0.616465,0.616465,0.616465,26.0651,26.0651,26.0651
819,3.01539e+06,3.01539e+06,3.01539e+06,469.112,469.112,469.112,11514.4,11514.4,11514.4,4.2332e+06,4.2332e+06,4.2332e+06,4.13697e+06,4.13697e+06,4.13697e+06,430.081,430.081,430.081,10859.5,10859.5,10859.5,281063,281063,281063,15805.1,15805.1,15805.1,13417,13417,13417,267813,267813,267813,1.15024e+08,1.15024e+08,1.15024e+08,0.598996,0.598996,0.598996,23.6532,23.6532,23.6532
820,3.00696e+06,3.00696e+06,3.00696e+06,456.491,456.491,456.491,10272,10272,10272,4.20885e+06,4.20885e+06,4.20885e+06,4.16616e+06,4.16616e+06,4.16616e+06,422.841,422.841,422.841,9660.62,9660.62,9660.62,277907,277907,277907,15263.8,15263.8,15263.8,13039.5,13039.5,13039.5,264514,264514,264514,1.15038e+08,1.15038e+08,1.15038e+08,0.584336,0.584336,0.584336,21.1929,21.1929,21.1929
821,3.00164e+06,3.00164e+06,3.00164e+06,447.064,447.064,447.064,9080.21,9080.21,9080.21,4.18743e+06,4.18743e+06,4.18743e+06,4.19486e+06,4.19486e+06,4.19486e+06,417.898,417.898,417.898,8512.62,8512.62,8512.62,272113,272113,272113,14752.9,14752.9,14752.9,12687,12687,12687,258698,258698,258698,1.1505e+08,1.1505e+08,1.1505e+08,0.573047,0.573047,0.573047,18.7909,18.7909,18.7909
822,2.99923e+06,2.99923e+06,2.99923e+06,441.097,441.097,441.097,7970.48,7970.48,7970.48,4.16873e+06,4.16873e+06,4.16873e+06,4.22279e+06,4.22279e+06,4.22279e+06,415.596,415.596,415.596,7445.92,7445.92,7445.92,264124,264124,264124,14277.1,14277.1,14277.1,12362.9,12362.9,12362.9,250796,250796,250796,1.15062e+08,1.15062e+08,1.15062e+08,0.565576,0.565576,0.565576,16.524,16.524,16.524
823,2.99945e+06,2.99945e+06,2.99945e+06,438.804,438.804,438.804,6961.05,6961.05,6961.05,4.1525e+06,4.1525e+06,4.1525e+06,4.24972e+06,4.24972e+06,4.24972e+06,416.231,416.231,416.231,6477.93,6477.93,6477.93,254396,254396,254396,13841.5,13841.5,13841.5,12070.9,12070.9,12070.9,241248,241248,241248,1.15073e+08,1.15073e+08,1.15073e+08,0.562286,0.562286,0.562286,14.4407,14.4407,14.4407
824,3.00203e+06,3.00203e+06,3.00203e+06,440.383,440.383,440.383,6059.5,6059.5,6059.5,4.13849e+06,4.13849e+06,4.13849e+06,4.27548e+06,4.27548e+06,4.27548e+06,420.081,420.081,420.081,5615.71,5615.71,5615.71,243369,243369,243369,13451.1,13451.1,13451.1,11815.3,11815.3,11815.3,230481,230481,230481,1.15082e+08,1.15082e+08,1.15082e+08,0.5635,0.5635,0.5635,12.5656,12.5656,12.5656
825,3.00666e+06,3.00666e+06,3.00666e+06,446.047,446.047,446.047,5265.74,5265.74,5265.74,4.12641e+06,4.12641e+06,4.12641e+06,4.29993e+06,4.29993e+06,4.29993e+06,427.427,427.427,427.427,4858.79,4858.79,4858.79,231444,231444,231444,13110.7,13110.7,13110.7,11600.2,11600.2,11600.2,218881,218881,218881,1.15091e+08,1.15091e+08,1.15091e+08,0.569532,0.569532,0.569532,10.9054,10.9054,10.9054
826,3.01308e+06,3.01308e+06,3.01308e+06,456.05,456.05,456.05,4574.57,4574.57,4574.57,4.11602e+06,4.11602e+06,4.11602e+06,4.32299e+06,4.32299e+06,4.32299e+06,438.581,438.581,438.581,4201.76,4201.76,4201.76,218972,218972,218972,12825.3,12825.3,12825.3,11430.5,11430.5,11430.5,206786,206786,206786,1.15098e+08,1.15098e+08,1.15098e+08,0.580729,0.580729,0.580729,9.45412,9.45412,9.45412
827,3.02102e+06,3.02102e+06,3.02102e+06,470.719,470.719,470.719,3977.78,3977.78,3977.78,4.10709e+06,4.10709e+06,4.10709e+06,4.34461e+06,4.34461e+06,4.34461e+06,453.907,453.907,453.907,3636.31,3636.31,3636.31,206251,206251,206251,12600.2,12600.2,12600.2,11310.9,11310.9,11310.9,194483,194483,194483,1.15103e+08,1.15103e+08,1.15103e+08,0.597501,0.597501,0.597501,8.19778,8.19778,8.19778
828,3.03024e+06,3.03024e+06,3.03024e+06,490.476,490.476,490.476,3465.71,3465.71,3465.71,4.0994e+06,4.0994e+06,4.0994e+06,4.36475e+06,4.36475e+06,4.36475e+06,473.845,473.845,473.845,3152.78,3152.78,3152.78,193526,193526,193526,12440.8,12440.8,12440.8,11246.8,11246.8,11246.8,182204,182204,182204,1.15108e+08,1.15108e+08,1.15108e+08,0.620356,0.620356,0.620356,7.11825,7.11825,7.11825
829,3.04055e+06,3.04055e+06,3.04055e+06,515.864,515.864,515.864,3028.34,3028.34,3028.34,4.09277e+06,4.09277e+06,4.09277e+06,4.38342e+06,4.38342e+06,4.38342e+06,498.94,498.94,498.94,2741.22,2741.22,2741.22,180991,180991,180991,12353.1,12353.1,12353.1,11244.4,11244.4,11244.4,170134,170134,170134,1.15111e+08,1.15111e+08,1.15111e+08,0.649932,0.649932,0.649932,6.19569,6.19569,6.19569
