time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,7.64293e+06,7.64293e+06,7.64293e+06,15714.4,15714.4,15714.4,12036.5,12036.5,12036.5,8.75387e+06,8.75387e+06,8.75387e+06,1.12025e+07,1.12025e+07,1.12025e+07,14128.7,14128.7,14128.7,8454.84,8454.84,8454.84,719851,719851,719851,393193,393193,393193,341064,341064,341064,498239,498239,498239,9.74165e+07,9.74165e+07,9.74165e+07,18.507,18.507,18.507,6.46582,6.46582,6.46582
806,7.58422e+06,7.58422e+06,7.58422e+06,15779.1,15779.1,15779.1,10764.6,10764.6,10764.6,8.74019e+06,8.74019e+06,8.74019e+06,1.11776e+07,1.11776e+07,1.11776e+07,14266.7,14266.7,14266.7,7608.03,7608.03,7608.03,734085,734085,734085,428185,428185,428185,372957,372957,372957,508494,508494,508494,9.74237e+07,9.74237e+07,9.74237e+07,18.7757,18.7757,18.7757,5.84184,5.84184,5.84184
807,7.52958e+06,7.52958e+06,7.52958e+06,15616.1,15616.1,15616.1,9493.35,9493.35,9493.35,8.72988e+06,8.72988e+06,8.72988e+06,1.11531e+07,1.11531e+07,1.11531e+07,14192.7,14192.7,14192.7,6750.47,6750.47,6750.47,744317,744317,744317,462142,462142,462142,404126,404126,404126,516050,516050,516050,9.7432e+07,9.7432e+07,9.7432e+07,18.7636,18.7636,18.7636,5.2014,5.2014,5.2014
808,7.4795e+06,7.4795e+06,7.4795e+06,15247.1,15247.1,15247.1,8267.36,8267.36,8267.36,8.72285e+06,8.72285e+06,8.72285e+06,1.11295e+07,1.11295e+07,1.11295e+07,13922.8,13922.8,13922.8,5913.66,5913.66,5913.66,750718,750718,750718,494469,494469,494469,434007,434007,434007,520990,520990,520990,9.74412e+07,9.74412e+07,9.74412e+07,18.4868,18.4868,18.4868,4.56979,4.56979,4.56979
809,7.4343e+06,7.4343e+06,7.4343e+06,14702.7,14702.7,14702.7,7119.91,7119.91,7119.91,8.71893e+06,8.71893e+06,8.71893e+06,1.11072e+07,1.11072e+07,1.11072e+07,13482.6,13482.6,13482.6,5122.01,5122.01,5122.01,753565,753565,753565,524663,524663,524663,462108,462108,462108,523477,523477,523477,9.74513e+07,9.74513e+07,9.74513e+07,17.9752,17.9752,17.9752,3.96718,3.96718,3.96718
810,7.3941e+06,7.3941e+06,7.3941e+06,14018.9,14018.9,14018.9,6072.74,6072.74,6072.74,8.71789e+06,8.71789e+06,8.71789e+06,1.10866e+07,1.10866e+07,1.10866e+07,12903.6,12903.6,12903.6,4392.39,4392.39,4392.39,753206,753206,753206,552328,552328,552328,488032,488032,488032,523727,523727,523727,9.74622e+07,9.74622e+07,9.74622e+07,17.2678,17.2678,17.2678,3.40802,3.40802,3.40802
811,7.3589e+06,7.3589e+06,7.3589e+06,13233.3,13233.3,13233.3,5137.25,5137.25,5137.25,8.71946e+06,8.71946e+06,8.71946e+06,1.10679e+07,1.10679e+07,1.10679e+07,12220.1,12220.1,12220.1,3734.67,3734.67,3734.67,750026,750026,750026,577185,577185,577185,511487,511487,511487,521992,521992,521992,9.74737e+07,9.74737e+07,9.74737e+07,16.4087,16.4087,16.4087,2.90124,2.90124,2.90124
812,7.32856e+06,7.32856e+06,7.32856e+06,12382,12382,12382,4316.39,4316.39,4316.39,8.72334e+06,8.72334e+06,8.72334e+06,1.10512e+07,1.10512e+07,1.10512e+07,11465.9,11465.9,11465.9,3152.73,3152.73,3152.73,744423,744423,744423,599066,599066,599066,532288,532288,532288,518532,518532,518532,9.74857e+07,9.74857e+07,9.74857e+07,15.4424,15.4424,15.4424,2.45098,2.45098,2.45098
813,7.30288e+06,7.30288e+06,7.30288e+06,11497.7,11497.7,11497.7,3606.86,3606.86,3606.86,8.72924e+06,8.72924e+06,8.72924e+06,1.10366e+07,1.10366e+07,1.10366e+07,10671.9,10671.9,10671.9,2645.91,2645.91,2645.91,736781,736781,736781,617908,617908,617908,550344,550344,550344,513608,513608,513608,9.74981e+07,9.74981e+07,9.74981e+07,14.4111,14.4111,14.4111,2.05758,2.05758,2.05758
814,7.28158e+06,7.28158e+06,7.28158e+06,10607.9,10607.9,10607.9,3001.18,3001.18,3001.18,8.73687e+06,8.73687e+06,8.73687e+06,1.10242e+07,1.10242e+07,1.10242e+07,9865.09,9865.09,9865.09,2210.28,2210.28,2210.28,727460,727460,727460,633735,633735,633735,565652,565652,565652,507466,507466,507466,9.75108e+07,9.75108e+07,9.75108e+07,13.3518,13.3518,13.3518,1.71865,1.71865,1.71865
815,7.26433e+06,7.26433e+06,7.26433e+06,9734.85,9734.85,9734.85,2489.43,2489.43,2489.43,8.74596e+06,8.74596e+06,8.74596e+06,1.10138e+07,1.10138e+07,1.10138e+07,9067.27,9067.27,9067.27,1839.91,1839.91,1839.91,716784,716784,716784,646640,646640,646640,578277,578277,578277,500333,500333,500333,9.75237e+07,9.75237e+07,9.75237e+07,12.2954,12.2954,12.2954,1.43003,1.43003,1.43003
816,7.2508e+06,7.2508e+06,7.2508e+06,8895.22,8895.22,8895.22,2060.62,2060.62,2060.62,8.75627e+06,8.75627e+06,8.75627e+06,1.10054e+07,1.10054e+07,1.10054e+07,8295.29,8295.29,8295.29,1527.82,1527.82,1527.82,705041,705041,705041,656771,656771,656771,588339,588339,588339,492409,492409,492409,9.75367e+07,9.75367e+07,9.75367e+07,11.2661,11.2661,11.2661,1.18658,1.18658,1.18658
817,7.24065e+06,7.24065e+06,7.24065e+06,8100.77,8100.77,8100.77,1703.69,1703.69,1703.69,8.76757e+06,8.76757e+06,8.76757e+06,1.09988e+07,1.09988e+07,1.09988e+07,7561.27,7561.27,7561.27,1266.74,1266.74,1266.74,692479,692479,692479,664312,664312,664312,595995,595995,595995,483871,483871,483871,9.75498e+07,9.75498e+07,9.75498e+07,10.2819,10.2819,10.2819,0.982819,0.982819,0.982819
818,7.23355e+06,7.23355e+06,7.23355e+06,7358.99,7358.99,7358.99,1408.1,1408.1,1408.1,8.77968e+06,8.77968e+06,8.77968e+06,1.09939e+07,1.09939e+07,1.09939e+07,6873.2,6873.2,6873.2,1049.57,1049.57,1049.57,679308,679308,679308,669468,669468,669468,601427,601427,601427,474870,474870,474870,9.75628e+07,9.75628e+07,9.75628e+07,9.35494,9.35494,9.35494,0.813311,0.813311,0.813311
819,7.22919e+06,7.22919e+06,7.22919e+06,6673.84,6673.84,6673.84,1164.26,1164.26,1164.26,8.79243e+06,8.79243e+06,8.79243e+06,1.09905e+07,1.09905e+07,1.09905e+07,6235.65,6235.65,6235.65,869.694,869.694,869.694,665705,665705,665705,672458,672458,672458,604829,604829,604829,465533,465533,465533,9.75758e+07,9.75758e+07,9.75758e+07,8.49278,8.49278,8.49278,0.672962,0.672962,0.672962
820,7.22726e+06,7.22726e+06,7.22726e+06,6046.58,6046.58,6046.58,963.655,963.655,963.655,8.80567e+06,8.80567e+06,8.80567e+06,1.09885e+07,1.09885e+07,1.09885e+07,5650.47,5650.47,5650.47,721.194,721.194,721.194,651815,651815,651815,673500,673500,673500,606401,606401,606401,455966,455966,455966,9.75885e+07,9.75885e+07,9.75885e+07,7.69894,7.69894,7.69894,0.557161,0.557161,0.557161
821,7.2275e+06,7.2275e+06,7.2275e+06,5476.46,5476.46,5476.46,798.912,798.912,798.912,8.81927e+06,8.81927e+06,8.81927e+06,1.09877e+07,1.09877e+07,1.09877e+07,5117.49,5117.49,5117.49,598.862,598.862,598.862,637759,637759,637759,672808,672808,672808,606338,606338,606338,446258,446258,446258,9.76011e+07,9.76011e+07,9.76011e+07,6.97405,6.97405,6.97405,0.461847,0.461847,0.461847
822,7.22964e+06,7.22964e+06,7.22964e+06,4961.29,4961.29,4961.29,663.746,663.746,663.746,8.83313e+06,8.83313e+06,8.83313e+06,1.0988e+07,1.0988e+07,1.0988e+07,4635.09,4635.09,4635.09,498.219,498.219,498.219,623634,623634,623634,670587,670587,670587,604829,604829,604829,436478,436478,436478,9.76134e+07,9.76134e+07,9.76134e+07,6.31655,6.31655,6.31655,0.383516,0.383516,0.383516
823,7.23348e+06,7.23348e+06,7.23348e+06,4497.97,4497.97,4497.97,552.871,552.871,552.871,8.84716e+06,8.84716e+06,8.84716e+06,1.09891e+07,1.09891e+07,1.09891e+07,4200.67,4200.67,4200.67,415.465,415.465,415.465,609518,609518,609518,667027,667027,667027,602052,602052,602052,426687,426687,426687,9.76254e+07,9.76254e+07,9.76254e+07,5.72343,5.72343,5.72343,0.319188,0.319188,0.319188
824,7.23881e+06,7.23881e+06,7.23881e+06,4082.84,4082.84,4082.84,461.886,461.886,461.886,8.86129e+06,8.86129e+06,8.86129e+06,1.09911e+07,1.09911e+07,1.09911e+07,3811.02,3811.02,3811.02,347.415,347.415,347.415,595474,595474,595474,662306,662306,662306,598171,598171,598171,416930,416930,416930,9.76372e+07,9.76372e+07,9.76372e+07,5.19072,5.19072,5.19072,0.266362,0.266362,0.266362
825,7.24545e+06,7.24545e+06,7.24545e+06,3711.97,3711.97,3711.97,387.152,387.152,387.152,8.87544e+06,8.87544e+06,8.87544e+06,1.09937e+07,1.09937e+07,1.09937e+07,3462.64,3462.64,3462.64,291.42,291.42,291.42,581551,581551,581551,656585,656585,656585,593336,593336,593336,407245,407245,407245,9.76485e+07,9.76485e+07,9.76485e+07,4.71392,4.71392,4.71392,0.222959,0.222959,0.222959
826,7.25325e+06,7.25325e+06,7.25325e+06,3381.42,3381.42,3381.42,325.683,325.683,325.683,8.88957e+06,8.88957e+06,8.88957e+06,1.09969e+07,1.09969e+07,1.09969e+07,3151.93,3151.93,3151.93,245.291,245.291,245.291,567788,567788,567788,650009,650009,650009,587686,587686,587686,397661,397661,397661,9.76595e+07,9.76595e+07,9.76595e+07,4.28832,4.28832,4.28832,0.18726,0.18726,0.18726
827,7.26206e+06,7.26206e+06,7.26206e+06,3087.31,3087.31,3087.31,275.034,275.034,275.034,8.90363e+06,8.90363e+06,8.90363e+06,1.10005e+07,1.10005e+07,1.10005e+07,2875.34,2875.34,2875.34,207.232,207.232,207.232,554216,554216,554216,642711,642711,642711,581342,581342,581342,388200,388200,388200,9.76702e+07,9.76702e+07,9.76702e+07,3.90921,3.90921,3.90921,0.157855,0.157855,0.157855
828,7.27176e+06,7.27176e+06,7.27176e+06,2825.95,2825.95,2825.95,233.215,233.215,233.215,8.91759e+06,8.91759e+06,8.91759e+06,1.10045e+07,1.10045e+07,1.10045e+07,2629.45,2629.45,2629.45,175.771,175.771,175.771,540857,540857,540857,634807,634807,634807,574415,574415,574415,378882,378882,378882,9.76804e+07,9.76804e+07,9.76804e+07,3.57204,3.57204,3.57204,0.133589,0.133589,0.133589
829,7.28224e+06,7.28224e+06,7.28224e+06,2593.93,2593.93,2593.93,198.604,198.604,198.604,8.93142e+06,8.93142e+06,8.93142e+06,1.10089e+07,1.10089e+07,1.10089e+07,2411.1,2411.1,2411.1,149.709,149.709,149.709,527729,527729,527729,626401,626401,626401,567003,567003,567003,369718,369718,369718,9.76903e+07,9.76903e+07,9.76903e+07,3.27253,3.27253,3.27253,0.113522,0.113522,0.113522
830,7.29341e+06,7.29341e+06,7.29341e+06,2388.08,2388.08,2388.08,169.886,169.886,169.886,8.94509e+06,8.94509e+06,8.94509e+06,1.10134e+07,1.10134e+07,1.10134e+07,2217.33,2217.33,2217.33,128.065,128.065,128.065,514844,514844,514844,617585,617585,617585,559192,559192,559192,360719,360719,360719,9.76997e+07,9.76997e+07,9.76997e+07,3.00668,3.00668,3.00668,0.0968876,0.0968876,0.0968876
831,7.30519e+06,7.30519e+06,7.30519e+06,2205.53,2205.53,2205.53,145.99,145.99,145.99,8.95858e+06,8.95858e+06,8.95858e+06,1.10182e+07,1.10182e+07,1.10182e+07,2045.46,2045.46,2045.46,110.044,110.044,110.044,502212,502212,502212,608439,608439,608439,551059,551059,551059,351892,351892,351892,9.77088e+07,9.77088e+07,9.77088e+07,2.77086,2.77086,2.77086,0.0830619,0.0830619,0.0830619
832,7.3175e+06,7.3175e+06,7.3175e+06,2043.72,2043.72,2043.72,126.05,126.05,126.05,8.97187e+06,8.97187e+06,8.97187e+06,1.1023e+07,1.1023e+07,1.1023e+07,1893.07,1893.07,1893.07,94.9976,94.9976,94.9976,489839,489839,489839,599036,599036,599036,542670,542670,542670,343243,343243,343243,9.77174e+07,9.77174e+07,9.77174e+07,2.56175,2.56175,2.56175,0.071539,0.071539,0.071539
833,7.33028e+06,7.33028e+06,7.33028e+06,1900.31,1900.31,1900.31,109.36,109.36,109.36,8.98496e+06,8.98496e+06,8.98496e+06,1.1028e+07,1.1028e+07,1.1028e+07,1757.99,1757.99,1757.99,82.3981,82.3981,82.3981,477727,477727,477727,589436,589436,589436,534085,534085,534085,334774,334774,334774,9.77256e+07,9.77256e+07,9.77256e+07,2.37639,2.37639,2.37639,0.0619074,0.0619074,0.0619074
834,7.34348e+06,7.34348e+06,7.34348e+06,1773.27,1773.27,1773.27,95.3474,95.3474,95.3474,8.99782e+06,8.99782e+06,8.99782e+06,1.1033e+07,1.1033e+07,1.1033e+07,1638.29,1638.29,1638.29,71.8159,71.8159,71.8159,465880,465880,465880,579696,579696,579696,525356,525356,525356,326488,326488,326488,9.77334e+07,9.77334e+07,9.77334e+07,2.21213,2.21213,2.21213,0.0538322,0.0538322,0.0538322
835,7.35703e+06,7.35703e+06,7.35703e+06,1660.76,1660.76,1660.76,83.5457,83.5457,83.5457,9.01047e+06,9.01047e+06,9.01047e+06,1.1038e+07,1.1038e+07,1.1038e+07,1532.23,1532.23,1532.23,62.9008,62.9008,62.9008,454298,454298,454298,569861,569861,569861,516526,516526,516526,318384,318384,318384,9.77407e+07,9.77407e+07,9.77407e+07,2.06661,2.06661,2.06661,0.0470412,0.0470412,0.0470412
836,7.37091e+06,7.37091e+06,7.37091e+06,1561.19,1561.19,1561.19,73.5746,73.5746,73.5746,9.02287e+06,9.02287e+06,9.02287e+06,1.1043e+07,1.1043e+07,1.1043e+07,1438.32,1438.32,1438.32,55.3668,55.3668,55.3668,442978,442978,442978,559974,559974,559974,507636,507636,507636,310462,310462,310462,9.77477e+07,9.77477e+07,9.77477e+07,1.93774,1.93774,1.93774,0.0413123,0.0413123,0.0413123
837,7.38507e+06,7.38507e+06,7.38507e+06,1473.13,1473.13,1473.13,65.1235,65.1235,65.1235,9.03505e+06,9.03505e+06,9.03505e+06,1.10479e+07,1.10479e+07,1.10479e+07,1355.22,1355.22,1355.22,48.9802,48.9802,48.9802,431920,431920,431920,550071,550071,550071,498720,498720,498720,302723,302723,302723,9.77542e+07,9.77542e+07,9.77542e+07,1.8237,1.8237,1.8237,0.0364641,0.0364641,0.0364641
838,7.39948e+06,7.39948e+06,7.39948e+06,1395.34,1395.34,1395.34,57.9383,57.9383,57.9383,9.04698e+06,9.04698e+06,9.04698e+06,1.10528e+07,1.10528e+07,1.10528e+07,1281.74,1281.74,1281.74,43.5496,43.5496,43.5496,421121,421121,421121,540184,540184,540184,489807,489807,489807,295163,295163,295163,9.77604e+07,9.77604e+07,9.77604e+07,1.72286,1.72286,1.72286,0.0323484,0.0323484,0.0323484
839,7.4141e+06,7.4141e+06,7.4141e+06,1326.75,1326.75,1326.75,51.8106,51.8106,51.8106,9.05867e+06,9.05867e+06,9.05867e+06,1.10576e+07,1.10576e+07,1.10576e+07,1216.87,1216.87,1216.87,38.9179,38.9179,38.9179,410577,410577,410577,530339,530339,530339,480924,480924,480924,287780,287780,287780,9.77661e+07,9.77661e+07,9.77661e+07,1.63381,1.63381,1.63381,0.0288439,0.0288439,0.0288439
840,7.42891e+06,7.42891e+06,7.42891e+06,1266.41,1266.41,1266.41,46.5693,46.5693,46.5693,9.07013e+06,9.07013e+06,9.07013e+06,1.10623e+07,1.10623e+07,1.10623e+07,1159.71,1159.71,1159.71,34.9558,34.9558,34.9558,400285,400285,400285,520561,520561,520561,472092,472092,472092,280574,280574,280574,9.77715e+07,9.77715e+07,9.77715e+07,1.55532,1.55532,1.55532,0.0258507,0.0258507,0.0258507
841,7.44389e+06,7.44389e+06,7.44389e+06,1213.47,1213.47,1213.47,42.0732,42.0732,42.0732,9.08134e+06,9.08134e+06,9.08134e+06,1.10669e+07,1.10669e+07,1.10669e+07,1109.48,1109.48,1109.48,31.5569,31.5569,31.5569,390241,390241,390241,510870,510870,510870,463332,463332,463332,273539,273539,273539,9.77765e+07,9.77765e+07,9.77765e+07,1.4863,1.4863,1.4863,0.0232868,0.0232868,0.0232868
842,7.45902e+06,7.45902e+06,7.45902e+06,1167.24,1167.24,1167.24,38.206,38.206,38.206,9.09231e+06,9.09231e+06,9.09231e+06,1.10714e+07,1.10714e+07,1.10714e+07,1065.48,1065.48,1065.48,28.6331,28.6331,28.6331,380440,380440,380440,501284,501284,501284,454661,454661,454661,266675,266675,266675,9.77811e+07,9.77811e+07,9.77811e+07,1.42581,1.42581,1.42581,0.0210844,0.0210844,0.0210844
843,7.47427e+06,7.47427e+06,7.47427e+06,1127.08,1127.08,1127.08,34.8711,34.8711,34.8711,9.10304e+06,9.10304e+06,9.10304e+06,1.10757e+07,1.10757e+07,1.10757e+07,1027.13,1027.13,1027.13,26.1117,26.1117,26.1117,370878,370878,370878,491818,491818,491818,446092,446092,446092,259977,259977,259977,9.77853e+07,9.77853e+07,9.77853e+07,1.37303,1.37303,1.37303,0.0191876,0.0191876,0.0191876
844,7.48962e+06,7.48962e+06,7.48962e+06,1092.45,1092.45,1092.45,31.9886,31.9886,31.9886,9.11354e+06,9.11354e+06,9.11354e+06,1.10799e+07,1.10799e+07,1.10799e+07,993.91,993.91,993.91,23.932,23.932,23.932,361549,361549,361549,482486,482486,482486,437639,437639,437639,253443,253443,253443,9.77891e+07,9.77891e+07,9.77891e+07,1.32726,1.32726,1.32726,0.01755,0.01755,0.01755
845,7.50507e+06,7.50507e+06,7.50507e+06,1062.88,1062.88,1062.88,29.492,29.492,29.492,9.1238e+06,9.1238e+06,9.1238e+06,1.10839e+07,1.10839e+07,1.10839e+07,965.381,965.381,965.381,22.0438,22.0438,22.0438,352450,352450,352450,473300,473300,473300,429313,429313,429313,247069,247069,247069,9.77926e+07,9.77926e+07,9.77926e+07,1.28787,1.28787,1.28787,0.0161329,0.0161329,0.0161329
846,7.5206e+06,7.5206e+06,7.5206e+06,1037.99,1037.99,1037.99,27.3257,27.3257,27.3257,9.13384e+06,9.13384e+06,9.13384e+06,1.10878e+07,1.10878e+07,1.10878e+07,941.159,941.159,941.159,20.4051,20.4051,20.4051,343576,343576,343576,464270,464270,464270,421123,421123,421123,240851,240851,240851,9.77957e+07,9.77957e+07,9.77957e+07,1.25434,1.25434,1.25434,0.0149044,0.0149044,0.0149044
847,7.53619e+06,7.53619e+06,7.53619e+06,1017.42,1017.42,1017.42,25.4434,25.4434,25.4434,9.14365e+06,9.14365e+06,9.14365e+06,1.10915e+07,1.10915e+07,1.10915e+07,920.918,920.918,920.918,18.9807,18.9807,18.9807,334922,334922,334922,455405,455405,455405,413078,413078,413078,234788,234788,234788,9.77985e+07,9.77985e+07,9.77985e+07,1.22621,1.22621,1.22621,0.0138375,0.0138375,0.0138375
848,7.55183e+06,7.55183e+06,7.55183e+06,1000.9,1000.9,1000.9,23.8062,23.8062,23.8062,9.15324e+06,9.15324e+06,9.15324e+06,1.10951e+07,1.10951e+07,1.10951e+07,904.379,904.379,904.379,17.7414,17.7414,17.7414,326482,326482,326482,446712,446712,446712,405186,405186,405186,228875,228875,228875,9.7801e+07,9.7801e+07,9.7801e+07,1.20311,1.20311,1.20311,0.0129099,0.0129099,0.0129099
849,7.56752e+06,7.56752e+06,7.56752e+06,988.18,988.18,988.18,22.3816,22.3816,22.3816,9.1626e+06,9.1626e+06,9.1626e+06,1.10984e+07,1.10984e+07,1.10984e+07,891.311,891.311,891.311,16.6623,16.6623,16.6623,318252,318252,318252,438198,438198,438198,397451,397451,397451,223108,223108,223108,9.78031e+07,9.78031e+07,9.78031e+07,1.1847,1.1847,1.1847,0.0121026,0.0121026,0.0121026
850,7.58323e+06,7.58323e+06,7.58323e+06,979.068,979.068,979.068,21.1422,21.1422,21.1422,9.17176e+06,9.17176e+06,9.17176e+06,1.11016e+07,1.11016e+07,1.11016e+07,881.521,881.521,881.521,15.7228,15.7228,15.7228,310228,310228,310228,429869,429869,429869,389881,389881,389881,217486,217486,217486,9.78049e+07,9.78049e+07,9.78049e+07,1.17073,1.17073,1.17073,0.0114,0.0114,0.0114
851,7.59895e+06,7.59895e+06,7.59895e+06,973.408,973.408,973.408,20.0648,20.0648,20.0648,9.1807e+06,9.1807e+06,9.1807e+06,1.11047e+07,1.11047e+07,1.11047e+07,874.851,874.851,874.851,14.9053,14.9053,14.9053,302404,302404,302404,421731,421731,421731,382479,382479,382479,212003,212003,212003,9.78064e+07,9.78064e+07,9.78064e+07,1.16096,1.16096,1.16096,0.0107887,0.0107887,0.0107887
852,7.61469e+06,7.61469e+06,7.61469e+06,971.08,971.08,971.08,19.13,19.13,19.13,9.18944e+06,9.18944e+06,9.18944e+06,1.11075e+07,1.11075e+07,1.11075e+07,871.181,871.181,871.181,14.1951,14.1951,14.1951,294777,294777,294777,413789,413789,413789,375251,375251,375251,206658,206658,206658,9.78076e+07,9.78076e+07,9.78076e+07,1.15524,1.15524,1.15524,0.0102576,0.0102576,0.0102576
853,7.63042e+06,7.63042e+06,7.63042e+06,972,972,972,18.3215,18.3215,18.3215,9.19798e+06,9.19798e+06,9.19798e+06,1.11101e+07,1.11101e+07,1.11101e+07,870.418,870.418,870.418,13.5798,13.5798,13.5798,287340,287340,287340,406046,406046,406046,368200,368200,368200,201447,201447,201447,9.78084e+07,9.78084e+07,9.78084e+07,1.15342,1.15342,1.15342,0.00979705,0.00979705,0.00979705
854,7.64615e+06,7.64615e+06,7.64615e+06,976.115,976.115,976.115,17.6254,17.6254,17.6254,9.20632e+06,9.20632e+06,9.20632e+06,1.11126e+07,1.11126e+07,1.11126e+07,872.5,872.5,872.5,13.0489,13.0489,13.0489,280091,280091,280091,398507,398507,398507,361330,361330,361330,196366,196366,196366,9.7809e+07,9.7809e+07,9.7809e+07,1.15541,1.15541,1.15541,0.00939924,0.00939924,0.00939924
855,7.66185e+06,7.66185e+06,7.66185e+06,983.403,983.403,983.403,17.0301,17.0301,17.0301,9.21448e+06,9.21448e+06,9.21448e+06,1.11148e+07,1.11148e+07,1.11148e+07,877.393,877.393,877.393,12.5936,12.5936,12.5936,273023,273023,273023,391176,391176,391176,354645,354645,354645,191413,191413,191413,9.78093e+07,9.78093e+07,9.78093e+07,1.16117,1.16117,1.16117,0.00905742,0.00905742,0.00905742
856,7.67752e+06,7.67752e+06,7.67752e+06,993.872,993.872,993.872,16.5258,16.5258,16.5258,9.22245e+06,9.22245e+06,9.22245e+06,1.11168e+07,1.11168e+07,1.11168e+07,885.089,885.089,885.089,12.2063,12.2063,12.2063,266134,266134,266134,384057,384057,384057,348147,348147,348147,186585,186585,186585,9.78094e+07,9.78094e+07,9.78094e+07,1.17067,1.17067,1.17067,0.00876595,0.00876595,0.00876595
857,7.69315e+06,7.69315e+06,7.69315e+06,1007.56,1007.56,1007.56,16.1045,16.1045,16.1045,9.23024e+06,9.23024e+06,9.23024e+06,1.11187e+07,1.11187e+07,1.11187e+07,895.607,895.607,895.607,11.881,11.881,11.881,259419,259419,259419,377153,377153,377153,341841,341841,341841,181879,181879,181879,9.78091e+07,9.78091e+07,9.78091e+07,1.18393,1.18393,1.18393,0.00852008,0.00852008,0.00852008
858,7.70874e+06,7.70874e+06,7.70874e+06,1024.54,1024.54,1024.54,15.7592,15.7592,15.7592,9.23785e+06,9.23785e+06,9.23785e+06,1.11203e+07,1.11203e+07,1.11203e+07,908.993,908.993,908.993,11.6123,11.6123,11.6123,252873,252873,252873,370468,370468,370468,335729,335729,335729,177291,177291,177291,9.78086e+07,9.78086e+07,9.78086e+07,1.20101,1.20101,1.20101,0.00831587,0.00831587,0.00831587
859,7.72426e+06,7.72426e+06,7.72426e+06,1044.9,1044.9,1044.9,15.4844,15.4844,15.4844,9.2453e+06,9.2453e+06,9.2453e+06,1.11218e+07,1.11218e+07,1.11218e+07,925.318,925.318,925.318,11.3962,11.3962,11.3962,246492,246492,246492,364007,364007,364007,329815,329815,329815,172819,172819,172819,9.78079e+07,9.78079e+07,9.78079e+07,1.22199,1.22199,1.22199,0.00815006,0.00815006,0.00815006
860,7.73971e+06,7.73971e+06,7.73971e+06,1068.78,1068.78,1068.78,15.2758,15.2758,15.2758,9.25258e+06,9.25258e+06,9.25258e+06,1.1123e+07,1.1123e+07,1.1123e+07,944.679,944.679,944.679,11.229,11.229,11.229,240273,240273,240273,357772,357772,357772,324102,324102,324102,168460,168460,168460,9.78069e+07,9.78069e+07,9.78069e+07,1.24701,1.24701,1.24701,0.00801998,0.00801998,0.00801998
861,7.75509e+06,7.75509e+06,7.75509e+06,1096.34,1096.34,1096.34,15.1296,15.1296,15.1296,9.25971e+06,9.25971e+06,9.25971e+06,1.1124e+07,1.1124e+07,1.1124e+07,967.204,967.204,967.204,11.108,11.108,11.108,234211,234211,234211,351770,351770,351770,318593,318593,318593,164212,164212,164212,9.78057e+07,9.78057e+07,9.78057e+07,1.27621,1.27621,1.27621,0.00792349,0.00792349,0.00792349
862,7.77037e+06,7.77037e+06,7.77037e+06,1127.77,1127.77,1127.77,15.0432,15.0432,15.0432,9.26668e+06,9.26668e+06,9.26668e+06,1.11247e+07,1.11247e+07,1.11247e+07,993.048,993.048,993.048,11.0312,11.0312,11.0312,228303,228303,228303,346004,346004,346004,313294,313294,313294,160071,160071,160071,9.78042e+07,9.78042e+07,9.78042e+07,1.30981,1.30981,1.30981,0.00785892,0.00785892,0.00785892
863,7.78555e+06,7.78555e+06,7.78555e+06,1163.31,1163.31,1163.31,15.0148,15.0148,15.0148,9.27351e+06,9.27351e+06,9.27351e+06,1.11253e+07,1.11253e+07,1.11253e+07,1022.4,1022.4,1022.4,10.997,10.997,10.997,222545,222545,222545,340480,340480,340480,308208,308208,308208,156035,156035,156035,9.78026e+07,9.78026e+07,9.78026e+07,1.34804,1.34804,1.34804,0.00782505,0.00782505,0.00782505
864,7.80061e+06,7.80061e+06,7.80061e+06,1203.23,1203.23,1203.23,15.0431,15.0431,15.0431,9.2802e+06,9.2802e+06,9.2802e+06,1.11256e+07,1.11256e+07,1.11256e+07,1055.46,1055.46,1055.46,11.0043,11.0043,11.0043,216934,216934,216934,335204,335204,335204,303340,303340,303340,152102,152102,152102,9.78007e+07,9.78007e+07,9.78007e+07,1.39118,1.39118,1.39118,0.00782102,0.00782102,0.00782102
