time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,3.69716e+06,3.69716e+06,3.69716e+06,0.278554,0.278554,0.278554,12.2977,12.2977,12.2977,6.07826e+06,6.07826e+06,6.07826e+06,4.67164e+06,4.67164e+06,4.67164e+06,0.197902,0.197902,0.197902,11.3635,11.3635,11.3635,4276.93,4276.93,4276.93,122806,122806,122806,111205,111205,111205,3980.09,3980.09,3980.09,1.1232e+08,1.1232e+08,1.1232e+08,0.000724651,0.000724651,0.000724651,0.0238981,0.0238981,0.0238981
826,3.71651e+06,3.71651e+06,3.71651e+06,0.286943,0.286943,0.286943,17.6219,17.6219,17.6219,6.08237e+06,6.08237e+06,6.08237e+06,4.67087e+06,4.67087e+06,4.67087e+06,0.202766,0.202766,0.202766,16.2094,16.2094,16.2094,4133.64,4133.64,4133.64,117373,117373,117373,106284,106284,106284,3846.34,3846.34,3846.34,1.12308e+08,1.12308e+08,1.12308e+08,0.000741294,0.000741294,0.000741294,0.0339964,0.0339964,0.0339964
827,3.73583e+06,3.73583e+06,3.73583e+06,0.298386,0.298386,0.298386,25.5259,25.5259,25.5259,6.08622e+06,6.08622e+06,6.08622e+06,4.67009e+06,4.67009e+06,4.67009e+06,0.209724,0.209724,0.209724,23.3733,23.3733,23.3733,4016.98,4016.98,4016.98,112179,112179,112179,101582,101582,101582,3736.93,3736.93,3736.93,1.12296e+08,1.12296e+08,1.12296e+08,0.000765545,0.000765545,0.000765545,0.0488887,0.0488887,0.0488887
828,3.75511e+06,3.75511e+06,3.75511e+06,0.313212,0.313212,0.313212,37.3764,37.3764,37.3764,6.08982e+06,6.08982e+06,6.08982e+06,4.66931e+06,4.66931e+06,4.66931e+06,0.218974,0.218974,0.218974,34.0688,34.0688,34.0688,3935.75,3935.75,3935.75,107216,107216,107216,97087,97087,97087,3659.74,3659.74,3659.74,1.12283e+08,1.12283e+08,1.12283e+08,0.000798085,0.000798085,0.000798085,0.0710693,0.0710693,0.0710693
829,3.77433e+06,3.77433e+06,3.77433e+06,0.331858,0.331858,0.331858,55.3202,55.3202,55.3202,6.09314e+06,6.09314e+06,6.09314e+06,4.66853e+06,4.66853e+06,4.66853e+06,0.230786,0.230786,0.230786,50.1951,50.1951,50.1951,3903.76,3903.76,3903.76,102473,102473,102473,92791.3,92791.3,92791.3,3627.06,3627.06,3627.06,1.1227e+08,1.1227e+08,1.1227e+08,0.000839858,0.000839858,0.000839858,0.104434,0.104434,0.104434
830,3.79346e+06,3.79346e+06,3.79346e+06,0.354893,0.354893,0.354893,82.7585,82.7585,82.7585,6.09618e+06,6.09618e+06,6.09618e+06,4.66775e+06,4.66775e+06,4.66775e+06,0.245514,0.245514,0.245514,74.7496,74.7496,74.7496,3942.65,3942.65,3942.65,97938.9,97938.9,97938.9,88685.8,88685.8,88685.8,3658.11,3658.11,3658.11,1.12257e+08,1.12257e+08,1.12257e+08,0.000892112,0.000892112,0.000892112,0.155117,0.155117,0.155117
831,3.81247e+06,3.81247e+06,3.81247e+06,0.383042,0.383042,0.383042,125.125,125.125,125.125,6.09891e+06,6.09891e+06,6.09891e+06,4.66697e+06,4.66697e+06,4.66697e+06,0.263616,0.263616,0.263616,112.502,112.502,112.502,4086.61,4086.61,4086.61,93606,93606,93606,84762,84762,84762,3783.12,3783.12,3783.12,1.12244e+08,1.12244e+08,1.12244e+08,0.000956458,0.000956458,0.000956458,0.232868,0.232868,0.232868
832,3.83129e+06,3.83129e+06,3.83129e+06,0.417216,0.417216,0.417216,191.168,191.168,191.168,6.10128e+06,6.10128e+06,6.10128e+06,4.6662e+06,4.6662e+06,4.6662e+06,0.28567,0.28567,0.28567,171.104,171.104,171.104,4389.92,4389.92,4389.92,89464.9,89464.9,89464.9,81011.9,81011.9,81011.9,4049.95,4049.95,4049.95,1.12231e+08,1.12231e+08,1.12231e+08,0.00103494,0.00103494,0.00103494,0.353296,0.353296,0.353296
833,3.84979e+06,3.84979e+06,3.84979e+06,0.458551,0.458551,0.458551,295.076,295.076,295.076,6.1032e+06,6.1032e+06,6.1032e+06,4.66545e+06,4.66545e+06,4.66545e+06,0.312401,0.312401,0.312401,262.916,262.916,262.916,4939.48,4939.48,4939.48,85507.2,85507.2,85507.2,77427.8,77427.8,77427.8,4534.83,4534.83,4534.83,1.12217e+08,1.12217e+08,1.12217e+08,0.00113012,0.00113012,0.00113012,0.541591,0.541591,0.541591
834,3.86781e+06,3.86781e+06,3.86781e+06,0.508442,0.508442,0.508442,460.004,460.004,460.004,6.10452e+06,6.10452e+06,6.10452e+06,4.66473e+06,4.66473e+06,4.66473e+06,0.344705,0.344705,0.344705,408.04,408.04,408.04,5875.24,5875.24,5875.24,81724.8,81724.8,81724.8,74002.5,74002.5,74002.5,5360.15,5360.15,5360.15,1.12204e+08,1.12204e+08,1.12204e+08,0.00124518,0.00124518,0.00124518,0.83868,0.83868,0.83868
835,3.88506e+06,3.88506e+06,3.88506e+06,0.568577,0.568577,0.568577,723.902,723.902,723.902,6.105e+06,6.105e+06,6.105e+06,4.66407e+06,4.66407e+06,4.66407e+06,0.383678,0.383678,0.383678,639.308,639.308,639.308,7424.06,7424.06,7424.06,78109.9,78109.9,78109.9,70728.8,70728.8,70728.8,6723.54,6723.54,6723.54,1.1219e+08,1.1219e+08,1.1219e+08,0.00138402,0.00138402,0.00138402,1.31141,1.31141,1.31141
836,3.90107e+06,3.90107e+06,3.90107e+06,0.640936,0.640936,0.640936,1149.07,1149.07,1149.07,6.10425e+06,6.10425e+06,6.10425e+06,4.6635e+06,4.6635e+06,4.6635e+06,0.430626,0.430626,0.430626,1010.46,1010.46,1010.46,9955.62,9955.62,9955.62,74655.2,74655.2,74655.2,67600.1,67600.1,67600.1,8945.89,8945.89,8945.89,1.12176e+08,1.12176e+08,1.12176e+08,0.00155129,0.00155129,0.00155129,2.0693,2.0693,2.0693
837,3.91508e+06,3.91508e+06,3.91508e+06,0.727716,0.727716,0.727716,1837.47,1837.47,1837.47,6.1016e+06,6.1016e+06,6.1016e+06,4.66307e+06,4.66307e+06,4.66307e+06,0.487044,0.487044,0.487044,1609.22,1609.22,1609.22,14073.8,14073.8,14073.8,71353.6,71353.6,71353.6,64610,64610,64610,12549.7,12549.7,12549.7,1.12163e+08,1.12163e+08,1.12163e+08,0.00175238,0.00175238,0.00175238,3.29172,3.29172,3.29172
838,3.92585e+06,3.92585e+06,3.92585e+06,0.831098,0.831098,0.831098,2954.13,2954.13,2954.13,6.096e+06,6.096e+06,6.096e+06,4.66289e+06,4.66289e+06,4.66289e+06,0.554522,0.554522,0.554522,2577.42,2577.42,2577.42,20763.6,20763.6,20763.6,68198.5,68198.5,68198.5,61752.5,61752.5,61752.5,18385,18385,18385,1.12149e+08,1.12149e+08,1.12149e+08,0.00199309,0.00199309,0.00199309,5.27046,5.27046,5.27046
839,3.93137e+06,3.93137e+06,3.93137e+06,0.952664,0.952664,0.952664,4759.69,4759.69,4759.69,6.08572e+06,6.08572e+06,6.08572e+06,4.66309e+06,4.66309e+06,4.66309e+06,0.634466,0.634466,0.634466,4139.17,4139.17,4139.17,31619.2,31619.2,31619.2,65183.3,65183.3,65183.3,59021.6,59021.6,59021.6,27825.2,27825.2,27825.2,1.12136e+08,1.12136e+08,1.12136e+08,0.00227876,0.00227876,0.00227876,8.47223,8.47223,8.47223
840,3.92849e+06,3.92849e+06,3.92849e+06,1.09218,1.09218,1.09218,7645.94,7645.94,7645.94,6.06805e+06,6.06805e+06,6.06805e+06,4.66392e+06,4.66392e+06,4.66392e+06,0.727496,0.727496,0.727496,6632.81,6632.81,6632.81,49170.1,49170.1,49170.1,62301.9,62301.9,62301.9,56411.8,56411.8,56411.8,43049.7,43049.7,43049.7,1.12123e+08,1.12123e+08,1.12123e+08,0.00261231,0.00261231,0.00261231,13.6176,13.6176,13.6176
841,3.91241e+06,3.91241e+06,3.91241e+06,1.24534,1.24534,1.24534,12146.5,12146.5,12146.5,6.03886e+06,6.03886e+06,6.03886e+06,4.66576e+06,4.66576e+06,4.66576e+06,0.832262,0.832262,0.832262,10524.7,10524.7,10524.7,77277.7,77277.7,77277.7,59548.5,59548.5,59548.5,53917.9,53917.9,53917.9,67394.8,67394.8,67394.8,1.12111e+08,1.12111e+08,1.12111e+08,0.00299026,0.00299026,0.00299026,21.7444,21.7444,21.7444
842,3.8765e+06,3.8765e+06,3.8765e+06,1.40023,1.40023,1.40023,18846.3,18846.3,18846.3,5.99233e+06,5.99233e+06,5.99233e+06,4.6692e+06,4.6692e+06,4.6692e+06,0.943431,0.943431,0.943431,16343.1,16343.1,16343.1,121416,121416,121416,56917.4,56917.4,56917.4,51534.6,51534.6,51534.6,105630,105630,105630,1.121e+08,1.121e+08,1.121e+08,0.00339586,0.00339586,0.00339586,34.1486,34.1486,34.1486
843,3.81284e+06,3.81284e+06,3.81284e+06,1.53343,1.53343,1.53343,28048.3,28048.3,28048.3,5.92142e+06,5.92142e+06,5.92142e+06,4.67512e+06,4.67512e+06,4.67512e+06,1.04903,1.04903,1.04903,24412.5,24412.5,24412.5,188323,188323,188323,54403.2,54403.2,54403.2,49257.2,49257.2,49257.2,163743,163743,163743,1.12092e+08,1.12092e+08,1.12092e+08,0.00378944,0.00378944,0.00378944,51.9626,51.9626,51.9626
844,3.71482e+06,3.71482e+06,3.71482e+06,1.6096,1.6096,1.6096,39097.9,39097.9,39097.9,5.81984e+06,5.81984e+06,5.81984e+06,4.68468e+06,4.68468e+06,4.68468e+06,1.12869,1.12869,1.12869,34285.3,34285.3,34285.3,284089,284089,284089,52000.6,52000.6,52000.6,47080.8,47080.8,47080.8,247436,247436,247436,1.12086e+08,1.12086e+08,1.12086e+08,0.00410063,0.00410063,0.00410063,75.0535,75.0535,75.0535
845,3.58207e+06,3.58207e+06,3.58207e+06,1.59145,1.59145,1.59145,49697.5,49697.5,49697.5,5.68627e+06,5.68627e+06,5.68627e+06,4.69924e+06,4.69924e+06,4.69924e+06,1.15661,1.15661,1.15661,44097.3,44097.3,44097.3,410039,410039,410039,49704.5,49704.5,49704.5,45000.9,45000.9,45000.9,358675,358675,358675,1.12085e+08,1.12085e+08,1.12085e+08,0.00423519,0.00423519,0.00423519,100.358,100.358,100.358
846,3.42509e+06,3.42509e+06,3.42509e+06,1.46193,1.46193,1.46193,56290.9,56290.9,56290.9,5.52881e+06,5.52881e+06,5.52881e+06,4.72003e+06,4.72003e+06,4.72003e+06,1.1126,1.1126,1.1126,50733.9,50733.9,50733.9,557997,557997,557997,47509.7,47509.7,47509.7,43013,43013,43013,491350,491350,491350,1.12089e+08,1.12089e+08,1.12089e+08,0.00411092,0.00411092,0.00411092,121.173,121.173,121.173
847,3.26413e+06,3.26413e+06,3.26413e+06,1.24265,1.24265,1.24265,56199.1,56199.1,56199.1,5.36483e+06,5.36483e+06,5.36483e+06,4.74764e+06,4.74764e+06,4.74764e+06,0.996698,0.996698,0.996698,51551.4,51551.4,51551.4,709782,709782,709782,45411.5,45411.5,45411.5,41112.9,41112.9,41112.9,630081,630081,630081,1.12099e+08,1.12099e+08,1.12099e+08,0.00371331,0.00371331,0.00371331,129.823,129.823,129.823
848,3.1205e+06,3.1205e+06,3.1205e+06,0.985316,0.985316,0.985316,49736.3,49736.3,49736.3,5.214e+06,5.214e+06,5.214e+06,4.78177e+06,4.78177e+06,4.78177e+06,0.833199,0.833199,0.833199,46404.3,46404.3,46404.3,844101,844101,844101,43405.3,43405.3,43405.3,39296.4,39296.4,39296.4,755527,755527,755527,1.12116e+08,1.12116e+08,1.12116e+08,0.00312113,0.00312113,0.00312113,122.985,122.985,122.985
849,3.00738e+06,3.00738e+06,3.00738e+06,0.741384,0.741384,0.741384,39774.8,39774.8,39774.8,5.08964e+06,5.08964e+06,5.08964e+06,4.82125e+06,4.82125e+06,4.82125e+06,0.657372,0.657372,0.657372,37632.1,37632.1,37632.1,946049,946049,946049,41487.2,41487.2,41487.2,37559.7,37559.7,37559.7,852985,852985,852985,1.12137e+08,1.12137e+08,1.12137e+08,0.00246581,0.00246581,0.00246581,104.19,104.19,104.19
850,2.92751e+06,2.92751e+06,2.92751e+06,0.539899,0.539899,0.539899,29469.4,29469.4,29469.4,4.99558e+06,4.99558e+06,4.99558e+06,4.86448e+06,4.86448e+06,4.86448e+06,0.497707,0.497707,0.497707,28154.4,28154.4,28154.4,1.01133e+06,1.01133e+06,1.01133e+06,39653.3,39653.3,39653.3,35899.4,35899.4,35899.4,917121,917121,917121,1.12162e+08,1.12162e+08,1.12162e+08,0.00186134,0.00186134,0.00186134,80.6288,80.6288,80.6288
851,2.87667e+06,2.87667e+06,2.87667e+06,0.38729,0.38729,0.38729,20716.1,20716.1,20716.1,4.92873e+06,4.92873e+06,4.92873e+06,4.90989e+06,4.90989e+06,4.90989e+06,0.367833,0.367833,0.367833,19899.6,19899.6,19899.6,1.04386e+06,1.04386e+06,1.04386e+06,37899.9,37899.9,37899.9,34312.1,34312.1,34312.1,950581,950581,950581,1.12189e+08,1.12189e+08,1.12189e+08,0.0013665,0.0013665,0.0013665,58.383,58.383,58.383
852,2.84817e+06,2.84817e+06,2.84817e+06,0.277394,0.277394,0.277394,14085.7,14085.7,14085.7,4.88313e+06,4.88313e+06,4.88313e+06,4.95615e+06,4.95615e+06,4.95615e+06,0.269282,0.269282,0.269282,13554.8,13554.8,13554.8,1.05107e+06,1.05107e+06,1.05107e+06,36223.8,36223.8,36223.8,32794.7,32794.7,32794.7,959869,959869,959869,1.12216e+08,1.12216e+08,1.12216e+08,0.00099102,0.00099102,0.00099102,40.4213,40.4213,40.4213
853,2.83561e+06,2.83561e+06,2.83561e+06,0.200304,0.200304,0.200304,9395.3,9395.3,9395.3,4.85282e+06,4.85282e+06,4.85282e+06,5.0023e+06,5.0023e+06,5.0023e+06,0.197484,0.197484,0.197484,9032.11,9032.11,9032.11,1.04051e+06,1.04051e+06,1.04051e+06,34621.5,34621.5,34621.5,31344.1,31344.1,31344.1,951977,951977,951977,1.12244e+08,1.12244e+08,1.12244e+08,0.000718665,0.000718665,0.000718665,27.2176,27.2176,27.2176
854,2.83394e+06,2.83394e+06,2.83394e+06,0.146771,0.146771,0.146771,6207.59,6207.59,6207.59,4.83297e+06,4.83297e+06,4.83297e+06,5.04768e+06,5.04768e+06,5.04768e+06,0.146294,0.146294,0.146294,5949.99,5949.99,5949.99,1.01832e+06,1.01832e+06,1.01832e+06,33089.9,33089.9,33089.9,29957.6,29957.6,29957.6,932754,932754,932754,1.12271e+08,1.12271e+08,1.12271e+08,0.000525755,0.000525755,0.000525755,18.0449,18.0449,18.0449
855,2.83952e+06,2.83952e+06,2.83952e+06,0.109623,0.109623,0.109623,4089.24,4089.24,4089.24,4.82006e+06,4.82006e+06,4.82006e+06,5.09188e+06,5.09188e+06,5.09188e+06,0.110108,0.110108,0.110108,3902.81,3902.81,3902.81,988988,988988,988988,31626,31626,31626,28632.3,28632.3,28632.3,906529,906529,906529,1.12297e+08,1.12297e+08,1.12297e+08,0.000390446,0.000390446,0.000390446,11.8798,11.8798,11.8798
856,2.84987e+06,2.84987e+06,2.84987e+06,0.0837204,0.0837204,0.0837204,2697.27,2697.27,2697.27,4.8117e+06,4.8117e+06,4.8117e+06,5.13465e+06,5.13465e+06,5.13465e+06,0.084544,0.084544,0.084544,2561.1,2561.1,2561.1,955589,955589,955589,30226.8,30226.8,30226.8,27365.5,27365.5,27365.5,876285,876285,876285,1.12322e+08,1.12322e+08,1.12322e+08,0.000295634,0.000295634,0.000295634,7.81027,7.81027,7.81027
857,2.86333e+06,2.86333e+06,2.86333e+06,0.0655228,0.0655228,0.0655228,1786.38,1786.38,1786.38,4.80627e+06,4.80627e+06,4.80627e+06,5.17586e+06,5.17586e+06,5.17586e+06,0.0664153,0.0664153,0.0664153,1686.56,1686.56,1686.56,920152,920152,920152,28889.4,28889.4,28889.4,26154.8,26154.8,26154.8,843994,843994,843994,1.12345e+08,1.12345e+08,1.12345e+08,0.000228928,0.000228928,0.000228928,5.14687,5.14687,5.14687
858,2.87884e+06,2.87884e+06,2.87884e+06,0.0526327,0.0526327,0.0526327,1190.08,1190.08,1190.08,4.80274e+06,4.80274e+06,4.80274e+06,5.21544e+06,5.21544e+06,5.21544e+06,0.0534861,0.0534861,0.0534861,1116.8,1116.8,1116.8,883981,883981,883981,27611.2,27611.2,27611.2,24997.5,24997.5,24997.5,810928,810928,810928,1.12367e+08,1.12367e+08,1.12367e+08,0.000181692,0.000181692,0.000181692,3.40793,3.40793,3.40793
859,2.89569e+06,2.89569e+06,2.89569e+06,0.0434358,0.0434358,0.0434358,798.426,798.426,798.426,4.80043e+06,4.80043e+06,4.80043e+06,5.25338e+06,5.25338e+06,5.25338e+06,0.0442138,0.0442138,0.0442138,744.589,744.589,744.589,847903,847903,847903,26389.4,26389.4,26389.4,23891.5,23891.5,23891.5,777887,777887,777887,1.12387e+08,1.12387e+08,1.12387e+08,0.000148012,0.000148012,0.000148012,2.27086,2.27086,2.27086
860,2.91342e+06,2.91342e+06,2.91342e+06,0.0368437,0.0368437,0.0368437,539.862,539.862,539.862,4.7989e+06,4.7989e+06,4.7989e+06,5.2897e+06,5.2897e+06,5.2897e+06,0.0375406,0.0375406,0.0375406,500.251,500.251,500.251,812428,812428,812428,25221.8,25221.8,25221.8,22834.3,22834.3,22834.3,745367,745367,745367,1.12406e+08,1.12406e+08,1.12406e+08,0.000123868,0.000123868,0.000123868,1.52434,1.52434,1.52434
861,2.93173e+06,2.93173e+06,2.93173e+06,0.0321189,0.0321189,0.0321189,368.073,368.073,368.073,4.79787e+06,4.79787e+06,4.79787e+06,5.32443e+06,5.32443e+06,5.32443e+06,0.0327408,0.0327408,0.0327408,338.869,338.869,338.869,777865,777865,777865,24105.7,24105.7,24105.7,21824,21824,21824,713666,713666,713666,1.12423e+08,1.12423e+08,1.12423e+08,0.000106521,0.000106521,0.000106521,1.03147,1.03147,1.03147
862,2.95043e+06,2.95043e+06,2.95043e+06,0.0287586,0.0287586,0.0287586,253.122,253.122,253.122,4.79716e+06,4.79716e+06,4.79716e+06,5.35762e+06,5.35762e+06,5.35762e+06,0.0293151,0.0293151,0.0293151,231.528,231.528,231.528,744394,744394,744394,23039.1,23039.1,23039.1,20858.3,20858.3,20858.3,682958,682958,682958,1.12439e+08,1.12439e+08,1.12439e+08,9.41012e-05,9.41012e-05,9.41012e-05,0.703887,0.703887,0.703887
863,2.96938e+06,2.96938e+06,2.96938e+06,0.0264179,0.0264179,0.0264179,175.616,175.616,175.616,4.79665e+06,4.79665e+06,4.79665e+06,5.38933e+06,5.38933e+06,5.38933e+06,0.0269185,0.0269185,0.0269185,159.591,159.591,159.591,712110,712110,712110,22019.6,22019.6,22019.6,19935.4,19935.4,19935.4,653334,653334,653334,1.12453e+08,1.12453e+08,1.12453e+08,8.5325e-05,8.5325e-05,8.5325e-05,0.484554,0.484554,0.484554
864,2.98852e+06,2.98852e+06,2.98852e+06,0.0248597,0.0248597,0.0248597,122.943,122.943,122.943,4.79626e+06,4.79626e+06,4.79626e+06,5.4196e+06,5.4196e+06,5.4196e+06,0.0253125,0.0253125,0.0253125,110.999,110.999,110.999,681055,681055,681055,21045.3,21045.3,21045.3,19053.2,19053.2,19053.2,624837,624837,624837,1.12466e+08,1.12466e+08,1.12466e+08,7.93076e-05,7.93076e-05,7.93076e-05,0.336557,0.336557,0.336557
865,3.00777e+06,3.00777e+06,3.00777e+06,0.0239214,0.0239214,0.0239214,86.8535,86.8535,86.8535,4.79594e+06,4.79594e+06,4.79594e+06,5.4485e+06,5.4485e+06,5.4485e+06,0.0243323,0.0243323,0.0243323,77.9078,77.9078,77.9078,651238,651238,651238,20114.1,20114.1,20114.1,18210.2,18210.2,18210.2,597476,597476,597476,1.12478e+08,1.12478e+08,1.12478e+08,7.54389e-05,7.54389e-05,7.54389e-05,0.23589,0.23589,0.23589
866,3.02711e+06,3.02711e+06,3.02711e+06,0.023493,0.023493,0.023493,61.923,61.923,61.923,4.79566e+06,4.79566e+06,4.79566e+06,5.47607e+06,5.47607e+06,5.47607e+06,0.0238659,0.0238659,0.0238659,55.1863,55.1863,55.1863,622647,622647,622647,19224,19224,19224,17404.4,17404.4,17404.4,571241,571241,571241,1.12489e+08,1.12489e+08,1.12489e+08,7.33016e-05,7.33016e-05,7.33016e-05,0.166853,0.166853,0.166853
867,3.0465e+06,3.0465e+06,3.0465e+06,0.0235025,0.0235025,0.0235025,44.5575,44.5575,44.5575,4.79539e+06,4.79539e+06,4.79539e+06,5.50238e+06,5.50238e+06,5.50238e+06,0.0238393,0.0238393,0.0238393,39.4546,39.4546,39.4546,595257,595257,595257,18373.4,18373.4,18373.4,16634.3,16634.3,16634.3,546107,546107,546107,1.12498e+08,1.12498e+08,1.12498e+08,7.2616e-05,7.2616e-05,7.2616e-05,0.119114,0.119114,0.119114
868,3.06593e+06,3.06593e+06,3.06593e+06,0.023907,0.023907,0.023907,32.3606,32.3606,32.3606,4.79512e+06,4.79512e+06,4.79512e+06,5.52747e+06,5.52747e+06,5.52747e+06,0.0242073,0.0242073,0.0242073,28.4709,28.4709,28.4709,569034,569034,569034,17560.4,17560.4,17560.4,15898.2,15898.2,15898.2,522045,522045,522045,1.12506e+08,1.12506e+08,1.12506e+08,7.32042e-05,7.32042e-05,7.32042e-05,0.0858261,0.0858261,0.0858261
869,3.08538e+06,3.08538e+06,3.08538e+06,0.0246859,0.0246859,0.0246859,23.7224,23.7224,23.7224,4.79484e+06,4.79484e+06,4.79484e+06,5.5514e+06,5.5514e+06,5.5514e+06,0.0249474,0.0249474,0.0249474,20.7379,20.7379,20.7379,543939,543939,543939,16783.4,16783.4,16783.4,15194.8,15194.8,15194.8,499019,499019,499019,1.12513e+08,1.12513e+08,1.12513e+08,7.49667e-05,7.49667e-05,7.49667e-05,0.0624203,0.0624203,0.0624203
870,3.10485e+06,3.10485e+06,3.10485e+06,0.0258384,0.0258384,0.0258384,17.5535,17.5535,17.5535,4.79455e+06,4.79455e+06,4.79455e+06,5.57423e+06,5.57423e+06,5.57423e+06,0.0260565,0.0260565,0.0260565,15.2478,15.2478,15.2478,519932,519932,519932,16040.8,16040.8,16040.8,14522.5,14522.5,14522.5,476991,476991,476991,1.12519e+08,1.12519e+08,1.12519e+08,7.78682e-05,7.78682e-05,7.78682e-05,0.0458248,0.0458248,0.0458248
871,3.12434e+06,3.12434e+06,3.12434e+06,0.027381,0.027381,0.027381,13.1116,13.1116,13.1116,4.79423e+06,4.79423e+06,4.79423e+06,5.59599e+06,5.59599e+06,5.59599e+06,0.0275484,0.0275484,0.0275484,11.3174,11.3174,11.3174,496970,496970,496970,15331,15331,15331,13879.9,13879.9,13879.9,455924,455924,455924,1.12525e+08,1.12525e+08,1.12525e+08,8.1929e-05,8.1929e-05,8.1929e-05,0.0339596,0.0339596,0.0339596
872,3.14383e+06,3.14383e+06,3.14383e+06,0.0293479,0.0293479,0.0293479,9.88674,9.88674,9.88674,4.7939e+06,4.7939e+06,4.7939e+06,5.61673e+06,5.61673e+06,5.61673e+06,0.0294545,0.0294545,0.0294545,8.48017,8.48017,8.48017,475014,475014,475014,14652.6,14652.6,14652.6,13265.8,13265.8,13265.8,435779,435779,435779,1.12529e+08,1.12529e+08,1.12529e+08,8.72227e-05,8.72227e-05,8.72227e-05,0.0254059,0.0254059,0.0254059
873,3.16332e+06,3.16332e+06,3.16332e+06,0.031792,0.031792,0.031792,7.52623,7.52623,7.52623,4.79354e+06,4.79354e+06,4.79354e+06,5.6365e+06,5.6365e+06,5.6365e+06,0.0318238,0.0318238,0.0318238,6.41513,6.41513,6.41513,454020,454020,454020,14004.3,14004.3,14004.3,12678.8,12678.8,12678.8,416517,416517,416517,1.12532e+08,1.12532e+08,1.12532e+08,9.38774e-05,9.38774e-05,9.38774e-05,0.0191883,0.0191883,0.0191883
874,3.18282e+06,3.18282e+06,3.18282e+06,0.0347875,0.0347875,0.0347875,5.78436,5.78436,5.78436,4.79316e+06,4.79316e+06,4.79316e+06,5.65535e+06,5.65535e+06,5.65535e+06,0.0347261,0.0347261,0.0347261,4.89974,4.89974,4.89974,433949,433949,433949,13384.7,13384.7,13384.7,12117.8,12117.8,12117.8,398103,398103,398103,1.12535e+08,1.12535e+08,1.12535e+08,0.000102081,0.000102081,0.000102081,0.0146316,0.0146316,0.0146316
875,3.20231e+06,3.20231e+06,3.20231e+06,0.0384346,0.0384346,0.0384346,4.48861,4.48861,4.48861,4.79275e+06,4.79275e+06,4.79275e+06,5.6733e+06,5.6733e+06,5.6733e+06,0.0382557,0.0382557,0.0382557,3.77863,3.77863,3.77863,414762,414762,414762,12792.5,12792.5,12792.5,11581.7,11581.7,11581.7,380499,380499,380499,1.12536e+08,1.12536e+08,1.12536e+08,0.000112093,0.000112093,0.000112093,0.0112648,0.0112648,0.0112648
876,3.22181e+06,3.22181e+06,3.22181e+06,0.0428653,0.0428653,0.0428653,3.51703,3.51703,3.51703,4.79232e+06,4.79232e+06,4.79232e+06,5.69041e+06,5.69041e+06,5.69041e+06,0.0425369,0.0425369,0.0425369,2.9425,2.9425,2.9425,396420,396420,396420,12226.5,12226.5,12226.5,11069.3,11069.3,11069.3,363672,363672,363672,1.12537e+08,1.12537e+08,1.12537e+08,0.000124256,0.000124256,0.000124256,0.0087572,0.0087572,0.0087572
877,3.24131e+06,3.24131e+06,3.24131e+06,0.0482522,0.0482522,0.0482522,2.78279,2.78279,2.78279,4.79187e+06,4.79187e+06,4.79187e+06,5.70671e+06,5.70671e+06,5.70671e+06,0.0477324,0.0477324,0.0477324,2.31395,2.31395,2.31395,378887,378887,378887,11685.6,11685.6,11685.6,10579.6,10579.6,10579.6,347586,347586,347586,1.12537e+08,1.12537e+08,1.12537e+08,0.000139024,0.000139024,0.000139024,0.00687453,0.00687453,0.00687453
878,3.2608e+06,3.2608e+06,3.2608e+06,0.0548209,0.0548209,0.0548209,2.2236,2.2236,2.2236,4.7914e+06,4.7914e+06,4.7914e+06,5.72223e+06,5.72223e+06,5.72223e+06,0.0540544,0.0540544,0.0540544,1.83771,1.83771,1.83771,362128,362128,362128,11168.7,11168.7,11168.7,10111.6,10111.6,10111.6,332211,332211,332211,1.12536e+08,1.12536e+08,1.12536e+08,0.000156985,0.000156985,0.000156985,0.00544991,0.00544991,0.00544991
879,3.28029e+06,3.28029e+06,3.28029e+06,0.0628661,0.0628661,0.0628661,1.79449,1.79449,1.79449,4.7909e+06,4.7909e+06,4.7909e+06,5.737e+06,5.737e+06,5.737e+06,0.0617796,0.0617796,0.0617796,1.47408,1.47408,1.47408,346109,346109,346109,10674.6,10674.6,10674.6,9664.32,9664.32,9664.32,317515,317515,317515,1.12535e+08,1.12535e+08,1.12535e+08,0.000178911,0.000178911,0.000178911,0.00436355,0.00436355,0.00436355
