time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,2.51222e+06,2.51222e+06,2.51222e+06,882.363,882.363,882.363,2243.7,2243.7,2243.7,7.25292e+06,7.25292e+06,7.25292e+06,6.56814e+06,6.56814e+06,6.56814e+06,739.224,739.224,739.224,2074.47,2074.47,2074.47,162304,162304,162304,763414,763414,763414,651796,651796,651796,140401,140401,140401,1.08952e+08,1.08952e+08,1.08952e+08,0.621034,0.621034,0.621034,1.37014,1.37014,1.37014
844,2.52284e+06,2.52284e+06,2.52284e+06,744.635,744.635,744.635,2374.06,2374.06,2374.06,7.26316e+06,7.26316e+06,7.26316e+06,6.56885e+06,6.56885e+06,6.56885e+06,621.26,621.26,621.26,2188.91,2188.91,2188.91,165044,165044,165044,747592,747592,747592,638246,638246,638246,143154,143154,143154,1.08955e+08,1.08955e+08,1.08955e+08,0.521303,0.521303,0.521303,1.44147,1.44147,1.44147
845,2.53335e+06,2.53335e+06,2.53335e+06,632.636,632.636,632.636,2534.06,2534.06,2534.06,7.27264e+06,7.27264e+06,7.27264e+06,6.56992e+06,6.56992e+06,6.56992e+06,525.687,525.687,525.687,2329.79,2329.79,2329.79,168132,168132,168132,731790,731790,731790,624714,624714,624714,146207,146207,146207,1.08957e+08,1.08957e+08,1.08957e+08,0.440548,0.440548,0.440548,1.52993,1.52993,1.52993
846,2.54359e+06,2.54359e+06,2.54359e+06,541.06,541.06,541.06,2727.75,2727.75,2727.75,7.28125e+06,7.28125e+06,7.28125e+06,6.57129e+06,6.57129e+06,6.57129e+06,447.846,447.846,447.846,2500.72,2500.72,2500.72,171652,171652,171652,716074,716074,716074,611257,611257,611257,149632,149632,149632,1.08959e+08,1.08959e+08,1.08959e+08,0.374824,0.374824,0.374824,1.63783,1.63783,1.63783
847,2.55339e+06,2.55339e+06,2.55339e+06,465.735,465.735,465.735,2959.87,2959.87,2959.87,7.28891e+06,7.28891e+06,7.28891e+06,6.57295e+06,6.57295e+06,6.57295e+06,384.081,384.081,384.081,2705.89,2705.89,2705.89,175696,175696,175696,700494,700494,700494,597918,597918,597918,153513,153513,153513,1.08961e+08,1.08961e+08,1.08961e+08,0.32103,0.32103,0.32103,1.76785,1.76785,1.76785
848,2.56261e+06,2.56261e+06,2.56261e+06,403.376,403.376,403.376,3235.82,3235.82,3235.82,7.29552e+06,7.29552e+06,7.29552e+06,6.57486e+06,6.57486e+06,6.57486e+06,331.52,331.52,331.52,2950.08,2950.08,2950.08,180370,180370,180370,685088,685088,685088,584731,584731,584731,157943,157943,157943,1.08962e+08,1.08962e+08,1.08962e+08,0.276732,0.276732,0.276732,1.92311,1.92311,1.92311
849,2.57105e+06,2.57105e+06,2.57105e+06,351.39,351.39,351.39,3561.6,3561.6,3561.6,7.30094e+06,7.30094e+06,7.30094e+06,6.57702e+06,6.57702e+06,6.57702e+06,287.903,287.903,287.903,3238.65,3238.65,3238.65,185791,185791,185791,669885,669885,669885,571720,571720,571720,163028,163028,163028,1.08964e+08,1.08964e+08,1.08964e+08,0.240011,0.240011,0.240011,2.10711,2.10711,2.10711
850,2.57855e+06,2.57855e+06,2.57855e+06,307.721,307.721,307.721,3943.68,3943.68,3943.68,7.30504e+06,7.30504e+06,7.30504e+06,6.57943e+06,6.57943e+06,6.57943e+06,251.444,251.444,251.444,3577.42,3577.42,3577.42,192094,192094,192094,654908,654908,654908,558904,558904,558904,168888,168888,168888,1.08965e+08,1.08965e+08,1.08965e+08,0.209354,0.209354,0.209354,2.32369,2.32369,2.32369
851,2.58489e+06,2.58489e+06,2.58489e+06,270.733,270.733,270.733,4388.7,4388.7,4388.7,7.30768e+06,7.30768e+06,7.30768e+06,6.5821e+06,6.5821e+06,6.5821e+06,220.727,220.727,220.727,3972.42,3972.42,3972.42,199429,199429,199429,640171,640171,640171,546296,546296,546296,175657,175657,175657,1.08966e+08,1.08966e+08,1.08966e+08,0.183559,0.183559,0.183559,2.57694,2.57694,2.57694
852,2.58987e+06,2.58987e+06,2.58987e+06,239.12,239.12,239.12,4902.95,4902.95,4902.95,7.30867e+06,7.30867e+06,7.30867e+06,6.58503e+06,6.58503e+06,6.58503e+06,194.624,194.624,194.624,4429.49,4429.49,4429.49,207960,207960,207960,625686,625686,625686,533908,533908,533908,183482,183482,183482,1.08967e+08,1.08967e+08,1.08967e+08,0.161671,0.161671,0.161671,2.87091,2.87091,2.87091
853,2.59326e+06,2.59326e+06,2.59326e+06,211.836,211.836,211.836,5491.63,5491.63,5491.63,7.30783e+06,7.30783e+06,7.30783e+06,6.58824e+06,6.58824e+06,6.58824e+06,172.234,172.234,172.234,4953.65,4953.65,4953.65,217865,217865,217865,611462,611462,611462,521744,521744,521744,192524,192524,192524,1.08968e+08,1.08968e+08,1.08968e+08,0.142926,0.142926,0.142926,3.20928,3.20928,3.20928
854,2.59483e+06,2.59483e+06,2.59483e+06,188.039,188.039,188.039,6157.78,6157.78,6157.78,7.30497e+06,7.30497e+06,7.30497e+06,6.59177e+06,6.59177e+06,6.59177e+06,152.833,152.833,152.833,5548.19,5548.19,5548.19,229328,229328,229328,597503,597503,597503,509810,509810,509810,202950,202950,202950,1.08969e+08,1.08969e+08,1.08969e+08,0.126712,0.126712,0.126712,3.59481,3.59481,3.59481
855,2.59435e+06,2.59435e+06,2.59435e+06,167.056,167.056,167.056,6900.84,6900.84,6900.84,7.29989e+06,7.29989e+06,7.29989e+06,6.59563e+06,6.59563e+06,6.59563e+06,135.842,135.842,135.842,6213.5,6213.5,6213.5,242535,242535,242535,583812,583812,583812,498108,498108,498108,214930,214930,214930,1.0897e+08,1.0897e+08,1.0897e+08,0.112537,0.112537,0.112537,4.02856,4.02856,4.02856
856,2.59159e+06,2.59159e+06,2.59159e+06,148.349,148.349,148.349,7714.97,7714.97,7714.97,7.29239e+06,7.29239e+06,7.29239e+06,6.59988e+06,6.59988e+06,6.59988e+06,120.796,120.796,120.796,6945.5,6945.5,6945.5,257656,257656,257656,570390,570390,570390,486638,486638,486638,228625,228625,228625,1.08971e+08,1.08971e+08,1.08971e+08,0.100009,0.100009,0.100009,4.509,4.509,4.509
857,2.58638e+06,2.58638e+06,2.58638e+06,131.497,131.497,131.497,8587.24,8587.24,8587.24,7.28232e+06,7.28232e+06,7.28232e+06,6.60456e+06,6.60456e+06,6.60456e+06,107.326,107.326,107.326,7734.08,7734.08,7734.08,274834,274834,274834,557235,557235,557235,475400,475400,475400,244172,244172,244172,1.08972e+08,1.08972e+08,1.08972e+08,0.0888151,0.0888151,0.0888151,5.03086,5.03086,5.03086
858,2.5786e+06,2.5786e+06,2.5786e+06,116.177,116.177,116.177,9496.01,9496.01,9496.01,7.26956e+06,7.26956e+06,7.26956e+06,6.6097e+06,6.6097e+06,6.6097e+06,95.1453,95.1453,95.1453,8561.52,8561.52,8561.52,294157,294157,294157,544348,544348,544348,464393,464393,464393,261666,261666,261666,1.08973e+08,1.08973e+08,1.08973e+08,0.0787103,0.0787103,0.0787103,5.58407,5.58407,5.58407
859,2.56821e+06,2.56821e+06,2.56821e+06,102.154,102.154,102.154,10410.1,10410.1,10410.1,7.25407e+06,7.25407e+06,7.25407e+06,6.61536e+06,6.61536e+06,6.61536e+06,84.0383,84.0383,84.0383,9401.51,9401.51,9401.51,315635,315635,315635,531725,531725,531725,453614,453614,453614,281135,281135,281135,1.08975e+08,1.08975e+08,1.08975e+08,0.0695101,0.0695101,0.0695101,6.15294,6.15294,6.15294
860,2.55529e+06,2.55529e+06,2.55529e+06,89.2693,89.2693,89.2693,11289.3,11289.3,11289.3,7.23589e+06,7.23589e+06,7.23589e+06,6.62159e+06,6.62159e+06,6.62159e+06,73.85,73.85,73.85,10219.2,10219.2,10219.2,339176,339176,339176,519363,519363,519363,443060,443060,443060,302521,302521,302521,1.08976e+08,1.08976e+08,1.08976e+08,0.0610808,0.0610808,0.0610808,6.71586,6.71586,6.71586
861,2.54005e+06,2.54005e+06,2.54005e+06,77.4255,77.4255,77.4255,12086.4,12086.4,12086.4,7.21521e+06,7.21521e+06,7.21521e+06,6.62843e+06,6.62843e+06,6.62843e+06,64.4789,64.4789,64.4789,10972.8,10972.8,10972.8,364567,364567,364567,507260,507260,507260,432730,432730,432730,325655,325655,325655,1.08978e+08,1.08978e+08,1.08978e+08,0.0533336,0.0533336,0.0533336,7.24601,7.24601,7.24601
862,2.52285e+06,2.52285e+06,2.52285e+06,66.5772,66.5772,66.5772,12751.9,12751.9,12751.9,7.19232e+06,7.19232e+06,7.19232e+06,6.63591e+06,6.63591e+06,6.63591e+06,55.8674,55.8674,55.8674,11617,11617,11617,391455,391455,391455,495412,495412,495412,422619,422619,422619,350248,350248,350248,1.08981e+08,1.08981e+08,1.08981e+08,0.0462165,0.0462165,0.0462165,7.71328,7.71328,7.71328
863,2.50418e+06,2.50418e+06,2.50418e+06,56.7124,56.7124,56.7124,13239.9,13239.9,13239.9,7.16765e+06,7.16765e+06,7.16765e+06,6.64407e+06,6.64407e+06,6.64407e+06,47.9906,47.9906,47.9906,12108.2,12108.2,12108.2,419363,419363,419363,483815,483815,483815,412725,412725,412725,375889,375889,375889,1.08983e+08,1.08983e+08,1.08983e+08,0.0397058,0.0397058,0.0397058,8.08741,8.08741,8.08741
864,2.48465e+06,2.48465e+06,2.48465e+06,47.8362,47.8362,47.8362,13514.5,13514.5,13514.5,7.14176e+06,7.14176e+06,7.14176e+06,6.65292e+06,6.65292e+06,6.65292e+06,40.8448,40.8448,40.8448,12410.6,12410.6,12410.6,447704,447704,447704,472468,472468,472468,403044,403044,403044,402061,402061,402061,1.08986e+08,1.08986e+08,1.08986e+08,0.0337962,0.0337962,0.0337962,8.34184,8.34184,8.34184
865,2.46491e+06,2.46491e+06,2.46491e+06,39.9541,39.9541,39.9541,13555.9,13555.9,13555.9,7.11523e+06,7.11523e+06,7.11523e+06,6.66247e+06,6.66247e+06,6.66247e+06,34.4342,34.4342,34.4342,12501.5,12501.5,12501.5,475825,475825,475825,461366,461366,461366,393574,393574,393574,428176,428176,428176,1.0899e+08,1.0899e+08,1.0899e+08,0.0284903,0.0284903,0.0284903,8.45778,8.45778,8.45778
866,2.44566e+06,2.44566e+06,2.44566e+06,33.0584,33.0584,33.0584,13363.1,13363.1,13363.1,7.08873e+06,7.08873e+06,7.08873e+06,6.67269e+06,6.67269e+06,6.67269e+06,28.7601,28.7601,28.7601,12375.2,12375.2,12375.2,503057,503057,503057,450507,450507,450507,384312,384312,384312,453618,453618,453618,1.08994e+08,1.08994e+08,1.08994e+08,0.0237893,0.0237893,0.0237893,8.42709,8.42709,8.42709
867,2.42752e+06,2.42752e+06,2.42752e+06,27.1205,27.1205,27.1205,12954.2,12954.2,12954.2,7.06284e+06,7.06284e+06,7.06284e+06,6.68355e+06,6.68355e+06,6.68355e+06,23.812,23.812,23.812,12043.4,12043.4,12043.4,528774,528774,528774,439888,439888,439888,375255,375255,375255,477794,477794,477794,1.08998e+08,1.08998e+08,1.08998e+08,0.0196857,0.0196857,0.0196857,8.25363,8.25363,8.25363
868,2.41104e+06,2.41104e+06,2.41104e+06,22.0877,22.0877,22.0877,12362.7,12362.7,12362.7,7.03811e+06,7.03811e+06,7.03811e+06,6.69502e+06,6.69502e+06,6.69502e+06,19.5632,19.5632,19.5632,11533.5,11533.5,11533.5,552440,552440,552440,429505,429505,429505,366400,366400,366400,500183,500183,500183,1.09003e+08,1.09003e+08,1.09003e+08,0.0161588,0.0161588,0.0161588,7.95237,7.95237,7.95237
869,2.39664e+06,2.39664e+06,2.39664e+06,17.8863,17.8863,17.8863,11632.1,11632.1,11632.1,7.01497e+06,7.01497e+06,7.01497e+06,6.70703e+06,6.70703e+06,6.70703e+06,15.9702,15.9702,15.9702,10883.5,10883.5,10883.5,573641,573641,573641,419356,419356,419356,357744,357744,357744,520372,520372,520372,1.09008e+08,1.09008e+08,1.09008e+08,0.0131741,0.0131741,0.0131741,7.54675,7.54675,7.54675
870,2.3846e+06,2.3846e+06,2.3846e+06,14.4277,14.4277,14.4277,10809.5,10809.5,10809.5,6.99373e+06,6.99373e+06,6.99373e+06,6.71951e+06,6.71951e+06,6.71951e+06,12.9755,12.9755,12.9755,10136.6,10136.6,10136.6,592106,592106,592106,409438,409438,409438,349285,349285,349285,538072,538072,538072,1.09013e+08,1.09013e+08,1.09013e+08,0.010685,0.010685,0.010685,7.06499,7.06499,7.06499
871,2.37508e+06,2.37508e+06,2.37508e+06,11.6156,11.6156,11.6156,9940,9940,9940,6.97456e+06,6.97456e+06,6.97456e+06,6.73241e+06,6.73241e+06,6.73241e+06,10.5122,10.5122,10.5122,9335.41,9335.41,9335.41,607703,607703,607703,399746,399746,399746,341018,341018,341018,553129,553129,553129,1.09018e+08,1.09018e+08,1.09018e+08,0.00863713,0.00863713,0.00863713,6.53629,6.53629,6.53629
872,2.36811e+06,2.36811e+06,2.36811e+06,9.35317,9.35317,9.35317,9062.84,9062.84,9062.84,6.95754e+06,6.95754e+06,6.95754e+06,6.74565e+06,6.74565e+06,6.74565e+06,8.5095,8.5095,8.5095,8518.1,8518.1,8518.1,620423,620423,620423,390277,390277,390277,332942,332942,332942,565505,565505,565505,1.09024e+08,1.09024e+08,1.09024e+08,0.00697217,0.00697217,0.00697217,5.98766,5.98766,5.98766
873,2.36364e+06,2.36364e+06,2.36364e+06,7.5488,7.5488,7.5488,8209.07,8209.07,8209.07,6.94262e+06,6.94262e+06,6.94262e+06,6.75917e+06,6.75917e+06,6.75917e+06,6.89723,6.89723,6.89723,7715.72,7715.72,7715.72,630361,630361,630361,381027,381027,381027,325053,325053,325053,575266,575266,575266,1.0903e+08,1.0903e+08,1.0903e+08,0.00563223,0.00563223,0.00563223,5.44184,5.44184,5.44184
874,2.36154e+06,2.36154e+06,2.36154e+06,6.11975,6.11975,6.11975,7401.1,7401.1,7401.1,6.92973e+06,6.92973e+06,6.92973e+06,6.77289e+06,6.77289e+06,6.77289e+06,5.60987,5.60987,5.60987,6951.33,6951.33,6951.33,637682,637682,637682,371992,371992,371992,317346,317346,317346,582550,582550,582550,1.09035e+08,1.09035e+08,1.09035e+08,0.0045629,0.0045629,0.0045629,4.91631,4.91631,4.91631
875,2.36163e+06,2.36163e+06,2.36163e+06,4.99398,4.99398,4.99398,6653.35,6653.35,6653.35,6.91871e+06,6.91871e+06,6.91871e+06,6.78675e+06,6.78675e+06,6.78675e+06,4.58861,4.58861,4.58861,6240.29,6240.29,6240.29,642603,642603,642603,363169,363169,363169,309820,309820,309820,587549,587549,587549,1.09041e+08,1.09041e+08,1.09041e+08,0.00371523,0.00371523,0.00371523,4.42323,4.42323,4.42323
876,2.36373e+06,2.36373e+06,2.36373e+06,4.11068,4.11068,4.11068,5973.53,5973.53,5973.53,6.9094e+06,6.9094e+06,6.9094e+06,6.80071e+06,6.80071e+06,6.80071e+06,3.78257,3.78257,3.78257,5591.36,5591.36,5591.36,645365,645365,645365,354552,354552,354552,302470,302470,302470,590484,590484,590484,1.09047e+08,1.09047e+08,1.09047e+08,0.00304676,0.00304676,0.00304676,3.97006,3.97006,3.97006
877,2.36762e+06,2.36762e+06,2.36762e+06,3.41968,3.41968,3.41968,5364.21,5364.21,5364.21,6.9016e+06,6.9016e+06,6.9016e+06,6.81471e+06,6.81471e+06,6.81471e+06,3.14888,3.14888,3.14888,5008.06,5008.06,5008.06,646219,646219,646219,346138,346138,346138,295293,295293,295293,591587,591587,591587,1.09052e+08,1.09052e+08,1.09052e+08,0.00252169,0.00252169,0.00252169,3.56037,3.56037,3.56037
878,2.3731e+06,2.3731e+06,2.3731e+06,2.88036,2.88036,2.88036,4824.29,4824.29,4824.29,6.89513e+06,6.89513e+06,6.89513e+06,6.8287e+06,6.8287e+06,6.8287e+06,2.6522,2.6522,2.6522,4490.1,4490.1,4490.1,645410,645410,645410,337922,337922,337922,288284,288284,288284,591091,591091,591091,1.09058e+08,1.09058e+08,1.09058e+08,0.0021105,0.0021105,0.0021105,3.19485,3.19485,3.19485
879,2.37999e+06,2.37999e+06,2.37999e+06,2.46031,2.46031,2.46031,4350.25,4350.25,4350.25,6.88981e+06,6.88981e+06,6.88981e+06,6.84266e+06,6.84266e+06,6.84266e+06,2.26397,2.26397,2.26397,4034.65,4034.65,4034.65,643173,643173,643173,329900,329900,329900,281441,281441,281441,589216,589216,589216,1.09063e+08,1.09063e+08,1.09063e+08,0.0017893,0.0017893,0.0017893,2.87219,2.87219,2.87219
880,2.3881e+06,2.3881e+06,2.3881e+06,2.13397,2.13397,2.13397,3937.21,3937.21,3937.21,6.88548e+06,6.88548e+06,6.88548e+06,6.85655e+06,6.85655e+06,6.85655e+06,1.96133,1.96133,1.96133,3637.34,3637.34,3637.34,639722,639722,639722,322067,322067,322067,274759,274759,274759,586168,586168,586168,1.09068e+08,1.09068e+08,1.09068e+08,0.00153899,0.00153899,0.00153899,2.5898,2.5898,2.5898
881,2.39727e+06,2.39727e+06,2.39727e+06,1.88135,1.88135,1.88135,3579.63,3579.63,3579.63,6.88199e+06,6.88199e+06,6.88199e+06,6.87034e+06,6.87034e+06,6.87034e+06,1.72627,1.72627,1.72627,3293.03,3293.03,3293.03,635253,635253,635253,314420,314420,314420,268236,268236,268236,582134,582134,582134,1.09072e+08,1.09072e+08,1.09072e+08,0.00134453,0.00134453,0.00134453,2.34441,2.34441,2.34441
882,2.40734e+06,2.40734e+06,2.40734e+06,1.68691,1.68691,1.68691,3271.87,3271.87,3271.87,6.87919e+06,6.87919e+06,6.87919e+06,6.88401e+06,6.88401e+06,6.88401e+06,1.54464,1.54464,1.54464,2996.35,2996.35,2996.35,629940,629940,629940,306954,306954,306954,261867,261867,261867,577281,577281,577281,1.09077e+08,1.09077e+08,1.09077e+08,0.00119412,0.00119412,0.00119412,2.13247,2.13247,2.13247
883,2.4182e+06,2.4182e+06,2.4182e+06,1.53864,1.53864,1.53864,3008.47,3008.47,3008.47,6.87697e+06,6.87697e+06,6.87697e+06,6.89755e+06,6.89755e+06,6.89755e+06,1.40547,1.40547,1.40547,2742.08,2742.08,2742.08,623939,623939,623939,299665,299665,299665,255648,255648,255648,571757,571757,571757,1.09081e+08,1.09081e+08,1.09081e+08,0.00107858,0.00107858,0.00107858,1.95044,1.95044,1.95044
884,2.42972e+06,2.42972e+06,2.42972e+06,1.42731,1.42731,1.42731,2784.4,2784.4,2784.4,6.87523e+06,6.87523e+06,6.87523e+06,6.91093e+06,6.91093e+06,6.91093e+06,1.30023,1.30023,1.30023,2525.33,2525.33,2525.33,617385,617385,617385,292548,292548,292548,249577,249577,249577,565692,565692,565692,1.09085e+08,1.09085e+08,1.09085e+08,0.000990816,0.000990816,0.000990816,1.79497,1.79497,1.79497
885,2.4418e+06,2.4418e+06,2.4418e+06,1.34584,1.34584,1.34584,2595.14,2595.14,2595.14,6.87386e+06,6.87386e+06,6.87386e+06,6.92415e+06,6.92415e+06,6.92415e+06,1.22237,1.22237,1.22237,2341.68,2341.68,2341.68,610397,610397,610397,285601,285601,285601,243651,243651,243651,559200,559200,559200,1.09089e+08,1.09089e+08,1.09089e+08,0.000925372,0.000925372,0.000925372,1.663,1.663,1.663
886,2.45435e+06,2.45435e+06,2.45435e+06,1.28884,1.28884,1.28884,2436.74,2436.74,2436.74,6.87279e+06,6.87279e+06,6.87279e+06,6.93719e+06,6.93719e+06,6.93719e+06,1.16688,1.16688,1.16688,2187.25,2187.25,2187.25,603079,603079,603079,278818,278818,278818,237864,237864,237864,552380,552380,552380,1.09092e+08,1.09092e+08,1.09092e+08,0.00087806,0.00087806,0.00087806,1.55179,1.55179,1.55179
887,2.46729e+06,2.46729e+06,2.46729e+06,1.25223,1.25223,1.25223,2305.8,2305.8,2305.8,6.87194e+06,6.87194e+06,6.87194e+06,6.95006e+06,6.95006e+06,6.95006e+06,1.12993,1.12993,1.12993,2058.67,2058.67,2058.67,595522,595522,595522,272196,272196,272196,232216,232216,232216,545318,545318,545318,1.09095e+08,1.09095e+08,1.09095e+08,0.000845695,0.000845695,0.000845695,1.45897,1.45897,1.45897
888,2.48055e+06,2.48055e+06,2.48055e+06,1.23295,1.23295,1.23295,2199.48,2199.48,2199.48,6.87126e+06,6.87126e+06,6.87126e+06,6.96274e+06,6.96274e+06,6.96274e+06,1.10866,1.10866,1.10866,1953.1,1953.1,1953.1,587806,587806,587806,265732,265732,265732,226701,226701,226701,538090,538090,538090,1.09098e+08,1.09098e+08,1.09098e+08,0.000825873,0.000825873,0.000825873,1.38252,1.38252,1.38252
889,2.49405e+06,2.49405e+06,2.49405e+06,1.22879,1.22879,1.22879,2115.43,2115.43,2115.43,6.87067e+06,6.87067e+06,6.87067e+06,6.97523e+06,6.97523e+06,6.97523e+06,1.10094,1.10094,1.10094,1868.16,1868.16,1868.16,580002,580002,580002,259421,259421,259421,221317,221317,221317,530762,530762,530762,1.09101e+08,1.09101e+08,1.09101e+08,0.000816804,0.000816804,0.000816804,1.32075,1.32075,1.32075
890,2.50775e+06,2.50775e+06,2.50775e+06,1.23816,1.23816,1.23816,2051.79,2051.79,2051.79,6.87014e+06,6.87014e+06,6.87014e+06,6.98754e+06,6.98754e+06,6.98754e+06,1.10524,1.10524,1.10524,1801.94,1801.94,1801.94,572173,572173,572173,253260,253260,253260,216062,216062,216062,523393,523393,523393,1.09103e+08,1.09103e+08,1.09103e+08,0.000817191,0.000817191,0.000817191,1.27229,1.27229,1.27229
891,2.52158e+06,2.52158e+06,2.52158e+06,1.25999,1.25999,1.25999,2007.13,2007.13,2007.13,6.86961e+06,6.86961e+06,6.86961e+06,6.99965e+06,6.99965e+06,6.99965e+06,1.12052,1.12052,1.12052,1752.92,1752.92,1752.92,564375,564375,564375,247246,247246,247246,210931,210931,210931,516034,516034,516034,1.09105e+08,1.09105e+08,1.09105e+08,0.000826127,0.000826127,0.000826127,1.23604,1.23604,1.23604
892,2.53549e+06,2.53549e+06,2.53549e+06,1.29369,1.29369,1.29369,1980.44,1980.44,1980.44,6.86904e+06,6.86904e+06,6.86904e+06,7.01158e+06,7.01158e+06,7.01158e+06,1.14613,1.14613,1.14613,1719.97,1719.97,1719.97,556661,556661,556661,241375,241375,241375,205922,205922,205922,508733,508733,508733,1.09107e+08,1.09107e+08,1.09107e+08,0.000843029,0.000843029,0.000843029,1.21118,1.21118,1.21118
893,2.54944e+06,2.54944e+06,2.54944e+06,1.33901,1.33901,1.33901,1971.09,1971.09,1971.09,6.86839e+06,6.86839e+06,6.86839e+06,7.02332e+06,7.02332e+06,7.02332e+06,1.18177,1.18177,1.18177,1702.31,1702.31,1702.31,549080,549080,549080,235643,235643,235643,201032,201032,201032,501534,501534,501534,1.09108e+08,1.09108e+08,1.09108e+08,0.000867585,0.000867585,0.000867585,1.19713,1.19713,1.19713
894,2.56337e+06,2.56337e+06,2.56337e+06,1.39606,1.39606,1.39606,1978.83,1978.83,1978.83,6.86762e+06,6.86762e+06,6.86762e+06,7.03489e+06,7.03489e+06,7.03489e+06,1.22743,1.22743,1.22743,1699.5,1699.5,1699.5,541676,541676,541676,230048,230048,230048,196259,196259,196259,494477,494477,494477,1.09109e+08,1.09109e+08,1.09109e+08,0.000899721,0.000899721,0.000899721,1.19355,1.19355,1.19355
895,2.57723e+06,2.57723e+06,2.57723e+06,1.46524,1.46524,1.46524,2003.75,2003.75,2003.75,6.86669e+06,6.86669e+06,6.86669e+06,7.04627e+06,7.04627e+06,7.04627e+06,1.28339,1.28339,1.28339,1711.39,1711.39,1711.39,534494,534494,534494,224585,224585,224585,191599,191599,191599,487600,487600,487600,1.0911e+08,1.0911e+08,1.0911e+08,0.000939571,0.000939571,0.000939571,1.20032,1.20032,1.20032
896,2.59098e+06,2.59098e+06,2.59098e+06,1.54726,1.54726,1.54726,2046.33,2046.33,2046.33,6.86556e+06,6.86556e+06,6.86556e+06,7.05749e+06,7.05749e+06,7.05749e+06,1.35015,1.35015,1.35015,1738.16,1738.16,1738.16,527580,527580,527580,219253,219253,219253,187050,187050,187050,480942,480942,480942,1.09111e+08,1.09111e+08,1.09111e+08,0.000987469,0.000987469,0.000987469,1.21755,1.21755,1.21755
897,2.60455e+06,2.60455e+06,2.60455e+06,1.64311,1.64311,1.64311,2107.38,2107.38,2107.38,6.8642e+06,6.8642e+06,6.8642e+06,7.06854e+06,7.06854e+06,7.06854e+06,1.42851,1.42851,1.42851,1780.29,1780.29,1780.29,520978,520978,520978,214048,214048,214048,182609,182609,182609,474541,474541,474541,1.09111e+08,1.09111e+08,1.09111e+08,0.00104394,0.00104394,0.00104394,1.24553,1.24553,1.24553
898,2.6179e+06,2.6179e+06,2.6179e+06,1.75407,1.75407,1.75407,2188.1,2188.1,2188.1,6.86255e+06,6.86255e+06,6.86255e+06,7.07944e+06,7.07944e+06,7.07944e+06,1.5195,1.5195,1.5195,1838.56,1838.56,1838.56,514736,514736,514736,208967,208967,208967,178274,178274,178274,468435,468435,468435,1.09111e+08,1.09111e+08,1.09111e+08,0.0011097,0.0011097,0.0011097,1.28482,1.28482,1.28482
899,2.63096e+06,2.63096e+06,2.63096e+06,1.88175,1.88175,1.88175,2290.07,2290.07,2290.07,6.86056e+06,6.86056e+06,6.86056e+06,7.09019e+06,7.09019e+06,7.09019e+06,1.62441,1.62441,1.62441,1914.06,1914.06,1914.06,508902,508902,508902,204006,204006,204006,174043,174043,174043,462666,462666,462666,1.09111e+08,1.09111e+08,1.09111e+08,0.00118566,0.00118566,0.00118566,1.33615,1.33615,1.33615
900,2.64366e+06,2.64366e+06,2.64366e+06,2.02808,2.02808,2.02808,2415.24,2415.24,2415.24,6.8582e+06,6.8582e+06,6.8582e+06,7.1008e+06,7.1008e+06,7.1008e+06,1.74483,1.74483,1.74483,2008.21,2008.21,2008.21,503532,503532,503532,199165,199165,199165,169912,169912,169912,457276,457276,457276,1.09111e+08,1.09111e+08,1.09111e+08,0.00127295,0.00127295,0.00127295,1.40051,1.40051,1.40051
901,2.65594e+06,2.65594e+06,2.65594e+06,2.19532,2.19532,2.19532,2565.99,2565.99,2565.99,6.85541e+06,6.85541e+06,6.85541e+06,7.11129e+06,7.11129e+06,7.11129e+06,1.88265,1.88265,1.88265,2122.72,2122.72,2122.72,498683,498683,498683,194438,194438,194438,165880,165880,165880,452311,452311,452311,1.0911e+08,1.0911e+08,1.0911e+08,0.00137289,0.00137289,0.00137289,1.47912,1.47912,1.47912
902,2.66772e+06,2.66772e+06,2.66772e+06,2.3861,2.3861,2.3861,2745.08,2745.08,2745.08,6.85212e+06,6.85212e+06,6.85212e+06,7.12167e+06,7.12167e+06,7.12167e+06,2.04007,2.04007,2.04007,2259.66,2259.66,2259.66,494421,494421,494421,189825,189825,189825,161944,161944,161944,447824,447824,447824,1.0911e+08,1.0911e+08,1.0911e+08,0.00148708,0.00148708,0.00148708,1.57342,1.57342,1.57342
