time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,6.74909e+06,6.74909e+06,6.74909e+06,3206.63,3206.63,3206.63,3527.75,3527.75,3527.75,2.42568e+07,2.42568e+07,2.42568e+07,2.7918e+07,2.7918e+07,2.7918e+07,1719.9,1719.9,1719.9,1643.99,1643.99,1643.99,462863,462863,462863,422141,422141,422141,226330,226330,226330,215603,215603,215603,6.67646e+07,6.67646e+07,6.67646e+07,6.03972,6.03972,6.03972,4.37804,4.37804,4.37804
797,6.74914e+06,6.74914e+06,6.74914e+06,3211.58,3211.58,3211.58,3533.07,3533.07,3533.07,2.42562e+07,2.42562e+07,2.42562e+07,2.79174e+07,2.79174e+07,2.79174e+07,1722.49,1722.49,1722.49,1646.42,1646.42,1646.42,462718,462718,462718,421980,421980,421980,226245,226245,226245,215537,215537,215537,6.67653e+07,6.67653e+07,6.67653e+07,6.04855,6.04855,6.04855,4.38436,4.38436,4.38436
798,6.74915e+06,6.74915e+06,6.74915e+06,3216.9,3216.9,3216.9,3538.72,3538.72,3538.72,2.42557e+07,2.42557e+07,2.42557e+07,2.79167e+07,2.79167e+07,2.79167e+07,1725.3,1725.3,1725.3,1649.01,1649.01,1649.01,462591,462591,462591,421835,421835,421835,226169,226169,226169,215480,215480,215480,6.6766e+07,6.6766e+07,6.6766e+07,6.05817,6.05817,6.05817,4.39114,4.39114,4.39114
799,6.74914e+06,6.74914e+06,6.74914e+06,3222.51,3222.51,3222.51,3544.6,3544.6,3544.6,2.42551e+07,2.42551e+07,2.42551e+07,2.79161e+07,2.79161e+07,2.79161e+07,1728.27,1728.27,1728.27,1651.71,1651.71,1651.71,462482,462482,462482,421709,421709,421709,226103,226103,226103,215431,215431,215431,6.67668e+07,6.67668e+07,6.67668e+07,6.06844,6.06844,6.06844,4.39828,4.39828,4.39828
800,6.74909e+06,6.74909e+06,6.74909e+06,3228.32,3228.32,3228.32,3550.62,3550.62,3550.62,2.42545e+07,2.42545e+07,2.42545e+07,2.79154e+07,2.79154e+07,2.79154e+07,1731.36,1731.36,1731.36,1654.48,1654.48,1654.48,462393,462393,462393,421601,421601,421601,226046,226046,226046,215391,215391,215391,6.67676e+07,6.67676e+07,6.67676e+07,6.07917,6.07917,6.07917,4.40565,4.40565,4.40565
801,6.749e+06,6.749e+06,6.749e+06,3234.25,3234.25,3234.25,3556.69,3556.69,3556.69,2.42539e+07,2.42539e+07,2.42539e+07,2.79147e+07,2.79147e+07,2.79147e+07,1734.51,1734.51,1734.51,1657.29,1657.29,1657.29,462321,462321,462321,421512,421512,421512,226000,226000,226000,215359,215359,215359,6.67684e+07,6.67684e+07,6.67684e+07,6.09022,6.09022,6.09022,4.41315,4.41315,4.41315
802,6.74888e+06,6.74888e+06,6.74888e+06,3240.19,3240.19,3240.19,3562.72,3562.72,3562.72,2.42533e+07,2.42533e+07,2.42533e+07,2.7914e+07,2.7914e+07,2.7914e+07,1737.68,1737.68,1737.68,1660.08,1660.08,1660.08,462268,462268,462268,421441,421441,421441,225963,225963,225963,215336,215336,215336,6.67692e+07,6.67692e+07,6.67692e+07,6.10139,6.10139,6.10139,4.42065,4.42065,4.42065
803,6.74873e+06,6.74873e+06,6.74873e+06,3246.05,3246.05,3246.05,3568.6,3568.6,3568.6,2.42527e+07,2.42527e+07,2.42527e+07,2.79133e+07,2.79133e+07,2.79133e+07,1740.82,1740.82,1740.82,1662.82,1662.82,1662.82,462233,462233,462233,421388,421388,421388,225935,225935,225935,215321,215321,215321,6.67701e+07,6.67701e+07,6.67701e+07,6.11252,6.11252,6.11252,4.42804,4.42804,4.42804
804,6.74855e+06,6.74855e+06,6.74855e+06,3251.74,3251.74,3251.74,3574.24,3574.24,3574.24,2.42521e+07,2.42521e+07,2.42521e+07,2.79126e+07,2.79126e+07,2.79126e+07,1743.87,1743.87,1743.87,1665.45,1665.45,1665.45,462214,462214,462214,421351,421351,421351,225917,225917,225917,215313,215313,215313,6.6771e+07,6.6771e+07,6.6771e+07,6.12342,6.12342,6.12342,4.43521,4.43521,4.43521
805,6.74834e+06,6.74834e+06,6.74834e+06,3257.17,3257.17,3257.17,3579.56,3579.56,3579.56,2.42514e+07,2.42514e+07,2.42514e+07,2.79118e+07,2.79118e+07,2.79118e+07,1746.79,1746.79,1746.79,1667.93,1667.93,1667.93,462211,462211,462211,421331,421331,421331,225907,225907,225907,215313,215313,215313,6.67719e+07,6.67719e+07,6.67719e+07,6.13391,6.13391,6.13391,4.44202,4.44202,4.44202
806,6.7481e+06,6.7481e+06,6.7481e+06,3262.24,3262.24,3262.24,3584.46,3584.46,3584.46,2.42508e+07,2.42508e+07,2.42508e+07,2.79111e+07,2.79111e+07,2.79111e+07,1749.52,1749.52,1749.52,1670.23,1670.23,1670.23,462221,462221,462221,421326,421326,421326,225905,225905,225905,215319,215319,215319,6.67728e+07,6.67728e+07,6.67728e+07,6.14383,6.14383,6.14383,4.44838,4.44838,4.44838
807,6.74783e+06,6.74783e+06,6.74783e+06,3266.88,3266.88,3266.88,3588.87,3588.87,3588.87,2.42502e+07,2.42502e+07,2.42502e+07,2.79104e+07,2.79104e+07,2.79104e+07,1752.03,1752.03,1752.03,1672.3,1672.3,1672.3,462245,462245,462245,421334,421334,421334,225911,225911,225911,215331,215331,215331,6.67738e+07,6.67738e+07,6.67738e+07,6.15302,6.15302,6.15302,4.45419,4.45419,4.45419
808,6.74754e+06,6.74754e+06,6.74754e+06,3271,3271,3271,3592.7,3592.7,3592.7,2.42495e+07,2.42495e+07,2.42495e+07,2.79096e+07,2.79096e+07,2.79096e+07,1754.26,1754.26,1754.26,1674.11,1674.11,1674.11,462279,462279,462279,421354,421354,421354,225922,225922,225922,215348,215348,215348,6.67747e+07,6.67747e+07,6.67747e+07,6.16131,6.16131,6.16131,4.45933,4.45933,4.45933
809,6.74723e+06,6.74723e+06,6.74723e+06,3274.53,3274.53,3274.53,3595.9,3595.9,3595.9,2.42489e+07,2.42489e+07,2.42489e+07,2.79089e+07,2.79089e+07,2.79089e+07,1756.19,1756.19,1756.19,1675.63,1675.63,1675.63,462322,462322,462322,421384,421384,421384,225940,225940,225940,215370,215370,215370,6.67757e+07,6.67757e+07,6.67757e+07,6.16856,6.16856,6.16856,4.46372,4.46372,4.46372
810,6.7469e+06,6.7469e+06,6.7469e+06,3277.41,3277.41,3277.41,3598.4,3598.4,3598.4,2.42482e+07,2.42482e+07,2.42482e+07,2.79081e+07,2.79081e+07,2.79081e+07,1757.77,1757.77,1757.77,1676.83,1676.83,1676.83,462372,462372,462372,421422,421422,421422,225961,225961,225961,215394,215394,215394,6.67768e+07,6.67768e+07,6.67768e+07,6.17465,6.17465,6.17465,4.4673,4.4673,4.4673
811,6.74656e+06,6.74656e+06,6.74656e+06,3279.58,3279.58,3279.58,3600.17,3600.17,3600.17,2.42475e+07,2.42475e+07,2.42475e+07,2.79073e+07,2.79073e+07,2.79073e+07,1758.97,1758.97,1758.97,1677.69,1677.69,1677.69,462426,462426,462426,421466,421466,421466,225987,225987,225987,215421,215421,215421,6.67778e+07,6.67778e+07,6.67778e+07,6.17947,6.17947,6.17947,4.46998,4.46998,4.46998
812,6.74622e+06,6.74622e+06,6.74622e+06,3281.01,3281.01,3281.01,3601.16,3601.16,3601.16,2.42469e+07,2.42469e+07,2.42469e+07,2.79066e+07,2.79066e+07,2.79066e+07,1759.78,1759.78,1759.78,1678.19,1678.19,1678.19,462484,462484,462484,421515,421515,421515,226014,226014,226014,215450,215450,215450,6.67789e+07,6.67789e+07,6.67789e+07,6.18292,6.18292,6.18292,4.47173,4.47173,4.47173
813,6.74587e+06,6.74587e+06,6.74587e+06,3281.66,3281.66,3281.66,3601.35,3601.35,3601.35,2.42462e+07,2.42462e+07,2.42462e+07,2.79058e+07,2.79058e+07,2.79058e+07,1760.17,1760.17,1760.17,1678.32,1678.32,1678.32,462542,462542,462542,421565,421565,421565,226042,226042,226042,215478,215478,215478,6.678e+07,6.678e+07,6.678e+07,6.18493,6.18493,6.18493,4.4725,4.4725,4.4725
814,6.74552e+06,6.74552e+06,6.74552e+06,3281.51,3281.51,3281.51,3600.73,3600.73,3600.73,2.42456e+07,2.42456e+07,2.42456e+07,2.79051e+07,2.79051e+07,2.79051e+07,1760.13,1760.13,1760.13,1678.08,1678.08,1678.08,462598,462598,462598,421615,421615,421615,226071,226071,226071,215506,215506,215506,6.67812e+07,6.67812e+07,6.67812e+07,6.18546,6.18546,6.18546,4.47227,4.47227,4.47227
815,6.74518e+06,6.74518e+06,6.74518e+06,3280.56,3280.56,3280.56,3599.3,3599.3,3599.3,2.42449e+07,2.42449e+07,2.42449e+07,2.79043e+07,2.79043e+07,2.79043e+07,1759.67,1759.67,1759.67,1677.45,1677.45,1677.45,462649,462649,462649,421662,421662,421662,226098,226098,226098,215532,215532,215532,6.67823e+07,6.67823e+07,6.67823e+07,6.18448,6.18448,6.18448,4.47104,4.47104,4.47104
816,6.74485e+06,6.74485e+06,6.74485e+06,3278.81,3278.81,3278.81,3597.08,3597.08,3597.08,2.42443e+07,2.42443e+07,2.42443e+07,2.79035e+07,2.79035e+07,2.79035e+07,1758.77,1758.77,1758.77,1676.46,1676.46,1676.46,462695,462695,462695,421705,421705,421705,226122,226122,226122,215555,215555,215555,6.67835e+07,6.67835e+07,6.67835e+07,6.18198,6.18198,6.18198,4.4688,4.4688,4.4688
817,6.74453e+06,6.74453e+06,6.74453e+06,3276.28,3276.28,3276.28,3594.09,3594.09,3594.09,2.42436e+07,2.42436e+07,2.42436e+07,2.79028e+07,2.79028e+07,2.79028e+07,1757.45,1757.45,1757.45,1675.1,1675.1,1675.1,462733,462733,462733,421740,421740,421740,226143,226143,226143,215575,215575,215575,6.67847e+07,6.67847e+07,6.67847e+07,6.17799,6.17799,6.17799,4.46559,4.46559,4.46559
818,6.74423e+06,6.74423e+06,6.74423e+06,3273,3273,3273,3590.38,3590.38,3590.38,2.4243e+07,2.4243e+07,2.4243e+07,2.7902e+07,2.7902e+07,2.7902e+07,1755.72,1755.72,1755.72,1673.4,1673.4,1673.4,462761,462761,462761,421767,421767,421767,226159,226159,226159,215590,215590,215590,6.67859e+07,6.67859e+07,6.67859e+07,6.17255,6.17255,6.17255,4.46145,4.46145,4.46145
819,6.74396e+06,6.74396e+06,6.74396e+06,3269.01,3269.01,3269.01,3585.98,3585.98,3585.98,2.42424e+07,2.42424e+07,2.42424e+07,2.79013e+07,2.79013e+07,2.79013e+07,1753.61,1753.61,1753.61,1671.37,1671.37,1671.37,462776,462776,462776,421784,421784,421784,226170,226170,226170,215599,215599,215599,6.67872e+07,6.67872e+07,6.67872e+07,6.16573,6.16573,6.16573,4.45643,4.45643,4.45643
820,6.74371e+06,6.74371e+06,6.74371e+06,3264.37,3264.37,3264.37,3580.96,3580.96,3580.96,2.42417e+07,2.42417e+07,2.42417e+07,2.79006e+07,2.79006e+07,2.79006e+07,1751.14,1751.14,1751.14,1669.05,1669.05,1669.05,462779,462779,462779,421788,421788,421788,226174,226174,226174,215602,215602,215602,6.67884e+07,6.67884e+07,6.67884e+07,6.15761,6.15761,6.15761,4.45059,4.45059,4.45059
821,6.74349e+06,6.74349e+06,6.74349e+06,3259.13,3259.13,3259.13,3575.38,3575.38,3575.38,2.42411e+07,2.42411e+07,2.42411e+07,2.78998e+07,2.78998e+07,2.78998e+07,1748.34,1748.34,1748.34,1666.47,1666.47,1666.47,462767,462767,462767,421778,421778,421778,226171,226171,226171,215599,215599,215599,6.67897e+07,6.67897e+07,6.67897e+07,6.1483,6.1483,6.1483,4.44402,4.44402,4.44402
822,6.7433e+06,6.7433e+06,6.7433e+06,3253.36,3253.36,3253.36,3569.34,3569.34,3569.34,2.42405e+07,2.42405e+07,2.42405e+07,2.78991e+07,2.78991e+07,2.78991e+07,1745.25,1745.25,1745.25,1663.66,1663.66,1663.66,462739,462739,462739,421754,421754,421754,226160,226160,226160,215588,215588,215588,6.67911e+07,6.67911e+07,6.67911e+07,6.13794,6.13794,6.13794,4.43681,4.43681,4.43681
823,6.74315e+06,6.74315e+06,6.74315e+06,3247.16,3247.16,3247.16,3562.9,3562.9,3562.9,2.42399e+07,2.42399e+07,2.42399e+07,2.78984e+07,2.78984e+07,2.78984e+07,1741.92,1741.92,1741.92,1660.66,1660.66,1660.66,462695,462695,462695,421713,421713,421713,226140,226140,226140,215569,215569,215569,6.67924e+07,6.67924e+07,6.67924e+07,6.12665,6.12665,6.12665,4.42905,4.42905,4.42905
824,6.74303e+06,6.74303e+06,6.74303e+06,3240.6,3240.6,3240.6,3556.17,3556.17,3556.17,2.42393e+07,2.42393e+07,2.42393e+07,2.78977e+07,2.78977e+07,2.78977e+07,1738.39,1738.39,1738.39,1657.51,1657.51,1657.51,462633,462633,462633,421656,421656,421656,226111,226111,226111,215542,215542,215542,6.67938e+07,6.67938e+07,6.67938e+07,6.1146,6.1146,6.1146,4.42086,4.42086,4.42086
825,6.74295e+06,6.74295e+06,6.74295e+06,3233.77,3233.77,3233.77,3549.23,3549.23,3549.23,2.42387e+07,2.42387e+07,2.42387e+07,2.7897e+07,2.7897e+07,2.7897e+07,1734.71,1734.71,1734.71,1654.26,1654.26,1654.26,462554,462554,462554,421582,421582,421582,226073,226073,226073,215507,215507,215507,6.67952e+07,6.67952e+07,6.67952e+07,6.10194,6.10194,6.10194,4.41235,4.41235,4.41235
826,6.74291e+06,6.74291e+06,6.74291e+06,3226.77,3226.77,3226.77,3542.17,3542.17,3542.17,2.42381e+07,2.42381e+07,2.42381e+07,2.78963e+07,2.78963e+07,2.78963e+07,1730.93,1730.93,1730.93,1650.94,1650.94,1650.94,462457,462457,462457,421490,421490,421490,226025,226025,226025,215464,215464,215464,6.67966e+07,6.67966e+07,6.67966e+07,6.08887,6.08887,6.08887,4.40363,4.40363,4.40363
827,6.74291e+06,6.74291e+06,6.74291e+06,3219.69,3219.69,3219.69,3535.11,3535.11,3535.11,2.42375e+07,2.42375e+07,2.42375e+07,2.78957e+07,2.78957e+07,2.78957e+07,1727.09,1727.09,1727.09,1647.62,1647.62,1647.62,462343,462343,462343,421381,421381,421381,225968,225968,225968,215413,215413,215413,6.6798e+07,6.6798e+07,6.6798e+07,6.07554,6.07554,6.07554,4.39482,4.39482,4.39482
828,6.74295e+06,6.74295e+06,6.74295e+06,3212.64,3212.64,3212.64,3528.13,3528.13,3528.13,2.4237e+07,2.4237e+07,2.4237e+07,2.7895e+07,2.7895e+07,2.7895e+07,1723.26,1723.26,1723.26,1644.32,1644.32,1644.32,462212,462212,462212,421254,421254,421254,225902,225902,225902,215353,215353,215353,6.67994e+07,6.67994e+07,6.67994e+07,6.06215,6.06215,6.06215,4.38606,4.38606,4.38606
829,6.74302e+06,6.74302e+06,6.74302e+06,3205.69,3205.69,3205.69,3521.33,3521.33,3521.33,2.42364e+07,2.42364e+07,2.42364e+07,2.78943e+07,2.78943e+07,2.78943e+07,1719.48,1719.48,1719.48,1641.09,1641.09,1641.09,462065,462065,462065,421111,421111,421111,225826,225826,225826,215286,215286,215286,6.68009e+07,6.68009e+07,6.68009e+07,6.04888,6.04888,6.04888,4.37745,4.37745,4.37745
830,6.74314e+06,6.74314e+06,6.74314e+06,3198.96,3198.96,3198.96,3514.79,3514.79,3514.79,2.42358e+07,2.42358e+07,2.42358e+07,2.78937e+07,2.78937e+07,2.78937e+07,1715.8,1715.8,1715.8,1637.99,1637.99,1637.99,461903,461903,461903,420953,420953,420953,225742,225742,225742,215211,215211,215211,6.68024e+07,6.68024e+07,6.68024e+07,6.0359,6.0359,6.0359,4.36911,4.36911,4.36911
831,6.74329e+06,6.74329e+06,6.74329e+06,3192.52,3192.52,3192.52,3508.62,3508.62,3508.62,2.42353e+07,2.42353e+07,2.42353e+07,2.7893e+07,2.7893e+07,2.7893e+07,1712.27,1712.27,1712.27,1635.04,1635.04,1635.04,461727,461727,461727,420779,420779,420779,225650,225650,225650,215130,215130,215130,6.68039e+07,6.68039e+07,6.68039e+07,6.02339,6.02339,6.02339,4.36116,4.36116,4.36116
832,6.74347e+06,6.74347e+06,6.74347e+06,3186.47,3186.47,3186.47,3502.88,3502.88,3502.88,2.42347e+07,2.42347e+07,2.42347e+07,2.78924e+07,2.78924e+07,2.78924e+07,1708.94,1708.94,1708.94,1632.29,1632.29,1632.29,461538,461538,461538,420592,420592,420592,225550,225550,225550,215043,215043,215043,6.68054e+07,6.68054e+07,6.68054e+07,6.01151,6.01151,6.01151,4.35369,4.35369,4.35369
833,6.74368e+06,6.74368e+06,6.74368e+06,3180.87,3180.87,3180.87,3497.66,3497.66,3497.66,2.42342e+07,2.42342e+07,2.42342e+07,2.78918e+07,2.78918e+07,2.78918e+07,1705.85,1705.85,1705.85,1629.77,1629.77,1629.77,461337,461337,461337,420393,420393,420393,225444,225444,225444,214950,214950,214950,6.68069e+07,6.68069e+07,6.68069e+07,6.00041,6.00041,6.00041,4.34681,4.34681,4.34681
834,6.74392e+06,6.74392e+06,6.74392e+06,3175.81,3175.81,3175.81,3493.02,3493.02,3493.02,2.42336e+07,2.42336e+07,2.42336e+07,2.78911e+07,2.78911e+07,2.78911e+07,1703.04,1703.04,1703.04,1627.51,1627.51,1627.51,461128,461128,461128,420184,420184,420184,225331,225331,225331,214852,214852,214852,6.68084e+07,6.68084e+07,6.68084e+07,5.99024,5.99024,5.99024,4.3406,4.3406,4.3406
835,6.74418e+06,6.74418e+06,6.74418e+06,3171.33,3171.33,3171.33,3489.01,3489.01,3489.01,2.42331e+07,2.42331e+07,2.42331e+07,2.78905e+07,2.78905e+07,2.78905e+07,1700.54,1700.54,1700.54,1625.55,1625.55,1625.55,460911,460911,460911,419966,419966,419966,225214,225214,225214,214751,214751,214751,6.681e+07,6.681e+07,6.681e+07,5.98112,5.98112,5.98112,4.33514,4.33514,4.33514
836,6.74447e+06,6.74447e+06,6.74447e+06,3167.51,3167.51,3167.51,3485.69,3485.69,3485.69,2.42326e+07,2.42326e+07,2.42326e+07,2.78899e+07,2.78899e+07,2.78899e+07,1698.38,1698.38,1698.38,1623.9,1623.9,1623.9,460689,460689,460689,419741,419741,419741,225093,225093,225093,214647,214647,214647,6.68116e+07,6.68116e+07,6.68116e+07,5.97317,5.97317,5.97317,4.3305,4.3305,4.3305
837,6.74477e+06,6.74477e+06,6.74477e+06,3164.38,3164.38,3164.38,3483.09,3483.09,3483.09,2.4232e+07,2.4232e+07,2.4232e+07,2.78892e+07,2.78892e+07,2.78892e+07,1696.59,1696.59,1696.59,1622.58,1622.58,1622.58,460463,460463,460463,419511,419511,419511,224969,224969,224969,214542,214542,214542,6.68132e+07,6.68132e+07,6.68132e+07,5.96647,5.96647,5.96647,4.32673,4.32673,4.32673
838,6.74508e+06,6.74508e+06,6.74508e+06,3161.98,3161.98,3161.98,3481.25,3481.25,3481.25,2.42315e+07,2.42315e+07,2.42315e+07,2.78886e+07,2.78886e+07,2.78886e+07,1695.19,1695.19,1695.19,1621.61,1621.61,1621.61,460236,460236,460236,419279,419279,419279,224843,224843,224843,214435,214435,214435,6.68148e+07,6.68148e+07,6.68148e+07,5.96111,5.96111,5.96111,4.32388,4.32388,4.32388
839,6.7454e+06,6.7454e+06,6.7454e+06,3160.33,3160.33,3160.33,3480.18,3480.18,3480.18,2.42309e+07,2.42309e+07,2.42309e+07,2.7888e+07,2.7888e+07,2.7888e+07,1694.19,1694.19,1694.19,1621,1621,1621,460010,460010,460010,419046,419046,419046,224717,224717,224717,214328,214328,214328,6.68164e+07,6.68164e+07,6.68164e+07,5.95715,5.95715,5.95715,4.32198,4.32198,4.32198
840,6.74573e+06,6.74573e+06,6.74573e+06,3159.45,3159.45,3159.45,3479.9,3479.9,3479.9,2.42304e+07,2.42304e+07,2.42304e+07,2.78873e+07,2.78873e+07,2.78873e+07,1693.59,1693.59,1693.59,1620.75,1620.75,1620.75,459787,459787,459787,418814,418814,418814,224591,224591,224591,214223,214223,214223,6.68181e+07,6.68181e+07,6.68181e+07,5.95462,5.95462,5.95462,4.32104,4.32104,4.32104
841,6.74605e+06,6.74605e+06,6.74605e+06,3159.35,3159.35,3159.35,3480.39,3480.39,3480.39,2.42298e+07,2.42298e+07,2.42298e+07,2.78867e+07,2.78867e+07,2.78867e+07,1693.42,1693.42,1693.42,1620.87,1620.87,1620.87,459569,459569,459569,418586,418586,418586,224467,224467,224467,214119,214119,214119,6.68197e+07,6.68197e+07,6.68197e+07,5.95355,5.95355,5.95355,4.32107,4.32107,4.32107
842,6.74637e+06,6.74637e+06,6.74637e+06,3160.01,3160.01,3160.01,3481.65,3481.65,3481.65,2.42293e+07,2.42293e+07,2.42293e+07,2.78861e+07,2.78861e+07,2.78861e+07,1693.65,1693.65,1693.65,1621.34,1621.34,1621.34,459358,459358,459358,418364,418364,418364,224345,224345,224345,214019,214019,214019,6.68214e+07,6.68214e+07,6.68214e+07,5.95393,5.95393,5.95393,4.32206,4.32206,4.32206
843,6.74668e+06,6.74668e+06,6.74668e+06,3161.42,3161.42,3161.42,3483.65,3483.65,3483.65,2.42287e+07,2.42287e+07,2.42287e+07,2.78854e+07,2.78854e+07,2.78854e+07,1694.29,1694.29,1694.29,1622.16,1622.16,1622.16,459156,459156,459156,418149,418149,418149,224228,224228,224228,213922,213922,213922,6.68231e+07,6.68231e+07,6.68231e+07,5.95574,5.95574,5.95574,4.32399,4.32399,4.32399
844,6.74698e+06,6.74698e+06,6.74698e+06,3163.56,3163.56,3163.56,3486.36,3486.36,3486.36,2.42281e+07,2.42281e+07,2.42281e+07,2.78848e+07,2.78848e+07,2.78848e+07,1695.32,1695.32,1695.32,1623.31,1623.31,1623.31,458964,458964,458964,417944,417944,417944,224115,224115,224115,213831,213831,213831,6.68248e+07,6.68248e+07,6.68248e+07,5.95894,5.95894,5.95894,4.32683,4.32683,4.32683
845,6.74726e+06,6.74726e+06,6.74726e+06,3166.38,3166.38,3166.38,3489.73,3489.73,3489.73,2.42275e+07,2.42275e+07,2.42275e+07,2.78841e+07,2.78841e+07,2.78841e+07,1696.72,1696.72,1696.72,1624.77,1624.77,1624.77,458785,458785,458785,417750,417750,417750,224007,224007,224007,213745,213745,213745,6.68265e+07,6.68265e+07,6.68265e+07,5.96349,5.96349,5.96349,4.33052,4.33052,4.33052
846,6.74752e+06,6.74752e+06,6.74752e+06,3169.85,3169.85,3169.85,3493.72,3493.72,3493.72,2.42269e+07,2.42269e+07,2.42269e+07,2.78834e+07,2.78834e+07,2.78834e+07,1698.47,1698.47,1698.47,1626.52,1626.52,1626.52,458620,458620,458620,417569,417569,417569,223907,223907,223907,213665,213665,213665,6.68282e+07,6.68282e+07,6.68282e+07,5.96929,5.96929,5.96929,4.335,4.335,4.335
847,6.74776e+06,6.74776e+06,6.74776e+06,3173.91,3173.91,3173.91,3498.27,3498.27,3498.27,2.42263e+07,2.42263e+07,2.42263e+07,2.78827e+07,2.78827e+07,2.78827e+07,1700.54,1700.54,1700.54,1628.54,1628.54,1628.54,458471,458471,458471,417402,417402,417402,223814,223814,223814,213592,213592,213592,6.683e+07,6.683e+07,6.683e+07,5.97626,5.97626,5.97626,4.34022,4.34022,4.34022
848,6.74797e+06,6.74797e+06,6.74797e+06,3178.49,3178.49,3178.49,3503.3,3503.3,3503.3,2.42257e+07,2.42257e+07,2.42257e+07,2.78821e+07,2.78821e+07,2.78821e+07,1702.9,1702.9,1702.9,1630.79,1630.79,1630.79,458337,458337,458337,417250,417250,417250,223729,223729,223729,213526,213526,213526,6.68317e+07,6.68317e+07,6.68317e+07,5.98428,5.98428,5.98428,4.34609,4.34609,4.34609
849,6.74815e+06,6.74815e+06,6.74815e+06,3183.53,3183.53,3183.53,3508.74,3508.74,3508.74,2.42251e+07,2.42251e+07,2.42251e+07,2.78814e+07,2.78814e+07,2.78814e+07,1705.51,1705.51,1705.51,1633.23,1633.23,1633.23,458221,458221,458221,417115,417115,417115,223652,223652,223652,213468,213468,213468,6.68335e+07,6.68335e+07,6.68335e+07,5.99325,5.99325,5.99325,4.35253,4.35253,4.35253
850,6.7483e+06,6.7483e+06,6.7483e+06,3188.95,3188.95,3188.95,3514.51,3514.51,3514.51,2.42245e+07,2.42245e+07,2.42245e+07,2.78807e+07,2.78807e+07,2.78807e+07,1708.33,1708.33,1708.33,1635.84,1635.84,1635.84,458123,458123,458123,416997,416997,416997,223585,223585,223585,213419,213419,213419,6.68353e+07,6.68353e+07,6.68353e+07,6.00301,6.00301,6.00301,4.35942,4.35942,4.35942
851,6.74842e+06,6.74842e+06,6.74842e+06,3194.67,3194.67,3194.67,3520.53,3520.53,3520.53,2.42238e+07,2.42238e+07,2.42238e+07,2.78799e+07,2.78799e+07,2.78799e+07,1711.32,1711.32,1711.32,1638.56,1638.56,1638.56,458043,458043,458043,416897,416897,416897,223527,223527,223527,213377,213377,213377,6.68371e+07,6.68371e+07,6.68371e+07,6.01341,6.01341,6.01341,4.36668,4.36668,4.36668
852,6.74851e+06,6.74851e+06,6.74851e+06,3200.6,3200.6,3200.6,3526.7,3526.7,3526.7,2.42232e+07,2.42232e+07,2.42232e+07,2.78792e+07,2.78792e+07,2.78792e+07,1714.43,1714.43,1714.43,1641.37,1641.37,1641.37,457982,457982,457982,416815,416815,416815,223479,223479,223479,213345,213345,213345,6.68389e+07,6.68389e+07,6.68389e+07,6.02431,6.02431,6.02431,4.37419,4.37419,4.37419
853,6.74856e+06,6.74856e+06,6.74856e+06,3206.66,3206.66,3206.66,3532.93,3532.93,3532.93,2.42225e+07,2.42225e+07,2.42225e+07,2.78785e+07,2.78785e+07,2.78785e+07,1717.61,1717.61,1717.61,1644.21,1644.21,1644.21,457939,457939,457939,416752,416752,416752,223440,223440,223440,213321,213321,213321,6.68408e+07,6.68408e+07,6.68408e+07,6.03553,6.03553,6.03553,4.38185,4.38185,4.38185
854,6.74858e+06,6.74858e+06,6.74858e+06,3212.74,3212.74,3212.74,3539.13,3539.13,3539.13,2.42218e+07,2.42218e+07,2.42218e+07,2.78777e+07,2.78777e+07,2.78777e+07,1720.81,1720.81,1720.81,1647.04,1647.04,1647.04,457914,457914,457914,416706,416706,416706,223411,223411,223411,213305,213305,213305,6.68426e+07,6.68426e+07,6.68426e+07,6.04691,6.04691,6.04691,4.38952,4.38952,4.38952
855,6.74857e+06,6.74857e+06,6.74857e+06,3218.76,3218.76,3218.76,3545.2,3545.2,3545.2,2.42212e+07,2.42212e+07,2.42212e+07,2.7877e+07,2.7877e+07,2.7877e+07,1723.99,1723.99,1723.99,1649.82,1649.82,1649.82,457907,457907,457907,416678,416678,416678,223392,223392,223392,213297,213297,213297,6.68445e+07,6.68445e+07,6.68445e+07,6.05826,6.05826,6.05826,4.3971,4.3971,4.3971
