time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,3.13905e+06,3.13905e+06,3.13905e+06,58.9696,58.9696,58.9696,0.00975518,0.00975518,0.00975518,3.94292e+06,3.94292e+06,3.94292e+06,3.09656e+06,3.09656e+06,3.09656e+06,50.8599,50.8599,50.8599,0.0106895,0.0106895,0.0106895,166266,166266,166266,1.00819e+06,1.00819e+06,1.00819e+06,934611,934611,934611,158016,158016,158016,1.14679e+08,1.14679e+08,1.14679e+08,0.0599788,0.0599788,0.0599788,5.72741e-06,5.72741e-06,5.72741e-06
738,3.15853e+06,3.15853e+06,3.15853e+06,42.9982,42.9982,42.9982,0.0103426,0.0103426,0.0103426,3.96544e+06,3.96544e+06,3.96544e+06,3.09969e+06,3.09969e+06,3.09969e+06,36.8931,36.8931,36.8931,0.0113282,0.0113282,0.0113282,162387,162387,162387,984791,984791,984791,912914,912914,912914,154330,154330,154330,1.14684e+08,1.14684e+08,1.14684e+08,0.0434335,0.0434335,0.0434335,6.05797e-06,6.05797e-06,6.05797e-06
739,3.17802e+06,3.17802e+06,3.17802e+06,31.6213,31.6213,31.6213,0.0110097,0.0110097,0.0110097,3.98741e+06,3.98741e+06,3.98741e+06,3.10274e+06,3.10274e+06,3.10274e+06,26.9914,26.9914,26.9914,0.012052,0.012052,0.012052,158598,158598,158598,961908,961908,961908,891695,891695,891695,150730,150730,150730,1.14688e+08,1.14688e+08,1.14688e+08,0.0317222,0.0317222,0.0317222,6.43436e-06,6.43436e-06,6.43436e-06
740,3.19753e+06,3.19753e+06,3.19753e+06,23.454,23.454,23.454,0.0117639,0.0117639,0.0117639,4.00885e+06,4.00885e+06,4.00885e+06,3.10573e+06,3.10573e+06,3.10573e+06,19.9167,19.9167,19.9167,0.0128685,0.0128685,0.0128685,154898,154898,154898,939534,939534,939534,870949,870949,870949,147213,147213,147213,1.14692e+08,1.14692e+08,1.14692e+08,0.0233678,0.0233678,0.0233678,6.86019e-06,6.86019e-06,6.86019e-06
741,3.21705e+06,3.21705e+06,3.21705e+06,17.5453,17.5453,17.5453,0.0126147,0.0126147,0.0126147,4.02976e+06,4.02976e+06,4.02976e+06,3.10865e+06,3.10865e+06,3.10865e+06,14.8224,14.8224,14.8224,0.0137877,0.0137877,0.0137877,151285,151285,151285,917666,917666,917666,850673,850673,850673,143779,143779,143779,1.14696e+08,1.14696e+08,1.14696e+08,0.0173614,0.0173614,0.0173614,7.34047e-06,7.34047e-06,7.34047e-06
742,3.23658e+06,3.23658e+06,3.23658e+06,13.2375,13.2375,13.2375,0.0135745,0.0135745,0.0135745,4.05017e+06,4.05017e+06,4.05017e+06,3.11149e+06,3.11149e+06,3.11149e+06,11.1257,11.1257,11.1257,0.0148225,0.0148225,0.0148225,147755,147755,147755,896295,896295,896295,830859,830859,830859,140425,140425,140425,1.14699e+08,1.14699e+08,1.14699e+08,0.0130097,0.0130097,0.0130097,7.88166e-06,7.88166e-06,7.88166e-06
743,3.2561e+06,3.2561e+06,3.2561e+06,10.0727,10.0727,10.0727,0.0146584,0.0146584,0.0146584,4.07008e+06,4.07008e+06,4.07008e+06,3.11425e+06,3.11425e+06,3.11425e+06,8.4224,8.4224,8.4224,0.015989,0.015989,0.015989,144308,144308,144308,875413,875413,875413,811499,811499,811499,137149,137149,137149,1.14701e+08,1.14701e+08,1.14701e+08,0.00983225,0.00983225,0.00983225,8.49184e-06,8.49184e-06,8.49184e-06
744,3.27563e+06,3.27563e+06,3.27563e+06,7.72998,7.72998,7.72998,0.015885,0.015885,0.015885,4.0895e+06,4.0895e+06,4.0895e+06,3.11694e+06,3.11694e+06,3.11694e+06,6.43044,6.43044,6.43044,0.0173066,0.0173066,0.0173066,140942,140942,140942,855012,855012,855012,792585,792585,792585,133949,133949,133949,1.14703e+08,1.14703e+08,1.14703e+08,0.00749448,0.00749448,0.00749448,9.18093e-06,9.18093e-06,9.18093e-06
745,3.29516e+06,3.29516e+06,3.29516e+06,5.98265,5.98265,5.98265,0.0172769,0.0172769,0.0172769,4.10844e+06,4.10844e+06,4.10844e+06,3.11955e+06,3.11955e+06,3.11955e+06,4.95145,4.95145,4.95145,0.0187989,0.0187989,0.0187989,137654,137654,137654,835081,835081,835081,774108,774108,774108,130824,130824,130824,1.14704e+08,1.14704e+08,1.14704e+08,0.00576135,0.00576135,0.00576135,9.96103e-06,9.96103e-06,9.96103e-06
746,3.31469e+06,3.31469e+06,3.31469e+06,4.66965,4.66965,4.66965,0.0188615,0.0188615,0.0188615,4.12692e+06,4.12692e+06,4.12692e+06,3.12209e+06,3.12209e+06,3.12209e+06,3.84508,3.84508,3.84508,0.0204948,0.0204948,0.0204948,134442,134442,134442,815612,815612,815612,756059,756059,756059,127772,127772,127772,1.14705e+08,1.14705e+08,1.14705e+08,0.00446678,0.00446678,0.00446678,1.08469e-05,1.08469e-05,1.08469e-05
747,3.33421e+06,3.33421e+06,3.33421e+06,3.67573,3.67573,3.67573,0.0206723,0.0206723,0.0206723,4.14494e+06,4.14494e+06,4.14494e+06,3.12456e+06,3.12456e+06,3.12456e+06,3.01128,3.01128,3.01128,0.0224291,0.0224291,0.0224291,131306,131306,131306,796594,796594,796594,738429,738429,738429,124791,124791,124791,1.14706e+08,1.14706e+08,1.14706e+08,0.00349256,0.00349256,0.00349256,1.18563e-05,1.18563e-05,1.18563e-05
748,3.35373e+06,3.35373e+06,3.35373e+06,2.91785,2.91785,2.91785,0.02275,0.02275,0.02275,4.16252e+06,4.16252e+06,4.16252e+06,3.12696e+06,3.12696e+06,3.12696e+06,2.37828,2.37828,2.37828,0.0246446,0.0246446,0.0246446,128243,128243,128243,778018,778018,778018,721208,721208,721208,121880,121880,121880,1.14706e+08,1.14706e+08,1.14706e+08,0.00275402,0.00275402,0.00275402,1.3011e-05,1.3011e-05,1.3011e-05
749,3.37325e+06,3.37325e+06,3.37325e+06,2.33581,2.33581,2.33581,0.0251443,0.0251443,0.0251443,4.17967e+06,4.17967e+06,4.17967e+06,3.12928e+06,3.12928e+06,3.12928e+06,1.89424,1.89424,1.89424,0.0271932,0.0271932,0.0271932,125251,125251,125251,759873,759873,759873,704388,704388,704388,119037,119037,119037,1.14706e+08,1.14706e+08,1.14706e+08,0.00219005,0.00219005,0.00219005,1.43377e-05,1.43377e-05,1.43377e-05
750,3.39276e+06,3.39276e+06,3.39276e+06,1.88564,1.88564,1.88564,0.0279166,0.0279166,0.0279166,4.1964e+06,4.1964e+06,4.1964e+06,3.13154e+06,3.13154e+06,3.13154e+06,1.52145,1.52145,1.52145,0.0301388,0.0301388,0.0301388,122329,122329,122329,742151,742151,742151,687959,687959,687959,116260,116260,116260,1.14705e+08,1.14705e+08,1.14705e+08,0.0017563,0.0017563,0.0017563,1.58688e-05,1.58688e-05,1.58688e-05
751,3.41227e+06,3.41227e+06,3.41227e+06,1.53505,1.53505,1.53505,0.0311425,0.0311425,0.0311425,4.21271e+06,4.21271e+06,4.21271e+06,3.13373e+06,3.13373e+06,3.13373e+06,1.23235,1.23235,1.23235,0.0335601,0.0335601,0.0335601,119475,119475,119475,724841,724841,724841,671912,671912,671912,113547,113547,113547,1.14704e+08,1.14704e+08,1.14704e+08,0.00142036,0.00142036,0.00142036,1.76444e-05,1.76444e-05,1.76444e-05
752,3.43177e+06,3.43177e+06,3.43177e+06,1.26017,1.26017,1.26017,0.0349156,0.0349156,0.0349156,4.22861e+06,4.22861e+06,4.22861e+06,3.13585e+06,3.13585e+06,3.13585e+06,1.00659,1.00659,1.00659,0.0375547,0.0375547,0.0375547,116688,116688,116688,707933,707933,707933,656239,656239,656239,110898,110898,110898,1.14702e+08,1.14702e+08,1.14702e+08,0.00115837,0.00115837,0.00115837,1.97141e-05,1.97141e-05,1.97141e-05
753,3.45127e+06,3.45127e+06,3.45127e+06,1.04321,1.04321,1.04321,0.039353,0.039353,0.039353,4.24412e+06,4.24412e+06,4.24412e+06,3.13791e+06,3.13791e+06,3.13791e+06,0.829114,0.829114,0.829114,0.0422438,0.0422438,0.0422438,113965,113965,113965,691420,691420,691420,640931,640931,640931,108311,108311,108311,1.147e+08,1.147e+08,1.147e+08,0.000952672,0.000952672,0.000952672,2.21394e-05,2.21394e-05,2.21394e-05
754,3.47076e+06,3.47076e+06,3.47076e+06,0.870874,0.870874,0.870874,0.0446009,0.0446009,0.0446009,4.25925e+06,4.25925e+06,4.25925e+06,3.13991e+06,3.13991e+06,3.13991e+06,0.688686,0.688686,0.688686,0.0477793,0.0477793,0.0477793,111307,111307,111307,675292,675292,675292,625980,625980,625980,105784,105784,105784,1.14698e+08,1.14698e+08,1.14698e+08,0.000790106,0.000790106,0.000790106,2.49971e-05,2.49971e-05,2.49971e-05
755,3.49025e+06,3.49025e+06,3.49025e+06,0.733124,0.733124,0.733124,0.0508441,0.0508441,0.0508441,4.274e+06,4.274e+06,4.274e+06,3.14184e+06,3.14184e+06,3.14184e+06,0.576864,0.576864,0.576864,0.0543521,0.0543521,0.0543521,108710,108710,108710,659539,659539,659539,611377,611377,611377,103316,103316,103316,1.14695e+08,1.14695e+08,1.14695e+08,0.000660805,0.000660805,0.000660805,2.83837e-05,2.83837e-05,2.83837e-05
756,3.50973e+06,3.50973e+06,3.50973e+06,0.62236,0.62236,0.62236,0.0583163,0.0583163,0.0583163,4.28839e+06,4.28839e+06,4.28839e+06,3.14371e+06,3.14371e+06,3.14371e+06,0.487274,0.487274,0.487274,0.0622039,0.0622039,0.0622039,106174,106174,106174,644153,644153,644153,597115,597115,597115,100906,100906,100906,1.14692e+08,1.14692e+08,1.14692e+08,0.000557327,0.000557327,0.000557327,3.24211e-05,3.24211e-05,3.24211e-05
757,3.52921e+06,3.52921e+06,3.52921e+06,0.532786,0.532786,0.532786,0.0673156,0.0673156,0.0673156,4.30241e+06,4.30241e+06,4.30241e+06,3.14553e+06,3.14553e+06,3.14553e+06,0.415074,0.415074,0.415074,0.0716418,0.0716418,0.0716418,103697,103697,103697,629127,629127,629127,583185,583185,583185,98552.2,98552.2,98552.2,1.14688e+08,1.14688e+08,1.14688e+08,0.000474023,0.000474023,0.000474023,3.72641e-05,3.72641e-05,3.72641e-05
758,3.54868e+06,3.54868e+06,3.54868e+06,0.459955,0.459955,0.459955,0.078224,0.078224,0.078224,4.31608e+06,4.31608e+06,4.31608e+06,3.14729e+06,3.14729e+06,3.14729e+06,0.356562,0.356562,0.356562,0.0830593,0.0830593,0.0830593,101278,101278,101278,614450,614450,614450,569580,569580,569580,96253.2,96253.2,96253.2,1.14685e+08,1.14685e+08,1.14685e+08,0.000406579,0.000406579,0.000406579,4.31102e-05,4.31102e-05,4.31102e-05
759,3.56815e+06,3.56815e+06,3.56815e+06,0.400437,0.400437,0.400437,0.0915344,0.0915344,0.0915344,4.32941e+06,4.32941e+06,4.32941e+06,3.14899e+06,3.14899e+06,3.14899e+06,0.308893,0.308893,0.308893,0.0969626,0.0969626,0.0969626,98915.2,98915.2,98915.2,600116,600116,600116,556293,556293,556293,94007.8,94007.8,94007.8,1.1468e+08,1.1468e+08,1.1468e+08,0.000351684,0.000351684,0.000351684,5.02134e-05,5.02134e-05,5.02134e-05
760,3.58762e+06,3.58762e+06,3.58762e+06,0.351573,0.351573,0.351573,0.107886,0.107886,0.107886,4.34241e+06,4.34241e+06,4.34241e+06,3.15063e+06,3.15063e+06,3.15063e+06,0.269866,0.269866,0.269866,0.114007,0.114007,0.114007,96607.7,96607.7,96607.7,586116,586116,586116,543315,543315,543315,91814.8,91814.8,91814.8,1.14676e+08,1.14676e+08,1.14676e+08,0.00030678,0.00030678,0.00030678,5.89018e-05,5.89018e-05,5.89018e-05
761,3.60708e+06,3.60708e+06,3.60708e+06,0.311288,0.311288,0.311288,0.128114,0.128114,0.128114,4.35508e+06,4.35508e+06,4.35508e+06,3.15222e+06,3.15222e+06,3.15222e+06,0.237771,0.237771,0.237771,0.135048,0.135048,0.135048,94354.1,94354.1,94354.1,572442,572442,572442,530640,530640,530640,89673,89673,89673,1.14671e+08,1.14671e+08,1.14671e+08,0.000269881,0.000269881,0.000269881,6.96023e-05,6.96023e-05,6.96023e-05
762,3.62653e+06,3.62653e+06,3.62653e+06,0.277956,0.277956,0.277956,0.153315,0.153315,0.153315,4.36743e+06,4.36743e+06,4.36743e+06,3.15376e+06,3.15376e+06,3.15376e+06,0.211273,0.211273,0.211273,0.161204,0.161204,0.161204,92153.1,92153.1,92153.1,559088,559088,559088,518260,518260,518260,87581.3,87581.3,87581.3,1.14666e+08,1.14666e+08,1.14666e+08,0.000239438,0.000239438,0.000239438,8.28733e-05,8.28733e-05,8.28733e-05
763,3.64598e+06,3.64598e+06,3.64598e+06,0.250299,0.250299,0.250299,0.184939,0.184939,0.184939,4.37947e+06,4.37947e+06,4.37947e+06,3.15525e+06,3.15525e+06,3.15525e+06,0.189323,0.189323,0.189323,0.193954,0.193954,0.193954,90003.6,90003.6,90003.6,546044,546044,546044,506170,506170,506170,85538.4,85538.4,85538.4,1.14661e+08,1.14661e+08,1.14661e+08,0.000214234,0.000214234,0.000214234,9.94502e-05,9.94502e-05,9.94502e-05
764,3.66542e+06,3.66542e+06,3.66542e+06,0.227303,0.227303,0.227303,0.224917,0.224917,0.224917,4.3912e+06,4.3912e+06,4.3912e+06,3.15669e+06,3.15669e+06,3.15669e+06,0.171093,0.171093,0.171093,0.235262,0.235262,0.235262,87904.2,87904.2,87904.2,533306,533306,533306,494361,494361,494361,83543.3,83543.3,83543.3,1.14655e+08,1.14655e+08,1.14655e+08,0.000193312,0.000193312,0.000193312,0.000120308,0.000120308,0.000120308
765,3.68486e+06,3.68486e+06,3.68486e+06,0.208165,0.208165,0.208165,0.275835,0.275835,0.275835,4.40264e+06,4.40264e+06,4.40264e+06,3.15808e+06,3.15808e+06,3.15808e+06,0.155927,0.155927,0.155927,0.287752,0.287752,0.287752,85854,85854,85854,520864,520864,520864,482827,482827,482827,81594.8,81594.8,81594.8,1.14649e+08,1.14649e+08,1.14649e+08,0.000175913,0.000175913,0.000175913,0.000146747,0.000146747,0.000146747
766,3.70429e+06,3.70429e+06,3.70429e+06,0.192244,0.192244,0.192244,0.341182,0.341182,0.341182,4.41379e+06,4.41379e+06,4.41379e+06,3.15942e+06,3.15942e+06,3.15942e+06,0.143305,0.143305,0.143305,0.354956,0.354956,0.354956,83851.7,83851.7,83851.7,508712,508712,508712,471563,471563,471563,79691.9,79691.9,79691.9,1.14642e+08,1.14642e+08,1.14642e+08,0.000161433,0.000161433,0.000161433,0.000180515,0.000180515,0.000180515
767,3.72372e+06,3.72372e+06,3.72372e+06,0.179029,0.179029,0.179029,0.425695,0.425695,0.425695,4.42465e+06,4.42465e+06,4.42465e+06,3.16071e+06,3.16071e+06,3.16071e+06,0.132811,0.132811,0.132811,0.44166,0.44166,0.44166,81896.4,81896.4,81896.4,496844,496844,496844,460562,460562,460562,77833.6,77833.6,77833.6,1.14636e+08,1.14636e+08,1.14636e+08,0.000149393,0.000149393,0.000149393,0.000223972,0.000223972,0.000223972
768,3.74314e+06,3.74314e+06,3.74314e+06,0.168111,0.168111,0.168111,0.535851,0.535851,0.535851,4.43524e+06,4.43524e+06,4.43524e+06,3.16196e+06,3.16196e+06,3.16196e+06,0.124112,0.124112,0.124112,0.554392,0.554392,0.554392,79986.8,79986.8,79986.8,485253,485253,485253,449817,449817,449817,76018.9,76018.9,76018.9,1.14629e+08,1.14629e+08,1.14629e+08,0.000139409,0.000139409,0.000139409,0.000280333,0.000280333,0.000280333
769,3.76256e+06,3.76256e+06,3.76256e+06,0.159162,0.159162,0.159162,0.680566,0.680566,0.680566,4.44555e+06,4.44555e+06,4.44555e+06,3.16317e+06,3.16317e+06,3.16317e+06,0.116942,0.116942,0.116942,0.702118,0.702118,0.702118,78122.2,78122.2,78122.2,473932,473932,473932,439322,439322,439322,74246.9,74246.9,74246.9,1.14622e+08,1.14622e+08,1.14622e+08,0.000131174,0.000131174,0.000131174,0.000354004,0.000354004,0.000354004
770,3.78197e+06,3.78197e+06,3.78197e+06,0.151923,0.151923,0.151923,0.872205,0.872205,0.872205,4.45561e+06,4.45561e+06,4.45561e+06,3.16433e+06,3.16433e+06,3.16433e+06,0.11109,0.11109,0.11109,0.89724,0.89724,0.89724,76301.4,76301.4,76301.4,462875,462875,462875,429073,429073,429073,72516.6,72516.6,72516.6,1.14615e+08,1.14615e+08,1.14615e+08,0.000124442,0.000124442,0.000124442,0.000451067,0.000451067,0.000451067
771,3.80138e+06,3.80138e+06,3.80138e+06,0.146187,0.146187,0.146187,1.12803,1.12803,1.12803,4.4654e+06,4.4654e+06,4.4654e+06,3.16545e+06,3.16545e+06,3.16545e+06,0.106386,0.106386,0.106386,1.15703,1.15703,1.15703,74523.7,74523.7,74523.7,452076,452076,452076,419063,419063,419063,70827.3,70827.3,70827.3,1.14607e+08,1.14607e+08,1.14607e+08,0.000119018,0.000119018,0.000119018,0.000579975,0.000579975,0.000579975
772,3.82078e+06,3.82078e+06,3.82078e+06,0.14179,0.14179,0.14179,1.47232,1.47232,1.47232,4.47494e+06,4.47494e+06,4.47494e+06,3.16652e+06,3.16652e+06,3.16652e+06,0.102696,0.102696,0.102696,1.50573,1.50573,1.50573,72788.2,72788.2,72788.2,441529,441529,441529,409286,409286,409286,69178.1,69178.1,69178.1,1.14599e+08,1.14599e+08,1.14599e+08,0.000114748,0.000114748,0.000114748,0.00075256,0.00075256,0.00075256
773,3.84017e+06,3.84017e+06,3.84017e+06,0.13861,0.13861,0.13861,1.93948,1.93948,1.93948,4.48423e+06,4.48423e+06,4.48423e+06,3.16756e+06,3.16756e+06,3.16756e+06,0.0999171,0.0999171,0.0999171,1.97758,1.97758,1.97758,71094.1,71094.1,71094.1,431228,431228,431228,399737,399737,399737,67568.3,67568.3,67568.3,1.14591e+08,1.14591e+08,1.14591e+08,0.000111511,0.000111511,0.000111511,0.000985508,0.000985508,0.000985508
774,3.85956e+06,3.85956e+06,3.85956e+06,0.136552,0.136552,0.136552,2.57856,2.57856,2.57856,4.49328e+06,4.49328e+06,4.49328e+06,3.16856e+06,3.16856e+06,3.16856e+06,0.0979692,0.0979692,0.0979692,2.62132,2.62132,2.62132,69441,69441,69441,421168,421168,421168,390411,390411,390411,65997.5,65997.5,65997.5,1.14583e+08,1.14583e+08,1.14583e+08,0.000109214,0.000109214,0.000109214,0.00130251,0.00130251,0.00130251
775,3.87894e+06,3.87894e+06,3.87894e+06,0.135554,0.135554,0.135554,3.46014,3.46014,3.46014,4.50209e+06,4.50209e+06,4.50209e+06,3.16951e+06,3.16951e+06,3.16951e+06,0.0967951,0.0967951,0.0967951,3.50683,3.50683,3.50683,67828.2,67828.2,67828.2,411342,411342,411342,381303,381303,381303,64465.2,64465.2,64465.2,1.14574e+08,1.14574e+08,1.14574e+08,0.000107791,0.000107791,0.000107791,0.00173748,0.00173748,0.00173748
776,3.89832e+06,3.89832e+06,3.89832e+06,0.135575,0.135575,0.135575,4.68637,4.68637,4.68637,4.51068e+06,4.51068e+06,4.51068e+06,3.17044e+06,3.17044e+06,3.17044e+06,0.0963561,0.0963561,0.0963561,4.73504,4.73504,4.73504,66255.7,66255.7,66255.7,401745,401745,401745,372407,372407,372407,62971.3,62971.3,62971.3,1.14566e+08,1.14566e+08,1.14566e+08,0.000107194,0.000107194,0.000107194,0.00233927,0.00233927,0.00233927
777,3.91768e+06,3.91768e+06,3.91768e+06,0.1366,0.1366,0.1366,6.40631,6.40631,6.40631,4.51903e+06,4.51903e+06,4.51903e+06,3.17132e+06,3.17132e+06,3.17132e+06,0.0966308,0.0966308,0.0966308,6.45282,6.45282,6.45282,64723.4,64723.4,64723.4,392372,392372,392372,363718,363718,363718,61515.8,61515.8,61515.8,1.14557e+08,1.14557e+08,1.14557e+08,0.000107399,0.000107399,0.000107399,0.00317883,0.00317883,0.00317883
778,3.93704e+06,3.93704e+06,3.93704e+06,0.138637,0.138637,0.138637,8.83911,8.83911,8.83911,4.52716e+06,4.52716e+06,4.52716e+06,3.17217e+06,3.17217e+06,3.17217e+06,0.0976145,0.0976145,0.0976145,8.87549,8.87549,8.87549,63232,63232,63232,383218,383218,383218,355233,355233,355233,60099.3,60099.3,60099.3,1.14547e+08,1.14547e+08,1.14547e+08,0.000108396,0.000108396,0.000108396,0.00435994,0.00435994,0.00435994
779,3.95638e+06,3.95638e+06,3.95638e+06,0.141715,0.141715,0.141715,12.3093,12.3093,12.3093,4.53507e+06,4.53507e+06,4.53507e+06,3.17298e+06,3.17298e+06,3.17298e+06,0.099318,0.099318,0.099318,12.3211,12.3211,12.3211,61782.5,61782.5,61782.5,374278,374278,374278,346945,346945,346945,58723,58723,58723,1.14538e+08,1.14538e+08,1.14538e+08,0.000110196,0.000110196,0.000110196,0.00603558,0.00603558,0.00603558
780,3.9757e+06,3.9757e+06,3.9757e+06,0.145887,0.145887,0.145887,17.3013,17.3013,17.3013,4.54275e+06,4.54275e+06,4.54275e+06,3.17376e+06,3.17376e+06,3.17376e+06,0.101769,0.101769,0.101769,17.263,17.263,17.263,60377.2,60377.2,60377.2,365546,365546,365546,338850,338850,338850,57389,57389,57389,1.14529e+08,1.14529e+08,1.14529e+08,0.000112827,0.000112827,0.000112827,0.00843295,0.00843295,0.00843295
781,3.995e+06,3.995e+06,3.995e+06,0.151231,0.151231,0.151231,24.5434,24.5434,24.5434,4.55022e+06,4.55022e+06,4.55022e+06,3.17451e+06,3.17451e+06,3.17451e+06,0.10501,0.10501,0.10501,24.4109,24.4109,24.4109,59019.6,59019.6,59019.6,357017,357017,357017,330945,330945,330945,56100.9,56100.9,56100.9,1.14519e+08,1.14519e+08,1.14519e+08,0.000116335,0.000116335,0.000116335,0.011892,0.011892,0.011892
782,4.01428e+06,4.01428e+06,4.01428e+06,0.157853,0.157853,0.157853,35.1391,35.1391,35.1391,4.55746e+06,4.55746e+06,4.55746e+06,3.17523e+06,3.17523e+06,3.17523e+06,0.109106,0.109106,0.109106,34.8371,34.8371,34.8371,57715.4,57715.4,57715.4,348688,348688,348688,323224,323224,323224,54864.2,54864.2,54864.2,1.14509e+08,1.14509e+08,1.14509e+08,0.000120787,0.000120787,0.000120787,0.0169252,0.0169252,0.0169252
783,4.03351e+06,4.03351e+06,4.03351e+06,0.165891,0.165891,0.165891,50.773,50.773,50.773,4.56448e+06,4.56448e+06,4.56448e+06,3.17591e+06,3.17591e+06,3.17591e+06,0.114138,0.114138,0.114138,50.1739,50.1739,50.1739,56473.5,56473.5,56473.5,340553,340553,340553,315683,315683,315683,53687.8,53687.8,53687.8,1.14499e+08,1.14499e+08,1.14499e+08,0.000126273,0.000126273,0.000126273,0.0243112,0.0243112,0.0243112
784,4.05268e+06,4.05268e+06,4.05268e+06,0.175518,0.175518,0.175518,74.0357,74.0357,74.0357,4.57124e+06,4.57124e+06,4.57124e+06,3.17657e+06,3.17657e+06,3.17657e+06,0.120213,0.120213,0.120213,72.9243,72.9243,72.9243,55307.8,55307.8,55307.8,332608,332608,332608,308318,308318,308318,52585.1,52585.1,52585.1,1.14489e+08,1.14489e+08,1.14489e+08,0.000132908,0.000132908,0.000132908,0.0352415,0.0352415,0.0352415
785,4.07176e+06,4.07176e+06,4.07176e+06,0.186946,0.186946,0.186946,108.941,108.941,108.941,4.57774e+06,4.57774e+06,4.57774e+06,3.1772e+06,3.1772e+06,3.1772e+06,0.127463,0.127463,0.127463,106.954,106.954,106.954,54240.1,54240.1,54240.1,324848,324848,324848,301125,301125,301125,51577.2,51577.2,51577.2,1.14478e+08,1.14478e+08,1.14478e+08,0.000140836,0.000140836,0.000140836,0.0515533,0.0515533,0.0515533
786,4.09071e+06,4.09071e+06,4.09071e+06,0.20044,0.20044,0.20044,161.748,161.748,161.748,4.58394e+06,4.58394e+06,4.58394e+06,3.17781e+06,3.17781e+06,3.17781e+06,0.136054,0.136054,0.136054,158.278,158.278,158.278,53303.9,53303.9,53303.9,317270,317270,317270,294100,294100,294100,50696.5,50696.5,50696.5,1.14468e+08,1.14468e+08,1.14468e+08,0.000150236,0.000150236,0.000150236,0.0760991,0.0760991,0.0760991
787,4.10946e+06,4.10946e+06,4.10946e+06,0.216319,0.216319,0.216319,242.292,242.292,242.292,4.58978e+06,4.58978e+06,4.58978e+06,3.1784e+06,3.1784e+06,3.1784e+06,0.146184,0.146184,0.146184,236.312,236.312,236.312,52551.5,52551.5,52551.5,309868,309868,309868,287238,287238,287238,49993.5,49993.5,49993.5,1.14457e+08,1.14457e+08,1.14457e+08,0.000161325,0.000161325,0.000161325,0.113339,0.113339,0.113339
788,4.12792e+06,4.12792e+06,4.12792e+06,0.234964,0.234964,0.234964,366.106,366.106,366.106,4.59516e+06,4.59516e+06,4.59516e+06,3.17897e+06,3.17897e+06,3.17897e+06,0.158096,0.158096,0.158096,355.89,355.89,355.89,52064.6,52064.6,52064.6,302639,302639,302639,280537,280537,280537,49546.8,49546.8,49546.8,1.14446e+08,1.14446e+08,1.14446e+08,0.000174367,0.000174367,0.000174367,0.17029,0.17029,0.17029
789,4.14592e+06,4.14592e+06,4.14592e+06,0.256832,0.256832,0.256832,557.863,557.863,557.863,4.59993e+06,4.59993e+06,4.59993e+06,3.17953e+06,3.17953e+06,3.17953e+06,0.172081,0.172081,0.172081,540.501,540.501,540.501,51972,51972,51972,295578,295578,295578,273992,273992,273992,49479.7,49479.7,49479.7,1.14435e+08,1.14435e+08,1.14435e+08,0.000189678,0.000189678,0.000189678,0.258055,0.258055,0.258055
790,4.1632e+06,4.1632e+06,4.1632e+06,0.282455,0.282455,0.282455,856.887,856.887,856.887,4.60386e+06,4.60386e+06,4.60386e+06,3.1801e+06,3.1801e+06,3.1801e+06,0.188481,0.188481,0.188481,827.474,827.474,827.474,52476.7,52476.7,52476.7,288683,288683,288683,267600,267600,267600,49986.1,49986.1,49986.1,1.14424e+08,1.14424e+08,1.14424e+08,0.000207634,0.000207634,0.000207634,0.394277,0.394277,0.394277
791,4.17937e+06,4.17937e+06,4.17937e+06,0.312434,0.312434,0.312434,1325.94,1325.94,1325.94,4.60656e+06,4.60656e+06,4.60656e+06,3.18069e+06,3.18069e+06,3.18069e+06,0.207693,0.207693,0.207693,1276.21,1276.21,1276.21,53900.7,53900.7,53900.7,281948,281948,281948,261357,261357,261357,51372.7,51372.7,51372.7,1.14412e+08,1.14412e+08,1.14412e+08,0.000228665,0.000228665,0.000228665,0.607068,0.607068,0.607068
