time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.29427e+06,2.29427e+06,2.29427e+06,93.9477,93.9477,93.9477,1.5158,1.5158,1.5158,3.5883e+06,3.5883e+06,3.5883e+06,3.09705e+06,3.09705e+06,3.09705e+06,78.6829,78.6829,78.6829,1.4695,1.4695,1.4695,227671,227671,227671,616853,616853,616853,599045,599045,599045,213835,213835,213835,1.1652e+08,1.1652e+08,1.1652e+08,0.167346,0.167346,0.167346,0.00129409,0.00129409,0.00129409
726,2.31379e+06,2.31379e+06,2.31379e+06,92.5539,92.5539,92.5539,1.81241,1.81241,1.81241,3.59993e+06,3.59993e+06,3.59993e+06,3.10079e+06,3.10079e+06,3.10079e+06,76.9519,76.9519,76.9519,1.74786,1.74786,1.74786,223069,223069,223069,604612,604612,604612,587126,587126,587126,209513,209513,209513,1.16515e+08,1.16515e+08,1.16515e+08,0.163204,0.163204,0.163204,0.00153111,0.00153111,0.00153111
727,2.33331e+06,2.33331e+06,2.33331e+06,92.4197,92.4197,92.4197,2.20268,2.20268,2.20268,3.61131e+06,3.61131e+06,3.61131e+06,3.10443e+06,3.10443e+06,3.10443e+06,76.2848,76.2848,76.2848,2.1131,2.1131,2.1131,218561,218561,218561,592618,592618,592618,575444,575444,575444,205279,205279,205279,1.1651e+08,1.1651e+08,1.1651e+08,0.161336,0.161336,0.161336,0.00184142,0.00184142,0.00184142
728,2.35282e+06,2.35282e+06,2.35282e+06,93.5393,93.5393,93.5393,2.72088,2.72088,2.72088,3.62245e+06,3.62245e+06,3.62245e+06,3.10798e+06,3.10798e+06,3.10798e+06,76.654,76.654,76.654,2.59654,2.59654,2.59654,214145,214145,214145,580867,580867,580867,563998,563998,563998,201131,201131,201131,1.16505e+08,1.16505e+08,1.16505e+08,0.161663,0.161663,0.161663,0.00225103,0.00225103,0.00225103
729,2.37232e+06,2.37232e+06,2.37232e+06,95.9577,95.9577,95.9577,3.41598,3.41598,3.41598,3.63334e+06,3.63334e+06,3.63334e+06,3.11144e+06,3.11144e+06,3.11144e+06,78.0741,78.0741,78.0741,3.24278,3.24278,3.24278,209820,209820,209820,569358,569358,569358,552786,552786,552786,197069,197069,197069,1.16499e+08,1.16499e+08,1.16499e+08,0.164199,0.164199,0.164199,0.00279691,0.00279691,0.00279691
730,2.3918e+06,2.3918e+06,2.3918e+06,99.7736,99.7736,99.7736,4.35863,4.35863,4.35863,3.64401e+06,3.64401e+06,3.64401e+06,3.11481e+06,3.11481e+06,3.11481e+06,80.6025,80.6025,80.6025,4.11594,4.11594,4.11594,205585,205585,205585,558091,558091,558091,541806,541806,541806,193092,193092,193092,1.16494e+08,1.16494e+08,1.16494e+08,0.169045,0.169045,0.169045,0.00353203,0.00353203,0.00353203
731,2.41126e+06,2.41126e+06,2.41126e+06,105.146,105.146,105.146,5.65188,5.65188,5.65188,3.65444e+06,3.65444e+06,3.65444e+06,3.11808e+06,3.11808e+06,3.11808e+06,84.3434,84.3434,84.3434,5.30921,5.30921,5.30921,201438,201438,201438,547063,547063,547063,531056,531056,531056,189197,189197,189197,1.16487e+08,1.16487e+08,1.16487e+08,0.176402,0.176402,0.176402,0.00453317,0.00453317,0.00453317
732,2.43069e+06,2.43069e+06,2.43069e+06,112.306,112.306,112.306,7.4477,7.4477,7.4477,3.66464e+06,3.66464e+06,3.66464e+06,3.12125e+06,3.12125e+06,3.12125e+06,89.4549,89.4549,89.4549,6.95953,6.95953,6.95953,197379,197379,197379,536274,536274,536274,520535,520535,520535,185385,185385,185385,1.16481e+08,1.16481e+08,1.16481e+08,0.186578,0.186578,0.186578,0.00591275,0.00591275,0.00591275
733,2.45008e+06,2.45008e+06,2.45008e+06,121.571,121.571,121.571,9.97266,9.97266,9.97266,3.67462e+06,3.67462e+06,3.67462e+06,3.12433e+06,3.12433e+06,3.12433e+06,96.1598,96.1598,96.1598,9.27027,9.27027,9.27027,193408,193408,193408,525725,525725,525725,510242,510242,510242,181655,181655,181655,1.16475e+08,1.16475e+08,1.16475e+08,0.200015,0.200015,0.200015,0.00783725,0.00783725,0.00783725
734,2.46943e+06,2.46943e+06,2.46943e+06,133.368,133.368,133.368,13.5684,13.5684,13.5684,3.68438e+06,3.68438e+06,3.68438e+06,3.1273e+06,3.1273e+06,3.1273e+06,104.761,104.761,104.761,12.547,12.547,12.547,189525,189525,189525,515416,515416,515416,500177,500177,500177,178007,178007,178007,1.16468e+08,1.16468e+08,1.16468e+08,0.217316,0.217316,0.217316,0.0105559,0.0105559,0.0105559
735,2.48872e+06,2.48872e+06,2.48872e+06,148.268,148.268,148.268,18.7558,18.7558,18.7558,3.69392e+06,3.69392e+06,3.69392e+06,3.13017e+06,3.13017e+06,3.13017e+06,115.664,115.664,115.664,17.2537,17.2537,17.2537,185731,185731,185731,505350,505350,505350,490340,490340,490340,174443,174443,174443,1.16461e+08,1.16461e+08,1.16461e+08,0.239291,0.239291,0.239291,0.0144461,0.0144461,0.0144461
736,2.50795e+06,2.50795e+06,2.50795e+06,167.026,167.026,167.026,26.3385,26.3385,26.3385,3.70324e+06,3.70324e+06,3.70324e+06,3.13292e+06,3.13292e+06,3.13292e+06,129.409,129.409,129.409,24.1037,24.1037,24.1037,182031,182031,182031,495530,495530,495530,480735,480735,480735,170967,170967,170967,1.16453e+08,1.16453e+08,1.16453e+08,0.267018,0.267018,0.267018,0.020086,0.020086,0.020086
737,2.52707e+06,2.52707e+06,2.52707e+06,190.644,190.644,190.644,37.57,37.57,37.57,3.71233e+06,3.71233e+06,3.71233e+06,3.13556e+06,3.13556e+06,3.13556e+06,146.708,146.708,146.708,34.2051,34.2051,34.2051,178429,178429,178429,485964,485964,485964,471363,471363,471363,167582,167582,167582,1.16446e+08,1.16446e+08,1.16446e+08,0.301924,0.301924,0.301924,0.0283707,0.0283707,0.0283707
738,2.54608e+06,2.54608e+06,2.54608e+06,220.452,220.452,220.452,54.4281,54.4281,54.4281,3.7212e+06,3.7212e+06,3.7212e+06,3.13807e+06,3.13807e+06,3.13807e+06,168.509,168.509,168.509,49.2998,49.2998,49.2998,174936,174936,174936,476660,476660,476660,462231,462231,462231,164297,164297,164297,1.16438e+08,1.16438e+08,1.16438e+08,0.345904,0.345904,0.345904,0.0407033,0.0407033,0.0407033
739,2.56492e+06,2.56492e+06,2.56492e+06,258.224,258.224,258.224,80.0679,80.0679,80.0679,3.72982e+06,3.72982e+06,3.72982e+06,3.14044e+06,3.14044e+06,3.14044e+06,196.072,196.072,196.072,72.156,72.156,72.156,171568,171568,171568,467631,467631,467631,453347,453347,453347,161128,161128,161128,1.1643e+08,1.1643e+08,1.1643e+08,0.401475,0.401475,0.401475,0.0593061,0.0593061,0.0593061
740,2.58354e+06,2.58354e+06,2.58354e+06,306.327,306.327,306.327,119.578,119.578,119.578,3.73817e+06,3.73817e+06,3.73817e+06,3.14265e+06,3.14265e+06,3.14265e+06,231.073,231.073,231.073,107.221,107.221,107.221,168350,168350,168350,458894,458894,458894,444723,444723,444723,158096,158096,158096,1.16422e+08,1.16422e+08,1.16422e+08,0.471993,0.471993,0.471993,0.0877393,0.0877393,0.0877393
741,2.60185e+06,2.60185e+06,2.60185e+06,367.938,367.938,367.938,181.246,181.246,181.246,3.74622e+06,3.74622e+06,3.74622e+06,3.14469e+06,3.14469e+06,3.14469e+06,275.76,275.76,275.76,161.715,161.715,161.715,165326,165326,165326,450475,450475,450475,436376,436376,436376,155239,155239,155239,1.16414e+08,1.16414e+08,1.16414e+08,0.561948,0.561948,0.561948,0.131766,0.131766,0.131766
742,2.61971e+06,2.61971e+06,2.61971e+06,447.319,447.319,447.319,278.707,278.707,278.707,3.75388e+06,3.75388e+06,3.75388e+06,3.14652e+06,3.14652e+06,3.14652e+06,333.14,333.14,333.14,247.472,247.472,247.472,162564,162564,162564,442407,442407,442407,428328,428328,428328,152617,152617,152617,1.16405e+08,1.16405e+08,1.16405e+08,0.677358,0.677358,0.677358,0.20081,0.20081,0.20081
743,2.63692e+06,2.63692e+06,2.63692e+06,550.195,550.195,550.195,434.563,434.563,434.563,3.76105e+06,3.76105e+06,3.76105e+06,3.14811e+06,3.14811e+06,3.14811e+06,407.251,407.251,407.251,384.05,384.05,384.05,160179,160179,160179,434736,434736,434736,420612,420612,420612,150329,150329,150329,1.16396e+08,1.16396e+08,1.16396e+08,0.826299,0.826299,0.826299,0.310416,0.310416,0.310416
744,2.65318e+06,2.65318e+06,2.65318e+06,684.211,684.211,684.211,686.521,686.521,686.521,3.76752e+06,3.76752e+06,3.76752e+06,3.14942e+06,3.14942e+06,3.14942e+06,503.491,503.491,503.491,603.993,603.993,603.993,158358,158358,158358,427523,427523,427523,413270,413270,413270,148539,148539,148539,1.16387e+08,1.16387e+08,1.16387e+08,1.01959,1.01959,1.01959,0.486412,0.486412,0.486412
745,2.66798e+06,2.66798e+06,2.66798e+06,859.472,859.472,859.472,1097.65,1097.65,1097.65,3.77299e+06,3.77299e+06,3.77299e+06,3.15038e+06,3.15038e+06,3.15038e+06,629.026,629.026,629.026,961.625,961.625,961.625,157412,157412,157412,420853,420853,420853,406361,406361,406361,147516,147516,147516,1.16378e+08,1.16378e+08,1.16378e+08,1.27164,1.27164,1.27164,0.771919,0.771919,0.771919
746,2.68056e+06,2.68056e+06,2.68056e+06,1089.03,1089.03,1089.03,1773.18,1773.18,1773.18,3.77688e+06,3.77688e+06,3.77688e+06,3.15092e+06,3.15092e+06,3.15092e+06,793.211,793.211,793.211,1547.5,1547.5,1547.5,157857,157857,157857,414837,414837,414837,399963,399963,399963,147705,147705,147705,1.16369e+08,1.16369e+08,1.16369e+08,1.60132,1.60132,1.60132,1.23895,1.23895,1.23895
747,2.68965e+06,2.68965e+06,2.68965e+06,1389.03,1389.03,1389.03,2886.59,2886.59,2886.59,3.77831e+06,3.77831e+06,3.77831e+06,3.15095e+06,3.15095e+06,3.15095e+06,1007.86,1007.86,1007.86,2511.05,2511.05,2511.05,160554,160554,160554,409621,409621,409621,394180,394180,394180,149848,149848,149848,1.1636e+08,1.1636e+08,1.1636e+08,2.03271,2.03271,2.03271,2.00701,2.00701,2.00701
748,2.69328e+06,2.69328e+06,2.69328e+06,1777.7,1777.7,1777.7,4716.2,4716.2,4716.2,3.77578e+06,3.77578e+06,3.77578e+06,3.15036e+06,3.15036e+06,3.15036e+06,1287,1287,1287,4092.92,4092.92,4092.92,166918,166918,166918,405394,405394,405394,389148,389148,389148,155167,155167,155167,1.16351e+08,1.16351e+08,1.16351e+08,2.59476,2.59476,2.59476,3.27078,3.27078,3.27078
749,2.68839e+06,2.68839e+06,2.68839e+06,2271.67,2271.67,2271.67,7684.02,7684.02,7684.02,3.76688e+06,3.76688e+06,3.76688e+06,3.14906e+06,3.14906e+06,3.14906e+06,1645.08,1645.08,1645.08,6661.45,6661.45,6661.45,179233,179233,179233,402388,402388,402388,385036,385036,385036,165636,165636,165636,1.16342e+08,1.16342e+08,1.16342e+08,3.31843,3.31843,3.31843,5.33515,5.33515,5.33515
750,2.67043e+06,2.67043e+06,2.67043e+06,2876.82,2876.82,2876.82,12360.6,12360.6,12360.6,3.74793e+06,3.74793e+06,3.74793e+06,3.14695e+06,3.14695e+06,3.14695e+06,2092.26,2092.26,2092.26,10725.2,10725.2,10725.2,201024,201024,201024,400861,400861,400861,382044,382044,382044,184325,184325,184325,1.16333e+08,1.16333e+08,1.16333e+08,4.2278,4.2278,4.2278,8.64126,8.64126,8.64126
751,2.63332e+06,2.63332e+06,2.63332e+06,3570.67,3570.67,3570.67,19337.7,19337.7,19337.7,3.71377e+06,3.71377e+06,3.71377e+06,3.14406e+06,3.14406e+06,3.14406e+06,2624.04,2624.04,2624.04,16841.6,16841.6,16841.6,237293,237293,237293,401048,401048,401048,380378,380378,380378,215656,215656,215656,1.16324e+08,1.16324e+08,1.16324e+08,5.32053,5.32053,5.32053,13.7292,13.7292,13.7292
752,2.57041e+06,2.57041e+06,2.57041e+06,4277.48,4277.48,4277.48,28801.8,28801.8,28801.8,3.65836e+06,3.65836e+06,3.65836e+06,3.14059e+06,3.14059e+06,3.14059e+06,3204.62,3204.62,3204.62,25275.7,25275.7,25275.7,294079,294079,294079,403061,403061,403061,380192,380192,380192,265131,265131,265131,1.16317e+08,1.16317e+08,1.16317e+08,6.53399,6.53399,6.53399,21.0196,21.0196,21.0196
753,2.47747e+06,2.47747e+06,2.47747e+06,4853.31,4853.31,4853.31,39751.9,39751.9,39751.9,3.57703e+06,3.57703e+06,3.57703e+06,3.13707e+06,3.13707e+06,3.13707e+06,3749.95,3749.95,3749.95,35322.3,35322.3,35322.3,376430,376430,376430,406722,406722,406722,381484,381484,381484,337738,337738,337738,1.1631e+08,1.1631e+08,1.1631e+08,7.7069,7.7069,7.7069,30.2829,30.2829,30.2829
754,2.35738e+06,2.35738e+06,2.35738e+06,5118.63,5118.63,5118.63,49427.1,49427.1,49427.1,3.47054e+06,3.47054e+06,3.47054e+06,3.13441e+06,3.13441e+06,3.13441e+06,4131.65,4131.65,4131.65,44695.7,44695.7,44695.7,484449,484449,484449,411428,411428,411428,383975,383975,383975,434561,434561,434561,1.16306e+08,1.16306e+08,1.16306e+08,8.576,8.576,8.576,39.9463,39.9463,39.9463
755,2.22293e+06,2.22293e+06,2.22293e+06,4957.12,4957.12,4957.12,54222.1,54222.1,54222.1,3.3482e+06,3.3482e+06,3.3482e+06,3.13378e+06,3.13378e+06,3.13378e+06,4225.77,4225.77,4225.77,50094,50094,50094,609612,609612,609612,416181,416181,416181,387047,387047,387047,549133,549133,549133,1.16304e+08,1.16304e+08,1.16304e+08,8.86427,8.86427,8.86427,47.067,47.067,47.067
756,2.09294e+06,2.09294e+06,2.09294e+06,4408.65,4408.65,4408.65,52214.3,52214.3,52214.3,3.22588e+06,3.22588e+06,3.22588e+06,3.13624e+06,3.13624e+06,3.13624e+06,3989.69,3989.69,3989.69,49348.8,49348.8,49348.8,735875,735875,735875,419895,419895,419895,389869,389869,389869,667538,667538,667538,1.16304e+08,1.16304e+08,1.16304e+08,8.44624,8.44624,8.44624,48.8605,48.8605,48.8605
757,1.98344e+06,1.98344e+06,1.98344e+06,3646.77,3646.77,3646.77,44695,44695,44695,3.11863e+06,3.11863e+06,3.11863e+06,3.14236e+06,3.14236e+06,3.14236e+06,3495.53,3495.53,3495.53,43135,43135,43135,846705,846705,846705,421801,421801,421801,391666,391666,391666,774107,774107,774107,1.16306e+08,1.16306e+08,1.16306e+08,7.44585,7.44585,7.44585,44.8025,44.8025,44.8025
758,1.90171e+06,1.90171e+06,1.90171e+06,2861.85,2861.85,2861.85,34837.4,34837.4,34837.4,3.03455e+06,3.03455e+06,3.03455e+06,3.15207e+06,3.15207e+06,3.15207e+06,2881.35,2881.35,2881.35,34186.4,34186.4,34186.4,932181,932181,932181,421639,421639,421639,391966,391966,391966,858306,858306,858306,1.16311e+08,1.16311e+08,1.16311e+08,6.15333,6.15333,6.15333,36.9113,36.9113,36.9113
759,1.84698e+06,1.84698e+06,1.84698e+06,2174.08,2174.08,2174.08,25399.3,25399.3,25399.3,2.97431e+06,2.97431e+06,2.97431e+06,3.16484e+06,3.16484e+06,3.16484e+06,2273.56,2273.56,2273.56,25209.6,25209.6,25209.6,990616,990616,990616,419567,419567,419567,390663,390663,390663,917233,917233,917233,1.16317e+08,1.16317e+08,1.16317e+08,4.85217,4.85217,4.85217,28.0034,28.0034,28.0034
760,1.81437e+06,1.81437e+06,1.81437e+06,1625.32,1625.32,1625.32,17735.2,17735.2,17735.2,2.93418e+06,2.93418e+06,2.93418e+06,3.17994e+06,3.17994e+06,3.17994e+06,1746.03,1746.03,1746.03,17713.4,17713.4,17713.4,1.02569e+06,1.02569e+06,1.02569e+06,415941,415941,415941,387914,387914,387914,953560,953560,953560,1.16324e+08,1.16324e+08,1.16324e+08,3.71487,3.71487,3.71487,20.0581,20.0581,20.0581
761,1.7982e+06,1.7982e+06,1.7982e+06,1209.98,1209.98,1209.98,12077.1,12077.1,12077.1,2.90918e+06,2.90918e+06,2.90918e+06,3.1967e+06,3.1967e+06,3.1967e+06,1323,1323,1323,12086.8,12086.8,12086.8,1.04292e+06,1.04292e+06,1.04292e+06,411151,411151,411151,383995,383995,383995,972251,972251,972251,1.16331e+08,1.16331e+08,1.16331e+08,2.80154,2.80154,2.80154,13.8532,13.8532,13.8532
762,1.79358e+06,1.79358e+06,1.79358e+06,904.19,904.19,904.19,8124.69,8124.69,8124.69,2.89482e+06,2.89482e+06,2.89482e+06,3.21454e+06,3.21454e+06,3.21454e+06,999.242,999.242,999.242,8121.69,8121.69,8121.69,1.04751e+06,1.04751e+06,1.04751e+06,405534,405534,405534,379197,379197,379197,978287,978287,978287,1.16339e+08,1.16339e+08,1.16339e+08,2.10374,2.10374,2.10374,9.37391,9.37391,9.37391
763,1.79681e+06,1.79681e+06,1.79681e+06,681.776,681.776,681.776,5447.4,5447.4,5447.4,2.88767e+06,2.88767e+06,2.88767e+06,3.23302e+06,3.23302e+06,3.23302e+06,757.743,757.743,757.743,5426.67,5426.67,5426.67,1.04357e+06,1.04357e+06,1.04357e+06,399356,399356,399356,373772,373772,373772,975710,975710,975710,1.16347e+08,1.16347e+08,1.16347e+08,1.58502,1.58502,1.58502,6.28529,6.28529,6.28529
764,1.80533e+06,1.80533e+06,1.80533e+06,520.461,520.461,520.461,3661.5,3661.5,3661.5,2.88526e+06,2.88526e+06,2.88526e+06,3.25184e+06,3.25184e+06,3.25184e+06,579.762,579.762,579.762,3629.37,3629.37,3629.37,1.03403e+06,1.03403e+06,1.03403e+06,392813,392813,392813,367920,367920,367920,967472,967472,967472,1.16354e+08,1.16354e+08,1.16354e+08,1.20443,1.20443,1.20443,4.20852,4.20852,4.20852
765,1.81737e+06,1.81737e+06,1.81737e+06,403.127,403.127,403.127,2476.88,2476.88,2476.88,2.88595e+06,2.88595e+06,2.88595e+06,3.27077e+06,3.27077e+06,3.27077e+06,449.036,449.036,449.036,2440.34,2440.34,2440.34,1.0209e+06,1.0209e+06,1.0209e+06,386046,386046,386046,361792,361792,361792,955607,955607,955607,1.16361e+08,1.16361e+08,1.16361e+08,0.926249,0.926249,0.926249,2.8287,2.8287,2.8287
766,1.83177e+06,1.83177e+06,1.83177e+06,317.257,317.257,317.257,1690.58,1690.58,1690.58,2.88863e+06,2.88863e+06,2.88863e+06,3.28967e+06,3.28967e+06,3.28967e+06,352.819,352.819,352.819,1654.46,1654.46,1654.46,1.00554e+06,1.00554e+06,1.00554e+06,379157,379157,379157,355498,355498,355498,941475,941475,941475,1.16368e+08,1.16368e+08,1.16368e+08,0.72254,0.72254,0.72254,1.91513,1.91513,1.91513
767,1.84775e+06,1.84775e+06,1.84775e+06,253.914,253.914,253.914,1166.25,1166.25,1166.25,2.89258e+06,2.89258e+06,2.89258e+06,3.30843e+06,3.30843e+06,3.30843e+06,281.628,281.628,281.628,1133.17,1133.17,1133.17,988832,988832,988832,372217,372217,372217,349117,349117,349117,925969,925969,925969,1.16374e+08,1.16374e+08,1.16374e+08,0.572568,0.572568,0.572568,1.30903,1.30903,1.30903
768,1.86481e+06,1.86481e+06,1.86481e+06,206.785,206.785,206.785,814.07,814.07,814.07,2.89733e+06,2.89733e+06,2.89733e+06,3.32698e+06,3.32698e+06,3.32698e+06,228.584,228.584,228.584,785.094,785.094,785.094,971345,971345,971345,365276,365276,365276,342707,342707,342707,909674,909674,909674,1.1638e+08,1.1638e+08,1.1638e+08,0.46136,0.46136,0.46136,0.904701,0.904701,0.904701
769,1.88261e+06,1.88261e+06,1.88261e+06,171.422,171.422,171.422,575.404,575.404,575.404,2.90257e+06,2.90257e+06,2.90257e+06,3.34528e+06,3.34528e+06,3.34528e+06,188.763,188.763,188.763,550.697,550.697,550.697,953460,953460,953460,358369,358369,358369,336308,336308,336308,892968,892968,892968,1.16386e+08,1.16386e+08,1.16386e+08,0.378239,0.378239,0.378239,0.632849,0.632849,0.632849
770,1.90092e+06,1.90092e+06,1.90092e+06,144.684,144.684,144.684,412.048,412.048,412.048,2.90811e+06,2.90811e+06,2.90811e+06,3.36329e+06,3.36329e+06,3.36329e+06,158.652,158.652,158.652,391.309,391.309,391.309,935425,935425,935425,351524,351524,351524,329948,329948,329948,876099,876099,876099,1.16391e+08,1.16391e+08,1.16391e+08,0.315627,0.315627,0.315627,0.448363,0.448363,0.448363
771,1.91958e+06,1.91958e+06,1.91958e+06,124.346,124.346,124.346,299.043,299.043,299.043,2.9138e+06,2.9138e+06,2.9138e+06,3.38099e+06,3.38099e+06,3.38099e+06,135.746,135.746,135.746,281.782,281.782,281.782,917404,917404,917404,344756,344756,344756,323650,323650,323650,859230,859230,859230,1.16396e+08,1.16396e+08,1.16396e+08,0.268142,0.268142,0.268142,0.321879,0.321879,0.321879
772,1.93849e+06,1.93849e+06,1.93849e+06,108.826,108.826,108.826,220.007,220.007,220.007,2.91956e+06,2.91956e+06,2.91956e+06,3.39837e+06,3.39837e+06,3.39837e+06,118.254,118.254,118.254,205.689,205.689,205.689,899504,899504,899504,338080,338080,338080,317427,317427,317427,842465,842465,842465,1.164e+08,1.164e+08,1.164e+08,0.231951,0.231951,0.231951,0.23422,0.23422,0.23422
773,1.95758e+06,1.95758e+06,1.95758e+06,96.9885,96.9885,96.9885,164.106,164.106,164.106,2.92533e+06,2.92533e+06,2.92533e+06,3.41542e+06,3.41542e+06,3.41542e+06,104.891,104.891,104.891,152.227,152.227,152.227,881793,881793,881793,331503,331503,331503,311291,311291,311291,825875,825875,825875,1.16403e+08,1.16403e+08,1.16403e+08,0.204312,0.204312,0.204312,0.172789,0.172789,0.172789
774,1.97679e+06,1.97679e+06,1.97679e+06,88.022,88.022,88.022,124.121,124.121,124.121,2.93107e+06,2.93107e+06,2.93107e+06,3.43214e+06,3.43214e+06,3.43214e+06,94.7323,94.7323,94.7323,114.238,114.238,114.238,864319,864319,864319,325033,325033,325033,305249,305249,305249,809504,809504,809504,1.16407e+08,1.16407e+08,1.16407e+08,0.18326,0.18326,0.18326,0.129251,0.129251,0.129251
775,1.9961e+06,1.9961e+06,1.9961e+06,81.3447,81.3447,81.3447,95.1998,95.1998,95.1998,2.93676e+06,2.93676e+06,2.93676e+06,3.44853e+06,3.44853e+06,3.44853e+06,87.1144,87.1144,87.1144,86.9379,86.9379,86.9379,847110,847110,847110,318674,318674,318674,299306,299306,299306,793382,793382,793382,1.1641e+08,1.1641e+08,1.1641e+08,0.167383,0.167383,0.167383,0.0980437,0.0980437,0.0980437
776,2.01547e+06,2.01547e+06,2.01547e+06,76.544,76.544,76.544,74.0486,74.0486,74.0486,2.94236e+06,2.94236e+06,2.94236e+06,3.46458e+06,3.46458e+06,3.46458e+06,81.564,81.564,81.564,67.0981,67.0981,67.0981,830185,830185,830185,312429,312429,312429,293466,293466,293466,777525,777525,777525,1.16412e+08,1.16412e+08,1.16412e+08,0.155671,0.155671,0.155671,0.075423,0.075423,0.075423
777,2.03489e+06,2.03489e+06,2.03489e+06,73.3348,73.3348,73.3348,58.4123,58.4123,58.4123,2.94788e+06,2.94788e+06,2.94788e+06,3.4803e+06,3.4803e+06,3.4803e+06,77.7503,77.7503,77.7503,52.521,52.521,52.521,813556,813556,813556,306299,306299,306299,287733,287733,287733,761945,761945,761945,1.16414e+08,1.16414e+08,1.16414e+08,0.147414,0.147414,0.147414,0.0588447,0.0588447,0.0588447
778,2.05434e+06,2.05434e+06,2.05434e+06,71.5312,71.5312,71.5312,46.7313,46.7313,46.7313,2.9533e+06,2.9533e+06,2.9533e+06,3.49569e+06,3.49569e+06,3.49569e+06,75.4524,75.4524,75.4524,41.6955,41.6955,41.6955,797229,797229,797229,300288,300288,300288,282108,282108,282108,746648,746648,746648,1.16416e+08,1.16416e+08,1.16416e+08,0.142127,0.142127,0.142127,0.0465633,0.0465633,0.0465633
779,2.07381e+06,2.07381e+06,2.07381e+06,71.0287,71.0287,71.0287,37.9169,37.9169,37.9169,2.95863e+06,2.95863e+06,2.95863e+06,3.51075e+06,3.51075e+06,3.51075e+06,74.5388,74.5388,74.5388,33.5726,33.5726,33.5726,781205,781205,781205,294395,294395,294395,276592,276592,276592,731636,731636,731636,1.16417e+08,1.16417e+08,1.16417e+08,0.139504,0.139504,0.139504,0.0373699,0.0373699,0.0373699
780,2.09329e+06,2.09329e+06,2.09329e+06,71.7945,71.7945,71.7945,31.202,31.202,31.202,2.96385e+06,2.96385e+06,2.96385e+06,3.52549e+06,3.52549e+06,3.52549e+06,74.9544,74.9544,74.9544,27.4173,27.4173,27.4173,765486,765486,765486,288622,288622,288622,271188,271188,271188,716909,716909,716909,1.16418e+08,1.16418e+08,1.16418e+08,0.139394,0.139394,0.139394,0.030419,0.030419,0.030419
781,2.11278e+06,2.11278e+06,2.11278e+06,73.8633,73.8633,73.8633,26.0409,26.0409,26.0409,2.96896e+06,2.96896e+06,2.96896e+06,3.5399e+06,3.5399e+06,3.5399e+06,76.7152,76.7152,76.7152,22.7095,22.7095,22.7095,750070,750070,750070,282969,282969,282969,265896,265896,265896,702467,702467,702467,1.16418e+08,1.16418e+08,1.16418e+08,0.141777,0.141777,0.141777,0.0251139,0.0251139,0.0251139
782,2.13226e+06,2.13226e+06,2.13226e+06,77.3406,77.3406,77.3406,22.0419,22.0419,22.0419,2.97398e+06,2.97398e+06,2.97398e+06,3.554e+06,3.554e+06,3.554e+06,79.9094,79.9094,79.9094,19.0779,19.0779,19.0779,734954,734954,734954,277438,277438,277438,260717,260717,260717,688306,688306,688306,1.16419e+08,1.16419e+08,1.16419e+08,0.146771,0.146771,0.146771,0.0210295,0.0210295,0.0210295
783,2.15173e+06,2.15173e+06,2.15173e+06,82.4111,82.4111,82.4111,18.9214,18.9214,18.9214,2.97889e+06,2.97889e+06,2.97889e+06,3.56777e+06,3.56777e+06,3.56777e+06,84.7043,84.7043,84.7043,16.255,16.255,16.255,720135,720135,720135,272029,272029,272029,255653,255653,255653,674423,674423,674423,1.16418e+08,1.16418e+08,1.16418e+08,0.154633,0.154633,0.154633,0.0178601,0.0178601,0.0178601
784,2.17119e+06,2.17119e+06,2.17119e+06,89.355,89.355,89.355,16.4726,16.4726,16.4726,2.98369e+06,2.98369e+06,2.98369e+06,3.58123e+06,3.58123e+06,3.58123e+06,91.3611,91.3611,91.3611,14.0466,14.0466,14.0466,705608,705608,705608,266746,266746,266746,250706,250706,250706,660815,660815,660815,1.16418e+08,1.16418e+08,1.16418e+08,0.165788,0.165788,0.165788,0.015384,0.015384,0.015384
