time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,5.34054e+06,5.34054e+06,5.34054e+06,4359.67,4359.67,4359.67,656.377,656.377,656.377,5.47694e+06,5.47694e+06,5.47694e+06,6.0795e+06,6.0795e+06,6.0795e+06,4263.69,4263.69,4263.69,577.699,577.699,577.699,12357.7,12357.7,12357.7,35862.2,35862.2,35862.2,35231.4,35231.4,35231.4,10878.4,10878.4,10878.4,1.10008e+08,1.10008e+08,1.10008e+08,9.75881,9.75881,9.75881,1.80178,1.80178,1.80178
842,5.34407e+06,5.34407e+06,5.34407e+06,4591.51,4591.51,4591.51,567.74,567.74,567.74,5.48588e+06,5.48588e+06,5.48588e+06,6.06843e+06,6.06843e+06,6.06843e+06,4479.46,4479.46,4479.46,500.132,500.132,500.132,10590.4,10590.4,10590.4,37778.3,37778.3,37778.3,37047.8,37047.8,37047.8,9322.99,9322.99,9322.99,1.10006e+08,1.10006e+08,1.10006e+08,10.2716,10.2716,10.2716,1.5563,1.5563,1.5563
843,5.34712e+06,5.34712e+06,5.34712e+06,4828.16,4828.16,4828.16,492.778,492.778,492.778,5.49564e+06,5.49564e+06,5.49564e+06,6.05618e+06,6.05618e+06,6.05618e+06,4698.31,4698.31,4698.31,434.586,434.586,434.586,9090.78,9090.78,9090.78,39784.3,39784.3,39784.3,38936.9,38936.9,38936.9,8004.35,8004.35,8004.35,1.10004e+08,1.10004e+08,1.10004e+08,10.7965,10.7965,10.7965,1.34905,1.34905,1.34905
844,5.34964e+06,5.34964e+06,5.34964e+06,5066.83,5066.83,5066.83,429.216,429.216,429.216,5.50622e+06,5.50622e+06,5.50622e+06,6.04283e+06,6.04283e+06,6.04283e+06,4917.51,4917.51,4917.51,379.049,379.049,379.049,7818.77,7818.77,7818.77,41864.6,41864.6,41864.6,40883.4,40883.4,40883.4,6886.76,6886.76,6886.76,1.10002e+08,1.10002e+08,1.10002e+08,11.3273,11.3273,11.3273,1.17361,1.17361,1.17361
845,5.35161e+06,5.35161e+06,5.35161e+06,5304.21,5304.21,5304.21,375.176,375.176,375.176,5.51761e+06,5.51761e+06,5.51761e+06,6.02846e+06,6.02846e+06,6.02846e+06,5133.88,5133.88,5133.88,331.86,331.86,331.86,6739.64,6739.64,6739.64,43999.8,43999.8,43999.8,42868.5,42868.5,42868.5,5939.41,5939.41,5939.41,1.10001e+08,1.10001e+08,1.10001e+08,11.8572,11.8572,11.8572,1.02471,1.02471,1.02471
846,5.35302e+06,5.35302e+06,5.35302e+06,5536.61,5536.61,5536.61,329.106,329.106,329.106,5.5298e+06,5.5298e+06,5.5298e+06,6.01314e+06,6.01314e+06,6.01314e+06,5343.9,5343.9,5343.9,291.651,291.651,291.651,5823.68,5823.68,5823.68,46166.8,46166.8,46166.8,44869.5,44869.5,44869.5,5135.94,5135.94,5135.94,1.1e+08,1.1e+08,1.1e+08,12.3782,12.3782,12.3782,0.897983,0.897983,0.897983
847,5.35387e+06,5.35387e+06,5.35387e+06,5759.96,5759.96,5759.96,289.721,289.721,289.721,5.54278e+06,5.54278e+06,5.54278e+06,5.99694e+06,5.99694e+06,5.99694e+06,5543.71,5543.71,5543.71,257.289,257.289,257.289,5045.59,5045.59,5045.59,48338.5,48338.5,48338.5,46860.6,46860.6,46860.6,4453.91,4453.91,4453.91,1.1e+08,1.1e+08,1.1e+08,12.8815,12.8815,12.8815,0.789819,0.789819,0.789819
848,5.35418e+06,5.35418e+06,5.35418e+06,5969.96,5969.96,5969.96,255.959,255.959,255.959,5.55653e+06,5.55653e+06,5.55653e+06,5.97995e+06,5.97995e+06,5.97995e+06,5729.29,5729.29,5729.29,227.84,227.84,227.84,4383.88,4383.88,4383.88,50484.4,50484.4,50484.4,48812.4,48812.4,48812.4,3874.29,3874.29,3874.29,1.1e+08,1.1e+08,1.1e+08,13.3577,13.3577,13.3577,0.697241,0.697241,0.697241
849,5.35398e+06,5.35398e+06,5.35398e+06,6162.16,6162.16,6162.16,226.941,226.941,226.941,5.57103e+06,5.57103e+06,5.57103e+06,5.96226e+06,5.96226e+06,5.96226e+06,5896.53,5896.53,5896.53,202.529,202.529,202.529,3820.39,3820.39,3820.39,52570.8,52570.8,52570.8,50693,50693,50693,3381,3381,3381,1.1e+08,1.1e+08,1.1e+08,13.7969,13.7969,13.7969,0.617783,0.617783,0.617783
850,5.35334e+06,5.35334e+06,5.35334e+06,6332.21,6332.21,6332.21,201.935,201.935,201.935,5.58623e+06,5.58623e+06,5.58623e+06,5.94395e+06,5.94395e+06,5.94395e+06,6041.43,6041.43,6041.43,180.714,180.714,180.714,3339.81,3339.81,3339.81,54561.6,54561.6,54561.6,52468.7,52468.7,52468.7,2960.52,2960.52,2960.52,1.10001e+08,1.10001e+08,1.10001e+08,14.1892,14.1892,14.1892,0.549399,0.549399,0.549399
851,5.35232e+06,5.35232e+06,5.35232e+06,6475.97,6475.97,6475.97,180.333,180.333,180.333,5.6021e+06,5.6021e+06,5.6021e+06,5.92513e+06,5.92513e+06,5.92513e+06,6160.26,6160.26,6160.26,161.862,161.862,161.862,2929.25,2929.25,2929.25,56419.5,56419.5,56419.5,54104.7,54104.7,54104.7,2601.44,2601.44,2601.44,1.10003e+08,1.10003e+08,1.10003e+08,14.5252,14.5252,14.5252,0.490391,0.490391,0.490391
852,5.35099e+06,5.35099e+06,5.35099e+06,6589.75,6589.75,6589.75,161.628,161.628,161.628,5.61858e+06,5.61858e+06,5.61858e+06,5.90591e+06,5.90591e+06,5.90591e+06,6249.76,6249.76,6249.76,145.528,145.528,145.528,2577.87,2577.87,2577.87,58107.2,58107.2,58107.2,55566.6,55566.6,55566.6,2294.2,2294.2,2294.2,1.10004e+08,1.10004e+08,1.10004e+08,14.7963,14.7963,14.7963,0.439346,0.439346,0.439346
853,5.34946e+06,5.34946e+06,5.34946e+06,6670.5,6670.5,6670.5,145.396,145.396,145.396,5.63559e+06,5.63559e+06,5.63559e+06,5.8864e+06,5.8864e+06,5.8864e+06,6307.31,6307.31,6307.31,131.342,131.342,131.342,2276.55,2276.55,2276.55,59588.5,59588.5,59588.5,56821.8,56821.8,56821.8,2030.78,2030.78,2030.78,1.10006e+08,1.10006e+08,1.10006e+08,14.9951,14.9951,14.9951,0.395083,0.395083,0.395083
854,5.34781e+06,5.34781e+06,5.34781e+06,6715.94,6715.94,6715.94,131.282,131.282,131.282,5.65308e+06,5.65308e+06,5.65308e+06,5.86672e+06,5.86672e+06,5.86672e+06,6331.04,6331.04,6331.04,118.993,118.993,118.993,2017.67,2017.67,2017.67,60830.4,60830.4,60830.4,57840.5,57840.5,57840.5,1804.45,1804.45,1804.45,1.10009e+08,1.10009e+08,1.10009e+08,15.1158,15.1158,15.1158,0.356617,0.356617,0.356617
855,5.34615e+06,5.34615e+06,5.34615e+06,6724.75,6724.75,6724.75,118.987,118.987,118.987,5.67094e+06,5.67094e+06,5.67094e+06,5.84698e+06,5.84698e+06,5.84698e+06,6320.02,6320.02,6320.02,108.222,108.222,108.222,1794.81,1794.81,1794.81,61804.1,61804.1,61804.1,58597.7,58597.7,58597.7,1609.56,1609.56,1609.56,1.10011e+08,1.10011e+08,1.10011e+08,15.1548,15.1548,15.1548,0.32312,0.32312,0.32312
856,5.3446e+06,5.3446e+06,5.3446e+06,6696.58,6696.58,6696.58,108.26,108.26,108.26,5.68909e+06,5.68909e+06,5.68909e+06,5.8273e+06,5.8273e+06,5.8273e+06,6274.24,6274.24,6274.24,98.8083,98.8083,98.8083,1602.59,1602.59,1602.59,62486.5,62486.5,62486.5,59073.6,59073.6,59073.6,1441.4,1441.4,1441.4,1.10014e+08,1.10014e+08,1.10014e+08,15.1106,15.1106,15.1106,0.293898,0.293898,0.293898
857,5.34325e+06,5.34325e+06,5.34325e+06,6632.11,6632.11,6632.11,98.8876,98.8876,98.8876,5.70743e+06,5.70743e+06,5.70743e+06,5.80779e+06,5.80779e+06,5.80779e+06,6194.65,6194.65,6194.65,90.5691,90.5691,90.5691,1436.47,1436.47,1436.47,62861.2,62861.2,62861.2,59255.5,59255.5,59255.5,1295.99,1295.99,1295.99,1.10017e+08,1.10017e+08,1.10017e+08,14.9837,14.9837,14.9837,0.268364,0.268364,0.268364
858,5.3422e+06,5.3422e+06,5.3422e+06,6533,6533,6533,90.6907,90.6907,90.6907,5.72585e+06,5.72585e+06,5.72585e+06,5.78856e+06,5.78856e+06,5.78856e+06,6083.11,6083.11,6083.11,83.3479,83.3479,83.3479,1292.66,1292.66,1292.66,62919.4,62919.4,62919.4,59137.5,59137.5,59137.5,1169.99,1169.99,1169.99,1.1002e+08,1.1002e+08,1.1002e+08,14.7774,14.7774,14.7774,0.246023,0.246023,0.246023
859,5.34157e+06,5.34157e+06,5.34157e+06,6401.79,6401.79,6401.79,83.516,83.516,83.516,5.74426e+06,5.74426e+06,5.74426e+06,5.7697e+06,5.7697e+06,5.7697e+06,5942.28,5942.28,5942.28,77.0126,77.0126,77.0126,1167.94,1167.94,1167.94,62660.3,62660.3,62660.3,58721.4,58721.4,58721.4,1060.61,1060.61,1060.61,1.10023e+08,1.10023e+08,1.10023e+08,14.4966,14.4966,14.4966,0.226455,0.226455,0.226455
860,5.34142e+06,5.34142e+06,5.34142e+06,6241.73,6241.73,6241.73,77.2331,77.2331,77.2331,5.76255e+06,5.76255e+06,5.76255e+06,5.75131e+06,5.75131e+06,5.75131e+06,5775.44,5775.44,5775.44,71.4509,71.4509,71.4509,1059.63,1059.63,1059.63,62090.7,62090.7,62090.7,58016.3,58016.3,58016.3,965.493,965.493,965.493,1.10025e+08,1.10025e+08,1.10025e+08,14.1482,14.1482,14.1482,0.209303,0.209303,0.209303
861,5.34184e+06,5.34184e+06,5.34184e+06,6056.65,6056.65,6056.65,71.7308,71.7308,71.7308,5.78063e+06,5.78063e+06,5.78063e+06,5.73344e+06,5.73344e+06,5.73344e+06,5586.39,5586.39,5586.39,66.5671,66.5671,66.5671,965.426,965.426,965.426,61225,61225,61225,57038,57038,57038,882.642,882.642,882.642,1.10028e+08,1.10028e+08,1.10028e+08,13.7404,13.7404,13.7404,0.194264,0.194264,0.194264
862,5.34289e+06,5.34289e+06,5.34289e+06,5850.72,5850.72,5850.72,66.9141,66.9141,66.9141,5.7984e+06,5.7984e+06,5.7984e+06,5.71617e+06,5.71617e+06,5.71617e+06,5379.19,5379.19,5379.19,62.2798,62.2798,62.2798,883.411,883.411,883.411,60084.2,60084.2,60084.2,55808.5,55808.5,55808.5,810.385,810.385,810.385,1.10029e+08,1.10029e+08,1.10029e+08,13.2825,13.2825,13.2825,0.181079,0.181079,0.181079
863,5.34461e+06,5.34461e+06,5.34461e+06,5628.3,5628.3,5628.3,62.7017,62.7017,62.7017,5.81578e+06,5.81578e+06,5.81578e+06,5.69954e+06,5.69954e+06,5.69954e+06,5158.03,5158.03,5158.03,58.5192,58.5192,58.5192,811.947,811.947,811.947,58694.4,58694.4,58694.4,54354.3,54354.3,54354.3,747.302,747.302,747.302,1.10031e+08,1.10031e+08,1.10031e+08,12.7843,12.7843,12.7843,0.169526,0.169526,0.169526
864,5.34706e+06,5.34706e+06,5.34706e+06,5393.74,5393.74,5393.74,59.0239,59.0239,59.0239,5.83269e+06,5.83269e+06,5.83269e+06,5.68359e+06,5.68359e+06,5.68359e+06,4927.02,4927.02,4927.02,55.2259,55.2259,55.2259,749.648,749.648,749.648,57086.4,57086.4,57086.4,52705.8,52705.8,52705.8,692.193,692.193,692.193,1.10032e+08,1.10032e+08,1.10032e+08,12.2557,12.2557,12.2557,0.159415,0.159415,0.159415
865,5.35024e+06,5.35024e+06,5.35024e+06,5151.2,5151.2,5151.2,55.821,55.821,55.821,5.84906e+06,5.84906e+06,5.84906e+06,5.66834e+06,5.66834e+06,5.66834e+06,4690.09,4690.09,4690.09,52.3489,52.3489,52.3489,695.336,695.336,695.336,55293.5,55293.5,55293.5,50895.4,50895.4,50895.4,644.04,644.04,644.04,1.10032e+08,1.10032e+08,1.10032e+08,11.7063,11.7063,11.7063,0.150585,0.150585,0.150585
866,5.35417e+06,5.35417e+06,5.35417e+06,4904.58,4904.58,4904.58,53.0424,53.0424,53.0424,5.86486e+06,5.86486e+06,5.86486e+06,5.6538e+06,5.6538e+06,5.6538e+06,4450.85,4450.85,4450.85,49.8449,49.8449,49.8449,648.009,648.009,648.009,53350.4,53350.4,53350.4,48956.5,48956.5,48956.5,601.979,601.979,601.979,1.10032e+08,1.10032e+08,1.10032e+08,11.1452,11.1452,11.1452,0.142897,0.142897,0.142897
867,5.35887e+06,5.35887e+06,5.35887e+06,4657.39,4657.39,4657.39,50.6444,50.6444,50.6444,5.88002e+06,5.88002e+06,5.88002e+06,5.63997e+06,5.63997e+06,5.63997e+06,4212.53,4212.53,4212.53,47.6769,47.6769,47.6769,606.816,606.816,606.816,51292,51292,51292,46922.6,46922.6,46922.6,565.277,565.277,565.277,1.10031e+08,1.10031e+08,1.10031e+08,10.5806,10.5806,10.5806,0.136234,0.136234,0.136234
868,5.36431e+06,5.36431e+06,5.36431e+06,4412.69,4412.69,4412.69,48.5905,48.5905,48.5905,5.89452e+06,5.89452e+06,5.89452e+06,5.62685e+06,5.62685e+06,5.62685e+06,3977.91,3977.91,3977.91,45.8136,45.8136,45.8136,571.033,571.033,571.033,49152.5,49152.5,49152.5,44825.5,44825.5,44825.5,533.309,533.309,533.309,1.1003e+08,1.1003e+08,1.1003e+08,10.0199,10.0199,10.0199,0.130494,0.130494,0.130494
869,5.37048e+06,5.37048e+06,5.37048e+06,4173.1,4173.1,4173.1,46.8495,46.8495,46.8495,5.90834e+06,5.90834e+06,5.90834e+06,5.61441e+06,5.61441e+06,5.61441e+06,3749.32,3749.32,3749.32,44.2287,44.2287,44.2287,540.042,540.042,540.042,46963.8,46963.8,46963.8,42695.3,42695.3,42695.3,505.549,505.549,505.549,1.10028e+08,1.10028e+08,1.10028e+08,9.46943,9.46943,9.46943,0.125593,0.125593,0.125593
870,5.37736e+06,5.37736e+06,5.37736e+06,3940.73,3940.73,3940.73,45.3957,45.3957,45.3957,5.92147e+06,5.92147e+06,5.92147e+06,5.60264e+06,5.60264e+06,5.60264e+06,3528.63,3528.63,3528.63,42.9,42.9,42.9,513.323,513.323,513.323,44755.6,44755.6,44755.6,40559.3,40559.3,40559.3,481.547,481.547,481.547,1.10025e+08,1.10025e+08,1.10025e+08,8.93424,8.93424,8.93424,0.121459,0.121459,0.121459
871,5.38493e+06,5.38493e+06,5.38493e+06,3717.29,3717.29,3717.29,44.2078,44.2078,44.2078,5.93391e+06,5.93391e+06,5.93391e+06,5.59151e+06,5.59151e+06,5.59151e+06,3317.29,3317.29,3317.29,41.8098,41.8098,41.8098,490.434,490.434,490.434,42554.3,42554.3,42554.3,38441.5,38441.5,38441.5,460.926,460.926,460.926,1.10022e+08,1.10022e+08,1.10022e+08,8.41854,8.41854,8.41854,0.118035,0.118035,0.118035
872,5.39315e+06,5.39315e+06,5.39315e+06,3504.04,3504.04,3504.04,43.2688,43.2688,43.2688,5.94565e+06,5.94565e+06,5.94565e+06,5.58098e+06,5.58098e+06,5.58098e+06,3116.36,3116.36,3116.36,40.9434,40.9434,40.9434,471.004,471.004,471.004,40383,40383,40383,36362.9,36362.9,36362.9,443.368,443.368,443.368,1.10018e+08,1.10018e+08,1.10018e+08,7.92548,7.92548,7.92548,0.115272,0.115272,0.115272
873,5.40199e+06,5.40199e+06,5.40199e+06,3301.88,3301.88,3301.88,42.5655,42.5655,42.5655,5.95671e+06,5.95671e+06,5.95671e+06,5.57104e+06,5.57104e+06,5.57104e+06,2926.55,2926.55,2926.55,40.2899,40.2899,40.2899,454.723,454.723,454.723,38261.4,38261.4,38261.4,34340.8,34340.8,34340.8,428.609,428.609,428.609,1.10013e+08,1.10013e+08,1.10013e+08,7.45733,7.45733,7.45733,0.113132,0.113132,0.113132
874,5.41141e+06,5.41141e+06,5.41141e+06,3111.37,3111.37,3111.37,42.0883,42.0883,42.0883,5.96712e+06,5.96712e+06,5.96712e+06,5.56163e+06,5.56163e+06,5.56163e+06,2748.25,2748.25,2748.25,39.8412,39.8412,39.8412,441.336,441.336,441.336,36205.5,36205.5,36205.5,32389.4,32389.4,32389.4,416.432,416.432,416.432,1.10008e+08,1.10008e+08,1.10008e+08,7.01559,7.01559,7.01559,0.111587,0.111587,0.111587
875,5.42137e+06,5.42137e+06,5.42137e+06,2932.81,2932.81,2932.81,41.8311,41.8311,41.8311,5.97689e+06,5.97689e+06,5.97689e+06,5.55274e+06,5.55274e+06,5.55274e+06,2581.64,2581.64,2581.64,39.5924,39.5924,39.5924,430.637,430.637,430.637,34228.3,34228.3,34228.3,30519.8,30519.8,30519.8,406.662,406.662,406.662,1.10002e+08,1.10002e+08,1.10002e+08,6.60107,6.60107,6.60107,0.110618,0.110618,0.110618
876,5.43185e+06,5.43185e+06,5.43185e+06,2766.27,2766.27,2766.27,41.7912,41.7912,41.7912,5.98604e+06,5.98604e+06,5.98604e+06,5.54431e+06,5.54431e+06,5.54431e+06,2426.66,2426.66,2426.66,39.5412,39.5412,39.5412,422.464,422.464,422.464,32339.6,32339.6,32339.6,28740,28740,28740,399.162,399.162,399.162,1.09996e+08,1.09996e+08,1.09996e+08,6.21402,6.21402,6.21402,0.110214,0.110214,0.110214
877,5.4428e+06,5.4428e+06,5.4428e+06,2611.62,2611.62,2611.62,41.9688,41.9688,41.9688,5.99461e+06,5.99461e+06,5.99461e+06,5.53633e+06,5.53633e+06,5.53633e+06,2283.1,2283.1,2283.1,39.6886,39.6886,39.6886,416.698,416.698,416.698,30546.5,30546.5,30546.5,27055.7,27055.7,27055.7,393.83,393.83,393.83,1.09989e+08,1.09989e+08,1.09989e+08,5.85427,5.85427,5.85427,0.110372,0.110372,0.110372
878,5.45418e+06,5.45418e+06,5.45418e+06,2468.6,2468.6,2468.6,42.368,42.368,42.368,6.00263e+06,6.00263e+06,6.00263e+06,5.52876e+06,5.52876e+06,5.52876e+06,2150.63,2150.63,2150.63,40.0381,40.0381,40.0381,413.255,413.255,413.255,28853.6,28853.6,28853.6,25470.2,25470.2,25470.2,390.599,390.599,390.599,1.09981e+08,1.09981e+08,1.09981e+08,5.52127,5.52127,5.52127,0.111098,0.111098,0.111098
879,5.46596e+06,5.46596e+06,5.46596e+06,2336.86,2336.86,2336.86,42.996,42.996,42.996,6.01013e+06,6.01013e+06,6.01013e+06,5.52156e+06,5.52156e+06,5.52156e+06,2028.82,2028.82,2028.82,40.5967,40.5967,40.5967,412.09,412.09,412.09,27263.5,27263.5,27263.5,23985,23985,23985,389.434,389.434,389.434,1.09973e+08,1.09973e+08,1.09973e+08,5.21421,5.21421,5.21421,0.112407,0.112407,0.112407
880,5.47812e+06,5.47812e+06,5.47812e+06,2215.94,2215.94,2215.94,43.864,43.864,43.864,6.01714e+06,6.01714e+06,6.01714e+06,5.5147e+06,5.5147e+06,5.5147e+06,1917.19,1917.19,1917.19,41.3745,41.3745,41.3745,413.195,413.195,413.195,25777,25777,25777,22599.9,22599.9,22599.9,390.33,390.33,390.33,1.09965e+08,1.09965e+08,1.09965e+08,4.9321,4.9321,4.9321,0.114323,0.114323,0.114323
881,5.4906e+06,5.4906e+06,5.4906e+06,2105.37,2105.37,2105.37,44.9869,44.9869,44.9869,6.02369e+06,6.02369e+06,6.02369e+06,5.50816e+06,5.50816e+06,5.50816e+06,1815.23,1815.23,1815.23,42.3851,42.3851,42.3851,416.598,416.598,416.598,24393.6,24393.6,24393.6,21313.5,21313.5,21313.5,393.316,393.316,393.316,1.09956e+08,1.09956e+08,1.09956e+08,4.6738,4.6738,4.6738,0.116879,0.116879,0.116879
882,5.50339e+06,5.50339e+06,5.50339e+06,2004.62,2004.62,2004.62,46.3843,46.3843,46.3843,6.02982e+06,6.02982e+06,6.02982e+06,5.50191e+06,5.50191e+06,5.50191e+06,1722.39,1722.39,1722.39,43.6462,43.6462,43.6462,422.362,422.362,422.362,23111.3,23111.3,23111.3,20123.5,20123.5,20123.5,398.453,398.453,398.453,1.09947e+08,1.09947e+08,1.09947e+08,4.43813,4.43813,4.43813,0.120121,0.120121,0.120121
883,5.51645e+06,5.51645e+06,5.51645e+06,1913.18,1913.18,1913.18,48.0807,48.0807,48.0807,6.03555e+06,6.03555e+06,6.03555e+06,5.49592e+06,5.49592e+06,5.49592e+06,1638.14,1638.14,1638.14,45.1798,45.1798,45.1798,430.594,430.594,430.594,21927.7,21927.7,21927.7,19026.6,19026.6,19026.6,405.838,405.838,405.838,1.09937e+08,1.09937e+08,1.09937e+08,4.22384,4.22384,4.22384,0.124105,0.124105,0.124105
884,5.52976e+06,5.52976e+06,5.52976e+06,1830.52,1830.52,1830.52,50.1063,50.1063,50.1063,6.04092e+06,6.04092e+06,6.04092e+06,5.49017e+06,5.49017e+06,5.49017e+06,1561.95,1561.95,1561.95,47.0131,47.0131,47.0131,441.44,441.44,441.44,20839.5,20839.5,20839.5,18019.3,18019.3,18019.3,415.605,415.605,415.605,1.09928e+08,1.09928e+08,1.09928e+08,4.02972,4.02972,4.02972,0.1289,0.1289,0.1289
885,5.54329e+06,5.54329e+06,5.54329e+06,1756.13,1756.13,1756.13,52.4978,52.4978,52.4978,6.04595e+06,6.04595e+06,6.04595e+06,5.48463e+06,5.48463e+06,5.48463e+06,1493.31,1493.31,1493.31,49.1791,49.1791,49.1791,455.096,455.096,455.096,19842.8,19842.8,19842.8,17097.5,17097.5,17097.5,427.931,427.931,427.931,1.09917e+08,1.09917e+08,1.09917e+08,3.85455,3.85455,3.85455,0.134593,0.134593,0.134593
886,5.55702e+06,5.55702e+06,5.55702e+06,1689.53,1689.53,1689.53,55.2996,55.2996,55.2996,6.05067e+06,6.05067e+06,6.05067e+06,5.47929e+06,5.47929e+06,5.47929e+06,1431.73,1431.73,1431.73,51.7175,51.7175,51.7175,471.809,471.809,471.809,18933.8,18933.8,18933.8,16256.9,16256.9,16256.9,443.038,443.038,443.038,1.09907e+08,1.09907e+08,1.09907e+08,3.6972,3.6972,3.6972,0.141288,0.141288,0.141288
887,5.57091e+06,5.57091e+06,5.57091e+06,1630.28,1630.28,1630.28,58.5648,58.5648,58.5648,6.05511e+06,6.05511e+06,6.05511e+06,5.47413e+06,5.47413e+06,5.47413e+06,1376.77,1376.77,1376.77,54.6759,54.6759,54.6759,491.886,491.886,491.886,18108.2,18108.2,18108.2,15493.3,15493.3,15493.3,461.202,461.202,461.202,1.09897e+08,1.09897e+08,1.09897e+08,3.55656,3.55656,3.55656,0.149109,0.149109,0.149109
888,5.58496e+06,5.58496e+06,5.58496e+06,1577.94,1577.94,1577.94,62.3573,62.3573,62.3573,6.0593e+06,6.0593e+06,6.0593e+06,5.46913e+06,5.46913e+06,5.46913e+06,1327.99,1327.99,1327.99,58.1114,58.1114,58.1114,515.704,515.704,515.704,17361.9,17361.9,17361.9,14802.4,14802.4,14802.4,482.762,482.762,482.762,1.09886e+08,1.09886e+08,1.09886e+08,3.43162,3.43162,3.43162,0.158208,0.158208,0.158208
889,5.59913e+06,5.59913e+06,5.59913e+06,1532.12,1532.12,1532.12,66.7532,66.7532,66.7532,6.06324e+06,6.06324e+06,6.06324e+06,5.46427e+06,5.46427e+06,5.46427e+06,1285.03,1285.03,1285.03,62.092,62.092,62.092,543.718,543.718,543.718,16690.9,16690.9,16690.9,14180,14180,14180,508.126,508.126,508.126,1.09875e+08,1.09875e+08,1.09875e+08,3.32144,3.32144,3.32144,0.168761,0.168761,0.168761
890,5.6134e+06,5.6134e+06,5.6134e+06,1492.49,1492.49,1492.49,71.8436,71.8436,71.8436,6.06697e+06,6.06697e+06,6.06697e+06,5.45954e+06,5.45954e+06,5.45954e+06,1247.51,1247.51,1247.51,66.6988,66.6988,66.6988,576.479,576.479,576.479,16091.3,16091.3,16091.3,13622.2,13622.2,13622.2,537.786,537.786,537.786,1.09864e+08,1.09864e+08,1.09864e+08,3.22517,3.22517,3.22517,0.180984,0.180984,0.180984
891,5.62777e+06,5.62777e+06,5.62777e+06,1458.71,1458.71,1458.71,77.7371,77.7371,77.7371,6.07051e+06,6.07051e+06,6.07051e+06,5.45491e+06,5.45491e+06,5.45491e+06,1215.14,1215.14,1215.14,72.029,72.029,72.029,614.648,614.648,614.648,15559.2,15559.2,15559.2,13125.1,13125.1,13125.1,572.332,572.332,572.332,1.09852e+08,1.09852e+08,1.09852e+08,3.14204,3.14204,3.14204,0.195132,0.195132,0.195132
892,5.64219e+06,5.64219e+06,5.64219e+06,1430.53,1430.53,1430.53,84.5641,84.5641,84.5641,6.07386e+06,6.07386e+06,6.07386e+06,5.45039e+06,5.45039e+06,5.45039e+06,1187.62,1187.62,1187.62,78.1983,78.1983,78.1983,659.017,659.017,659.017,15091.3,15091.3,15091.3,12685.4,12685.4,12685.4,612.472,612.472,612.472,1.09841e+08,1.09841e+08,1.09841e+08,3.07135,3.07135,3.07135,0.21151,0.21151,0.21151
893,5.65667e+06,5.65667e+06,5.65667e+06,1407.7,1407.7,1407.7,92.4802,92.4802,92.4802,6.07706e+06,6.07706e+06,6.07706e+06,5.44596e+06,5.44596e+06,5.44596e+06,1164.72,1164.72,1164.72,85.3453,85.3453,85.3453,710.535,710.535,710.535,14684.3,14684.3,14684.3,12299.6,12299.6,12299.6,659.052,659.052,659.052,1.0983e+08,1.0983e+08,1.0983e+08,3.0125,3.0125,3.0125,0.230482,0.230482,0.230482
894,5.67117e+06,5.67117e+06,5.67117e+06,1390.01,1390.01,1390.01,101.672,101.672,101.672,6.08012e+06,6.08012e+06,6.08012e+06,5.4416e+06,5.4416e+06,5.4416e+06,1146.22,1146.22,1146.22,93.636,93.636,93.636,770.34,770.34,770.34,14335.3,14335.3,14335.3,11965,11965,11965,713.085,713.085,713.085,1.09818e+08,1.09818e+08,1.09818e+08,2.96498,2.96498,2.96498,0.252487,0.252487,0.252487
895,5.68568e+06,5.68568e+06,5.68568e+06,1377.3,1377.3,1377.3,112.365,112.365,112.365,6.08304e+06,6.08304e+06,6.08304e+06,5.43731e+06,5.43731e+06,5.43731e+06,1131.94,1131.94,1131.94,103.269,103.269,103.269,839.798,839.798,839.798,14041.8,14041.8,14041.8,11678.8,11678.8,11678.8,775.784,775.784,775.784,1.09806e+08,1.09806e+08,1.09806e+08,2.92834,2.92834,2.92834,0.278049,0.278049,0.278049
896,5.70017e+06,5.70017e+06,5.70017e+06,1369.45,1369.45,1369.45,124.828,124.828,124.828,6.08585e+06,6.08585e+06,6.08585e+06,5.43308e+06,5.43308e+06,5.43308e+06,1121.74,1121.74,1121.74,114.485,114.485,114.485,920.544,920.544,920.544,13801.4,13801.4,13801.4,11438.6,11438.6,11438.6,848.605,848.605,848.605,1.09795e+08,1.09795e+08,1.09795e+08,2.90221,2.90221,2.90221,0.307798,0.307798,0.307798
