time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,1.01506e+07,1.01506e+07,1.01506e+07,0.476292,0.476292,0.476292,58.513,58.513,58.513,9.83101e+06,9.83101e+06,9.83101e+06,1.15113e+07,1.15113e+07,1.15113e+07,0.414656,0.414656,0.414656,43.5327,43.5327,43.5327,993267,993267,993267,90375,90375,90375,72564.7,72564.7,72564.7,773596,773596,773596,9.46374e+07,9.46374e+07,9.46374e+07,0.00128338,0.00128338,0.00128338,0.0399956,0.0399956,0.0399956
464,1.01697e+07,1.01697e+07,1.01697e+07,0.497067,0.497067,0.497067,50.6007,50.6007,50.6007,9.83115e+06,9.83115e+06,9.83115e+06,1.15305e+07,1.15305e+07,1.15305e+07,0.432654,0.432654,0.432654,37.5756,37.5756,37.5756,972057,972057,972057,88432.7,88432.7,88432.7,71005.2,71005.2,71005.2,757072,757072,757072,9.46387e+07,9.46387e+07,9.46387e+07,0.00133853,0.00133853,0.00133853,0.0345087,0.0345087,0.0345087
465,1.01889e+07,1.01889e+07,1.01889e+07,0.519318,0.519318,0.519318,43.8863,43.8863,43.8863,9.83126e+06,9.83126e+06,9.83126e+06,1.15493e+07,1.15493e+07,1.15493e+07,0.451912,0.451912,0.451912,32.5285,32.5285,32.5285,951282,951282,951282,86532.2,86532.2,86532.2,69479.4,69479.4,69479.4,740887,740887,740887,9.46396e+07,9.46396e+07,9.46396e+07,0.00139754,0.00139754,0.00139754,0.0298609,0.0298609,0.0298609
466,1.02081e+07,1.02081e+07,1.02081e+07,0.543183,0.543183,0.543183,38.1761,38.1761,38.1761,9.83135e+06,9.83135e+06,9.83135e+06,1.15676e+07,1.15676e+07,1.15676e+07,0.472545,0.472545,0.472545,28.2431,28.2431,28.2431,930937,930937,930937,84672.6,84672.6,84672.6,67986.3,67986.3,67986.3,725037,725037,725037,9.46401e+07,9.46401e+07,9.46401e+07,0.00146075,0.00146075,0.00146075,0.0259153,0.0259153,0.0259153
467,1.02273e+07,1.02273e+07,1.02273e+07,0.568816,0.568816,0.568816,33.3097,33.3097,33.3097,9.8314e+06,9.8314e+06,9.8314e+06,1.15855e+07,1.15855e+07,1.15855e+07,0.494685,0.494685,0.494685,24.5967,24.5967,24.5967,911015,911015,911015,82853.1,82853.1,82853.1,66525.5,66525.5,66525.5,709517,709517,709517,9.46403e+07,9.46403e+07,9.46403e+07,0.00152857,0.00152857,0.00152857,0.0225587,0.0225587,0.0225587
468,1.02465e+07,1.02465e+07,1.02465e+07,0.596393,0.596393,0.596393,29.1536,29.1536,29.1536,9.83142e+06,9.83142e+06,9.83142e+06,1.16029e+07,1.16029e+07,1.16029e+07,0.518482,0.518482,0.518482,21.4874,21.4874,21.4874,891508,891508,891508,81072.7,81072.7,81072.7,65096.1,65096.1,65096.1,694322,694322,694322,9.46401e+07,9.46401e+07,9.46401e+07,0.00160144,0.00160144,0.00160144,0.019697,0.019697,0.019697
469,1.02658e+07,1.02658e+07,1.02658e+07,0.626111,0.626111,0.626111,25.5967,25.5967,25.5967,9.83141e+06,9.83141e+06,9.83141e+06,1.162e+07,1.162e+07,1.162e+07,0.544103,0.544103,0.544103,18.8305,18.8305,18.8305,872411,872411,872411,79330.8,79330.8,79330.8,63697.5,63697.5,63697.5,679445,679445,679445,9.46396e+07,9.46396e+07,9.46396e+07,0.00167986,0.00167986,0.00167986,0.0172522,0.0172522,0.0172522
470,1.0285e+07,1.0285e+07,1.0285e+07,0.658192,0.658192,0.658192,22.5464,22.5464,22.5464,9.83137e+06,9.83137e+06,9.83137e+06,1.16366e+07,1.16366e+07,1.16366e+07,0.571737,0.571737,0.571737,16.5554,16.5554,16.5554,853714,853714,853714,77626.3,77626.3,77626.3,62329.1,62329.1,62329.1,664881,664881,664881,9.46388e+07,9.46388e+07,9.46388e+07,0.00176441,0.00176441,0.00176441,0.0151591,0.0151591,0.0151591
471,1.03042e+07,1.03042e+07,1.03042e+07,0.692887,0.692887,0.692887,19.925,19.925,19.925,9.8313e+06,9.8313e+06,9.8313e+06,1.16528e+07,1.16528e+07,1.16528e+07,0.601597,0.601597,0.601597,14.6032,14.6032,14.6032,835412,835412,835412,75958.7,75958.7,75958.7,60990.2,60990.2,60990.2,650624,650624,650624,9.46376e+07,9.46376e+07,9.46376e+07,0.00185574,0.00185574,0.00185574,0.0133635,0.0133635,0.0133635
472,1.03234e+07,1.03234e+07,1.03234e+07,0.730481,0.730481,0.730481,17.6679,17.6679,17.6679,9.8312e+06,9.8312e+06,9.8312e+06,1.16686e+07,1.16686e+07,1.16686e+07,0.633924,0.633924,0.633924,12.9247,12.9247,12.9247,817497,817497,817497,74327,74327,74327,59680.2,59680.2,59680.2,636669,636669,636669,9.46362e+07,9.46362e+07,9.46362e+07,0.00195456,0.00195456,0.00195456,0.0118198,0.0118198,0.0118198
473,1.03426e+07,1.03426e+07,1.03426e+07,0.771294,0.771294,0.771294,15.7204,15.7204,15.7204,9.83106e+06,9.83106e+06,9.83106e+06,1.16841e+07,1.16841e+07,1.16841e+07,0.66899,0.66899,0.66899,11.4785,11.4785,11.4785,799961,799961,799961,72730.5,72730.5,72730.5,58398.4,58398.4,58398.4,623010,623010,623010,9.46344e+07,9.46344e+07,9.46344e+07,0.0020617,0.0020617,0.0020617,0.0104901,0.0104901,0.0104901
474,1.03618e+07,1.03618e+07,1.03618e+07,0.815688,0.815688,0.815688,14.0367,14.0367,14.0367,9.8309e+06,9.8309e+06,9.8309e+06,1.16991e+07,1.16991e+07,1.16991e+07,0.707102,0.707102,0.707102,10.23,10.23,10.23,782797,782797,782797,71168.4,71168.4,71168.4,57144.3,57144.3,57144.3,609641,609641,609641,9.46324e+07,9.46324e+07,9.46324e+07,0.00217808,0.00217808,0.00217808,0.00934248,0.00934248,0.00934248
475,1.0381e+07,1.0381e+07,1.0381e+07,0.864074,0.864074,0.864074,12.5785,12.5785,12.5785,9.8307e+06,9.8307e+06,9.8307e+06,1.17138e+07,1.17138e+07,1.17138e+07,0.748608,0.748608,0.748608,9.15005,9.15005,9.15005,765998,765998,765998,69640.1,69640.1,69640.1,55917.3,55917.3,55917.3,596556,596556,596556,9.46301e+07,9.46301e+07,9.46301e+07,0.00230476,0.00230476,0.00230476,0.00834996,0.00834996,0.00834996
476,1.04002e+07,1.04002e+07,1.04002e+07,0.916917,0.916917,0.916917,11.313,11.313,11.313,9.83048e+06,9.83048e+06,9.83048e+06,1.17282e+07,1.17282e+07,1.17282e+07,0.7939,0.7939,0.7939,8.21409,8.21409,8.21409,749556,749556,749556,68144.7,68144.7,68144.7,54716.8,54716.8,54716.8,583749,583749,583749,9.46276e+07,9.46276e+07,9.46276e+07,0.00244291,0.00244291,0.00244291,0.00748998,0.00748998,0.00748998
477,1.04194e+07,1.04194e+07,1.04194e+07,0.974744,0.974744,0.974744,10.2128,10.2128,10.2128,9.83022e+06,9.83022e+06,9.83022e+06,1.17421e+07,1.17421e+07,1.17421e+07,0.843426,0.843426,0.843426,7.4014,7.4014,7.4014,733464,733464,733464,66681.7,66681.7,66681.7,53542.2,53542.2,53542.2,571216,571216,571216,9.46248e+07,9.46248e+07,9.46248e+07,0.00259389,0.00259389,0.00259389,0.00674341,0.00674341,0.00674341
478,1.04386e+07,1.04386e+07,1.04386e+07,1.03815,1.03815,1.03815,9.25457,9.25457,9.25457,9.82993e+06,9.82993e+06,9.82993e+06,1.17558e+07,1.17558e+07,1.17558e+07,0.897692,0.897692,0.897692,6.69444,6.69444,6.69444,717716,717716,717716,65250.3,65250.3,65250.3,52393,52393,52393,558949,558949,558949,9.46217e+07,9.46217e+07,9.46217e+07,0.00275923,0.00275923,0.00275923,0.00609414,0.00609414,0.00609414
479,1.04578e+07,1.04578e+07,1.04578e+07,1.10783,1.10783,1.10783,8.41863,8.41863,8.41863,9.82962e+06,9.82962e+06,9.82962e+06,1.1769e+07,1.1769e+07,1.1769e+07,0.957275,0.957275,0.957275,6.07837,6.07837,6.07837,702304,702304,702304,63849.9,63849.9,63849.9,51268.7,51268.7,51268.7,546945,546945,546945,9.46185e+07,9.46185e+07,9.46185e+07,0.00294065,0.00294065,0.00294065,0.00552847,0.00552847,0.00552847
480,1.04769e+07,1.04769e+07,1.04769e+07,1.18456,1.18456,1.18456,7.68816,7.68816,7.68816,9.82927e+06,9.82927e+06,9.82927e+06,1.1782e+07,1.1782e+07,1.1782e+07,1.02283,1.02283,1.02283,5.5406,5.5406,5.5406,687221,687221,687221,62479.8,62479.8,62479.8,50168.8,50168.8,50168.8,535198,535198,535198,9.4615e+07,9.4615e+07,9.4615e+07,0.00314015,0.00314015,0.00314015,0.0050348,0.0050348,0.0050348
481,1.04961e+07,1.04961e+07,1.04961e+07,1.26921,1.26921,1.26921,7.04888,7.04888,7.04888,9.8289e+06,9.8289e+06,9.8289e+06,1.17946e+07,1.17946e+07,1.17946e+07,1.09511,1.09511,1.09511,5.07042,5.07042,5.07042,672461,672461,672461,61139.4,61139.4,61139.4,49092.7,49092.7,49092.7,523701,523701,523701,9.46113e+07,9.46113e+07,9.46113e+07,0.00335996,0.00335996,0.00335996,0.00460328,0.00460328,0.00460328
482,1.05153e+07,1.05153e+07,1.05153e+07,1.36282,1.36282,1.36282,6.48862,6.48862,6.48862,9.82849e+06,9.82849e+06,9.82849e+06,1.18069e+07,1.18069e+07,1.18069e+07,1.17497,1.17497,1.17497,4.65871,4.65871,4.65871,658016,658016,658016,59828,59828,59828,48040,48040,48040,512451,512451,512451,9.46074e+07,9.46074e+07,9.46074e+07,0.00360268,0.00360268,0.00360268,0.00422551,0.00422551,0.00422551
483,1.05344e+07,1.05344e+07,1.05344e+07,1.46653,1.46653,1.46653,5.99698,5.99698,5.99698,9.82806e+06,9.82806e+06,9.82806e+06,1.18189e+07,1.18189e+07,1.18189e+07,1.26338,1.26338,1.26338,4.2977,4.2977,4.2977,643880,643880,643880,58545.2,58545.2,58545.2,47010.1,47010.1,47010.1,501441,501441,501441,9.46033e+07,9.46033e+07,9.46033e+07,0.00387124,0.00387124,0.00387124,0.00389434,0.00389434,0.00389434
484,1.05536e+07,1.05536e+07,1.05536e+07,1.58169,1.58169,1.58169,5.56507,5.56507,5.56507,9.82761e+06,9.82761e+06,9.82761e+06,1.18306e+07,1.18306e+07,1.18306e+07,1.36147,1.36147,1.36147,3.98074,3.98074,3.98074,630047,630047,630047,57290.2,57290.2,57290.2,46002.6,46002.6,46002.6,490667,490667,490667,9.4599e+07,9.4599e+07,9.4599e+07,0.00416901,0.00416901,0.00416901,0.00360366,0.00360366,0.00360366
485,1.05727e+07,1.05727e+07,1.05727e+07,1.70982,1.70982,1.70982,5.18527,5.18527,5.18527,9.82712e+06,9.82712e+06,9.82712e+06,1.1842e+07,1.1842e+07,1.1842e+07,1.47052,1.47052,1.47052,3.70217,3.70217,3.70217,616511,616511,616511,56062.5,56062.5,56062.5,45017.1,45017.1,45017.1,480124,480124,480124,9.45946e+07,9.45946e+07,9.45946e+07,0.00449987,0.00449987,0.00449987,0.00334822,0.00334822,0.00334822
486,1.05919e+07,1.05919e+07,1.05919e+07,1.85269,1.85269,1.85269,4.85105,4.85105,4.85105,9.82661e+06,9.82661e+06,9.82661e+06,1.18531e+07,1.18531e+07,1.18531e+07,1.59202,1.59202,1.59202,3.45711,3.45711,3.45711,603264,603264,603264,54861.7,54861.7,54861.7,44053.1,44053.1,44053.1,469807,469807,469807,9.459e+07,9.459e+07,9.459e+07,0.00486827,0.00486827,0.00486827,0.00312356,0.00312356,0.00312356
487,1.0611e+07,1.0611e+07,1.0611e+07,2.01233,2.01233,2.01233,4.5568,4.5568,4.5568,9.82607e+06,9.82607e+06,9.82607e+06,1.1864e+07,1.1864e+07,1.1864e+07,1.72767,1.72767,1.72767,3.24137,3.24137,3.24137,590302,590302,590302,53687.1,53687.1,53687.1,43110.2,43110.2,43110.2,459712,459712,459712,9.45852e+07,9.45852e+07,9.45852e+07,0.00527933,0.00527933,0.00527933,0.00292583,0.00292583,0.00292583
488,1.06301e+07,1.06301e+07,1.06301e+07,2.19108,2.19108,2.19108,4.29769,4.29769,4.29769,9.82551e+06,9.82551e+06,9.82551e+06,1.18745e+07,1.18745e+07,1.18745e+07,1.87943,1.87943,1.87943,3.05138,3.05138,3.05138,577618,577618,577618,52538.2,52538.2,52538.2,42188,42188,42188,449833,449833,449833,9.45803e+07,9.45803e+07,9.45803e+07,0.00573895,0.00573895,0.00573895,0.00275173,0.00275173,0.00275173
489,1.06492e+07,1.06492e+07,1.06492e+07,2.39165,2.39165,2.39165,4.06955,4.06955,4.06955,9.82493e+06,9.82493e+06,9.82493e+06,1.18848e+07,1.18848e+07,1.18848e+07,2.04958,2.04958,2.04958,2.88404,2.88404,2.88404,565205,565205,565205,51414.5,51414.5,51414.5,41286.1,41286.1,41286.1,440165,440165,440165,9.45753e+07,9.45753e+07,9.45753e+07,0.00625396,0.00625396,0.00625396,0.0025984,0.0025984,0.0025984
490,1.06683e+07,1.06683e+07,1.06683e+07,2.61719,2.61719,2.61719,3.86879,3.86879,3.86879,9.82432e+06,9.82432e+06,9.82432e+06,1.18948e+07,1.18948e+07,1.18948e+07,2.24074,2.24074,2.24074,2.73668,2.73668,2.73668,553059,553059,553059,50315.6,50315.6,50315.6,40404.1,40404.1,40404.1,430706,430706,430706,9.45702e+07,9.45702e+07,9.45702e+07,0.00683224,0.00683224,0.00683224,0.00246341,0.00246341,0.00246341
491,1.06874e+07,1.06874e+07,1.06874e+07,2.87135,2.87135,2.87135,3.69231,3.69231,3.69231,9.82368e+06,9.82368e+06,9.82368e+06,1.19045e+07,1.19045e+07,1.19045e+07,2.45597,2.45597,2.45597,2.607,2.607,2.607,541174,541174,541174,49241.1,49241.1,49241.1,39541.5,39541.5,39541.5,421449,421449,421449,9.45649e+07,9.45649e+07,9.45649e+07,0.00748296,0.00748296,0.00748296,0.00234462,0.00234462,0.00234462
492,1.07065e+07,1.07065e+07,1.07065e+07,3.15836,3.15836,3.15836,3.53742,3.53742,3.53742,9.82303e+06,9.82303e+06,9.82303e+06,1.1914e+07,1.1914e+07,1.1914e+07,2.69881,2.69881,2.69881,2.49302,2.49302,2.49302,529544,529544,529544,48190.3,48190.3,48190.3,38698.2,38698.2,38698.2,412391,412391,412391,9.45595e+07,9.45595e+07,9.45595e+07,0.00821673,0.00821673,0.00821673,0.00224023,0.00224023,0.00224023
493,1.07256e+07,1.07256e+07,1.07256e+07,3.48316,3.48316,3.48316,3.4018,3.4018,3.4018,9.82235e+06,9.82235e+06,9.82235e+06,1.19232e+07,1.19232e+07,1.19232e+07,2.97337,2.97337,2.97337,2.39301,2.39301,2.39301,518163,518163,518163,47163.1,47163.1,47163.1,37873.8,37873.8,37873.8,403528,403528,403528,9.4554e+07,9.4554e+07,9.4554e+07,0.00904591,0.00904591,0.00904591,0.00214863,0.00214863,0.00214863
494,1.07446e+07,1.07446e+07,1.07446e+07,3.85151,3.85151,3.85151,3.28345,3.28345,3.28345,9.82164e+06,9.82164e+06,9.82164e+06,1.19322e+07,1.19322e+07,1.19322e+07,3.28447,3.28447,3.28447,2.30549,2.30549,2.30549,507027,507027,507027,46158.9,46158.9,46158.9,37067.9,37067.9,37067.9,394854,394854,394854,9.45484e+07,9.45484e+07,9.45484e+07,0.0099849,0.0099849,0.0099849,0.00206848,0.00206848,0.00206848
495,1.07637e+07,1.07637e+07,1.07637e+07,4.27014,4.27014,4.27014,3.18062,3.18062,3.18062,9.82092e+06,9.82092e+06,9.82092e+06,1.19409e+07,1.19409e+07,1.19409e+07,3.6377,3.6377,3.6377,2.22916,2.22916,2.22916,496130,496130,496130,45177.3,45177.3,45177.3,36280.2,36280.2,36280.2,386368,386368,386368,9.45427e+07,9.45427e+07,9.45427e+07,0.0110505,0.0110505,0.0110505,0.00199857,0.00199857,0.00199857
496,1.07828e+07,1.07828e+07,1.07828e+07,4.74695,4.74695,4.74695,3.09179,3.09179,3.09179,9.82017e+06,9.82017e+06,9.82017e+06,1.19494e+07,1.19494e+07,1.19494e+07,4.03964,4.03964,4.03964,2.16291,2.16291,2.16291,485467,485467,485467,44218.2,44218.2,44218.2,35510.6,35510.6,35510.6,378063,378063,378063,9.4537e+07,9.4537e+07,9.4537e+07,0.0122624,0.0122624,0.0122624,0.00193789,0.00193789,0.00193789
497,1.08018e+07,1.08018e+07,1.08018e+07,5.29117,5.29117,5.29117,3.01566,3.01566,3.01566,9.8194e+06,9.8194e+06,9.8194e+06,1.19577e+07,1.19577e+07,1.19577e+07,4.49797,4.49797,4.49797,2.10577,2.10577,2.10577,475034,475034,475034,43281.1,43281.1,43281.1,34758.7,34758.7,34758.7,369937,369937,369937,9.45311e+07,9.45311e+07,9.45311e+07,0.0136436,0.0136436,0.0136436,0.00188554,0.00188554,0.00188554
498,1.08208e+07,1.08208e+07,1.08208e+07,5.9137,5.9137,5.9137,2.9511,2.9511,2.9511,9.81862e+06,9.81862e+06,9.81862e+06,1.19657e+07,1.19657e+07,1.19657e+07,5.02174,5.02174,5.02174,2.0569,2.0569,2.0569,464824,464824,464824,42365.7,42365.7,42365.7,34024.3,34024.3,34024.3,361985,361985,361985,9.45252e+07,9.45252e+07,9.45252e+07,0.0152211,0.0152211,0.0152211,0.00184075,0.00184075,0.00184075
499,1.08398e+07,1.08398e+07,1.08398e+07,6.62735,6.62735,6.62735,2.89714,2.89714,2.89714,9.81781e+06,9.81781e+06,9.81781e+06,1.19736e+07,1.19736e+07,1.19736e+07,5.62157,5.62157,5.62157,2.01557,2.01557,2.01557,454834,454834,454834,41472,41472,41472,33307.3,33307.3,33307.3,354205,354205,354205,9.45192e+07,9.45192e+07,9.45192e+07,0.0170269,0.0170269,0.0170269,0.00180285,0.00180285,0.00180285
500,1.08589e+07,1.08589e+07,1.08589e+07,7.44725,7.44725,7.44725,2.85292,2.85292,2.85292,9.81698e+06,9.81698e+06,9.81698e+06,1.19812e+07,1.19812e+07,1.19812e+07,6.31001,6.31001,6.31001,1.98117,1.98117,1.98117,445058,445058,445058,40599.6,40599.6,40599.6,32607.5,32607.5,32607.5,346591,346591,346591,9.4513e+07,9.4513e+07,9.4513e+07,0.0190982,0.0190982,0.0190982,0.00177128,0.00177128,0.00177128
501,1.08779e+07,1.08779e+07,1.08779e+07,8.39129,8.39129,8.39129,2.81775,2.81775,2.81775,9.81613e+06,9.81613e+06,9.81613e+06,1.19886e+07,1.19886e+07,1.19886e+07,7.10188,7.10188,7.10188,1.95315,1.95315,1.95315,435493,435493,435493,39748.4,39748.4,39748.4,31924.8,31924.8,31924.8,339142,339142,339142,9.45068e+07,9.45068e+07,9.45068e+07,0.0214796,0.0214796,0.0214796,0.00174554,0.00174554,0.00174554
502,1.08968e+07,1.08968e+07,1.08968e+07,9.48067,9.48067,9.48067,2.79099,2.79099,2.79099,9.81527e+06,9.81527e+06,9.81527e+06,1.19957e+07,1.19957e+07,1.19957e+07,8.01473,8.01473,8.01473,1.93106,1.93106,1.93106,426133,426133,426133,38918.3,38918.3,38918.3,31259.2,31259.2,31259.2,331852,331852,331852,9.45005e+07,9.45005e+07,9.45005e+07,0.0242233,0.0242233,0.0242233,0.0017252,0.0017252,0.0017252
503,1.09158e+07,1.09158e+07,1.09158e+07,10.7406,10.7406,10.7406,2.77213,2.77213,2.77213,9.81438e+06,9.81438e+06,9.81438e+06,1.20027e+07,1.20027e+07,1.20027e+07,9.06936,9.06936,9.06936,1.9145,1.9145,1.9145,416975,416975,416975,38109.4,38109.4,38109.4,30610.7,30610.7,30610.7,324719,324719,324719,9.44941e+07,9.44941e+07,9.44941e+07,0.0273916,0.0273916,0.0273916,0.00170991,0.00170991,0.00170991
504,1.09348e+07,1.09348e+07,1.09348e+07,12.2011,12.2011,12.2011,2.76076,2.76076,2.76076,9.81348e+06,9.81348e+06,9.81348e+06,1.20095e+07,1.20095e+07,1.20095e+07,10.2906,10.2906,10.2906,1.90316,1.90316,1.90316,408013,408013,408013,37321.7,37321.7,37321.7,29979.3,29979.3,29979.3,317740,317740,317740,9.44876e+07,9.44876e+07,9.44876e+07,0.0310583,0.0310583,0.0310583,0.00169936,0.00169936,0.00169936
505,1.09537e+07,1.09537e+07,1.09537e+07,13.8978,13.8978,13.8978,2.75651,2.75651,2.75651,9.81256e+06,9.81256e+06,9.81256e+06,1.20161e+07,1.20161e+07,1.20161e+07,11.7078,11.7078,11.7078,1.89676,1.89676,1.89676,399244,399244,399244,36555.3,36555.3,36555.3,29365.1,29365.1,29365.1,310910,310910,310910,9.4481e+07,9.4481e+07,9.4481e+07,0.0353115,0.0353115,0.0353115,0.00169331,0.00169331,0.00169331
506,1.09727e+07,1.09727e+07,1.09727e+07,15.8737,15.8737,15.8737,2.75911,2.75911,2.75911,9.81162e+06,9.81162e+06,9.81162e+06,1.20225e+07,1.20225e+07,1.20225e+07,13.3564,13.3564,13.3564,1.89509,1.89509,1.89509,390664,390664,390664,35810.5,35810.5,35810.5,28768.4,28768.4,28768.4,304228,304228,304228,9.44743e+07,9.44743e+07,9.44743e+07,0.0402563,0.0402563,0.0402563,0.00169156,0.00169156,0.00169156
507,1.09916e+07,1.09916e+07,1.09916e+07,18.18,18.18,18.18,2.76835,2.76835,2.76835,9.81067e+06,9.81067e+06,9.81067e+06,1.20287e+07,1.20287e+07,1.20287e+07,15.2785,15.2785,15.2785,1.89798,1.89798,1.89798,382268,382268,382268,35087.7,35087.7,35087.7,28189.6,28189.6,28189.6,297689,297689,297689,9.44675e+07,9.44675e+07,9.44675e+07,0.0460185,0.0460185,0.0460185,0.00169394,0.00169394,0.00169394
508,1.10105e+07,1.10105e+07,1.10105e+07,20.8782,20.8782,20.8782,2.78409,2.78409,2.78409,9.8097e+06,9.8097e+06,9.8097e+06,1.20347e+07,1.20347e+07,1.20347e+07,17.5248,17.5248,17.5248,1.9053,1.9053,1.9053,374053,374053,374053,34387.5,34387.5,34387.5,27629,27629,27629,291291,291291,291291,9.44605e+07,9.44605e+07,9.44605e+07,0.0527488,0.0527488,0.0527488,0.00170035,0.00170035,0.00170035
509,1.10294e+07,1.10294e+07,1.10294e+07,24.0426,24.0426,24.0426,2.80625,2.80625,2.80625,9.80872e+06,9.80872e+06,9.80872e+06,1.20405e+07,1.20405e+07,1.20405e+07,20.1562,20.1562,20.1562,1.91698,1.91698,1.91698,366015,366015,366015,33710.4,33710.4,33710.4,27087.2,27087.2,27087.2,285030,285030,285030,9.44535e+07,9.44535e+07,9.44535e+07,0.0606288,0.0606288,0.0606288,0.0017107,0.0017107,0.0017107
510,1.10483e+07,1.10483e+07,1.10483e+07,27.7628,27.7628,27.7628,2.83481,2.83481,2.83481,9.80771e+06,9.80771e+06,9.80771e+06,1.20461e+07,1.20461e+07,1.20461e+07,23.2462,23.2462,23.2462,1.93298,1.93298,1.93298,358149,358149,358149,33057.6,33057.6,33057.6,26565.1,26565.1,26565.1,278904,278904,278904,9.44463e+07,9.44463e+07,9.44463e+07,0.0698769,0.0698769,0.0698769,0.00172495,0.00172495,0.00172495
511,1.10671e+07,1.10671e+07,1.10671e+07,32.1471,32.1471,32.1471,2.8698,2.8698,2.8698,9.8067e+06,9.8067e+06,9.8067e+06,1.20516e+07,1.20516e+07,1.20516e+07,26.8837,26.8837,26.8837,1.9533,1.9533,1.9533,350453,350453,350453,32430.1,32430.1,32430.1,26063.6,26063.6,26063.6,272910,272910,272910,9.44391e+07,9.44391e+07,9.44391e+07,0.0807572,0.0807572,0.0807572,0.0017431,0.0017431,0.0017431
512,1.1086e+07,1.1086e+07,1.1086e+07,37.3271,37.3271,37.3271,2.91132,2.91132,2.91132,9.80567e+06,9.80567e+06,9.80567e+06,1.20569e+07,1.20569e+07,1.20569e+07,31.1762,31.1762,31.1762,1.97799,1.97799,1.97799,342923,342923,342923,31829.4,31829.4,31829.4,25584,25584,25584,267045,267045,267045,9.44317e+07,9.44317e+07,9.44317e+07,0.0935896,0.0935896,0.0935896,0.00176518,0.00176518,0.00176518
513,1.11048e+07,1.11048e+07,1.11048e+07,43.4625,43.4625,43.4625,2.95952,2.95952,2.95952,9.80463e+06,9.80463e+06,9.80463e+06,1.2062e+07,1.2062e+07,1.2062e+07,36.2546,36.2546,36.2546,2.00712,2.00712,2.00712,335554,335554,335554,31257.4,31257.4,31257.4,25127.7,25127.7,25127.7,261306,261306,261306,9.44242e+07,9.44242e+07,9.44242e+07,0.108762,0.108762,0.108762,0.00179126,0.00179126,0.00179126
514,1.11235e+07,1.11235e+07,1.11235e+07,50.7484,50.7484,50.7484,3.01463,3.01463,3.01463,9.80357e+06,9.80357e+06,9.80357e+06,1.20669e+07,1.20669e+07,1.20669e+07,42.2782,42.2782,42.2782,2.04081,2.04081,2.04081,328344,328344,328344,30716.4,30716.4,30716.4,24696.7,24696.7,24696.7,255691,255691,255691,9.44166e+07,9.44166e+07,9.44166e+07,0.126748,0.126748,0.126748,0.00182145,0.00182145,0.00182145
515,1.11423e+07,1.11423e+07,1.11423e+07,59.4232,59.4232,59.4232,3.07691,3.07691,3.07691,9.8025e+06,9.8025e+06,9.8025e+06,1.20716e+07,1.20716e+07,1.20716e+07,49.4414,49.4414,49.4414,2.07924,2.07924,2.07924,321289,321289,321289,30209.4,30209.4,30209.4,24293.4,24293.4,24293.4,250196,250196,250196,9.44088e+07,9.44088e+07,9.44088e+07,0.148123,0.148123,0.148123,0.00185589,0.00185589,0.00185589
516,1.1161e+07,1.1161e+07,1.1161e+07,69.7787,69.7787,69.7787,3.14671,3.14671,3.14671,9.80142e+06,9.80142e+06,9.80142e+06,1.20762e+07,1.20762e+07,1.20762e+07,57.9822,57.9822,57.9822,2.12261,2.12261,2.12261,314387,314387,314387,29739.7,29739.7,29739.7,23920.6,23920.6,23920.6,244820,244820,244820,9.44009e+07,9.44009e+07,9.44009e+07,0.173594,0.173594,0.173594,0.00189475,0.00189475,0.00189475
517,1.11797e+07,1.11797e+07,1.11797e+07,82.1739,82.1739,82.1739,3.22445,3.22445,3.22445,9.80033e+06,9.80033e+06,9.80033e+06,1.20806e+07,1.20806e+07,1.20806e+07,68.1929,68.1929,68.1929,2.17116,2.17116,2.17116,307633,307633,307633,29311.9,29311.9,29311.9,23582,23582,23582,239559,239559,239559,9.43929e+07,9.43929e+07,9.43929e+07,0.204025,0.204025,0.204025,0.00193825,0.00193825,0.00193825
518,1.11983e+07,1.11983e+07,1.11983e+07,97.0506,97.0506,97.0506,3.3106,3.3106,3.3106,9.79923e+06,9.79923e+06,9.79923e+06,1.20848e+07,1.20848e+07,1.20848e+07,80.4329,80.4329,80.4329,2.22521,2.22521,2.22521,301024,301024,301024,28931.3,28931.3,28931.3,23282,23282,23282,234412,234412,234412,9.43848e+07,9.43848e+07,9.43848e+07,0.24048,0.24048,0.24048,0.00198667,0.00198667,0.00198667
