time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,4.2137e+06,4.2137e+06,4.2137e+06,1400.14,1400.14,1400.14,25.0175,25.0175,25.0175,1.04998e+07,1.04998e+07,1.04998e+07,1.2048e+07,1.2048e+07,1.2048e+07,1225.47,1225.47,1225.47,19.0804,19.0804,19.0804,150504,150504,150504,171937,171937,171937,151663,151663,151663,109773,109773,109773,9.97077e+07,9.97077e+07,9.97077e+07,2.34606,2.34606,2.34606,0.0614957,0.0614957,0.0614957
772,4.22883e+06,4.22883e+06,4.22883e+06,1436.31,1436.31,1436.31,22.906,22.906,22.906,1.05062e+07,1.05062e+07,1.05062e+07,1.20493e+07,1.20493e+07,1.20493e+07,1252.77,1252.77,1252.77,17.418,17.418,17.418,143120,143120,143120,167410,167410,167410,147637,147637,147637,104389,104389,104389,9.97046e+07,9.97046e+07,9.97046e+07,2.39603,2.39603,2.39603,0.0560517,0.0560517,0.0560517
773,4.24383e+06,4.24383e+06,4.24383e+06,1481.67,1481.67,1481.67,21.1057,21.1057,21.1057,1.05124e+07,1.05124e+07,1.05124e+07,1.20502e+07,1.20502e+07,1.20502e+07,1287.86,1287.86,1287.86,16.0015,16.0015,16.0015,136096,136096,136096,163222,163222,163222,143898,143898,143898,99268.2,99268.2,99268.2,9.9701e+07,9.9701e+07,9.9701e+07,2.46087,2.46087,2.46087,0.051415,0.051415,0.051415
774,4.25869e+06,4.25869e+06,4.25869e+06,1536.95,1536.95,1536.95,19.5693,19.5693,19.5693,1.05184e+07,1.05184e+07,1.05184e+07,1.20507e+07,1.20507e+07,1.20507e+07,1331.28,1331.28,1331.28,14.7931,14.7931,14.7931,129416,129416,129416,159383,159383,159383,140454,140454,140454,94396.9,94396.9,94396.9,9.9697e+07,9.9697e+07,9.9697e+07,2.54157,2.54157,2.54157,0.0474605,0.0474605,0.0474605
775,4.27335e+06,4.27335e+06,4.27335e+06,1603,1603,1603,18.2581,18.2581,18.2581,1.05241e+07,1.05241e+07,1.05241e+07,1.20506e+07,1.20506e+07,1.20506e+07,1383.71,1383.71,1383.71,13.7619,13.7619,13.7619,123062,123062,123062,155904,155904,155904,137316,137316,137316,89763.6,89763.6,89763.6,9.96927e+07,9.96927e+07,9.96927e+07,2.63941,2.63941,2.63941,0.0440858,0.0440858,0.0440858
776,4.2878e+06,4.2878e+06,4.2878e+06,1680.87,1680.87,1680.87,17.1401,17.1401,17.1401,1.05298e+07,1.05298e+07,1.05298e+07,1.20501e+07,1.20501e+07,1.20501e+07,1445.97,1445.97,1445.97,12.8823,12.8823,12.8823,117019,117019,117019,152800,152800,152800,134493,134493,134493,85357,85357,85357,9.9688e+07,9.9688e+07,9.9688e+07,2.7559,2.7559,2.7559,0.0412066,0.0412066,0.0412066
777,4.30198e+06,4.30198e+06,4.30198e+06,1771.81,1771.81,1771.81,16.189,16.189,16.189,1.05352e+07,1.05352e+07,1.05352e+07,1.2049e+07,1.2049e+07,1.2049e+07,1519.03,1519.03,1519.03,12.1333,12.1333,12.1333,111272,111272,111272,150087,150087,150087,132001,132001,132001,81166.3,81166.3,81166.3,9.96829e+07,9.96829e+07,9.96829e+07,2.8929,2.8929,2.8929,0.0387534,0.0387534,0.0387534
778,4.31587e+06,4.31587e+06,4.31587e+06,1877.29,1877.29,1877.29,15.3828,15.3828,15.3828,1.05406e+07,1.05406e+07,1.05406e+07,1.20475e+07,1.20475e+07,1.20475e+07,1604.05,1604.05,1604.05,11.4976,11.4976,11.4976,105808,105808,105808,147784,147784,147784,129854,129854,129854,77181.1,77181.1,77181.1,9.96776e+07,9.96776e+07,9.96776e+07,3.05259,3.05259,3.05259,0.0366688,0.0366688,0.0366688
779,4.32942e+06,4.32942e+06,4.32942e+06,1999.01,1999.01,1999.01,14.7034,14.7034,14.7034,1.05458e+07,1.05458e+07,1.05458e+07,1.20454e+07,1.20454e+07,1.20454e+07,1702.37,1702.37,1702.37,10.9605,10.9605,10.9605,100612,100612,100612,145914,145914,145914,128071,128071,128071,73391.6,73391.6,73391.6,9.9672e+07,9.9672e+07,9.9672e+07,3.23753,3.23753,3.23753,0.0349049,0.0349049,0.0349049
780,4.34257e+06,4.34257e+06,4.34257e+06,2138.91,2138.91,2138.91,14.1357,14.1357,14.1357,1.0551e+07,1.0551e+07,1.0551e+07,1.20427e+07,1.20427e+07,1.20427e+07,1815.56,1815.56,1815.56,10.5101,10.5101,10.5101,95671.3,95671.3,95671.3,144504,144504,144504,126674,126674,126674,69788.3,69788.3,69788.3,9.96662e+07,9.96662e+07,9.96662e+07,3.45066,3.45066,3.45066,0.0334223,0.0334223,0.0334223
781,4.35526e+06,4.35526e+06,4.35526e+06,2299.24,2299.24,2299.24,13.6668,13.6668,13.6668,1.05561e+07,1.05561e+07,1.05561e+07,1.20394e+07,1.20394e+07,1.20394e+07,1945.39,1945.39,1945.39,10.1364,10.1364,10.1364,90973.8,90973.8,90973.8,143585,143585,143585,125687,125687,125687,66362.3,66362.3,66362.3,9.96601e+07,9.96601e+07,9.96601e+07,3.69538,3.69538,3.69538,0.0321877,0.0321877,0.0321877
782,4.36743e+06,4.36743e+06,4.36743e+06,2482.53,2482.53,2482.53,13.2862,13.2862,13.2862,1.05611e+07,1.05611e+07,1.05611e+07,1.20355e+07,1.20355e+07,1.20355e+07,2093.87,2093.87,2093.87,9.83093,9.83093,9.83093,86507.8,86507.8,86507.8,143195,143195,143195,125139,125139,125139,63104.8,63104.8,63104.8,9.96539e+07,9.96539e+07,9.96539e+07,3.97555,3.97555,3.97555,0.0311735,0.0311735,0.0311735
783,4.37901e+06,4.37901e+06,4.37901e+06,2691.59,2691.59,2691.59,12.9848,12.9848,12.9848,1.05662e+07,1.05662e+07,1.05662e+07,1.20308e+07,1.20308e+07,1.20308e+07,2263.26,2263.26,2263.26,9.58657,9.58657,9.58657,82261.9,82261.9,82261.9,143375,143375,143375,125066,125066,125066,60007.9,60007.9,60007.9,9.96475e+07,9.96475e+07,9.96475e+07,4.2955,4.2955,4.2955,0.0303563,0.0303563,0.0303563
784,4.38992e+06,4.38992e+06,4.38992e+06,2929.55,2929.55,2929.55,12.7547,12.7547,12.7547,1.05712e+07,1.05712e+07,1.05712e+07,1.20254e+07,1.20254e+07,1.20254e+07,2456.04,2456.04,2456.04,9.39728,9.39728,9.39728,78225.4,78225.4,78225.4,144174,144174,144174,125504,125504,125504,57063.7,57063.7,57063.7,9.96411e+07,9.96411e+07,9.96411e+07,4.66006,4.66006,4.66006,0.0297161,0.0297161,0.0297161
785,4.40006e+06,4.40006e+06,4.40006e+06,3199.8,3199.8,3199.8,12.5892,12.5892,12.5892,1.05764e+07,1.05764e+07,1.05764e+07,1.20192e+07,1.20192e+07,1.20192e+07,2674.94,2674.94,2674.94,9.25785,9.25785,9.25785,74388.3,74388.3,74388.3,145648,145648,145648,126500,126500,126500,54264.8,54264.8,54264.8,9.96345e+07,9.96345e+07,9.96345e+07,5.07451,5.07451,5.07451,0.0292359,0.0292359,0.0292359
786,4.40933e+06,4.40933e+06,4.40933e+06,3505.97,3505.97,3505.97,12.4822,12.4822,12.4822,1.05816e+07,1.05816e+07,1.05816e+07,1.20121e+07,1.20121e+07,1.20121e+07,2922.86,2922.86,2922.86,9.16367,9.16367,9.16367,70740.7,70740.7,70740.7,147859,147859,147859,128102,128102,128102,51604.2,51604.2,51604.2,9.96279e+07,9.96279e+07,9.96279e+07,5.54458,5.54458,5.54458,0.0289006,0.0289006,0.0289006
787,4.41762e+06,4.41762e+06,4.41762e+06,3851.79,3851.79,3851.79,12.428,12.428,12.428,1.0587e+07,1.0587e+07,1.0587e+07,1.2004e+07,1.2004e+07,1.2004e+07,3202.83,3202.83,3202.83,9.11058,9.11058,9.11058,67273.5,67273.5,67273.5,150876,150876,150876,130366,130366,130366,49075,49075,49075,9.96213e+07,9.96213e+07,9.96213e+07,6.07627,6.07627,6.07627,0.0286965,0.0286965,0.0286965
788,4.4248e+06,4.4248e+06,4.4248e+06,4241.03,4241.03,4241.03,12.4211,12.4211,12.4211,1.05925e+07,1.05925e+07,1.05925e+07,1.19949e+07,1.19949e+07,1.19949e+07,3517.88,3517.88,3517.88,9.09467,9.09467,9.09467,63977.8,63977.8,63977.8,154777,154777,154777,133355,133355,133355,46671,46671,46671,9.96147e+07,9.96147e+07,9.96147e+07,6.67572,6.67572,6.67572,0.0286111,0.0286111,0.0286111
789,4.43075e+06,4.43075e+06,4.43075e+06,4677.22,4677.22,4677.22,12.4562,12.4562,12.4562,1.05982e+07,1.05982e+07,1.05982e+07,1.19846e+07,1.19846e+07,1.19846e+07,3870.92,3870.92,3870.92,9.1121,9.1121,9.1121,60845.3,60845.3,60845.3,159644,159644,159644,137134,137134,137134,44386,44386,44386,9.96082e+07,9.96082e+07,9.96082e+07,7.34894,7.34894,7.34894,0.0286319,0.0286319,0.0286319
790,4.43531e+06,4.43531e+06,4.43531e+06,5163.42,5163.42,5163.42,12.5276,12.5276,12.5276,1.06043e+07,1.06043e+07,1.06043e+07,1.1973e+07,1.1973e+07,1.1973e+07,4264.49,4264.49,4264.49,9.15896,9.15896,9.15896,57868.1,57868.1,57868.1,165568,165568,165568,141776,141776,141776,42214.2,42214.2,42214.2,9.96018e+07,9.96018e+07,9.96018e+07,8.10139,8.10139,8.10139,0.0287465,0.0287465,0.0287465
791,4.43834e+06,4.43834e+06,4.43834e+06,5701.83,5701.83,5701.83,12.6289,12.6289,12.6289,1.06106e+07,1.06106e+07,1.06106e+07,1.19601e+07,1.19601e+07,1.19601e+07,4700.48,4700.48,4700.48,9.23105,9.23105,9.23105,55038.5,55038.5,55038.5,172638,172638,172638,147354,147354,147354,40150.1,40150.1,40150.1,9.95956e+07,9.95956e+07,9.95956e+07,8.93751,8.93751,8.93751,0.0289416,0.0289416,0.0289416
792,4.43969e+06,4.43969e+06,4.43969e+06,6293.31,6293.31,6293.31,12.7534,12.7534,12.7534,1.06174e+07,1.06174e+07,1.06174e+07,1.19456e+07,1.19456e+07,1.19456e+07,5179.79,5179.79,5179.79,9.32378,9.32378,9.32378,52349.4,52349.4,52349.4,180948,180948,180948,153943,153943,153943,38188.5,38188.5,38188.5,9.95897e+07,9.95897e+07,9.95897e+07,9.86,9.86,9.86,0.0292026,0.0292026,0.0292026
793,4.43921e+06,4.43921e+06,4.43921e+06,6936.83,6936.83,6936.83,12.8934,12.8934,12.8934,1.06245e+07,1.06245e+07,1.06245e+07,1.19296e+07,1.19296e+07,1.19296e+07,5701.86,5701.86,5701.86,9.432,9.432,9.432,49793.7,49793.7,49793.7,190583,190583,190583,161615,161615,161615,36324.2,36324.2,36324.2,9.9584e+07,9.9584e+07,9.9584e+07,10.869,10.869,10.869,0.0295135,0.0295135,0.0295135
794,4.43675e+06,4.43675e+06,4.43675e+06,7628.82,7628.82,7628.82,13.0401,13.0401,13.0401,1.06322e+07,1.06322e+07,1.06322e+07,1.19118e+07,1.19118e+07,1.19118e+07,6264.14,6264.14,6264.14,9.54987,9.54987,9.54987,47365,47365,47365,201620,201620,201620,170432,170432,170432,34552.5,34552.5,34552.5,9.95787e+07,9.95787e+07,9.95787e+07,11.9612,11.9612,11.9612,0.0298561,0.0298561,0.0298561
795,4.43219e+06,4.43219e+06,4.43219e+06,8362.57,8362.57,8362.57,13.1838,13.1838,13.1838,1.06405e+07,1.06405e+07,1.06405e+07,1.18922e+07,1.18922e+07,1.18922e+07,6861.63,6861.63,6861.63,9.67086,9.67086,9.67086,45056.9,45056.9,45056.9,214118,214118,214118,180445,180445,180445,32868.9,32868.9,32868.9,9.95738e+07,9.95738e+07,9.95738e+07,13.1286,13.1286,13.1286,0.0302098,0.0302098,0.0302098
796,4.42544e+06,4.42544e+06,4.42544e+06,9127.53,9127.53,9127.53,13.3141,13.3141,13.3141,1.06495e+07,1.06495e+07,1.06495e+07,1.18707e+07,1.18707e+07,1.18707e+07,7486.31,7486.31,7486.31,9.78767,9.78767,9.78767,42863.4,42863.4,42863.4,228107,228107,228107,191683,191683,191683,31269,31269,31269,9.95694e+07,9.95694e+07,9.95694e+07,14.3575,14.3575,14.3575,0.0305521,0.0305521,0.0305521
797,4.41643e+06,4.41643e+06,4.41643e+06,9909.02,9909.02,9909.02,13.4197,13.4197,13.4197,1.06592e+07,1.06592e+07,1.06592e+07,1.18472e+07,1.18472e+07,1.18472e+07,8126.8,8126.8,8126.8,9.89242,9.89242,9.89242,40778.9,40778.9,40778.9,243581,243581,243581,204146,204146,204146,29748.6,29748.6,29748.6,9.95655e+07,9.95655e+07,9.95655e+07,15.628,15.628,15.628,0.0308584,0.0308584,0.0308584
798,4.40518e+06,4.40518e+06,4.40518e+06,10688,10688,10688,13.4892,13.4892,13.4892,1.06697e+07,1.06697e+07,1.06697e+07,1.18218e+07,1.18218e+07,1.18218e+07,8768.21,8768.21,8768.21,9.97681,9.97681,9.97681,38797.9,38797.9,38797.9,260488,260488,260488,217799,217799,217799,28303.7,28303.7,28303.7,9.95622e+07,9.95622e+07,9.95622e+07,16.9129,16.9129,16.9129,0.0311027,0.0311027,0.0311027
799,4.39173e+06,4.39173e+06,4.39173e+06,11441.5,11441.5,11441.5,13.5113,13.5113,13.5113,1.06812e+07,1.06812e+07,1.06812e+07,1.17945e+07,1.17945e+07,1.17945e+07,9392.28,9392.28,9392.28,10.0325,10.0325,10.0325,36915,36915,36915,278718,278718,278718,232558,232558,232558,26930.6,26930.6,26930.6,9.95597e+07,9.95597e+07,9.95597e+07,18.1784,18.1784,18.1784,0.0312588,0.0312588,0.0312588
800,4.37624e+06,4.37624e+06,4.37624e+06,12143.6,12143.6,12143.6,13.4761,13.4761,13.4761,1.06935e+07,1.06935e+07,1.06935e+07,1.17653e+07,1.17653e+07,1.17653e+07,9978.08,9978.08,9978.08,10.0514,10.0514,10.0514,35125.4,35125.4,35125.4,298097,298097,298097,248293,248293,248293,25625.5,25625.5,25625.5,9.95578e+07,9.95578e+07,9.95578e+07,19.3843,19.3843,19.3843,0.0313016,0.0313016,0.0313016
801,4.35891e+06,4.35891e+06,4.35891e+06,12766.5,12766.5,12766.5,13.3753,13.3753,13.3753,1.07069e+07,1.07069e+07,1.07069e+07,1.17346e+07,1.17346e+07,1.17346e+07,10503.1,10503.1,10503.1,10.0266,10.0266,10.0266,33424.1,33424.1,33424.1,318384,318384,318384,264814,264814,264814,24385.1,24385.1,24385.1,9.95567e+07,9.95567e+07,9.95567e+07,20.4868,20.4868,20.4868,0.0312087,0.0312087,0.0312087
802,4.34004e+06,4.34004e+06,4.34004e+06,13283.3,13283.3,13283.3,13.2032,13.2032,13.2032,1.07213e+07,1.07213e+07,1.07213e+07,1.17024e+07,1.17024e+07,1.17024e+07,10944.8,10944.8,10944.8,9.95236,9.95236,9.95236,31806.8,31806.8,31806.8,339274,339274,339274,281881,281881,281881,23205.9,23205.9,23205.9,9.95564e+07,9.95564e+07,9.95564e+07,21.4406,21.4406,21.4406,0.0309624,0.0309624,0.0309624
803,4.32e+06,4.32e+06,4.32e+06,13669.8,13669.8,13669.8,12.9574,12.9574,12.9574,1.07367e+07,1.07367e+07,1.07367e+07,1.16692e+07,1.16692e+07,1.16692e+07,11282.7,11282.7,11282.7,9.82519,9.82519,9.82519,30268.8,30268.8,30268.8,360404,360404,360404,299202,299202,299202,22084.9,22084.9,22084.9,9.9557e+07,9.9557e+07,9.9557e+07,22.2028,22.2028,22.2028,0.0305511,0.0305511,0.0305511
804,4.29921e+06,4.29921e+06,4.29921e+06,13906.9,13906.9,13906.9,12.6389,12.6389,12.6389,1.07533e+07,1.07533e+07,1.07533e+07,1.16352e+07,1.16352e+07,1.16352e+07,11499.8,11499.8,11499.8,9.64391,9.64391,9.64391,28806.3,28806.3,28806.3,381365,381365,381365,316447,316447,316447,21018.8,21018.8,21018.8,9.95584e+07,9.95584e+07,9.95584e+07,22.7366,22.7366,22.7366,0.0299706,0.0299706,0.0299706
805,4.27813e+06,4.27813e+06,4.27813e+06,13983,13983,13983,12.2526,12.2526,12.2526,1.07708e+07,1.07708e+07,1.07708e+07,1.16008e+07,1.16008e+07,1.16008e+07,11585.2,11585.2,11585.2,9.40997,9.40997,9.40997,27415.1,27415.1,27415.1,401729,401729,401729,333264,333264,333264,20005,20005,20005,9.95607e+07,9.95607e+07,9.95607e+07,23.0156,23.0156,23.0156,0.029225,0.029225,0.029225
806,4.25723e+06,4.25723e+06,4.25723e+06,13894.8,13894.8,13894.8,11.8065,11.8065,11.8065,1.07894e+07,1.07894e+07,1.07894e+07,1.15665e+07,1.15665e+07,1.15665e+07,11534.5,11534.5,11534.5,9.12736,9.12736,9.12736,26091.7,26091.7,26091.7,421066,421066,421066,349296,349296,349296,19040.7,19040.7,19040.7,9.95637e+07,9.95637e+07,9.95637e+07,23.0257,23.0257,23.0257,0.0283267,0.0283267,0.0283267
807,4.23699e+06,4.23699e+06,4.23699e+06,13647.9,13647.9,13647.9,11.3113,11.3113,11.3113,1.08089e+07,1.08089e+07,1.08089e+07,1.15326e+07,1.15326e+07,1.15326e+07,11350.7,11350.7,11350.7,8.80237,8.80237,8.80237,24832.4,24832.4,24832.4,438970,438970,438970,364201,364201,364201,18123.2,18123.2,18123.2,9.95676e+07,9.95676e+07,9.95676e+07,22.7676,22.7676,22.7676,0.027295,0.027295,0.027295
808,4.21783e+06,4.21783e+06,4.21783e+06,13255.9,13255.9,13255.9,10.7795,10.7795,10.7795,1.08293e+07,1.08293e+07,1.08293e+07,1.14994e+07,1.14994e+07,1.14994e+07,11043.7,11043.7,11043.7,8.44303,8.44303,8.44303,23634.1,23634.1,23634.1,455084,455084,455084,377674,377674,377674,17250.2,17250.2,17250.2,9.95721e+07,9.95721e+07,9.95721e+07,22.2557,22.2557,22.2557,0.026155,0.026155,0.026155
809,4.2001e+06,4.2001e+06,4.2001e+06,12739,12739,12739,10.2244,10.2244,10.2244,1.08504e+07,1.08504e+07,1.08504e+07,1.14674e+07,1.14674e+07,1.14674e+07,10629,10629,10629,8.05846,8.05846,8.05846,22493.5,22493.5,22493.5,469116,469116,469116,389460,389460,389460,16419.4,16419.4,16419.4,9.95772e+07,9.95772e+07,9.95772e+07,21.5171,21.5171,21.5171,0.0249355,0.0249355,0.0249355
810,4.18413e+06,4.18413e+06,4.18413e+06,12121.5,12121.5,12121.5,9.65904,9.65904,9.65904,1.08722e+07,1.08722e+07,1.08722e+07,1.14367e+07,1.14367e+07,1.14367e+07,10126.3,10126.3,10126.3,7.65822,7.65822,7.65822,21407.8,21407.8,21407.8,480851,480851,480851,399366,399366,399366,15628.6,15628.6,15628.6,9.95829e+07,9.95829e+07,9.95829e+07,20.5881,20.5881,20.5881,0.0236665,0.0236665,0.0236665
811,4.17013e+06,4.17013e+06,4.17013e+06,11430.1,11430.1,11430.1,9.09559,9.09559,9.09559,1.08945e+07,1.08945e+07,1.08945e+07,1.14076e+07,1.14076e+07,1.14076e+07,9557.43,9557.43,9557.43,7.2516,7.2516,7.2516,20374.3,20374.3,20374.3,490157,490157,490157,407270,407270,407270,14875.8,14875.8,14875.8,9.9589e+07,9.9589e+07,9.9589e+07,19.5106,19.5106,19.5106,0.0223775,0.0223775,0.0223775
812,4.15825e+06,4.15825e+06,4.15825e+06,10691.1,10691.1,10691.1,8.54461,8.54461,8.54461,1.09172e+07,1.09172e+07,1.09172e+07,1.13802e+07,1.13802e+07,1.13802e+07,8944.63,8944.63,8944.63,6.84717,6.84717,6.84717,19390.4,19390.4,19390.4,496986,496986,496986,413116,413116,413116,14159.1,14159.1,14159.1,9.95954e+07,9.95954e+07,9.95954e+07,18.3288,18.3288,18.3288,0.0210956,0.0210956,0.0210956
813,4.14856e+06,4.14856e+06,4.14856e+06,9928.96,9928.96,9928.96,8.01485,8.01485,8.01485,1.09402e+07,1.09402e+07,1.09402e+07,1.13546e+07,1.13546e+07,1.13546e+07,8308.75,8308.75,8308.75,6.45234,6.45234,6.45234,18453.7,18453.7,18453.7,501361,501361,501361,416912,416912,416912,13476.8,13476.8,13476.8,9.96021e+07,9.96021e+07,9.96021e+07,17.0853,17.0853,17.0853,0.0198443,0.0198443,0.0198443
814,4.14109e+06,4.14109e+06,4.14109e+06,9165.1,9165.1,9165.1,7.51302,7.51302,7.51302,1.09634e+07,1.09634e+07,1.09634e+07,1.13308e+07,1.13308e+07,1.13308e+07,7668.28,7668.28,7668.28,6.07319,6.07319,6.07319,17561.9,17561.9,17561.9,503369,503369,503369,418722,418722,418722,12827.2,12827.2,12827.2,9.96089e+07,9.96089e+07,9.96089e+07,15.8185,15.8185,15.8185,0.0186428,0.0186428,0.0186428
815,4.13578e+06,4.13578e+06,4.13578e+06,8417.06,8417.06,8417.06,7.04395,7.04395,7.04395,1.09866e+07,1.09866e+07,1.09866e+07,1.13087e+07,1.13087e+07,1.13087e+07,7038.66,7038.66,7038.66,5.71444,5.71444,5.71444,16712.9,16712.9,16712.9,503149,503149,503149,418654,418654,418654,12208.7,12208.7,12208.7,9.96157e+07,9.96157e+07,9.96157e+07,14.5614,14.5614,14.5614,0.017506,0.017506,0.017506
816,4.13257e+06,4.13257e+06,4.13257e+06,7698.4,7698.4,7698.4,6.61074,6.61074,6.61074,1.10097e+07,1.10097e+07,1.10097e+07,1.12884e+07,1.12884e+07,1.12884e+07,6431.93,6431.93,6431.93,5.37944,5.37944,5.37944,15904.6,15904.6,15904.6,500876,500876,500876,416850,416850,416850,11619.8,11619.8,11619.8,9.96224e+07,9.96224e+07,9.96224e+07,13.3405,13.3405,13.3405,0.0164445,0.0164445,0.0164445
817,4.13133e+06,4.13133e+06,4.13133e+06,7018.84,7018.84,7018.84,6.21507,6.21507,6.21507,1.10326e+07,1.10326e+07,1.10326e+07,1.12698e+07,1.12698e+07,1.12698e+07,5856.92,5856.92,5856.92,5.07042,5.07042,5.07042,15135.2,15135.2,15135.2,496749,496749,496749,413472,413472,413472,11059.2,11059.2,11059.2,9.96291e+07,9.96291e+07,9.96291e+07,12.1756,12.1756,12.1756,0.0154651,0.0154651,0.0154651
818,4.13195e+06,4.13195e+06,4.13195e+06,6384.7,6384.7,6384.7,5.85744,5.85744,5.85744,1.10553e+07,1.10553e+07,1.10553e+07,1.12526e+07,1.12526e+07,1.12526e+07,5319.46,5319.46,5319.46,4.78857,4.78857,4.78857,14402.9,14402.9,14402.9,490979,490979,490979,408697,408697,408697,10525.6,10525.6,10525.6,9.96355e+07,9.96355e+07,9.96355e+07,11.0806,11.0806,11.0806,0.0145715,0.0145715,0.0145715
819,4.13427e+06,4.13427e+06,4.13427e+06,5799.45,5799.45,5799.45,5.53753,5.53753,5.53753,1.10777e+07,1.10777e+07,1.10777e+07,1.12369e+07,1.12369e+07,1.12369e+07,4822.89,4822.89,4822.89,4.53436,4.53436,4.53436,13705.8,13705.8,13705.8,483780,483780,483780,402704,402704,402704,10017.6,10017.6,10017.6,9.96416e+07,9.96416e+07,9.96416e+07,10.0638,10.0638,10.0638,0.0137648,0.0137648,0.0137648
820,4.13816e+06,4.13816e+06,4.13816e+06,5264.24,5264.24,5264.24,5.2544,5.2544,5.2544,1.10997e+07,1.10997e+07,1.10997e+07,1.12225e+07,1.12225e+07,1.12225e+07,4368.48,4368.48,4368.48,4.30762,4.30762,4.30762,13042.4,13042.4,13042.4,475363,475363,475363,395672,395672,395672,9534.02,9534.02,9534.02,9.96474e+07,9.96474e+07,9.96474e+07,9.12942,9.12942,9.12942,0.0130444,0.0130444,0.0130444
821,4.14348e+06,4.14348e+06,4.14348e+06,4778.52,4778.52,4778.52,5.00675,5.00675,5.00675,1.11212e+07,1.11212e+07,1.11212e+07,1.12093e+07,1.12093e+07,1.12093e+07,3955.98,3955.98,3955.98,4.10784,4.10784,4.10784,12411.1,12411.1,12411.1,465929,465929,465929,387770,387770,387770,9073.83,9073.83,9073.83,9.96529e+07,9.96529e+07,9.96529e+07,8.27804,8.27804,8.27804,0.0124083,0.0124083,0.0124083
822,4.15007e+06,4.15007e+06,4.15007e+06,4340.47,4340.47,4340.47,4.79312,4.79312,4.79312,1.11422e+07,1.11422e+07,1.11422e+07,1.11971e+07,1.11971e+07,1.11971e+07,3584,3584,3584,3.93422,3.93422,3.93422,11810.4,11810.4,11810.4,455664,455664,455664,379158,379158,379158,8635.89,8635.89,8635.89,9.96579e+07,9.96579e+07,9.96579e+07,7.50782,7.50782,7.50782,0.0118537,0.0118537,0.0118537
823,4.15782e+06,4.15782e+06,4.15782e+06,3947.48,3947.48,3947.48,4.61201,4.61201,4.61201,1.11627e+07,1.11627e+07,1.11627e+07,1.11859e+07,1.11859e+07,1.11859e+07,3250.38,3250.38,3250.38,3.78588,3.78588,3.78588,11238.9,11238.9,11238.9,444740,444740,444740,369981,369981,369981,8219.19,8219.19,8219.19,9.96624e+07,9.96624e+07,9.96624e+07,6.81509,6.81509,6.81509,0.0113776,0.0113776,0.0113776
824,4.16659e+06,4.16659e+06,4.16659e+06,3596.41,3596.41,3596.41,4.46201,4.46201,4.46201,1.11826e+07,1.11826e+07,1.11826e+07,1.11755e+07,1.11755e+07,1.11755e+07,2952.5,2952.5,2952.5,3.66192,3.66192,3.66192,10695.2,10695.2,10695.2,433313,433313,433313,360372,360372,360372,7822.73,7822.73,7822.73,9.96665e+07,9.96665e+07,9.96665e+07,6.19508,6.19508,6.19508,0.0109767,0.0109767,0.0109767
825,4.17629e+06,4.17629e+06,4.17629e+06,3283.92,3283.92,3283.92,4.34188,4.34188,4.34188,1.12019e+07,1.12019e+07,1.12019e+07,1.11659e+07,1.11659e+07,1.11659e+07,2687.53,2687.53,2687.53,3.56153,3.56153,3.56153,10178.1,10178.1,10178.1,421519,421519,421519,350448,350448,350448,7445.58,7445.58,7445.58,9.96701e+07,9.96701e+07,9.96701e+07,5.64237,5.64237,5.64237,0.0106482,0.0106482,0.0106482
826,4.18679e+06,4.18679e+06,4.18679e+06,3006.59,3006.59,3006.59,4.25063,4.25063,4.25063,1.12206e+07,1.12206e+07,1.12206e+07,1.11569e+07,1.11569e+07,1.11569e+07,2452.53,2452.53,2452.53,3.48404,3.48404,3.48404,9686.26,9686.26,9686.26,409482,409482,409482,340314,340314,340314,7086.86,7086.86,7086.86,9.96732e+07,9.96732e+07,9.96732e+07,5.15127,5.15127,5.15127,0.0103896,0.0103896,0.0103896
827,4.19801e+06,4.19801e+06,4.19801e+06,2761.1,2761.1,2761.1,4.18758,4.18758,4.18758,1.12387e+07,1.12387e+07,1.12387e+07,1.11485e+07,1.11485e+07,1.11485e+07,2244.66,2244.66,2244.66,3.42896,3.42896,3.42896,9218.56,9218.56,9218.56,397307,397307,397307,330060,330060,330060,6745.71,6745.71,6745.71,9.96757e+07,9.96757e+07,9.96757e+07,4.71614,4.71614,4.71614,0.010199,0.010199,0.010199
