time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,3.53051e+06,3.53051e+06,3.53051e+06,2085.9,2085.9,2085.9,19502.9,19502.9,19502.9,3.82237e+06,3.82237e+06,3.82237e+06,3.76292e+06,3.76292e+06,3.76292e+06,1887.85,1887.85,1887.85,18074.7,18074.7,18074.7,444453,444453,444453,57087.2,57087.2,57087.2,46354.3,46354.3,46354.3,412441,412441,412441,1.15939e+08,1.15939e+08,1.15939e+08,5.33544,5.33544,5.33544,47.6757,47.6757,47.6757
547,3.49992e+06,3.49992e+06,3.49992e+06,1968.22,1968.22,1968.22,16651.8,16651.8,16651.8,3.78512e+06,3.78512e+06,3.78512e+06,3.80047e+06,3.80047e+06,3.80047e+06,1816.22,1816.22,1816.22,15418,15418,15418,449545,449545,449545,56994.6,56994.6,56994.6,46805.5,46805.5,46805.5,417093,417093,417093,1.15963e+08,1.15963e+08,1.15963e+08,5.08283,5.08283,5.08283,41.2126,41.2126,41.2126
548,3.47698e+06,3.47698e+06,3.47698e+06,1862.73,1862.73,1862.73,13928.1,13928.1,13928.1,3.75471e+06,3.75471e+06,3.75471e+06,3.83831e+06,3.83831e+06,3.83831e+06,1748.88,1748.88,1748.88,12879,12879,12879,447037,447037,447037,56625.5,56625.5,56625.5,47037.3,47037.3,47037.3,414670,414670,414670,1.15987e+08,1.15987e+08,1.15987e+08,4.84442,4.84442,4.84442,34.8046,34.8046,34.8046
549,3.46096e+06,3.46096e+06,3.46096e+06,1773.2,1773.2,1773.2,11467.2,11467.2,11467.2,3.73048e+06,3.73048e+06,3.73048e+06,3.87574e+06,3.87574e+06,3.87574e+06,1690.24,1690.24,1690.24,10585.4,10585.4,10585.4,438145,438145,438145,56041.9,56041.9,56041.9,47086.8,47086.8,47086.8,406304,406304,406304,1.16011e+08,1.16011e+08,1.16011e+08,4.63336,4.63336,4.63336,28.8578,28.8578,28.8578
550,3.45096e+06,3.45096e+06,3.45096e+06,1701.68,1701.68,1701.68,9332.19,9332.19,9332.19,3.71162e+06,3.71162e+06,3.71162e+06,3.91219e+06,3.91219e+06,3.91219e+06,1643.37,1643.37,1643.37,8596.94,8596.94,8596.94,424220,424220,424220,55307,55307,55307,46997.1,46997.1,46997.1,393256,393256,393256,1.16033e+08,1.16033e+08,1.16033e+08,4.45826,4.45826,4.45826,23.5973,23.5973,23.5973
551,3.44601e+06,3.44601e+06,3.44601e+06,1649.07,1649.07,1649.07,7533.99,7533.99,7533.99,3.69725e+06,3.69725e+06,3.69725e+06,3.94719e+06,3.94719e+06,3.94719e+06,1610.28,1610.28,1610.28,6924.23,6924.23,6924.23,406577,406577,406577,54482,54482,54482,46813.9,46813.9,46813.9,376755,376755,376755,1.16053e+08,1.16053e+08,1.16053e+08,4.32429,4.32429,4.32429,19.1044,19.1044,19.1044
552,3.44521e+06,3.44521e+06,3.44521e+06,1615.62,1615.62,1615.62,6051.6,6051.6,6051.6,3.68658e+06,3.68658e+06,3.68658e+06,3.98041e+06,3.98041e+06,3.98041e+06,1592.31,1592.31,1592.31,5547.52,5547.52,5547.52,386393,386393,386393,53623.6,53623.6,53623.6,46582.5,46582.5,46582.5,357901,357901,357901,1.16072e+08,1.16072e+08,1.16072e+08,4.2343,4.2343,4.2343,15.3642,15.3642,15.3642
553,3.44776e+06,3.44776e+06,3.44776e+06,1601.36,1601.36,1601.36,4848.04,4848.04,4848.04,3.67888e+06,3.67888e+06,3.67888e+06,4.01161e+06,4.01161e+06,4.01161e+06,1590.37,1590.37,1590.37,4431.96,4431.96,4431.96,364661,364661,364661,52783.7,52783.7,52783.7,46347.3,46347.3,46347.3,337623,337623,337623,1.16088e+08,1.16088e+08,1.16088e+08,4.1899,4.1899,4.1899,12.3075,12.3075,12.3075
554,3.45294e+06,3.45294e+06,3.45294e+06,1606.37,1606.37,1606.37,3881.06,3881.06,3881.06,3.67356e+06,3.67356e+06,3.67356e+06,4.04063e+06,4.04063e+06,4.04063e+06,1605.3,1605.3,1605.3,3537.68,3537.68,3537.68,342177,342177,342177,52009.7,52009.7,52009.7,46150.4,46150.4,46150.4,316663,316663,316663,1.16102e+08,1.16102e+08,1.16102e+08,4.19224,4.19224,4.19224,9.84158,9.84158,9.84158
555,3.46018e+06,3.46018e+06,3.46018e+06,1630.95,1630.95,1630.95,3109.45,3109.45,3109.45,3.67012e+06,3.67012e+06,3.67012e+06,4.06739e+06,4.06739e+06,4.06739e+06,1637.96,1637.96,1637.96,2825.85,2825.85,2825.85,319560,319560,319560,51344.8,51344.8,51344.8,46032.3,46032.3,46032.3,295597,295597,295597,1.16115e+08,1.16115e+08,1.16115e+08,4.24266,4.24266,4.24266,7.86968,7.86968,7.86968
556,3.46899e+06,3.46899e+06,3.46899e+06,1675.77,1675.77,1675.77,2496.23,2496.23,2496.23,3.66817e+06,3.66817e+06,3.66817e+06,4.09186e+06,4.09186e+06,4.09186e+06,1689.46,1689.46,1689.46,2261.64,2261.64,2261.64,297270,297270,297270,50829.6,50829.6,50829.6,46032.3,46032.3,46032.3,274854,274854,274854,1.16125e+08,1.16125e+08,1.16125e+08,4.34306,4.34306,4.34306,6.30149,6.30149,6.30149
557,3.47895e+06,3.47895e+06,3.47895e+06,1741.95,1741.95,1741.95,2009.81,2009.81,2009.81,3.66741e+06,3.66741e+06,3.66741e+06,4.11401e+06,4.11401e+06,4.11401e+06,1761.22,1761.22,1761.22,1815.33,1815.33,1815.33,275639,275639,275639,50503.2,50503.2,50503.2,46189.3,46189.3,46189.3,254740,254740,254740,1.16132e+08,1.16132e+08,1.16132e+08,4.49625,4.49625,4.49625,5.05816,5.05816,5.05816
558,3.48974e+06,3.48974e+06,3.48974e+06,1831.09,1831.09,1831.09,1624.05,1624.05,1624.05,3.6676e+06,3.6676e+06,3.6676e+06,4.13388e+06,4.13388e+06,4.13388e+06,1855.09,1855.09,1855.09,1462.42,1462.42,1462.42,254893,254893,254893,50404.6,50404.6,50404.6,46542.8,46542.8,46542.8,235465,235465,235465,1.16138e+08,1.16138e+08,1.16138e+08,4.70614,4.70614,4.70614,4.07348,4.07348,4.07348
559,3.50106e+06,3.50106e+06,3.50106e+06,1945.38,1945.38,1945.38,1317.81,1317.81,1317.81,3.66856e+06,3.66856e+06,3.66856e+06,4.15149e+06,4.15149e+06,4.15149e+06,1973.39,1973.39,1973.39,1183.09,1183.09,1183.09,235179,235179,235179,50574,50574,50574,47133.7,47133.7,47133.7,217162,217162,217162,1.16142e+08,1.16142e+08,1.16142e+08,4.97794,4.97794,4.97794,3.29337,3.29337,3.29337
560,3.51268e+06,3.51268e+06,3.51268e+06,2087.64,2087.64,2087.64,1074.2,1074.2,1074.2,3.67015e+06,3.67015e+06,3.67015e+06,4.16687e+06,4.16687e+06,4.16687e+06,2118.99,2118.99,2118.99,961.571,961.571,961.571,216583,216583,216583,51054.4,51054.4,51054.4,48006.1,48006.1,48006.1,199909,199909,199909,1.16144e+08,1.16144e+08,1.16144e+08,5.31831,5.31831,5.31831,2.6744,2.6744,2.6744
561,3.52437e+06,3.52437e+06,3.52437e+06,2261.31,2261.31,2261.31,879.874,879.874,879.874,3.67229e+06,3.67229e+06,3.67229e+06,4.18005e+06,4.18005e+06,4.18005e+06,2295.34,2295.34,2295.34,785.419,785.419,785.419,199143,199143,199143,51892.5,51892.5,51892.5,49208,49208,49208,183740,183740,183740,1.16145e+08,1.16145e+08,1.16145e+08,5.7355,5.7355,5.7355,2.18212,2.18212,2.18212
562,3.53594e+06,3.53594e+06,3.53594e+06,2470.56,2470.56,2470.56,724.335,724.335,724.335,3.67492e+06,3.67492e+06,3.67492e+06,4.19106e+06,4.19106e+06,4.19106e+06,2506.55,2506.55,2506.55,644.874,644.874,644.874,182863,182863,182863,53140.8,53140.8,53140.8,50792.5,50792.5,50792.5,168656,168656,168656,1.16144e+08,1.16144e+08,1.16144e+08,6.23943,6.23943,6.23943,1.7894,1.7894,1.7894
563,3.54719e+06,3.54719e+06,3.54719e+06,2720.25,2720.25,2720.25,599.362,599.362,599.362,3.67799e+06,3.67799e+06,3.67799e+06,4.19989e+06,4.19989e+06,4.19989e+06,2757.34,2757.34,2757.34,532.314,532.314,532.314,167726,167726,167726,54858.3,54858.3,54858.3,52819.1,52819.1,52819.1,154639,154639,154639,1.16141e+08,1.16141e+08,1.16141e+08,6.84181,6.84181,6.84181,1.47497,1.47497,1.47497
564,3.55794e+06,3.55794e+06,3.55794e+06,3015.91,3015.91,3015.91,498.522,498.522,498.522,3.6815e+06,3.6815e+06,3.6815e+06,4.20655e+06,4.20655e+06,4.20655e+06,3053.03,3053.03,3053.03,441.789,441.789,441.789,153694,153694,153694,57111.7,57111.7,57111.7,55354.8,55354.8,55354.8,141654,141654,141654,1.16138e+08,1.16138e+08,1.16138e+08,7.55606,7.55606,7.55606,1.22221,1.22221,1.22221
565,3.56799e+06,3.56799e+06,3.56799e+06,3363.68,3363.68,3363.68,416.785,416.785,416.785,3.68546e+06,3.68546e+06,3.68546e+06,4.211e+06,4.211e+06,4.211e+06,3399.46,3399.46,3399.46,368.66,368.66,368.66,140722,140722,140722,59976.7,59976.7,59976.7,58474.5,58474.5,58474.5,129656,129656,129656,1.16133e+08,1.16133e+08,1.16133e+08,8.39714,8.39714,8.39714,1.01815,1.01815,1.01815
566,3.57716e+06,3.57716e+06,3.57716e+06,3770.05,3770.05,3770.05,350.216,350.216,350.216,3.68988e+06,3.68988e+06,3.68988e+06,4.21319e+06,4.21319e+06,4.21319e+06,3802.74,3802.74,3802.74,309.306,309.306,309.306,128755,128755,128755,63538.1,63538.1,63538.1,62261.5,62261.5,62261.5,118593,118593,118593,1.16128e+08,1.16128e+08,1.16128e+08,9.38123,9.38123,9.38123,0.852627,0.852627,0.852627
567,3.58524e+06,3.58524e+06,3.58524e+06,4241.59,4241.59,4241.59,295.726,295.726,295.726,3.69482e+06,3.69482e+06,3.69482e+06,4.21305e+06,4.21305e+06,4.21305e+06,4268.95,4268.95,4268.95,260.894,260.894,260.894,117735,117735,117735,67889.6,67889.6,67889.6,66807.1,66807.1,66807.1,108411,108411,108411,1.16122e+08,1.16122e+08,1.16122e+08,10.525,10.525,10.525,0.717718,0.717718,0.717718
568,3.592e+06,3.592e+06,3.592e+06,4784.39,4784.39,4784.39,250.891,250.891,250.891,3.70033e+06,3.70033e+06,3.70033e+06,4.21049e+06,4.21049e+06,4.21049e+06,4803.6,4803.6,4803.6,221.206,221.206,221.206,107602,107602,107602,73132.4,73132.4,73132.4,72209.2,72209.2,72209.2,99054.2,99054.2,99054.2,1.16115e+08,1.16115e+08,1.16115e+08,11.8444,11.8444,11.8444,0.6072,0.6072,0.6072
569,3.59724e+06,3.59724e+06,3.59724e+06,5403.26,5403.26,5403.26,213.8,213.8,213.8,3.70647e+06,3.70647e+06,3.70647e+06,4.20539e+06,4.20539e+06,4.20539e+06,5410.83,5410.83,5410.83,188.496,188.496,188.496,98297.3,98297.3,98297.3,79372.6,79372.6,79372.6,78568.9,78568.9,78568.9,90465.6,90465.6,90465.6,1.16108e+08,1.16108e+08,1.16108e+08,13.3532,13.3532,13.3532,0.516187,0.516187,0.516187
570,3.60072e+06,3.60072e+06,3.60072e+06,6100.67,6100.67,6100.67,182.946,182.946,182.946,3.71334e+06,3.71334e+06,3.71334e+06,4.19765e+06,4.19765e+06,4.19765e+06,6092.39,6092.39,6092.39,161.393,161.393,161.393,89762,89762,89762,86716,86716,86716,85986,85986,85986,82591.1,82591.1,82591.1,1.161e+08,1.161e+08,1.161e+08,15.0602,15.0602,15.0602,0.440829,0.440829,0.440829
571,3.60222e+06,3.60222e+06,3.60222e+06,6875.43,6875.43,6875.43,157.136,157.136,157.136,3.72104e+06,3.72104e+06,3.72104e+06,4.18713e+06,4.18713e+06,4.18713e+06,6846.3,6846.3,6846.3,138.81,138.81,138.81,81939.8,81939.8,81939.8,95260.6,95260.6,95260.6,94550.7,94550.7,94550.7,75377.6,75377.6,75377.6,1.16093e+08,1.16093e+08,1.16093e+08,16.9665,16.9665,16.9665,0.378088,0.378088,0.378088
572,3.60154e+06,3.60154e+06,3.60154e+06,7721.03,7721.03,7721.03,135.421,135.421,135.421,3.72966e+06,3.72966e+06,3.72966e+06,4.17372e+06,4.17372e+06,4.17372e+06,7665.41,7665.41,7665.41,119.888,119.888,119.888,74776.5,74776.5,74776.5,105086,105086,105086,104334,104334,104334,68774.8,68774.8,68774.8,1.16085e+08,1.16085e+08,1.16085e+08,19.0614,19.0614,19.0614,0.325556,0.325556,0.325556
573,3.59852e+06,3.59852e+06,3.59852e+06,8624.08,8624.08,8624.08,117.052,117.052,117.052,3.73934e+06,3.73934e+06,3.73934e+06,4.15734e+06,4.15734e+06,4.15734e+06,8535.75,8535.75,8535.75,103.944,103.944,103.944,68221.1,68221.1,68221.1,116238,116238,116238,115373,115373,115373,62734.9,62734.9,62734.9,1.16078e+08,1.16078e+08,1.16078e+08,21.3182,21.3182,21.3182,0.281325,0.281325,0.281325
574,3.59302e+06,3.59302e+06,3.59302e+06,9562.83,9562.83,9562.83,101.43,101.43,101.43,3.75019e+06,3.75019e+06,3.75019e+06,4.13796e+06,4.13796e+06,4.13796e+06,9435.38,9435.38,9435.38,90.4352,90.4352,90.4352,62225.4,62225.4,62225.4,128716,128716,128716,127656,127656,127656,57213.1,57213.1,57213.1,1.16072e+08,1.16072e+08,1.16072e+08,23.6908,23.6908,23.6908,0.243877,0.243877,0.243877
575,3.58504e+06,3.58504e+06,3.58504e+06,10506.5,10506.5,10506.5,88.081,88.081,88.081,3.76233e+06,3.76233e+06,3.76233e+06,4.11562e+06,4.11562e+06,4.11562e+06,10333.7,10333.7,10333.7,78.9309,78.9309,78.9309,56744.2,56744.2,56744.2,142450,142450,142450,141106,141106,141106,52167.2,52167.2,52167.2,1.16066e+08,1.16066e+08,1.16066e+08,26.1103,26.1103,26.1103,0.212008,0.212008,0.212008
576,3.57463e+06,3.57463e+06,3.57463e+06,11415.9,11415.9,11415.9,76.6275,76.6275,76.6275,3.77588e+06,3.77588e+06,3.77588e+06,4.09047e+06,4.09047e+06,4.09047e+06,11192.2,11192.2,11192.2,69.087,69.087,69.087,51735.6,51735.6,51735.6,157289,157289,157289,155563,155563,155563,47558.3,47558.3,47558.3,1.16061e+08,1.16061e+08,1.16061e+08,28.4852,28.4852,28.4852,0.184758,0.184758,0.184758
577,3.562e+06,3.562e+06,3.562e+06,12245.2,12245.2,12245.2,66.7705,66.7705,66.7705,3.79091e+06,3.79091e+06,3.79091e+06,4.06275e+06,4.06275e+06,4.06275e+06,11966.4,11966.4,11966.4,60.6302,60.6302,60.6302,47160.4,47160.4,47160.4,172985,172985,172985,170778,170778,170778,43349.9,43349.9,43349.9,1.16057e+08,1.16057e+08,1.16057e+08,30.7048,30.7048,30.7048,0.161366,0.161366,0.161366
578,3.54746e+06,3.54746e+06,3.54746e+06,12946.3,12946.3,12946.3,58.2719,58.2719,58.2719,3.8075e+06,3.8075e+06,3.8075e+06,4.03285e+06,4.03285e+06,4.03285e+06,12610.1,12610.1,12610.1,53.3431,53.3431,53.3431,42982.7,42982.7,42982.7,189194,189194,189194,186405,186405,186405,39508.5,39508.5,39508.5,1.16054e+08,1.16054e+08,1.16054e+08,32.6471,32.6471,32.6471,0.141225,0.141225,0.141225
579,3.53147e+06,3.53147e+06,3.53147e+06,13473.7,13473.7,13473.7,50.9412,50.9412,50.9412,3.82567e+06,3.82567e+06,3.82567e+06,4.00124e+06,4.00124e+06,4.00124e+06,13080.3,13080.3,13080.3,47.0526,47.0526,47.0526,39169,39169,39169,205481,205481,205481,202019,202019,202019,36003.1,36003.1,36003.1,1.16052e+08,1.16052e+08,1.16052e+08,34.191,34.191,34.191,0.123853,0.123853,0.123853
580,3.51456e+06,3.51456e+06,3.51456e+06,13791,13791,13791,44.6246,44.6246,44.6246,3.84541e+06,3.84541e+06,3.84541e+06,3.96851e+06,3.96851e+06,3.96851e+06,13343.1,13343.1,13343.1,41.6197,41.6197,41.6197,35688.7,35688.7,35688.7,221348,221348,221348,217131,217131,217131,32805.1,32805.1,32805.1,1.16051e+08,1.16051e+08,1.16051e+08,35.2312,35.2312,35.2312,0.108864,0.108864,0.108864
581,3.49736e+06,3.49736e+06,3.49736e+06,13875.8,13875.8,13875.8,39.1953,39.1953,39.1953,3.86664e+06,3.86664e+06,3.86664e+06,3.93529e+06,3.93529e+06,3.93529e+06,13378.8,13378.8,13378.8,36.9323,36.9323,36.9323,32513.4,32513.4,32513.4,236266,236266,236266,231232,231232,231232,29888.4,29888.4,29888.4,1.16051e+08,1.16051e+08,1.16051e+08,35.6931,35.6931,35.6931,0.0959446,0.0959446,0.0959446
582,3.48051e+06,3.48051e+06,3.48051e+06,13723.4,13723.4,13723.4,34.5466,34.5466,34.5466,3.88924e+06,3.88924e+06,3.88924e+06,3.90223e+06,3.90223e+06,3.90223e+06,13184.8,13184.8,13184.8,32.8982,32.8982,32.8982,29617.4,29617.4,29617.4,249720,249720,249720,243828,243828,243828,27228.8,27228.8,27228.8,1.16052e+08,1.16052e+08,1.16052e+08,35.5438,35.5438,35.5438,0.0848367,0.0848367,0.0848367
583,3.46459e+06,3.46459e+06,3.46459e+06,13346.9,13346.9,13346.9,30.5861,30.5861,30.5861,3.91306e+06,3.91306e+06,3.91306e+06,3.86993e+06,3.86993e+06,3.86993e+06,12776.1,12776.1,12776.1,29.4398,29.4398,29.4398,26976.7,26976.7,26976.7,261255,261255,261255,254489,254489,254489,24804.2,24804.2,24804.2,1.16054e+08,1.16054e+08,1.16054e+08,34.7974,34.7974,34.7974,0.0753228,0.0753228,0.0753228
584,3.45016e+06,3.45016e+06,3.45016e+06,12775.5,12775.5,12775.5,27.2324,27.2324,27.2324,3.93788e+06,3.93788e+06,3.93788e+06,3.83892e+06,3.83892e+06,3.83892e+06,12182.6,12182.6,12182.6,26.4908,26.4908,26.4908,24569.5,24569.5,24569.5,270511,270511,270511,262883,262883,262883,22594.4,22594.4,22594.4,1.16057e+08,1.16057e+08,1.16057e+08,33.5117,33.5117,33.5117,0.0672158,0.0672158,0.0672158
585,3.43763e+06,3.43763e+06,3.43763e+06,12048.9,12048.9,12048.9,24.4125,24.4125,24.4125,3.96347e+06,3.96347e+06,3.96347e+06,3.80963e+06,3.80963e+06,3.80963e+06,11444.5,11444.5,11444.5,23.9931,23.9931,23.9931,22375.9,22375.9,22375.9,277251,277251,277251,268798,268798,268798,20580.9,20580.9,20580.9,1.1606e+08,1.1606e+08,1.1606e+08,31.7789,31.7789,31.7789,0.0603509,0.0603509,0.0603509
586,3.42731e+06,3.42731e+06,3.42731e+06,11212.8,11212.8,11212.8,22.0607,22.0607,22.0607,3.98959e+06,3.98959e+06,3.98959e+06,3.78236e+06,3.78236e+06,3.78236e+06,10606.6,10606.6,10606.6,21.8953,21.8953,21.8953,20377.4,20377.4,20377.4,281369,281369,281369,272151,272151,272151,18746.7,18746.7,18746.7,1.16063e+08,1.16063e+08,1.16063e+08,29.712,29.712,29.712,0.0545814,0.0545814,0.0545814
587,3.41938e+06,3.41938e+06,3.41938e+06,10312.5,10312.5,10312.5,20.1181,20.1181,20.1181,4.01598e+06,4.01598e+06,4.01598e+06,3.75729e+06,3.75729e+06,3.75729e+06,9713.36,9713.36,9713.36,20.1514,20.1514,20.1514,18557.2,18557.2,18557.2,282888,282888,282888,272982,272982,272982,17076.3,17076.3,17076.3,1.16066e+08,1.16066e+08,1.16066e+08,27.4302,27.4302,27.4302,0.049776,0.049776,0.049776
588,3.41393e+06,3.41393e+06,3.41393e+06,9388.95,9388.95,9388.95,18.5323,18.5323,18.5323,4.04239e+06,4.04239e+06,4.04239e+06,3.73448e+06,3.73448e+06,3.73448e+06,8804.45,8804.45,8804.45,18.7206,18.7206,18.7206,16899.9,16899.9,16899.9,281937,281937,281937,271434,271434,271434,15555.5,15555.5,15555.5,1.16069e+08,1.16069e+08,1.16069e+08,25.0459,25.0459,25.0459,0.0458176,0.0458176,0.0458176
589,3.41092e+06,3.41092e+06,3.41092e+06,8476.38,8476.38,8476.38,17.2576,17.2576,17.2576,4.0686e+06,4.0686e+06,4.0686e+06,3.71392e+06,3.71392e+06,3.71392e+06,7912.39,7912.39,7912.39,17.5671,17.5671,17.5671,15391.4,15391.4,15391.4,278730,278730,278730,267730,267730,267730,14171.2,14171.2,14171.2,1.16072e+08,1.16072e+08,1.16072e+08,22.6561,22.6561,22.6561,0.0426027,0.0426027,0.0426027
590,3.41027e+06,3.41027e+06,3.41027e+06,7600.71,7600.71,7600.71,16.2545,16.2545,16.2545,4.0944e+06,4.0944e+06,4.0944e+06,3.69551e+06,3.69551e+06,3.69551e+06,7061.57,7061.57,7061.57,16.6596,16.6596,16.6596,14018.7,14018.7,14018.7,273538,273538,273538,262145,262145,262145,12911.7,12911.7,12911.7,1.16074e+08,1.16074e+08,1.16074e+08,20.3375,20.3375,20.3375,0.0400413,0.0400413,0.0400413
591,3.41183e+06,3.41183e+06,3.41183e+06,6779.86,6779.86,6779.86,15.4898,15.4898,15.4898,4.11961e+06,4.11961e+06,4.11961e+06,3.67912e+06,3.67912e+06,3.67912e+06,6268.46,6268.46,6268.46,15.9715,15.9715,15.9715,12769.9,12769.9,12769.9,266661,266661,266661,254979,254979,254979,11765.9,11765.9,11765.9,1.16075e+08,1.16075e+08,1.16075e+08,18.1455,18.1455,18.1455,0.0380562,0.0380562,0.0380562
592,3.41543e+06,3.41543e+06,3.41543e+06,6024.66,6024.66,6024.66,14.9363,14.9363,14.9363,4.14408e+06,4.14408e+06,4.14408e+06,3.66458e+06,3.66458e+06,3.66458e+06,5542.62,5542.62,5542.62,15.4808,15.4808,15.4808,11634.4,11634.4,11634.4,258410,258410,258410,246538,246538,246538,10723.9,10723.9,10723.9,1.16075e+08,1.16075e+08,1.16075e+08,16.1158,16.1158,16.1158,0.0365829,0.0365829,0.0365829
593,3.42087e+06,3.42087e+06,3.42087e+06,5340.18,5340.18,5340.18,14.5721,14.5721,14.5721,4.16771e+06,4.16771e+06,4.16771e+06,3.65171e+06,3.65171e+06,3.65171e+06,4888.05,4888.05,4888.05,15.1698,15.1698,15.1698,10602.1,10602.1,10602.1,249086,249086,249086,237117,237117,237117,9776.81,9776.81,9776.81,1.16075e+08,1.16075e+08,1.16075e+08,14.2673,14.2673,14.2673,0.0355687,0.0355687,0.0355687
594,3.42798e+06,3.42798e+06,3.42798e+06,4727.13,4727.13,4727.13,14.3803,14.3803,14.3803,4.19039e+06,4.19039e+06,4.19039e+06,3.64033e+06,3.64033e+06,3.64033e+06,4304.62,4304.62,4304.62,15.0246,15.0246,15.0246,9663.99,9663.99,9663.99,238970,238970,238970,226989,226989,226989,8916.19,8916.19,8916.19,1.16073e+08,1.16073e+08,1.16073e+08,12.606,12.606,12.606,0.0349722,0.0349722,0.0349722
595,3.43655e+06,3.43655e+06,3.43655e+06,4183.18,4183.18,4183.18,14.3489,14.3489,14.3489,4.21207e+06,4.21207e+06,4.21207e+06,3.63027e+06,3.63027e+06,3.63027e+06,3789.38,3789.38,3789.38,15.0357,15.0357,15.0357,8811.88,8811.88,8811.88,228312,228312,228312,216395,216395,216395,8134.54,8134.54,8134.54,1.1607e+08,1.1607e+08,1.1607e+08,11.1286,11.1286,11.1286,0.0347626,0.0347626,0.0347626
596,3.44642e+06,3.44642e+06,3.44642e+06,3704.04,3704.04,3704.04,14.4702,14.4702,14.4702,4.23269e+06,4.23269e+06,4.23269e+06,3.62135e+06,3.62135e+06,3.62135e+06,3337.6,3337.6,3337.6,15.197,15.197,15.197,8038.25,8038.25,8038.25,217335,217335,217335,205547,205547,205547,7425,7425,7425,1.16066e+08,1.16066e+08,1.16066e+08,9.8256,9.8256,9.8256,0.0349188,0.0349188,0.0349188
597,3.45742e+06,3.45742e+06,3.45742e+06,3284.34,3284.34,3284.34,14.7403,14.7403,14.7403,4.25225e+06,4.25225e+06,4.25225e+06,3.61343e+06,3.61343e+06,3.61343e+06,2943.61,2943.61,2943.61,15.5062,15.5062,15.5062,7336.25,7336.25,7336.25,206226,206226,206226,194622,194622,194622,6781.3,6781.3,6781.3,1.16061e+08,1.16061e+08,1.16061e+08,8.6836,8.6836,8.6836,0.035429,0.035429,0.035429
598,3.4694e+06,3.4694e+06,3.4694e+06,2918.25,2918.25,2918.25,15.1596,15.1596,15.1596,4.27073e+06,4.27073e+06,4.27073e+06,3.60638e+06,3.60638e+06,3.60638e+06,2601.4,2601.4,2601.4,15.9646,15.9646,15.9646,6699.69,6699.69,6699.69,195140,195140,195140,183767,183767,183767,6197.76,6197.76,6197.76,1.16055e+08,1.16055e+08,1.16055e+08,7.68752,7.68752,7.68752,0.0362908,0.0362908,0.0362908
599,3.48225e+06,3.48225e+06,3.48225e+06,2599.88,2599.88,2599.88,15.7323,15.7323,15.7323,4.28815e+06,4.28815e+06,4.28815e+06,3.60008e+06,3.60008e+06,3.60008e+06,2305.04,2305.04,2305.04,16.5769,16.5769,16.5769,6122.93,6122.93,6122.93,184204,184204,184204,173100,173100,173100,5669.25,5669.25,5669.25,1.16048e+08,1.16048e+08,1.16048e+08,6.82179,6.82179,6.82179,0.0375103,0.0375103,0.0375103
600,3.49584e+06,3.49584e+06,3.49584e+06,2323.59,2323.59,2323.59,16.4666,16.4666,16.4666,4.30452e+06,4.30452e+06,4.30452e+06,3.59442e+06,3.59442e+06,3.59442e+06,2048.87,2048.87,2048.87,17.3521,17.3521,17.3521,5600.86,5600.86,5600.86,173519,173519,173519,162712,162712,162712,5191.11,5191.11,5191.11,1.1604e+08,1.1604e+08,1.1604e+08,6.0712,6.0712,6.0712,0.0391029,0.0391029,0.0391029
601,3.51006e+06,3.51006e+06,3.51006e+06,2084.18,2084.18,2084.18,17.3751,17.3751,17.3751,4.31987e+06,4.31987e+06,4.31987e+06,3.58932e+06,3.58932e+06,3.58932e+06,1827.71,1827.71,1827.71,18.303,18.303,18.303,5128.9,5128.9,5128.9,163162,163162,163162,152673,152673,152673,4759.13,4759.13,4759.13,1.1603e+08,1.1603e+08,1.1603e+08,5.42154,5.42154,5.42154,0.0410937,0.0410937,0.0410937
602,3.52485e+06,3.52485e+06,3.52485e+06,1876.89,1876.89,1876.89,18.4749,18.4749,18.4749,4.33423e+06,4.33423e+06,4.33423e+06,3.58469e+06,3.58469e+06,3.58469e+06,1636.92,1636.92,1636.92,19.447,19.447,19.447,4702.88,4702.88,4702.88,153190,153190,153190,143034,143034,143034,4369.54,4369.54,4369.54,1.1602e+08,1.1602e+08,1.1602e+08,4.85982,4.85982,4.85982,0.0435181,0.0435181,0.0435181
