time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,2.50652e+06,2.50652e+06,2.50652e+06,352.647,352.647,352.647,5672.1,5672.1,5672.1,3.5169e+06,3.5169e+06,3.5169e+06,3.49598e+06,3.49598e+06,3.49598e+06,333.921,333.921,333.921,5420.97,5420.97,5420.97,483327,483327,483327,98532.9,98532.9,98532.9,87333.1,87333.1,87333.1,468096,468096,468096,1.16355e+08,1.16355e+08,1.16355e+08,0.981553,0.981553,0.981553,11.9671,11.9671,11.9671
875,2.51131e+06,2.51131e+06,2.51131e+06,337.792,337.792,337.792,4722.99,4722.99,4722.99,3.50735e+06,3.50735e+06,3.50735e+06,3.51615e+06,3.51615e+06,3.51615e+06,321.226,321.226,321.226,4493.71,4493.71,4493.71,476259,476259,476259,95101.2,95101.2,95101.2,84352,84352,84352,461036,461036,461036,1.16363e+08,1.16363e+08,1.16363e+08,0.936636,0.936636,0.936636,9.95033,9.95033,9.95033
876,2.51844e+06,2.51844e+06,2.51844e+06,327.796,327.796,327.796,3935.48,3935.48,3935.48,3.49992e+06,3.49992e+06,3.49992e+06,3.53597e+06,3.53597e+06,3.53597e+06,312.705,312.705,312.705,3726.34,3726.34,3726.34,467082,467082,467082,91788,91788,91788,81474.3,81474.3,81474.3,451926,451926,451926,1.1637e+08,1.1637e+08,1.1637e+08,0.904578,0.904578,0.904578,8.26788,8.26788,8.26788
877,2.5275e+06,2.5275e+06,2.5275e+06,322.416,322.416,322.416,3288.12,3288.12,3288.12,3.49419e+06,3.49419e+06,3.49419e+06,3.55534e+06,3.55534e+06,3.55534e+06,308.247,308.247,308.247,3097.44,3097.44,3097.44,456314,456314,456314,88601.3,88601.3,88601.3,78707,78707,78707,441275,441275,441275,1.16377e+08,1.16377e+08,1.16377e+08,0.884853,0.884853,0.884853,6.88053,6.88053,6.88053
878,2.53813e+06,2.53813e+06,2.53813e+06,321.492,321.492,321.492,2759.25,2759.25,2759.25,3.48983e+06,3.48983e+06,3.48983e+06,3.5742e+06,3.5742e+06,3.5742e+06,307.783,307.783,307.783,2585.32,2585.32,2585.32,444385,444385,444385,85548,85548,85548,76056.2,76056.2,76056.2,429508,429508,429508,1.16383e+08,1.16383e+08,1.16383e+08,0.877047,0.877047,0.877047,5.74551,5.74551,5.74551
879,2.55001e+06,2.55001e+06,2.55001e+06,324.972,324.972,324.972,2328.79,2328.79,2328.79,3.48656e+06,3.48656e+06,3.48656e+06,3.59249e+06,3.59249e+06,3.59249e+06,311.319,311.319,311.319,2169.91,2169.91,2169.91,431652,431652,431652,82634.5,82634.5,82634.5,73528.1,73528.1,73528.1,416974,416974,416974,1.16388e+08,1.16388e+08,1.16388e+08,0.880962,0.880962,0.880962,4.82159,4.82159,4.82159
880,2.56291e+06,2.56291e+06,2.56291e+06,332.928,332.928,332.928,1979.11,1979.11,1979.11,3.48416e+06,3.48416e+06,3.48416e+06,3.61015e+06,3.61015e+06,3.61015e+06,318.959,318.959,318.959,1833.62,1833.62,1833.62,418400,418400,418400,79867.1,79867.1,79867.1,71128.4,71128.4,71128.4,403951,403951,403951,1.16393e+08,1.16393e+08,1.16393e+08,0.896684,0.896684,0.896684,4.07165,4.07165,4.07165
881,2.5766e+06,2.5766e+06,2.5766e+06,345.583,345.583,345.583,1695.23,1695.23,1695.23,3.48244e+06,3.48244e+06,3.48244e+06,3.62718e+06,3.62718e+06,3.62718e+06,330.93,330.93,330.93,1561.53,1561.53,1561.53,404856,404856,404856,77252,77252,77252,68863.3,68863.3,68863.3,390662,390662,390662,1.16397e+08,1.16397e+08,1.16397e+08,0.924645,0.924645,0.924645,3.46371,3.46371,3.46371
882,2.59093e+06,2.59093e+06,2.59093e+06,363.322,363.322,363.322,1464.74,1464.74,1464.74,3.48125e+06,3.48125e+06,3.48125e+06,3.64353e+06,3.64353e+06,3.64353e+06,347.602,347.602,347.602,1341.32,1341.32,1341.32,391200,391200,391200,74796,74796,74796,66739.2,66739.2,66739.2,377280,377280,377280,1.16401e+08,1.16401e+08,1.16401e+08,0.965678,0.965678,0.965678,2.97096,2.97096,2.97096
883,2.60574e+06,2.60574e+06,2.60574e+06,386.727,386.727,386.727,1277.48,1277.48,1277.48,3.48049e+06,3.48049e+06,3.48049e+06,3.65921e+06,3.65921e+06,3.65921e+06,369.518,369.518,369.518,1162.94,1162.94,1162.94,377571,377571,377571,72507.1,72507.1,72507.1,64763.8,64763.8,64763.8,363939,363939,363939,1.16403e+08,1.16403e+08,1.16403e+08,1.02109,1.02109,1.02109,2.57138,2.57138,2.57138
884,2.62092e+06,2.62092e+06,2.62092e+06,416.611,416.611,416.611,1125.24,1125.24,1125.24,3.48005e+06,3.48005e+06,3.48005e+06,3.67418e+06,3.67418e+06,3.67418e+06,397.428,397.428,397.428,1018.29,1018.29,1018.29,364077,364077,364077,70394.8,70394.8,70394.8,62946.2,62946.2,62946.2,350744,350744,350744,1.16405e+08,1.16405e+08,1.16405e+08,1.09274,1.09274,1.09274,2.24706,2.24706,2.24706
885,2.63635e+06,2.63635e+06,2.63635e+06,454.068,454.068,454.068,1001.42,1001.42,1001.42,3.47987e+06,3.47987e+06,3.47987e+06,3.68845e+06,3.68845e+06,3.68845e+06,432.335,432.335,432.335,900.876,900.876,900.876,350801,350801,350801,68470.8,68470.8,68470.8,61297.4,61297.4,61297.4,337773,337773,337773,1.16407e+08,1.16407e+08,1.16407e+08,1.18316,1.18316,1.18316,1.98364,1.98364,1.98364
886,2.65195e+06,2.65195e+06,2.65195e+06,500.544,500.544,500.544,900.753,900.753,900.753,3.47988e+06,3.47988e+06,3.47988e+06,3.702e+06,3.702e+06,3.702e+06,475.56,475.56,475.56,805.536,805.536,805.536,337804,337804,337804,66749.8,66749.8,66749.8,59831.3,59831.3,59831.3,325084,325084,325084,1.16407e+08,1.16407e+08,1.16407e+08,1.29574,1.29574,1.29574,1.76958,1.76958,1.76958
887,2.66763e+06,2.66763e+06,2.66763e+06,557.923,557.923,557.923,819.022,819.022,819.022,3.48006e+06,3.48006e+06,3.48006e+06,3.71481e+06,3.71481e+06,3.71481e+06,528.817,528.817,528.817,728.156,728.156,728.156,325133,325133,325133,65250.6,65250.6,65250.6,58565.3,58565.3,58565.3,312720,312720,312720,1.16408e+08,1.16408e+08,1.16408e+08,1.43487,1.43487,1.43487,1.59571,1.59571,1.59571
888,2.68331e+06,2.68331e+06,2.68331e+06,628.648,628.648,628.648,752.877,752.877,752.877,3.48035e+06,3.48035e+06,3.48035e+06,3.72687e+06,3.72687e+06,3.72687e+06,594.328,594.328,594.328,665.473,665.473,665.473,312821,312821,312821,63997.1,63997.1,63997.1,57521.5,57521.5,57521.5,300713,300713,300713,1.16407e+08,1.16407e+08,1.16407e+08,1.6063,1.6063,1.6063,1.45473,1.45473,1.45473
889,2.6989e+06,2.6989e+06,2.6989e+06,715.88,715.88,715.88,699.648,699.648,699.648,3.48074e+06,3.48074e+06,3.48074e+06,3.73816e+06,3.73816e+06,3.73816e+06,674.957,674.957,674.957,614.895,614.895,614.895,300893,300893,300893,63020,63020,63020,56728.3,56728.3,56728.3,289084,289084,289084,1.16406e+08,1.16406e+08,1.16406e+08,1.81742,1.81742,1.81742,1.34082,1.34082,1.34082
890,2.71432e+06,2.71432e+06,2.71432e+06,823.697,823.697,823.697,657.208,657.208,657.208,3.48122e+06,3.48122e+06,3.48122e+06,3.74863e+06,3.74863e+06,3.74863e+06,774.394,774.394,774.394,574.364,574.364,574.364,289363,289363,289363,62358.5,62358.5,62358.5,56221.7,56221.7,56221.7,277847,277847,277847,1.16404e+08,1.16404e+08,1.16404e+08,2.07781,2.07781,2.07781,1.24936,1.24936,1.24936
891,2.72946e+06,2.72946e+06,2.72946e+06,957.36,957.36,957.36,623.858,623.858,623.858,3.48176e+06,3.48176e+06,3.48176e+06,3.75825e+06,3.75825e+06,3.75825e+06,897.388,897.388,897.388,542.245,542.245,542.245,278242,278242,278242,62063.5,62063.5,62063.5,56048,56048,56048,267009,267009,267009,1.16402e+08,1.16402e+08,1.16402e+08,2.39979,2.39979,2.39979,1.17667,1.17667,1.17667
892,2.74421e+06,2.74421e+06,2.74421e+06,1123.65,1123.65,1123.65,598.237,598.237,598.237,3.48238e+06,3.48238e+06,3.48238e+06,3.76694e+06,3.76694e+06,3.76694e+06,1050.04,1050.04,1050.04,517.233,517.233,517.233,267535,267535,267535,62200,62200,62200,56266.5,56266.5,56266.5,256576,256576,256576,1.164e+08,1.164e+08,1.164e+08,2.79922,2.79922,2.79922,1.11983,1.11983,1.11983
893,2.75845e+06,2.75845e+06,2.75845e+06,1331.25,1331.25,1331.25,579.247,579.247,579.247,3.48308e+06,3.48308e+06,3.48308e+06,3.77463e+06,3.77463e+06,3.77463e+06,1240.18,1240.18,1240.18,498.283,498.283,498.283,257244,257244,257244,62851.8,62851.8,62851.8,56953.5,56953.5,56953.5,246547,246547,246547,1.16397e+08,1.16397e+08,1.16397e+08,3.29649,3.29649,3.29649,1.07647,1.07647,1.07647
894,2.772e+06,2.772e+06,2.772e+06,1591.3,1591.3,1591.3,565.989,565.989,565.989,3.48385e+06,3.48385e+06,3.48385e+06,3.78121e+06,3.78121e+06,3.78121e+06,1477.76,1477.76,1477.76,484.551,484.551,484.551,247367,247367,247367,64126.8,64126.8,64126.8,58206.3,58206.3,58206.3,236921,236921,236921,1.16394e+08,1.16394e+08,1.16394e+08,3.91771,3.91771,3.91771,1.0447,1.0447,1.0447
895,2.78467e+06,2.78467e+06,2.78467e+06,1917.89,1917.89,1917.89,557.709,557.709,557.709,3.48473e+06,3.48473e+06,3.48473e+06,3.78652e+06,3.78652e+06,3.78652e+06,1775.42,1775.42,1775.42,475.344,475.344,475.344,237901,237901,237901,66162.9,66162.9,66162.9,60149.6,60149.6,60149.6,227691,227691,227691,1.1639e+08,1.1639e+08,1.1639e+08,4.69605,4.69605,4.69605,1.02295,1.02295,1.02295
896,2.79622e+06,2.79622e+06,2.79622e+06,2328.63,2328.63,2328.63,553.749,553.749,553.749,3.48574e+06,3.48574e+06,3.48574e+06,3.79038e+06,3.79038e+06,3.79038e+06,2148.89,2148.89,2148.89,470.076,470.076,470.076,228840,228840,228840,69136.5,69136.5,69136.5,62942.3,62942.3,62942.3,218854,218854,218854,1.16386e+08,1.16386e+08,1.16386e+08,5.67326,5.67326,5.67326,1.00992,1.00992,1.00992
897,2.80635e+06,2.80635e+06,2.80635e+06,2845.14,2845.14,2845.14,553.494,553.494,553.494,3.48692e+06,3.48692e+06,3.48692e+06,3.79253e+06,3.79253e+06,3.79253e+06,2617.48,2617.48,2617.48,468.224,468.224,468.224,220178,220178,220178,73270.8,73270.8,73270.8,66785,66785,66785,210401,210401,210401,1.16382e+08,1.16382e+08,1.16382e+08,6.90105,6.90105,6.90105,1.00445,1.00445,1.00445
898,2.81467e+06,2.81467e+06,2.81467e+06,3493.12,3493.12,3493.12,556.328,556.328,556.328,3.48832e+06,3.48832e+06,3.48832e+06,3.79268e+06,3.79268e+06,3.79268e+06,3204.09,3204.09,3204.09,469.296,469.296,469.296,211906,211906,211906,78845.4,78845.4,78845.4,71928.6,71928.6,71928.6,202324,202324,202324,1.16377e+08,1.16377e+08,1.16377e+08,8.44184,8.44184,8.44184,1.00542,1.00542,1.00542
899,2.82074e+06,2.82074e+06,2.82074e+06,4301.69,4301.69,4301.69,561.575,561.575,561.575,3.48999e+06,3.48999e+06,3.48999e+06,3.79044e+06,3.79044e+06,3.79044e+06,3934.69,3934.69,3934.69,472.779,472.779,472.779,204015,204015,204015,86204.5,86204.5,86204.5,78681.5,78681.5,78681.5,194614,194614,194614,1.16373e+08,1.16373e+08,1.16373e+08,10.3681,10.3681,10.3681,1.01173,1.01173,1.01173
900,2.82402e+06,2.82402e+06,2.82402e+06,5301.28,5301.28,5301.28,568.451,568.451,568.451,3.49204e+06,3.49204e+06,3.49204e+06,3.78535e+06,3.78535e+06,3.78535e+06,4836.48,4836.48,4836.48,478.103,478.103,478.103,196493,196493,196493,95761,95761,95761,87413.3,87413.3,87413.3,187261,187261,187261,1.16368e+08,1.16368e+08,1.16368e+08,12.7592,12.7592,12.7592,1.02214,1.02214,1.02214
901,2.82388e+06,2.82388e+06,2.82388e+06,6519.33,6519.33,6519.33,576.006,576.006,576.006,3.49456e+06,3.49456e+06,3.49456e+06,3.77687e+06,3.77687e+06,3.77687e+06,5934.06,5934.06,5934.06,484.596,484.596,484.596,189327,189327,189327,107992,107992,107992,98550.8,98550.8,98550.8,180253,180253,180253,1.16364e+08,1.16364e+08,1.16364e+08,15.6926,15.6926,15.6926,1.03518,1.03518,1.03518
902,2.81967e+06,2.81967e+06,2.81967e+06,7972.61,7972.61,7972.61,583.09,583.09,583.09,3.49768e+06,3.49768e+06,3.49768e+06,3.76442e+06,3.76442e+06,3.76442e+06,7242.81,7242.81,7242.81,491.444,491.444,491.444,182502,182502,182502,123416,123416,123416,112560,112560,112560,173576,173576,173576,1.1636e+08,1.1636e+08,1.1636e+08,19.2293,19.2293,19.2293,1.0491,1.0491,1.0491
903,2.81072e+06,2.81072e+06,2.81072e+06,9655.91,9655.91,9655.91,588.343,588.343,588.343,3.50158e+06,3.50158e+06,3.50158e+06,3.74742e+06,3.74742e+06,3.74742e+06,8758.86,8758.86,8758.86,497.666,497.666,497.666,175999,175999,175999,142549,142549,142549,129903,129903,129903,167215,167215,167215,1.16357e+08,1.16357e+08,1.16357e+08,23.388,23.388,23.388,1.06179,1.06179,1.06179
904,2.79647e+06,2.79647e+06,2.79647e+06,11527.8,11527.8,11527.8,590.251,590.251,590.251,3.50641e+06,3.50641e+06,3.50641e+06,3.72536e+06,3.72536e+06,3.72536e+06,10446.4,10446.4,10446.4,502.13,502.13,502.13,169796,169796,169796,165821,165821,165821,150972,150972,150972,161154,161154,161154,1.16354e+08,1.16354e+08,1.16354e+08,28.112,28.112,28.112,1.07078,1.07078,1.07078
905,2.77661e+06,2.77661e+06,2.77661e+06,13497.1,13497.1,13497.1,587.276,587.276,587.276,3.5124e+06,3.5124e+06,3.5124e+06,3.69794e+06,3.69794e+06,3.69794e+06,12225.5,12225.5,12225.5,503.608,503.608,503.608,163869,163869,163869,193460,193460,193460,175978,175978,175978,155372,155372,155372,1.16351e+08,1.16351e+08,1.16351e+08,33.2307,33.2307,33.2307,1.0734,1.0734,1.0734
906,2.75121e+06,2.75121e+06,2.75121e+06,15417,15417,15417,578.083,578.083,578.083,3.51975e+06,3.51975e+06,3.51975e+06,3.66524e+06,3.66524e+06,3.66524e+06,13966.2,13966.2,13966.2,500.915,500.915,500.915,158189,158189,158189,225349,225349,225349,204829,204829,204829,149846,149846,149846,1.1635e+08,1.1635e+08,1.1635e+08,38.4319,38.4319,38.4319,1.06701,1.06701,1.06701
907,2.7209e+06,2.7209e+06,2.7209e+06,17095.7,17095.7,17095.7,561.831,561.831,561.831,3.52865e+06,3.52865e+06,3.52865e+06,3.62776e+06,3.62776e+06,3.62776e+06,15496.9,15496.9,15496.9,493.097,493.097,493.097,152728,152728,152728,260897,260897,260897,237014,237014,237014,144552,144552,144552,1.1635e+08,1.1635e+08,1.1635e+08,43.2649,43.2649,43.2649,1.04945,1.04945,1.04945
908,2.68689e+06,2.68689e+06,2.68689e+06,18329,18329,18329,538.438,538.438,538.438,3.53926e+06,3.53926e+06,3.53926e+06,3.58659e+06,3.58659e+06,3.58659e+06,16632.2,16632.2,16632.2,479.655,479.655,479.655,147454,147454,147454,298975,298975,298975,271530,271530,271530,139465,139465,139465,1.16351e+08,1.16351e+08,1.16351e+08,47.1956,47.1956,47.1956,1.01951,1.01951,1.01951
909,2.6509e+06,2.6509e+06,2.6509e+06,18948.5,18948.5,18948.5,508.723,508.723,508.723,3.55168e+06,3.55168e+06,3.55168e+06,3.54325e+06,3.54325e+06,3.54325e+06,17216.4,17216.4,17216.4,460.725,460.725,460.725,142342,142342,142342,337972,337972,337972,306937,306937,306937,134559,134559,134559,1.16354e+08,1.16354e+08,1.16354e+08,49.7151,49.7151,49.7151,0.977375,0.977375,0.977375
910,2.61493e+06,2.61493e+06,2.61493e+06,18870.4,18870.4,18870.4,474.312,474.312,474.312,3.56592e+06,3.56592e+06,3.56592e+06,3.49955e+06,3.49955e+06,3.49955e+06,17167.5,17167.5,17167.5,437.119,437.119,437.119,137367,137367,137367,375986,375986,375986,341515,341515,341515,129812,129812,129812,1.16358e+08,1.16358e+08,1.16358e+08,50.4731,50.4731,50.4731,0.924719,0.924719,0.924719
911,2.58096e+06,2.58096e+06,2.58096e+06,18119.7,18119.7,18119.7,437.347,437.347,437.347,3.5819e+06,3.5819e+06,3.5819e+06,3.45729e+06,3.45729e+06,3.45729e+06,16501.8,16501.8,16501.8,410.213,410.213,410.213,132513,132513,132513,411119,411119,411119,373527,373527,373527,125206,125206,125206,1.16363e+08,1.16363e+08,1.16363e+08,49.3807,49.3807,49.3807,0.86452,0.86452,0.86452
912,2.55062e+06,2.55062e+06,2.55062e+06,16819,16819,16819,400.064,400.064,400.064,3.59946e+06,3.59946e+06,3.59946e+06,3.418e+06,3.418e+06,3.418e+06,15326.4,15326.4,15326.4,381.69,381.69,381.69,127772,127772,127772,441770,441770,441770,401496,401496,401496,120728,120728,120728,1.1637e+08,1.1637e+08,1.1637e+08,46.6328,46.6328,46.6328,0.80049,0.80049,0.80049
913,2.52506e+06,2.52506e+06,2.52506e+06,15150.1,15150.1,15150.1,364.424,364.424,364.424,3.61837e+06,3.61837e+06,3.61837e+06,3.38275e+06,3.38275e+06,3.38275e+06,13805,13805,13805,353.234,353.234,353.234,123140,123140,123140,466847,466847,466847,424396,424396,424396,116369,116369,116369,1.16377e+08,1.16377e+08,1.16377e+08,42.6407,42.6407,42.6407,0.736395,0.736395,0.736395
914,2.50485e+06,2.50485e+06,2.50485e+06,13304.8,13304.8,13304.8,331.881,331.881,331.881,3.63835e+06,3.63835e+06,3.63835e+06,3.35211e+06,3.35211e+06,3.35211e+06,12114.1,12114.1,12114.1,326.287,326.287,326.287,118618,118618,118618,485842,485842,485842,441738,441738,441738,112127,112127,112127,1.16386e+08,1.16386e+08,1.16386e+08,37.912,37.912,37.912,0.675478,0.675478,0.675478
915,2.49008e+06,2.49008e+06,2.49008e+06,11447.8,11447.8,11447.8,303.328,303.328,303.328,3.65913e+06,3.65913e+06,3.65913e+06,3.32619e+06,3.32619e+06,3.32619e+06,10407,10407,10407,301.909,301.909,301.909,114213,114213,114213,498774,498774,498774,453519,453519,453519,108002,108002,108002,1.16394e+08,1.16394e+08,1.16394e+08,32.9318,32.9318,32.9318,0.620124,0.620124,0.620124
916,2.48046e+06,2.48046e+06,2.48046e+06,9697.15,9697.15,9697.15,279.166,279.166,279.166,3.68042e+06,3.68042e+06,3.68042e+06,3.30476e+06,3.30476e+06,3.30476e+06,8795.09,8795.09,8795.09,280.756,280.756,280.756,109931,109931,109931,506059,506059,506059,460109,460109,460109,103997,103997,103997,1.16403e+08,1.16403e+08,1.16403e+08,28.0837,28.0837,28.0837,0.571801,0.571801,0.571801
917,2.4755e+06,2.4755e+06,2.4755e+06,8122.83,8122.83,8122.83,259.435,259.435,259.435,3.70197e+06,3.70197e+06,3.70197e+06,3.28737e+06,3.28737e+06,3.28737e+06,7344.96,7344.96,7344.96,263.138,263.138,263.138,105779,105779,105779,508357,508357,508357,462111,462111,462111,100117,100117,100117,1.16412e+08,1.16412e+08,1.16412e+08,23.6218,23.6218,23.6218,0.531182,0.531182,0.531182
918,2.4746e+06,2.4746e+06,2.4746e+06,6754.93,6754.93,6754.93,243.953,243.953,243.953,3.72357e+06,3.72357e+06,3.72357e+06,3.27349e+06,3.27349e+06,3.27349e+06,6085.81,6085.81,6085.81,249.116,249.116,249.116,101762,101762,101762,506433,506433,506433,460230,460230,460230,96365.8,96365.8,96365.8,1.16421e+08,1.16421e+08,1.16421e+08,19.6802,19.6802,19.6802,0.498361,0.498361,0.498361
919,2.47714e+06,2.47714e+06,2.47714e+06,5595.72,5595.72,5595.72,232.43,232.43,232.43,3.74502e+06,3.74502e+06,3.74502e+06,3.26257e+06,3.26257e+06,3.26257e+06,5020.37,5020.37,5020.37,238.595,238.595,238.595,97887.2,97887.2,97887.2,501062,501062,501062,455183,455183,455183,92747.6,92747.6,92747.6,1.16429e+08,1.16429e+08,1.16429e+08,16.3009,16.3009,16.3009,0.473072,0.473072,0.473072
920,2.48255e+06,2.48255e+06,2.48255e+06,4630.75,4630.75,4630.75,224.55,224.55,224.55,3.76619e+06,3.76619e+06,3.76619e+06,3.25408e+06,3.25408e+06,3.25408e+06,4135.4,4135.4,4135.4,231.406,231.406,231.406,94158.2,94158.2,94158.2,492964,492964,492964,447638,447638,447638,89266.1,89266.1,89266.1,1.16437e+08,1.16437e+08,1.16437e+08,13.4658,13.4658,13.4658,0.454879,0.454879,0.454879
921,2.49031e+06,2.49031e+06,2.49031e+06,3837.4,3837.4,3837.4,220.025,220.025,220.025,3.78694e+06,3.78694e+06,3.78694e+06,3.24758e+06,3.24758e+06,3.24758e+06,3409.81,3409.81,3409.81,227.367,227.367,227.367,90578.2,90578.2,90578.2,482774,482774,482774,438182,438182,438182,85924.4,85924.4,85924.4,1.16445e+08,1.16445e+08,1.16445e+08,11.1237,11.1237,11.1237,0.443304,0.443304,0.443304
922,2.49998e+06,2.49998e+06,2.49998e+06,3190.53,3190.53,3190.53,218.623,218.623,218.623,3.8072e+06,3.8072e+06,3.8072e+06,3.24265e+06,3.24265e+06,3.24265e+06,2820.03,2820.03,2820.03,226.319,226.319,226.319,87149.8,87149.8,87149.8,471031,471031,471031,427315,427315,427315,82724.8,82724.8,82724.8,1.16452e+08,1.16452e+08,1.16452e+08,9.20906,9.20906,9.20906,0.43792,0.43792,0.43792
923,2.5112e+06,2.5112e+06,2.5112e+06,2665.8,2665.8,2665.8,220.188,220.188,220.188,3.82688e+06,3.82688e+06,3.82688e+06,3.23898e+06,3.23898e+06,3.23898e+06,2343.23,2343.23,2343.23,228.155,228.155,228.155,83874.7,83874.7,83874.7,458178,458178,458178,415446,415446,415446,79669,79669,79669,1.16458e+08,1.16458e+08,1.16458e+08,7.65458,7.65458,7.65458,0.438403,0.438403,0.438403
924,2.52366e+06,2.52366e+06,2.52366e+06,2241.35,2241.35,2241.35,224.646,224.646,224.646,3.84595e+06,3.84595e+06,3.84595e+06,3.23631e+06,3.23631e+06,3.23631e+06,1958.9,1958.9,1958.9,232.831,232.831,232.831,80754.2,80754.2,80754.2,444577,444577,444577,402906,402906,402906,76758.8,76758.8,76758.8,1.16464e+08,1.16464e+08,1.16464e+08,6.39759,6.39759,6.39759,0.444564,0.444564,0.444564
925,2.53712e+06,2.53712e+06,2.53712e+06,1898.36,1898.36,1898.36,232.012,232.012,232.012,3.86437e+06,3.86437e+06,3.86437e+06,3.23441e+06,3.23441e+06,3.23441e+06,1649.43,1649.43,1649.43,240.381,240.381,240.381,77789.5,77789.5,77789.5,430513,430513,430513,389960,389960,389960,73995.5,73995.5,73995.5,1.16469e+08,1.16469e+08,1.16469e+08,5.38315,5.38315,5.38315,0.456369,0.456369,0.456369
926,2.55136e+06,2.55136e+06,2.55136e+06,1621.17,1621.17,1621.17,242.395,242.395,242.395,3.88211e+06,3.88211e+06,3.88211e+06,3.23312e+06,3.23312e+06,3.23312e+06,1400.2,1400.2,1400.2,250.923,250.923,250.923,74981.9,74981.9,74981.9,416213,416213,416213,376813,376813,376813,71380.8,71380.8,71380.8,1.16473e+08,1.16473e+08,1.16473e+08,4.5648,4.5648,4.5648,0.473952,0.473952,0.473952
927,2.56622e+06,2.56622e+06,2.56622e+06,1396.94,1396.94,1396.94,256.008,256.008,256.008,3.89915e+06,3.89915e+06,3.89915e+06,3.2323e+06,3.2323e+06,3.2323e+06,1199.27,1199.27,1199.27,264.672,264.672,264.672,72333.1,72333.1,72333.1,401852,401852,401852,363626,363626,363626,68916.8,68916.8,68916.8,1.16476e+08,1.16476e+08,1.16476e+08,3.90425,3.90425,3.90425,0.497632,0.497632,0.497632
928,2.58157e+06,2.58157e+06,2.58157e+06,1215.33,1215.33,1215.33,273.174,273.174,273.174,3.91549e+06,3.91549e+06,3.91549e+06,3.23184e+06,3.23184e+06,3.23184e+06,1037.01,1037.01,1037.01,281.949,281.949,281.949,69845.6,69845.6,69845.6,387567,387567,387567,350521,350521,350521,66606.1,66606.1,66606.1,1.16479e+08,1.16479e+08,1.16479e+08,3.37041,3.37041,3.37041,0.527934,0.527934,0.527934
929,2.5973e+06,2.5973e+06,2.5973e+06,1068.05,1068.05,1068.05,294.349,294.349,294.349,3.93113e+06,3.93113e+06,3.93113e+06,3.23166e+06,3.23166e+06,3.23166e+06,905.777,905.777,905.777,303.201,303.201,303.201,67522.6,67522.6,67522.6,373460,373460,373460,337592,337592,337592,64452.4,64452.4,64452.4,1.16481e+08,1.16481e+08,1.16481e+08,2.93834,2.93834,2.93834,0.565615,0.565615,0.565615
930,2.6133e+06,2.6133e+06,2.6133e+06,948.504,948.504,948.504,320.141,320.141,320.141,3.94605e+06,3.94605e+06,3.94605e+06,3.23169e+06,3.23169e+06,3.23169e+06,799.467,799.467,799.467,329.023,329.023,329.023,65368.9,65368.9,65368.9,359612,359612,359612,324909,324909,324909,62460.5,62460.5,62460.5,1.16482e+08,1.16482e+08,1.16482e+08,2.58815,2.58815,2.58815,0.611706,0.611706,0.611706
931,2.6295e+06,2.6295e+06,2.6295e+06,851.448,851.448,851.448,351.346,351.346,351.346,3.96026e+06,3.96026e+06,3.96026e+06,3.23188e+06,3.23188e+06,3.23188e+06,713.273,713.273,713.273,360.189,360.189,360.189,63390.9,63390.9,63390.9,346080,346080,346080,312524,312524,312524,60637.1,60637.1,60637.1,1.16483e+08,1.16483e+08,1.16483e+08,2.30409,2.30409,2.30409,0.667562,0.667562,0.667562
932,2.64583e+06,2.64583e+06,2.64583e+06,772.741,772.741,772.741,388.988,388.988,388.988,3.97376e+06,3.97376e+06,3.97376e+06,3.23219e+06,3.23219e+06,3.23219e+06,643.395,643.395,643.395,397.693,397.693,397.693,61597.4,61597.4,61597.4,332906,332906,332906,300474,300474,300474,58991,58991,58991,1.16483e+08,1.16483e+08,1.16483e+08,2.07366,2.07366,2.07366,0.734938,0.734938,0.734938
933,2.66222e+06,2.66222e+06,2.66222e+06,709.108,709.108,709.108,434.375,434.375,434.375,3.98654e+06,3.98654e+06,3.98654e+06,3.23259e+06,3.23259e+06,3.23259e+06,586.838,586.838,586.838,442.807,442.807,442.807,59999.8,59999.8,59999.8,320122,320122,320122,288785,288785,288785,57533.8,57533.8,57533.8,1.16483e+08,1.16483e+08,1.16483e+08,1.887,1.887,1.887,0.816083,0.816083,0.816083
