time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,2.62834e+06,2.62834e+06,2.62834e+06,689.961,689.961,689.961,2201.62,2201.62,2201.62,4.58228e+06,4.58228e+06,4.58228e+06,6.07464e+06,6.07464e+06,6.07464e+06,659.85,659.85,659.85,1589.94,1589.94,1589.94,182033,182033,182033,6494.72,6494.72,6494.72,6177.56,6177.56,6177.56,143824,143824,143824,1.13399e+08,1.13399e+08,1.13399e+08,0.907052,0.907052,0.907052,1.42348,1.42348,1.42348
794,2.63943e+06,2.63943e+06,2.63943e+06,926.008,926.008,926.008,2171.52,2171.52,2171.52,4.57749e+06,4.57749e+06,4.57749e+06,6.08333e+06,6.08333e+06,6.08333e+06,883.117,883.117,883.117,1559.82,1559.82,1559.82,175807,175807,175807,8227.92,8227.92,8227.92,7834.25,7834.25,7834.25,138493,138493,138493,1.13391e+08,1.13391e+08,1.13391e+08,1.21034,1.21034,1.21034,1.39669,1.39669,1.39669
795,2.6497e+06,2.6497e+06,2.6497e+06,1253.65,1253.65,1253.65,2153.69,2153.69,2153.69,4.57289e+06,4.57289e+06,4.57289e+06,6.09077e+06,6.09077e+06,6.09077e+06,1192.36,1192.36,1192.36,1539.25,1539.25,1539.25,169932,169932,169932,10600.2,10600.2,10600.2,10093.5,10093.5,10093.5,133449,133449,133449,1.13383e+08,1.13383e+08,1.13383e+08,1.62975,1.62975,1.62975,1.37845,1.37845,1.37845
796,2.65877e+06,2.65877e+06,2.65877e+06,1710.4,1710.4,1710.4,2146.56,2146.56,2146.56,4.56852e+06,4.56852e+06,4.56852e+06,6.09668e+06,6.09668e+06,6.09668e+06,1622.67,1622.67,1622.67,1527.16,1527.16,1527.16,164415,164415,164415,13864.5,13864.5,13864.5,13192.1,13192.1,13192.1,128698,128698,128698,1.13374e+08,1.13374e+08,1.13374e+08,2.21276,2.21276,2.21276,1.36784,1.36784,1.36784
797,2.66614e+06,2.66614e+06,2.66614e+06,2348.57,2348.57,2348.57,2148.17,2148.17,2148.17,4.56443e+06,4.56443e+06,4.56443e+06,6.10062e+06,6.10062e+06,6.10062e+06,2223.13,2223.13,2223.13,1522.3,1522.3,1522.3,159258,159258,159258,18376.9,18376.9,18376.9,17464.2,17464.2,17464.2,124240,124240,124240,1.13366e+08,1.13366e+08,1.13366e+08,3.02602,3.02602,3.02602,1.36378,1.36378,1.36378
798,2.67113e+06,2.67113e+06,2.67113e+06,3239.69,3239.69,3239.69,2155.83,2155.83,2155.83,4.56072e+06,4.56072e+06,4.56072e+06,6.102e+06,6.102e+06,6.102e+06,3061.1,3061.1,3061.1,1523.08,1523.08,1523.08,154458,154458,154458,24636.7,24636.7,24636.7,23377.8,23377.8,23377.8,120074,120074,120074,1.13357e+08,1.13357e+08,1.13357e+08,4.16176,4.16176,4.16176,1.36489,1.36489,1.36489
799,2.67279e+06,2.67279e+06,2.67279e+06,4478.2,4478.2,4478.2,2165.81,2165.81,2165.81,4.55749e+06,4.55749e+06,4.55749e+06,6.09996e+06,6.09996e+06,6.09996e+06,4226.29,4226.29,4226.29,1527.32,1527.32,1527.32,150002,150002,150002,33332.9,33332.9,33332.9,31581.2,31581.2,31581.2,116193,116193,116193,1.13349e+08,1.13349e+08,1.13349e+08,5.74433,5.74433,5.74433,1.36932,1.36932,1.36932
800,2.66989e+06,2.66989e+06,2.66989e+06,6181.68,6181.68,6181.68,2172.84,2172.84,2172.84,4.55497e+06,4.55497e+06,4.55497e+06,6.09334e+06,6.09334e+06,6.09334e+06,5832.03,5832.03,5832.03,1532.02,1532.02,1532.02,145868,145868,145868,45396,45396,45396,42953.9,42953.9,42953.9,112583,112583,112583,1.13341e+08,1.13341e+08,1.13341e+08,7.93431,7.93431,7.93431,1.37444,1.37444,1.37444
801,2.66083e+06,2.66083e+06,2.66083e+06,8481.75,8481.75,8481.75,2169.69,2169.69,2169.69,4.55341e+06,4.55341e+06,4.55341e+06,6.08063e+06,6.08063e+06,6.08063e+06,8008.89,8008.89,8008.89,1533.03,1533.03,1533.03,142015,142015,142015,62034.3,62034.3,62034.3,58649.1,58649.1,58649.1,109222,109222,109222,1.13334e+08,1.13334e+08,1.13334e+08,10.924,10.924,10.924,1.37663,1.37663,1.37663
802,2.64373e+06,2.64373e+06,2.64373e+06,11496.2,11496.2,11496.2,2146.97,2146.97,2146.97,4.55322e+06,4.55322e+06,4.55322e+06,6.05996e+06,6.05996e+06,6.05996e+06,10881.9,10881.9,10881.9,1524.82,1524.82,1524.82,138386,138386,138386,84721,84721,84721,80095.5,80095.5,80095.5,106076,106076,106076,1.13328e+08,1.13328e+08,1.13328e+08,14.9132,14.9132,14.9132,1.371,1.371,1.371
803,2.61652e+06,2.61652e+06,2.61652e+06,15271,15271,15271,2093.62,2093.62,2093.62,4.5549e+06,4.5549e+06,4.5549e+06,6.02919e+06,6.02919e+06,6.02919e+06,14520.1,14520.1,14520.1,1500.52,1500.52,1500.52,134899,134899,134899,115068,115068,115068,108903,108903,108903,103098,103098,103098,1.13324e+08,1.13324e+08,1.13324e+08,20.0495,20.0495,20.0495,1.35142,1.35142,1.35142
804,2.57743e+06,2.57743e+06,2.57743e+06,19690.1,19690.1,19690.1,1998.57,1998.57,1998.57,4.55909e+06,4.55909e+06,4.55909e+06,5.98633e+06,5.98633e+06,5.98633e+06,18853.4,18853.4,18853.4,1452.58,1452.58,1452.58,131445,131445,131445,154506,154506,154506,146591,146591,146591,100221,100221,100221,1.13322e+08,1.13322e+08,1.13322e+08,26.3181,26.3181,26.3181,1.31098,1.31098,1.31098
805,2.52564e+06,2.52564e+06,2.52564e+06,24377.4,24377.4,24377.4,1854.04,1854.04,1854.04,4.56653e+06,4.56653e+06,4.56653e+06,5.93012e+06,5.93012e+06,5.93012e+06,23572.2,23572.2,23572.2,1374.31,1374.31,1374.31,127898,127898,127898,203720,203720,203720,194086,194086,194086,97366.9,97366.9,97366.9,1.13322e+08,1.13322e+08,1.13322e+08,33.3937,33.3937,33.3937,1.24335,1.24335,1.24335
806,2.46207e+06,2.46207e+06,2.46207e+06,28666.6,28666.6,28666.6,1659.88,1659.88,1659.88,4.57796e+06,4.57796e+06,4.57796e+06,5.86085e+06,5.86085e+06,5.86085e+06,28074.8,28074.8,28074.8,1262.41,1262.41,1262.41,124129,124129,124129,261934,261934,261934,251018,251018,251018,94445.7,94445.7,94445.7,1.13326e+08,1.13326e+08,1.13326e+08,40.5196,40.5196,40.5196,1.14498,1.14498,1.14498
807,2.38992e+06,2.38992e+06,2.38992e+06,31730.7,31730.7,31730.7,1426.7,1426.7,1426.7,4.59401e+06,4.59401e+06,4.59401e+06,5.78101e+06,5.78101e+06,5.78101e+06,31551.4,31551.4,31551.4,1119.48,1119.48,1119.48,120030,120030,120030,326354,326354,326354,315092,315092,315092,91373.5,91373.5,91373.5,1.13334e+08,1.13334e+08,1.13334e+08,46.5478,46.5478,46.5478,1.01757,1.01757,1.01757
808,2.31439e+06,2.31439e+06,2.31439e+06,32883.5,32883.5,32883.5,1174.89,1174.89,1174.89,4.61503e+06,4.61503e+06,4.61503e+06,5.69532e+06,5.69532e+06,5.69532e+06,33249.2,33249.2,33249.2,955.037,955.037,955.037,115545,115545,115545,392254,392254,392254,381989,381989,381989,88088.2,88088.2,88088.2,1.13346e+08,1.13346e+08,1.13346e+08,50.2464,50.2464,50.2464,0.869261,0.869261,0.869261
809,2.24151e+06,2.24151e+06,2.24151e+06,31895.2,31895.2,31895.2,928.744,928.744,928.744,4.64093e+06,4.64093e+06,4.64093e+06,5.6097e+06,5.6097e+06,5.6097e+06,32800.4,32800.4,32800.4,783.564,783.564,783.564,110681,110681,110681,453943,453943,453943,446104,446104,446104,84564.9,84564.9,84564.9,1.13362e+08,1.13362e+08,1.13362e+08,50.7947,50.7947,50.7947,0.713148,0.713148,0.713148
810,2.1765e+06,2.1765e+06,2.1765e+06,29090.1,29090.1,29090.1,708.694,708.694,708.694,4.67122e+06,4.67122e+06,4.67122e+06,5.52981e+06,5.52981e+06,5.52981e+06,30388.6,30388.6,30388.6,620.157,620.157,620.157,105509,105509,105509,506256,506256,506256,501961,501961,501961,80821.6,80821.6,80821.6,1.13383e+08,1.13383e+08,1.13383e+08,48.1602,48.1602,48.1602,0.563407,0.563407,0.563407
811,2.12274e+06,2.12274e+06,2.12274e+06,25158.6,25158.6,25158.6,526.231,526.231,526.231,4.7051e+06,4.7051e+06,4.7051e+06,5.4597e+06,5.4597e+06,5.4597e+06,26632.2,26632.2,26632.2,476.24,476.24,476.24,100138,100138,100138,545811,545811,545811,545592,545592,545592,76911.5,76911.5,76911.5,1.13406e+08,1.13406e+08,1.13406e+08,43.0788,43.0788,43.0788,0.431082,0.431082,0.431082
812,2.08145e+06,2.08145e+06,2.08145e+06,20845.4,20845.4,20845.4,383.643,383.643,383.643,4.74154e+06,4.74154e+06,4.74154e+06,5.40129e+06,5.40129e+06,5.40129e+06,22290.7,22290.7,22290.7,357.497,357.497,357.497,94687.4,94687.4,94687.4,571455,571455,571455,575223,575223,575223,72907.3,72907.3,72907.3,1.13432e+08,1.13432e+08,1.13432e+08,36.6764,36.6764,36.6764,0.321873,0.321873,0.321873
813,2.05216e+06,2.05216e+06,2.05216e+06,16720.9,16720.9,16720.9,276.949,276.949,276.949,4.77955e+06,4.77955e+06,4.77955e+06,5.35463e+06,5.35463e+06,5.35463e+06,18001.3,18001.3,18001.3,264.388,264.388,264.388,89265.1,89265.1,89265.1,583915,583915,583915,591125,591125,591125,68884.8,68884.8,68884.8,1.13459e+08,1.13459e+08,1.13459e+08,30.0223,30.0223,30.0223,0.236449,0.236449,0.236449
814,2.03345e+06,2.03345e+06,2.03345e+06,13108.4,13108.4,13108.4,199.415,199.415,199.415,4.81821e+06,4.81821e+06,4.81821e+06,5.31857e+06,5.31857e+06,5.31857e+06,14162.6,14162.6,14162.6,194.05,194.05,194.05,83957.4,83957.4,83957.4,585073,585073,585073,594954,594954,594954,64910.9,64910.9,64910.9,1.13487e+08,1.13487e+08,1.13487e+08,23.8646,23.8646,23.8646,0.172209,0.172209,0.172209
815,2.02348e+06,2.02348e+06,2.02348e+06,10124.1,10124.1,10124.1,144.055,144.055,144.055,4.85677e+06,4.85677e+06,4.85677e+06,5.2914e+06,5.2914e+06,5.2914e+06,10946.8,10946.8,10946.8,142.237,142.237,142.237,78825.7,78825.7,78825.7,577260,577260,577260,589006,589006,589006,61038.2,61038.2,61038.2,1.13514e+08,1.13514e+08,1.13514e+08,18.5854,18.5854,18.5854,0.125177,0.125177,0.125177
816,2.02048e+06,2.02048e+06,2.02048e+06,7752.72,7752.72,7752.72,104.864,104.864,104.864,4.89465e+06,4.89465e+06,4.89465e+06,5.27132e+06,5.27132e+06,5.27132e+06,8370.01,8370.01,8370.01,104.651,104.651,104.651,73909.6,73909.6,73909.6,562767,562767,562767,575662,575662,575662,57304,57304,57304,1.1354e+08,1.1354e+08,1.1354e+08,14.2863,14.2863,14.2863,0.0912988,0.0912988,0.0912988
817,2.02287e+06,2.02287e+06,2.02287e+06,5915.68,5915.68,5915.68,77.1701,77.1701,77.1701,4.93144e+06,4.93144e+06,4.93144e+06,5.25672e+06,5.25672e+06,5.25672e+06,6365.43,6365.43,6365.43,77.5896,77.5896,77.5896,69231.7,69231.7,69231.7,543593,543593,543593,557057,557057,557057,53732.1,53732.1,53732.1,1.13565e+08,1.13565e+08,1.13565e+08,10.9038,10.9038,10.9038,0.0670929,0.0670929,0.0670929
818,2.02939e+06,2.02939e+06,2.02939e+06,4514.87,4514.87,4514.87,57.5419,57.5419,57.5419,4.96685e+06,4.96685e+06,4.96685e+06,5.24624e+06,5.24624e+06,5.24624e+06,4835.16,4835.16,4835.16,58.1362,58.1362,58.1362,64802.2,64802.2,64802.2,521358,521358,521358,534955,534955,534955,50335.9,50335.9,50335.9,1.13588e+08,1.13588e+08,1.13588e+08,8.30124,8.30124,8.30124,0.0498297,0.0498297,0.0498297
819,2.03901e+06,2.03901e+06,2.03901e+06,3456.24,3456.24,3456.24,43.542,43.542,43.542,5.00069e+06,5.00069e+06,5.00069e+06,5.23882e+06,5.23882e+06,5.23882e+06,3680.05,3680.05,3680.05,44.1145,44.1145,44.1145,60622.8,60622.8,60622.8,497312,497312,497312,510729,510729,510729,47121.3,47121.3,47121.3,1.1361e+08,1.1361e+08,1.1361e+08,6.32619,6.32619,6.32619,0.0374849,0.0374849,0.0374849
820,2.05096e+06,2.05096e+06,2.05096e+06,2659.47,2659.47,2659.47,33.4712,33.4712,33.4712,5.03288e+06,5.03288e+06,5.03288e+06,5.23363e+06,5.23363e+06,5.23363e+06,2813.11,2813.11,2813.11,33.9499,33.9499,33.9499,56689.6,56689.6,56689.6,472385,472385,472385,485412,485412,485412,44088.4,44088.4,44088.4,1.13629e+08,1.13629e+08,1.13629e+08,4.83856,4.83856,4.83856,0.0286054,0.0286054,0.0286054
821,2.06468e+06,2.06468e+06,2.06468e+06,2060.14,2060.14,2060.14,26.155,26.155,26.155,5.06335e+06,5.06335e+06,5.06335e+06,5.23007e+06,5.23007e+06,5.23007e+06,2163.61,2163.61,2163.61,26.5244,26.5244,26.5244,52995,52995,52995,447251,447251,447251,459753,459753,459753,41234,41234,41234,1.13647e+08,1.13647e+08,1.13647e+08,3.72149,3.72149,3.72149,0.022167,0.022167,0.022167
822,2.07971e+06,2.07971e+06,2.07971e+06,1608.46,1608.46,1608.46,20.7836,20.7836,20.7836,5.09211e+06,5.09211e+06,5.09211e+06,5.22768e+06,5.22768e+06,5.22768e+06,1676.49,1676.49,1676.49,21.0512,21.0512,21.0512,49529.5,49529.5,49529.5,422386,422386,422386,434283,434283,434283,38552.4,38552.4,38552.4,1.13663e+08,1.13663e+08,1.13663e+08,2.88254,2.88254,2.88254,0.0174552,0.0174552,0.0174552
823,2.09575e+06,2.09575e+06,2.09575e+06,1266.8,1266.8,1266.8,16.7977,16.7977,16.7977,5.11919e+06,5.11919e+06,5.11919e+06,5.22612e+06,5.22612e+06,5.22612e+06,1310,1310,1310,16.9785,16.9785,16.9785,46282.3,46282.3,46282.3,398114,398114,398114,409368,409368,409368,36036.5,36036.5,36036.5,1.13677e+08,1.13677e+08,1.13677e+08,2.25093,2.25093,2.25093,0.0139723,0.0139723,0.0139723
824,2.11254e+06,2.11254e+06,2.11254e+06,1007.09,1007.09,1007.09,13.8088,13.8088,13.8088,5.14464e+06,5.14464e+06,5.14464e+06,5.22514e+06,5.22514e+06,5.22514e+06,1033.03,1033.03,1033.03,13.9187,13.9187,13.9187,43241.9,43241.9,43241.9,374655,374655,374655,385251,385251,385251,33678.7,33678.7,33678.7,1.13689e+08,1.13689e+08,1.13689e+08,1.77347,1.77347,1.77347,0.0113718,0.0113718,0.0113718
825,2.12991e+06,2.12991e+06,2.12991e+06,808.528,808.528,808.528,11.5458,11.5458,11.5458,5.1685e+06,5.1685e+06,5.1685e+06,5.22458e+06,5.22458e+06,5.22458e+06,822.529,822.529,822.529,11.5985,11.5985,11.5985,40396.9,40396.9,40396.9,352144,352144,352144,362087,362087,362087,31470.6,31470.6,31470.6,1.13699e+08,1.13699e+08,1.13699e+08,1.41066,1.41066,1.41066,0.00941096,0.00941096,0.00941096
826,2.14772e+06,2.14772e+06,2.14772e+06,655.76,655.76,655.76,9.8175,9.8175,9.8175,5.19086e+06,5.19086e+06,5.19086e+06,5.22429e+06,5.22429e+06,5.22429e+06,661.56,661.56,661.56,9.82442,9.82442,9.82442,37736,37736,37736,330662,330662,330662,339969,339969,339969,29404.1,29404.1,29404.1,1.13708e+08,1.13708e+08,1.13708e+08,1.13331,1.13331,1.13331,0.007919,0.007919,0.007919
827,2.16587e+06,2.16587e+06,2.16587e+06,537.445,537.445,537.445,8.48824,8.48824,8.48824,5.21177e+06,5.21177e+06,5.21177e+06,5.22418e+06,5.22418e+06,5.22418e+06,537.648,537.648,537.648,8.4581,8.4581,8.4581,35248.2,35248.2,35248.2,310248,310248,310248,318943,318943,318943,27471,27471,27471,1.13714e+08,1.13714e+08,1.13714e+08,0.919915,0.919915,0.919915,0.00677483,0.00677483,0.00677483
828,2.18428e+06,2.18428e+06,2.18428e+06,445.197,445.197,445.197,7.46093,7.46093,7.46093,5.23132e+06,5.23132e+06,5.23132e+06,5.22418e+06,5.22418e+06,5.22418e+06,441.61,441.61,441.61,7.40023,7.40023,7.40023,32922.8,32922.8,32922.8,290910,290910,290910,299021,299021,299021,25663.3,25663.3,25663.3,1.1372e+08,1.1372e+08,1.1372e+08,0.754629,0.754629,0.754629,0.00589192,0.00589192,0.00589192
829,2.20291e+06,2.20291e+06,2.20291e+06,372.795,372.795,372.795,6.66556,6.66556,6.66556,5.24958e+06,5.24958e+06,5.24958e+06,5.22425e+06,5.22425e+06,5.22425e+06,366.666,366.666,366.666,6.57893,6.57893,6.57893,30749.9,30749.9,30749.9,272640,272640,272640,280198,280198,280198,23973.5,23973.5,23973.5,1.13724e+08,1.13724e+08,1.13724e+08,0.625734,0.625734,0.625734,0.005208,0.005208,0.005208
830,2.2217e+06,2.2217e+06,2.2217e+06,315.602,315.602,315.602,6.05137,6.05137,6.05137,5.26661e+06,5.26661e+06,5.26661e+06,5.22434e+06,5.22434e+06,5.22434e+06,307.791,307.791,307.791,5.94191,5.94191,5.94191,28719.7,28719.7,28719.7,255412,255412,255412,262448,262448,262448,22394.2,22394.2,22394.2,1.13727e+08,1.13727e+08,1.13727e+08,0.524544,0.524544,0.524544,0.00467799,0.00467799,0.00467799
831,2.24061e+06,2.24061e+06,2.24061e+06,270.151,270.151,270.151,5.58143,5.58143,5.58143,5.2825e+06,5.2825e+06,5.2825e+06,5.22443e+06,5.22443e+06,5.22443e+06,261.241,261.241,261.241,5.45096,5.45096,5.45096,26823.2,26823.2,26823.2,239194,239194,239194,245739,245739,245739,20918.5,20918.5,20918.5,1.13728e+08,1.13728e+08,1.13728e+08,0.444592,0.444592,0.444592,0.00426906,0.00426906,0.00426906
832,2.25963e+06,2.25963e+06,2.25963e+06,233.834,233.834,233.834,5.22891,5.22891,5.22891,5.2973e+06,5.2973e+06,5.2973e+06,5.2245e+06,5.2245e+06,5.2245e+06,224.216,224.216,224.216,5.07818,5.07818,5.07818,25051.9,25051.9,25051.9,223946,223946,223946,230030,230030,230030,19540,19540,19540,1.13728e+08,1.13728e+08,1.13728e+08,0.381041,0.381041,0.381041,0.00395728,0.00395728,0.00395728
833,2.27872e+06,2.27872e+06,2.27872e+06,204.677,204.677,204.677,4.97452,4.97452,4.97452,5.31108e+06,5.31108e+06,5.31108e+06,5.22453e+06,5.22453e+06,5.22453e+06,194.611,194.611,194.611,4.80334,4.80334,4.80334,23397.7,23397.7,23397.7,209625,209625,209625,215278,215278,215278,18252.3,18252.3,18252.3,1.13727e+08,1.13727e+08,1.13727e+08,0.330253,0.330253,0.330253,0.00372528,0.00372528,0.00372528
834,2.29789e+06,2.29789e+06,2.29789e+06,181.184,181.184,181.184,4.80471,4.80471,4.80471,5.32391e+06,5.32391e+06,5.32391e+06,5.22453e+06,5.22453e+06,5.22453e+06,170.833,170.833,170.833,4.61199,4.61199,4.61199,21853.1,21853.1,21853.1,196188,196188,196188,201436,201436,201436,17049.8,17049.8,17049.8,1.13725e+08,1.13725e+08,1.13725e+08,0.289479,0.289479,0.289479,0.0035606,0.0035606,0.0035606
835,2.3171e+06,2.3171e+06,2.3171e+06,162.211,162.211,162.211,4.71043,4.71043,4.71043,5.33584e+06,5.33584e+06,5.33584e+06,5.22448e+06,5.22448e+06,5.22448e+06,151.67,151.67,151.67,4.49421,4.49421,4.49421,20410.9,20410.9,20410.9,183588,183588,183588,188458,188458,188458,15926.9,15926.9,15926.9,1.13722e+08,1.13722e+08,1.13722e+08,0.256629,0.256629,0.256629,0.00345458,0.00345458,0.00345458
836,2.33635e+06,2.33635e+06,2.33635e+06,146.884,146.884,146.884,4.68639,4.68639,4.68639,5.34694e+06,5.34694e+06,5.34694e+06,5.22438e+06,5.22438e+06,5.22438e+06,136.201,136.201,136.201,4.44377,4.44377,4.44377,19064.7,19064.7,19064.7,171780,171780,171780,176298,176298,176298,14878.5,14878.5,14878.5,1.13719e+08,1.13719e+08,1.13719e+08,0.23011,0.23011,0.23011,0.00340161,0.00340161,0.00340161
837,2.35563e+06,2.35563e+06,2.35563e+06,134.529,134.529,134.529,4.73052,4.73052,4.73052,5.35724e+06,5.35724e+06,5.35724e+06,5.22422e+06,5.22422e+06,5.22422e+06,123.717,123.717,123.717,4.45758,4.45758,4.45758,17808,17808,17808,160722,160722,160722,164910,164910,164910,13899.9,13899.9,13899.9,1.13714e+08,1.13714e+08,1.13714e+08,0.208702,0.208702,0.208702,0.00339861,0.00339861,0.00339861
838,2.37494e+06,2.37494e+06,2.37494e+06,124.631,124.631,124.631,4.84381,4.84381,4.84381,5.36681e+06,5.36681e+06,5.36681e+06,5.22401e+06,5.22401e+06,5.22401e+06,113.674,113.674,113.674,4.53541,4.53541,4.53541,16635.3,16635.3,16635.3,150370,150370,150370,154250,154250,154250,12986.6,12986.6,12986.6,1.13708e+08,1.13708e+08,1.13708e+08,0.191469,0.191469,0.191469,0.00344476,0.00344476,0.00344476
839,2.39427e+06,2.39427e+06,2.39427e+06,116.794,116.794,116.794,5.03029,5.03029,5.03029,5.37569e+06,5.37569e+06,5.37569e+06,5.22374e+06,5.22374e+06,5.22374e+06,105.658,105.658,105.658,4.67979,4.67979,4.67979,15541,15541,15541,140684,140684,140684,144275,144275,144275,12134.4,12134.4,12134.4,1.13702e+08,1.13702e+08,1.13702e+08,0.177692,0.177692,0.177692,0.00354142,0.00354142,0.00354142
840,2.41361e+06,2.41361e+06,2.41361e+06,110.716,110.716,110.716,5.29726,5.29726,5.29726,5.38392e+06,5.38392e+06,5.38392e+06,5.22342e+06,5.22342e+06,5.22342e+06,99.348,99.348,99.348,4.89622,4.89622,4.89622,14520.2,14520.2,14520.2,131624,131624,131624,134946,134946,134946,11339.4,11339.4,11339.4,1.13695e+08,1.13695e+08,1.13695e+08,0.16682,0.16682,0.16682,0.00369217,0.00369217,0.00369217
841,2.43296e+06,2.43296e+06,2.43296e+06,106.172,106.172,106.172,5.6558,5.6558,5.6558,5.39155e+06,5.39155e+06,5.39155e+06,5.22305e+06,5.22305e+06,5.22305e+06,94.5038,94.5038,94.5038,5.19343,5.19343,5.19343,13568.3,13568.3,13568.3,123152,123152,123152,126222,126222,126222,10598,10598,10598,1.13688e+08,1.13688e+08,1.13688e+08,0.158437,0.158437,0.158437,0.00390304,0.00390304,0.00390304
842,2.45231e+06,2.45231e+06,2.45231e+06,103,103,103,6.12151,6.12151,6.12151,5.39861e+06,5.39861e+06,5.39861e+06,5.22262e+06,5.22262e+06,5.22262e+06,90.9462,90.9462,90.9462,5.58405,5.58405,5.58405,12680.8,12680.8,12680.8,115235,115235,115235,118068,118068,118068,9906.92,9906.92,9906.92,1.13679e+08,1.13679e+08,1.13679e+08,0.152231,0.152231,0.152231,0.00418289,0.00418289,0.00418289
843,2.47166e+06,2.47166e+06,2.47166e+06,101.087,101.087,101.087,6.71568,6.71568,6.71568,5.40514e+06,5.40514e+06,5.40514e+06,5.22215e+06,5.22215e+06,5.22215e+06,88.5475,88.5475,88.5475,6.08546,6.08546,6.08546,11853.8,11853.8,11853.8,107837,107837,107837,110449,110449,110449,9263.04,9263.04,9263.04,1.13671e+08,1.13671e+08,1.13671e+08,0.147979,0.147979,0.147979,0.00454408,0.00454408,0.00454408
844,2.49101e+06,2.49101e+06,2.49101e+06,100.368,100.368,100.368,7.46685,7.46685,7.46685,5.41118e+06,5.41118e+06,5.41118e+06,5.22162e+06,5.22162e+06,5.22162e+06,87.2234,87.2234,87.2234,6.72109,6.72109,6.72109,11083.7,11083.7,11083.7,100929,100929,100929,103332,103332,103332,8663.57,8663.57,8663.57,1.13661e+08,1.13661e+08,1.13661e+08,0.145532,0.145532,0.145532,0.00500334,0.00500334,0.00500334
845,2.51035e+06,2.51035e+06,2.51035e+06,100.819,100.819,100.819,8.41313,8.41313,8.41313,5.41676e+06,5.41676e+06,5.41676e+06,5.22104e+06,5.22104e+06,5.22104e+06,86.9285,86.9285,86.9285,7.52225,7.52225,7.52225,10367.1,10367.1,10367.1,94480.4,94480.4,94480.4,96687.2,96687.2,96687.2,8105.93,8105.93,8105.93,1.13652e+08,1.13652e+08,1.13652e+08,0.144805,0.144805,0.144805,0.00558307,0.00558307,0.00558307
846,2.52968e+06,2.52968e+06,2.52968e+06,102.458,102.458,102.458,9.60528,9.60528,9.60528,5.4219e+06,5.4219e+06,5.4219e+06,5.22041e+06,5.22041e+06,5.22041e+06,87.6534,87.6534,87.6534,8.53059,8.53059,8.53059,9701.13,9701.13,9701.13,88463.9,88463.9,88463.9,90485.1,90485.1,90485.1,7587.86,7587.86,7587.86,1.13641e+08,1.13641e+08,1.13641e+08,0.145776,0.145776,0.145776,0.00631312,0.00631312,0.00631312
847,2.549e+06,2.549e+06,2.549e+06,105.343,105.343,105.343,11.1111,11.1111,11.1111,5.42664e+06,5.42664e+06,5.42664e+06,5.21974e+06,5.21974e+06,5.21974e+06,89.4244,89.4244,89.4244,9.8017,9.8017,9.8017,9083.12,9083.12,9083.12,82854,82854,82854,84699.3,84699.3,84699.3,7107.35,7107.35,7107.35,1.13631e+08,1.13631e+08,1.13631e+08,0.148479,0.148479,0.148479,0.00723331,0.00723331,0.00723331
848,2.56829e+06,2.56829e+06,2.56829e+06,109.577,109.577,109.577,13.0218,13.0218,13.0218,5.43101e+06,5.43101e+06,5.43101e+06,5.21902e+06,5.21902e+06,5.21902e+06,92.3047,92.3047,92.3047,11.41,11.41,11.41,8510.85,8510.85,8510.85,77627.3,77627.3,77627.3,79305,79305,79305,6662.69,6662.69,6662.69,1.1362e+08,1.1362e+08,1.1362e+08,0.153011,0.153011,0.153011,0.00839688,0.00839688,0.00839688
849,2.58756e+06,2.58756e+06,2.58756e+06,115.316,115.316,115.316,15.4601,15.4601,15.4601,5.43502e+06,5.43502e+06,5.43502e+06,5.21824e+06,5.21824e+06,5.21824e+06,96.3983,96.3983,96.3983,13.4554,13.4554,13.4554,7982.52,7982.52,7982.52,72761.9,72761.9,72761.9,74279.2,74279.2,74279.2,6252.55,6252.55,6252.55,1.13608e+08,1.13608e+08,1.13608e+08,0.159535,0.159535,0.159535,0.00987542,0.00987542,0.00987542
850,2.6068e+06,2.6068e+06,2.6068e+06,122.774,122.774,122.774,18.5933,18.5933,18.5933,5.4387e+06,5.4387e+06,5.4387e+06,5.21742e+06,5.21742e+06,5.21742e+06,101.856,101.856,101.856,16.0736,16.0736,16.0736,7496.84,7496.84,7496.84,68238.3,68238.3,68238.3,69600.9,69600.9,69600.9,5875.97,5875.97,5875.97,1.13596e+08,1.13596e+08,1.13596e+08,0.168292,0.168292,0.168292,0.0117657,0.0117657,0.0117657
