time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,1.04433e+07,1.04433e+07,1.04433e+07,3566.76,3566.76,3566.76,3796.54,3796.54,3796.54,1.09382e+07,1.09382e+07,1.09382e+07,1.21569e+07,1.21569e+07,1.21569e+07,2969.44,2969.44,2969.44,2843.89,2843.89,2843.89,43119.4,43119.4,43119.4,40524.1,40524.1,40524.1,33736.3,33736.3,33736.3,32298.9,32298.9,32298.9,9.33294e+07,9.33294e+07,9.33294e+07,7.43428,7.43428,7.43428,8.2761,8.2761,8.2761
884,1.0443e+07,1.0443e+07,1.0443e+07,3564.3,3564.3,3564.3,3794.25,3794.25,3794.25,1.09378e+07,1.09378e+07,1.09378e+07,1.21565e+07,1.21565e+07,1.21565e+07,2967.4,2967.4,2967.4,2842.17,2842.17,2842.17,43093.2,43093.2,43093.2,40496.4,40496.4,40496.4,33713.4,33713.4,33713.4,32279.4,32279.4,32279.4,9.33316e+07,9.33316e+07,9.33316e+07,7.42906,7.42906,7.42906,8.271,8.271,8.271
885,1.04426e+07,1.04426e+07,1.04426e+07,3561.97,3561.97,3561.97,3792.08,3792.08,3792.08,1.09374e+07,1.09374e+07,1.09374e+07,1.21561e+07,1.21561e+07,1.21561e+07,2965.47,2965.47,2965.47,2840.53,2840.53,2840.53,43067.3,43067.3,43067.3,40468.7,40468.7,40468.7,33690.7,33690.7,33690.7,32260.1,32260.1,32260.1,9.33338e+07,9.33338e+07,9.33338e+07,7.42408,7.42408,7.42408,8.26613,8.26613,8.26613
886,1.04423e+07,1.04423e+07,1.04423e+07,3559.78,3559.78,3559.78,3790.05,3790.05,3790.05,1.09369e+07,1.09369e+07,1.09369e+07,1.21557e+07,1.21557e+07,1.21557e+07,2963.65,2963.65,2963.65,2839,2839,2839,43041.8,43041.8,43041.8,40441.5,40441.5,40441.5,33668.2,33668.2,33668.2,32241,32241,32241,9.3336e+07,9.3336e+07,9.3336e+07,7.41937,7.41937,7.41937,8.26154,8.26154,8.26154
887,1.04419e+07,1.04419e+07,1.04419e+07,3557.76,3557.76,3557.76,3788.18,3788.18,3788.18,1.09365e+07,1.09365e+07,1.09365e+07,1.21553e+07,1.21553e+07,1.21553e+07,2961.96,2961.96,2961.96,2837.59,2837.59,2837.59,43017,43017,43017,40414.9,40414.9,40414.9,33646.2,33646.2,33646.2,32222.5,32222.5,32222.5,9.33382e+07,9.33382e+07,9.33382e+07,7.41498,7.41498,7.41498,8.25727,8.25727,8.25727
888,1.04416e+07,1.04416e+07,1.04416e+07,3555.92,3555.92,3555.92,3786.49,3786.49,3786.49,1.09361e+07,1.09361e+07,1.09361e+07,1.21549e+07,1.21549e+07,1.21549e+07,2960.43,2960.43,2960.43,2836.3,2836.3,2836.3,42993.1,42993.1,42993.1,40389.3,40389.3,40389.3,33625,33625,33625,32204.5,32204.5,32204.5,9.33404e+07,9.33404e+07,9.33404e+07,7.41095,7.41095,7.41095,8.25337,8.25337,8.25337
889,1.04413e+07,1.04413e+07,1.04413e+07,3554.29,3554.29,3554.29,3784.99,3784.99,3784.99,1.09357e+07,1.09357e+07,1.09357e+07,1.21545e+07,1.21545e+07,1.21545e+07,2959.06,2959.06,2959.06,2835.15,2835.15,2835.15,42970.3,42970.3,42970.3,40364.9,40364.9,40364.9,33604.8,33604.8,33604.8,32187.4,32187.4,32187.4,9.33426e+07,9.33426e+07,9.33426e+07,7.40733,7.40733,7.40733,8.24986,8.24986,8.24986
890,1.0441e+07,1.0441e+07,1.0441e+07,3552.87,3552.87,3552.87,3783.69,3783.69,3783.69,1.09353e+07,1.09353e+07,1.09353e+07,1.21541e+07,1.21541e+07,1.21541e+07,2957.87,2957.87,2957.87,2834.15,2834.15,2834.15,42948.9,42948.9,42948.9,40341.9,40341.9,40341.9,33585.7,33585.7,33585.7,32171.3,32171.3,32171.3,9.33448e+07,9.33448e+07,9.33448e+07,7.40413,7.40413,7.40413,8.24677,8.24677,8.24677
891,1.04407e+07,1.04407e+07,1.04407e+07,3551.67,3551.67,3551.67,3782.59,3782.59,3782.59,1.09348e+07,1.09348e+07,1.09348e+07,1.21536e+07,1.21536e+07,1.21536e+07,2956.85,2956.85,2956.85,2833.31,2833.31,2833.31,42929.1,42929.1,42929.1,40320.5,40320.5,40320.5,33567.9,33567.9,33567.9,32156.3,32156.3,32156.3,9.3347e+07,9.3347e+07,9.3347e+07,7.40138,7.40138,7.40138,8.24413,8.24413,8.24413
892,1.04404e+07,1.04404e+07,1.04404e+07,3550.7,3550.7,3550.7,3781.72,3781.72,3781.72,1.09344e+07,1.09344e+07,1.09344e+07,1.21532e+07,1.21532e+07,1.21532e+07,2956.03,2956.03,2956.03,2832.62,2832.62,2832.62,42911,42911,42911,40300.9,40300.9,40300.9,33551.5,33551.5,33551.5,32142.6,32142.6,32142.6,9.33493e+07,9.33493e+07,9.33493e+07,7.39911,7.39911,7.39911,8.24195,8.24195,8.24195
893,1.04401e+07,1.04401e+07,1.04401e+07,3549.96,3549.96,3549.96,3781.06,3781.06,3781.06,1.0934e+07,1.0934e+07,1.0934e+07,1.21528e+07,1.21528e+07,1.21528e+07,2955.4,2955.4,2955.4,2832.1,2832.1,2832.1,42894.8,42894.8,42894.8,40283.3,40283.3,40283.3,33536.8,33536.8,33536.8,32130.2,32130.2,32130.2,9.33515e+07,9.33515e+07,9.33515e+07,7.39731,7.39731,7.39731,8.24024,8.24024,8.24024
894,1.04398e+07,1.04398e+07,1.04398e+07,3549.46,3549.46,3549.46,3780.62,3780.62,3780.62,1.09335e+07,1.09335e+07,1.09335e+07,1.21524e+07,1.21524e+07,1.21524e+07,2954.97,2954.97,2954.97,2831.74,2831.74,2831.74,42880.6,42880.6,42880.6,40267.8,40267.8,40267.8,33523.9,33523.9,33523.9,32119.3,32119.3,32119.3,9.33537e+07,9.33537e+07,9.33537e+07,7.396,7.396,7.396,8.23901,8.23901,8.23901
895,1.04395e+07,1.04395e+07,1.04395e+07,3549.19,3549.19,3549.19,3780.39,3780.39,3780.39,1.09331e+07,1.09331e+07,1.09331e+07,1.2152e+07,1.2152e+07,1.2152e+07,2954.72,2954.72,2954.72,2831.53,2831.53,2831.53,42868.4,42868.4,42868.4,40254.5,40254.5,40254.5,33512.7,33512.7,33512.7,32110,32110,32110,9.3356e+07,9.3356e+07,9.3356e+07,7.39517,7.39517,7.39517,8.23824,8.23824,8.23824
896,1.04392e+07,1.04392e+07,1.04392e+07,3549.14,3549.14,3549.14,3780.37,3780.37,3780.37,1.09327e+07,1.09327e+07,1.09327e+07,1.21516e+07,1.21516e+07,1.21516e+07,2954.66,2954.66,2954.66,2831.48,2831.48,2831.48,42858.4,42858.4,42858.4,40243.5,40243.5,40243.5,33503.4,33503.4,33503.4,32102.2,32102.2,32102.2,9.33583e+07,9.33583e+07,9.33583e+07,7.39482,7.39482,7.39482,8.23793,8.23793,8.23793
897,1.04389e+07,1.04389e+07,1.04389e+07,3549.3,3549.3,3549.3,3780.55,3780.55,3780.55,1.09322e+07,1.09322e+07,1.09322e+07,1.21511e+07,1.21511e+07,1.21511e+07,2954.78,2954.78,2954.78,2831.58,2831.58,2831.58,42850.6,42850.6,42850.6,40234.9,40234.9,40234.9,33496,33496,33496,32096,32096,32096,9.33605e+07,9.33605e+07,9.33605e+07,7.39492,7.39492,7.39492,8.23806,8.23806,8.23806
898,1.04386e+07,1.04386e+07,1.04386e+07,3549.67,3549.67,3549.67,3780.92,3780.92,3780.92,1.09318e+07,1.09318e+07,1.09318e+07,1.21507e+07,1.21507e+07,1.21507e+07,2955.06,2955.06,2955.06,2831.82,2831.82,2831.82,42844.9,42844.9,42844.9,40228.5,40228.5,40228.5,33490.6,33490.6,33490.6,32091.4,32091.4,32091.4,9.33628e+07,9.33628e+07,9.33628e+07,7.39545,7.39545,7.39545,8.23861,8.23861,8.23861
899,1.04383e+07,1.04383e+07,1.04383e+07,3550.23,3550.23,3550.23,3781.45,3781.45,3781.45,1.09313e+07,1.09313e+07,1.09313e+07,1.21503e+07,1.21503e+07,1.21503e+07,2955.5,2955.5,2955.5,2832.18,2832.18,2832.18,42841.4,42841.4,42841.4,40224.5,40224.5,40224.5,33487,33487,33487,32088.4,32088.4,32088.4,9.33651e+07,9.33651e+07,9.33651e+07,7.39639,7.39639,7.39639,8.23954,8.23954,8.23954
900,1.0438e+07,1.0438e+07,1.0438e+07,3550.95,3550.95,3550.95,3782.14,3782.14,3782.14,1.09309e+07,1.09309e+07,1.09309e+07,1.21499e+07,1.21499e+07,1.21499e+07,2956.08,2956.08,2956.08,2832.66,2832.66,2832.66,42840,42840,42840,40222.7,40222.7,40222.7,33485.4,33485.4,33485.4,32087,32087,32087,9.33674e+07,9.33674e+07,9.33674e+07,7.3977,7.3977,7.3977,8.24083,8.24083,8.24083
901,1.04377e+07,1.04377e+07,1.04377e+07,3551.82,3551.82,3551.82,3782.96,3782.96,3782.96,1.09304e+07,1.09304e+07,1.09304e+07,1.21494e+07,1.21494e+07,1.21494e+07,2956.79,2956.79,2956.79,2833.24,2833.24,2833.24,42840.5,42840.5,42840.5,40223,40223,40223,33485.4,33485.4,33485.4,32087,32087,32087,9.33697e+07,9.33697e+07,9.33697e+07,7.39934,7.39934,7.39934,8.24243,8.24243,8.24243
902,1.04374e+07,1.04374e+07,1.04374e+07,3552.81,3552.81,3552.81,3783.89,3783.89,3783.89,1.093e+07,1.093e+07,1.093e+07,1.2149e+07,1.2149e+07,1.2149e+07,2957.6,2957.6,2957.6,2833.9,2833.9,2833.9,42842.9,42842.9,42842.9,40225.4,40225.4,40225.4,33487.2,33487.2,33487.2,32088.5,32088.5,32088.5,9.3372e+07,9.3372e+07,9.3372e+07,7.40127,7.40127,7.40127,8.24431,8.24431,8.24431
903,1.04371e+07,1.04371e+07,1.04371e+07,3553.91,3553.91,3553.91,3784.91,3784.91,3784.91,1.09295e+07,1.09295e+07,1.09295e+07,1.21486e+07,1.21486e+07,1.21486e+07,2958.49,2958.49,2958.49,2834.63,2834.63,2834.63,42847.1,42847.1,42847.1,40229.7,40229.7,40229.7,33490.6,33490.6,33490.6,32091.2,32091.2,32091.2,9.33744e+07,9.33744e+07,9.33744e+07,7.40343,7.40343,7.40343,8.2464,8.2464,8.2464
904,1.04368e+07,1.04368e+07,1.04368e+07,3555.08,3555.08,3555.08,3786,3786,3786,1.09291e+07,1.09291e+07,1.09291e+07,1.21482e+07,1.21482e+07,1.21482e+07,2959.45,2959.45,2959.45,2835.42,2835.42,2835.42,42852.8,42852.8,42852.8,40235.7,40235.7,40235.7,33495.4,33495.4,33495.4,32095.1,32095.1,32095.1,9.33767e+07,9.33767e+07,9.33767e+07,7.40578,7.40578,7.40578,8.24866,8.24866,8.24866
905,1.04365e+07,1.04365e+07,1.04365e+07,3556.31,3556.31,3556.31,3787.13,3787.13,3787.13,1.09286e+07,1.09286e+07,1.09286e+07,1.21477e+07,1.21477e+07,1.21477e+07,2960.45,2960.45,2960.45,2836.23,2836.23,2836.23,42859.8,42859.8,42859.8,40243.2,40243.2,40243.2,33501.4,33501.4,33501.4,32100,32100,32100,9.33791e+07,9.33791e+07,9.33791e+07,7.40826,7.40826,7.40826,8.25103,8.25103,8.25103
906,1.04362e+07,1.04362e+07,1.04362e+07,3557.55,3557.55,3557.55,3788.27,3788.27,3788.27,1.09282e+07,1.09282e+07,1.09282e+07,1.21473e+07,1.21473e+07,1.21473e+07,2961.47,2961.47,2961.47,2837.05,2837.05,2837.05,42868,42868,42868,40251.9,40251.9,40251.9,33508.5,33508.5,33508.5,32105.7,32105.7,32105.7,9.33815e+07,9.33815e+07,9.33815e+07,7.41081,7.41081,7.41081,8.25347,8.25347,8.25347
907,1.04359e+07,1.04359e+07,1.04359e+07,3558.79,3558.79,3558.79,3789.4,3789.4,3789.4,1.09278e+07,1.09278e+07,1.09278e+07,1.21469e+07,1.21469e+07,1.21469e+07,2962.48,2962.48,2962.48,2837.87,2837.87,2837.87,42877.2,42877.2,42877.2,40261.8,40261.8,40261.8,33516.5,33516.5,33516.5,32112.2,32112.2,32112.2,9.33839e+07,9.33839e+07,9.33839e+07,7.41338,7.41338,7.41338,8.25591,8.25591,8.25591
908,1.04355e+07,1.04355e+07,1.04355e+07,3559.99,3559.99,3559.99,3790.49,3790.49,3790.49,1.09273e+07,1.09273e+07,1.09273e+07,1.21464e+07,1.21464e+07,1.21464e+07,2963.47,2963.47,2963.47,2838.66,2838.66,2838.66,42887,42887,42887,40272.4,40272.4,40272.4,33525.1,33525.1,33525.1,32119.2,32119.2,32119.2,9.33863e+07,9.33863e+07,9.33863e+07,7.41591,7.41591,7.41591,8.2583,8.2583,8.2583
909,1.04352e+07,1.04352e+07,1.04352e+07,3561.13,3561.13,3561.13,3791.51,3791.51,3791.51,1.09269e+07,1.09269e+07,1.09269e+07,1.2146e+07,1.2146e+07,1.2146e+07,2964.41,2964.41,2964.41,2839.4,2839.4,2839.4,42897.2,42897.2,42897.2,40283.5,40283.5,40283.5,33534.2,33534.2,33534.2,32126.6,32126.6,32126.6,9.33887e+07,9.33887e+07,9.33887e+07,7.41834,7.41834,7.41834,8.26058,8.26058,8.26058
910,1.04349e+07,1.04349e+07,1.04349e+07,3562.18,3562.18,3562.18,3792.46,3792.46,3792.46,1.09264e+07,1.09264e+07,1.09264e+07,1.21456e+07,1.21456e+07,1.21456e+07,2965.28,2965.28,2965.28,2840.08,2840.08,2840.08,42907.7,42907.7,42907.7,40295,40295,40295,33543.6,33543.6,33543.6,32134,32134,32134,9.33912e+07,9.33912e+07,9.33912e+07,7.42062,7.42062,7.42062,8.26269,8.26269,8.26269
911,1.04345e+07,1.04345e+07,1.04345e+07,3563.12,3563.12,3563.12,3793.29,3793.29,3793.29,1.0926e+07,1.0926e+07,1.0926e+07,1.21451e+07,1.21451e+07,1.21451e+07,2966.05,2966.05,2966.05,2840.68,2840.68,2840.68,42918,42918,42918,40306.3,40306.3,40306.3,33552.9,33552.9,33552.9,32141.5,32141.5,32141.5,9.33936e+07,9.33936e+07,9.33936e+07,7.42269,7.42269,7.42269,8.2646,8.2646,8.2646
912,1.04342e+07,1.04342e+07,1.04342e+07,3563.93,3563.93,3563.93,3793.98,3793.98,3793.98,1.09255e+07,1.09255e+07,1.09255e+07,1.21447e+07,1.21447e+07,1.21447e+07,2966.71,2966.71,2966.71,2841.18,2841.18,2841.18,42928,42928,42928,40317.4,40317.4,40317.4,33562,33562,33562,32148.7,32148.7,32148.7,9.33961e+07,9.33961e+07,9.33961e+07,7.42451,7.42451,7.42451,8.26624,8.26624,8.26624
913,1.04338e+07,1.04338e+07,1.04338e+07,3564.57,3564.57,3564.57,3794.53,3794.53,3794.53,1.09251e+07,1.09251e+07,1.09251e+07,1.21443e+07,1.21443e+07,1.21443e+07,2967.25,2967.25,2967.25,2841.57,2841.57,2841.57,42937.5,42937.5,42937.5,40327.9,40327.9,40327.9,33570.6,33570.6,33570.6,32155.4,32155.4,32155.4,9.33986e+07,9.33986e+07,9.33986e+07,7.42601,7.42601,7.42601,8.26757,8.26757,8.26757
914,1.04335e+07,1.04335e+07,1.04335e+07,3565.05,3565.05,3565.05,3794.91,3794.91,3794.91,1.09246e+07,1.09246e+07,1.09246e+07,1.21438e+07,1.21438e+07,1.21438e+07,2967.63,2967.63,2967.63,2841.83,2841.83,2841.83,42946.1,42946.1,42946.1,40337.6,40337.6,40337.6,33578.6,33578.6,33578.6,32161.6,32161.6,32161.6,9.34011e+07,9.34011e+07,9.34011e+07,7.42717,7.42717,7.42717,8.26856,8.26856,8.26856
915,1.04332e+07,1.04332e+07,1.04332e+07,3565.32,3565.32,3565.32,3795.11,3795.11,3795.11,1.09242e+07,1.09242e+07,1.09242e+07,1.21434e+07,1.21434e+07,1.21434e+07,2967.86,2967.86,2967.86,2841.96,2841.96,2841.96,42953.6,42953.6,42953.6,40346.2,40346.2,40346.2,33585.6,33585.6,33585.6,32166.9,32166.9,32166.9,9.34036e+07,9.34036e+07,9.34036e+07,7.42795,7.42795,7.42795,8.26916,8.26916,8.26916
916,1.04328e+07,1.04328e+07,1.04328e+07,3565.39,3565.39,3565.39,3795.11,3795.11,3795.11,1.09238e+07,1.09238e+07,1.09238e+07,1.2143e+07,1.2143e+07,1.2143e+07,2967.91,2967.91,2967.91,2841.94,2841.94,2841.94,42959.9,42959.9,42959.9,40353.5,40353.5,40353.5,33591.6,33591.6,33591.6,32171.4,32171.4,32171.4,9.34062e+07,9.34062e+07,9.34062e+07,7.42831,7.42831,7.42831,8.26936,8.26936,8.26936
917,1.04325e+07,1.04325e+07,1.04325e+07,3565.25,3565.25,3565.25,3794.91,3794.91,3794.91,1.09233e+07,1.09233e+07,1.09233e+07,1.21426e+07,1.21426e+07,1.21426e+07,2967.78,2967.78,2967.78,2841.77,2841.77,2841.77,42964.7,42964.7,42964.7,40359.3,40359.3,40359.3,33596.3,33596.3,33596.3,32174.7,32174.7,32174.7,9.34087e+07,9.34087e+07,9.34087e+07,7.42823,7.42823,7.42823,8.26911,8.26911,8.26911
918,1.04321e+07,1.04321e+07,1.04321e+07,3564.88,3564.88,3564.88,3794.49,3794.49,3794.49,1.09229e+07,1.09229e+07,1.09229e+07,1.21422e+07,1.21422e+07,1.21422e+07,2967.47,2967.47,2967.47,2841.44,2841.44,2841.44,42967.8,42967.8,42967.8,40363.3,40363.3,40363.3,33599.5,33599.5,33599.5,32176.8,32176.8,32176.8,9.34113e+07,9.34113e+07,9.34113e+07,7.42768,7.42768,7.42768,8.26842,8.26842,8.26842
919,1.04318e+07,1.04318e+07,1.04318e+07,3564.28,3564.28,3564.28,3793.87,3793.87,3793.87,1.09225e+07,1.09225e+07,1.09225e+07,1.21417e+07,1.21417e+07,1.21417e+07,2966.97,2966.97,2966.97,2840.95,2840.95,2840.95,42969.1,42969.1,42969.1,40365.4,40365.4,40365.4,33601.2,33601.2,33601.2,32177.6,32177.6,32177.6,9.34138e+07,9.34138e+07,9.34138e+07,7.42667,7.42667,7.42667,8.26726,8.26726,8.26726
920,1.04315e+07,1.04315e+07,1.04315e+07,3563.45,3563.45,3563.45,3793.03,3793.03,3793.03,1.09221e+07,1.09221e+07,1.09221e+07,1.21413e+07,1.21413e+07,1.21413e+07,2966.27,2966.27,2966.27,2840.3,2840.3,2840.3,42968.6,42968.6,42968.6,40365.5,40365.5,40365.5,33601.2,33601.2,33601.2,32176.9,32176.9,32176.9,9.34164e+07,9.34164e+07,9.34164e+07,7.42517,7.42517,7.42517,8.26564,8.26564,8.26564
921,1.04311e+07,1.04311e+07,1.04311e+07,3562.4,3562.4,3562.4,3791.98,3791.98,3791.98,1.09216e+07,1.09216e+07,1.09216e+07,1.21409e+07,1.21409e+07,1.21409e+07,2965.39,2965.39,2965.39,2839.5,2839.5,2839.5,42966,42966,42966,40363.5,40363.5,40363.5,33599.5,33599.5,33599.5,32174.7,32174.7,32174.7,9.3419e+07,9.3419e+07,9.3419e+07,7.42321,7.42321,7.42321,8.26356,8.26356,8.26356
922,1.04308e+07,1.04308e+07,1.04308e+07,3561.13,3561.13,3561.13,3790.73,3790.73,3790.73,1.09212e+07,1.09212e+07,1.09212e+07,1.21405e+07,1.21405e+07,1.21405e+07,2964.32,2964.32,2964.32,2838.54,2838.54,2838.54,42961.3,42961.3,42961.3,40359.2,40359.2,40359.2,33595.8,33595.8,33595.8,32171,32171,32171,9.34216e+07,9.34216e+07,9.34216e+07,7.42077,7.42077,7.42077,8.26102,8.26102,8.26102
923,1.04305e+07,1.04305e+07,1.04305e+07,3559.64,3559.64,3559.64,3789.28,3789.28,3789.28,1.09208e+07,1.09208e+07,1.09208e+07,1.21401e+07,1.21401e+07,1.21401e+07,2963.07,2963.07,2963.07,2837.43,2837.43,2837.43,42954.5,42954.5,42954.5,40352.7,40352.7,40352.7,33590.3,33590.3,33590.3,32165.7,32165.7,32165.7,9.34242e+07,9.34242e+07,9.34242e+07,7.41789,7.41789,7.41789,8.25806,8.25806,8.25806
924,1.04302e+07,1.04302e+07,1.04302e+07,3557.96,3557.96,3557.96,3787.66,3787.66,3787.66,1.09204e+07,1.09204e+07,1.09204e+07,1.21397e+07,1.21397e+07,1.21397e+07,2961.66,2961.66,2961.66,2836.19,2836.19,2836.19,42945.7,42945.7,42945.7,40343.9,40343.9,40343.9,33582.9,33582.9,33582.9,32158.8,32158.8,32158.8,9.34268e+07,9.34268e+07,9.34268e+07,7.41458,7.41458,7.41458,8.25468,8.25468,8.25468
925,1.04299e+07,1.04299e+07,1.04299e+07,3556.1,3556.1,3556.1,3785.86,3785.86,3785.86,1.092e+07,1.092e+07,1.092e+07,1.21393e+07,1.21393e+07,1.21393e+07,2960.1,2960.1,2960.1,2834.82,2834.82,2834.82,42934.7,42934.7,42934.7,40332.9,40332.9,40332.9,33573.6,33573.6,33573.6,32150.3,32150.3,32150.3,9.34294e+07,9.34294e+07,9.34294e+07,7.41087,7.41087,7.41087,8.25092,8.25092,8.25092
926,1.04296e+07,1.04296e+07,1.04296e+07,3554.08,3554.08,3554.08,3783.93,3783.93,3783.93,1.09195e+07,1.09195e+07,1.09195e+07,1.21389e+07,1.21389e+07,1.21389e+07,2958.39,2958.39,2958.39,2833.34,2833.34,2833.34,42921.7,42921.7,42921.7,40319.7,40319.7,40319.7,33562.5,33562.5,33562.5,32140.3,32140.3,32140.3,9.34321e+07,9.34321e+07,9.34321e+07,7.4068,7.4068,7.4068,8.24682,8.24682,8.24682
927,1.04294e+07,1.04294e+07,1.04294e+07,3551.91,3551.91,3551.91,3781.86,3781.86,3781.86,1.09191e+07,1.09191e+07,1.09191e+07,1.21385e+07,1.21385e+07,1.21385e+07,2956.57,2956.57,2956.57,2831.76,2831.76,2831.76,42906.8,42906.8,42906.8,40304.4,40304.4,40304.4,33549.6,33549.6,33549.6,32128.9,32128.9,32128.9,9.34347e+07,9.34347e+07,9.34347e+07,7.40241,7.40241,7.40241,8.24241,8.24241,8.24241
928,1.04291e+07,1.04291e+07,1.04291e+07,3549.62,3549.62,3549.62,3779.69,3779.69,3779.69,1.09187e+07,1.09187e+07,1.09187e+07,1.21381e+07,1.21381e+07,1.21381e+07,2954.64,2954.64,2954.64,2830.09,2830.09,2830.09,42890.1,42890.1,42890.1,40287.1,40287.1,40287.1,33535.1,33535.1,33535.1,32116,32116,32116,9.34373e+07,9.34373e+07,9.34373e+07,7.39774,7.39774,7.39774,8.23774,8.23774,8.23774
929,1.04289e+07,1.04289e+07,1.04289e+07,3547.24,3547.24,3547.24,3777.43,3777.43,3777.43,1.09183e+07,1.09183e+07,1.09183e+07,1.21377e+07,1.21377e+07,1.21377e+07,2952.64,2952.64,2952.64,2828.36,2828.36,2828.36,42871.7,42871.7,42871.7,40268,40268,40268,33519,33519,33519,32101.9,32101.9,32101.9,9.344e+07,9.344e+07,9.344e+07,7.39285,7.39285,7.39285,8.23286,8.23286,8.23286
930,1.04286e+07,1.04286e+07,1.04286e+07,3544.79,3544.79,3544.79,3775.11,3775.11,3775.11,1.09179e+07,1.09179e+07,1.09179e+07,1.21373e+07,1.21373e+07,1.21373e+07,2950.57,2950.57,2950.57,2826.59,2826.59,2826.59,42851.8,42851.8,42851.8,40247.3,40247.3,40247.3,33501.5,33501.5,33501.5,32086.7,32086.7,32086.7,9.34426e+07,9.34426e+07,9.34426e+07,7.38778,7.38778,7.38778,8.22783,8.22783,8.22783
931,1.04284e+07,1.04284e+07,1.04284e+07,3542.3,3542.3,3542.3,3772.76,3772.76,3772.76,1.09175e+07,1.09175e+07,1.09175e+07,1.21369e+07,1.21369e+07,1.21369e+07,2948.46,2948.46,2948.46,2824.78,2824.78,2824.78,42830.6,42830.6,42830.6,40225.1,40225.1,40225.1,33482.8,33482.8,33482.8,32070.4,32070.4,32070.4,9.34452e+07,9.34452e+07,9.34452e+07,7.38259,7.38259,7.38259,8.22268,8.22268,8.22268
932,1.04282e+07,1.04282e+07,1.04282e+07,3539.8,3539.8,3539.8,3770.41,3770.41,3770.41,1.09171e+07,1.09171e+07,1.09171e+07,1.21365e+07,1.21365e+07,1.21365e+07,2946.34,2946.34,2946.34,2822.97,2822.97,2822.97,42808.4,42808.4,42808.4,40201.7,40201.7,40201.7,33463.1,33463.1,33463.1,32053.3,32053.3,32053.3,9.34479e+07,9.34479e+07,9.34479e+07,7.37734,7.37734,7.37734,8.21749,8.21749,8.21749
933,1.0428e+07,1.0428e+07,1.0428e+07,3537.3,3537.3,3537.3,3768.07,3768.07,3768.07,1.09167e+07,1.09167e+07,1.09167e+07,1.21361e+07,1.21361e+07,1.21361e+07,2944.22,2944.22,2944.22,2821.16,2821.16,2821.16,42785.2,42785.2,42785.2,40177.4,40177.4,40177.4,33442.5,33442.5,33442.5,32035.6,32035.6,32035.6,9.34505e+07,9.34505e+07,9.34505e+07,7.37209,7.37209,7.37209,8.21231,8.21231,8.21231
934,1.04279e+07,1.04279e+07,1.04279e+07,3534.85,3534.85,3534.85,3765.78,3765.78,3765.78,1.09163e+07,1.09163e+07,1.09163e+07,1.21357e+07,1.21357e+07,1.21357e+07,2942.14,2942.14,2942.14,2819.39,2819.39,2819.39,42761.5,42761.5,42761.5,40152.3,40152.3,40152.3,33421.3,33421.3,33421.3,32017.3,32017.3,32017.3,9.34532e+07,9.34532e+07,9.34532e+07,7.36688,7.36688,7.36688,8.20719,8.20719,8.20719
935,1.04277e+07,1.04277e+07,1.04277e+07,3532.47,3532.47,3532.47,3763.55,3763.55,3763.55,1.09158e+07,1.09158e+07,1.09158e+07,1.21353e+07,1.21353e+07,1.21353e+07,2940.11,2940.11,2940.11,2817.66,2817.66,2817.66,42737.4,42737.4,42737.4,40126.7,40126.7,40126.7,33399.6,33399.6,33399.6,31998.7,31998.7,31998.7,9.34558e+07,9.34558e+07,9.34558e+07,7.36179,7.36179,7.36179,8.20219,8.20219,8.20219
936,1.04276e+07,1.04276e+07,1.04276e+07,3530.18,3530.18,3530.18,3761.42,3761.42,3761.42,1.09154e+07,1.09154e+07,1.09154e+07,1.2135e+07,1.2135e+07,1.2135e+07,2938.15,2938.15,2938.15,2816,2816,2816,42713.1,42713.1,42713.1,40101,40101,40101,33377.8,33377.8,33377.8,31980,31980,31980,9.34584e+07,9.34584e+07,9.34584e+07,7.35686,7.35686,7.35686,8.19735,8.19735,8.19735
937,1.04274e+07,1.04274e+07,1.04274e+07,3528,3528,3528,3759.4,3759.4,3759.4,1.0915e+07,1.0915e+07,1.0915e+07,1.21346e+07,1.21346e+07,1.21346e+07,2936.29,2936.29,2936.29,2814.42,2814.42,2814.42,42689.1,42689.1,42689.1,40075.3,40075.3,40075.3,33356,33356,33356,31961.4,31961.4,31961.4,9.34611e+07,9.34611e+07,9.34611e+07,7.35215,7.35215,7.35215,8.19274,8.19274,8.19274
