time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,5.24489e+06,5.24489e+06,5.24489e+06,1993.58,1993.58,1993.58,37347.1,37347.1,37347.1,1.31405e+07,1.31405e+07,1.31405e+07,1.1628e+07,1.1628e+07,1.1628e+07,1427.26,1427.26,1427.26,30296.2,30296.2,30296.2,845621,845621,845621,249261,249261,249261,180801,180801,180801,657507,657507,657507,9.49958e+07,9.49958e+07,9.49958e+07,2.029,2.029,2.029,72.5625,72.5625,72.5625
815,5.14641e+06,5.14641e+06,5.14641e+06,1791.33,1791.33,1791.33,34916,34916,34916,1.30522e+07,1.30522e+07,1.30522e+07,1.16428e+07,1.16428e+07,1.16428e+07,1309.02,1309.02,1309.02,28678.9,28678.9,28678.9,938244,938244,938244,249204,249204,249204,180747,180747,180747,733899,733899,733899,9.50028e+07,9.50028e+07,9.50028e+07,1.87013,1.87013,1.87013,69.7128,69.7128,69.7128
816,5.05929e+06,5.05929e+06,5.05929e+06,1562.54,1562.54,1562.54,31386.7,31386.7,31386.7,1.29716e+07,1.29716e+07,1.29716e+07,1.16601e+07,1.16601e+07,1.16601e+07,1163.86,1163.86,1163.86,26073.2,26073.2,26073.2,1.01924e+06,1.01924e+06,1.01924e+06,248472,248472,248472,180281,180281,180281,801788,801788,801788,9.50115e+07,9.50115e+07,9.50115e+07,1.66945,1.66945,1.66945,64.2445,64.2445,64.2445
817,4.98568e+06,4.98568e+06,4.98568e+06,1329.54,1329.54,1329.54,27271.1,27271.1,27271.1,1.29009e+07,1.29009e+07,1.29009e+07,1.16798e+07,1.16798e+07,1.16798e+07,1007.35,1007.35,1007.35,22875.9,22875.9,22875.9,1.08626e+06,1.08626e+06,1.08626e+06,247032,247032,247032,179352,179352,179352,858909,858909,858909,9.50218e+07,9.50218e+07,9.50218e+07,1.44925,1.44925,1.44925,57.0425,57.0425,57.0425
818,4.92619e+06,4.92619e+06,4.92619e+06,1109.24,1109.24,1109.24,23035.4,23035.4,23035.4,1.28408e+07,1.28408e+07,1.28408e+07,1.17013e+07,1.17013e+07,1.17013e+07,852.841,852.841,852.841,19476.7,19476.7,19476.7,1.13857e+06,1.13857e+06,1.13857e+06,244919,244919,244919,177958,177958,177958,904301,904301,904301,9.50332e+07,9.50332e+07,9.50332e+07,1.22927,1.22927,1.22927,49.0594,49.0594,49.0594
819,4.88018e+06,4.88018e+06,4.88018e+06,911.933,911.933,911.933,19023.7,19023.7,19023.7,1.27912e+07,1.27912e+07,1.27912e+07,1.17244e+07,1.17244e+07,1.17244e+07,709.719,709.719,709.719,16183.2,16183.2,16183.2,1.17672e+06,1.17672e+06,1.17672e+06,242203,242203,242203,176132,176132,176132,938124,938124,938124,9.50456e+07,9.50456e+07,9.50456e+07,1.02386,1.02386,1.02386,41.1021,41.1021,41.1021
820,4.84632e+06,4.84632e+06,4.84632e+06,742.112,742.112,742.112,15441,15441,15441,1.27511e+07,1.27511e+07,1.27511e+07,1.17486e+07,1.17486e+07,1.17486e+07,583.231,583.231,583.231,13193,13193,13193,1.2021e+06,1.2021e+06,1.2021e+06,238981,238981,238981,173930,173930,173930,961320,961320,961320,9.50587e+07,9.50587e+07,9.50587e+07,0.841338,0.841338,0.841338,33.7285,33.7285,33.7285
821,4.82289e+06,4.82289e+06,4.82289e+06,600.109,600.109,600.109,12374.3,12374.3,12374.3,1.27194e+07,1.27194e+07,1.27194e+07,1.17737e+07,1.17737e+07,1.17737e+07,475.247,475.247,475.247,10602.7,10602.7,10602.7,1.21652e+06,1.21652e+06,1.21652e+06,235351,235351,235351,171415,171415,171415,975263,975263,975263,9.50722e+07,9.50722e+07,9.50722e+07,0.684998,0.684998,0.684998,27.2445,27.2445,27.2445
822,4.80816e+06,4.80816e+06,4.80816e+06,483.78,483.78,483.78,9828.83,9828.83,9828.83,1.26947e+07,1.26947e+07,1.26947e+07,1.17993e+07,1.17993e+07,1.17993e+07,385.347,385.347,385.347,8434.44,8434.44,8434.44,1.22186e+06,1.22186e+06,1.22186e+06,231406,231406,231406,168652,168652,168652,981468,981468,981468,9.50858e+07,9.50858e+07,9.50858e+07,0.554608,0.554608,0.554608,21.7557,21.7557,21.7557
823,4.80052e+06,4.80052e+06,4.80052e+06,389.819,389.819,389.819,7762.3,7762.3,7762.3,1.26756e+07,1.26756e+07,1.26756e+07,1.18251e+07,1.18251e+07,1.18251e+07,311.825,311.825,311.825,6663.88,6663.88,6663.88,1.21991e+06,1.21991e+06,1.21991e+06,227229,227229,227229,165702,165702,165702,981406,981406,981406,9.50995e+07,9.50995e+07,9.50995e+07,0.447907,0.447907,0.447907,17.2365,17.2365,17.2365
824,4.79856e+06,4.79856e+06,4.79856e+06,314.62,314.62,314.62,6110.72,6110.72,6110.72,1.26612e+07,1.26612e+07,1.26612e+07,1.1851e+07,1.1851e+07,1.1851e+07,252.423,252.423,252.423,5243.57,5243.57,5243.57,1.21225e+06,1.21225e+06,1.21225e+06,222889,222889,222889,162616,162616,162616,976394,976394,976394,9.51131e+07,9.51131e+07,9.51131e+07,0.361722,0.361722,0.361722,13.5889,13.5889,13.5889
825,4.80108e+06,4.80108e+06,4.80108e+06,254.766,254.766,254.766,4804.94,4804.94,4804.94,1.26503e+07,1.26503e+07,1.26503e+07,1.18769e+07,1.18769e+07,1.18769e+07,204.801,204.801,204.801,4118.24,4118.24,4118.24,1.20018e+06,1.20018e+06,1.20018e+06,218444,218444,218444,159438,159438,159438,967555,967555,967555,9.51264e+07,9.51264e+07,9.51264e+07,0.292693,0.292693,0.292693,10.686,10.686,10.686
826,4.80714e+06,4.80714e+06,4.80714e+06,207.25,207.25,207.25,3779.82,3779.82,3779.82,1.26423e+07,1.26423e+07,1.26423e+07,1.19025e+07,1.19025e+07,1.19025e+07,166.793,166.793,166.793,3234.02,3234.02,3234.02,1.18478e+06,1.18478e+06,1.18478e+06,213939,213939,213939,156203,156203,156203,955813,955813,955813,9.51395e+07,9.51395e+07,9.51395e+07,0.237678,0.237678,0.237678,8.39764,8.39764,8.39764
827,4.81596e+06,4.81596e+06,4.81596e+06,169.547,169.547,169.547,2978.45,2978.45,2978.45,1.26364e+07,1.26364e+07,1.26364e+07,1.19278e+07,1.19278e+07,1.19278e+07,136.516,136.516,136.516,2542.85,2542.85,2542.85,1.16693e+06,1.16693e+06,1.16693e+06,209410,209410,209410,152940,152940,152940,941912,941912,941912,9.51522e+07,9.51522e+07,9.51522e+07,0.19393,0.19393,0.19393,6.60485,6.60485,6.60485
828,4.82694e+06,4.82694e+06,4.82694e+06,139.598,139.598,139.598,2353.3,2353.3,2353.3,1.26322e+07,1.26322e+07,1.26322e+07,1.19528e+07,1.19528e+07,1.19528e+07,112.398,112.398,112.398,2004.08,2004.08,2004.08,1.14729e+06,1.14729e+06,1.14729e+06,204884,204884,204884,149670,149670,149670,926439,926439,926439,9.51644e+07,9.51644e+07,9.51644e+07,0.159151,0.159151,0.159151,5.20526,5.20526,5.20526
829,4.8396e+06,4.8396e+06,4.8396e+06,115.755,115.755,115.755,1865.82,1865.82,1865.82,1.26292e+07,1.26292e+07,1.26292e+07,1.19773e+07,1.19773e+07,1.19773e+07,93.1587,93.1587,93.1587,1584.54,1584.54,1584.54,1.1264e+06,1.1264e+06,1.1264e+06,200383,200383,200383,146412,146412,146412,909853,909853,909853,9.51762e+07,9.51762e+07,9.51762e+07,0.131467,0.131467,0.131467,4.11433,4.11433,4.11433
830,4.85357e+06,4.85357e+06,4.85357e+06,96.7137,96.7137,96.7137,1485.38,1485.38,1485.38,1.26272e+07,1.26272e+07,1.26272e+07,1.20013e+07,1.20013e+07,1.20013e+07,77.7739,77.7739,77.7739,1257.7,1257.7,1257.7,1.10467e+06,1.10467e+06,1.10467e+06,195923,195923,195923,143177,143177,143177,892507,892507,892507,9.51876e+07,9.51876e+07,9.51876e+07,0.109379,0.109379,0.109379,3.26401,3.26401,3.26401
831,4.86857e+06,4.86857e+06,4.86857e+06,81.4522,81.4522,81.4522,1187.95,1187.95,1187.95,1.2626e+07,1.2626e+07,1.2626e+07,1.20249e+07,1.20249e+07,1.20249e+07,65.4326,65.4326,65.4326,1002.7,1002.7,1002.7,1.08241e+06,1.08241e+06,1.08241e+06,191516,191516,191516,139977,139977,139977,874675,874675,874675,9.51984e+07,9.51984e+07,9.51984e+07,0.0917016,0.0917016,0.0917016,2.60047,2.60047,2.60047
832,4.88438e+06,4.88438e+06,4.88438e+06,69.1712,69.1712,69.1712,954.813,954.813,954.813,1.26253e+07,1.26253e+07,1.26253e+07,1.20479e+07,1.20479e+07,1.20479e+07,55.4968,55.4968,55.4968,803.3,803.3,803.3,1.05986e+06,1.05986e+06,1.05986e+06,187172,187172,187172,136819,136819,136819,856567,856567,856567,9.52088e+07,9.52088e+07,9.52088e+07,0.0775016,0.0775016,0.0775016,2.08163,2.08163,2.08163
833,4.90081e+06,4.90081e+06,4.90081e+06,59.2477,59.2477,59.2477,771.509,771.509,771.509,1.2625e+07,1.2625e+07,1.2625e+07,1.20704e+07,1.20704e+07,1.20704e+07,47.4667,47.4667,47.4667,646.909,646.909,646.909,1.0372e+06,1.0372e+06,1.0372e+06,182898,182898,182898,133709,133709,133709,838340,838340,838340,9.52187e+07,9.52187e+07,9.52187e+07,0.0660504,0.0660504,0.0660504,1.67481,1.67481,1.67481
834,4.91775e+06,4.91775e+06,4.91775e+06,51.1959,51.1959,51.1959,626.875,626.875,626.875,1.26251e+07,1.26251e+07,1.26251e+07,1.20924e+07,1.20924e+07,1.20924e+07,40.9509,40.9509,40.9509,523.835,523.835,523.835,1.01458e+06,1.01458e+06,1.01458e+06,178697,178697,178697,130650,130650,130650,820116,820116,820116,9.52281e+07,9.52281e+07,9.52281e+07,0.0567784,0.0567784,0.0567784,1.3548,1.3548,1.3548
835,4.93508e+06,4.93508e+06,4.93508e+06,44.6369,44.6369,44.6369,512.309,512.309,512.309,1.26253e+07,1.26253e+07,1.26253e+07,1.21139e+07,1.21139e+07,1.21139e+07,35.6435,35.6435,35.6435,426.611,426.611,426.611,992091,992091,992091,174575,174575,174575,127646,127646,127646,801987,801987,801987,9.5237e+07,9.5237e+07,9.5237e+07,0.0492407,0.0492407,0.0492407,1.10214,1.10214,1.10214
836,4.95272e+06,4.95272e+06,4.95272e+06,39.2745,39.2745,39.2745,421.186,421.186,421.186,1.26257e+07,1.26257e+07,1.26257e+07,1.21348e+07,1.21348e+07,1.21348e+07,31.3048,31.3048,31.3048,349.497,349.497,349.497,969825,969825,969825,170533,170533,170533,124699,124699,124699,784021,784021,784021,9.52454e+07,9.52454e+07,9.52454e+07,0.0430898,0.0430898,0.0430898,0.901866,0.901866,0.901866
837,4.97061e+06,4.97061e+06,4.97061e+06,34.8766,34.8766,34.8766,348.396,348.396,348.396,1.26262e+07,1.26262e+07,1.26262e+07,1.21552e+07,1.21552e+07,1.21552e+07,27.7465,27.7465,27.7465,288.07,288.07,288.07,947838,947838,947838,166572,166572,166572,121810,121810,121810,766270,766270,766270,9.52534e+07,9.52534e+07,9.52534e+07,0.0380532,0.0380532,0.0380532,0.74245,0.74245,0.74245
838,4.9887e+06,4.9887e+06,4.9887e+06,31.2608,31.2608,31.2608,289.995,289.995,289.995,1.26268e+07,1.26268e+07,1.26268e+07,1.21751e+07,1.21751e+07,1.21751e+07,24.8209,24.8209,24.8209,238.924,238.924,238.924,926172,926172,926172,162693,162693,162693,118980,118980,118980,748772,748772,748772,9.52608e+07,9.52608e+07,9.52608e+07,0.0339173,0.0339173,0.0339173,0.615002,0.615002,0.615002
839,5.00695e+06,5.00695e+06,5.00695e+06,28.2837,28.2837,28.2837,242.925,242.925,242.925,1.26274e+07,1.26274e+07,1.26274e+07,1.21945e+07,1.21945e+07,1.21945e+07,22.4112,22.4112,22.4112,199.424,199.424,199.424,904862,904862,904862,158897,158897,158897,116210,116210,116210,731555,731555,731555,9.52678e+07,9.52678e+07,9.52678e+07,0.030514,0.030514,0.030514,0.512656,0.512656,0.512656
840,5.02533e+06,5.02533e+06,5.02533e+06,25.8318,25.8318,25.8318,204.817,204.817,204.817,1.26281e+07,1.26281e+07,1.26281e+07,1.22134e+07,1.22134e+07,1.22134e+07,20.4255,20.4255,20.4255,167.534,167.534,167.534,883928,883928,883928,155183,155183,155183,113499,113499,113499,714638,714638,714638,9.52744e+07,9.52744e+07,9.52744e+07,0.0277106,0.0277106,0.0277106,0.430094,0.430094,0.430094
841,5.04382e+06,5.04382e+06,5.04382e+06,23.8155,23.8155,23.8155,173.823,173.823,173.823,1.26287e+07,1.26287e+07,1.26287e+07,1.22318e+07,1.22318e+07,1.22318e+07,18.7906,18.7906,18.7906,141.667,141.667,141.667,863388,863388,863388,151551,151551,151551,110847,110847,110847,698037,698037,698037,9.52805e+07,9.52805e+07,9.52805e+07,0.0254021,0.0254021,0.0254021,0.363187,0.363187,0.363187
842,5.06239e+06,5.06239e+06,5.06239e+06,22.1636,22.1636,22.1636,148.501,148.501,148.501,1.26293e+07,1.26293e+07,1.26293e+07,1.22497e+07,1.22497e+07,1.22497e+07,17.4489,17.4489,17.4489,120.592,120.592,120.592,843252,843252,843252,148000,148000,148000,108254,108254,108254,681759,681759,681759,9.52861e+07,9.52861e+07,9.52861e+07,0.0235056,0.0235056,0.0235056,0.308719,0.308719,0.308719
843,5.08103e+06,5.08103e+06,5.08103e+06,20.82,20.82,20.82,127.721,127.721,127.721,1.26299e+07,1.26299e+07,1.26299e+07,1.22671e+07,1.22671e+07,1.22671e+07,16.3544,16.3544,16.3544,103.341,103.341,103.341,823525,823525,823525,144530,144530,144530,105719,105719,105719,665812,665812,665812,9.52914e+07,9.52914e+07,9.52914e+07,0.0219551,0.0219551,0.0219551,0.264177,0.264177,0.264177
844,5.09972e+06,5.09972e+06,5.09972e+06,19.7401,19.7401,19.7401,110.594,110.594,110.594,1.26304e+07,1.26304e+07,1.26304e+07,1.22841e+07,1.22841e+07,1.22841e+07,15.4708,15.4708,15.4708,89.159,89.159,89.159,804211,804211,804211,141138,141138,141138,103241,103241,103241,650196,650196,650196,9.52962e+07,9.52962e+07,9.52962e+07,0.0206986,0.0206986,0.0206986,0.227589,0.227589,0.227589
845,5.11846e+06,5.11846e+06,5.11846e+06,18.8889,18.8889,18.8889,96.4174,96.4174,96.4174,1.26309e+07,1.26309e+07,1.26309e+07,1.23006e+07,1.23006e+07,1.23006e+07,14.7694,14.7694,14.7694,77.4486,77.4486,77.4486,785311,785311,785311,137825,137825,137825,100821,100821,100821,634914,634914,634914,9.53006e+07,9.53006e+07,9.53006e+07,0.0196948,0.0196948,0.0196948,0.197405,0.197405,0.197405
846,5.13723e+06,5.13723e+06,5.13723e+06,18.2391,18.2391,18.2391,84.6361,84.6361,84.6361,1.26314e+07,1.26314e+07,1.26314e+07,1.23166e+07,1.23166e+07,1.23166e+07,14.2278,14.2278,14.2278,67.7389,67.7389,67.7389,766821,766821,766821,134588,134588,134588,98456.1,98456.1,98456.1,619964,619964,619964,9.53046e+07,9.53046e+07,9.53046e+07,0.0189114,0.0189114,0.0189114,0.172398,0.172398,0.172398
847,5.15604e+06,5.15604e+06,5.15604e+06,17.7698,17.7698,17.7698,74.8072,74.8072,74.8072,1.26318e+07,1.26318e+07,1.26318e+07,1.23322e+07,1.23322e+07,1.23322e+07,13.8288,13.8288,13.8288,59.6557,59.6557,59.6557,748740,748740,748740,131427,131427,131427,96146.4,96146.4,96146.4,605343,605343,605343,9.53082e+07,9.53082e+07,9.53082e+07,0.0183235,0.0183235,0.0183235,0.151598,0.151598,0.151598
848,5.17487e+06,5.17487e+06,5.17487e+06,17.4655,17.4655,17.4655,66.5779,66.5779,66.5779,1.26321e+07,1.26321e+07,1.26321e+07,1.23474e+07,1.23474e+07,1.23474e+07,13.5593,13.5593,13.5593,52.9012,52.9012,52.9012,731064,731064,731064,128341,128341,128341,93890.9,93890.9,93890.9,591049,591049,591049,9.53114e+07,9.53114e+07,9.53114e+07,0.0179118,0.0179118,0.0179118,0.134231,0.134231,0.134231
849,5.19372e+06,5.19372e+06,5.19372e+06,17.3154,17.3154,17.3154,59.6651,59.6651,59.6651,1.26324e+07,1.26324e+07,1.26324e+07,1.23621e+07,1.23621e+07,1.23621e+07,13.41,13.41,13.41,47.2373,47.2373,47.2373,713786,713786,713786,125327,125327,125327,91688.7,91688.7,91688.7,577077,577077,577077,9.53143e+07,9.53143e+07,9.53143e+07,0.0176627,0.0176627,0.0176627,0.119678,0.119678,0.119678
850,5.21258e+06,5.21258e+06,5.21258e+06,17.3125,17.3125,17.3125,53.8414,53.8414,53.8414,1.26327e+07,1.26327e+07,1.26327e+07,1.23765e+07,1.23765e+07,1.23765e+07,13.3749,13.3749,13.3749,42.4731,42.4731,42.4731,696901,696901,696901,122385,122385,122385,89538.8,89538.8,89538.8,563423,563423,563423,9.53168e+07,9.53168e+07,9.53168e+07,0.0175665,0.0175665,0.0175665,0.107446,0.107446,0.107446
851,5.23146e+06,5.23146e+06,5.23146e+06,17.4537,17.4537,17.4537,48.9233,48.9233,48.9233,1.26329e+07,1.26329e+07,1.26329e+07,1.23904e+07,1.23904e+07,1.23904e+07,13.4505,13.4505,13.4505,38.4546,38.4546,38.4546,680404,680404,680404,119514,119514,119514,87440.4,87440.4,87440.4,550082,550082,550082,9.53189e+07,9.53189e+07,9.53189e+07,0.0176179,0.0176179,0.0176179,0.0971339,0.0971339,0.0971339
852,5.25034e+06,5.25034e+06,5.25034e+06,17.7396,17.7396,17.7396,44.7623,44.7623,44.7623,1.2633e+07,1.2633e+07,1.2633e+07,1.24039e+07,1.24039e+07,1.24039e+07,13.6366,13.6366,13.6366,35.0576,35.0576,35.0576,664286,664286,664286,116712,116712,116712,85392.5,85392.5,85392.5,537048,537048,537048,9.53207e+07,9.53207e+07,9.53207e+07,0.0178149,0.0178149,0.0178149,0.0884215,0.0884215,0.0884215
853,5.26924e+06,5.26924e+06,5.26924e+06,18.1739,18.1739,18.1739,41.2377,41.2377,41.2377,1.26331e+07,1.26331e+07,1.26331e+07,1.24171e+07,1.24171e+07,1.24171e+07,13.9353,13.9353,13.9353,32.1814,32.1814,32.1814,648542,648542,648542,113979,113979,113979,83394.4,83394.4,83394.4,524316,524316,524316,9.53221e+07,9.53221e+07,9.53221e+07,0.0181594,0.0181594,0.0181594,0.0810477,0.0810477,0.0810477
854,5.28813e+06,5.28813e+06,5.28813e+06,18.7642,18.7642,18.7642,38.2513,38.2513,38.2513,1.26331e+07,1.26331e+07,1.26331e+07,1.24299e+07,1.24299e+07,1.24299e+07,14.3512,14.3512,14.3512,29.7441,29.7441,29.7441,633164,633164,633164,111312,111312,111312,81445.1,81445.1,81445.1,511881,511881,511881,9.53232e+07,9.53232e+07,9.53232e+07,0.0186565,0.0186565,0.0186565,0.0748009,0.0748009,0.0748009
855,5.30703e+06,5.30703e+06,5.30703e+06,19.5214,19.5214,19.5214,35.723,35.723,35.723,1.2633e+07,1.2633e+07,1.2633e+07,1.24423e+07,1.24423e+07,1.24423e+07,14.8922,14.8922,14.8922,27.679,27.679,27.679,618146,618146,618146,108711,108711,108711,79543.9,79543.9,79543.9,499735,499735,499735,9.5324e+07,9.5324e+07,9.5324e+07,0.019315,0.019315,0.019315,0.0695085,0.0695085,0.0695085
856,5.32593e+06,5.32593e+06,5.32593e+06,20.4611,20.4611,20.4611,33.5874,33.5874,33.5874,1.26329e+07,1.26329e+07,1.26329e+07,1.24543e+07,1.24543e+07,1.24543e+07,15.5687,15.5687,15.5687,25.9316,25.9316,25.9316,603478,603478,603478,106175,106175,106175,77690,77690,77690,487874,487874,487874,9.53245e+07,9.53245e+07,9.53245e+07,0.0201478,0.0201478,0.0201478,0.0650297,0.0650297,0.0650297
857,5.34483e+06,5.34483e+06,5.34483e+06,21.6031,21.6031,21.6031,31.7908,31.7908,31.7908,1.26328e+07,1.26328e+07,1.26328e+07,1.2466e+07,1.2466e+07,1.2466e+07,16.395,16.395,16.395,24.4574,24.4574,24.4574,589156,589156,589156,103702,103702,103702,75882.8,75882.8,75882.8,476291,476291,476291,9.53247e+07,9.53247e+07,9.53247e+07,0.021172,0.021172,0.021172,0.0612495,0.0612495,0.0612495
858,5.36372e+06,5.36372e+06,5.36372e+06,22.9727,22.9727,22.9727,30.2896,30.2896,30.2896,1.26326e+07,1.26326e+07,1.26326e+07,1.24774e+07,1.24774e+07,1.24774e+07,17.3889,17.3889,17.3889,23.2198,23.2198,23.2198,575170,575170,575170,101293,101293,101293,74121.6,74121.6,74121.6,464981,464981,464981,9.53245e+07,9.53245e+07,9.53245e+07,0.0224097,0.0224097,0.0224097,0.0580737,0.0580737,0.0580737
859,5.38261e+06,5.38261e+06,5.38261e+06,24.6017,24.6017,24.6017,29.048,29.048,29.048,1.26323e+07,1.26323e+07,1.26323e+07,1.24884e+07,1.24884e+07,1.24884e+07,18.573,18.573,18.573,22.1893,22.1893,22.1893,561515,561515,561515,98945.7,98945.7,98945.7,72405.9,72405.9,72405.9,453937,453937,453937,9.53241e+07,9.53241e+07,9.53241e+07,0.0238885,0.0238885,0.0238885,0.0554256,0.0554256,0.0554256
860,5.4015e+06,5.4015e+06,5.4015e+06,26.5291,26.5291,26.5291,28.0369,28.0369,28.0369,1.2632e+07,1.2632e+07,1.2632e+07,1.24991e+07,1.24991e+07,1.24991e+07,19.9752,19.9752,19.9752,21.3415,21.3415,21.3415,548183,548183,548183,96660.3,96660.3,96660.3,70735.2,70735.2,70735.2,443155,443155,443155,9.53234e+07,9.53234e+07,9.53234e+07,0.0256433,0.0256433,0.0256433,0.0532424,0.0532424,0.0532424
861,5.42037e+06,5.42037e+06,5.42037e+06,28.8033,28.8033,28.8033,27.2331,27.2331,27.2331,1.26316e+07,1.26316e+07,1.26316e+07,1.25094e+07,1.25094e+07,1.25094e+07,21.63,21.63,21.63,20.6567,20.6567,20.6567,535166,535166,535166,94436,94436,94436,69109.2,69109.2,69109.2,432628,432628,432628,9.53224e+07,9.53224e+07,9.53224e+07,0.0277166,0.0277166,0.0277166,0.0514733,0.0514733,0.0514733
862,5.43924e+06,5.43924e+06,5.43924e+06,31.4836,31.4836,31.4836,26.6179,26.6179,26.6179,1.26312e+07,1.26312e+07,1.26312e+07,1.25195e+07,1.25195e+07,1.25195e+07,23.5798,23.5798,23.5798,20.1193,20.1193,20.1193,522458,522458,522458,92272.5,92272.5,92272.5,67527.7,67527.7,67527.7,422351,422351,422351,9.53212e+07,9.53212e+07,9.53212e+07,0.0301612,0.0301612,0.0301612,0.0500774,0.0500774,0.0500774
863,5.45809e+06,5.45809e+06,5.45809e+06,34.643,34.643,34.643,26.1768,26.1768,26.1768,1.26308e+07,1.26308e+07,1.26308e+07,1.25292e+07,1.25292e+07,1.25292e+07,25.8765,25.8765,25.8765,19.7167,19.7167,19.7167,510053,510053,510053,90169.9,90169.9,90169.9,65990.6,65990.6,65990.6,412318,412318,412318,9.53197e+07,9.53197e+07,9.53197e+07,0.0330417,0.0330417,0.0330417,0.0490225,0.0490225,0.0490225
864,5.47693e+06,5.47693e+06,5.47693e+06,38.3712,38.3712,38.3712,25.899,25.899,25.899,1.26303e+07,1.26303e+07,1.26303e+07,1.25386e+07,1.25386e+07,1.25386e+07,28.5843,28.5843,28.5843,19.4395,19.4395,19.4395,497942,497942,497942,88128.2,88128.2,88128.2,64498,64498,64498,402524,402524,402524,9.53179e+07,9.53179e+07,9.53179e+07,0.0364376,0.0364376,0.0364376,0.0482834,0.0482834,0.0482834
865,5.49576e+06,5.49576e+06,5.49576e+06,42.7789,42.7789,42.7789,25.7767,25.7767,25.7767,1.26297e+07,1.26297e+07,1.26297e+07,1.25478e+07,1.25478e+07,1.25478e+07,31.7818,31.7818,31.7818,19.2805,19.2805,19.2805,486121,486121,486121,86147.9,86147.9,86147.9,63050.2,63050.2,63050.2,392963,392963,392963,9.53159e+07,9.53159e+07,9.53159e+07,0.0404467,0.0404467,0.0404467,0.0478416,0.0478416,0.0478416
866,5.51456e+06,5.51456e+06,5.51456e+06,48.0029,48.0029,48.0029,25.8052,25.8052,25.8052,1.26291e+07,1.26291e+07,1.26291e+07,1.25566e+07,1.25566e+07,1.25566e+07,35.5663,35.5663,35.5663,19.235,19.235,19.235,474582,474582,474582,84229.9,84229.9,84229.9,61647.9,61647.9,61647.9,383630,383630,383630,9.53136e+07,9.53136e+07,9.53136e+07,0.0451898,0.0451898,0.0451898,0.0476843,0.0476843,0.0476843
867,5.53335e+06,5.53335e+06,5.53335e+06,54.2128,54.2128,54.2128,25.9826,25.9826,25.9826,1.26284e+07,1.26284e+07,1.26284e+07,1.25652e+07,1.25652e+07,1.25652e+07,40.0583,40.0583,40.0583,19.3003,19.3003,19.3003,463319,463319,463319,82375.6,82375.6,82375.6,60292,60292,60292,374521,374521,374521,9.53111e+07,9.53111e+07,9.53111e+07,0.0508164,0.0508164,0.0508164,0.047804,0.047804,0.047804
868,5.5521e+06,5.5521e+06,5.5521e+06,61.6195,61.6195,61.6195,26.3094,26.3094,26.3094,1.26277e+07,1.26277e+07,1.26277e+07,1.25734e+07,1.25734e+07,1.25734e+07,45.4073,45.4073,45.4073,19.4759,19.4759,19.4759,452326,452326,452326,80586.7,80586.7,80586.7,58983.7,58983.7,58983.7,365629,365629,365629,9.53084e+07,9.53084e+07,9.53084e+07,0.0575117,0.0575117,0.0575117,0.0481983,0.0481983,0.0481983
869,5.57082e+06,5.57082e+06,5.57082e+06,70.4866,70.4866,70.4866,26.7889,26.7889,26.7889,1.2627e+07,1.2627e+07,1.2627e+07,1.25814e+07,1.25814e+07,1.25814e+07,51.7997,51.7997,51.7997,19.7629,19.7629,19.7629,441598,441598,441598,78865.8,78865.8,78865.8,57725,57725,57725,356951,356951,356951,9.53054e+07,9.53054e+07,9.53054e+07,0.0655069,0.0655069,0.0655069,0.0488696,0.0488696,0.0488696
870,5.58951e+06,5.58951e+06,5.58951e+06,81.144,81.144,81.144,27.4272,27.4272,27.4272,1.26262e+07,1.26262e+07,1.26262e+07,1.25891e+07,1.25891e+07,1.25891e+07,59.4687,59.4687,59.4687,20.1648,20.1648,20.1648,431127,431127,431127,77216.4,77216.4,77216.4,56518.1,56518.1,56518.1,348482,348482,348482,9.53022e+07,9.53022e+07,9.53022e+07,0.0750905,0.0750905,0.0750905,0.0498253,0.0498253,0.0498253
871,5.60815e+06,5.60815e+06,5.60815e+06,94.0072,94.0072,94.0072,28.2329,28.2329,28.2329,1.26254e+07,1.26254e+07,1.26254e+07,1.25965e+07,1.25965e+07,1.25965e+07,68.7074,68.7074,68.7074,20.6867,20.6867,20.6867,420909,420909,420909,75642.9,75642.9,75642.9,55366.4,55366.4,55366.4,340216,340216,340216,9.52988e+07,9.52988e+07,9.52988e+07,0.0866249,0.0866249,0.0866249,0.0510775,0.0510775,0.0510775
