time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.19934e+07,3.19934e+07,3.19934e+07,2785.03,2785.03,2785.03,2025.17,2025.17,2025.17,3.88633e+07,3.88633e+07,3.88633e+07,2.32242e+07,2.32242e+07,2.32242e+07,449.319,449.319,449.319,546.752,546.752,546.752,22504.5,22504.5,22504.5,30896.8,30896.8,30896.8,4984.58,4984.58,4984.58,6076.28,6076.28,6076.28,3.28577e+07,3.28577e+07,3.28577e+07,4.28563,4.28563,4.28563,2.49488,2.49488,2.49488
831,3.19931e+07,3.19931e+07,3.19931e+07,2778.77,2778.77,2778.77,2019.92,2019.92,2019.92,3.88619e+07,3.88619e+07,3.88619e+07,2.3224e+07,2.3224e+07,2.3224e+07,448.31,448.31,448.31,545.319,545.319,545.319,22471.5,22471.5,22471.5,30864.6,30864.6,30864.6,4979.41,4979.41,4979.41,6067.22,6067.22,6067.22,3.28596e+07,3.28596e+07,3.28596e+07,4.27662,4.27662,4.27662,2.48872,2.48872,2.48872
832,3.19928e+07,3.19928e+07,3.19928e+07,2771.75,2771.75,2771.75,2014.21,2014.21,2014.21,3.88604e+07,3.88604e+07,3.88604e+07,2.32238e+07,2.32238e+07,2.32238e+07,447.178,447.178,447.178,543.762,543.762,543.762,22432,22432,22432,30822.8,30822.8,30822.8,4972.69,4972.69,4972.69,6056.42,6056.42,6056.42,3.28616e+07,3.28616e+07,3.28616e+07,4.2664,4.2664,4.2664,2.48195,2.48195,2.48195
833,3.19925e+07,3.19925e+07,3.19925e+07,2764.07,2764.07,2764.07,2008.11,2008.11,2008.11,3.88589e+07,3.88589e+07,3.88589e+07,2.32237e+07,2.32237e+07,2.32237e+07,445.94,445.94,445.94,542.099,542.099,542.099,22386.6,22386.6,22386.6,30771.9,30771.9,30771.9,4964.49,4964.49,4964.49,6044,6044,6044,3.28636e+07,3.28636e+07,3.28636e+07,4.25509,4.25509,4.25509,2.47466,2.47466,2.47466
834,3.19923e+07,3.19923e+07,3.19923e+07,2755.83,2755.83,2755.83,2001.69,2001.69,2001.69,3.88574e+07,3.88574e+07,3.88574e+07,2.32235e+07,2.32235e+07,2.32235e+07,444.609,444.609,444.609,540.351,540.351,540.351,22335.7,22335.7,22335.7,30712.3,30712.3,30712.3,4954.9,4954.9,4954.9,6030.08,6030.08,6030.08,3.28656e+07,3.28656e+07,3.28656e+07,4.24284,4.24284,4.24284,2.46694,2.46694,2.46694
835,3.19922e+07,3.19922e+07,3.19922e+07,2747.12,2747.12,2747.12,1995.04,1995.04,1995.04,3.88559e+07,3.88559e+07,3.88559e+07,2.32233e+07,2.32233e+07,2.32233e+07,443.204,443.204,443.204,538.538,538.538,538.538,22279.8,22279.8,22279.8,30644.8,30644.8,30644.8,4944.02,4944.02,4944.02,6014.82,6014.82,6014.82,3.28677e+07,3.28677e+07,3.28677e+07,4.22979,4.22979,4.22979,2.45887,2.45887,2.45887
836,3.1992e+07,3.1992e+07,3.1992e+07,2738.07,2738.07,2738.07,1988.23,1988.23,1988.23,3.88544e+07,3.88544e+07,3.88544e+07,2.3223e+07,2.3223e+07,2.3223e+07,441.741,441.741,441.741,536.682,536.682,536.682,22219.6,22219.6,22219.6,30570.2,30570.2,30570.2,4931.99,4931.99,4931.99,5998.4,5998.4,5998.4,3.28697e+07,3.28697e+07,3.28697e+07,4.21613,4.21613,4.21613,2.45057,2.45057,2.45057
837,3.19919e+07,3.19919e+07,3.19919e+07,2728.79,2728.79,2728.79,1981.35,1981.35,1981.35,3.88529e+07,3.88529e+07,3.88529e+07,2.32228e+07,2.32228e+07,2.32228e+07,440.241,440.241,440.241,534.806,534.806,534.806,22155.8,22155.8,22155.8,30489.4,30489.4,30489.4,4918.95,4918.95,4918.95,5981,5981,5981,3.28718e+07,3.28718e+07,3.28718e+07,4.20202,4.20202,4.20202,2.44212,2.44212,2.44212
838,3.19919e+07,3.19919e+07,3.19919e+07,2719.39,2719.39,2719.39,1974.49,1974.49,1974.49,3.88514e+07,3.88514e+07,3.88514e+07,2.32226e+07,2.32226e+07,2.32226e+07,438.721,438.721,438.721,532.931,532.931,532.931,22089.2,22089.2,22089.2,30403.4,30403.4,30403.4,4905.05,4905.05,4905.05,5962.82,5962.82,5962.82,3.28738e+07,3.28738e+07,3.28738e+07,4.18764,4.18764,4.18764,2.43363,2.43363,2.43363
839,3.19919e+07,3.19919e+07,3.19919e+07,2710,2710,2710,1967.71,1967.71,1967.71,3.88498e+07,3.88498e+07,3.88498e+07,2.32223e+07,2.32223e+07,2.32223e+07,437.201,437.201,437.201,531.082,531.082,531.082,22020.5,22020.5,22020.5,30313.2,30313.2,30313.2,4890.49,4890.49,4890.49,5944.09,5944.09,5944.09,3.28759e+07,3.28759e+07,3.28759e+07,4.17318,4.17318,4.17318,2.42521,2.42521,2.42521
840,3.1992e+07,3.1992e+07,3.1992e+07,2700.73,2700.73,2700.73,1961.11,1961.11,1961.11,3.88482e+07,3.88482e+07,3.88482e+07,2.32221e+07,2.32221e+07,2.32221e+07,435.701,435.701,435.701,529.278,529.278,529.278,21950.6,21950.6,21950.6,30220,30220,30220,4875.42,4875.42,4875.42,5925.01,5925.01,5925.01,3.2878e+07,3.2878e+07,3.2878e+07,4.15881,4.15881,4.15881,2.41695,2.41695,2.41695
841,3.19921e+07,3.19921e+07,3.19921e+07,2691.7,2691.7,2691.7,1954.76,1954.76,1954.76,3.88466e+07,3.88466e+07,3.88466e+07,2.32218e+07,2.32218e+07,2.32218e+07,434.238,434.238,434.238,527.541,527.541,527.541,21880.3,21880.3,21880.3,30125,30125,30125,4860.06,4860.06,4860.06,5905.82,5905.82,5905.82,3.28801e+07,3.28801e+07,3.28801e+07,4.14473,4.14473,4.14473,2.40896,2.40896,2.40896
842,3.19922e+07,3.19922e+07,3.19922e+07,2683.03,2683.03,2683.03,1948.73,1948.73,1948.73,3.8845e+07,3.8845e+07,3.8845e+07,2.32215e+07,2.32215e+07,2.32215e+07,432.831,432.831,432.831,525.89,525.89,525.89,21810.5,21810.5,21810.5,30029.3,30029.3,30029.3,4844.57,4844.57,4844.57,5886.74,5886.74,5886.74,3.28822e+07,3.28822e+07,3.28822e+07,4.1311,4.1311,4.1311,2.40131,2.40131,2.40131
843,3.19924e+07,3.19924e+07,3.19924e+07,2674.81,2674.81,2674.81,1943.09,1943.09,1943.09,3.88434e+07,3.88434e+07,3.88434e+07,2.32212e+07,2.32212e+07,2.32212e+07,431.497,431.497,431.497,524.344,524.344,524.344,21741.9,21741.9,21741.9,29934.1,29934.1,29934.1,4829.17,4829.17,4829.17,5867.98,5867.98,5867.98,3.28844e+07,3.28844e+07,3.28844e+07,4.11809,4.11809,4.11809,2.3941,2.3941,2.3941
844,3.19926e+07,3.19926e+07,3.19926e+07,2667.14,2667.14,2667.14,1937.9,1937.9,1937.9,3.88417e+07,3.88417e+07,3.88417e+07,2.32208e+07,2.32208e+07,2.32208e+07,430.251,430.251,430.251,522.918,522.918,522.918,21675.3,21675.3,21675.3,29840.7,29840.7,29840.7,4814.03,4814.03,4814.03,5849.77,5849.77,5849.77,3.28865e+07,3.28865e+07,3.28865e+07,4.10586,4.10586,4.10586,2.38741,2.38741,2.38741
845,3.19929e+07,3.19929e+07,3.19929e+07,2660.12,2660.12,2660.12,1933.22,1933.22,1933.22,3.88401e+07,3.88401e+07,3.88401e+07,2.32205e+07,2.32205e+07,2.32205e+07,429.109,429.109,429.109,521.628,521.628,521.628,21611.5,21611.5,21611.5,29750,29750,29750,4799.34,4799.34,4799.34,5832.3,5832.3,5832.3,3.28886e+07,3.28886e+07,3.28886e+07,4.09454,4.09454,4.09454,2.38131,2.38131,2.38131
846,3.19932e+07,3.19932e+07,3.19932e+07,2653.82,2653.82,2653.82,1929.09,1929.09,1929.09,3.88384e+07,3.88384e+07,3.88384e+07,2.32202e+07,2.32202e+07,2.32202e+07,428.082,428.082,428.082,520.486,520.486,520.486,21551.2,21551.2,21551.2,29663.4,29663.4,29663.4,4785.27,4785.27,4785.27,5815.76,5815.76,5815.76,3.28908e+07,3.28908e+07,3.28908e+07,4.08428,4.08428,4.08428,2.37586,2.37586,2.37586
847,3.19935e+07,3.19935e+07,3.19935e+07,2648.31,2648.31,2648.31,1925.55,1925.55,1925.55,3.88366e+07,3.88366e+07,3.88366e+07,2.32198e+07,2.32198e+07,2.32198e+07,427.183,427.183,427.183,519.503,519.503,519.503,21495.1,21495.1,21495.1,29581.7,29581.7,29581.7,4772,4772,4772,5800.34,5800.34,5800.34,3.2893e+07,3.2893e+07,3.2893e+07,4.07518,4.07518,4.07518,2.37111,2.37111,2.37111
848,3.19938e+07,3.19938e+07,3.19938e+07,2643.65,2643.65,2643.65,1922.63,1922.63,1922.63,3.88349e+07,3.88349e+07,3.88349e+07,2.32194e+07,2.32194e+07,2.32194e+07,426.42,426.42,426.42,518.687,518.687,518.687,21443.7,21443.7,21443.7,29505.9,29505.9,29505.9,4759.68,4759.68,4759.68,5786.18,5786.18,5786.18,3.28951e+07,3.28951e+07,3.28951e+07,4.06734,4.06734,4.06734,2.36711,2.36711,2.36711
849,3.19942e+07,3.19942e+07,3.19942e+07,2639.89,2639.89,2639.89,1920.36,1920.36,1920.36,3.88332e+07,3.88332e+07,3.88332e+07,2.3219e+07,2.3219e+07,2.3219e+07,425.802,425.802,425.802,518.044,518.044,518.044,21397.6,21397.6,21397.6,29436.9,29436.9,29436.9,4748.45,4748.45,4748.45,5773.45,5773.45,5773.45,3.28973e+07,3.28973e+07,3.28973e+07,4.06085,4.06085,4.06085,2.36388,2.36388,2.36388
850,3.19946e+07,3.19946e+07,3.19946e+07,2637.06,2637.06,2637.06,1918.74,1918.74,1918.74,3.88314e+07,3.88314e+07,3.88314e+07,2.32186e+07,2.32186e+07,2.32186e+07,425.333,425.333,425.333,517.578,517.578,517.578,21357.2,21357.2,21357.2,29375.4,29375.4,29375.4,4738.43,4738.43,4738.43,5762.24,5762.24,5762.24,3.28995e+07,3.28995e+07,3.28995e+07,4.05577,4.05577,4.05577,2.36146,2.36146,2.36146
851,3.1995e+07,3.1995e+07,3.1995e+07,2635.18,2635.18,2635.18,1917.78,1917.78,1917.78,3.88296e+07,3.88296e+07,3.88296e+07,2.32182e+07,2.32182e+07,2.32182e+07,425.018,425.018,425.018,517.289,517.289,517.289,21322.8,21322.8,21322.8,29322.2,29322.2,29322.2,4729.73,4729.73,4729.73,5752.67,5752.67,5752.67,3.29017e+07,3.29017e+07,3.29017e+07,4.05213,4.05213,4.05213,2.35984,2.35984,2.35984
852,3.19953e+07,3.19953e+07,3.19953e+07,2634.26,2634.26,2634.26,1917.47,1917.47,1917.47,3.88278e+07,3.88278e+07,3.88278e+07,2.32178e+07,2.32178e+07,2.32178e+07,424.858,424.858,424.858,517.177,517.177,517.177,21294.8,21294.8,21294.8,29277.8,29277.8,29277.8,4722.44,4722.44,4722.44,5744.81,5744.81,5744.81,3.2904e+07,3.2904e+07,3.2904e+07,4.04996,4.04996,4.04996,2.35903,2.35903,2.35903
853,3.19957e+07,3.19957e+07,3.19957e+07,2634.3,2634.3,2634.3,1917.81,1917.81,1917.81,3.8826e+07,3.8826e+07,3.8826e+07,2.32174e+07,2.32174e+07,2.32174e+07,424.852,424.852,424.852,517.238,517.238,517.238,21273.4,21273.4,21273.4,29242.5,29242.5,29242.5,4716.63,4716.63,4716.63,5738.7,5738.7,5738.7,3.29062e+07,3.29062e+07,3.29062e+07,4.04928,4.04928,4.04928,2.35903,2.35903,2.35903
854,3.19961e+07,3.19961e+07,3.19961e+07,2635.29,2635.29,2635.29,1918.77,1918.77,1918.77,3.88242e+07,3.88242e+07,3.88242e+07,2.3217e+07,2.3217e+07,2.3217e+07,424.997,424.997,424.997,517.466,517.466,517.466,21258.6,21258.6,21258.6,29216.8,29216.8,29216.8,4712.35,4712.35,4712.35,5734.39,5734.39,5734.39,3.29085e+07,3.29085e+07,3.29085e+07,4.05005,4.05005,4.05005,2.3598,2.3598,2.3598
855,3.19965e+07,3.19965e+07,3.19965e+07,2637.18,2637.18,2637.18,1920.31,1920.31,1920.31,3.88224e+07,3.88224e+07,3.88224e+07,2.32166e+07,2.32166e+07,2.32166e+07,425.29,425.29,425.29,517.853,517.853,517.853,21250.4,21250.4,21250.4,29200.7,29200.7,29200.7,4709.62,4709.62,4709.62,5731.86,5731.86,5731.86,3.29107e+07,3.29107e+07,3.29107e+07,4.05225,4.05225,4.05225,2.36131,2.36131,2.36131
856,3.19968e+07,3.19968e+07,3.19968e+07,2639.95,2639.95,2639.95,1922.41,1922.41,1922.41,3.88206e+07,3.88206e+07,3.88206e+07,2.32161e+07,2.32161e+07,2.32161e+07,425.724,425.724,425.724,518.388,518.388,518.388,21248.8,21248.8,21248.8,29194.4,29194.4,29194.4,4708.46,4708.46,4708.46,5731.11,5731.11,5731.11,3.2913e+07,3.2913e+07,3.2913e+07,4.05582,4.05582,4.05582,2.36353,2.36353,2.36353
857,3.19972e+07,3.19972e+07,3.19972e+07,2643.54,2643.54,2643.54,1925.01,1925.01,1925.01,3.88188e+07,3.88188e+07,3.88188e+07,2.32157e+07,2.32157e+07,2.32157e+07,426.29,426.29,426.29,519.06,519.06,519.06,21253.6,21253.6,21253.6,29197.6,29197.6,29197.6,4708.85,4708.85,4708.85,5732.08,5732.08,5732.08,3.29153e+07,3.29153e+07,3.29153e+07,4.0607,4.0607,4.0607,2.36639,2.36639,2.36639
858,3.19975e+07,3.19975e+07,3.19975e+07,2647.88,2647.88,2647.88,1928.07,1928.07,1928.07,3.8817e+07,3.8817e+07,3.8817e+07,2.32153e+07,2.32153e+07,2.32153e+07,426.977,426.977,426.977,519.854,519.854,519.854,21264.6,21264.6,21264.6,29210.3,29210.3,29210.3,4710.76,4710.76,4710.76,5734.7,5734.7,5734.7,3.29177e+07,3.29177e+07,3.29177e+07,4.06678,4.06678,4.06678,2.36985,2.36985,2.36985
859,3.19978e+07,3.19978e+07,3.19978e+07,2652.9,2652.9,2652.9,1931.51,1931.51,1931.51,3.88152e+07,3.88152e+07,3.88152e+07,2.32149e+07,2.32149e+07,2.32149e+07,427.775,427.775,427.775,520.754,520.754,520.754,21281.4,21281.4,21281.4,29232.1,29232.1,29232.1,4714.14,4714.14,4714.14,5738.9,5738.9,5738.9,3.292e+07,3.292e+07,3.292e+07,4.07397,4.07397,4.07397,2.37383,2.37383,2.37383
860,3.19981e+07,3.19981e+07,3.19981e+07,2658.51,2658.51,2658.51,1935.29,1935.29,1935.29,3.88134e+07,3.88134e+07,3.88134e+07,2.32144e+07,2.32144e+07,2.32144e+07,428.669,428.669,428.669,521.743,521.743,521.743,21303.5,21303.5,21303.5,29262.4,29262.4,29262.4,4718.9,4718.9,4718.9,5744.54,5744.54,5744.54,3.29224e+07,3.29224e+07,3.29224e+07,4.08214,4.08214,4.08214,2.37825,2.37825,2.37825
861,3.19983e+07,3.19983e+07,3.19983e+07,2664.63,2664.63,2664.63,1939.32,1939.32,1939.32,3.88116e+07,3.88116e+07,3.88116e+07,2.3214e+07,2.3214e+07,2.3214e+07,429.645,429.645,429.645,522.802,522.802,522.802,21330.5,21330.5,21330.5,29300.8,29300.8,29300.8,4724.95,4724.95,4724.95,5751.5,5751.5,5751.5,3.29247e+07,3.29247e+07,3.29247e+07,4.09116,4.09116,4.09116,2.38303,2.38303,2.38303
862,3.19985e+07,3.19985e+07,3.19985e+07,2671.16,2671.16,2671.16,1943.54,1943.54,1943.54,3.88098e+07,3.88098e+07,3.88098e+07,2.32136e+07,2.32136e+07,2.32136e+07,430.686,430.686,430.686,523.911,523.911,523.911,21361.9,21361.9,21361.9,29346.5,29346.5,29346.5,4732.19,4732.19,4732.19,5759.63,5759.63,5759.63,3.29272e+07,3.29272e+07,3.29272e+07,4.10088,4.10088,4.10088,2.38809,2.38809,2.38809
863,3.19987e+07,3.19987e+07,3.19987e+07,2677.98,2677.98,2677.98,1947.87,1947.87,1947.87,3.8808e+07,3.8808e+07,3.8808e+07,2.32132e+07,2.32132e+07,2.32132e+07,431.776,431.776,431.776,525.05,525.05,525.05,21396.9,21396.9,21396.9,29398.8,29398.8,29398.8,4740.49,4740.49,4740.49,5768.76,5768.76,5768.76,3.29296e+07,3.29296e+07,3.29296e+07,4.11114,4.11114,4.11114,2.39332,2.39332,2.39332
864,3.19989e+07,3.19989e+07,3.19989e+07,2685,2685,2685,1952.22,1952.22,1952.22,3.88062e+07,3.88062e+07,3.88062e+07,2.32128e+07,2.32128e+07,2.32128e+07,432.897,432.897,432.897,526.197,526.197,526.197,21434.9,21434.9,21434.9,29456.6,29456.6,29456.6,4749.7,4749.7,4749.7,5778.7,5778.7,5778.7,3.2932e+07,3.2932e+07,3.2932e+07,4.12177,4.12177,4.12177,2.39864,2.39864,2.39864
865,3.1999e+07,3.1999e+07,3.1999e+07,2692.08,2692.08,2692.08,1956.52,1956.52,1956.52,3.88045e+07,3.88045e+07,3.88045e+07,2.32124e+07,2.32124e+07,2.32124e+07,434.03,434.03,434.03,527.33,527.33,527.33,21475.3,21475.3,21475.3,29519.1,29519.1,29519.1,4759.66,4759.66,4759.66,5789.26,5789.26,5789.26,3.29345e+07,3.29345e+07,3.29345e+07,4.13261,4.13261,4.13261,2.40395,2.40395,2.40395
866,3.19991e+07,3.19991e+07,3.19991e+07,2699.12,2699.12,2699.12,1960.69,1960.69,1960.69,3.88027e+07,3.88027e+07,3.88027e+07,2.3212e+07,2.3212e+07,2.3212e+07,435.157,435.157,435.157,528.429,528.429,528.429,21517.1,21517.1,21517.1,29585.3,29585.3,29585.3,4770.21,4770.21,4770.21,5800.23,5800.23,5800.23,3.2937e+07,3.2937e+07,3.2937e+07,4.14347,4.14347,4.14347,2.40914,2.40914,2.40914
867,3.19991e+07,3.19991e+07,3.19991e+07,2706,2706,2706,1964.65,1964.65,1964.65,3.8801e+07,3.8801e+07,3.8801e+07,2.32116e+07,2.32116e+07,2.32116e+07,436.258,436.258,436.258,529.472,529.472,529.472,21559.6,21559.6,21559.6,29653.9,29653.9,29653.9,4781.17,4781.17,4781.17,5811.41,5811.41,5811.41,3.29395e+07,3.29395e+07,3.29395e+07,4.15417,4.15417,4.15417,2.41413,2.41413,2.41413
868,3.19992e+07,3.19992e+07,3.19992e+07,2712.61,2712.61,2712.61,1968.33,1968.33,1968.33,3.87993e+07,3.87993e+07,3.87993e+07,2.32113e+07,2.32113e+07,2.32113e+07,437.315,437.315,437.315,530.438,530.438,530.438,21602.1,21602.1,21602.1,29724,29724,29724,4792.35,4792.35,4792.35,5822.57,5822.57,5822.57,3.2942e+07,3.2942e+07,3.2942e+07,4.16454,4.16454,4.16454,2.41881,2.41881,2.41881
869,3.19992e+07,3.19992e+07,3.19992e+07,2718.83,2718.83,2718.83,1971.65,1971.65,1971.65,3.87976e+07,3.87976e+07,3.87976e+07,2.32109e+07,2.32109e+07,2.32109e+07,438.311,438.311,438.311,531.309,531.309,531.309,21643.7,21643.7,21643.7,29794.2,29794.2,29794.2,4803.58,4803.58,4803.58,5833.49,5833.49,5833.49,3.29446e+07,3.29446e+07,3.29446e+07,4.1744,4.1744,4.1744,2.42309,2.42309,2.42309
870,3.19991e+07,3.19991e+07,3.19991e+07,2724.55,2724.55,2724.55,1974.54,1974.54,1974.54,3.87959e+07,3.87959e+07,3.87959e+07,2.32105e+07,2.32105e+07,2.32105e+07,439.228,439.228,439.228,532.066,532.066,532.066,21683.6,21683.6,21683.6,29863.4,29863.4,29863.4,4814.65,4814.65,4814.65,5843.97,5843.97,5843.97,3.29471e+07,3.29471e+07,3.29471e+07,4.18359,4.18359,4.18359,2.4269,2.4269,2.4269
871,3.19991e+07,3.19991e+07,3.19991e+07,2729.68,2729.68,2729.68,1976.95,1976.95,1976.95,3.87943e+07,3.87943e+07,3.87943e+07,2.32102e+07,2.32102e+07,2.32102e+07,440.049,440.049,440.049,532.692,532.692,532.692,21721.1,21721.1,21721.1,29930.5,29930.5,29930.5,4825.38,4825.38,4825.38,5853.79,5853.79,5853.79,3.29497e+07,3.29497e+07,3.29497e+07,4.19194,4.19194,4.19194,2.43014,2.43014,2.43014
872,3.1999e+07,3.1999e+07,3.1999e+07,2734.13,2734.13,2734.13,1978.82,1978.82,1978.82,3.87926e+07,3.87926e+07,3.87926e+07,2.32099e+07,2.32099e+07,2.32099e+07,440.76,440.76,440.76,533.174,533.174,533.174,21755.3,21755.3,21755.3,29994.4,29994.4,29994.4,4835.59,4835.59,4835.59,5862.76,5862.76,5862.76,3.29523e+07,3.29523e+07,3.29523e+07,4.1993,4.1993,4.1993,2.43275,2.43275,2.43275
873,3.19989e+07,3.19989e+07,3.19989e+07,2737.82,2737.82,2737.82,1980.1,1980.1,1980.1,3.8791e+07,3.8791e+07,3.8791e+07,2.32095e+07,2.32095e+07,2.32095e+07,441.349,441.349,441.349,533.498,533.498,533.498,21785.6,21785.6,21785.6,30053.8,30053.8,30053.8,4845.1,4845.1,4845.1,5870.67,5870.67,5870.67,3.2955e+07,3.2955e+07,3.2955e+07,4.20555,4.20555,4.20555,2.43467,2.43467,2.43467
874,3.19989e+07,3.19989e+07,3.19989e+07,2740.66,2740.66,2740.66,1980.76,1980.76,1980.76,3.87894e+07,3.87894e+07,3.87894e+07,2.32092e+07,2.32092e+07,2.32092e+07,441.803,441.803,441.803,533.655,533.655,533.655,21811.4,21811.4,21811.4,30107.8,30107.8,30107.8,4853.74,4853.74,4853.74,5877.37,5877.37,5877.37,3.29576e+07,3.29576e+07,3.29576e+07,4.21057,4.21057,4.21057,2.43585,2.43585,2.43585
875,3.19988e+07,3.19988e+07,3.19988e+07,2742.61,2742.61,2742.61,1980.77,1980.77,1980.77,3.87878e+07,3.87878e+07,3.87878e+07,2.32089e+07,2.32089e+07,2.32089e+07,442.113,442.113,442.113,533.637,533.637,533.637,21832.1,21832.1,21832.1,30155.5,30155.5,30155.5,4861.35,4861.35,4861.35,5882.69,5882.69,5882.69,3.29603e+07,3.29603e+07,3.29603e+07,4.21426,4.21426,4.21426,2.43625,2.43625,2.43625
876,3.19987e+07,3.19987e+07,3.19987e+07,2743.63,2743.63,2743.63,1980.11,1980.11,1980.11,3.87862e+07,3.87862e+07,3.87862e+07,2.32086e+07,2.32086e+07,2.32086e+07,442.272,442.272,442.272,533.44,533.44,533.44,21847.1,21847.1,21847.1,30195.9,30195.9,30195.9,4867.79,4867.79,4867.79,5886.5,5886.5,5886.5,3.2963e+07,3.2963e+07,3.2963e+07,4.21654,4.21654,4.21654,2.43583,2.43583,2.43583
877,3.19986e+07,3.19986e+07,3.19986e+07,2743.68,2743.68,2743.68,1978.78,1978.78,1978.78,3.87846e+07,3.87846e+07,3.87846e+07,2.32083e+07,2.32083e+07,2.32083e+07,442.275,442.275,442.275,533.061,533.061,533.061,21856.1,21856.1,21856.1,30228.2,30228.2,30228.2,4872.95,4872.95,4872.95,5888.68,5888.68,5888.68,3.29657e+07,3.29657e+07,3.29657e+07,4.21736,4.21736,4.21736,2.43459,2.43459,2.43459
878,3.19985e+07,3.19985e+07,3.19985e+07,2742.75,2742.75,2742.75,1976.78,1976.78,1976.78,3.87831e+07,3.87831e+07,3.87831e+07,2.3208e+07,2.3208e+07,2.3208e+07,442.121,442.121,442.121,532.502,532.502,532.502,21858.7,21858.7,21858.7,30252,30252,30252,4876.72,4876.72,4876.72,5889.16,5889.16,5889.16,3.29684e+07,3.29684e+07,3.29684e+07,4.21668,4.21668,4.21668,2.43252,2.43252,2.43252
879,3.19984e+07,3.19984e+07,3.19984e+07,2740.85,2740.85,2740.85,1974.12,1974.12,1974.12,3.87815e+07,3.87815e+07,3.87815e+07,2.32077e+07,2.32077e+07,2.32077e+07,441.809,441.809,441.809,531.766,531.766,531.766,21854.7,21854.7,21854.7,30266.6,30266.6,30266.6,4879.02,4879.02,4879.02,5887.86,5887.86,5887.86,3.29711e+07,3.29711e+07,3.29711e+07,4.21449,4.21449,4.21449,2.42963,2.42963,2.42963
880,3.19984e+07,3.19984e+07,3.19984e+07,2737.98,2737.98,2737.98,1970.83,1970.83,1970.83,3.878e+07,3.878e+07,3.878e+07,2.32074e+07,2.32074e+07,2.32074e+07,441.342,441.342,441.342,530.859,530.859,530.859,21844.1,21844.1,21844.1,30271.6,30271.6,30271.6,4879.78,4879.78,4879.78,5884.75,5884.75,5884.75,3.29739e+07,3.29739e+07,3.29739e+07,4.21082,4.21082,4.21082,2.42595,2.42595,2.42595
881,3.19983e+07,3.19983e+07,3.19983e+07,2734.19,2734.19,2734.19,1966.94,1966.94,1966.94,3.87784e+07,3.87784e+07,3.87784e+07,2.3207e+07,2.3207e+07,2.3207e+07,440.725,440.725,440.725,529.791,529.791,529.791,21826.6,21826.6,21826.6,30267,30267,30267,4878.97,4878.97,4878.97,5879.83,5879.83,5879.83,3.29766e+07,3.29766e+07,3.29766e+07,4.20569,4.20569,4.20569,2.42151,2.42151,2.42151
882,3.19983e+07,3.19983e+07,3.19983e+07,2729.51,2729.51,2729.51,1962.5,1962.5,1962.5,3.87769e+07,3.87769e+07,3.87769e+07,2.32067e+07,2.32067e+07,2.32067e+07,439.966,439.966,439.966,528.574,528.574,528.574,21802.6,21802.6,21802.6,30252.5,30252.5,30252.5,4876.58,4876.58,4876.58,5873.12,5873.12,5873.12,3.29794e+07,3.29794e+07,3.29794e+07,4.19916,4.19916,4.19916,2.41636,2.41636,2.41636
883,3.19984e+07,3.19984e+07,3.19984e+07,2724.01,2724.01,2724.01,1957.55,1957.55,1957.55,3.87753e+07,3.87753e+07,3.87753e+07,2.32064e+07,2.32064e+07,2.32064e+07,439.074,439.074,439.074,527.221,527.221,527.221,21772,21772,21772,30228.4,30228.4,30228.4,4872.63,4872.63,4872.63,5864.67,5864.67,5864.67,3.29822e+07,3.29822e+07,3.29822e+07,4.19133,4.19133,4.19133,2.41056,2.41056,2.41056
884,3.19984e+07,3.19984e+07,3.19984e+07,2717.77,2717.77,2717.77,1952.16,1952.16,1952.16,3.87738e+07,3.87738e+07,3.87738e+07,2.32061e+07,2.32061e+07,2.32061e+07,438.06,438.06,438.06,525.748,525.748,525.748,21735.3,21735.3,21735.3,30194.8,30194.8,30194.8,4867.15,4867.15,4867.15,5854.55,5854.55,5854.55,3.2985e+07,3.2985e+07,3.2985e+07,4.18228,4.18228,4.18228,2.40418,2.40418,2.40418
885,3.19985e+07,3.19985e+07,3.19985e+07,2710.86,2710.86,2710.86,1946.4,1946.4,1946.4,3.87722e+07,3.87722e+07,3.87722e+07,2.32058e+07,2.32058e+07,2.32058e+07,436.939,436.939,436.939,524.173,524.173,524.173,21692.8,21692.8,21692.8,30152.1,30152.1,30152.1,4860.2,4860.2,4860.2,5842.87,5842.87,5842.87,3.29878e+07,3.29878e+07,3.29878e+07,4.17215,4.17215,4.17215,2.3973,2.3973,2.3973
