time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,4.75436e+06,4.75436e+06,4.75436e+06,340.718,340.718,340.718,732.249,732.249,732.249,6.08235e+06,6.08235e+06,6.08235e+06,5.82744e+06,5.82744e+06,5.82744e+06,291.087,291.087,291.087,652.591,652.591,652.591,69820.4,69820.4,69820.4,364845,364845,364845,338081,338081,338081,60275.6,60275.6,60275.6,1.0951e+08,1.0951e+08,1.0951e+08,0.210286,0.210286,0.210286,1.05987,1.05987,1.05987
843,4.77018e+06,4.77018e+06,4.77018e+06,326.632,326.632,326.632,832.684,832.684,832.684,6.09137e+06,6.09137e+06,6.09137e+06,5.82783e+06,5.82783e+06,5.82783e+06,278.139,278.139,278.139,740.746,740.746,740.746,69689.5,69689.5,69689.5,353346,353346,353346,327355,327355,327355,60223.7,60223.7,60223.7,1.09507e+08,1.09507e+08,1.09507e+08,0.200587,0.200587,0.200587,1.2006,1.2006,1.2006
844,4.7857e+06,4.7857e+06,4.7857e+06,315.231,315.231,315.231,952.632,952.632,952.632,6.09971e+06,6.09971e+06,6.09971e+06,5.82825e+06,5.82825e+06,5.82825e+06,267.571,267.571,267.571,845.869,845.869,845.869,69880.2,69880.2,69880.2,342204,342204,342204,316962,316962,316962,60451.7,60451.7,60451.7,1.09504e+08,1.09504e+08,1.09504e+08,0.192651,0.192651,0.192651,1.36831,1.36831,1.36831
845,4.80082e+06,4.80082e+06,4.80082e+06,306.188,306.188,306.188,1096.29,1096.29,1096.29,6.1073e+06,6.1073e+06,6.1073e+06,5.82871e+06,5.82871e+06,5.82871e+06,259.087,259.087,259.087,971.573,971.573,971.573,70443.7,70443.7,70443.7,331413,331413,331413,306896,306896,306896,61004,61004,61004,1.095e+08,1.095e+08,1.095e+08,0.186255,0.186255,0.186255,1.56877,1.56877,1.56877
846,4.81548e+06,4.81548e+06,4.81548e+06,299.227,299.227,299.227,1268.79,1268.79,1268.79,6.1141e+06,6.1141e+06,6.1141e+06,5.82922e+06,5.82922e+06,5.82922e+06,252.438,252.438,252.438,1122.28,1122.28,1122.28,71442.8,71442.8,71442.8,320967,320967,320967,297152,297152,297152,61935.1,61935.1,61935.1,1.09497e+08,1.09497e+08,1.09497e+08,0.181214,0.181214,0.181214,1.80899,1.80899,1.80899
847,4.82956e+06,4.82956e+06,4.82956e+06,294.112,294.112,294.112,1476.41,1476.41,1476.41,6.12002e+06,6.12002e+06,6.12002e+06,5.82979e+06,5.82979e+06,5.82979e+06,247.412,247.412,247.412,1303.39,1303.39,1303.39,72954.7,72954.7,72954.7,310861,310861,310861,287724,287724,287724,63311.8,63311.8,63311.8,1.09493e+08,1.09493e+08,1.09493e+08,0.177369,0.177369,0.177369,2.09759,2.09759,2.09759
848,4.84293e+06,4.84293e+06,4.84293e+06,290.639,290.639,290.639,1726.78,1726.78,1726.78,6.12498e+06,6.12498e+06,6.12498e+06,5.83043e+06,5.83043e+06,5.83043e+06,243.827,243.827,243.827,1521.44,1521.44,1521.44,75073.8,75073.8,75073.8,301087,301087,301087,278606,278606,278606,65215.8,65215.8,65215.8,1.09488e+08,1.09488e+08,1.09488e+08,0.174587,0.174587,0.174587,2.44506,2.44506,2.44506
849,4.85544e+06,4.85544e+06,4.85544e+06,288.624,288.624,288.624,2029.08,2029.08,2029.08,6.12885e+06,6.12885e+06,6.12885e+06,5.83117e+06,5.83117e+06,5.83117e+06,241.525,241.525,241.525,1784.31,1784.31,1784.31,77915.6,77915.6,77915.6,291639,291639,291639,269791,269791,269791,67746.7,67746.7,67746.7,1.09484e+08,1.09484e+08,1.09484e+08,0.17275,0.17275,0.17275,2.86405,2.86405,2.86405
850,4.86692e+06,4.86692e+06,4.86692e+06,287.896,287.896,287.896,2394.29,2394.29,2394.29,6.13151e+06,6.13151e+06,6.13151e+06,5.83202e+06,5.83202e+06,5.83202e+06,240.363,240.363,240.363,2101.39,2101.39,2101.39,81620.9,81620.9,81620.9,282511,282511,282511,261272,261272,261272,71025.6,71025.6,71025.6,1.09479e+08,1.09479e+08,1.09479e+08,0.17175,0.17175,0.17175,3.36978,3.36978,3.36978
851,4.87714e+06,4.87714e+06,4.87714e+06,288.289,288.289,288.289,2835.28,2835.28,2835.28,6.13276e+06,6.13276e+06,6.13276e+06,5.83301e+06,5.83301e+06,5.83301e+06,240.203,240.203,240.203,2483.7,2483.7,2483.7,86359.6,86359.6,86359.6,273693,273693,273693,253042,253042,253042,75198.9,75198.9,75198.9,1.09474e+08,1.09474e+08,1.09474e+08,0.171489,0.171489,0.171489,3.98021,3.98021,3.98021
852,4.88584e+06,4.88584e+06,4.88584e+06,289.633,289.633,289.633,3366.86,3366.86,3366.86,6.1324e+06,6.1324e+06,6.1324e+06,5.83419e+06,5.83419e+06,5.83419e+06,240.912,240.912,240.912,2943.88,2943.88,2943.88,92336.2,92336.2,92336.2,265179,265179,265179,245094,245094,245094,80442.2,80442.2,80442.2,1.09469e+08,1.09469e+08,1.09469e+08,0.171869,0.171869,0.171869,4.71624,4.71624,4.71624
853,4.89271e+06,4.89271e+06,4.89271e+06,291.744,291.744,291.744,4005.52,4005.52,4005.52,6.13018e+06,6.13018e+06,6.13018e+06,5.8356e+06,5.8356e+06,5.8356e+06,242.35,242.35,242.35,3496.04,3496.04,3496.04,99793.2,99793.2,99793.2,256961,256961,256961,237420,237420,237420,86963.8,86963.8,86963.8,1.09464e+08,1.09464e+08,1.09464e+08,0.172787,0.172787,0.172787,5.60152,5.60152,5.60152
854,4.8974e+06,4.8974e+06,4.8974e+06,294.417,294.417,294.417,4768.84,4768.84,4768.84,6.1258e+06,6.1258e+06,6.1258e+06,5.83728e+06,5.83728e+06,5.83728e+06,244.365,244.365,244.365,4155.17,4155.17,4155.17,109014,109014,109014,249031,249031,249031,230014,230014,230014,95006.8,95006.8,95006.8,1.09459e+08,1.09459e+08,1.09459e+08,0.174135,0.174135,0.174135,6.66184,6.66184,6.66184
855,4.89948e+06,4.89948e+06,4.89948e+06,297.414,297.414,297.414,5674.18,5674.18,5674.18,6.11893e+06,6.11893e+06,6.11893e+06,5.83932e+06,5.83932e+06,5.83932e+06,246.782,246.782,246.782,4936.15,4936.15,4936.15,120324,120324,120324,241379,241379,241379,222867,222867,222867,104850,104850,104850,1.09454e+08,1.09454e+08,1.09454e+08,0.175787,0.175787,0.175787,7.92377,7.92377,7.92377
856,4.89852e+06,4.89852e+06,4.89852e+06,300.459,300.459,300.459,6736.65,6736.65,6736.65,6.10917e+06,6.10917e+06,6.10917e+06,5.84177e+06,5.84177e+06,5.84177e+06,249.402,249.402,249.402,5851.94,5851.94,5851.94,134085,134085,134085,233998,233998,233998,215971,215971,215971,116802,116802,116802,1.0945e+08,1.0945e+08,1.0945e+08,0.177599,0.177599,0.177599,9.41215,9.41215,9.41215
857,4.89402e+06,4.89402e+06,4.89402e+06,303.23,303.23,303.23,7965.91,7965.91,7965.91,6.09612e+06,6.09612e+06,6.09612e+06,5.84475e+06,5.84475e+06,5.84475e+06,251.991,251.991,251.991,6910.92,6910.92,6910.92,150680,150680,150680,226878,226878,226878,209318,209318,209318,131195,131195,131195,1.09445e+08,1.09445e+08,1.09445e+08,0.179405,0.179405,0.179405,11.1462,11.1462,11.1462
858,4.8855e+06,4.8855e+06,4.8855e+06,305.364,305.364,305.364,9361.77,9361.77,9361.77,6.07937e+06,6.07937e+06,6.07937e+06,5.84834e+06,5.84834e+06,5.84834e+06,254.281,254.281,254.281,8113.16,8113.16,8113.16,170498,170498,170498,220007,220007,220007,202900,202900,202900,148359,148359,148359,1.09441e+08,1.09441e+08,1.09441e+08,0.181011,0.181011,0.181011,13.1338,13.1338,13.1338
859,4.8725e+06,4.8725e+06,4.8725e+06,306.458,306.458,306.458,10908.9,10908.9,10908.9,6.05854e+06,6.05854e+06,6.05854e+06,5.85267e+06,5.85267e+06,5.85267e+06,255.97,255.97,255.97,9445.93,9445.93,9445.93,193891,193891,193891,213376,213376,213376,196707,196707,196707,168600,168600,168600,1.09437e+08,1.09437e+08,1.09437e+08,0.182201,0.182201,0.182201,15.3642,15.3642,15.3642
860,4.85467e+06,4.85467e+06,4.85467e+06,306.097,306.097,306.097,12571.1,12571.1,12571.1,6.03332e+06,6.03332e+06,6.03332e+06,5.85787e+06,5.85787e+06,5.85787e+06,256.734,256.734,256.734,10878.8,10878.8,10878.8,221126,221126,221126,206973,206973,206973,190728,190728,190728,192149,192149,192149,1.09434e+08,1.09434e+08,1.09434e+08,0.182738,0.182738,0.182738,17.7997,17.7997,17.7997
861,4.83181e+06,4.83181e+06,4.83181e+06,303.881,303.881,303.881,14287.2,14287.2,14287.2,6.00354e+06,6.00354e+06,6.00354e+06,5.86408e+06,5.86408e+06,5.86408e+06,256.243,256.243,256.243,12359.9,12359.9,12359.9,252322,252322,252322,200785,200785,200785,184955,184955,184955,219112,219112,219112,1.09432e+08,1.09432e+08,1.09432e+08,0.182383,0.182383,0.182383,20.3675,20.3675,20.3675
862,4.804e+06,4.804e+06,4.804e+06,299.47,299.47,299.47,15969.4,15969.4,15969.4,5.96926e+06,5.96926e+06,5.96926e+06,5.87144e+06,5.87144e+06,5.87144e+06,254.196,254.196,254.196,13814.6,13814.6,13814.6,287377,287377,287377,194798,194798,194798,179375,179375,179375,249409,249409,249409,1.0943e+08,1.0943e+08,1.0943e+08,0.180911,0.180911,0.180911,22.9555,22.9555,22.9555
863,4.77159e+06,4.77159e+06,4.77159e+06,292.642,292.642,292.642,17508.5,17508.5,17508.5,5.93078e+06,5.93078e+06,5.93078e+06,5.88008e+06,5.88008e+06,5.88008e+06,250.35,250.35,250.35,15149.4,15149.4,15149.4,325909,325909,325909,189000,189000,189000,173977,173977,173977,282717,282717,282717,1.09429e+08,1.09429e+08,1.09429e+08,0.178139,0.178139,0.178139,25.4143,25.4143,25.4143
864,4.73533e+06,4.73533e+06,4.73533e+06,283.336,283.336,283.336,18784.8,18784.8,18784.8,5.88873e+06,5.88873e+06,5.88873e+06,5.89012e+06,5.89012e+06,5.89012e+06,244.571,244.571,244.571,16260.9,16260.9,16260.9,367211,367211,367211,183377,183377,183377,168750,168750,168750,318439,318439,318439,1.09429e+08,1.09429e+08,1.09429e+08,0.173959,0.173959,0.173959,27.5688,27.5688,27.5688
865,4.69626e+06,4.69626e+06,4.69626e+06,271.688,271.688,271.688,19685.7,19685.7,19685.7,5.844e+06,5.844e+06,5.844e+06,5.90164e+06,5.90164e+06,5.90164e+06,236.858,236.858,236.858,17051.2,17051.2,17051.2,410265,410265,410265,177915,177915,177915,163681,163681,163681,355703,355703,355703,1.09431e+08,1.09431e+08,1.09431e+08,0.168359,0.168359,0.168359,29.2404,29.2404,29.2404
866,4.65571e+06,4.65571e+06,4.65571e+06,258.033,258.033,258.033,20126.5,20126.5,20126.5,5.79773e+06,5.79773e+06,5.79773e+06,5.91468e+06,5.91468e+06,5.91468e+06,227.365,227.365,227.365,17445.4,17445.4,17445.4,453795,453795,453795,172603,172603,172603,158761,158761,158761,393414,393414,393414,1.09433e+08,1.09433e+08,1.09433e+08,0.16144,0.16144,0.16144,30.2759,30.2759,30.2759
867,4.61515e+06,4.61515e+06,4.61515e+06,242.873,242.873,242.873,20066.8,20066.8,20066.8,5.75121e+06,5.75121e+06,5.75121e+06,5.92924e+06,5.92924e+06,5.92924e+06,216.396,216.396,216.396,17405.9,17405.9,17405.9,496387,496387,496387,167431,167431,167431,153979,153979,153979,430348,430348,430348,1.09437e+08,1.09437e+08,1.09437e+08,0.153416,0.153416,0.153416,30.5771,30.5771,30.5771
868,4.57604e+06,4.57604e+06,4.57604e+06,226.815,226.815,226.815,19518.6,19518.6,19518.6,5.70569e+06,5.70569e+06,5.70569e+06,5.94527e+06,5.94527e+06,5.94527e+06,204.369,204.369,204.369,16940.8,16940.8,16940.8,536635,536635,536635,162390,162390,162390,149328,149328,149328,465282,465282,465282,1.09442e+08,1.09442e+08,1.09442e+08,0.144586,0.144586,0.144586,30.12,30.12,30.12
869,4.53967e+06,4.53967e+06,4.53967e+06,210.494,210.494,210.494,18543,18543,18543,5.66231e+06,5.66231e+06,5.66231e+06,5.96266e+06,5.96266e+06,5.96266e+06,191.764,191.764,191.764,16100.9,16100.9,16100.9,573288,573288,573288,157475,157475,157475,144799,144799,144799,497121,497121,497121,1.09448e+08,1.09448e+08,1.09448e+08,0.135301,0.135301,0.135301,28.9596,28.9596,28.9596
870,4.50705e+06,4.50705e+06,4.50705e+06,194.499,194.499,194.499,17236.5,17236.5,17236.5,5.62199e+06,5.62199e+06,5.62199e+06,5.98128e+06,5.98128e+06,5.98128e+06,179.069,179.069,179.069,14968.9,14968.9,14968.9,605368,605368,605368,152681,152681,152681,140389,140389,140389,525004,525004,525004,1.09454e+08,1.09454e+08,1.09454e+08,0.12592,0.12592,0.12592,27.2163,27.2163,27.2163
871,4.4789e+06,4.4789e+06,4.4789e+06,179.321,179.321,179.321,15712.1,15712.1,15712.1,5.58533e+06,5.58533e+06,5.58533e+06,6.00094e+06,6.00094e+06,6.00094e+06,166.725,166.725,166.725,13642.9,13642.9,13642.9,632240,632240,632240,148005,148005,148005,136093,136093,136093,548363,548363,548363,1.09462e+08,1.09462e+08,1.09462e+08,0.116773,0.116773,0.116773,25.0512,25.0512,25.0512
872,4.45555e+06,4.45555e+06,4.45555e+06,165.32,165.32,165.32,14081.1,14081.1,14081.1,5.55268e+06,5.55268e+06,5.55268e+06,6.02148e+06,6.02148e+06,6.02148e+06,155.092,155.092,155.092,12220.5,12220.5,12220.5,653617,653617,653617,143447,143447,143447,131909,131909,131909,566938,566938,566938,1.0947e+08,1.0947e+08,1.0947e+08,0.108127,0.108127,0.108127,22.6372,22.6372,22.6372
873,4.43708e+06,4.43708e+06,4.43708e+06,152.729,152.729,152.729,12439.6,12439.6,12439.6,5.5241e+06,5.5241e+06,5.5241e+06,6.04268e+06,6.04268e+06,6.04268e+06,144.432,144.432,144.432,10786.4,10786.4,10786.4,669524,669524,669524,139007,139007,139007,127836,127836,127836,580741,580741,580741,1.09478e+08,1.09478e+08,1.09478e+08,0.100182,0.100182,0.100182,20.1342,20.1342,20.1342
874,4.42332e+06,4.42332e+06,4.42332e+06,141.662,141.662,141.662,10861.3,10861.3,10861.3,5.49946e+06,5.49946e+06,5.49946e+06,6.06437e+06,6.06437e+06,6.06437e+06,134.912,134.912,134.912,9406.23,9406.23,9406.23,680229,680229,680229,134683,134683,134683,123872,123872,123872,590000,590000,590000,1.09487e+08,1.09487e+08,1.09487e+08,0.0930604,0.0930604,0.0930604,17.6728,17.6728,17.6728
875,4.41396e+06,4.41396e+06,4.41396e+06,132.144,132.144,132.144,9395.99,9395.99,9395.99,5.4785e+06,5.4785e+06,5.4785e+06,6.08636e+06,6.08636e+06,6.08636e+06,126.613,126.613,126.613,8124.4,8124.4,8124.4,686171,686171,686171,130478,130478,130478,120019,120019,120019,595096,595096,595096,1.09496e+08,1.09496e+08,1.09496e+08,0.0868252,0.0868252,0.0868252,15.348,15.348,15.348
876,4.40858e+06,4.40858e+06,4.40858e+06,124.134,124.134,124.134,8072.12,8072.12,8072.12,5.46085e+06,5.46085e+06,5.46085e+06,6.1085e+06,6.1085e+06,6.1085e+06,119.554,119.554,119.554,6966.45,6966.45,6966.45,687884,687884,687884,126391,126391,126391,116275,116275,116275,596497,596497,596497,1.09505e+08,1.09505e+08,1.09505e+08,0.0814888,0.0814888,0.0814888,13.2195,13.2195,13.2195
877,4.40673e+06,4.40673e+06,4.40673e+06,117.553,117.553,117.553,6900.96,6900.96,6900.96,5.44615e+06,5.44615e+06,5.44615e+06,6.13065e+06,6.13065e+06,6.13065e+06,113.706,113.706,113.706,5942.73,5942.73,5942.73,685940,685940,685940,122423,122423,122423,112640,112640,112640,594703,594703,594703,1.09513e+08,1.09513e+08,1.09513e+08,0.0770288,0.0770288,0.0770288,11.3173,11.3173,11.3173
878,4.40796e+06,4.40796e+06,4.40796e+06,112.303,112.303,112.303,5881.66,5881.66,5881.66,5.43398e+06,5.43398e+06,5.43398e+06,6.15268e+06,6.15268e+06,6.15268e+06,109.014,109.014,109.014,5052.67,5052.67,5052.67,680906,680906,680906,118573,118573,118573,109114,109114,109114,590212,590212,590212,1.09522e+08,1.09522e+08,1.09522e+08,0.0734019,0.0734019,0.0734019,9.64924,9.64924,9.64924
879,4.41183e+06,4.41183e+06,4.41183e+06,108.277,108.277,108.277,5005.51,5005.51,5005.51,5.42398e+06,5.42398e+06,5.42398e+06,6.17451e+06,6.17451e+06,6.17451e+06,105.41,105.41,105.41,4288.63,4288.63,4288.63,673313,673313,673313,114842,114842,114842,105696,105696,105696,583493,583493,583493,1.0953e+08,1.0953e+08,1.0953e+08,0.0705541,0.0705541,0.0705541,8.20744,8.20744,8.20744
880,4.41797e+06,4.41797e+06,4.41797e+06,105.377,105.377,105.377,4259.44,4259.44,4259.44,5.41582e+06,5.41582e+06,5.41582e+06,6.19603e+06,6.19603e+06,6.19603e+06,102.821,102.821,102.821,3639.08,3639.08,3639.08,663646,663646,663646,111228,111228,111228,102387,102387,102387,574968,574968,574968,1.09538e+08,1.09538e+08,1.09538e+08,0.0684291,0.0684291,0.0684291,6.97492,6.97492,6.97492
881,4.42601e+06,4.42601e+06,4.42601e+06,103.513,103.513,103.513,3628.49,3628.49,3628.49,5.40919e+06,5.40919e+06,5.40919e+06,6.2172e+06,6.2172e+06,6.2172e+06,101.181,101.181,101.181,3090.76,3090.76,3090.76,652326,652326,652326,107730,107730,107730,99184,99184,99184,565011,565011,565011,1.09545e+08,1.09545e+08,1.09545e+08,0.0669731,0.0669731,0.0669731,5.92993,5.92993,5.92993
882,4.43565e+06,4.43565e+06,4.43565e+06,102.611,102.611,102.611,3097.48,3097.48,3097.48,5.40383e+06,5.40383e+06,5.40383e+06,6.23795e+06,6.23795e+06,6.23795e+06,100.43,100.43,100.43,2630.22,2630.22,2630.22,639722,639722,639722,104348,104348,104348,96087.3,96087.3,96087.3,553943,553943,553943,1.09552e+08,1.09552e+08,1.09552e+08,0.0661393,0.0661393,0.0661393,5.04917,5.04917,5.04917
883,4.44664e+06,4.44664e+06,4.44664e+06,102.614,102.614,102.614,2652.04,2652.04,2652.04,5.39951e+06,5.39951e+06,5.39951e+06,6.25824e+06,6.25824e+06,6.25824e+06,100.523,100.523,100.523,2244.69,2244.69,2244.69,626145,626145,626145,101080,101080,101080,93095.4,93095.4,93095.4,542036,542036,542036,1.09559e+08,1.09559e+08,1.09559e+08,0.065889,0.065889,0.065889,4.3099,4.3099,4.3099
884,4.45874e+06,4.45874e+06,4.45874e+06,103.48,103.48,103.48,2279.11,2279.11,2279.11,5.39607e+06,5.39607e+06,5.39607e+06,6.27804e+06,6.27804e+06,6.27804e+06,101.427,101.427,101.427,1922.63,1922.63,1922.63,611854,611854,611854,97925.1,97925.1,97925.1,90207.1,90207.1,90207.1,529519,529519,529519,1.09565e+08,1.09565e+08,1.09565e+08,0.0661934,0.0661934,0.0661934,3.69101,3.69101,3.69101
885,4.47179e+06,4.47179e+06,4.47179e+06,105.185,105.185,105.185,1967.18,1967.18,1967.18,5.39332e+06,5.39332e+06,5.39332e+06,6.29733e+06,6.29733e+06,6.29733e+06,103.124,103.124,103.124,1653.84,1653.84,1653.84,597066,597066,597066,94881.6,94881.6,94881.6,87421.3,87421.3,87421.3,516579,516579,516579,1.0957e+08,1.0957e+08,1.0957e+08,0.0670338,0.0670338,0.0670338,3.17367,3.17367,3.17367
886,4.48561e+06,4.48561e+06,4.48561e+06,107.725,107.725,107.725,1706.3,1706.3,1706.3,5.39116e+06,5.39116e+06,5.39116e+06,6.3161e+06,6.3161e+06,6.3161e+06,105.612,105.612,105.612,1429.55,1429.55,1429.55,581960,581960,581960,91948.1,91948.1,91948.1,84736.6,84736.6,84736.6,503373,503373,503373,1.09575e+08,1.09575e+08,1.09575e+08,0.068402,0.068402,0.068402,2.74145,2.74145,2.74145
887,4.50008e+06,4.50008e+06,4.50008e+06,111.111,111.111,111.111,1488.04,1488.04,1488.04,5.38945e+06,5.38945e+06,5.38945e+06,6.33433e+06,6.33433e+06,6.33433e+06,108.902,108.902,108.902,1242.31,1242.31,1242.31,566682,566682,566682,89123.4,89123.4,89123.4,82151.9,82151.9,82151.9,490026,490026,490026,1.0958e+08,1.0958e+08,1.0958e+08,0.0703007,0.0703007,0.0703007,2.38029,2.38029,2.38029
888,4.51508e+06,4.51508e+06,4.51508e+06,115.373,115.373,115.373,1305.26,1305.26,1305.26,5.38813e+06,5.38813e+06,5.38813e+06,6.35201e+06,6.35201e+06,6.35201e+06,113.026,113.026,113.026,1085.84,1085.84,1085.84,551348,551348,551348,86406.2,86406.2,86406.2,79666.3,79666.3,79666.3,476641,476641,476641,1.09583e+08,1.09583e+08,1.09583e+08,0.0727436,0.0727436,0.0727436,2.0783,2.0783,2.0783
889,4.53053e+06,4.53053e+06,4.53053e+06,120.56,120.56,120.56,1152.03,1152.03,1152.03,5.38711e+06,5.38711e+06,5.38711e+06,6.36914e+06,6.36914e+06,6.36914e+06,118.029,118.029,118.029,954.927,954.927,954.927,536055,536055,536055,83795.4,83795.4,83795.4,77278.6,77278.6,77278.6,463299,463299,463299,1.09587e+08,1.09587e+08,1.09587e+08,0.0757559,0.0757559,0.0757559,1.82552,1.82552,1.82552
890,4.54635e+06,4.54635e+06,4.54635e+06,126.742,126.742,126.742,1023.41,1023.41,1023.41,5.38633e+06,5.38633e+06,5.38633e+06,6.38573e+06,6.38573e+06,6.38573e+06,123.978,123.978,123.978,845.239,845.239,845.239,520879,520879,520879,81290.1,81290.1,81290.1,74988.3,74988.3,74988.3,450068,450068,450068,1.0959e+08,1.0959e+08,1.0959e+08,0.0793751,0.0793751,0.0793751,1.61366,1.61366,1.61366
891,4.56247e+06,4.56247e+06,4.56247e+06,134.011,134.011,134.011,915.298,915.298,915.298,5.38574e+06,5.38574e+06,5.38574e+06,6.40178e+06,6.40178e+06,6.40178e+06,130.96,130.96,130.96,753.201,753.201,753.201,505881,505881,505881,78889.8,78889.8,78889.8,72794.8,72794.8,72794.8,436998,436998,436998,1.09592e+08,1.09592e+08,1.09592e+08,0.0836522,0.0836522,0.0836522,1.43585,1.43585,1.43585
892,4.57883e+06,4.57883e+06,4.57883e+06,142.484,142.484,142.484,824.332,824.332,824.332,5.38531e+06,5.38531e+06,5.38531e+06,6.41728e+06,6.41728e+06,6.41728e+06,139.085,139.085,139.085,675.867,675.867,675.867,491109,491109,491109,76594.2,76594.2,76594.2,70698.1,70698.1,70698.1,424132,424132,424132,1.09594e+08,1.09594e+08,1.09594e+08,0.088653,0.088653,0.088653,1.28643,1.28643,1.28643
893,4.5954e+06,4.5954e+06,4.5954e+06,152.308,152.308,152.308,747.726,747.726,747.726,5.385e+06,5.385e+06,5.385e+06,6.43225e+06,6.43225e+06,6.43225e+06,148.489,148.489,148.489,610.812,610.812,610.812,476601,476601,476601,74403.3,74403.3,74403.3,68698.1,68698.1,68698.1,411499,411499,411499,1.09595e+08,1.09595e+08,1.09595e+08,0.0944602,0.0944602,0.0944602,1.16072,1.16072,1.16072
894,4.61213e+06,4.61213e+06,4.61213e+06,163.662,163.662,163.662,683.189,683.189,683.189,5.38477e+06,5.38477e+06,5.38477e+06,6.44669e+06,6.44669e+06,6.44669e+06,159.342,159.342,159.342,556.045,556.045,556.045,462385,462385,462385,72317.8,72317.8,72317.8,66795.7,66795.7,66795.7,399126,399126,399126,1.09596e+08,1.09596e+08,1.09596e+08,0.101176,0.101176,0.101176,1.05487,1.05487,1.05487
895,4.62898e+06,4.62898e+06,4.62898e+06,176.764,176.764,176.764,628.835,628.835,628.835,5.38462e+06,5.38462e+06,5.38462e+06,6.4606e+06,6.4606e+06,6.4606e+06,171.849,171.849,171.849,509.927,509.927,509.927,448483,448483,448483,70338.7,70338.7,70338.7,64991.9,64991.9,64991.9,387031,387031,387031,1.09596e+08,1.09596e+08,1.09596e+08,0.108925,0.108925,0.108925,0.965725,0.965725,0.965725
896,4.64592e+06,4.64592e+06,4.64592e+06,191.882,191.882,191.882,583.109,583.109,583.109,5.38452e+06,5.38452e+06,5.38452e+06,6.47399e+06,6.47399e+06,6.47399e+06,186.256,186.256,186.256,471.113,471.113,471.113,434913,434913,434913,68467.8,68467.8,68467.8,63288.5,63288.5,63288.5,375226,375226,375226,1.09596e+08,1.09596e+08,1.09596e+08,0.11786,0.11786,0.11786,0.890677,0.890677,0.890677
897,4.66292e+06,4.66292e+06,4.66292e+06,209.336,209.336,209.336,544.734,544.734,544.734,5.38445e+06,5.38445e+06,5.38445e+06,6.48688e+06,6.48688e+06,6.48688e+06,202.866,202.866,202.866,438.496,438.496,438.496,421685,421685,421685,66707.8,66707.8,66707.8,61687.9,61687.9,61687.9,363722,363722,363722,1.09595e+08,1.09595e+08,1.09595e+08,0.128164,0.128164,0.128164,0.827584,0.827584,0.827584
898,4.67996e+06,4.67996e+06,4.67996e+06,229.516,229.516,229.516,512.656,512.656,512.656,5.3844e+06,5.3844e+06,5.3844e+06,6.49925e+06,6.49925e+06,6.49925e+06,222.04,222.04,222.04,411.165,411.165,411.165,408807,408807,408807,65062,65062,65062,60193.5,60193.5,60193.5,352525,352525,352525,1.09594e+08,1.09594e+08,1.09594e+08,0.14006,0.14006,0.14006,0.774683,0.774683,0.774683
899,4.69702e+06,4.69702e+06,4.69702e+06,252.893,252.893,252.893,486.007,486.007,486.007,5.38437e+06,5.38437e+06,5.38437e+06,6.51112e+06,6.51112e+06,6.51112e+06,244.218,244.218,244.218,388.372,388.372,388.372,396285,396285,396285,63535.2,63535.2,63535.2,58809.7,58809.7,58809.7,341638,341638,341638,1.09593e+08,1.09593e+08,1.09593e+08,0.153816,0.153816,0.153816,0.730523,0.730523,0.730523
900,4.71405e+06,4.71405e+06,4.71405e+06,280.037,280.037,280.037,464.075,464.075,464.075,5.38435e+06,5.38435e+06,5.38435e+06,6.52249e+06,6.52249e+06,6.52249e+06,269.93,269.93,269.93,369.501,369.501,369.501,384120,384120,384120,62133.3,62133.3,62133.3,57542.1,57542.1,57542.1,331062,331062,331062,1.09591e+08,1.09591e+08,1.09591e+08,0.169758,0.169758,0.169758,0.693911,0.693911,0.693911
901,4.73105e+06,4.73105e+06,4.73105e+06,311.641,311.641,311.641,446.273,446.273,446.273,5.38433e+06,5.38433e+06,5.38433e+06,6.53335e+06,6.53335e+06,6.53335e+06,299.818,299.818,299.818,354.045,354.045,354.045,372314,372314,372314,60863.8,60863.8,60863.8,56397.9,56397.9,56397.9,320799,320799,320799,1.09589e+08,1.09589e+08,1.09589e+08,0.188281,0.188281,0.188281,0.663864,0.663864,0.663864
