time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,3.4467e+06,3.4467e+06,3.4467e+06,3856,3856,3856,3915.65,3915.65,3915.65,3.59588e+06,3.59588e+06,3.59588e+06,3.74254e+06,3.74254e+06,3.74254e+06,3690.73,3690.73,3690.73,3600.94,3600.94,3600.94,211124,211124,211124,206745,206745,206745,198050,198050,198050,194353,194353,194353,1.15403e+08,1.15403e+08,1.15403e+08,7.01753,7.01753,7.01753,2.31175,2.31175,2.31175
815,3.44661e+06,3.44661e+06,3.44661e+06,3848.71,3848.71,3848.71,3909.2,3909.2,3909.2,3.59571e+06,3.59571e+06,3.59571e+06,3.74232e+06,3.74232e+06,3.74232e+06,3683.63,3683.63,3683.63,3594.93,3594.93,3594.93,211110,211110,211110,206783,206783,206783,198079,198079,198079,194331,194331,194331,1.15403e+08,1.15403e+08,1.15403e+08,7.00485,7.00485,7.00485,2.30804,2.30804,2.30804
816,3.44656e+06,3.44656e+06,3.44656e+06,3840.75,3840.75,3840.75,3902.45,3902.45,3902.45,3.59556e+06,3.59556e+06,3.59556e+06,3.74211e+06,3.74211e+06,3.74211e+06,3675.87,3675.87,3675.87,3588.63,3588.63,3588.63,211081,211081,211081,206801,206801,206801,198088,198088,198088,194295,194295,194295,1.15403e+08,1.15403e+08,1.15403e+08,6.99085,6.99085,6.99085,2.30411,2.30411,2.30411
817,3.44655e+06,3.44655e+06,3.44655e+06,3832.24,3832.24,3832.24,3895.51,3895.51,3895.51,3.59542e+06,3.59542e+06,3.59542e+06,3.74193e+06,3.74193e+06,3.74193e+06,3667.57,3667.57,3667.57,3582.13,3582.13,3582.13,211035,211035,211035,206797,206797,206797,198077,198077,198077,194244,194244,194244,1.15403e+08,1.15403e+08,1.15403e+08,6.97573,6.97573,6.97573,2.30004,2.30004,2.30004
818,3.44658e+06,3.44658e+06,3.44658e+06,3823.31,3823.31,3823.31,3888.47,3888.47,3888.47,3.5953e+06,3.5953e+06,3.5953e+06,3.74176e+06,3.74176e+06,3.74176e+06,3658.84,3658.84,3658.84,3575.51,3575.51,3575.51,210975,210975,210975,206773,206773,206773,198045,198045,198045,194180,194180,194180,1.15403e+08,1.15403e+08,1.15403e+08,6.95969,6.95969,6.95969,2.29587,2.29587,2.29587
819,3.44665e+06,3.44665e+06,3.44665e+06,3814.08,3814.08,3814.08,3881.42,3881.42,3881.42,3.59519e+06,3.59519e+06,3.59519e+06,3.74161e+06,3.74161e+06,3.74161e+06,3649.8,3649.8,3649.8,3568.87,3568.87,3568.87,210900,210900,210900,206727,206727,206727,197994,197994,197994,194103,194103,194103,1.15403e+08,1.15403e+08,1.15403e+08,6.94298,6.94298,6.94298,2.29166,2.29166,2.29166
820,3.44675e+06,3.44675e+06,3.44675e+06,3804.69,3804.69,3804.69,3874.47,3874.47,3874.47,3.59509e+06,3.59509e+06,3.59509e+06,3.74148e+06,3.74148e+06,3.74148e+06,3640.58,3640.58,3640.58,3562.29,3562.29,3562.29,210811,210811,210811,206660,206660,206660,197921,197921,197921,194013,194013,194013,1.15403e+08,1.15403e+08,1.15403e+08,6.92583,6.92583,6.92583,2.28747,2.28747,2.28747
821,3.44691e+06,3.44691e+06,3.44691e+06,3795.26,3795.26,3795.26,3867.72,3867.72,3867.72,3.59501e+06,3.59501e+06,3.59501e+06,3.74138e+06,3.74138e+06,3.74138e+06,3631.31,3631.31,3631.31,3555.85,3555.85,3555.85,210710,210710,210710,206573,206573,206573,197830,197830,197830,193910,193910,193910,1.15404e+08,1.15404e+08,1.15404e+08,6.90848,6.90848,6.90848,2.28336,2.28336,2.28336
822,3.4471e+06,3.4471e+06,3.4471e+06,3785.94,3785.94,3785.94,3861.25,3861.25,3861.25,3.59494e+06,3.59494e+06,3.59494e+06,3.74128e+06,3.74128e+06,3.74128e+06,3622.11,3622.11,3622.11,3549.65,3549.65,3549.65,210597,210597,210597,206467,206467,206467,197720,197720,197720,193797,193797,193797,1.15404e+08,1.15404e+08,1.15404e+08,6.89117,6.89117,6.89117,2.27938,2.27938,2.27938
823,3.44732e+06,3.44732e+06,3.44732e+06,3776.86,3776.86,3776.86,3855.15,3855.15,3855.15,3.59488e+06,3.59488e+06,3.59488e+06,3.74121e+06,3.74121e+06,3.74121e+06,3613.12,3613.12,3613.12,3543.77,3543.77,3543.77,210473,210473,210473,206343,206343,206343,197592,197592,197592,193674,193674,193674,1.15404e+08,1.15404e+08,1.15404e+08,6.87415,6.87415,6.87415,2.27559,2.27559,2.27559
824,3.44759e+06,3.44759e+06,3.44759e+06,3768.13,3768.13,3768.13,3849.51,3849.51,3849.51,3.59483e+06,3.59483e+06,3.59483e+06,3.74115e+06,3.74115e+06,3.74115e+06,3604.45,3604.45,3604.45,3538.27,3538.27,3538.27,210341,210341,210341,206203,206203,206203,197449,197449,197449,193543,193543,193543,1.15404e+08,1.15404e+08,1.15404e+08,6.85766,6.85766,6.85766,2.27204,2.27204,2.27204
825,3.44789e+06,3.44789e+06,3.44789e+06,3759.89,3759.89,3759.89,3844.4,3844.4,3844.4,3.59478e+06,3.59478e+06,3.59478e+06,3.74111e+06,3.74111e+06,3.74111e+06,3596.22,3596.22,3596.22,3533.23,3533.23,3533.23,210201,210201,210201,206048,206048,206048,197291,197291,197291,193405,193405,193405,1.15404e+08,1.15404e+08,1.15404e+08,6.8419,6.8419,6.8419,2.26876,2.26876,2.26876
826,3.44821e+06,3.44821e+06,3.44821e+06,3752.24,3752.24,3752.24,3839.88,3839.88,3839.88,3.59474e+06,3.59474e+06,3.59474e+06,3.74108e+06,3.74108e+06,3.74108e+06,3588.53,3588.53,3588.53,3528.71,3528.71,3528.71,210056,210056,210056,205881,205881,205881,197121,197121,197121,193261,193261,193261,1.15404e+08,1.15404e+08,1.15404e+08,6.82711,6.82711,6.82711,2.26581,2.26581,2.26581
827,3.44857e+06,3.44857e+06,3.44857e+06,3745.28,3745.28,3745.28,3836.01,3836.01,3836.01,3.5947e+06,3.5947e+06,3.5947e+06,3.74106e+06,3.74106e+06,3.74106e+06,3581.5,3581.5,3581.5,3524.76,3524.76,3524.76,209908,209908,209908,205703,205703,205703,196941,196941,196941,193114,193114,193114,1.15405e+08,1.15405e+08,1.15405e+08,6.81347,6.81347,6.81347,2.26321,2.26321,2.26321
828,3.44895e+06,3.44895e+06,3.44895e+06,3739.1,3739.1,3739.1,3832.84,3832.84,3832.84,3.59466e+06,3.59466e+06,3.59466e+06,3.74105e+06,3.74105e+06,3.74105e+06,3575.2,3575.2,3575.2,3521.43,3521.43,3521.43,209757,209757,209757,205518,205518,205518,196752,196752,196752,192964,192964,192964,1.15405e+08,1.15405e+08,1.15405e+08,6.80116,6.80116,6.80116,2.26101,2.26101,2.26101
829,3.44935e+06,3.44935e+06,3.44935e+06,3733.8,3733.8,3733.8,3830.41,3830.41,3830.41,3.59462e+06,3.59462e+06,3.59462e+06,3.74105e+06,3.74105e+06,3.74105e+06,3569.71,3569.71,3569.71,3518.76,3518.76,3518.76,209607,209607,209607,205327,205327,205327,196558,196558,196558,192814,192814,192814,1.15405e+08,1.15405e+08,1.15405e+08,6.79034,6.79034,6.79034,2.25923,2.25923,2.25923
830,3.44977e+06,3.44977e+06,3.44977e+06,3729.43,3729.43,3729.43,3828.76,3828.76,3828.76,3.59457e+06,3.59457e+06,3.59457e+06,3.74105e+06,3.74105e+06,3.74105e+06,3565.11,3565.11,3565.11,3516.78,3516.78,3516.78,209458,209458,209458,205132,205132,205132,196360,196360,196360,192665,192665,192665,1.15405e+08,1.15405e+08,1.15405e+08,6.78115,6.78115,6.78115,2.25789,2.25789,2.25789
831,3.45019e+06,3.45019e+06,3.45019e+06,3726.05,3726.05,3726.05,3827.89,3827.89,3827.89,3.59452e+06,3.59452e+06,3.59452e+06,3.74105e+06,3.74105e+06,3.74105e+06,3561.45,3561.45,3561.45,3515.5,3515.5,3515.5,209313,209313,209313,204937,204937,204937,196161,196161,196161,192518,192518,192518,1.15405e+08,1.15405e+08,1.15405e+08,6.7737,6.7737,6.7737,2.25699,2.25699,2.25699
832,3.45063e+06,3.45063e+06,3.45063e+06,3723.7,3723.7,3723.7,3827.81,3827.81,3827.81,3.59446e+06,3.59446e+06,3.59446e+06,3.74106e+06,3.74106e+06,3.74106e+06,3558.76,3558.76,3558.76,3514.93,3514.93,3514.93,209173,209173,209173,204744,204744,204744,195963,195963,195963,192376,192376,192376,1.15406e+08,1.15406e+08,1.15406e+08,6.76809,6.76809,6.76809,2.25657,2.25657,2.25657
833,3.45106e+06,3.45106e+06,3.45106e+06,3722.41,3722.41,3722.41,3828.52,3828.52,3828.52,3.59439e+06,3.59439e+06,3.59439e+06,3.74106e+06,3.74106e+06,3.74106e+06,3557.09,3557.09,3557.09,3515.08,3515.08,3515.08,209041,209041,209041,204555,204555,204555,195769,195769,195769,192241,192241,192241,1.15406e+08,1.15406e+08,1.15406e+08,6.76437,6.76437,6.76437,2.2566,2.2566,2.2566
834,3.45149e+06,3.45149e+06,3.45149e+06,3722.2,3722.2,3722.2,3830.01,3830.01,3830.01,3.59432e+06,3.59432e+06,3.59432e+06,3.74106e+06,3.74106e+06,3.74106e+06,3556.44,3556.44,3556.44,3515.94,3515.94,3515.94,208917,208917,208917,204373,204373,204373,195580,195580,195580,192112,192112,192112,1.15406e+08,1.15406e+08,1.15406e+08,6.76259,6.76259,6.76259,2.25709,2.25709,2.25709
835,3.45192e+06,3.45192e+06,3.45192e+06,3723.05,3723.05,3723.05,3832.25,3832.25,3832.25,3.59423e+06,3.59423e+06,3.59423e+06,3.74105e+06,3.74105e+06,3.74105e+06,3556.81,3556.81,3556.81,3517.47,3517.47,3517.47,208804,208804,208804,204200,204200,204200,195401,195401,195401,191992,191992,191992,1.15406e+08,1.15406e+08,1.15406e+08,6.76276,6.76276,6.76276,2.25804,2.25804,2.25804
836,3.45233e+06,3.45233e+06,3.45233e+06,3724.96,3724.96,3724.96,3835.21,3835.21,3835.21,3.59412e+06,3.59412e+06,3.59412e+06,3.74104e+06,3.74104e+06,3.74104e+06,3558.19,3558.19,3558.19,3519.67,3519.67,3519.67,208702,208702,208702,204038,204038,204038,195231,195231,195231,191883,191883,191883,1.15407e+08,1.15407e+08,1.15407e+08,6.76486,6.76486,6.76486,2.25941,2.25941,2.25941
837,3.45273e+06,3.45273e+06,3.45273e+06,3727.9,3727.9,3727.9,3838.84,3838.84,3838.84,3.594e+06,3.594e+06,3.594e+06,3.74101e+06,3.74101e+06,3.74101e+06,3560.56,3560.56,3560.56,3522.48,3522.48,3522.48,208613,208613,208613,203890,203890,203890,195074,195074,195074,191784,191784,191784,1.15407e+08,1.15407e+08,1.15407e+08,6.76886,6.76886,6.76886,2.26119,2.26119,2.26119
838,3.4531e+06,3.4531e+06,3.4531e+06,3731.81,3731.81,3731.81,3843.1,3843.1,3843.1,3.59387e+06,3.59387e+06,3.59387e+06,3.74098e+06,3.74098e+06,3.74098e+06,3563.87,3563.87,3563.87,3525.86,3525.86,3525.86,208538,208538,208538,203757,203757,203757,194931,194931,194931,191698,191698,191698,1.15407e+08,1.15407e+08,1.15407e+08,6.77469,6.77469,6.77469,2.26336,2.26336,2.26336
839,3.45345e+06,3.45345e+06,3.45345e+06,3736.66,3736.66,3736.66,3847.91,3847.91,3847.91,3.59372e+06,3.59372e+06,3.59372e+06,3.74092e+06,3.74092e+06,3.74092e+06,3568.08,3568.08,3568.08,3529.77,3529.77,3529.77,208477,208477,208477,203641,203641,203641,194804,194804,194804,191625,191625,191625,1.15407e+08,1.15407e+08,1.15407e+08,6.78227,6.78227,6.78227,2.26588,2.26588,2.26588
840,3.45378e+06,3.45378e+06,3.45378e+06,3742.36,3742.36,3742.36,3853.2,3853.2,3853.2,3.59356e+06,3.59356e+06,3.59356e+06,3.74086e+06,3.74086e+06,3.74086e+06,3573.12,3573.12,3573.12,3534.13,3534.13,3534.13,208431,208431,208431,203543,203543,203543,194694,194694,194694,191565,191565,191565,1.15408e+08,1.15408e+08,1.15408e+08,6.79147,6.79147,6.79147,2.2687,2.2687,2.2687
841,3.45407e+06,3.45407e+06,3.45407e+06,3748.84,3748.84,3748.84,3858.91,3858.91,3858.91,3.59338e+06,3.59338e+06,3.59338e+06,3.74078e+06,3.74078e+06,3.74078e+06,3578.92,3578.92,3578.92,3538.88,3538.88,3538.88,208402,208402,208402,203464,203464,203464,194602,194602,194602,191519,191519,191519,1.15408e+08,1.15408e+08,1.15408e+08,6.80217,6.80217,6.80217,2.2718,2.2718,2.2718
842,3.45433e+06,3.45433e+06,3.45433e+06,3756,3756,3756,3864.95,3864.95,3864.95,3.59318e+06,3.59318e+06,3.59318e+06,3.74068e+06,3.74068e+06,3.74068e+06,3585.38,3585.38,3585.38,3543.95,3543.95,3543.95,208388,208388,208388,203406,203406,203406,194530,194530,194530,191487,191487,191487,1.15408e+08,1.15408e+08,1.15408e+08,6.81422,6.81422,6.81422,2.27511,2.27511,2.27511
843,3.45456e+06,3.45456e+06,3.45456e+06,3763.74,3763.74,3763.74,3871.22,3871.22,3871.22,3.59297e+06,3.59297e+06,3.59297e+06,3.74056e+06,3.74056e+06,3.74056e+06,3592.42,3592.42,3592.42,3549.25,3549.25,3549.25,208389,208389,208389,203369,203369,203369,194477,194477,194477,191470,191470,191470,1.15409e+08,1.15409e+08,1.15409e+08,6.82743,6.82743,6.82743,2.2786,2.2786,2.2786
844,3.45475e+06,3.45475e+06,3.45475e+06,3771.96,3771.96,3771.96,3877.64,3877.64,3877.64,3.59274e+06,3.59274e+06,3.59274e+06,3.74042e+06,3.74042e+06,3.74042e+06,3599.92,3599.92,3599.92,3554.71,3554.71,3554.71,208407,208407,208407,203354,203354,203354,194445,194445,194445,191466,191466,191466,1.15409e+08,1.15409e+08,1.15409e+08,6.84162,6.84162,6.84162,2.28221,2.28221,2.28221
845,3.4549e+06,3.4549e+06,3.4549e+06,3780.53,3780.53,3780.53,3884.12,3884.12,3884.12,3.5925e+06,3.5925e+06,3.5925e+06,3.74027e+06,3.74027e+06,3.74027e+06,3607.79,3607.79,3607.79,3560.24,3560.24,3560.24,208439,208439,208439,203359,203359,203359,194434,194434,194434,191477,191477,191477,1.15409e+08,1.15409e+08,1.15409e+08,6.85657,6.85657,6.85657,2.28589,2.28589,2.28589
846,3.45501e+06,3.45501e+06,3.45501e+06,3789.33,3789.33,3789.33,3890.55,3890.55,3890.55,3.59225e+06,3.59225e+06,3.59225e+06,3.7401e+06,3.7401e+06,3.7401e+06,3615.89,3615.89,3615.89,3565.76,3565.76,3565.76,208486,208486,208486,203386,203386,203386,194442,194442,194442,191500,191500,191500,1.1541e+08,1.1541e+08,1.1541e+08,6.87208,6.87208,6.87208,2.28957,2.28957,2.28957
847,3.45509e+06,3.45509e+06,3.45509e+06,3798.23,3798.23,3798.23,3896.84,3896.84,3896.84,3.59199e+06,3.59199e+06,3.59199e+06,3.73991e+06,3.73991e+06,3.73991e+06,3624.11,3624.11,3624.11,3571.17,3571.17,3571.17,208547,208547,208547,203434,203434,203434,194471,194471,194471,191536,191536,191536,1.1541e+08,1.1541e+08,1.1541e+08,6.88791,6.88791,6.88791,2.29321,2.29321,2.29321
848,3.45513e+06,3.45513e+06,3.45513e+06,3807.11,3807.11,3807.11,3902.9,3902.9,3902.9,3.59171e+06,3.59171e+06,3.59171e+06,3.7397e+06,3.7397e+06,3.7397e+06,3632.33,3632.33,3632.33,3576.4,3576.4,3576.4,208620,208620,208620,203501,203501,203501,194518,194518,194518,191583,191583,191583,1.15411e+08,1.15411e+08,1.15411e+08,6.90383,6.90383,6.90383,2.29675,2.29675,2.29675
849,3.45513e+06,3.45513e+06,3.45513e+06,3815.83,3815.83,3815.83,3908.63,3908.63,3908.63,3.59142e+06,3.59142e+06,3.59142e+06,3.73947e+06,3.73947e+06,3.73947e+06,3640.42,3640.42,3640.42,3581.35,3581.35,3581.35,208704,208704,208704,203587,203587,203587,194583,194583,194583,191641,191641,191641,1.15411e+08,1.15411e+08,1.15411e+08,6.9196,6.9196,6.9196,2.30013,2.30013,2.30013
850,3.45509e+06,3.45509e+06,3.45509e+06,3824.26,3824.26,3824.26,3913.95,3913.95,3913.95,3.59113e+06,3.59113e+06,3.59113e+06,3.73923e+06,3.73923e+06,3.73923e+06,3648.26,3648.26,3648.26,3585.96,3585.96,3585.96,208797,208797,208797,203690,203690,203690,194665,194665,194665,191708,191708,191708,1.15412e+08,1.15412e+08,1.15412e+08,6.93498,6.93498,6.93498,2.3033,2.3033,2.3033
851,3.45503e+06,3.45503e+06,3.45503e+06,3832.28,3832.28,3832.28,3918.77,3918.77,3918.77,3.59084e+06,3.59084e+06,3.59084e+06,3.73898e+06,3.73898e+06,3.73898e+06,3655.72,3655.72,3655.72,3590.13,3590.13,3590.13,208899,208899,208899,203808,203808,203808,194762,194762,194762,191782,191782,191782,1.15412e+08,1.15412e+08,1.15412e+08,6.94975,6.94975,6.94975,2.30621,2.30621,2.30621
852,3.45493e+06,3.45493e+06,3.45493e+06,3839.76,3839.76,3839.76,3923.01,3923.01,3923.01,3.59053e+06,3.59053e+06,3.59053e+06,3.73871e+06,3.73871e+06,3.73871e+06,3662.69,3662.69,3662.69,3593.81,3593.81,3593.81,209008,209008,209008,203940,203940,203940,194872,194872,194872,191863,191863,191863,1.15413e+08,1.15413e+08,1.15413e+08,6.96367,6.96367,6.96367,2.30881,2.30881,2.30881
853,3.45481e+06,3.45481e+06,3.45481e+06,3846.59,3846.59,3846.59,3926.62,3926.62,3926.62,3.59023e+06,3.59023e+06,3.59023e+06,3.73843e+06,3.73843e+06,3.73843e+06,3669.05,3669.05,3669.05,3596.93,3596.93,3596.93,209121,209121,209121,204084,204084,204084,194993,194993,194993,191949,191949,191949,1.15413e+08,1.15413e+08,1.15413e+08,6.97652,6.97652,6.97652,2.31107,2.31107,2.31107
854,3.45467e+06,3.45467e+06,3.45467e+06,3852.66,3852.66,3852.66,3929.54,3929.54,3929.54,3.58993e+06,3.58993e+06,3.58993e+06,3.73815e+06,3.73815e+06,3.73815e+06,3674.71,3674.71,3674.71,3599.44,3599.44,3599.44,209237,209237,209237,204237,204237,204237,195124,195124,195124,192037,192037,192037,1.15414e+08,1.15414e+08,1.15414e+08,6.98812,6.98812,6.98812,2.31294,2.31294,2.31294
855,3.4545e+06,3.4545e+06,3.4545e+06,3857.88,3857.88,3857.88,3931.7,3931.7,3931.7,3.58963e+06,3.58963e+06,3.58963e+06,3.73785e+06,3.73785e+06,3.73785e+06,3679.57,3679.57,3679.57,3601.28,3601.28,3601.28,209354,209354,209354,204397,204397,204397,195262,195262,195262,192127,192127,192127,1.15414e+08,1.15414e+08,1.15414e+08,6.99827,6.99827,6.99827,2.31439,2.31439,2.31439
856,3.45433e+06,3.45433e+06,3.45433e+06,3862.17,3862.17,3862.17,3933.09,3933.09,3933.09,3.58934e+06,3.58934e+06,3.58934e+06,3.73755e+06,3.73755e+06,3.73755e+06,3683.55,3683.55,3683.55,3602.44,3602.44,3602.44,209470,209470,209470,204562,204562,204562,195405,195405,195405,192216,192216,192216,1.15415e+08,1.15415e+08,1.15415e+08,7.0068,7.0068,7.0068,2.3154,2.3154,2.3154
857,3.45414e+06,3.45414e+06,3.45414e+06,3865.46,3865.46,3865.46,3933.67,3933.67,3933.67,3.58905e+06,3.58905e+06,3.58905e+06,3.73725e+06,3.73725e+06,3.73725e+06,3686.59,3686.59,3686.59,3602.87,3602.87,3602.87,209584,209584,209584,204728,204728,204728,195549,195549,195549,192304,192304,192304,1.15416e+08,1.15416e+08,1.15416e+08,7.01359,7.01359,7.01359,2.31595,2.31595,2.31595
858,3.45394e+06,3.45394e+06,3.45394e+06,3867.69,3867.69,3867.69,3933.44,3933.44,3933.44,3.58877e+06,3.58877e+06,3.58877e+06,3.73695e+06,3.73695e+06,3.73695e+06,3688.62,3688.62,3688.62,3602.57,3602.57,3602.57,209692,209692,209692,204894,204894,204894,195693,195693,195693,192387,192387,192387,1.15416e+08,1.15416e+08,1.15416e+08,7.01852,7.01852,7.01852,2.31602,2.31602,2.31602
859,3.45375e+06,3.45375e+06,3.45375e+06,3868.83,3868.83,3868.83,3932.39,3932.39,3932.39,3.5885e+06,3.5885e+06,3.5885e+06,3.73665e+06,3.73665e+06,3.73665e+06,3689.62,3689.62,3689.62,3601.54,3601.54,3601.54,209794,209794,209794,205056,205056,205056,195835,195835,195835,192465,192465,192465,1.15417e+08,1.15417e+08,1.15417e+08,7.0215,7.0215,7.0215,2.31562,2.31562,2.31562
860,3.45356e+06,3.45356e+06,3.45356e+06,3868.86,3868.86,3868.86,3930.55,3930.55,3930.55,3.58824e+06,3.58824e+06,3.58824e+06,3.73635e+06,3.73635e+06,3.73635e+06,3689.56,3689.56,3689.56,3599.78,3599.78,3599.78,209888,209888,209888,205212,205212,205212,195971,195971,195971,192536,192536,192536,1.15418e+08,1.15418e+08,1.15418e+08,7.02247,7.02247,7.02247,2.31475,2.31475,2.31475
861,3.45338e+06,3.45338e+06,3.45338e+06,3867.77,3867.77,3867.77,3927.92,3927.92,3927.92,3.588e+06,3.588e+06,3.588e+06,3.73607e+06,3.73607e+06,3.73607e+06,3688.43,3688.43,3688.43,3597.32,3597.32,3597.32,209972,209972,209972,205359,205359,205359,196099,196099,196099,192599,192599,192599,1.15419e+08,1.15419e+08,1.15419e+08,7.02143,7.02143,7.02143,2.31341,2.31341,2.31341
862,3.45322e+06,3.45322e+06,3.45322e+06,3865.58,3865.58,3865.58,3924.56,3924.56,3924.56,3.58777e+06,3.58777e+06,3.58777e+06,3.73579e+06,3.73579e+06,3.73579e+06,3686.24,3686.24,3686.24,3594.19,3594.19,3594.19,210044,210044,210044,205496,205496,205496,196218,196218,196218,192652,192652,192652,1.1542e+08,1.1542e+08,1.1542e+08,7.01836,7.01836,7.01836,2.31163,2.31163,2.31163
863,3.45307e+06,3.45307e+06,3.45307e+06,3862.32,3862.32,3862.32,3920.51,3920.51,3920.51,3.58755e+06,3.58755e+06,3.58755e+06,3.73552e+06,3.73552e+06,3.73552e+06,3683.03,3683.03,3683.03,3590.42,3590.42,3590.42,210105,210105,210105,205620,205620,205620,196324,196324,196324,192694,192694,192694,1.1542e+08,1.1542e+08,1.1542e+08,7.01332,7.01332,7.01332,2.30942,2.30942,2.30942
864,3.45294e+06,3.45294e+06,3.45294e+06,3858.05,3858.05,3858.05,3915.83,3915.83,3915.83,3.58735e+06,3.58735e+06,3.58735e+06,3.73526e+06,3.73526e+06,3.73526e+06,3678.84,3678.84,3678.84,3586.07,3586.07,3586.07,210151,210151,210151,205729,205729,205729,196416,196416,196416,192724,192724,192724,1.15421e+08,1.15421e+08,1.15421e+08,7.00637,7.00637,7.00637,2.30683,2.30683,2.30683
865,3.45284e+06,3.45284e+06,3.45284e+06,3852.81,3852.81,3852.81,3910.59,3910.59,3910.59,3.58717e+06,3.58717e+06,3.58717e+06,3.73502e+06,3.73502e+06,3.73502e+06,3673.73,3673.73,3673.73,3581.2,3581.2,3581.2,210184,210184,210184,205821,205821,205821,196493,196493,196493,192741,192741,192741,1.15422e+08,1.15422e+08,1.15422e+08,6.99762,6.99762,6.99762,2.30389,2.30389,2.30389
866,3.45277e+06,3.45277e+06,3.45277e+06,3846.7,3846.7,3846.7,3904.88,3904.88,3904.88,3.58701e+06,3.58701e+06,3.58701e+06,3.7348e+06,3.7348e+06,3.7348e+06,3667.76,3667.76,3667.76,3575.87,3575.87,3575.87,210201,210201,210201,205895,205895,205895,196553,196553,196553,192745,192745,192745,1.15423e+08,1.15423e+08,1.15423e+08,6.98719,6.98719,6.98719,2.30064,2.30064,2.30064
867,3.45274e+06,3.45274e+06,3.45274e+06,3839.81,3839.81,3839.81,3898.76,3898.76,3898.76,3.58686e+06,3.58686e+06,3.58686e+06,3.73459e+06,3.73459e+06,3.73459e+06,3661.03,3661.03,3661.03,3570.17,3570.17,3570.17,210203,210203,210203,205950,205950,205950,196594,196594,196594,192735,192735,192735,1.15424e+08,1.15424e+08,1.15424e+08,6.97523,6.97523,6.97523,2.29712,2.29712,2.29712
868,3.45274e+06,3.45274e+06,3.45274e+06,3832.23,3832.23,3832.23,3892.34,3892.34,3892.34,3.58673e+06,3.58673e+06,3.58673e+06,3.7344e+06,3.7344e+06,3.7344e+06,3653.63,3653.63,3653.63,3564.17,3564.17,3564.17,210190,210190,210190,205984,205984,205984,196616,196616,196616,192711,192711,192711,1.15425e+08,1.15425e+08,1.15425e+08,6.96193,6.96193,6.96193,2.29339,2.29339,2.29339
869,3.45277e+06,3.45277e+06,3.45277e+06,3824.09,3824.09,3824.09,3885.71,3885.71,3885.71,3.58662e+06,3.58662e+06,3.58662e+06,3.73423e+06,3.73423e+06,3.73423e+06,3645.67,3645.67,3645.67,3557.96,3557.96,3557.96,210161,210161,210161,205998,205998,205998,196618,196618,196618,192673,192673,192673,1.15426e+08,1.15426e+08,1.15426e+08,6.94748,6.94748,6.94748,2.2895,2.2895,2.2895
870,3.45285e+06,3.45285e+06,3.45285e+06,3815.51,3815.51,3815.51,3878.96,3878.96,3878.96,3.58652e+06,3.58652e+06,3.58652e+06,3.73408e+06,3.73408e+06,3.73408e+06,3637.27,3637.27,3637.27,3551.61,3551.61,3551.61,210117,210117,210117,205990,205990,205990,196599,196599,196599,192622,192622,192622,1.15427e+08,1.15427e+08,1.15427e+08,6.93209,6.93209,6.93209,2.28551,2.28551,2.28551
871,3.45296e+06,3.45296e+06,3.45296e+06,3806.6,3806.6,3806.6,3872.19,3872.19,3872.19,3.58644e+06,3.58644e+06,3.58644e+06,3.73395e+06,3.73395e+06,3.73395e+06,3628.54,3628.54,3628.54,3545.23,3545.23,3545.23,210058,210058,210058,205961,205961,205961,196561,196561,196561,192557,192557,192557,1.15428e+08,1.15428e+08,1.15428e+08,6.91599,6.91599,6.91599,2.28147,2.28147,2.28147
872,3.45312e+06,3.45312e+06,3.45312e+06,3797.51,3797.51,3797.51,3865.5,3865.5,3865.5,3.58637e+06,3.58637e+06,3.58637e+06,3.73384e+06,3.73384e+06,3.73384e+06,3619.62,3619.62,3619.62,3538.89,3538.89,3538.89,209985,209985,209985,205911,205911,205911,196502,196502,196502,192480,192480,192480,1.15429e+08,1.15429e+08,1.15429e+08,6.89941,6.89941,6.89941,2.27745,2.27745,2.27745
873,3.45332e+06,3.45332e+06,3.45332e+06,3788.37,3788.37,3788.37,3858.98,3858.98,3858.98,3.58632e+06,3.58632e+06,3.58632e+06,3.73375e+06,3.73375e+06,3.73375e+06,3610.62,3610.62,3610.62,3532.68,3532.68,3532.68,209900,209900,209900,205841,205841,205841,196424,196424,196424,192390,192390,192390,1.1543e+08,1.1543e+08,1.1543e+08,6.8826,6.8826,6.8826,2.27348,2.27348,2.27348
