time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.46335e+07,1.46335e+07,1.46335e+07,2511.56,2511.56,2511.56,19.3173,19.3173,19.3173,4.08125e+07,4.08125e+07,4.08125e+07,2.76745e+07,2.76745e+07,2.76745e+07,560.161,560.161,560.161,6.3531,6.3531,6.3531,673.951,673.951,673.951,345417,345417,345417,81400,81400,81400,222.835,222.835,222.835,4.34584e+07,4.34584e+07,4.34584e+07,1.93326,1.93326,1.93326,0.0299245,0.0299245,0.0299245
826,1.46439e+07,1.46439e+07,1.46439e+07,2654.98,2654.98,2654.98,21.1358,21.1358,21.1358,4.08122e+07,4.08122e+07,4.08122e+07,2.76674e+07,2.76674e+07,2.76674e+07,591.57,591.57,591.57,6.94613,6.94613,6.94613,709.037,709.037,709.037,343826,343826,343826,80942.5,80942.5,80942.5,234.34,234.34,234.34,4.34571e+07,4.34571e+07,4.34571e+07,2.04208,2.04208,2.04208,0.0327167,0.0327167,0.0327167
827,1.46539e+07,1.46539e+07,1.46539e+07,2809.86,2809.86,2809.86,23.1522,23.1522,23.1522,4.08118e+07,4.08118e+07,4.08118e+07,2.76601e+07,2.76601e+07,2.76601e+07,625.484,625.484,625.484,7.60347,7.60347,7.60347,748.122,748.122,748.122,342648,342648,342648,80577.8,80577.8,80577.8,247.148,247.148,247.148,4.34558e+07,4.34558e+07,4.34558e+07,2.15958,2.15958,2.15958,0.0358113,0.0358113,0.0358113
828,1.46634e+07,1.46634e+07,1.46634e+07,2977.16,2977.16,2977.16,25.3895,25.3895,25.3895,4.08115e+07,4.08115e+07,4.08115e+07,2.76528e+07,2.76528e+07,2.76528e+07,662.111,662.111,662.111,8.33265,8.33265,8.33265,791.641,791.641,791.641,341903,341903,341903,80310.3,80310.3,80310.3,261.399,261.399,261.399,4.34546e+07,4.34546e+07,4.34546e+07,2.28649,2.28649,2.28649,0.0392436,0.0392436,0.0392436
829,1.46725e+07,1.46725e+07,1.46725e+07,3157.9,3157.9,3157.9,27.8738,27.8738,27.8738,4.08111e+07,4.08111e+07,4.08111e+07,2.76454e+07,2.76454e+07,2.76454e+07,701.676,701.676,701.676,9.1421,9.1421,9.1421,840.076,840.076,840.076,341613,341613,341613,80145,80145,80145,277.251,277.251,277.251,4.34533e+07,4.34533e+07,4.34533e+07,2.42359,2.42359,2.42359,0.0430532,0.0430532,0.0430532
830,1.46811e+07,1.46811e+07,1.46811e+07,3353.18,3353.18,3353.18,30.634,30.634,30.634,4.08107e+07,4.08107e+07,4.08107e+07,2.76378e+07,2.76378e+07,2.76378e+07,744.42,744.42,744.42,10.0413,10.0413,10.0413,893.971,893.971,893.971,341803,341803,341803,80087.1,80087.1,80087.1,294.879,294.879,294.879,4.34521e+07,4.34521e+07,4.34521e+07,2.5717,2.5717,2.5717,0.0472844,0.0472844,0.0472844
831,1.46891e+07,1.46891e+07,1.46891e+07,3564.19,3564.19,3564.19,33.7026,33.7026,33.7026,4.08103e+07,4.08103e+07,4.08103e+07,2.76302e+07,2.76302e+07,2.76302e+07,790.601,790.601,790.601,11.0408,11.0408,11.0408,953.932,953.932,953.932,342499,342499,342499,80142.3,80142.3,80142.3,314.482,314.482,314.482,4.34509e+07,4.34509e+07,4.34509e+07,2.73173,2.73173,2.73173,0.0519868,0.0519868,0.0519868
832,1.46966e+07,1.46966e+07,1.46966e+07,3792.17,3792.17,3792.17,37.1158,37.1158,37.1158,4.081e+07,4.081e+07,4.081e+07,2.76224e+07,2.76224e+07,2.76224e+07,840.497,840.497,840.497,12.1525,12.1525,12.1525,1020.64,1020.64,1020.64,343731,343731,343731,80317.2,80317.2,80317.2,336.28,336.28,336.28,4.34497e+07,4.34497e+07,4.34497e+07,2.90464,2.90464,2.90464,0.0572158,0.0572158,0.0572158
833,1.47034e+07,1.47034e+07,1.47034e+07,4038.46,4038.46,4038.46,40.9139,40.9139,40.9139,4.08097e+07,4.08097e+07,4.08097e+07,2.76145e+07,2.76145e+07,2.76145e+07,894.4,894.4,894.4,13.3895,13.3895,13.3895,1094.85,1094.85,1094.85,345531,345531,345531,80618.4,80618.4,80618.4,360.521,360.521,360.521,4.34485e+07,4.34485e+07,4.34485e+07,3.09145,3.09145,3.09145,0.0630333,0.0630333,0.0630333
834,1.47095e+07,1.47095e+07,1.47095e+07,4304.45,4304.45,4304.45,45.1417,45.1417,45.1417,4.08094e+07,4.08094e+07,4.08094e+07,2.76064e+07,2.76064e+07,2.76064e+07,952.618,952.618,952.618,14.7666,14.7666,14.7666,1177.41,1177.41,1177.41,347933,347933,347933,81053.7,81053.7,81053.7,387.481,387.481,387.481,4.34474e+07,4.34474e+07,4.34474e+07,3.29324,3.29324,3.29324,0.069508,0.069508,0.069508
835,1.47149e+07,1.47149e+07,1.47149e+07,4591.59,4591.59,4591.59,49.8488,49.8488,49.8488,4.08092e+07,4.08092e+07,4.08092e+07,2.75982e+07,2.75982e+07,2.75982e+07,1015.47,1015.47,1015.47,16.2999,16.2999,16.2999,1269.28,1269.28,1269.28,350975,350975,350975,81631.1,81631.1,81631.1,417.468,417.468,417.468,4.34463e+07,4.34463e+07,4.34463e+07,3.51112,3.51112,3.51112,0.0767163,0.0767163,0.0767163
836,1.47196e+07,1.47196e+07,1.47196e+07,4901.37,4901.37,4901.37,55.0898,55.0898,55.0898,4.08091e+07,4.08091e+07,4.08091e+07,2.75899e+07,2.75899e+07,2.75899e+07,1083.29,1083.29,1083.29,18.0076,18.0076,18.0076,1371.49,1371.49,1371.49,354696,354696,354696,82359.3,82359.3,82359.3,450.828,450.828,450.828,4.34452e+07,4.34452e+07,4.34452e+07,3.74627,3.74627,3.74627,0.0847424,0.0847424,0.0847424
837,1.47233e+07,1.47233e+07,1.47233e+07,5235.29,5235.29,5235.29,60.925,60.925,60.925,4.0809e+07,4.0809e+07,4.0809e+07,2.75813e+07,2.75813e+07,2.75813e+07,1156.42,1156.42,1156.42,19.9095,19.9095,19.9095,1485.25,1485.25,1485.25,359140,359140,359140,83247.7,83247.7,83247.7,487.945,487.945,487.945,4.34442e+07,4.34442e+07,4.34442e+07,3.99986,3.99986,3.99986,0.0936793,0.0936793,0.0936793
838,1.47261e+07,1.47261e+07,1.47261e+07,5594.85,5594.85,5594.85,67.4198,67.4198,67.4198,4.08091e+07,4.08091e+07,4.08091e+07,2.75726e+07,2.75726e+07,2.75726e+07,1235.19,1235.19,1235.19,22.0271,22.0271,22.0271,1611.84,1611.84,1611.84,364352,364352,364352,84306.5,84306.5,84306.5,529.246,529.246,529.246,4.34432e+07,4.34432e+07,4.34432e+07,4.27308,4.27308,4.27308,0.103629,0.103629,0.103629
839,1.4728e+07,1.4728e+07,1.4728e+07,5981.51,5981.51,5981.51,74.6457,74.6457,74.6457,4.08093e+07,4.08093e+07,4.08093e+07,2.75636e+07,2.75636e+07,2.75636e+07,1319.93,1319.93,1319.93,24.3844,24.3844,24.3844,1752.72,1752.72,1752.72,370381,370381,370381,85546.1,85546.1,85546.1,575.207,575.207,575.207,4.34423e+07,4.34423e+07,4.34423e+07,4.56712,4.56712,4.56712,0.114702,0.114702,0.114702
840,1.47287e+07,1.47287e+07,1.47287e+07,6396.61,6396.61,6396.61,82.6795,82.6795,82.6795,4.08096e+07,4.08096e+07,4.08096e+07,2.75544e+07,2.75544e+07,2.75544e+07,1410.95,1410.95,1410.95,27.0068,27.0068,27.0068,1909.48,1909.48,1909.48,377277,377277,377277,86977.8,86977.8,86977.8,626.353,626.353,626.353,4.34414e+07,4.34414e+07,4.34414e+07,4.88308,4.88308,4.88308,0.12702,0.12702,0.12702
841,1.47283e+07,1.47283e+07,1.47283e+07,6841.38,6841.38,6841.38,91.6033,91.6033,91.6033,4.08101e+07,4.08101e+07,4.08101e+07,2.7545e+07,2.7545e+07,2.7545e+07,1508.54,1508.54,1508.54,29.9219,29.9219,29.9219,2083.9,2083.9,2083.9,385094,385094,385094,88613.3,88613.3,88613.3,683.264,683.264,683.264,4.34406e+07,4.34406e+07,4.34406e+07,5.222,5.222,5.222,0.140711,0.140711,0.140711
842,1.47267e+07,1.47267e+07,1.47267e+07,7316.82,7316.82,7316.82,101.504,101.504,101.504,4.08108e+07,4.08108e+07,4.08108e+07,2.75353e+07,2.75353e+07,2.75353e+07,1612.94,1612.94,1612.94,33.1591,33.1591,33.1591,2277.91,2277.91,2277.91,393885,393885,393885,90464.6,90464.6,90464.6,746.578,746.578,746.578,4.34399e+07,4.34399e+07,4.34399e+07,5.58476,5.58476,5.58476,0.155912,0.155912,0.155912
843,1.47238e+07,1.47238e+07,1.47238e+07,7823.63,7823.63,7823.63,112.472,112.472,112.472,4.08117e+07,4.08117e+07,4.08117e+07,2.75254e+07,2.75254e+07,2.75254e+07,1724.33,1724.33,1724.33,36.749,36.749,36.749,2493.61,2493.61,2493.61,403707,403707,403707,92544.1,92544.1,92544.1,816.995,816.995,816.995,4.34392e+07,4.34392e+07,4.34392e+07,5.97207,5.97207,5.97207,0.17277,0.17277,0.17277
844,1.47195e+07,1.47195e+07,1.47195e+07,8362.14,8362.14,8362.14,124.602,124.602,124.602,4.08128e+07,4.08128e+07,4.08128e+07,2.75151e+07,2.75151e+07,2.75151e+07,1842.81,1842.81,1842.81,40.7236,40.7236,40.7236,2733.31,2733.31,2733.31,414614,414614,414614,94864.1,94864.1,94864.1,895.276,895.276,895.276,4.34386e+07,4.34386e+07,4.34386e+07,6.38435,6.38435,6.38435,0.191435,0.191435,0.191435
845,1.47137e+07,1.47137e+07,1.47137e+07,8932.19,8932.19,8932.19,137.987,137.987,137.987,4.08142e+07,4.08142e+07,4.08142e+07,2.75046e+07,2.75046e+07,2.75046e+07,1968.39,1968.39,1968.39,45.1157,45.1157,45.1157,2999.49,2999.49,2999.49,426660,426660,426660,97437,97437,97437,982.246,982.246,982.246,4.3438e+07,4.3438e+07,4.3438e+07,6.82171,6.82171,6.82171,0.212059,0.212059,0.212059
846,1.47063e+07,1.47063e+07,1.47063e+07,9533.04,9533.04,9533.04,152.72,152.72,152.72,4.08159e+07,4.08159e+07,4.08159e+07,2.74937e+07,2.74937e+07,2.74937e+07,2100.94,2100.94,2100.94,49.9577,49.9577,49.9577,3294.8,3294.8,3294.8,439898,439898,439898,100274,100274,100274,1078.79,1078.79,1078.79,4.34376e+07,4.34376e+07,4.34376e+07,7.2838,7.2838,7.2838,0.234799,0.234799,0.234799
847,1.46973e+07,1.46973e+07,1.46973e+07,10163.2,10163.2,10163.2,168.891,168.891,168.891,4.08179e+07,4.08179e+07,4.08179e+07,2.74824e+07,2.74824e+07,2.74824e+07,2240.19,2240.19,2240.19,55.2814,55.2814,55.2814,3622.07,3622.07,3622.07,454375,454375,454375,103387,103387,103387,1185.87,1185.87,1185.87,4.34372e+07,4.34372e+07,4.34372e+07,7.76981,7.76981,7.76981,0.259804,0.259804,0.259804
848,1.46866e+07,1.46866e+07,1.46866e+07,10820.4,10820.4,10820.4,186.58,186.58,186.58,4.08202e+07,4.08202e+07,4.08202e+07,2.74709e+07,2.74709e+07,2.74709e+07,2385.68,2385.68,2385.68,61.1166,61.1166,61.1166,3984.27,3984.27,3984.27,470134,470134,470134,106786,106786,106786,1304.47,1304.47,1304.47,4.3437e+07,4.3437e+07,4.3437e+07,8.27827,8.27827,8.27827,0.287215,0.287215,0.287215
849,1.46742e+07,1.46742e+07,1.46742e+07,11501.4,11501.4,11501.4,205.858,205.858,205.858,4.08229e+07,4.08229e+07,4.08229e+07,2.74589e+07,2.74589e+07,2.74589e+07,2536.76,2536.76,2536.76,67.4896,67.4896,67.4896,4384.5,4384.5,4384.5,487209,487209,487209,110478,110478,110478,1435.65,1435.65,1435.65,4.34368e+07,4.34368e+07,4.34368e+07,8.80705,8.80705,8.80705,0.31716,0.31716,0.31716
850,1.46599e+07,1.46599e+07,1.46599e+07,12201.8,12201.8,12201.8,226.778,226.778,226.778,4.0826e+07,4.0826e+07,4.0826e+07,2.74466e+07,2.74466e+07,2.74466e+07,2692.55,2692.55,2692.55,74.4224,74.4224,74.4224,4825.93,4825.93,4825.93,505622,505622,505622,114471,114471,114471,1580.5,1580.5,1580.5,4.34368e+07,4.34368e+07,4.34368e+07,9.35321,9.35321,9.35321,0.349744,0.349744,0.349744
851,1.46437e+07,1.46437e+07,1.46437e+07,12916.2,12916.2,12916.2,249.372,249.372,249.372,4.08295e+07,4.08295e+07,4.08295e+07,2.74338e+07,2.74338e+07,2.74338e+07,2851.91,2851.91,2851.91,81.9303,81.9303,81.9303,5311.78,5311.78,5311.78,525387,525387,525387,118766,118766,118766,1740.13,1740.13,1740.13,4.34369e+07,4.34369e+07,4.34369e+07,9.91295,9.91295,9.91295,0.385043,0.385043,0.385043
852,1.46256e+07,1.46256e+07,1.46256e+07,13638.1,13638.1,13638.1,273.646,273.646,273.646,4.08335e+07,4.08335e+07,4.08335e+07,2.74207e+07,2.74207e+07,2.74207e+07,3013.43,3013.43,3013.43,90.0204,90.0204,90.0204,5845.23,5845.23,5845.23,546497,546497,546497,123365,123365,123365,1915.65,1915.65,1915.65,4.34371e+07,4.34371e+07,4.34371e+07,10.4815,10.4815,10.4815,0.423093,0.423093,0.423093
853,1.46057e+07,1.46057e+07,1.46057e+07,14359.5,14359.5,14359.5,299.573,299.573,299.573,4.0838e+07,4.0838e+07,4.0838e+07,2.74072e+07,2.74072e+07,2.74072e+07,3175.46,3175.46,3175.46,98.6897,98.6897,98.6897,6429.36,6429.36,6429.36,568930,568930,568930,128264,128264,128264,2108.15,2108.15,2108.15,4.34374e+07,4.34374e+07,4.34374e+07,11.0533,11.0533,11.0533,0.463886,0.463886,0.463886
854,1.45838e+07,1.45838e+07,1.45838e+07,15071.6,15071.6,15071.6,327.09,327.09,327.09,4.08429e+07,4.08429e+07,4.08429e+07,2.73933e+07,2.73933e+07,2.73933e+07,3336.07,3336.07,3336.07,107.923,107.923,107.923,7067.09,7067.09,7067.09,592643,592643,592643,133455,133455,133455,2318.68,2318.68,2318.68,4.34379e+07,4.34379e+07,4.34379e+07,11.6217,11.6217,11.6217,0.507356,0.507356,0.507356
855,1.45601e+07,1.45601e+07,1.45601e+07,15764.2,15764.2,15764.2,356.091,356.091,356.091,4.08485e+07,4.08485e+07,4.08485e+07,2.7379e+07,2.7379e+07,2.7379e+07,3493.1,3493.1,3493.1,117.693,117.693,117.693,7761.04,7761.04,7761.04,617571,617571,617571,138924,138924,138924,2548.2,2548.2,2548.2,4.34385e+07,4.34385e+07,4.34385e+07,12.1793,12.1793,12.1793,0.553374,0.553374,0.553374
856,1.45347e+07,1.45347e+07,1.45347e+07,16426.8,16426.8,16426.8,386.426,386.426,386.426,4.08546e+07,4.08546e+07,4.08546e+07,2.73643e+07,2.73643e+07,2.73643e+07,3644.17,3644.17,3644.17,127.955,127.955,127.955,8513.43,8513.43,8513.43,643623,643623,643623,144653,144653,144653,2797.56,2797.56,2797.56,4.34393e+07,4.34393e+07,4.34393e+07,12.7178,12.7178,12.7178,0.601741,0.601741,0.601741
857,1.45075e+07,1.45075e+07,1.45075e+07,17047.9,17047.9,17047.9,417.897,417.897,417.897,4.08613e+07,4.08613e+07,4.08613e+07,2.73493e+07,2.73493e+07,2.73493e+07,3786.79,3786.79,3786.79,138.65,138.65,138.65,9326.02,9326.02,9326.02,670681,670681,670681,150618,150618,150618,3067.46,3067.46,3067.46,4.34403e+07,4.34403e+07,4.34403e+07,13.2285,13.2285,13.2285,0.652184,0.652184,0.652184
858,1.44789e+07,1.44789e+07,1.44789e+07,17615.9,17615.9,17615.9,450.261,450.261,450.261,4.08686e+07,4.08686e+07,4.08686e+07,2.7334e+07,2.7334e+07,2.7334e+07,3918.35,3918.35,3918.35,149.703,149.703,149.703,10200,10200,10200,698604,698604,698604,156788,156788,156788,3358.43,3358.43,3358.43,4.34414e+07,4.34414e+07,4.34414e+07,13.7024,13.7024,13.7024,0.704351,0.704351,0.704351
859,1.44488e+07,1.44488e+07,1.44488e+07,18119.4,18119.4,18119.4,483.229,483.229,483.229,4.08766e+07,4.08766e+07,4.08766e+07,2.73184e+07,2.73184e+07,2.73184e+07,4036.3,4036.3,4036.3,161.023,161.023,161.023,11135.7,11135.7,11135.7,727224,727224,727224,163129,163129,163129,3670.76,3670.76,3670.76,4.34427e+07,4.34427e+07,4.34427e+07,14.1303,14.1303,14.1303,0.757815,0.757815,0.757815
860,1.44176e+07,1.44176e+07,1.44176e+07,18547.8,18547.8,18547.8,516.476,516.476,516.476,4.08852e+07,4.08852e+07,4.08852e+07,2.73025e+07,2.73025e+07,2.73025e+07,4138.16,4138.16,4138.16,172.504,172.504,172.504,12132.9,12132.9,12132.9,756348,756348,756348,169598,169598,169598,4004.48,4004.48,4004.48,4.34441e+07,4.34441e+07,4.34441e+07,14.5033,14.5033,14.5033,0.812083,0.812083,0.812083
861,1.43853e+07,1.43853e+07,1.43853e+07,18891.4,18891.4,18891.4,549.642,549.642,549.642,4.08944e+07,4.08944e+07,4.08944e+07,2.72865e+07,2.72865e+07,2.72865e+07,4221.66,4221.66,4221.66,184.028,184.028,184.028,13190.4,13190.4,13190.4,785762,785762,785762,176149,176149,176149,4359.36,4359.36,4359.36,4.34458e+07,4.34458e+07,4.34458e+07,14.8135,14.8135,14.8135,0.866599,0.866599,0.866599
862,1.43524e+07,1.43524e+07,1.43524e+07,19142.1,19142.1,19142.1,582.349,582.349,582.349,4.09044e+07,4.09044e+07,4.09044e+07,2.72703e+07,2.72703e+07,2.72703e+07,4284.88,4284.88,4284.88,195.468,195.468,195.468,14306.1,14306.1,14306.1,815236,815236,815236,182732,182732,182732,4734.85,4734.85,4734.85,4.34476e+07,4.34476e+07,4.34476e+07,15.0535,15.0535,15.0535,0.920765,0.920765,0.920765
863,1.43189e+07,1.43189e+07,1.43189e+07,19293.7,19293.7,19293.7,614.209,614.209,614.209,4.09149e+07,4.09149e+07,4.09149e+07,2.72541e+07,2.72541e+07,2.72541e+07,4326.25,4326.25,4326.25,206.693,206.693,206.693,15477,15477,15477,844527,844527,844527,189292,189292,189292,5130.09,5130.09,5130.09,4.34496e+07,4.34496e+07,4.34496e+07,15.2177,15.2177,15.2177,0.973953,0.973953,0.973953
864,1.42853e+07,1.42853e+07,1.42853e+07,19342.2,19342.2,19342.2,644.838,644.838,644.838,4.09262e+07,4.09262e+07,4.09262e+07,2.72378e+07,2.72378e+07,2.72378e+07,4344.73,4344.73,4344.73,217.568,217.568,217.568,16699.2,16699.2,16699.2,873384,873384,873384,195774,195774,195774,5543.91,5543.91,5543.91,4.34517e+07,4.34517e+07,4.34517e+07,15.302,15.302,15.302,1.02553,1.02553,1.02553
865,1.42516e+07,1.42516e+07,1.42516e+07,19286.3,19286.3,19286.3,673.87,673.87,673.87,4.09381e+07,4.09381e+07,4.09381e+07,2.72215e+07,2.72215e+07,2.72215e+07,4339.78,4339.78,4339.78,227.964,227.964,227.964,17967.8,17967.8,17967.8,901555,901555,901555,202121,202121,202121,5974.83,5974.83,5974.83,4.34541e+07,4.34541e+07,4.34541e+07,15.304,15.304,15.304,1.07488,1.07488,1.07488
866,1.42183e+07,1.42183e+07,1.42183e+07,19126.8,19126.8,19126.8,700.969,700.969,700.969,4.09506e+07,4.09506e+07,4.09506e+07,2.72054e+07,2.72054e+07,2.72054e+07,4311.44,4311.44,4311.44,237.76,237.76,237.76,19277.5,19277.5,19277.5,928794,928794,928794,208278,208278,208278,6421.08,6421.08,6421.08,4.34566e+07,4.34566e+07,4.34566e+07,15.2234,15.2234,15.2234,1.12141,1.12141,1.12141
867,1.41856e+07,1.41856e+07,1.41856e+07,18867.4,18867.4,18867.4,725.844,725.844,725.844,4.09637e+07,4.09637e+07,4.09637e+07,2.71894e+07,2.71894e+07,2.71894e+07,4260.32,4260.32,4260.32,246.845,246.845,246.845,20621.9,20621.9,20621.9,954867,954867,954867,214190,214190,214190,6880.65,6880.65,6880.65,4.34593e+07,4.34593e+07,4.34593e+07,15.062,15.062,15.062,1.16461,1.16461,1.16461
868,1.41537e+07,1.41537e+07,1.41537e+07,18513.8,18513.8,18513.8,748.255,748.255,748.255,4.09773e+07,4.09773e+07,4.09773e+07,2.71737e+07,2.71737e+07,2.71737e+07,4187.55,4187.55,4187.55,255.129,255.129,255.129,21994.4,21994.4,21994.4,979556,979556,979556,219807,219807,219807,7351.33,7351.33,7351.33,4.34622e+07,4.34622e+07,4.34622e+07,14.8233,14.8233,14.8233,1.20402,1.20402,1.20402
869,1.41229e+07,1.41229e+07,1.41229e+07,18073.9,18073.9,18073.9,768.021,768.021,768.021,4.09916e+07,4.09916e+07,4.09916e+07,2.71582e+07,2.71582e+07,2.71582e+07,4094.74,4094.74,4094.74,262.538,262.538,262.538,23387.8,23387.8,23387.8,1.00267e+06,1.00267e+06,1.00267e+06,225084,225084,225084,7830.74,7830.74,7830.74,4.34652e+07,4.34652e+07,4.34652e+07,14.5127,14.5127,14.5127,1.23929,1.23929,1.23929
870,1.40933e+07,1.40933e+07,1.40933e+07,17557.1,17557.1,17557.1,785.028,785.028,785.028,4.10063e+07,4.10063e+07,4.10063e+07,2.7143e+07,2.7143e+07,2.7143e+07,3983.9,3983.9,3983.9,269.019,269.019,269.019,24794.8,24794.8,24794.8,1.02403e+06,1.02403e+06,1.02403e+06,229980,229980,229980,8316.4,8316.4,8316.4,4.34684e+07,4.34684e+07,4.34684e+07,14.1369,14.1369,14.1369,1.27016,1.27016,1.27016
871,1.40651e+07,1.40651e+07,1.40651e+07,16974.2,16974.2,16974.2,799.223,799.223,799.223,4.10215e+07,4.10215e+07,4.10215e+07,2.71282e+07,2.71282e+07,2.71282e+07,3857.35,3857.35,3857.35,274.542,274.542,274.542,26208.2,26208.2,26208.2,1.04351e+06,1.04351e+06,1.04351e+06,234463,234463,234463,8805.8,8805.8,8805.8,4.34716e+07,4.34716e+07,4.34716e+07,13.7038,13.7038,13.7038,1.29649,1.29649,1.29649
872,1.40385e+07,1.40385e+07,1.40385e+07,16336.4,16336.4,16336.4,810.618,810.618,810.618,4.10371e+07,4.10371e+07,4.10371e+07,2.71137e+07,2.71137e+07,2.71137e+07,3717.6,3717.6,3717.6,279.1,279.1,279.1,27620.6,27620.6,27620.6,1.06099e+06,1.06099e+06,1.06099e+06,238504,238504,238504,9296.41,9296.41,9296.41,4.34751e+07,4.34751e+07,4.34751e+07,13.2222,13.2222,13.2222,1.31821,1.31821,1.31821
873,1.40137e+07,1.40137e+07,1.40137e+07,15655.5,15655.5,15655.5,819.281,819.281,819.281,4.1053e+07,4.1053e+07,4.1053e+07,2.70997e+07,2.70997e+07,2.70997e+07,3567.26,3567.26,3567.26,282.705,282.705,282.705,29025.1,29025.1,29025.1,1.0764e+06,1.0764e+06,1.0764e+06,242086,242086,242086,9785.79,9785.79,9785.79,4.34786e+07,4.34786e+07,4.34786e+07,12.7013,12.7013,12.7013,1.33539,1.33539,1.33539
874,1.39906e+07,1.39906e+07,1.39906e+07,14943,14943,14943,825.333,825.333,825.333,4.10694e+07,4.10694e+07,4.10694e+07,2.70861e+07,2.70861e+07,2.70861e+07,3408.97,3408.97,3408.97,285.389,285.389,285.389,30415.2,30415.2,30415.2,1.08969e+06,1.08969e+06,1.08969e+06,245195,245195,245195,10271.6,10271.6,10271.6,4.34823e+07,4.34823e+07,4.34823e+07,12.1503,12.1503,12.1503,1.34816,1.34816,1.34816
875,1.39694e+07,1.39694e+07,1.39694e+07,14210.1,14210.1,14210.1,828.938,828.938,828.938,4.10859e+07,4.10859e+07,4.10859e+07,2.7073e+07,2.7073e+07,2.7073e+07,3245.25,3245.25,3245.25,287.2,287.2,287.2,31784.9,31784.9,31784.9,1.10085e+06,1.10085e+06,1.10085e+06,247825,247825,247825,10751.7,10751.7,10751.7,4.3486e+07,4.3486e+07,4.3486e+07,11.5781,11.5781,11.5781,1.35676,1.35676,1.35676
876,1.39501e+07,1.39501e+07,1.39501e+07,13467,13467,13467,830.293,830.293,830.293,4.11028e+07,4.11028e+07,4.11028e+07,2.70603e+07,2.70603e+07,2.70603e+07,3078.51,3078.51,3078.51,288.2,288.2,288.2,33128.7,33128.7,33128.7,1.10989e+06,1.10989e+06,1.10989e+06,249978,249978,249978,11224,11224,11224,4.34898e+07,4.34898e+07,4.34898e+07,10.9934,10.9934,10.9934,1.36146,1.36146,1.36146
877,1.39327e+07,1.39327e+07,1.39327e+07,12723.1,12723.1,12723.1,829.622,829.622,829.622,4.11198e+07,4.11198e+07,4.11198e+07,2.70481e+07,2.70481e+07,2.70481e+07,2910.93,2910.93,2910.93,288.46,288.46,288.46,34441.8,34441.8,34441.8,1.11685e+06,1.11685e+06,1.11685e+06,251659,251659,251659,11686.9,11686.9,11686.9,4.34937e+07,4.34937e+07,4.34937e+07,10.404,10.404,10.404,1.36262,1.36262,1.36262
878,1.39172e+07,1.39172e+07,1.39172e+07,11986.7,11986.7,11986.7,827.166,827.166,827.166,4.11369e+07,4.11369e+07,4.11369e+07,2.70364e+07,2.70364e+07,2.70364e+07,2744.44,2744.44,2744.44,288.062,288.062,288.062,35720.2,35720.2,35720.2,1.12178e+06,1.12178e+06,1.12178e+06,252879,252879,252879,12138.7,12138.7,12138.7,4.34976e+07,4.34976e+07,4.34976e+07,9.81688,9.81688,9.81688,1.36059,1.36059,1.36059
879,1.39035e+07,1.39035e+07,1.39035e+07,11264.8,11264.8,11264.8,823.173,823.173,823.173,4.11541e+07,4.11541e+07,4.11541e+07,2.70251e+07,2.70251e+07,2.70251e+07,2580.72,2580.72,2580.72,287.088,287.088,287.088,36960.4,36960.4,36960.4,1.12475e+06,1.12475e+06,1.12475e+06,253656,253656,253656,12578.2,12578.2,12578.2,4.35016e+07,4.35016e+07,4.35016e+07,9.23818,9.23818,9.23818,1.3558,1.3558,1.3558
880,1.38917e+07,1.38917e+07,1.38917e+07,10563.2,10563.2,10563.2,817.896,817.896,817.896,4.11714e+07,4.11714e+07,4.11714e+07,2.70142e+07,2.70142e+07,2.70142e+07,2421.18,2421.18,2421.18,285.625,285.625,285.625,38159.9,38159.9,38159.9,1.12587e+06,1.12587e+06,1.12587e+06,254007,254007,254007,13004.4,13004.4,13004.4,4.35057e+07,4.35057e+07,4.35057e+07,8.67305,8.67305,8.67305,1.34863,1.34863,1.34863
881,1.38816e+07,1.38816e+07,1.38816e+07,9886.48,9886.48,9886.48,811.58,811.58,811.58,4.11887e+07,4.11887e+07,4.11887e+07,2.70038e+07,2.70038e+07,2.70038e+07,2266.95,2266.95,2266.95,283.758,283.758,283.758,39316.6,39316.6,39316.6,1.12522e+06,1.12522e+06,1.12522e+06,253955,253955,253955,13416.3,13416.3,13416.3,4.35097e+07,4.35097e+07,4.35097e+07,8.1257,8.1257,8.1257,1.33951,1.33951,1.33951
