time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,4.44741e+06,4.44741e+06,4.44741e+06,3591.6,3591.6,3591.6,3582.86,3582.86,3582.86,7.21843e+06,7.21843e+06,7.21843e+06,7.14188e+06,7.14188e+06,7.14188e+06,3117.84,3117.84,3117.84,3143.59,3143.59,3143.59,486886,486886,486886,490532,490532,490532,426663,426663,426663,427955,427955,427955,1.06373e+08,1.06373e+08,1.06373e+08,8.19262,8.19262,8.19262,4.5761,4.5761,4.5761
796,4.44808e+06,4.44808e+06,4.44808e+06,3601.18,3601.18,3601.18,3593.5,3593.5,3593.5,7.21838e+06,7.21838e+06,7.21838e+06,7.14185e+06,7.14185e+06,7.14185e+06,3125.65,3125.65,3125.65,3152.42,3152.42,3152.42,486555,486555,486555,490150,490150,490150,426315,426315,426315,427649,427649,427649,1.06373e+08,1.06373e+08,1.06373e+08,8.21182,8.21182,8.21182,4.58824,4.58824,4.58824
797,4.44869e+06,4.44869e+06,4.44869e+06,3612.42,3612.42,3612.42,3605.75,3605.75,3605.75,7.2183e+06,7.2183e+06,7.2183e+06,7.14178e+06,7.14178e+06,7.14178e+06,3134.94,3134.94,3134.94,3162.68,3162.68,3162.68,486259,486259,486259,489803,489803,489803,425995,425995,425995,427373,427373,427373,1.06373e+08,1.06373e+08,1.06373e+08,8.23502,8.23502,8.23502,4.60256,4.60256,4.60256
798,4.44923e+06,4.44923e+06,4.44923e+06,3625.16,3625.16,3625.16,3619.46,3619.46,3619.46,7.21818e+06,7.21818e+06,7.21818e+06,7.14168e+06,7.14168e+06,7.14168e+06,3145.56,3145.56,3145.56,3174.25,3174.25,3174.25,486003,486003,486003,489493,489493,489493,425708,425708,425708,427130,427130,427130,1.06373e+08,1.06373e+08,1.06373e+08,8.26187,8.26187,8.26187,4.61885,4.61885,4.61885
799,4.4497e+06,4.4497e+06,4.4497e+06,3639.24,3639.24,3639.24,3634.44,3634.44,3634.44,7.21802e+06,7.21802e+06,7.21802e+06,7.14155e+06,7.14155e+06,7.14155e+06,3157.37,3157.37,3157.37,3186.97,3186.97,3186.97,485788,485788,485788,489223,489223,489223,425454,425454,425454,426923,426923,426923,1.06373e+08,1.06373e+08,1.06373e+08,8.29201,8.29201,8.29201,4.63691,4.63691,4.63691
800,4.45008e+06,4.45008e+06,4.45008e+06,3654.44,3654.44,3654.44,3650.48,3650.48,3650.48,7.21783e+06,7.21783e+06,7.21783e+06,7.14138e+06,7.14138e+06,7.14138e+06,3170.19,3170.19,3170.19,3200.66,3200.66,3200.66,485617,485617,485617,488996,488996,488996,425237,425237,425237,426755,426755,426755,1.06373e+08,1.06373e+08,1.06373e+08,8.32501,8.32501,8.32501,4.65649,4.65649,4.65649
801,4.45038e+06,4.45038e+06,4.45038e+06,3670.56,3670.56,3670.56,3667.37,3667.37,3667.37,7.21759e+06,7.21759e+06,7.21759e+06,7.14118e+06,7.14118e+06,7.14118e+06,3183.85,3183.85,3183.85,3215.13,3215.13,3215.13,485491,485491,485491,488814,488814,488814,425058,425058,425058,426625,426625,426625,1.06373e+08,1.06373e+08,1.06373e+08,8.36038,8.36038,8.36038,4.67732,4.67732,4.67732
802,4.4506e+06,4.4506e+06,4.4506e+06,3687.35,3687.35,3687.35,3684.87,3684.87,3684.87,7.21731e+06,7.21731e+06,7.21731e+06,7.14093e+06,7.14093e+06,7.14093e+06,3198.13,3198.13,3198.13,3230.17,3230.17,3230.17,485412,485412,485412,488677,488677,488677,424919,424919,424919,426536,426536,426536,1.06372e+08,1.06372e+08,1.06372e+08,8.39761,8.39761,8.39761,4.69912,4.69912,4.69912
803,4.45072e+06,4.45072e+06,4.45072e+06,3704.57,3704.57,3704.57,3702.74,3702.74,3702.74,7.21699e+06,7.21699e+06,7.21699e+06,7.14065e+06,7.14065e+06,7.14065e+06,3212.84,3212.84,3212.84,3245.59,3245.59,3245.59,485380,485380,485380,488587,488587,488587,424819,424819,424819,426487,426487,426487,1.06372e+08,1.06372e+08,1.06372e+08,8.43617,8.43617,8.43617,4.72156,4.72156,4.72156
804,4.45075e+06,4.45075e+06,4.45075e+06,3721.97,3721.97,3721.97,3720.71,3720.71,3720.71,7.21662e+06,7.21662e+06,7.21662e+06,7.14032e+06,7.14032e+06,7.14032e+06,3227.74,3227.74,3227.74,3261.14,3261.14,3261.14,485395,485395,485395,488543,488543,488543,424759,424759,424759,426480,426480,426480,1.06372e+08,1.06372e+08,1.06372e+08,8.47547,8.47547,8.47547,4.74434,4.74434,4.74434
805,4.45068e+06,4.45068e+06,4.45068e+06,3739.28,3739.28,3739.28,3738.53,3738.53,3738.53,7.21622e+06,7.21622e+06,7.21622e+06,7.13996e+06,7.13996e+06,7.13996e+06,3242.61,3242.61,3242.61,3276.59,3276.59,3276.59,485455,485455,485455,488544,488544,488544,424738,424738,424738,426512,426512,426512,1.06372e+08,1.06372e+08,1.06372e+08,8.51493,8.51493,8.51493,4.76712,4.76712,4.76712
806,4.45053e+06,4.45053e+06,4.45053e+06,3756.23,3756.23,3756.23,3755.92,3755.92,3755.92,7.21578e+06,7.21578e+06,7.21578e+06,7.13956e+06,7.13956e+06,7.13956e+06,3257.22,3257.22,3257.22,3291.73,3291.73,3291.73,485559,485559,485559,488589,488589,488589,424756,424756,424756,426582,426582,426582,1.06372e+08,1.06372e+08,1.06372e+08,8.55393,8.55393,8.55393,4.78956,4.78956,4.78956
807,4.45029e+06,4.45029e+06,4.45029e+06,3772.56,3772.56,3772.56,3772.63,3772.63,3772.63,7.2153e+06,7.2153e+06,7.2153e+06,7.13913e+06,7.13913e+06,7.13913e+06,3271.34,3271.34,3271.34,3306.31,3306.31,3306.31,485704,485704,485704,488675,488675,488675,424810,424810,424810,426690,426690,426690,1.06372e+08,1.06372e+08,1.06372e+08,8.59189,8.59189,8.59189,4.81132,4.81132,4.81132
808,4.44998e+06,4.44998e+06,4.44998e+06,3788.01,3788.01,3788.01,3788.39,3788.39,3788.39,7.21478e+06,7.21478e+06,7.21478e+06,7.13867e+06,7.13867e+06,7.13867e+06,3284.75,3284.75,3284.75,3320.11,3320.11,3320.11,485888,485888,485888,488801,488801,488801,424898,424898,424898,426831,426831,426831,1.06373e+08,1.06373e+08,1.06373e+08,8.62819,8.62819,8.62819,4.83207,4.83207,4.83207
809,4.44958e+06,4.44958e+06,4.44958e+06,3802.34,3802.34,3802.34,3802.96,3802.96,3802.96,7.21424e+06,7.21424e+06,7.21424e+06,7.13817e+06,7.13817e+06,7.13817e+06,3297.22,3297.22,3297.22,3332.9,3332.9,3332.9,486108,486108,486108,488962,488962,488962,425018,425018,425018,427004,427004,427004,1.06373e+08,1.06373e+08,1.06373e+08,8.66225,8.66225,8.66225,4.85148,4.85148,4.85148
810,4.44912e+06,4.44912e+06,4.44912e+06,3815.31,3815.31,3815.31,3816.11,3816.11,3816.11,7.21367e+06,7.21367e+06,7.21367e+06,7.13766e+06,7.13766e+06,7.13766e+06,3308.55,3308.55,3308.55,3344.49,3344.49,3344.49,486359,486359,486359,489155,489155,489155,425166,425166,425166,427204,427204,427204,1.06373e+08,1.06373e+08,1.06373e+08,8.69352,8.69352,8.69352,4.86925,4.86925,4.86925
811,4.44859e+06,4.44859e+06,4.44859e+06,3826.7,3826.7,3826.7,3827.62,3827.62,3827.62,7.21308e+06,7.21308e+06,7.21308e+06,7.13712e+06,7.13712e+06,7.13712e+06,3318.56,3318.56,3318.56,3354.69,3354.69,3354.69,486636,486636,486636,489376,489376,489376,425338,425338,425338,427429,427429,427429,1.06373e+08,1.06373e+08,1.06373e+08,8.72149,8.72149,8.72149,4.88509,4.88509,4.88509
812,4.44802e+06,4.44802e+06,4.44802e+06,3836.32,3836.32,3836.32,3837.3,3837.3,3837.3,7.21246e+06,7.21246e+06,7.21246e+06,7.13656e+06,7.13656e+06,7.13656e+06,3327.06,3327.06,3327.06,3363.32,3363.32,3363.32,486935,486935,486935,489619,489619,489619,425531,425531,425531,427673,427673,427673,1.06373e+08,1.06373e+08,1.06373e+08,8.74568,8.74568,8.74568,4.89874,4.89874,4.89874
813,4.4474e+06,4.4474e+06,4.4474e+06,3844,3844,3844,3845.01,3845.01,3845.01,7.21184e+06,7.21184e+06,7.21184e+06,7.136e+06,7.136e+06,7.136e+06,3333.91,3333.91,3333.91,3370.24,3370.24,3370.24,487251,487251,487251,489880,489880,489880,425739,425739,425739,427933,427933,427933,1.06373e+08,1.06373e+08,1.06373e+08,8.76567,8.76567,8.76567,4.90998,4.90998,4.90998
814,4.44675e+06,4.44675e+06,4.44675e+06,3849.63,3849.63,3849.63,3850.6,3850.6,3850.6,7.21121e+06,7.21121e+06,7.21121e+06,7.13542e+06,7.13542e+06,7.13542e+06,3339,3339,3339,3375.32,3375.32,3375.32,487577,487577,487577,490152,490152,490152,425959,425959,425959,428203,428203,428203,1.06374e+08,1.06374e+08,1.06374e+08,8.78113,8.78113,8.78113,4.91861,4.91861,4.91861
815,4.44608e+06,4.44608e+06,4.44608e+06,3853.08,3853.08,3853.08,3853.98,3853.98,3853.98,7.21057e+06,7.21057e+06,7.21057e+06,7.13484e+06,7.13484e+06,7.13484e+06,3342.22,3342.22,3342.22,3378.49,3378.49,3378.49,487909,487909,487909,490431,490431,490431,426185,426185,426185,428478,428478,428478,1.06374e+08,1.06374e+08,1.06374e+08,8.79177,8.79177,8.79177,4.92448,4.92448,4.92448
816,4.44541e+06,4.44541e+06,4.44541e+06,3854.3,3854.3,3854.3,3855.09,3855.09,3855.09,7.20993e+06,7.20993e+06,7.20993e+06,7.13427e+06,7.13427e+06,7.13427e+06,3343.51,3343.51,3343.51,3379.68,3379.68,3379.68,488239,488239,488239,490710,490710,490710,426412,426412,426412,428753,428753,428753,1.06374e+08,1.06374e+08,1.06374e+08,8.79739,8.79739,8.79739,4.9275,4.9275,4.9275
817,4.44474e+06,4.44474e+06,4.44474e+06,3853.26,3853.26,3853.26,3853.9,3853.9,3853.9,7.20931e+06,7.20931e+06,7.20931e+06,7.1337e+06,7.1337e+06,7.1337e+06,3342.85,3342.85,3342.85,3378.85,3378.85,3378.85,488563,488563,488563,490984,490984,490984,426636,426636,426636,429023,429023,429023,1.06375e+08,1.06375e+08,1.06375e+08,8.79789,8.79789,8.79789,4.9276,4.9276,4.9276
818,4.44409e+06,4.44409e+06,4.44409e+06,3849.96,3849.96,3849.96,3850.44,3850.44,3850.44,7.20869e+06,7.20869e+06,7.20869e+06,7.13315e+06,7.13315e+06,7.13315e+06,3340.23,3340.23,3340.23,3376.03,3376.03,3376.03,488875,488875,488875,491247,491247,491247,426851,426851,426851,429284,429284,429284,1.06375e+08,1.06375e+08,1.06375e+08,8.79323,8.79323,8.79323,4.92477,4.92477,4.92477
819,4.44346e+06,4.44346e+06,4.44346e+06,3844.47,3844.47,3844.47,3844.75,3844.75,3844.75,7.20809e+06,7.20809e+06,7.20809e+06,7.13261e+06,7.13261e+06,7.13261e+06,3335.68,3335.68,3335.68,3371.24,3371.24,3371.24,489169,489169,489169,491494,491494,491494,427053,427053,427053,429529,429529,429529,1.06376e+08,1.06376e+08,1.06376e+08,8.78346,8.78346,8.78346,4.91905,4.91905,4.91905
820,4.44287e+06,4.44287e+06,4.44287e+06,3836.85,3836.85,3836.85,3836.93,3836.93,3836.93,7.20751e+06,7.20751e+06,7.20751e+06,7.13209e+06,7.13209e+06,7.13209e+06,3329.27,3329.27,3329.27,3364.56,3364.56,3364.56,489440,489440,489440,491719,491719,491719,427237,427237,427237,429755,429755,429755,1.06376e+08,1.06376e+08,1.06376e+08,8.76873,8.76873,8.76873,4.91053,4.91053,4.91053
821,4.44234e+06,4.44234e+06,4.44234e+06,3827.22,3827.22,3827.22,3827.09,3827.09,3827.09,7.20696e+06,7.20696e+06,7.20696e+06,7.1316e+06,7.1316e+06,7.1316e+06,3321.11,3321.11,3321.11,3356.09,3356.09,3356.09,489683,489683,489683,491918,491918,491918,427398,427398,427398,429958,429958,429958,1.06377e+08,1.06377e+08,1.06377e+08,8.74925,8.74925,8.74925,4.89934,4.89934,4.89934
822,4.44186e+06,4.44186e+06,4.44186e+06,3815.74,3815.74,3815.74,3815.38,3815.38,3815.38,7.20644e+06,7.20644e+06,7.20644e+06,7.13114e+06,7.13114e+06,7.13114e+06,3311.3,3311.3,3311.3,3345.96,3345.96,3345.96,489894,489894,489894,492085,492085,492085,427533,427533,427533,430132,430132,430132,1.06377e+08,1.06377e+08,1.06377e+08,8.72534,8.72534,8.72534,4.88565,4.88565,4.88565
823,4.44144e+06,4.44144e+06,4.44144e+06,3802.59,3802.59,3802.59,3802,3802,3802,7.20595e+06,7.20595e+06,7.20595e+06,7.13071e+06,7.13071e+06,7.13071e+06,3300.01,3300.01,3300.01,3334.32,3334.32,3334.32,490069,490069,490069,492218,492218,492218,427639,427639,427639,430275,430275,430275,1.06378e+08,1.06378e+08,1.06378e+08,8.69735,8.69735,8.69735,4.86967,4.86967,4.86967
824,4.44111e+06,4.44111e+06,4.44111e+06,3787.96,3787.96,3787.96,3787.15,3787.15,3787.15,7.20549e+06,7.20549e+06,7.20549e+06,7.13032e+06,7.13032e+06,7.13032e+06,3287.39,3287.39,3287.39,3321.35,3321.35,3321.35,490203,490203,490203,492313,492313,492313,427712,427712,427712,430384,430384,430384,1.06378e+08,1.06378e+08,1.06378e+08,8.66572,8.66572,8.66572,4.85165,4.85165,4.85165
825,4.44085e+06,4.44085e+06,4.44085e+06,3772.08,3772.08,3772.08,3771.06,3771.06,3771.06,7.20508e+06,7.20508e+06,7.20508e+06,7.12997e+06,7.12997e+06,7.12997e+06,3273.66,3273.66,3273.66,3307.26,3307.26,3307.26,490296,490296,490296,492367,492367,492367,427750,427750,427750,430456,430456,430456,1.06379e+08,1.06379e+08,1.06379e+08,8.63093,8.63093,8.63093,4.83187,4.83187,4.83187
826,4.44068e+06,4.44068e+06,4.44068e+06,3755.21,3755.21,3755.21,3753.97,3753.97,3753.97,7.2047e+06,7.2047e+06,7.2047e+06,7.12965e+06,7.12965e+06,7.12965e+06,3259.01,3259.01,3259.01,3292.24,3292.24,3292.24,490344,490344,490344,492377,492377,492377,427750,427750,427750,430489,430489,430489,1.06379e+08,1.06379e+08,1.06379e+08,8.59352,8.59352,8.59352,4.81063,4.81063,4.81063
827,4.44061e+06,4.44061e+06,4.44061e+06,3737.58,3737.58,3737.58,3736.14,3736.14,3736.14,7.20436e+06,7.20436e+06,7.20436e+06,7.12937e+06,7.12937e+06,7.12937e+06,3243.66,3243.66,3243.66,3276.52,3276.52,3276.52,490347,490347,490347,492344,492344,492344,427713,427713,427713,430482,430482,430482,1.0638e+08,1.0638e+08,1.0638e+08,8.55404,8.55404,8.55404,4.78824,4.78824,4.78824
828,4.44063e+06,4.44063e+06,4.44063e+06,3719.47,3719.47,3719.47,3717.83,3717.83,3717.83,7.20407e+06,7.20407e+06,7.20407e+06,7.12914e+06,7.12914e+06,7.12914e+06,3227.84,3227.84,3227.84,3260.34,3260.34,3260.34,490303,490303,490303,492265,492265,492265,427636,427636,427636,430435,430435,430435,1.06381e+08,1.06381e+08,1.06381e+08,8.5131,8.5131,8.5131,4.76504,4.76504,4.76504
829,4.44074e+06,4.44074e+06,4.44074e+06,3701.13,3701.13,3701.13,3699.31,3699.31,3699.31,7.20381e+06,7.20381e+06,7.20381e+06,7.12894e+06,7.12894e+06,7.12894e+06,3211.78,3211.78,3211.78,3243.92,3243.92,3243.92,490213,490213,490213,492141,492141,492141,427519,427519,427519,430347,430347,430347,1.06381e+08,1.06381e+08,1.06381e+08,8.47128,8.47128,8.47128,4.74137,4.74137,4.74137
830,4.44095e+06,4.44095e+06,4.44095e+06,3682.84,3682.84,3682.84,3680.85,3680.85,3680.85,7.20359e+06,7.20359e+06,7.20359e+06,7.12879e+06,7.12879e+06,7.12879e+06,3195.71,3195.71,3195.71,3227.5,3227.5,3227.5,490077,490077,490077,491972,491972,491972,427364,427364,427364,430218,430218,430218,1.06382e+08,1.06382e+08,1.06382e+08,8.42921,8.42921,8.42921,4.71756,4.71756,4.71756
831,4.44125e+06,4.44125e+06,4.44125e+06,3664.85,3664.85,3664.85,3662.7,3662.7,3662.7,7.20341e+06,7.20341e+06,7.20341e+06,7.12867e+06,7.12867e+06,7.12867e+06,3179.85,3179.85,3179.85,3211.31,3211.31,3211.31,489897,489897,489897,491761,491761,491761,427171,427171,427171,430050,430050,430050,1.06383e+08,1.06383e+08,1.06383e+08,8.38747,8.38747,8.38747,4.69396,4.69396,4.69396
832,4.44164e+06,4.44164e+06,4.44164e+06,3647.42,3647.42,3647.42,3645.11,3645.11,3645.11,7.20327e+06,7.20327e+06,7.20327e+06,7.12859e+06,7.12859e+06,7.12859e+06,3164.43,3164.43,3164.43,3195.57,3195.57,3195.57,489675,489675,489675,491508,491508,491508,426942,426942,426942,429845,429845,429845,1.06384e+08,1.06384e+08,1.06384e+08,8.34666,8.34666,8.34666,4.67088,4.67088,4.67088
833,4.44212e+06,4.44212e+06,4.44212e+06,3630.79,3630.79,3630.79,3628.33,3628.33,3628.33,7.20316e+06,7.20316e+06,7.20316e+06,7.12854e+06,7.12854e+06,7.12854e+06,3149.65,3149.65,3149.65,3180.48,3180.48,3180.48,489413,489413,489413,491216,491216,491216,426678,426678,426678,429604,429604,429604,1.06384e+08,1.06384e+08,1.06384e+08,8.30734,8.30734,8.30734,4.64865,4.64865,4.64865
834,4.44268e+06,4.44268e+06,4.44268e+06,3615.17,3615.17,3615.17,3612.57,3612.57,3612.57,7.20309e+06,7.20309e+06,7.20309e+06,7.12852e+06,7.12852e+06,7.12852e+06,3135.72,3135.72,3135.72,3166.25,3166.25,3166.25,489115,489115,489115,490889,490889,490889,426383,426383,426383,429330,429330,429330,1.06385e+08,1.06385e+08,1.06385e+08,8.27004,8.27004,8.27004,4.62756,4.62756,4.62756
835,4.44331e+06,4.44331e+06,4.44331e+06,3600.79,3600.79,3600.79,3598.05,3598.05,3598.05,7.20304e+06,7.20304e+06,7.20304e+06,7.12853e+06,7.12853e+06,7.12853e+06,3122.82,3122.82,3122.82,3153.07,3153.07,3153.07,488783,488783,488783,490530,490530,490530,426059,426059,426059,429026,429026,429026,1.06386e+08,1.06386e+08,1.06386e+08,8.23527,8.23527,8.23527,4.60789,4.60789,4.60789
836,4.44402e+06,4.44402e+06,4.44402e+06,3587.83,3587.83,3587.83,3584.94,3584.94,3584.94,7.20301e+06,7.20301e+06,7.20301e+06,7.12856e+06,7.12856e+06,7.12856e+06,3111.12,3111.12,3111.12,3141.08,3141.08,3141.08,488423,488423,488423,490143,490143,490143,425710,425710,425710,428696,428696,428696,1.06387e+08,1.06387e+08,1.06387e+08,8.20349,8.20349,8.20349,4.58989,4.58989,4.58989
837,4.44478e+06,4.44478e+06,4.44478e+06,3576.46,3576.46,3576.46,3573.41,3573.41,3573.41,7.20301e+06,7.20301e+06,7.20301e+06,7.12862e+06,7.12862e+06,7.12862e+06,3100.76,3100.76,3100.76,3130.46,3130.46,3130.46,488038,488038,488038,489732,489732,489732,425340,425340,425340,428344,428344,428344,1.06387e+08,1.06387e+08,1.06387e+08,8.1751,8.1751,8.1751,4.57378,4.57378,4.57378
838,4.4456e+06,4.4456e+06,4.4456e+06,3566.82,3566.82,3566.82,3563.61,3563.61,3563.61,7.20302e+06,7.20302e+06,7.20302e+06,7.12869e+06,7.12869e+06,7.12869e+06,3091.88,3091.88,3091.88,3121.31,3121.31,3121.31,487634,487634,487634,489302,489302,489302,424952,424952,424952,427973,427973,427973,1.06388e+08,1.06388e+08,1.06388e+08,8.15048,8.15048,8.15048,4.55977,4.55977,4.55977
839,4.44645e+06,4.44645e+06,4.44645e+06,3559.04,3559.04,3559.04,3555.65,3555.65,3555.65,7.20304e+06,7.20304e+06,7.20304e+06,7.12877e+06,7.12877e+06,7.12877e+06,3084.58,3084.58,3084.58,3113.76,3113.76,3113.76,487214,487214,487214,488859,488859,488859,424551,424551,424551,427588,427588,427588,1.06389e+08,1.06389e+08,1.06389e+08,8.12992,8.12992,8.12992,4.54802,4.54802,4.54802
840,4.44734e+06,4.44734e+06,4.44734e+06,3553.21,3553.21,3553.21,3549.62,3549.62,3549.62,7.20307e+06,7.20307e+06,7.20307e+06,7.12885e+06,7.12885e+06,7.12885e+06,3078.96,3078.96,3078.96,3107.88,3107.88,3107.88,486785,486785,486785,488406,488406,488406,424142,424142,424142,427194,427194,427194,1.0639e+08,1.0639e+08,1.0639e+08,8.11369,8.11369,8.11369,4.53867,4.53867,4.53867
841,4.44825e+06,4.44825e+06,4.44825e+06,3549.42,3549.42,3549.42,3545.6,3545.6,3545.6,7.2031e+06,7.2031e+06,7.2031e+06,7.12894e+06,7.12894e+06,7.12894e+06,3075.08,3075.08,3075.08,3103.74,3103.74,3103.74,486352,486352,486352,487951,487951,487951,423728,423728,423728,426794,426794,426794,1.06391e+08,1.06391e+08,1.06391e+08,8.10199,8.10199,8.10199,4.53183,4.53183,4.53183
842,4.44917e+06,4.44917e+06,4.44917e+06,3547.69,3547.69,3547.69,3543.62,3543.62,3543.62,7.20313e+06,7.20313e+06,7.20313e+06,7.12903e+06,7.12903e+06,7.12903e+06,3073,3073,3073,3101.39,3101.39,3101.39,485919,485919,485919,487497,487497,487497,423315,423315,423315,426394,426394,426394,1.06391e+08,1.06391e+08,1.06391e+08,8.09497,8.09497,8.09497,4.52757,4.52757,4.52757
843,4.45009e+06,4.45009e+06,4.45009e+06,3548.06,3548.06,3548.06,3543.71,3543.71,3543.71,7.20315e+06,7.20315e+06,7.20315e+06,7.12911e+06,7.12911e+06,7.12911e+06,3072.72,3072.72,3072.72,3100.83,3100.83,3100.83,485492,485492,485492,487050,487050,487050,422906,422906,422906,425998,425998,425998,1.06392e+08,1.06392e+08,1.06392e+08,8.09269,8.09269,8.09269,4.52594,4.52594,4.52594
844,4.451e+06,4.451e+06,4.451e+06,3550.53,3550.53,3550.53,3545.85,3545.85,3545.85,7.20316e+06,7.20316e+06,7.20316e+06,7.12918e+06,7.12918e+06,7.12918e+06,3074.25,3074.25,3074.25,3102.07,3102.07,3102.07,485077,485077,485077,486616,486616,486616,422508,422508,422508,425610,425610,425610,1.06393e+08,1.06393e+08,1.06393e+08,8.09519,8.09519,8.09519,4.52693,4.52693,4.52693
845,4.45189e+06,4.45189e+06,4.45189e+06,3555.05,3555.05,3555.05,3550,3550,3550,7.20316e+06,7.20316e+06,7.20316e+06,7.12923e+06,7.12923e+06,7.12923e+06,3077.57,3077.57,3077.57,3105.08,3105.08,3105.08,484677,484677,484677,486199,486199,486199,422123,422123,422123,425236,425236,425236,1.06394e+08,1.06394e+08,1.06394e+08,8.10244,8.10244,8.10244,4.53052,4.53052,4.53052
846,4.45275e+06,4.45275e+06,4.45275e+06,3561.58,3561.58,3561.58,3556.11,3556.11,3556.11,7.20313e+06,7.20313e+06,7.20313e+06,7.12926e+06,7.12926e+06,7.12926e+06,3082.64,3082.64,3082.64,3109.81,3109.81,3109.81,484299,484299,484299,485804,485804,485804,421757,421757,421757,424878,424878,424878,1.06395e+08,1.06395e+08,1.06395e+08,8.11433,8.11433,8.11433,4.53666,4.53666,4.53666
847,4.45356e+06,4.45356e+06,4.45356e+06,3570.03,3570.03,3570.03,3564.09,3564.09,3564.09,7.20309e+06,7.20309e+06,7.20309e+06,7.12927e+06,7.12927e+06,7.12927e+06,3089.39,3089.39,3089.39,3116.19,3116.19,3116.19,483946,483946,483946,485436,485436,485436,421413,421413,421413,424543,424543,424543,1.06395e+08,1.06395e+08,1.06395e+08,8.13073,8.13073,8.13073,4.54526,4.54526,4.54526
848,4.45433e+06,4.45433e+06,4.45433e+06,3580.3,3580.3,3580.3,3573.84,3573.84,3573.84,7.20301e+06,7.20301e+06,7.20301e+06,7.12925e+06,7.12925e+06,7.12925e+06,3097.72,3097.72,3097.72,3124.13,3124.13,3124.13,483623,483623,483623,485100,485100,485100,421095,421095,421095,424231,424231,424231,1.06396e+08,1.06396e+08,1.06396e+08,8.15141,8.15141,8.15141,4.55619,4.55619,4.55619
849,4.45503e+06,4.45503e+06,4.45503e+06,3592.26,3592.26,3592.26,3585.21,3585.21,3585.21,7.20291e+06,7.20291e+06,7.20291e+06,7.1292e+06,7.1292e+06,7.1292e+06,3107.54,3107.54,3107.54,3133.52,3133.52,3133.52,483333,483333,483333,484798,484798,484798,420806,420806,420806,423949,423949,423949,1.06397e+08,1.06397e+08,1.06397e+08,8.17612,8.17612,8.17612,4.56929,4.56929,4.56929
850,4.45567e+06,4.45567e+06,4.45567e+06,3605.74,3605.74,3605.74,3598.05,3598.05,3598.05,7.20277e+06,7.20277e+06,7.20277e+06,7.12911e+06,7.12911e+06,7.12911e+06,3118.71,3118.71,3118.71,3144.22,3144.22,3144.22,483079,483079,483079,484535,484535,484535,420550,420550,420550,423697,423697,423697,1.06398e+08,1.06398e+08,1.06398e+08,8.20453,8.20453,8.20453,4.5844,4.5844,4.5844
851,4.45623e+06,4.45623e+06,4.45623e+06,3620.59,3620.59,3620.59,3612.18,3612.18,3612.18,7.2026e+06,7.2026e+06,7.2026e+06,7.12899e+06,7.12899e+06,7.12899e+06,3131.09,3131.09,3131.09,3156.08,3156.08,3156.08,482866,482866,482866,484313,484313,484313,420329,420329,420329,423479,423479,423479,1.06399e+08,1.06399e+08,1.06399e+08,8.23627,8.23627,8.23627,4.60129,4.60129,4.60129
852,4.45672e+06,4.45672e+06,4.45672e+06,3636.59,3636.59,3636.59,3627.41,3627.41,3627.41,7.20239e+06,7.20239e+06,7.20239e+06,7.12883e+06,7.12883e+06,7.12883e+06,3144.5,3144.5,3144.5,3168.93,3168.93,3168.93,482694,482694,482694,484136,484136,484136,420146,420146,420146,423298,423298,423298,1.064e+08,1.064e+08,1.064e+08,8.27093,8.27093,8.27093,4.61973,4.61973,4.61973
853,4.45712e+06,4.45712e+06,4.45712e+06,3653.55,3653.55,3653.55,3643.52,3643.52,3643.52,7.20214e+06,7.20214e+06,7.20214e+06,7.12864e+06,7.12864e+06,7.12864e+06,3158.78,3158.78,3158.78,3182.59,3182.59,3182.59,482565,482565,482565,484003,484003,484003,420001,420001,420001,423153,423153,423153,1.06401e+08,1.06401e+08,1.06401e+08,8.30804,8.30804,8.30804,4.63945,4.63945,4.63945
854,4.45743e+06,4.45743e+06,4.45743e+06,3671.22,3671.22,3671.22,3660.28,3660.28,3660.28,7.20186e+06,7.20186e+06,7.20186e+06,7.1284e+06,7.1284e+06,7.1284e+06,3173.71,3173.71,3173.71,3196.86,3196.86,3196.86,482481,482481,482481,483918,483918,483918,419897,419897,419897,423048,423048,423048,1.06402e+08,1.06402e+08,1.06402e+08,8.3471,8.3471,8.3471,4.66019,4.66019,4.66019
