time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,4.22764e+06,4.22764e+06,4.22764e+06,5018.3,5018.3,5018.3,2067.32,2067.32,2067.32,1.39774e+07,1.39774e+07,1.39774e+07,1.57171e+07,1.57171e+07,1.57171e+07,3947.24,3947.24,3947.24,1445.63,1445.63,1445.63,57425.7,57425.7,57425.7,108483,108483,108483,85492.2,85492.2,85492.2,39979.3,39979.3,39979.3,9.2862e+07,9.2862e+07,9.2862e+07,2.85371,2.85371,2.85371,3.77281,3.77281,3.77281
754,4.22808e+06,4.22808e+06,4.22808e+06,5032.27,5032.27,5032.27,2032.02,2032.02,2032.02,1.39837e+07,1.39837e+07,1.39837e+07,1.57101e+07,1.57101e+07,1.57101e+07,3956.08,3956.08,3956.08,1421.44,1421.44,1421.44,56139.3,56139.3,56139.3,108962,108962,108962,85848.4,85848.4,85848.4,39100.2,39100.2,39100.2,9.28616e+07,9.28616e+07,9.28616e+07,2.86117,2.86117,2.86117,3.70707,3.70707,3.70707
755,4.22858e+06,4.22858e+06,4.22858e+06,5045.51,5045.51,5045.51,1999.3,1999.3,1999.3,1.39901e+07,1.39901e+07,1.39901e+07,1.57029e+07,1.57029e+07,1.57029e+07,3964.25,3964.25,3964.25,1399.02,1399.02,1399.02,54911.8,54911.8,54911.8,109422,109422,109422,86185.9,86185.9,86185.9,38261.3,38261.3,38261.3,9.28612e+07,9.28612e+07,9.28612e+07,2.86822,2.86822,2.86822,3.64609,3.64609,3.64609
756,4.22912e+06,4.22912e+06,4.22912e+06,5057.88,5057.88,5057.88,1969.02,1969.02,1969.02,1.39966e+07,1.39966e+07,1.39966e+07,1.56955e+07,1.56955e+07,1.56955e+07,3971.62,3971.62,3971.62,1378.3,1378.3,1378.3,53742.8,53742.8,53742.8,109863,109863,109863,86505.1,86505.1,86505.1,37462.3,37462.3,37462.3,9.28608e+07,9.28608e+07,9.28608e+07,2.87479,2.87479,2.87479,3.58962,3.58962,3.58962
757,4.22971e+06,4.22971e+06,4.22971e+06,5069.19,5069.19,5069.19,1941.06,1941.06,1941.06,1.40032e+07,1.40032e+07,1.40032e+07,1.5688e+07,1.5688e+07,1.5688e+07,3978.08,3978.08,3978.08,1359.18,1359.18,1359.18,52631.8,52631.8,52631.8,110284,110284,110284,86805.9,86805.9,86805.9,36702.9,36702.9,36702.9,9.28603e+07,9.28603e+07,9.28603e+07,2.88078,2.88078,2.88078,3.53744,3.53744,3.53744
758,4.23034e+06,4.23034e+06,4.23034e+06,5079.27,5079.27,5079.27,1915.29,1915.29,1915.29,1.40099e+07,1.40099e+07,1.40099e+07,1.56804e+07,1.56804e+07,1.56804e+07,3983.49,3983.49,3983.49,1341.58,1341.58,1341.58,51578.1,51578.1,51578.1,110684,110684,110684,87087.9,87087.9,87087.9,35982.6,35982.6,35982.6,9.28599e+07,9.28599e+07,9.28599e+07,2.88609,2.88609,2.88609,3.48932,3.48932,3.48932
759,4.23101e+06,4.23101e+06,4.23101e+06,5087.93,5087.93,5087.93,1891.6,1891.6,1891.6,1.40167e+07,1.40167e+07,1.40167e+07,1.56726e+07,1.56726e+07,1.56726e+07,3987.69,3987.69,3987.69,1325.42,1325.42,1325.42,50580.4,50580.4,50580.4,111064,111064,111064,87350.3,87350.3,87350.3,35300.7,35300.7,35300.7,9.28594e+07,9.28594e+07,9.28594e+07,2.89061,2.89061,2.89061,3.44505,3.44505,3.44505
760,4.23171e+06,4.23171e+06,4.23171e+06,5094.98,5094.98,5094.98,1869.87,1869.87,1869.87,1.40235e+07,1.40235e+07,1.40235e+07,1.56647e+07,1.56647e+07,1.56647e+07,3990.57,3990.57,3990.57,1310.62,1310.62,1310.62,49637.6,49637.6,49637.6,111420,111420,111420,87592.2,87592.2,87592.2,34656.4,34656.4,34656.4,9.28588e+07,9.28588e+07,9.28588e+07,2.89425,2.89425,2.89425,3.40442,3.40442,3.40442
761,4.23245e+06,4.23245e+06,4.23245e+06,5100.24,5100.24,5100.24,1850,1850,1850,1.40305e+07,1.40305e+07,1.40305e+07,1.56567e+07,1.56567e+07,1.56567e+07,3991.97,3991.97,3991.97,1297.11,1297.11,1297.11,48748.4,48748.4,48748.4,111752,111752,111752,87812.2,87812.2,87812.2,34048.9,34048.9,34048.9,9.28583e+07,9.28583e+07,9.28583e+07,2.8969,2.8969,2.8969,3.36722,3.36722,3.36722
762,4.23324e+06,4.23324e+06,4.23324e+06,5103.55,5103.55,5103.55,1831.89,1831.89,1831.89,1.40375e+07,1.40375e+07,1.40375e+07,1.56486e+07,1.56486e+07,1.56486e+07,3991.77,3991.77,3991.77,1284.82,1284.82,1284.82,47911.3,47911.3,47911.3,112057,112057,112057,88009,88009,88009,33477.1,33477.1,33477.1,9.28578e+07,9.28578e+07,9.28578e+07,2.89847,2.89847,2.89847,3.33329,3.33329,3.33329
763,4.23406e+06,4.23406e+06,4.23406e+06,5104.74,5104.74,5104.74,1815.44,1815.44,1815.44,1.40446e+07,1.40446e+07,1.40446e+07,1.56404e+07,1.56404e+07,1.56404e+07,3989.86,3989.86,3989.86,1273.68,1273.68,1273.68,47124.7,47124.7,47124.7,112334,112334,112334,88181.1,88181.1,88181.1,32940.1,32940.1,32940.1,9.28572e+07,9.28572e+07,9.28572e+07,2.89886,2.89886,2.89886,3.30244,3.30244,3.30244
764,4.23492e+06,4.23492e+06,4.23492e+06,5103.67,5103.67,5103.67,1800.6,1800.6,1800.6,1.40517e+07,1.40517e+07,1.40517e+07,1.56321e+07,1.56321e+07,1.56321e+07,3986.13,3986.13,3986.13,1263.65,1263.65,1263.65,46387.1,46387.1,46387.1,112580,112580,112580,88326.6,88326.6,88326.6,32436.8,32436.8,32436.8,9.28566e+07,9.28566e+07,9.28566e+07,2.89798,2.89798,2.89798,3.27454,3.27454,3.27454
765,4.23582e+06,4.23582e+06,4.23582e+06,5100.25,5100.25,5100.25,1787.27,1787.27,1787.27,1.40589e+07,1.40589e+07,1.40589e+07,1.56237e+07,1.56237e+07,1.56237e+07,3980.49,3980.49,3980.49,1254.68,1254.68,1254.68,45696.9,45696.9,45696.9,112792,112792,112792,88444,88444,88444,31966.1,31966.1,31966.1,9.2856e+07,9.2856e+07,9.2856e+07,2.89578,2.89578,2.89578,3.24944,3.24944,3.24944
766,4.23677e+06,4.23677e+06,4.23677e+06,5094.37,5094.37,5094.37,1775.42,1775.42,1775.42,1.40661e+07,1.40661e+07,1.40661e+07,1.56153e+07,1.56153e+07,1.56153e+07,3972.89,3972.89,3972.89,1246.72,1246.72,1246.72,45052.5,45052.5,45052.5,112969,112969,112969,88531.5,88531.5,88531.5,31527,31527,31527,9.28554e+07,9.28554e+07,9.28554e+07,2.89219,2.89219,2.89219,3.22704,3.22704,3.22704
767,4.23777e+06,4.23777e+06,4.23777e+06,5085.99,5085.99,5085.99,1764.98,1764.98,1764.98,1.40734e+07,1.40734e+07,1.40734e+07,1.56069e+07,1.56069e+07,1.56069e+07,3963.3,3963.3,3963.3,1239.74,1239.74,1239.74,44452.5,44452.5,44452.5,113108,113108,113108,88587.4,88587.4,88587.4,31118.4,31118.4,31118.4,9.28548e+07,9.28548e+07,9.28548e+07,2.88718,2.88718,2.88718,3.20723,3.20723,3.20723
768,4.23882e+06,4.23882e+06,4.23882e+06,5075.07,5075.07,5075.07,1755.93,1755.93,1755.93,1.40807e+07,1.40807e+07,1.40807e+07,1.55984e+07,1.55984e+07,1.55984e+07,3951.68,3951.68,3951.68,1233.72,1233.72,1233.72,43895.4,43895.4,43895.4,113207,113207,113207,88610.3,88610.3,88610.3,30739.4,30739.4,30739.4,9.28542e+07,9.28542e+07,9.28542e+07,2.88072,2.88072,2.88072,3.18995,3.18995,3.18995
769,4.23993e+06,4.23993e+06,4.23993e+06,5061.64,5061.64,5061.64,1748.24,1748.24,1748.24,1.4088e+07,1.4088e+07,1.4088e+07,1.55898e+07,1.55898e+07,1.55898e+07,3938.06,3938.06,3938.06,1228.64,1228.64,1228.64,43379.8,43379.8,43379.8,113264,113264,113264,88598.7,88598.7,88598.7,30388.9,30388.9,30388.9,9.28536e+07,9.28536e+07,9.28536e+07,2.87282,2.87282,2.87282,3.17513,3.17513,3.17513
770,4.24109e+06,4.24109e+06,4.24109e+06,5045.73,5045.73,5045.73,1741.89,1741.89,1741.89,1.40953e+07,1.40953e+07,1.40953e+07,1.55813e+07,1.55813e+07,1.55813e+07,3922.48,3922.48,3922.48,1224.49,1224.49,1224.49,42904.4,42904.4,42904.4,113277,113277,113277,88551.6,88551.6,88551.6,30066.3,30066.3,30066.3,9.28529e+07,9.28529e+07,9.28529e+07,2.86349,2.86349,2.86349,3.16275,3.16275,3.16275
771,4.24232e+06,4.24232e+06,4.24232e+06,5027.43,5027.43,5027.43,1736.89,1736.89,1736.89,1.41026e+07,1.41026e+07,1.41026e+07,1.55727e+07,1.55727e+07,1.55727e+07,3905,3905,3905,1221.26,1221.26,1221.26,42468.2,42468.2,42468.2,113246,113246,113246,88468,88468,88468,29770.5,29770.5,29770.5,9.28522e+07,9.28522e+07,9.28522e+07,2.85276,2.85276,2.85276,3.15278,3.15278,3.15278
772,4.24361e+06,4.24361e+06,4.24361e+06,5006.85,5006.85,5006.85,1733.24,1733.24,1733.24,1.411e+07,1.411e+07,1.411e+07,1.55642e+07,1.55642e+07,1.55642e+07,3885.72,3885.72,3885.72,1218.97,1218.97,1218.97,42070.1,42070.1,42070.1,113170,113170,113170,88347.5,88347.5,88347.5,29501.1,29501.1,29501.1,9.28516e+07,9.28516e+07,9.28516e+07,2.8407,2.8407,2.8407,3.14524,3.14524,3.14524
773,4.24496e+06,4.24496e+06,4.24496e+06,4984.12,4984.12,4984.12,1730.97,1730.97,1730.97,1.41173e+07,1.41173e+07,1.41173e+07,1.55557e+07,1.55557e+07,1.55557e+07,3864.75,3864.75,3864.75,1217.62,1217.62,1217.62,41709.3,41709.3,41709.3,113047,113047,113047,88189.7,88189.7,88189.7,29257.4,29257.4,29257.4,9.28509e+07,9.28509e+07,9.28509e+07,2.82738,2.82738,2.82738,3.14015,3.14015,3.14015
774,4.24638e+06,4.24638e+06,4.24638e+06,4959.44,4959.44,4959.44,1730.11,1730.11,1730.11,1.41246e+07,1.41246e+07,1.41246e+07,1.55471e+07,1.55471e+07,1.55471e+07,3842.24,3842.24,3842.24,1217.24,1217.24,1217.24,41385.1,41385.1,41385.1,112878,112878,112878,87994.7,87994.7,87994.7,29038.9,29038.9,29038.9,9.28501e+07,9.28501e+07,9.28501e+07,2.81289,2.81289,2.81289,3.13755,3.13755,3.13755
775,4.24787e+06,4.24787e+06,4.24787e+06,4933,4933,4933,1730.69,1730.69,1730.69,1.41318e+07,1.41318e+07,1.41318e+07,1.55387e+07,1.55387e+07,1.55387e+07,3818.35,3818.35,3818.35,1217.86,1217.86,1217.86,41097,41097,41097,112664,112664,112664,87763.1,87763.1,87763.1,28845.2,28845.2,28845.2,9.28494e+07,9.28494e+07,9.28494e+07,2.79734,2.79734,2.79734,3.13752,3.13752,3.13752
776,4.24942e+06,4.24942e+06,4.24942e+06,4905.02,4905.02,4905.02,1732.77,1732.77,1732.77,1.41391e+07,1.41391e+07,1.41391e+07,1.55302e+07,1.55302e+07,1.55302e+07,3793.26,3793.26,3793.26,1219.51,1219.51,1219.51,40844.6,40844.6,40844.6,112405,112405,112405,87495.8,87495.8,87495.8,28676.2,28676.2,28676.2,9.28486e+07,9.28486e+07,9.28486e+07,2.78085,2.78085,2.78085,3.14014,3.14014,3.14014
777,4.25105e+06,4.25105e+06,4.25105e+06,4875.75,4875.75,4875.75,1736.42,1736.42,1736.42,1.41463e+07,1.41463e+07,1.41463e+07,1.55218e+07,1.55218e+07,1.55218e+07,3767.17,3767.17,3767.17,1222.24,1222.24,1222.24,40627.9,40627.9,40627.9,112103,112103,112103,87193.9,87193.9,87193.9,28531.7,28531.7,28531.7,9.28478e+07,9.28478e+07,9.28478e+07,2.76355,2.76355,2.76355,3.14551,3.14551,3.14551
778,4.25274e+06,4.25274e+06,4.25274e+06,4845.46,4845.46,4845.46,1741.7,1741.7,1741.7,1.41534e+07,1.41534e+07,1.41534e+07,1.55134e+07,1.55134e+07,1.55134e+07,3740.27,3740.27,3740.27,1226.1,1226.1,1226.1,40446.7,40446.7,40446.7,111759,111759,111759,86859,86859,86859,28411.8,28411.8,28411.8,9.2847e+07,9.2847e+07,9.2847e+07,2.74561,2.74561,2.74561,3.15375,3.15375,3.15375
779,4.25449e+06,4.25449e+06,4.25449e+06,4814.4,4814.4,4814.4,1748.69,1748.69,1748.69,1.41605e+07,1.41605e+07,1.41605e+07,1.55051e+07,1.55051e+07,1.55051e+07,3712.8,3712.8,3712.8,1231.14,1231.14,1231.14,40301.4,40301.4,40301.4,111377,111377,111377,86493.2,86493.2,86493.2,28316.5,28316.5,28316.5,9.28462e+07,9.28462e+07,9.28462e+07,2.72715,2.72715,2.72715,3.16501,3.16501,3.16501
780,4.2563e+06,4.2563e+06,4.2563e+06,4782.87,4782.87,4782.87,1757.48,1757.48,1757.48,1.41675e+07,1.41675e+07,1.41675e+07,1.54969e+07,1.54969e+07,1.54969e+07,3684.96,3684.96,3684.96,1237.42,1237.42,1237.42,40192.3,40192.3,40192.3,110959,110959,110959,86098.8,86098.8,86098.8,28246.3,28246.3,28246.3,9.28453e+07,9.28453e+07,9.28453e+07,2.70835,2.70835,2.70835,3.17942,3.17942,3.17942
781,4.25817e+06,4.25817e+06,4.25817e+06,4751.13,4751.13,4751.13,1768.18,1768.18,1768.18,1.41745e+07,1.41745e+07,1.41745e+07,1.54887e+07,1.54887e+07,1.54887e+07,3656.99,3656.99,3656.99,1245.03,1245.03,1245.03,40120.1,40120.1,40120.1,110508,110508,110508,85678.2,85678.2,85678.2,28201.4,28201.4,28201.4,9.28444e+07,9.28444e+07,9.28444e+07,2.68936,2.68936,2.68936,3.19717,3.19717,3.19717
782,4.26009e+06,4.26009e+06,4.26009e+06,4719.47,4719.47,4719.47,1780.87,1780.87,1780.87,1.41813e+07,1.41813e+07,1.41813e+07,1.54806e+07,1.54806e+07,1.54806e+07,3629.09,3629.09,3629.09,1254.02,1254.02,1254.02,40085.5,40085.5,40085.5,110028,110028,110028,85234.5,85234.5,85234.5,28182.5,28182.5,28182.5,9.28435e+07,9.28435e+07,9.28435e+07,2.67034,2.67034,2.67034,3.21843,3.21843,3.21843
783,4.26205e+06,4.26205e+06,4.26205e+06,4688.15,4688.15,4688.15,1795.68,1795.68,1795.68,1.41881e+07,1.41881e+07,1.41881e+07,1.54726e+07,1.54726e+07,1.54726e+07,3601.48,3601.48,3601.48,1264.47,1264.47,1264.47,40089.4,40089.4,40089.4,109522,109522,109522,84770.6,84770.6,84770.6,28190.3,28190.3,28190.3,9.28426e+07,9.28426e+07,9.28426e+07,2.65144,2.65144,2.65144,3.24341,3.24341,3.24341
784,4.26405e+06,4.26405e+06,4.26405e+06,4657.42,4657.42,4657.42,1812.72,1812.72,1812.72,1.41948e+07,1.41948e+07,1.41948e+07,1.54646e+07,1.54646e+07,1.54646e+07,3574.36,3574.36,3574.36,1276.48,1276.48,1276.48,40133.1,40133.1,40133.1,108995,108995,108995,84289.8,84289.8,84289.8,28225.5,28225.5,28225.5,9.28416e+07,9.28416e+07,9.28416e+07,2.63282,2.63282,2.63282,3.27229,3.27229,3.27229
785,4.26608e+06,4.26608e+06,4.26608e+06,4627.53,4627.53,4627.53,1832.12,1832.12,1832.12,1.42014e+07,1.42014e+07,1.42014e+07,1.54567e+07,1.54567e+07,1.54567e+07,3547.93,3547.93,3547.93,1290.13,1290.13,1290.13,40217.8,40217.8,40217.8,108451,108451,108451,83795.6,83795.6,83795.6,28289.2,28289.2,28289.2,9.28406e+07,9.28406e+07,9.28406e+07,2.61462,2.61462,2.61462,3.30532,3.30532,3.30532
786,4.26813e+06,4.26813e+06,4.26813e+06,4598.71,4598.71,4598.71,1853.99,1853.99,1853.99,1.42079e+07,1.42079e+07,1.42079e+07,1.54489e+07,1.54489e+07,1.54489e+07,3522.36,3522.36,3522.36,1305.51,1305.51,1305.51,40345,40345,40345,107893,107893,107893,83291.3,83291.3,83291.3,28382.2,28382.2,28382.2,9.28396e+07,9.28396e+07,9.28396e+07,2.59696,2.59696,2.59696,3.3427,3.3427,3.3427
787,4.27018e+06,4.27018e+06,4.27018e+06,4571.14,4571.14,4571.14,1878.47,1878.47,1878.47,1.42142e+07,1.42142e+07,1.42142e+07,1.54412e+07,1.54412e+07,1.54412e+07,3497.81,3497.81,3497.81,1322.71,1322.71,1322.71,40516.4,40516.4,40516.4,107328,107328,107328,82780.4,82780.4,82780.4,28505.9,28505.9,28505.9,9.28385e+07,9.28385e+07,9.28385e+07,2.57998,2.57998,2.57998,3.38469,3.38469,3.38469
788,4.27224e+06,4.27224e+06,4.27224e+06,4545.01,4545.01,4545.01,1905.71,1905.71,1905.71,1.42205e+07,1.42205e+07,1.42205e+07,1.54336e+07,1.54336e+07,1.54336e+07,3474.42,3474.42,3474.42,1341.83,1341.83,1341.83,40733.8,40733.8,40733.8,106758,106758,106758,82266.6,82266.6,82266.6,28661.5,28661.5,28661.5,9.28375e+07,9.28375e+07,9.28375e+07,2.56378,2.56378,2.56378,3.43153,3.43153,3.43153
789,4.27427e+06,4.27427e+06,4.27427e+06,4520.46,4520.46,4520.46,1935.83,1935.83,1935.83,1.42266e+07,1.42266e+07,1.42266e+07,1.54261e+07,1.54261e+07,1.54261e+07,3452.3,3452.3,3452.3,1362.98,1362.98,1362.98,40999,40999,40999,106188,106188,106188,81753.1,81753.1,81753.1,28850.4,28850.4,28850.4,9.28364e+07,9.28364e+07,9.28364e+07,2.54844,2.54844,2.54844,3.48346,3.48346,3.48346
790,4.27628e+06,4.27628e+06,4.27628e+06,4497.62,4497.62,4497.62,1968.98,1968.98,1968.98,1.42326e+07,1.42326e+07,1.42326e+07,1.54186e+07,1.54186e+07,1.54186e+07,3431.57,3431.57,3431.57,1386.25,1386.25,1386.25,41314.3,41314.3,41314.3,105623,105623,105623,81243.4,81243.4,81243.4,29074.1,29074.1,29074.1,9.28353e+07,9.28353e+07,9.28353e+07,2.53406,2.53406,2.53406,3.54075,3.54075,3.54075
791,4.27825e+06,4.27825e+06,4.27825e+06,4476.55,4476.55,4476.55,2005.29,2005.29,2005.29,1.42384e+07,1.42384e+07,1.42384e+07,1.54113e+07,1.54113e+07,1.54113e+07,3412.28,3412.28,3412.28,1411.75,1411.75,1411.75,41681.7,41681.7,41681.7,105066,105066,105066,80740.5,80740.5,80740.5,29334.1,29334.1,29334.1,9.28342e+07,9.28342e+07,9.28342e+07,2.52068,2.52068,2.52068,3.60366,3.60366,3.60366
792,4.28017e+06,4.28017e+06,4.28017e+06,4457.33,4457.33,4457.33,2044.92,2044.92,2044.92,1.42441e+07,1.42441e+07,1.42441e+07,1.5404e+07,1.5404e+07,1.5404e+07,3394.48,3394.48,3394.48,1439.58,1439.58,1439.58,42103.5,42103.5,42103.5,104520,104520,104520,80247.3,80247.3,80247.3,29632.2,29632.2,29632.2,9.28331e+07,9.28331e+07,9.28331e+07,2.50835,2.50835,2.50835,3.67243,3.67243,3.67243
793,4.28202e+06,4.28202e+06,4.28202e+06,4439.96,4439.96,4439.96,2087.99,2087.99,2087.99,1.42497e+07,1.42497e+07,1.42497e+07,1.53969e+07,1.53969e+07,1.53969e+07,3378.2,3378.2,3378.2,1469.84,1469.84,1469.84,42582.3,42582.3,42582.3,103990,103990,103990,79766.7,79766.7,79766.7,29970,29970,29970,9.2832e+07,9.2832e+07,9.2832e+07,2.49708,2.49708,2.49708,3.74734,3.74734,3.74734
794,4.28379e+06,4.28379e+06,4.28379e+06,4424.43,4424.43,4424.43,2134.65,2134.65,2134.65,1.42551e+07,1.42551e+07,1.42551e+07,1.53898e+07,1.53898e+07,1.53898e+07,3363.42,3363.42,3363.42,1502.63,1502.63,1502.63,43120.4,43120.4,43120.4,103478,103478,103478,79300.9,79300.9,79300.9,30349.4,30349.4,30349.4,9.2831e+07,9.2831e+07,9.2831e+07,2.48689,2.48689,2.48689,3.82862,3.82862,3.82862
795,4.28546e+06,4.28546e+06,4.28546e+06,4410.68,4410.68,4410.68,2185.01,2185.01,2185.01,1.42604e+07,1.42604e+07,1.42604e+07,1.53829e+07,1.53829e+07,1.53829e+07,3350.11,3350.11,3350.11,1538.04,1538.04,1538.04,43720.4,43720.4,43720.4,102987,102987,102987,78852.2,78852.2,78852.2,30772.1,30772.1,30772.1,9.28299e+07,9.28299e+07,9.28299e+07,2.47775,2.47775,2.47775,3.91652,3.91652,3.91652
796,4.28701e+06,4.28701e+06,4.28701e+06,4398.62,4398.62,4398.62,2239.19,2239.19,2239.19,1.42655e+07,1.42655e+07,1.42655e+07,1.5376e+07,1.5376e+07,1.5376e+07,3338.2,3338.2,3338.2,1576.16,1576.16,1576.16,44384.8,44384.8,44384.8,102519,102519,102519,78422.1,78422.1,78422.1,31240.1,31240.1,31240.1,9.28289e+07,9.28289e+07,9.28289e+07,2.46963,2.46963,2.46963,4.01127,4.01127,4.01127
797,4.28845e+06,4.28845e+06,4.28845e+06,4388.11,4388.11,4388.11,2297.3,2297.3,2297.3,1.42704e+07,1.42704e+07,1.42704e+07,1.53693e+07,1.53693e+07,1.53693e+07,3327.61,3327.61,3327.61,1617.07,1617.07,1617.07,45116.1,45116.1,45116.1,102074,102074,102074,78012,78012,78012,31755.1,31755.1,31755.1,9.28279e+07,9.28279e+07,9.28279e+07,2.46245,2.46245,2.46245,4.11308,4.11308,4.11308
798,4.28974e+06,4.28974e+06,4.28974e+06,4378.99,4378.99,4378.99,2359.43,2359.43,2359.43,1.42752e+07,1.42752e+07,1.42752e+07,1.53627e+07,1.53627e+07,1.53627e+07,3318.21,3318.21,3318.21,1660.85,1660.85,1660.85,45916.9,45916.9,45916.9,101655,101655,101655,77622.8,77622.8,77622.8,32319.1,32319.1,32319.1,9.2827e+07,9.2827e+07,9.2827e+07,2.45614,2.45614,2.45614,4.22213,4.22213,4.22213
799,4.29087e+06,4.29087e+06,4.29087e+06,4371.04,4371.04,4371.04,2425.65,2425.65,2425.65,1.42798e+07,1.42798e+07,1.42798e+07,1.53562e+07,1.53562e+07,1.53562e+07,3309.86,3309.86,3309.86,1707.54,1707.54,1707.54,46789.6,46789.6,46789.6,101262,101262,101262,77255.1,77255.1,77255.1,32933.8,32933.8,32933.8,9.28261e+07,9.28261e+07,9.28261e+07,2.45061,2.45061,2.45061,4.33858,4.33858,4.33858
800,4.29184e+06,4.29184e+06,4.29184e+06,4364.03,4364.03,4364.03,2496.01,2496.01,2496.01,1.42842e+07,1.42842e+07,1.42842e+07,1.53498e+07,1.53498e+07,1.53498e+07,3302.38,3302.38,3302.38,1757.2,1757.2,1757.2,47736.4,47736.4,47736.4,100894,100894,100894,76908.8,76908.8,76908.8,33600.9,33600.9,33600.9,9.28252e+07,9.28252e+07,9.28252e+07,2.44571,2.44571,2.44571,4.46254,4.46254,4.46254
801,4.29263e+06,4.29263e+06,4.29263e+06,4357.67,4357.67,4357.67,2570.53,2570.53,2570.53,1.42884e+07,1.42884e+07,1.42884e+07,1.53436e+07,1.53436e+07,1.53436e+07,3295.57,3295.57,3295.57,1809.84,1809.84,1809.84,48759.5,48759.5,48759.5,100550,100550,100550,76583.4,76583.4,76583.4,34322,34322,34322,9.28245e+07,9.28245e+07,9.28245e+07,2.44132,2.44132,2.44132,4.59408,4.59408,4.59408
802,4.29322e+06,4.29322e+06,4.29322e+06,4351.65,4351.65,4351.65,2649.19,2649.19,2649.19,1.42925e+07,1.42925e+07,1.42925e+07,1.53375e+07,1.53375e+07,1.53375e+07,3289.19,3289.19,3289.19,1865.48,1865.48,1865.48,49860.9,49860.9,49860.9,100230,100230,100230,76278,76278,76278,35098.7,35098.7,35098.7,9.28238e+07,9.28238e+07,9.28238e+07,2.43726,2.43726,2.43726,4.73323,4.73323,4.73323
803,4.29361e+06,4.29361e+06,4.29361e+06,4345.63,4345.63,4345.63,2731.96,2731.96,2731.96,1.42963e+07,1.42963e+07,1.42963e+07,1.53316e+07,1.53316e+07,1.53316e+07,3283,3283,3283,1924.08,1924.08,1924.08,51042.1,51042.1,51042.1,99930.4,99930.4,99930.4,75991.2,75991.2,75991.2,35932.2,35932.2,35932.2,9.28232e+07,9.28232e+07,9.28232e+07,2.43335,2.43335,2.43335,4.87995,4.87995,4.87995
804,4.29378e+06,4.29378e+06,4.29378e+06,4339.23,4339.23,4339.23,2818.73,2818.73,2818.73,1.43e+07,1.43e+07,1.43e+07,1.53259e+07,1.53259e+07,1.53259e+07,3276.73,3276.73,3276.73,1985.59,1985.59,1985.59,52304.3,52304.3,52304.3,99649,99649,99649,75720.9,75720.9,75720.9,36823.4,36823.4,36823.4,9.28227e+07,9.28227e+07,9.28227e+07,2.4294,2.4294,2.4294,5.03411,5.03411,5.03411
805,4.29373e+06,4.29373e+06,4.29373e+06,4332.07,4332.07,4332.07,2909.38,2909.38,2909.38,1.43034e+07,1.43034e+07,1.43034e+07,1.53203e+07,1.53203e+07,1.53203e+07,3270.09,3270.09,3270.09,2049.94,2049.94,2049.94,53648.5,53648.5,53648.5,99382.2,99382.2,99382.2,75464.7,75464.7,75464.7,37773.3,37773.3,37773.3,9.28223e+07,9.28223e+07,9.28223e+07,2.4252,2.4252,2.4252,5.19554,5.19554,5.19554
806,4.29345e+06,4.29345e+06,4.29345e+06,4323.72,4323.72,4323.72,3003.72,3003.72,3003.72,1.43067e+07,1.43067e+07,1.43067e+07,1.53149e+07,1.53149e+07,1.53149e+07,3262.76,3262.76,3262.76,2117,2117,2117,55074.9,55074.9,55074.9,99125.8,99125.8,99125.8,75219.8,75219.8,75219.8,38782.1,38782.1,38782.1,9.2822e+07,9.2822e+07,9.2822e+07,2.42053,2.42053,2.42053,5.36395,5.36395,5.36395
807,4.29294e+06,4.29294e+06,4.29294e+06,4313.76,4313.76,4313.76,3101.52,3101.52,3101.52,1.43097e+07,1.43097e+07,1.43097e+07,1.53097e+07,1.53097e+07,1.53097e+07,3254.45,3254.45,3254.45,2186.61,2186.61,2186.61,56583.3,56583.3,56583.3,98875.2,98875.2,98875.2,74982.8,74982.8,74982.8,39850,39850,39850,9.28218e+07,9.28218e+07,9.28218e+07,2.41514,2.41514,2.41514,5.53898,5.53898,5.53898
808,4.29219e+06,4.29219e+06,4.29219e+06,4301.77,4301.77,4301.77,3202.46,3202.46,3202.46,1.43125e+07,1.43125e+07,1.43125e+07,1.53047e+07,1.53047e+07,1.53047e+07,3244.83,3244.83,3244.83,2258.58,2258.58,2258.58,58172.9,58172.9,58172.9,98625.2,98625.2,98625.2,74749.8,74749.8,74749.8,40976.4,40976.4,40976.4,9.28217e+07,9.28217e+07,9.28217e+07,2.4088,2.4088,2.4088,5.72015,5.72015,5.72015
