time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.04482e+07,2.04482e+07,2.04482e+07,3124.51,3124.51,3124.51,1001.22,1001.22,1001.22,3.26719e+07,3.26719e+07,3.26719e+07,2.04683e+07,2.04683e+07,2.04683e+07,1034.25,1034.25,1034.25,529.066,529.066,529.066,219259,219259,219259,73770.4,73770.4,73770.4,24427.3,24427.3,24427.3,118533,118533,118533,5.30156e+07,5.30156e+07,5.30156e+07,4.1834,4.1834,4.1834,1.90856,1.90856,1.90856
779,2.04533e+07,2.04533e+07,2.04533e+07,3372.29,3372.29,3372.29,970.375,970.375,970.375,3.26669e+07,3.26669e+07,3.26669e+07,2.04696e+07,2.04696e+07,2.04696e+07,1116.07,1116.07,1116.07,512.556,512.556,512.556,213365,213365,213365,79027,79027,79027,26166.7,26166.7,26166.7,115317,115317,115317,5.30147e+07,5.30147e+07,5.30147e+07,4.51407,4.51407,4.51407,1.84938,1.84938,1.84938
780,2.04577e+07,2.04577e+07,2.04577e+07,3641.03,3641.03,3641.03,940.591,940.591,940.591,3.26621e+07,3.26621e+07,3.26621e+07,2.04705e+07,2.04705e+07,2.04705e+07,1204.79,1204.79,1204.79,496.635,496.635,496.635,207621,207621,207621,84724.7,84724.7,84724.7,28051.6,28051.6,28051.6,112183,112183,112183,5.30138e+07,5.30138e+07,5.30138e+07,4.87273,4.87273,4.87273,1.79227,1.79227,1.79227
781,2.04615e+07,2.04615e+07,2.04615e+07,3932.42,3932.42,3932.42,911.811,911.811,911.811,3.26576e+07,3.26576e+07,3.26576e+07,2.0471e+07,2.0471e+07,2.0471e+07,1300.99,1300.99,1300.99,481.276,481.276,481.276,202022,202022,202022,90900.9,90900.9,90900.9,30094.4,30094.4,30094.4,109129,109129,109129,5.30129e+07,5.30129e+07,5.30129e+07,5.26167,5.26167,5.26167,1.73713,1.73713,1.73713
782,2.04646e+07,2.04646e+07,2.04646e+07,4248.28,4248.28,4248.28,883.986,883.986,883.986,3.26534e+07,3.26534e+07,3.26534e+07,2.0471e+07,2.0471e+07,2.0471e+07,1405.27,1405.27,1405.27,466.45,466.45,466.45,196566,196566,196566,97595.7,97595.7,97595.7,32308.2,32308.2,32308.2,106154,106154,106154,5.30119e+07,5.30119e+07,5.30119e+07,5.68333,5.68333,5.68333,1.68386,1.68386,1.68386
783,2.04669e+07,2.04669e+07,2.04669e+07,4590.5,4590.5,4590.5,857.065,857.065,857.065,3.26494e+07,3.26494e+07,3.26494e+07,2.04704e+07,2.04704e+07,2.04704e+07,1518.26,1518.26,1518.26,452.131,452.131,452.131,191249,191249,191249,104853,104853,104853,34707.5,34707.5,34707.5,103256,103256,103256,5.3011e+07,5.3011e+07,5.3011e+07,6.1403,6.1403,6.1403,1.63238,1.63238,1.63238
784,2.04683e+07,2.04683e+07,2.04683e+07,4961.08,4961.08,4961.08,830.997,830.997,830.997,3.26458e+07,3.26458e+07,3.26458e+07,2.04694e+07,2.04694e+07,2.04694e+07,1640.61,1640.61,1640.61,438.291,438.291,438.291,186069,186069,186069,112718,112718,112718,37307.6,37307.6,37307.6,100434,100434,100434,5.30101e+07,5.30101e+07,5.30101e+07,6.63528,6.63528,6.63528,1.58258,1.58258,1.58258
785,2.04688e+07,2.04688e+07,2.04688e+07,5362.07,5362.07,5362.07,805.731,805.731,805.731,3.26426e+07,3.26426e+07,3.26426e+07,2.04678e+07,2.04678e+07,2.04678e+07,1773.03,1773.03,1773.03,424.903,424.903,424.903,181023,181023,181023,121242,121242,121242,40124.9,40124.9,40124.9,97684.5,97684.5,97684.5,5.30092e+07,5.30092e+07,5.30092e+07,7.1711,7.1711,7.1711,1.53436,1.53436,1.53436
786,2.04683e+07,2.04683e+07,2.04683e+07,5795.57,5795.57,5795.57,781.214,781.214,781.214,3.26397e+07,3.26397e+07,3.26397e+07,2.04657e+07,2.04657e+07,2.04657e+07,1916.21,1916.21,1916.21,411.938,411.938,411.938,176106,176106,176106,130477,130477,130477,43177.2,43177.2,43177.2,95007.3,95007.3,95007.3,5.30083e+07,5.30083e+07,5.30083e+07,7.75064,7.75064,7.75064,1.48764,1.48764,1.48764
787,2.04666e+07,2.04666e+07,2.04666e+07,6263.68,6263.68,6263.68,757.393,757.393,757.393,3.26372e+07,3.26372e+07,3.26372e+07,2.0463e+07,2.0463e+07,2.0463e+07,2070.86,2070.86,2070.86,399.369,399.369,399.369,171317,171317,171317,140481,140481,140481,46483,46483,46483,92400.1,92400.1,92400.1,5.30075e+07,5.30075e+07,5.30075e+07,8.37687,8.37687,8.37687,1.4423,1.4423,1.4423
788,2.04637e+07,2.04637e+07,2.04637e+07,6768.49,6768.49,6768.49,734.212,734.212,734.212,3.26352e+07,3.26352e+07,3.26352e+07,2.04598e+07,2.04598e+07,2.04598e+07,2237.68,2237.68,2237.68,387.165,387.165,387.165,166651,166651,166651,151311,151311,151311,50062.1,50062.1,50062.1,89861.4,89861.4,89861.4,5.30068e+07,5.30068e+07,5.30068e+07,9.05269,9.05269,9.05269,1.39825,1.39825,1.39825
789,2.04595e+07,2.04595e+07,2.04595e+07,7312,7312,7312,711.615,711.615,711.615,3.26336e+07,3.26336e+07,3.26336e+07,2.04558e+07,2.04558e+07,2.04558e+07,2417.37,2417.37,2417.37,375.295,375.295,375.295,162106,162106,162106,163031,163031,163031,53935.2,53935.2,53935.2,87389.5,87389.5,87389.5,5.30061e+07,5.30061e+07,5.30061e+07,9.78099,9.78099,9.78099,1.35539,1.35539,1.35539
790,2.04539e+07,2.04539e+07,2.04539e+07,7896.04,7896.04,7896.04,689.544,689.544,689.544,3.26326e+07,3.26326e+07,3.26326e+07,2.04513e+07,2.04513e+07,2.04513e+07,2610.54,2610.54,2610.54,363.731,363.731,363.731,157679,157679,157679,175704,175704,175704,58123.7,58123.7,58123.7,84982.4,84982.4,84982.4,5.30055e+07,5.30055e+07,5.30055e+07,10.5644,10.5644,10.5644,1.31359,1.31359,1.31359
791,2.04468e+07,2.04468e+07,2.04468e+07,8522.22,8522.22,8522.22,667.94,667.94,667.94,3.2632e+07,3.2632e+07,3.2632e+07,2.0446e+07,2.0446e+07,2.0446e+07,2817.78,2817.78,2817.78,352.439,352.439,352.439,153366,153366,153366,189398,189398,189398,62650,62650,62650,82638.6,82638.6,82638.6,5.3005e+07,5.3005e+07,5.3005e+07,11.4055,11.4055,11.4055,1.27277,1.27277,1.27277
792,2.04381e+07,2.04381e+07,2.04381e+07,9191.82,9191.82,9191.82,646.746,646.746,646.746,3.26321e+07,3.26321e+07,3.26321e+07,2.044e+07,2.044e+07,2.044e+07,3039.53,3039.53,3039.53,341.389,341.389,341.389,149163,149163,149163,204179,204179,204179,67536.7,67536.7,67536.7,80356.2,80356.2,80356.2,5.30047e+07,5.30047e+07,5.30047e+07,12.3062,12.3062,12.3062,1.23279,1.23279,1.23279
793,2.04276e+07,2.04276e+07,2.04276e+07,9905.67,9905.67,9905.67,625.9,625.9,625.9,3.26327e+07,3.26327e+07,3.26327e+07,2.04333e+07,2.04333e+07,2.04333e+07,3276.13,3276.13,3276.13,330.547,330.547,330.547,145069,145069,145069,220116,220116,220116,72806.6,72806.6,72806.6,78133.4,78133.4,78133.4,5.30045e+07,5.30045e+07,5.30045e+07,13.2681,13.2681,13.2681,1.19356,1.19356,1.19356
794,2.04153e+07,2.04153e+07,2.04153e+07,10664,10664,10664,605.345,605.345,605.345,3.2634e+07,3.2634e+07,3.2634e+07,2.04258e+07,2.04258e+07,2.04258e+07,3527.7,3527.7,3527.7,319.884,319.884,319.884,141079,141079,141079,237275,237275,237275,78482.1,78482.1,78482.1,75968.5,75968.5,75968.5,5.30044e+07,5.30044e+07,5.30044e+07,14.2921,14.2921,14.2921,1.15495,1.15495,1.15495
795,2.0401e+07,2.0401e+07,2.0401e+07,11466.4,11466.4,11466.4,585.023,585.023,585.023,3.26361e+07,3.26361e+07,3.26361e+07,2.04174e+07,2.04174e+07,2.04174e+07,3794.16,3794.16,3794.16,309.366,309.366,309.366,137189,137189,137189,255719,255719,255719,84585,84585,84585,73859.7,73859.7,73859.7,5.30045e+07,5.30045e+07,5.30045e+07,15.3779,15.3779,15.3779,1.11687,1.11687,1.11687
796,2.03846e+07,2.03846e+07,2.03846e+07,12311.5,12311.5,12311.5,564.879,564.879,564.879,3.26389e+07,3.26389e+07,3.26389e+07,2.04082e+07,2.04082e+07,2.04082e+07,4075.13,4075.13,4075.13,298.964,298.964,298.964,133398,133398,133398,275507,275507,275507,91135.5,91135.5,91135.5,71805.1,71805.1,71805.1,5.30048e+07,5.30048e+07,5.30048e+07,16.5245,16.5245,16.5245,1.0792,1.0792,1.0792
797,2.0366e+07,2.0366e+07,2.0366e+07,13196.9,13196.9,13196.9,544.861,544.861,544.861,3.26425e+07,3.26425e+07,3.26425e+07,2.03981e+07,2.03981e+07,2.03981e+07,4369.9,4369.9,4369.9,288.649,288.649,288.649,129701,129701,129701,296691,296691,296691,98151.9,98151.9,98151.9,69803,69803,69803,5.30053e+07,5.30053e+07,5.30053e+07,17.7294,17.7294,17.7294,1.04184,1.04184,1.04184
798,2.03452e+07,2.03452e+07,2.03452e+07,14119,14119,14119,524.922,524.922,524.922,3.2647e+07,3.2647e+07,3.2647e+07,2.03871e+07,2.03871e+07,2.03871e+07,4677.37,4677.37,4677.37,278.393,278.393,278.393,126095,126095,126095,319315,319315,319315,105649,105649,105649,67851.5,67851.5,67851.5,5.3006e+07,5.3006e+07,5.3006e+07,18.9884,18.9884,18.9884,1.0047,1.0047,1.0047
799,2.0322e+07,2.0322e+07,2.0322e+07,15072.8,15072.8,15072.8,505.021,505.021,505.021,3.26524e+07,3.26524e+07,3.26524e+07,2.03752e+07,2.03752e+07,2.03752e+07,4995.98,4995.98,4995.98,268.173,268.173,268.173,122577,122577,122577,343408,343408,343408,113639,113639,113639,65948.8,65948.8,65948.8,5.3007e+07,5.3007e+07,5.3007e+07,20.2959,20.2959,20.2959,0.967679,0.967679,0.967679
800,2.02964e+07,2.02964e+07,2.02964e+07,16051.9,16051.9,16051.9,485.124,485.124,485.124,3.26587e+07,3.26587e+07,3.26587e+07,2.03623e+07,2.03623e+07,2.03623e+07,5323.69,5323.69,5323.69,257.967,257.967,257.967,119143,119143,119143,368986,368986,368986,122128,122128,122128,64093.1,64093.1,64093.1,5.30082e+07,5.30082e+07,5.30082e+07,21.6438,21.6438,21.6438,0.930717,0.930717,0.930717
801,2.02684e+07,2.02684e+07,2.02684e+07,17048.2,17048.2,17048.2,465.205,465.205,465.205,3.26662e+07,3.26662e+07,3.26662e+07,2.03484e+07,2.03484e+07,2.03484e+07,5657.93,5657.93,5657.93,247.758,247.758,247.758,115790,115790,115790,396045,396045,396045,131116,131116,131116,62282.7,62282.7,62282.7,5.30098e+07,5.30098e+07,5.30098e+07,23.0223,23.0223,23.0223,0.89375,0.89375,0.89375
802,2.02378e+07,2.02378e+07,2.02378e+07,18052,18052,18052,445.247,445.247,445.247,3.26747e+07,3.26747e+07,3.26747e+07,2.03336e+07,2.03336e+07,2.03336e+07,5995.56,5995.56,5995.56,237.534,237.534,237.534,112515,112515,112515,424559,424559,424559,140597,140597,140597,60515.8,60515.8,60515.8,5.30117e+07,5.30117e+07,5.30117e+07,24.4191,24.4191,24.4191,0.856733,0.856733,0.856733
803,2.02048e+07,2.02048e+07,2.02048e+07,19052,19052,19052,425.246,425.246,425.246,3.26844e+07,3.26844e+07,3.26844e+07,2.03177e+07,2.03177e+07,2.03177e+07,6332.91,6332.91,6332.91,227.287,227.287,227.287,109316,109316,109316,454479,454479,454479,150557,150557,150557,58790.7,58790.7,58790.7,5.30138e+07,5.30138e+07,5.30138e+07,25.8197,25.8197,25.8197,0.819641,0.819641,0.819641
804,2.01693e+07,2.01693e+07,2.01693e+07,20035.3,20035.3,20035.3,405.209,405.209,405.209,3.26952e+07,3.26952e+07,3.26952e+07,2.03009e+07,2.03009e+07,2.03009e+07,6665.78,6665.78,6665.78,217.017,217.017,217.017,106188,106188,106188,485726,485726,485726,160970,160970,160970,57105.8,57105.8,57105.8,5.30164e+07,5.30164e+07,5.30164e+07,27.2072,27.2072,27.2072,0.78247,0.78247,0.78247
805,2.01315e+07,2.01315e+07,2.01315e+07,20987.8,20987.8,20987.8,385.156,385.156,385.156,3.27074e+07,3.27074e+07,3.27074e+07,2.02832e+07,2.02832e+07,2.02832e+07,6989.49,6989.49,6989.49,206.727,206.727,206.727,103130,103130,103130,518190,518190,518190,171803,171803,171803,55459.4,55459.4,55459.4,5.30193e+07,5.30193e+07,5.30193e+07,28.5629,28.5629,28.5629,0.745239,0.745239,0.745239
806,2.00914e+07,2.00914e+07,2.00914e+07,21894.3,21894.3,21894.3,365.117,365.117,365.117,3.27208e+07,3.27208e+07,3.27208e+07,2.02646e+07,2.02646e+07,2.02646e+07,7299,7299,7299,196.431,196.431,196.431,100138,100138,100138,551729,551729,551729,183011,183011,183011,53850.1,53850.1,53850.1,5.30226e+07,5.30226e+07,5.30226e+07,29.8664,29.8664,29.8664,0.707988,0.707988,0.707988
807,2.00492e+07,2.00492e+07,2.00492e+07,22738.9,22738.9,22738.9,345.138,345.138,345.138,3.27356e+07,3.27356e+07,3.27356e+07,2.02451e+07,2.02451e+07,2.02451e+07,7589.02,7589.02,7589.02,186.146,186.146,186.146,97210,97210,97210,586170,586170,586170,194538,194538,194538,52276.4,52276.4,52276.4,5.30263e+07,5.30263e+07,5.30263e+07,31.096,31.096,31.096,0.670785,0.670785,0.670785
808,2.00051e+07,2.00051e+07,2.00051e+07,23505.7,23505.7,23505.7,325.275,325.275,325.275,3.27517e+07,3.27517e+07,3.27517e+07,2.02248e+07,2.02248e+07,2.02248e+07,7854.17,7854.17,7854.17,175.896,175.896,175.896,94344.2,94344.2,94344.2,621303,621303,621303,206316,206316,206316,50737.2,50737.2,50737.2,5.30304e+07,5.30304e+07,5.30304e+07,32.2295,32.2295,32.2295,0.633715,0.633715,0.633715
809,1.99594e+07,1.99594e+07,1.99594e+07,24179.2,24179.2,24179.2,305.594,305.594,305.594,3.27692e+07,3.27692e+07,3.27692e+07,2.02038e+07,2.02038e+07,2.02038e+07,8089.16,8089.16,8089.16,165.712,165.712,165.712,91538.2,91538.2,91538.2,656890,656890,656890,218268,218268,218268,49231.1,49231.1,49231.1,5.3035e+07,5.3035e+07,5.3035e+07,33.2447,33.2447,33.2447,0.596889,0.596889,0.596889
810,1.99122e+07,1.99122e+07,1.99122e+07,24745,24745,24745,286.169,286.169,286.169,3.27881e+07,3.27881e+07,3.27881e+07,2.01822e+07,2.01822e+07,2.01822e+07,8289.02,8289.02,8289.02,155.628,155.628,155.628,88790.5,88790.5,88790.5,692664,692664,692664,230306,230306,230306,47757.1,47757.1,47757.1,5.30399e+07,5.30399e+07,5.30399e+07,34.1207,34.1207,34.1207,0.560432,0.560432,0.560432
811,1.98639e+07,1.98639e+07,1.98639e+07,25190.2,25190.2,25190.2,267.081,267.081,267.081,3.28084e+07,3.28084e+07,3.28084e+07,2.01601e+07,2.01601e+07,2.01601e+07,8449.28,8449.28,8449.28,145.685,145.685,145.685,86099.4,86099.4,86099.4,728333,728333,728333,242334,242334,242334,46314.3,46314.3,46314.3,5.30453e+07,5.30453e+07,5.30453e+07,34.8382,34.8382,34.8382,0.524488,0.524488,0.524488
812,1.98149e+07,1.98149e+07,1.98149e+07,25504.4,25504.4,25504.4,248.415,248.415,248.415,3.28301e+07,3.28301e+07,3.28301e+07,2.01376e+07,2.01376e+07,2.01376e+07,8566.2,8566.2,8566.2,135.923,135.923,135.923,83463.8,83463.8,83463.8,763589,763589,763589,254249,254249,254249,44902,44902,44902,5.30512e+07,5.30512e+07,5.30512e+07,35.3808,35.3808,35.3808,0.489206,0.489206,0.489206
813,1.97654e+07,1.97654e+07,1.97654e+07,25680,25680,25680,230.255,230.255,230.255,3.28532e+07,3.28532e+07,3.28532e+07,2.01148e+07,2.01148e+07,2.01148e+07,8636.92,8636.92,8636.92,126.387,126.387,126.387,80882.7,80882.7,80882.7,798112,798112,798112,265943,265943,265943,43519.4,43519.4,43519.4,5.30574e+07,5.30574e+07,5.30574e+07,35.7353,35.7353,35.7353,0.454743,0.454743,0.454743
814,1.97158e+07,1.97158e+07,1.97158e+07,25712.5,25712.5,25712.5,212.681,212.681,212.681,3.28776e+07,3.28776e+07,3.28776e+07,2.00918e+07,2.00918e+07,2.00918e+07,8659.65,8659.65,8659.65,117.119,117.119,117.119,78355.5,78355.5,78355.5,831579,831579,831579,277308,277308,277308,42166,42166,42166,5.30641e+07,5.30641e+07,5.30641e+07,35.8931,35.8931,35.8931,0.421254,0.421254,0.421254
815,1.96666e+07,1.96666e+07,1.96666e+07,25600.6,25600.6,25600.6,195.772,195.772,195.772,3.29033e+07,3.29033e+07,3.29033e+07,2.00688e+07,2.00688e+07,2.00688e+07,8633.7,8633.7,8633.7,108.16,108.16,108.16,75881.6,75881.6,75881.6,863674,863674,863674,288237,288237,288237,40841.5,40841.5,40841.5,5.30712e+07,5.30712e+07,5.30712e+07,35.8499,35.8499,35.8499,0.388888,0.388888,0.388888
816,1.9618e+07,1.9618e+07,1.9618e+07,25346.9,25346.9,25346.9,179.593,179.593,179.593,3.29302e+07,3.29302e+07,3.29302e+07,2.00458e+07,2.00458e+07,2.00458e+07,8559.59,8559.59,8559.59,99.5485,99.5485,99.5485,73460.7,73460.7,73460.7,894092,894092,894092,298625,298625,298625,39545.6,39545.6,39545.6,5.30786e+07,5.30786e+07,5.30786e+07,35.6063,35.6063,35.6063,0.357783,0.357783,0.357783
817,1.95704e+07,1.95704e+07,1.95704e+07,24957,24957,24957,164.205,164.205,164.205,3.29582e+07,3.29582e+07,3.29582e+07,2.00231e+07,2.00231e+07,2.00231e+07,8438.97,8438.97,8438.97,91.3181,91.3181,91.3181,71092.7,71092.7,71092.7,922551,922551,922551,308375,308375,308375,38278,38278,38278,5.30864e+07,5.30864e+07,5.30864e+07,35.1676,35.1676,35.1676,0.328061,0.328061,0.328061
818,1.95241e+07,1.95241e+07,1.95241e+07,24439.8,24439.8,24439.8,149.652,149.652,149.652,3.29873e+07,3.29873e+07,3.29873e+07,2.00007e+07,2.00007e+07,2.00007e+07,8274.54,8274.54,8274.54,83.4969,83.4969,83.4969,68777.6,68777.6,68777.6,948798,948798,948798,317400,317400,317400,37038.8,37038.8,37038.8,5.30946e+07,5.30946e+07,5.30946e+07,34.5438,34.5438,34.5438,0.299823,0.299823,0.299823
819,1.94795e+07,1.94795e+07,1.94795e+07,23806.7,23806.7,23806.7,135.969,135.969,135.969,3.30174e+07,3.30174e+07,3.30174e+07,1.99787e+07,1.99787e+07,1.99787e+07,8069.95,8069.95,8069.95,76.107,76.107,76.107,66515.5,66515.5,66515.5,972615,972615,972615,325622,325622,325622,35827.8,35827.8,35827.8,5.31031e+07,5.31031e+07,5.31031e+07,33.7488,33.7488,33.7488,0.27315,0.27315,0.27315
820,1.94367e+07,1.94367e+07,1.94367e+07,23071.1,23071.1,23071.1,123.175,123.175,123.175,3.30484e+07,3.30484e+07,3.30484e+07,1.99572e+07,1.99572e+07,1.99572e+07,7829.6,7829.6,7829.6,69.1639,69.1639,69.1639,64306.7,64306.7,64306.7,993823,993823,993823,332977,332977,332977,34645,34645,34645,5.31118e+07,5.31118e+07,5.31118e+07,32.7998,32.7998,32.7998,0.248097,0.248097,0.248097
821,1.93961e+07,1.93961e+07,1.93961e+07,22248.1,22248.1,22248.1,111.277,111.277,111.277,3.30802e+07,3.30802e+07,3.30802e+07,1.99364e+07,1.99364e+07,1.99364e+07,7558.45,7558.45,7558.45,62.6764,62.6764,62.6764,62151.2,62151.2,62151.2,1.01229e+06,1.01229e+06,1.01229e+06,339417,339417,339417,33490.6,33490.6,33490.6,5.31208e+07,5.31208e+07,5.31208e+07,31.7168,31.7168,31.7168,0.224696,0.224696,0.224696
822,1.93577e+07,1.93577e+07,1.93577e+07,21353.6,21353.6,21353.6,100.271,100.271,100.271,3.31126e+07,3.31126e+07,3.31126e+07,1.99162e+07,1.99162e+07,1.99162e+07,7261.81,7261.81,7261.81,56.6468,56.6468,56.6468,60049.2,60049.2,60049.2,1.02791e+06,1.02791e+06,1.02791e+06,344905,344905,344905,32364.6,32364.6,32364.6,5.313e+07,5.313e+07,5.313e+07,30.5214,30.5214,30.5214,0.202956,0.202956,0.202956
823,1.93217e+07,1.93217e+07,1.93217e+07,20403.8,20403.8,20403.8,90.1402,90.1402,90.1402,3.31456e+07,3.31456e+07,3.31456e+07,1.98967e+07,1.98967e+07,1.98967e+07,6945.13,6945.13,6945.13,51.0714,51.0714,51.0714,58001,58001,58001,1.04065e+06,1.04065e+06,1.04065e+06,349422,349422,349422,31267,31267,31267,5.31393e+07,5.31393e+07,5.31393e+07,29.2359,29.2359,29.2359,0.182861,0.182861,0.182861
824,1.92883e+07,1.92883e+07,1.92883e+07,19414.3,19414.3,19414.3,80.8595,80.8595,80.8595,3.3179e+07,3.3179e+07,3.3179e+07,1.9878e+07,1.9878e+07,1.9878e+07,6613.81,6613.81,6613.81,45.9411,45.9411,45.9411,56006.7,56006.7,56006.7,1.05049e+06,1.05049e+06,1.05049e+06,352962,352962,352962,30197.9,30197.9,30197.9,5.31488e+07,5.31488e+07,5.31488e+07,27.8827,27.8827,27.8827,0.164379,0.164379,0.164379
825,1.92575e+07,1.92575e+07,1.92575e+07,18400.5,18400.5,18400.5,72.3952,72.3952,72.3952,3.32128e+07,3.32128e+07,3.32128e+07,1.98601e+07,1.98601e+07,1.98601e+07,6273.03,6273.03,6273.03,41.2418,41.2418,41.2418,54066.2,54066.2,54066.2,1.05747e+06,1.05747e+06,1.05747e+06,355531,355531,355531,29157.3,29157.3,29157.3,5.31584e+07,5.31584e+07,5.31584e+07,26.4836,26.4836,26.4836,0.147459,0.147459,0.147459
826,1.92293e+07,1.92293e+07,1.92293e+07,17376.1,17376.1,17376.1,64.7072,64.7072,64.7072,3.32467e+07,3.32467e+07,3.32467e+07,1.98429e+07,1.98429e+07,1.98429e+07,5927.6,5927.6,5927.6,36.9559,36.9559,36.9559,52179.4,52179.4,52179.4,1.06164e+06,1.06164e+06,1.06164e+06,357150,357150,357150,28145.1,28145.1,28145.1,5.3168e+07,5.3168e+07,5.3168e+07,25.0591,25.0591,25.0591,0.132036,0.132036,0.132036
827,1.92037e+07,1.92037e+07,1.92037e+07,16353.8,16353.8,16353.8,57.7508,57.7508,57.7508,3.32808e+07,3.32808e+07,3.32808e+07,1.98266e+07,1.98266e+07,1.98266e+07,5581.92,5581.92,5581.92,33.0626,33.0626,33.0626,50346.3,50346.3,50346.3,1.06312e+06,1.06312e+06,1.06312e+06,357848,357848,357848,27161.2,27161.2,27161.2,5.31777e+07,5.31777e+07,5.31777e+07,23.6278,23.6278,23.6278,0.118033,0.118033,0.118033
828,1.91806e+07,1.91806e+07,1.91806e+07,15344.6,15344.6,15344.6,51.4786,51.4786,51.4786,3.33149e+07,3.33149e+07,3.33149e+07,1.98111e+07,1.98111e+07,1.98111e+07,5239.83,5239.83,5239.83,29.5389,29.5389,29.5389,48566.5,48566.5,48566.5,1.06202e+06,1.06202e+06,1.06202e+06,357665,357665,357665,26205.6,26205.6,26205.6,5.31874e+07,5.31874e+07,5.31874e+07,22.2063,22.2063,22.2063,0.105368,0.105368,0.105368
829,1.91601e+07,1.91601e+07,1.91601e+07,14357.8,14357.8,14357.8,45.841,45.841,45.841,3.33489e+07,3.33489e+07,3.33489e+07,1.97964e+07,1.97964e+07,1.97964e+07,4904.64,4904.64,4904.64,26.3604,26.3604,26.3604,46839.6,46839.6,46839.6,1.05848e+06,1.05848e+06,1.05848e+06,356648,356648,356648,25278,25278,25278,5.3197e+07,5.3197e+07,5.3197e+07,20.809,20.809,20.809,0.0939514,0.0939514,0.0939514
830,1.91421e+07,1.91421e+07,1.91421e+07,13401.1,13401.1,13401.1,40.7883,40.7883,40.7883,3.33827e+07,3.33827e+07,3.33827e+07,1.97824e+07,1.97824e+07,1.97824e+07,4579.07,4579.07,4579.07,23.5021,23.5021,23.5021,45165.2,45165.2,45165.2,1.05266e+06,1.05266e+06,1.05266e+06,354849,354849,354849,24378.2,24378.2,24378.2,5.32066e+07,5.32066e+07,5.32066e+07,19.448,19.448,19.448,0.0836918,0.0836918,0.0836918
831,1.91264e+07,1.91264e+07,1.91264e+07,12480.6,12480.6,12480.6,36.2714,36.2714,36.2714,3.34163e+07,3.34163e+07,3.34163e+07,1.97692e+07,1.97692e+07,1.97692e+07,4265.32,4265.32,4265.32,20.9388,20.9388,20.9388,43542.6,43542.6,43542.6,1.04473e+06,1.04473e+06,1.04473e+06,352325,352325,352325,23506,23506,23506,5.3216e+07,5.3216e+07,5.3216e+07,18.133,18.133,18.133,0.0744975,0.0744975,0.0744975
832,1.9113e+07,1.9113e+07,1.9113e+07,11600.8,11600.8,11600.8,32.2425,32.2425,32.2425,3.34495e+07,3.34495e+07,3.34495e+07,1.97567e+07,1.97567e+07,1.97567e+07,3965.06,3965.06,3965.06,18.6456,18.6456,18.6456,41971.2,41971.2,41971.2,1.03486e+06,1.03486e+06,1.03486e+06,349134,349134,349134,22660.8,22660.8,22660.8,5.32254e+07,5.32254e+07,5.32254e+07,16.8715,16.8715,16.8715,0.0662783,0.0662783,0.0662783
833,1.91017e+07,1.91017e+07,1.91017e+07,10765,10765,10765,28.6559,28.6559,28.6559,3.34823e+07,3.34823e+07,3.34823e+07,1.97448e+07,1.97448e+07,1.97448e+07,3679.48,3679.48,3679.48,16.5984,16.5984,16.5984,40450,40450,40450,1.02324e+06,1.02324e+06,1.02324e+06,345337,345337,345337,21842.5,21842.5,21842.5,5.32346e+07,5.32346e+07,5.32346e+07,15.6692,15.6692,15.6692,0.0589466,0.0589466,0.0589466
834,1.90924e+07,1.90924e+07,1.90924e+07,9975.26,9975.26,9975.26,25.4684,25.4684,25.4684,3.35146e+07,3.35146e+07,3.35146e+07,1.97336e+07,1.97336e+07,1.97336e+07,3409.36,3409.36,3409.36,14.7742,14.7742,14.7742,38978.4,38978.4,38978.4,1.01005e+06,1.01005e+06,1.01005e+06,340995,340995,340995,21050.5,21050.5,21050.5,5.32436e+07,5.32436e+07,5.32436e+07,14.5297,14.5297,14.5297,0.0524188,0.0524188,0.0524188
835,1.9085e+07,1.9085e+07,1.9085e+07,9232.55,9232.55,9232.55,22.6395,22.6395,22.6395,3.35464e+07,3.35464e+07,3.35464e+07,1.9723e+07,1.9723e+07,1.9723e+07,3155.13,3155.13,3155.13,13.1514,13.1514,13.1514,37555.2,37555.2,37555.2,995455,995455,995455,336167,336167,336167,20284.3,20284.3,20284.3,5.32524e+07,5.32524e+07,5.32524e+07,13.4554,13.4554,13.4554,0.0466162,0.0466162,0.0466162
