time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,2.63625e+06,2.63625e+06,2.63625e+06,9781.85,9781.85,9781.85,1750.72,1750.72,1750.72,2.56489e+06,2.56489e+06,2.56489e+06,2.58102e+06,2.58102e+06,2.58102e+06,9275.87,9275.87,9275.87,1644.44,1644.44,1644.44,189433,189433,189433,235225,235225,235225,223554,223554,223554,182146,182146,182146,1.18451e+08,1.18451e+08,1.18451e+08,18.1859,18.1859,18.1859,1.74626,1.74626,1.74626
755,2.62629e+06,2.62629e+06,2.62629e+06,10032.3,10032.3,10032.3,1701.54,1701.54,1701.54,2.57166e+06,2.57166e+06,2.57166e+06,2.56533e+06,2.56533e+06,2.56533e+06,9491.92,9491.92,9491.92,1608.23,1608.23,1608.23,184967,184967,184967,248865,248865,248865,236440,236440,236440,177769,177769,177769,1.1845e+08,1.1845e+08,1.1845e+08,18.7493,18.7493,18.7493,1.70298,1.70298,1.70298
756,2.61611e+06,2.61611e+06,2.61611e+06,10156.4,10156.4,10156.4,1652.47,1652.47,1652.47,2.57916e+06,2.57916e+06,2.57916e+06,2.54917e+06,2.54917e+06,2.54917e+06,9586.39,9586.39,9586.39,1572.27,1572.27,1572.27,180586,180586,180586,262340,262340,262340,249116,249116,249116,173505,173505,173505,1.18449e+08,1.18449e+08,1.18449e+08,19.0834,19.0834,19.0834,1.65965,1.65965,1.65965
757,2.60604e+06,2.60604e+06,2.60604e+06,10147.9,10147.9,10147.9,1604.23,1604.23,1604.23,2.58736e+06,2.58736e+06,2.58736e+06,2.53286e+06,2.53286e+06,2.53286e+06,9554.44,9554.44,9554.44,1537,1537,1537,176285,176285,176285,275336,275336,275336,261284,261284,261284,169350,169350,169350,1.18449e+08,1.18449e+08,1.18449e+08,19.1701,19.1701,19.1701,1.61679,1.61679,1.61679
758,2.59641e+06,2.59641e+06,2.59641e+06,10009.4,10009.4,10009.4,1557.71,1557.71,1557.71,2.59625e+06,2.59625e+06,2.59625e+06,2.51671e+06,2.51671e+06,2.51671e+06,9399.21,9399.21,9399.21,1503.06,1503.06,1503.06,172066,172066,172066,287550,287550,287550,272658,272658,272658,165300,165300,165300,1.18449e+08,1.18449e+08,1.18449e+08,19.0068,19.0068,19.0068,1.57508,1.57508,1.57508
759,2.58751e+06,2.58751e+06,2.58751e+06,9751.12,9751.12,9751.12,1513.85,1513.85,1513.85,2.60576e+06,2.60576e+06,2.60576e+06,2.50102e+06,2.50102e+06,2.50102e+06,9131.36,9131.36,9131.36,1471.17,1471.17,1471.17,167930,167930,167930,298707,298707,298707,282982,282982,282982,161355,161355,161355,1.18449e+08,1.18449e+08,1.18449e+08,18.6065,18.6065,18.6065,1.53532,1.53532,1.53532
760,2.57961e+06,2.57961e+06,2.57961e+06,9389.76,9389.76,9389.76,1473.6,1473.6,1473.6,2.61584e+06,2.61584e+06,2.61584e+06,2.48603e+06,2.48603e+06,2.48603e+06,8767.55,8767.55,8767.55,1442.1,1442.1,1442.1,163880,163880,163880,308581,308581,308581,292047,292047,292047,157517,157517,157517,1.1845e+08,1.1845e+08,1.1845e+08,17.9959,17.9959,17.9959,1.49841,1.49841,1.49841
761,2.5729e+06,2.5729e+06,2.5729e+06,8946.4,8946.4,8946.4,1437.87,1437.87,1437.87,2.62641e+06,2.62641e+06,2.62641e+06,2.47196e+06,2.47196e+06,2.47196e+06,8328.39,8328.39,8328.39,1416.67,1416.67,1416.67,159923,159923,159923,317002,317002,317002,299698,299698,299698,153788,153788,153788,1.18451e+08,1.18451e+08,1.18451e+08,17.2119,17.2119,17.2119,1.4652,1.4652,1.4652
762,2.56753e+06,2.56753e+06,2.56753e+06,8444.06,8444.06,8444.06,1407.47,1407.47,1407.47,2.63739e+06,2.63739e+06,2.63739e+06,2.45894e+06,2.45894e+06,2.45894e+06,7836.1,7836.1,7836.1,1395.65,1395.65,1395.65,156066,156066,156066,323863,323863,323863,305842,305842,305842,150173,150173,150173,1.18452e+08,1.18452e+08,1.18452e+08,16.2969,16.2969,16.2969,1.43654,1.43654,1.43654
763,2.56358e+06,2.56358e+06,2.56358e+06,7905.48,7905.48,7905.48,1383.12,1383.12,1383.12,2.6487e+06,2.6487e+06,2.6487e+06,2.44706e+06,2.44706e+06,2.44706e+06,7312.47,7312.47,7312.47,1379.76,1379.76,1379.76,152319,152319,152319,329118,329118,329118,310445,310445,310445,146680,146680,146680,1.18453e+08,1.18453e+08,1.18453e+08,15.2949,15.2949,15.2949,1.4132,1.4132,1.4132
764,2.56108e+06,2.56108e+06,2.56108e+06,7351.43,7351.43,7351.43,1365.43,1365.43,1365.43,2.66024e+06,2.66024e+06,2.66024e+06,2.43636e+06,2.43636e+06,2.43636e+06,6777.18,6777.18,6777.18,1369.67,1369.67,1369.67,148693,148693,148693,332780,332780,332780,313526,313526,313526,143315,143315,143315,1.18454e+08,1.18454e+08,1.18454e+08,14.2474,14.2474,14.2474,1.39587,1.39587,1.39587
765,2.56e+06,2.56e+06,2.56e+06,6799.56,6799.56,6799.56,1354.95,1354.95,1354.95,2.67193e+06,2.67193e+06,2.67193e+06,2.42684e+06,2.42684e+06,2.42684e+06,6246.8,6246.8,6246.8,1365.99,1365.99,1365.99,145200,145200,145200,334905,334905,334905,315147,315147,315147,140088,140088,140088,1.18456e+08,1.18456e+08,1.18456e+08,13.1906,13.1906,13.1906,1.38517,1.38517,1.38517
766,2.56028e+06,2.56028e+06,2.56028e+06,6263.86,6263.86,6263.86,1352.14,1352.14,1352.14,2.68367e+06,2.68367e+06,2.68367e+06,2.41847e+06,2.41847e+06,2.41847e+06,5734.34,5734.34,5734.34,1369.28,1369.28,1369.28,141850,141850,141850,335587,335587,335587,315404,315404,315404,137009,137009,137009,1.18457e+08,1.18457e+08,1.18457e+08,12.1545,12.1545,12.1545,1.38166,1.38166,1.38166
767,2.56186e+06,2.56186e+06,2.56186e+06,5754.66,5754.66,5754.66,1357.45,1357.45,1357.45,2.69538e+06,2.69538e+06,2.69538e+06,2.41118e+06,2.41118e+06,2.41118e+06,5249.22,5249.22,5249.22,1380.1,1380.1,1380.1,138658,138658,138658,334948,334948,334948,314418,314418,314418,134089,134089,134089,1.18458e+08,1.18458e+08,1.18458e+08,11.1617,11.1617,11.1617,1.38583,1.38583,1.38583
768,2.56461e+06,2.56461e+06,2.56461e+06,5278.89,5278.89,5278.89,1371.31,1371.31,1371.31,2.70699e+06,2.70699e+06,2.70699e+06,2.40489e+06,2.40489e+06,2.40489e+06,4797.63,4797.63,4797.63,1398.99,1398.99,1398.99,135637,135637,135637,333122,333122,333122,312320,312320,312320,131340,131340,131340,1.18459e+08,1.18459e+08,1.18459e+08,10.2279,10.2279,10.2279,1.39821,1.39821,1.39821
769,2.56842e+06,2.56842e+06,2.56842e+06,4840.6,4840.6,4840.6,1394.22,1394.22,1394.22,2.71842e+06,2.71842e+06,2.71842e+06,2.39953e+06,2.39953e+06,2.39953e+06,4383.04,4383.04,4383.04,1426.52,1426.52,1426.52,132800,132800,132800,330252,330252,330252,309251,309251,309251,128776,128776,128776,1.18459e+08,1.18459e+08,1.18459e+08,9.3633,9.3633,9.3633,1.41929,1.41929,1.41929
770,2.57316e+06,2.57316e+06,2.57316e+06,4441.54,4441.54,4441.54,1426.7,1426.7,1426.7,2.7296e+06,2.7296e+06,2.7296e+06,2.395e+06,2.395e+06,2.395e+06,4006.73,4006.73,4006.73,1463.33,1463.33,1463.33,130162,130162,130162,326482,326482,326482,305347,305347,305347,126408,126408,126408,1.1846e+08,1.1846e+08,1.1846e+08,8.57274,8.57274,8.57274,1.44964,1.44964,1.44964
771,2.57872e+06,2.57872e+06,2.57872e+06,4081.72,4081.72,4081.72,1469.39,1469.39,1469.39,2.74046e+06,2.74046e+06,2.74046e+06,2.39121e+06,2.39121e+06,2.39121e+06,3668.38,3668.38,3668.38,1510.11,1510.11,1510.11,127739,127739,127739,321949,321949,321949,300742,300742,300742,124253,124253,124253,1.1846e+08,1.1846e+08,1.1846e+08,7.85753,7.85753,7.85753,1.48991,1.48991,1.48991
772,2.58497e+06,2.58497e+06,2.58497e+06,3759.9,3759.9,3759.9,1523.04,1523.04,1523.04,2.75096e+06,2.75096e+06,2.75096e+06,2.38809e+06,2.38809e+06,2.38809e+06,3366.56,3366.56,3366.56,1567.7,1567.7,1567.7,125545,125545,125545,316785,316785,316785,295559,295559,295559,122326,122326,122326,1.1846e+08,1.1846e+08,1.1846e+08,7.21612,7.21612,7.21612,1.54081,1.54081,1.54081
773,2.59179e+06,2.59179e+06,2.59179e+06,3474.05,3474.05,3474.05,1588.53,1588.53,1588.53,2.76102e+06,2.76102e+06,2.76102e+06,2.38556e+06,2.38556e+06,2.38556e+06,3099.1,3099.1,3099.1,1637.03,1637.03,1637.03,123600,123600,123600,311109,311109,311109,289914,289914,289914,120644,120644,120644,1.18459e+08,1.18459e+08,1.18459e+08,6.64514,6.64514,6.64514,1.60322,1.60322,1.60322
774,2.59905e+06,2.59905e+06,2.59905e+06,3221.66,3221.66,3221.66,1666.94,1666.94,1666.94,2.7706e+06,2.7706e+06,2.7706e+06,2.38355e+06,2.38355e+06,2.38355e+06,2863.42,2863.42,2863.42,1719.2,1719.2,1719.2,121922,121922,121922,305032,305032,305032,283909,283909,283909,119226,119226,119226,1.18459e+08,1.18459e+08,1.18459e+08,6.14003,6.14003,6.14003,1.67815,1.67815,1.67815
775,2.60665e+06,2.60665e+06,2.60665e+06,2999.98,2999.98,2999.98,1759.48,1759.48,1759.48,2.77965e+06,2.77965e+06,2.77965e+06,2.38199e+06,2.38199e+06,2.38199e+06,2656.8,2656.8,2656.8,1815.49,1815.49,1815.49,120532,120532,120532,298651,298651,298651,277636,277636,277636,118094,118094,118094,1.18457e+08,1.18457e+08,1.18457e+08,5.69562,5.69562,5.69562,1.76679,1.76679,1.76679
776,2.61447e+06,2.61447e+06,2.61447e+06,2806.21,2806.21,2806.21,1867.6,1867.6,1867.6,2.78811e+06,2.78811e+06,2.78811e+06,2.38083e+06,2.38083e+06,2.38083e+06,2476.46,2476.46,2476.46,1927.35,1927.35,1927.35,119453,119453,119453,292051,292051,292051,271175,271175,271175,117270,117270,117270,1.18456e+08,1.18456e+08,1.18456e+08,5.30652,5.30652,5.30652,1.87049,1.87049,1.87049
777,2.62242e+06,2.62242e+06,2.62242e+06,2637.62,2637.62,2637.62,1992.94,1992.94,1992.94,2.79593e+06,2.79593e+06,2.79593e+06,2.38004e+06,2.38004e+06,2.38004e+06,2319.74,2319.74,2319.74,2056.45,2056.45,2056.45,118712,118712,118712,285310,285310,285310,264596,264596,264596,116781,116781,116781,1.18454e+08,1.18454e+08,1.18454e+08,4.96741,4.96741,4.96741,1.99084,1.99084,1.99084
778,2.63037e+06,2.63037e+06,2.63037e+06,2491.61,2491.61,2491.61,2137.37,2137.37,2137.37,2.80307e+06,2.80307e+06,2.80307e+06,2.37957e+06,2.37957e+06,2.37957e+06,2184.14,2184.14,2184.14,2204.63,2204.63,2204.63,118337,118337,118337,278491,278491,278491,257961,257961,257961,116657,116657,116657,1.18452e+08,1.18452e+08,1.18452e+08,4.67317,4.67317,4.67317,2.12962,2.12962,2.12962
779,2.63823e+06,2.63823e+06,2.63823e+06,2365.77,2365.77,2365.77,2302.96,2302.96,2302.96,2.80946e+06,2.80946e+06,2.80946e+06,2.37939e+06,2.37939e+06,2.37939e+06,2067.34,2067.34,2067.34,2373.96,2373.96,2373.96,118362,118362,118362,271652,271652,271652,251320,251320,251320,116930,116930,116930,1.1845e+08,1.1845e+08,1.1845e+08,4.41903,4.41903,4.41903,2.28882,2.28882,2.28882
780,2.6459e+06,2.6459e+06,2.6459e+06,2257.88,2257.88,2257.88,2491.97,2491.97,2491.97,2.81505e+06,2.81505e+06,2.81505e+06,2.37947e+06,2.37947e+06,2.37947e+06,1967.25,1967.25,1967.25,2566.65,2566.65,2566.65,118823,118823,118823,264840,264840,264840,244718,244718,244718,117637,117637,117637,1.18447e+08,1.18447e+08,1.18447e+08,4.20061,4.20061,4.20061,2.47063,2.47063,2.47063
781,2.65327e+06,2.65327e+06,2.65327e+06,2165.9,2165.9,2165.9,2706.8,2706.8,2706.8,2.81978e+06,2.81978e+06,2.81978e+06,2.37981e+06,2.37981e+06,2.37981e+06,1881.96,1881.96,1881.96,2785.04,2785.04,2785.04,119761,119761,119761,258096,258096,258096,238192,238192,238192,118819,118819,118819,1.18444e+08,1.18444e+08,1.18444e+08,4.01388,4.01388,4.01388,2.67741,2.67741,2.67741
782,2.66022e+06,2.66022e+06,2.66022e+06,2087.99,2087.99,2087.99,2949.94,2949.94,2949.94,2.82358e+06,2.82358e+06,2.82358e+06,2.38039e+06,2.38039e+06,2.38039e+06,1809.76,1809.76,1809.76,3031.54,3031.54,3031.54,121221,121221,121221,251454,251454,251454,231773,231773,231773,120519,120519,120519,1.18441e+08,1.18441e+08,1.18441e+08,3.85523,3.85523,3.85523,2.9116,2.9116,2.9116
783,2.66666e+06,2.66666e+06,2.66666e+06,2022.47,2022.47,2022.47,3223.8,3223.8,3223.8,2.82637e+06,2.82637e+06,2.82637e+06,2.38121e+06,2.38121e+06,2.38121e+06,1749.13,1749.13,1749.13,3308.45,3308.45,3308.45,123251,123251,123251,244940,244940,244940,225486,225486,225486,122786,122786,122786,1.18438e+08,1.18438e+08,1.18438e+08,3.72137,3.72137,3.72137,3.17566,3.17566,3.17566
784,2.67247e+06,2.67247e+06,2.67247e+06,1967.8,1967.8,1967.8,3530.61,3530.61,3530.61,2.82809e+06,2.82809e+06,2.82809e+06,2.38226e+06,2.38226e+06,2.38226e+06,1698.66,1698.66,1698.66,3617.83,3617.83,3617.83,125904,125904,125904,238579,238579,238579,219351,219351,219351,125673,125673,125673,1.18435e+08,1.18435e+08,1.18435e+08,3.60931,3.60931,3.60931,3.47189,3.47189,3.47189
785,2.67755e+06,2.67755e+06,2.67755e+06,1922.56,1922.56,1922.56,3872.13,3872.13,3872.13,2.82866e+06,2.82866e+06,2.82866e+06,2.38356e+06,2.38356e+06,2.38356e+06,1657.11,1657.11,1657.11,3961.24,3961.24,3961.24,129234,129234,129234,232388,232388,232388,213386,213386,213386,129232,129232,129232,1.18431e+08,1.18431e+08,1.18431e+08,3.51634,3.51634,3.51634,3.80224,3.80224,3.80224
786,2.68177e+06,2.68177e+06,2.68177e+06,1885.41,1885.41,1885.41,4249.37,4249.37,4249.37,2.82799e+06,2.82799e+06,2.82799e+06,2.38513e+06,2.38513e+06,2.38513e+06,1623.31,1623.31,1623.31,4339.49,4339.49,4339.49,133299,133299,133299,226381,226381,226381,207604,207604,207604,133518,133518,133518,1.18428e+08,1.18428e+08,1.18428e+08,3.43995,3.43995,3.43995,4.16806,4.16806,4.16806
787,2.68504e+06,2.68504e+06,2.68504e+06,1855.11,1855.11,1855.11,4662.22,4662.22,4662.22,2.82601e+06,2.82601e+06,2.82601e+06,2.38697e+06,2.38697e+06,2.38697e+06,1596.2,1596.2,1596.2,4752.16,4752.16,4752.16,138151,138151,138151,220567,220567,220567,202012,202012,202012,138582,138582,138582,1.18424e+08,1.18424e+08,1.18424e+08,3.37782,3.37782,3.37782,4.5697,4.5697,4.5697
788,2.68725e+06,2.68725e+06,2.68725e+06,1830.46,1830.46,1830.46,5108.99,5108.99,5108.99,2.82265e+06,2.82265e+06,2.82265e+06,2.38911e+06,2.38911e+06,2.38911e+06,1574.78,1574.78,1574.78,5197.27,5197.27,5197.27,143841,143841,143841,214954,214954,214954,196619,196619,196619,144473,144473,144473,1.18421e+08,1.18421e+08,1.18421e+08,3.32776,3.32776,3.32776,5.00614,5.00614,5.00614
789,2.68831e+06,2.68831e+06,2.68831e+06,1810.33,1810.33,1810.33,5585.96,5585.96,5585.96,2.81784e+06,2.81784e+06,2.81784e+06,2.39159e+06,2.39159e+06,2.39159e+06,1558.11,1558.11,1558.11,5670.75,5670.75,5670.75,150411,150411,150411,209544,209544,209544,191427,191427,191427,151227,151227,151227,1.18417e+08,1.18417e+08,1.18417e+08,3.2877,3.2877,3.2877,5.4745,5.4745,5.4745
790,2.68815e+06,2.68815e+06,2.68815e+06,1793.62,1793.62,1793.62,6086.89,6086.89,6086.89,2.81153e+06,2.81153e+06,2.81153e+06,2.39443e+06,2.39443e+06,2.39443e+06,1545.28,1545.28,1545.28,6166.02,6166.02,6166.02,157886,157886,157886,204339,204339,204339,186438,186438,186438,158867,158867,158867,1.18414e+08,1.18414e+08,1.18414e+08,3.25564,3.25564,3.25564,5.96958,5.96958,5.96958
791,2.68673e+06,2.68673e+06,2.68673e+06,1779.29,1779.29,1779.29,6602.68,6602.68,6602.68,2.80371e+06,2.80371e+06,2.80371e+06,2.39766e+06,2.39766e+06,2.39766e+06,1535.43,1535.43,1535.43,6673.63,6673.63,6673.63,166273,166273,166273,199335,199335,199335,181651,181651,181651,167395,167395,167395,1.18411e+08,1.18411e+08,1.18411e+08,3.22972,3.22972,3.22972,6.48345,6.48345,6.48345
792,2.68403e+06,2.68403e+06,2.68403e+06,1766.39,1766.39,1766.39,7121.16,7121.16,7121.16,2.79437e+06,2.79437e+06,2.79437e+06,2.40133e+06,2.40133e+06,2.40133e+06,1527.77,1527.77,1527.77,7181.15,7181.15,7181.15,175554,175554,175554,194528,194528,194528,177063,177063,177063,176786,176786,176786,1.18408e+08,1.18408e+08,1.18408e+08,3.20814,3.20814,3.20814,7.00514,7.00514,7.00514
793,2.68007e+06,2.68007e+06,2.68007e+06,1754.04,1754.04,1754.04,7627.27,7627.27,7627.27,2.78356e+06,2.78356e+06,2.78356e+06,2.40547e+06,2.40547e+06,2.40547e+06,1521.55,1521.55,1521.55,7673.31,7673.31,7673.31,185674,185674,185674,189911,189911,189911,172670,172670,172670,186980,186980,186980,1.18405e+08,1.18405e+08,1.18405e+08,3.18927,3.18927,3.18927,7.52068,7.52068,7.52068
794,2.67493e+06,2.67493e+06,2.67493e+06,1741.51,1741.51,1741.51,8103.57,8103.57,8103.57,2.77137e+06,2.77137e+06,2.77137e+06,2.41011e+06,2.41011e+06,2.41011e+06,1516.11,1516.11,1516.11,8132.6,8132.6,8132.6,196543,196543,196543,185477,185477,185477,168465,168465,168465,197883,197883,197883,1.18403e+08,1.18403e+08,1.18403e+08,3.17163,3.17163,3.17163,8.01341,8.01341,8.01341
795,2.66873e+06,2.66873e+06,2.66873e+06,1728.21,1728.21,1728.21,8531.21,8531.21,8531.21,2.75793e+06,2.75793e+06,2.75793e+06,2.41529e+06,2.41529e+06,2.41529e+06,1510.9,1510.9,1510.9,8540.32,8540.32,8540.32,208031,208031,208031,181215,181215,181215,164440,164440,164440,209356,209356,209356,1.18401e+08,1.18401e+08,1.18401e+08,3.154,3.154,3.154,8.46482,8.46482,8.46482
796,2.66163e+06,2.66163e+06,2.66163e+06,1713.76,1713.76,1713.76,8891.4,8891.4,8891.4,2.74342e+06,2.74342e+06,2.74342e+06,2.42104e+06,2.42104e+06,2.42104e+06,1505.5,1505.5,1505.5,8877.96,8877.96,8877.96,219965,219965,219965,177115,177115,177115,160588,160588,160588,221224,221224,221224,1.184e+08,1.184e+08,1.184e+08,3.13543,3.13543,3.13543,8.85576,8.85576,8.85576
797,2.65385e+06,2.65385e+06,2.65385e+06,1698.01,1698.01,1698.01,9167.08,9167.08,9167.08,2.72806e+06,2.72806e+06,2.72806e+06,2.42736e+06,2.42736e+06,2.42736e+06,1499.66,1499.66,1499.66,9128.97,9128.97,9128.97,232136,232136,232136,173167,173167,173167,156899,156899,156899,233273,233273,233273,1.18398e+08,1.18398e+08,1.18398e+08,3.11533,3.11533,3.11533,9.16807,9.16807,9.16807
798,2.64564e+06,2.64564e+06,2.64564e+06,1681.03,1681.03,1681.03,9344.66,9344.66,9344.66,2.71211e+06,2.71211e+06,2.71211e+06,2.43428e+06,2.43428e+06,2.43428e+06,1493.27,1493.27,1493.27,9280.45,9280.45,9280.45,244307,244307,244307,169360,169360,169360,153365,153365,153365,245266,245266,245266,1.18398e+08,1.18398e+08,1.18398e+08,3.09348,3.09348,3.09348,9.38635,9.38635,9.38635
799,2.63726e+06,2.63726e+06,2.63726e+06,1663.12,1663.12,1663.12,9415.52,9415.52,9415.52,2.69585e+06,2.69585e+06,2.69585e+06,2.44177e+06,2.44177e+06,2.44177e+06,1486.45,1486.45,1486.45,9324.62,9324.62,9324.62,256224,256224,256224,165686,165686,165686,149977,149977,149977,256947,256947,256947,1.18397e+08,1.18397e+08,1.18397e+08,3.07008,3.07008,3.07008,9.49959,9.49959,9.49959
800,2.629e+06,2.629e+06,2.629e+06,1644.82,1644.82,1644.82,9377.03,9377.03,9377.03,2.67956e+06,2.67956e+06,2.67956e+06,2.44983e+06,2.44983e+06,2.44983e+06,1479.47,1479.47,1479.47,9259.73,9259.73,9259.73,267631,267631,267631,162135,162135,162135,146729,146729,146729,268063,268063,268063,1.18397e+08,1.18397e+08,1.18397e+08,3.04573,3.04573,3.04573,9.50248,9.50248,9.50248
801,2.62113e+06,2.62113e+06,2.62113e+06,1626.81,1626.81,1626.81,9232.73,9232.73,9232.73,2.66351e+06,2.66351e+06,2.66351e+06,2.45842e+06,2.45842e+06,2.45842e+06,1472.79,1472.79,1472.79,9090.2,9090.2,9090.2,278284,278284,278284,158704,158704,158704,143613,143613,143613,278376,278376,278376,1.18398e+08,1.18398e+08,1.18398e+08,3.02136,3.02136,3.02136,9.39592,9.39592,9.39592
802,2.61389e+06,2.61389e+06,2.61389e+06,1609.93,1609.93,1609.93,8991.89,8991.89,8991.89,2.64796e+06,2.64796e+06,2.64796e+06,2.46751e+06,2.46751e+06,2.46751e+06,1466.98,1466.98,1466.98,8826.08,8826.08,8826.08,287969,287969,287969,155387,155387,155387,140625,140625,140625,287675,287675,287675,1.18399e+08,1.18399e+08,1.18399e+08,2.99824,2.99824,2.99824,9.18692,9.18692,9.18692
803,2.60748e+06,2.60748e+06,2.60748e+06,1595.1,1595.1,1595.1,8668.29,8668.29,8668.29,2.6331e+06,2.6331e+06,2.6331e+06,2.47703e+06,2.47703e+06,2.47703e+06,1462.75,1462.75,1462.75,8481.81,8481.81,8481.81,296507,296507,296507,152184,152184,152184,137762,137762,137762,295791,295791,295791,1.184e+08,1.184e+08,1.184e+08,2.97784,2.97784,2.97784,8.88769,8.88769,8.88769
804,2.60208e+06,2.60208e+06,2.60208e+06,1583.28,1583.28,1583.28,8278.72,8278.72,8278.72,2.61911e+06,2.61911e+06,2.61911e+06,2.48693e+06,2.48693e+06,2.48693e+06,1460.89,1460.89,1460.89,8074.62,8074.62,8074.62,303767,303767,303767,149095,149095,149095,135023,135023,135023,302602,302602,302602,1.18401e+08,1.18401e+08,1.18401e+08,2.9618,2.9618,2.9618,8.51418,8.51418,8.51418
805,2.59779e+06,2.59779e+06,2.59779e+06,1575.43,1575.43,1575.43,7841.29,7841.29,7841.29,2.60612e+06,2.60612e+06,2.60612e+06,2.49713e+06,2.49713e+06,2.49713e+06,1462.21,1462.21,1462.21,7622.85,7622.85,7622.85,309669,309669,309669,146124,146124,146124,132410,132410,132410,308035,308035,308035,1.18403e+08,1.18403e+08,1.18403e+08,2.95184,2.95184,2.95184,8.08442,8.08442,8.08442
806,2.5947e+06,2.5947e+06,2.5947e+06,1572.51,1572.51,1572.51,7373.85,7373.85,7373.85,2.5942e+06,2.5942e+06,2.5942e+06,2.50756e+06,2.50756e+06,2.50756e+06,1467.57,1467.57,1467.57,7144.38,7144.38,7144.38,314178,314178,314178,143276,143276,143276,129925,129925,129925,312066,312066,312066,1.18404e+08,1.18404e+08,1.18404e+08,2.9497,2.9497,2.9497,7.61685,7.61685,7.61685
807,2.59281e+06,2.59281e+06,2.59281e+06,1575.42,1575.42,1575.42,6892.79,6892.79,6892.79,2.58339e+06,2.58339e+06,2.58339e+06,2.51814e+06,2.51814e+06,2.51814e+06,1477.82,1477.82,1477.82,6655.47,6655.47,6655.47,317306,317306,317306,140560,140560,140560,127574,127574,127574,314714,314714,314714,1.18406e+08,1.18406e+08,1.18406e+08,2.95714,2.95714,2.95714,7.12895,7.12895,7.12895
808,2.59211e+06,2.59211e+06,2.59211e+06,1585.08,1585.08,1585.08,6412.22,6412.22,6412.22,2.57369e+06,2.57369e+06,2.57369e+06,2.5288e+06,2.5288e+06,2.5288e+06,1493.85,1493.85,1493.85,6169.97,6169.97,6169.97,319101,319101,319101,137983,137983,137983,125363,125363,125363,316036,316036,316036,1.18408e+08,1.18408e+08,1.18408e+08,2.97586,2.97586,2.97586,6.63615,6.63615,6.63615
809,2.59256e+06,2.59256e+06,2.59256e+06,1602.37,1602.37,1602.37,5943.56,5943.56,5943.56,2.56506e+06,2.56506e+06,2.56506e+06,2.53946e+06,2.53946e+06,2.53946e+06,1516.52,1516.52,1516.52,5698.94,5698.94,5698.94,319640,319640,319640,135559,135559,135559,123302,123302,123302,316115,316115,316115,1.1841e+08,1.1841e+08,1.1841e+08,3.00758,3.00758,3.00758,6.15128,6.15128,6.15128
810,2.59409e+06,2.59409e+06,2.59409e+06,1628.17,1628.17,1628.17,5495.43,5495.43,5495.43,2.55747e+06,2.55747e+06,2.55747e+06,2.55003e+06,2.55003e+06,2.55003e+06,1546.73,1546.73,1546.73,5250.62,5250.62,5250.62,319021,319021,319021,133300,133300,133300,121401,121401,121401,315055,315055,315055,1.18411e+08,1.18411e+08,1.18411e+08,3.05402,3.05402,3.05402,5.68432,5.68432,5.68432
811,2.59661e+06,2.59661e+06,2.59661e+06,1663.42,1663.42,1663.42,5073.9,5073.9,5073.9,2.55084e+06,2.55084e+06,2.55084e+06,2.56046e+06,2.56046e+06,2.56046e+06,1585.42,1585.42,1585.42,4830.64,4830.64,4830.64,317358,317358,317358,131219,131219,131219,119672,119672,119672,312972,312972,312972,1.18413e+08,1.18413e+08,1.18413e+08,3.11696,3.11696,3.11696,5.2425,5.2425,5.2425
812,2.6e+06,2.6e+06,2.6e+06,1709.09,1709.09,1709.09,4682.73,4682.73,4682.73,2.54512e+06,2.54512e+06,2.54512e+06,2.57066e+06,2.57066e+06,2.57066e+06,1633.59,1633.59,1633.59,4442.39,4442.39,4442.39,314768,314768,314768,129335,129335,129335,118130,118130,118130,309987,309987,309987,1.18414e+08,1.18414e+08,1.18414e+08,3.19824,3.19824,3.19824,4.83059,4.83059,4.83059
813,2.60418e+06,2.60418e+06,2.60418e+06,1766.26,1766.26,1766.26,4323.85,4323.85,4323.85,2.54022e+06,2.54022e+06,2.54022e+06,2.58058e+06,2.58058e+06,2.58058e+06,1692.32,1692.32,1692.32,4087.43,4087.43,4087.43,311372,311372,311372,127664,127664,127664,116791,116791,116791,306223,306223,306223,1.18415e+08,1.18415e+08,1.18415e+08,3.29987,3.29987,3.29987,4.45124,4.45124,4.45124
