time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,7.26465e+06,7.26465e+06,7.26465e+06,4507.96,4507.96,4507.96,1509.56,1509.56,1509.56,2.07107e+07,2.07107e+07,2.07107e+07,2.39802e+07,2.39802e+07,2.39802e+07,2723.53,2723.53,2723.53,787.649,787.649,787.649,232177,232177,232177,130291,130291,130291,79159.4,79159.4,79159.4,124836,124836,124836,7.44857e+07,7.44857e+07,7.44857e+07,10.4062,10.4062,10.4062,3.19885,3.19885,3.19885
808,7.26395e+06,7.26395e+06,7.26395e+06,4890.08,4890.08,4890.08,1507.25,1507.25,1507.25,2.07095e+07,2.07095e+07,2.07095e+07,2.39757e+07,2.39757e+07,2.39757e+07,2954,2954,2954,786.431,786.431,786.431,227361,227361,227361,139137,139137,139137,84485.6,84485.6,84485.6,122175,122175,122175,7.44841e+07,7.44841e+07,7.44841e+07,11.2913,11.2913,11.2913,3.19468,3.19468,3.19468
809,7.26202e+06,7.26202e+06,7.26202e+06,5299.2,5299.2,5299.2,1503.74,1503.74,1503.74,2.07087e+07,2.07087e+07,2.07087e+07,2.39703e+07,2.39703e+07,2.39703e+07,3201.14,3201.14,3201.14,784.73,784.73,784.73,222731,222731,222731,148815,148815,148815,90313.9,90313.9,90313.9,119616,119616,119616,7.44827e+07,7.44827e+07,7.44827e+07,12.2422,12.2422,12.2422,3.18869,3.18869,3.18869
810,7.25879e+06,7.25879e+06,7.25879e+06,5734.42,5734.42,5734.42,1498.52,1498.52,1498.52,2.07084e+07,2.07084e+07,2.07084e+07,2.3964e+07,2.3964e+07,2.3964e+07,3464.51,3464.51,3464.51,782.287,782.287,782.287,218273,218273,218273,159369,159369,159369,96673.5,96673.5,96673.5,117154,117154,117154,7.44814e+07,7.44814e+07,7.44814e+07,13.2577,13.2577,13.2577,3.17982,3.17982,3.17982
811,7.25419e+06,7.25419e+06,7.25419e+06,6193.99,6193.99,6193.99,1491.07,1491.07,1491.07,2.07085e+07,2.07085e+07,2.07085e+07,2.39566e+07,2.39566e+07,2.39566e+07,3743.21,3743.21,3743.21,778.841,778.841,778.841,213976,213976,213976,170842,170842,170842,103590,103590,103590,114782,114782,114782,7.44803e+07,7.44803e+07,7.44803e+07,14.3348,14.3348,14.3348,3.16699,3.16699,3.16699
812,7.24815e+06,7.24815e+06,7.24815e+06,6675.23,6675.23,6675.23,1480.88,1480.88,1480.88,2.07091e+07,2.07091e+07,2.07091e+07,2.39481e+07,2.39481e+07,2.39481e+07,4035.78,4035.78,4035.78,774.128,774.128,774.128,209825,209825,209825,183264,183264,183264,111086,111086,111086,112494,112494,112494,7.44794e+07,7.44794e+07,7.44794e+07,15.4685,15.4685,15.4685,3.14912,3.14912,3.14912
813,7.24064e+06,7.24064e+06,7.24064e+06,7174.39,7174.39,7174.39,1467.46,1467.46,1467.46,2.07102e+07,2.07102e+07,2.07102e+07,2.39386e+07,2.39386e+07,2.39386e+07,4340.11,4340.11,4340.11,767.891,767.891,767.891,205807,205807,205807,196658,196658,196658,119176,119176,119176,110281,110281,110281,7.44788e+07,7.44788e+07,7.44788e+07,16.6513,16.6513,16.6513,3.12516,3.12516,3.12516
814,7.23161e+06,7.23161e+06,7.23161e+06,7686.55,7686.55,7686.55,1450.35,1450.35,1450.35,2.0712e+07,2.0712e+07,2.0712e+07,2.39279e+07,2.39279e+07,2.39279e+07,4653.42,4653.42,4653.42,759.89,759.89,759.89,201904,201904,201904,211031,211031,211031,127868,127868,127868,108136,108136,108136,7.44784e+07,7.44784e+07,7.44784e+07,17.873,17.873,17.873,3.09408,3.09408,3.09408
815,7.22107e+06,7.22107e+06,7.22107e+06,8205.6,8205.6,8205.6,1429.15,1429.15,1429.15,2.07144e+07,2.07144e+07,2.07144e+07,2.39161e+07,2.39161e+07,2.39161e+07,4972.19,4972.19,4972.19,749.903,749.903,749.903,198100,198100,198100,226373,226373,226373,137158,137158,137158,106051,106051,106051,7.44784e+07,7.44784e+07,7.44784e+07,19.1207,19.1207,19.1207,3.05498,3.05498,3.05498
816,7.20901e+06,7.20901e+06,7.20901e+06,8724.26,8724.26,8724.26,1403.54,1403.54,1403.54,2.07174e+07,2.07174e+07,2.07174e+07,2.39032e+07,2.39032e+07,2.39032e+07,5292.18,5292.18,5292.18,737.746,737.746,737.746,194380,194380,194380,242657,242657,242657,147034,147034,147034,104016,104016,104016,7.44786e+07,7.44786e+07,7.44786e+07,20.3786,20.3786,20.3786,3.00705,3.00705,3.00705
817,7.19547e+06,7.19547e+06,7.19547e+06,9234.2,9234.2,9234.2,1373.28,1373.28,1373.28,2.07212e+07,2.07212e+07,2.07212e+07,2.38892e+07,2.38892e+07,2.38892e+07,5608.46,5608.46,5608.46,723.275,723.275,723.275,190725,190725,190725,259829,259829,259829,157467,157467,157467,102023,102023,102023,7.44793e+07,7.44793e+07,7.44793e+07,21.6279,21.6279,21.6279,2.94968,2.94968,2.94968
818,7.18053e+06,7.18053e+06,7.18053e+06,9726.2,9726.2,9726.2,1338.27,1338.27,1338.27,2.07258e+07,2.07258e+07,2.07258e+07,2.3874e+07,2.3874e+07,2.3874e+07,5915.54,5915.54,5915.54,706.403,706.403,706.403,187119,187119,187119,277815,277815,277815,168417,168417,168417,100063,100063,100063,7.44803e+07,7.44803e+07,7.44803e+07,22.8477,22.8477,22.8477,2.88247,2.88247,2.88247
819,7.16427e+06,7.16427e+06,7.16427e+06,10190.5,10190.5,10190.5,1298.52,1298.52,1298.52,2.07311e+07,2.07311e+07,2.07311e+07,2.38579e+07,2.38579e+07,2.38579e+07,6207.47,6207.47,6207.47,687.102,687.102,687.102,183547,183547,183547,296514,296514,296514,179826,179826,179826,98127.5,98127.5,98127.5,7.44817e+07,7.44817e+07,7.44817e+07,24.0151,24.0151,24.0151,2.80526,2.80526,2.80526
820,7.14682e+06,7.14682e+06,7.14682e+06,10617,10617,10617,1254.18,1254.18,1254.18,2.07373e+07,2.07373e+07,2.07373e+07,2.38407e+07,2.38407e+07,2.38407e+07,6478.14,6478.14,6478.14,665.414,665.414,665.414,179992,179992,179992,315798,315798,315798,191621,191621,191621,96208.6,96208.6,96208.6,7.44836e+07,7.44836e+07,7.44836e+07,25.1062,25.1062,25.1062,2.71819,2.71819,2.71819
821,7.12833e+06,7.12833e+06,7.12833e+06,10996,10996,10996,1205.56,1205.56,1205.56,2.07444e+07,2.07444e+07,2.07444e+07,2.38226e+07,2.38226e+07,2.38226e+07,6721.45,6721.45,6721.45,641.454,641.454,641.454,176440,176440,176440,335516,335516,335516,203713,203713,203713,94298.3,94298.3,94298.3,7.44858e+07,7.44858e+07,7.44858e+07,26.0969,26.0969,26.0969,2.62168,2.62168,2.62168
822,7.10898e+06,7.10898e+06,7.10898e+06,11318.4,11318.4,11318.4,1153.09,1153.09,1153.09,2.07524e+07,2.07524e+07,2.07524e+07,2.38038e+07,2.38038e+07,2.38038e+07,6931.65,6931.65,6931.65,615.408,615.408,615.408,172879,172879,172879,355494,355494,355494,215999,215999,215999,92389.9,92389.9,92389.9,7.44885e+07,7.44885e+07,7.44885e+07,26.9641,26.9641,26.9641,2.51646,2.51646,2.51646
823,7.08898e+06,7.08898e+06,7.08898e+06,11576.3,11576.3,11576.3,1097.35,1097.35,1097.35,2.07612e+07,2.07612e+07,2.07612e+07,2.37842e+07,2.37842e+07,2.37842e+07,7103.62,7103.62,7103.62,587.531,587.531,587.531,169300,169300,169300,375539,375539,375539,228366,228366,228366,90477.2,90477.2,90477.2,7.44917e+07,7.44917e+07,7.44917e+07,27.6868,27.6868,27.6868,2.40354,2.40354,2.40354
824,7.06855e+06,7.06855e+06,7.06855e+06,11763.6,11763.6,11763.6,1038.99,1038.99,1038.99,2.0771e+07,2.0771e+07,2.0771e+07,2.37641e+07,2.37641e+07,2.37641e+07,7233.16,7233.16,7233.16,558.135,558.135,558.135,165693,165693,165693,395446,395446,395446,240687,240687,240687,88555.6,88555.6,88555.6,7.44953e+07,7.44953e+07,7.44953e+07,28.2474,28.2474,28.2474,2.28416,2.28416,2.28416
825,7.04792e+06,7.04792e+06,7.04792e+06,11875.9,11875.9,11875.9,978.765,978.765,978.765,2.07816e+07,2.07816e+07,2.07816e+07,2.37436e+07,2.37436e+07,2.37436e+07,7317.23,7317.23,7317.23,527.58,527.58,527.58,162053,162053,162053,415002,415002,415002,252833,252833,252833,86621.2,86621.2,86621.2,7.44994e+07,7.44994e+07,7.44994e+07,28.6327,28.6327,28.6327,2.1598,2.1598,2.1598
826,7.02734e+06,7.02734e+06,7.02734e+06,11911.3,11911.3,11911.3,917.465,917.465,917.465,2.07932e+07,2.07932e+07,2.07932e+07,2.37227e+07,2.37227e+07,2.37227e+07,7354.14,7354.14,7354.14,496.254,496.254,496.254,158377,158377,158377,433992,433992,433992,264672,264672,264672,84671.8,84671.8,84671.8,7.45039e+07,7.45039e+07,7.45039e+07,28.8343,28.8343,28.8343,2.03204,2.03204,2.03204
827,7.00703e+06,7.00703e+06,7.00703e+06,11870.2,11870.2,11870.2,855.883,855.883,855.883,2.08056e+07,2.08056e+07,2.08056e+07,2.37018e+07,2.37018e+07,2.37018e+07,7343.6,7343.6,7343.6,464.562,464.562,464.562,154664,154664,154664,452209,452209,452209,276073,276073,276073,82706.1,82706.1,82706.1,7.45088e+07,7.45088e+07,7.45088e+07,28.8496,28.8496,28.8496,1.90254,1.90254,1.90254
828,6.98723e+06,6.98723e+06,6.98723e+06,11755.2,11755.2,11755.2,794.791,794.791,794.791,2.08188e+07,2.08188e+07,2.08188e+07,2.36808e+07,2.36808e+07,2.36808e+07,7286.74,7286.74,7286.74,432.903,432.903,432.903,150917,150917,150917,469457,469457,469457,286914,286914,286914,80724.5,80724.5,80724.5,7.45141e+07,7.45141e+07,7.45141e+07,28.6814,28.6814,28.6814,1.77297,1.77297,1.77297
829,6.96815e+06,6.96815e+06,6.96815e+06,11570.9,11570.9,11570.9,734.901,734.901,734.901,2.08328e+07,2.08328e+07,2.08328e+07,2.366e+07,2.366e+07,2.366e+07,7186.03,7186.03,7186.03,401.657,401.657,401.657,147139,147139,147139,485560,485560,485560,297081,297081,297081,78728.2,78728.2,78728.2,7.45197e+07,7.45197e+07,7.45197e+07,28.3379,28.3379,28.3379,1.64489,1.64489,1.64489
830,6.94997e+06,6.94997e+06,6.94997e+06,11323.8,11323.8,11323.8,676.847,676.847,676.847,2.08475e+07,2.08475e+07,2.08475e+07,2.36394e+07,2.36394e+07,2.36394e+07,7045.08,7045.08,7045.08,371.168,371.168,371.168,143336,143336,143336,500366,500366,500366,306476,306476,306476,76719.6,76719.6,76719.6,7.45257e+07,7.45257e+07,7.45257e+07,27.8321,27.8321,27.8321,1.51976,1.51976,1.51976
831,6.93287e+06,6.93287e+06,6.93287e+06,11021.5,11021.5,11021.5,621.163,621.163,621.163,2.08629e+07,2.08629e+07,2.08629e+07,2.36192e+07,2.36192e+07,2.36192e+07,6868.39,6868.39,6868.39,341.738,341.738,341.738,139515,139515,139515,513751,513751,513751,315014,315014,315014,74701.8,74701.8,74701.8,7.4532e+07,7.4532e+07,7.4532e+07,27.1808,27.1808,27.1808,1.39883,1.39883,1.39883
832,6.91697e+06,6.91697e+06,6.91697e+06,10672.8,10672.8,10672.8,568.274,568.274,568.274,2.08788e+07,2.08788e+07,2.08788e+07,2.35995e+07,2.35995e+07,2.35995e+07,6661.14,6661.14,6661.14,313.614,313.614,313.614,135685,135685,135685,525618,525618,525618,322633,322633,322633,72678.9,72678.9,72678.9,7.45386e+07,7.45386e+07,7.45386e+07,26.4036,26.4036,26.4036,1.28317,1.28317,1.28317
833,6.9024e+06,6.9024e+06,6.9024e+06,10286.8,10286.8,10286.8,518.496,518.496,518.496,2.08954e+07,2.08954e+07,2.08954e+07,2.35803e+07,2.35803e+07,2.35803e+07,6428.85,6428.85,6428.85,286.989,286.989,286.989,131856,131856,131856,535904,535904,535904,329284,329284,329284,70655.2,70655.2,70655.2,7.45454e+07,7.45454e+07,7.45454e+07,25.5218,25.5218,25.5218,1.17358,1.17358,1.17358
834,6.88924e+06,6.88924e+06,6.88924e+06,9872.38,9872.38,9872.38,472.034,472.034,472.034,2.09123e+07,2.09123e+07,2.09123e+07,2.35617e+07,2.35617e+07,2.35617e+07,6177.15,6177.15,6177.15,262,262,262,128036,128036,128036,544574,544574,544574,334940,334940,334940,68635.6,68635.6,68635.6,7.45524e+07,7.45524e+07,7.45524e+07,24.5575,24.5575,24.5575,1.07067,1.07067,1.07067
835,6.87752e+06,6.87752e+06,6.87752e+06,9438.41,9438.41,9438.41,428.997,428.997,428.997,2.09297e+07,2.09297e+07,2.09297e+07,2.35438e+07,2.35438e+07,2.35438e+07,5911.53,5911.53,5911.53,238.731,238.731,238.731,124235,124235,124235,551620,551620,551620,339591,339591,339591,66624.8,66624.8,66624.8,7.45595e+07,7.45595e+07,7.45595e+07,23.5324,23.5324,23.5324,0.974798,0.974798,0.974798
836,6.8673e+06,6.8673e+06,6.8673e+06,8992.96,8992.96,8992.96,389.406,389.406,389.406,2.09474e+07,2.09474e+07,2.09474e+07,2.35266e+07,2.35266e+07,2.35266e+07,5637.14,5637.14,5637.14,217.22,217.22,217.22,120464,120464,120464,557063,557063,557063,343245,343245,343245,64627.8,64627.8,64627.8,7.45668e+07,7.45668e+07,7.45668e+07,22.4671,22.4671,22.4671,0.886143,0.886143,0.886143
837,6.85856e+06,6.85856e+06,6.85856e+06,8543.33,8543.33,8543.33,353.209,353.209,353.209,2.09653e+07,2.09653e+07,2.09653e+07,2.351e+07,2.351e+07,2.351e+07,5358.67,5358.67,5358.67,197.462,197.462,197.462,116730,116730,116730,560943,560943,560943,345922,345922,345922,62649.3,62649.3,62649.3,7.45741e+07,7.45741e+07,7.45741e+07,21.3807,21.3807,21.3807,0.804702,0.804702,0.804702
838,6.8513e+06,6.8513e+06,6.8513e+06,8095.83,8095.83,8095.83,320.298,320.298,320.298,2.09834e+07,2.09834e+07,2.09834e+07,2.34942e+07,2.34942e+07,2.34942e+07,5080.25,5080.25,5080.25,179.42,179.42,179.42,113043,113043,113043,563320,563320,563320,347655,347655,347655,60693.8,60693.8,60693.8,7.45815e+07,7.45815e+07,7.45815e+07,20.29,20.29,20.29,0.730334,0.730334,0.730334
839,6.84548e+06,6.84548e+06,6.84548e+06,7655.79,7655.79,7655.79,290.52,290.52,290.52,2.10016e+07,2.10016e+07,2.10016e+07,2.34791e+07,2.34791e+07,2.34791e+07,4805.39,4805.39,4805.39,163.03,163.03,163.03,109411,109411,109411,564270,564270,564270,348488,348488,348488,58765.2,58765.2,58765.2,7.45888e+07,7.45888e+07,7.45888e+07,19.2093,19.2093,19.2093,0.662781,0.662781,0.662781
840,6.84107e+06,6.84107e+06,6.84107e+06,7227.55,7227.55,7227.55,263.69,263.69,263.69,2.10199e+07,2.10199e+07,2.10199e+07,2.34646e+07,2.34646e+07,2.34646e+07,4536.99,4536.99,4536.99,148.208,148.208,148.208,105840,105840,105840,563879,563879,563879,348472,348472,348472,56867.6,56867.6,56867.6,7.45961e+07,7.45961e+07,7.45961e+07,18.1507,18.1507,18.1507,0.601706,0.601706,0.601706
841,6.83801e+06,6.83801e+06,6.83801e+06,6814.48,6814.48,6814.48,239.607,239.607,239.607,2.10381e+07,2.10381e+07,2.10381e+07,2.34508e+07,2.34508e+07,2.34508e+07,4277.33,4277.33,4277.33,134.858,134.858,134.858,102336,102336,102336,562242,562242,562242,347665,347665,347665,55004,55004,55004,7.46033e+07,7.46033e+07,7.46033e+07,17.124,17.124,17.124,0.546712,0.546712,0.546712
842,6.83623e+06,6.83623e+06,6.83623e+06,6419.13,6419.13,6419.13,218.058,218.058,218.058,2.10564e+07,2.10564e+07,2.10564e+07,2.34377e+07,2.34377e+07,2.34377e+07,4028.17,4028.17,4028.17,122.876,122.876,122.876,98905.3,98905.3,98905.3,559458,559458,559458,346127,346127,346127,53177.5,53177.5,53177.5,7.46104e+07,7.46104e+07,7.46104e+07,16.1365,16.1365,16.1365,0.497369,0.497369,0.497369
843,6.83568e+06,6.83568e+06,6.83568e+06,6043.23,6043.23,6043.23,198.831,198.831,198.831,2.10745e+07,2.10745e+07,2.10745e+07,2.34251e+07,2.34251e+07,2.34251e+07,3790.75,3790.75,3790.75,112.154,112.154,112.154,95551.2,95551.2,95551.2,555630,555630,555630,343922,343922,343922,51390.4,51390.4,51390.4,7.46174e+07,7.46174e+07,7.46174e+07,15.1936,15.1936,15.1936,0.453234,0.453234,0.453234
844,6.83628e+06,6.83628e+06,6.83628e+06,5687.89,5687.89,5687.89,181.714,181.714,181.714,2.10924e+07,2.10924e+07,2.10924e+07,2.34131e+07,2.34131e+07,2.34131e+07,3565.89,3565.89,3565.89,102.583,102.583,102.583,92277.6,92277.6,92277.6,550860,550860,550860,341112,341112,341112,49644.9,49644.9,49644.9,7.46242e+07,7.46242e+07,7.46242e+07,14.2991,14.2991,14.2991,0.41386,0.41386,0.41386
845,6.83796e+06,6.83796e+06,6.83796e+06,5353.65,5353.65,5353.65,166.509,166.509,166.509,2.11102e+07,2.11102e+07,2.11102e+07,2.34016e+07,2.34016e+07,2.34016e+07,3354.02,3354.02,3354.02,94.0605,94.0605,94.0605,89087.3,89087.3,89087.3,545247,545247,545247,337761,337761,337761,47942.4,47942.4,47942.4,7.46309e+07,7.46309e+07,7.46309e+07,13.455,13.455,13.455,0.378814,0.378814,0.378814
846,6.84065e+06,6.84065e+06,6.84065e+06,5040.6,5040.6,5040.6,153.024,153.024,153.024,2.11277e+07,2.11277e+07,2.11277e+07,2.33906e+07,2.33906e+07,2.33906e+07,3155.31,3155.31,3155.31,86.4855,86.4855,86.4855,85982.3,85982.3,85982.3,538890,538890,538890,333928,333928,333928,46284.4,46284.4,46284.4,7.46373e+07,7.46373e+07,7.46373e+07,12.6623,12.6623,12.6623,0.347681,0.347681,0.347681
847,6.84428e+06,6.84428e+06,6.84428e+06,4748.5,4748.5,4748.5,141.085,141.085,141.085,2.1145e+07,2.1145e+07,2.1145e+07,2.33801e+07,2.33801e+07,2.33801e+07,2969.66,2969.66,2969.66,79.7644,79.7644,79.7644,82964.2,82964.2,82964.2,531882,531882,531882,329674,329674,329674,44671.6,44671.6,44671.6,7.46435e+07,7.46435e+07,7.46435e+07,11.9209,11.9209,11.9209,0.320072,0.320072,0.320072
848,6.84879e+06,6.84879e+06,6.84879e+06,4476.82,4476.82,4476.82,130.528,130.528,130.528,2.1162e+07,2.1162e+07,2.1162e+07,2.337e+07,2.337e+07,2.337e+07,2796.8,2796.8,2796.8,73.8102,73.8102,73.8102,80033.9,80033.9,80033.9,524311,524311,524311,325054,325054,325054,43104.7,43104.7,43104.7,7.46495e+07,7.46495e+07,7.46495e+07,11.2299,11.2299,11.2299,0.295626,0.295626,0.295626
849,6.85411e+06,6.85411e+06,6.85411e+06,4224.83,4224.83,4224.83,121.207,121.207,121.207,2.11787e+07,2.11787e+07,2.11787e+07,2.33602e+07,2.33602e+07,2.33602e+07,2636.32,2636.32,2636.32,68.5431,68.5431,68.5431,77191.6,77191.6,77191.6,516260,516260,516260,320120,320120,320120,41584.1,41584.1,41584.1,7.46553e+07,7.46553e+07,7.46553e+07,10.5879,10.5879,10.5879,0.274011,0.274011,0.274011
850,6.86017e+06,6.86017e+06,6.86017e+06,3991.68,3991.68,3991.68,112.987,112.987,112.987,2.11951e+07,2.11951e+07,2.11951e+07,2.33509e+07,2.33509e+07,2.33509e+07,2487.7,2487.7,2487.7,63.8906,63.8906,63.8906,74437.4,74437.4,74437.4,507806,507806,507806,314921,314921,314921,40109.8,40109.8,40109.8,7.46608e+07,7.46608e+07,7.46608e+07,9.99292,9.99292,9.99292,0.254926,0.254926,0.254926
851,6.86693e+06,6.86693e+06,6.86693e+06,3776.41,3776.41,3776.41,105.751,105.751,105.751,2.12111e+07,2.12111e+07,2.12111e+07,2.33418e+07,2.33418e+07,2.33418e+07,2350.38,2350.38,2350.38,59.7872,59.7872,59.7872,71770.9,71770.9,71770.9,499020,499020,499020,309503,309503,309503,38681.7,38681.7,38681.7,7.46661e+07,7.46661e+07,7.46661e+07,9.44283,9.44283,9.44283,0.238099,0.238099,0.238099
852,6.87432e+06,6.87432e+06,6.87432e+06,3578.04,3578.04,3578.04,99.3904,99.3904,99.3904,2.12268e+07,2.12268e+07,2.12268e+07,2.3333e+07,2.3333e+07,2.3333e+07,2223.74,2223.74,2223.74,56.1743,56.1743,56.1743,69191.3,69191.3,69191.3,489967,489967,489967,303908,303908,303908,37299.4,37299.4,37299.4,7.46711e+07,7.46711e+07,7.46711e+07,8.93527,8.93527,8.93527,0.223286,0.223286,0.223286
853,6.88229e+06,6.88229e+06,6.88229e+06,3395.55,3395.55,3395.55,93.8111,93.8111,93.8111,2.12421e+07,2.12421e+07,2.12421e+07,2.33245e+07,2.33245e+07,2.33245e+07,2107.16,2107.16,2107.16,52.9995,52.9995,52.9995,66697.5,66697.5,66697.5,480708,480708,480708,298173,298173,298173,35962.6,35962.6,35962.6,7.46758e+07,7.46758e+07,7.46758e+07,8.46782,8.46782,8.46782,0.210271,0.210271,0.210271
854,6.8908e+06,6.8908e+06,6.8908e+06,3227.94,3227.94,3227.94,88.9295,88.9295,88.9295,2.1257e+07,2.1257e+07,2.1257e+07,2.33162e+07,2.33162e+07,2.33162e+07,2000.01,2000.01,2000.01,50.2163,50.2163,50.2163,64288.4,64288.4,64288.4,471297,471297,471297,292334,292334,292334,34670.7,34670.7,34670.7,7.46803e+07,7.46803e+07,7.46803e+07,8.03802,8.03802,8.03802,0.19886,0.19886,0.19886
855,6.8998e+06,6.8998e+06,6.8998e+06,3074.24,3074.24,3074.24,84.6719,84.6719,84.6719,2.12716e+07,2.12716e+07,2.12716e+07,2.33081e+07,2.33081e+07,2.33081e+07,1901.67,1901.67,1901.67,47.7838,47.7838,47.7838,61962.6,61962.6,61962.6,461784,461784,461784,286421,286421,286421,33422.9,33422.9,33422.9,7.46844e+07,7.46844e+07,7.46844e+07,7.64347,7.64347,7.64347,0.188884,0.188884,0.188884
856,6.90924e+06,6.90924e+06,6.90924e+06,2933.53,2933.53,2933.53,80.9736,80.9736,80.9736,2.12857e+07,2.12857e+07,2.12857e+07,2.33002e+07,2.33002e+07,2.33002e+07,1811.57,1811.57,1811.57,45.6659,45.6659,45.6659,59718.4,59718.4,59718.4,452212,452212,452212,280465,280465,280465,32218.5,32218.5,32218.5,7.46883e+07,7.46883e+07,7.46883e+07,7.28183,7.28183,7.28183,0.180193,0.180193,0.180193
857,6.91909e+06,6.91909e+06,6.91909e+06,2804.91,2804.91,2804.91,77.7784,77.7784,77.7784,2.12995e+07,2.12995e+07,2.12995e+07,2.32925e+07,2.32925e+07,2.32925e+07,1729.13,1729.13,1729.13,43.8309,43.8309,43.8309,57554.1,57554.1,57554.1,442621,442621,442621,274489,274489,274489,31056.7,31056.7,31056.7,7.4692e+07,7.4692e+07,7.4692e+07,6.95089,6.95089,6.95089,0.172655,0.172655,0.172655
858,6.92932e+06,6.92932e+06,6.92932e+06,2687.56,2687.56,2687.56,75.0371,75.0371,75.0371,2.13129e+07,2.13129e+07,2.13129e+07,2.32849e+07,2.32849e+07,2.32849e+07,1653.83,1653.83,1653.83,42.2511,42.2511,42.2511,55468,55468,55468,433048,433048,433048,268517,268517,268517,29936.4,29936.4,29936.4,7.46953e+07,7.46953e+07,7.46953e+07,6.64854,6.64854,6.64854,0.166156,0.166156,0.166156
859,6.93988e+06,6.93988e+06,6.93988e+06,2580.72,2580.72,2580.72,72.7071,72.7071,72.7071,2.13259e+07,2.13259e+07,2.13259e+07,2.32775e+07,2.32775e+07,2.32775e+07,1585.18,1585.18,1585.18,40.9027,40.9027,40.9027,53458.3,53458.3,53458.3,423524,423524,423524,262570,262570,262570,28856.9,28856.9,28856.9,7.46984e+07,7.46984e+07,7.46984e+07,6.37283,6.37283,6.37283,0.160597,0.160597,0.160597
860,6.95075e+06,6.95075e+06,6.95075e+06,2483.68,2483.68,2483.68,70.7519,70.7519,70.7519,2.13385e+07,2.13385e+07,2.13385e+07,2.32702e+07,2.32702e+07,2.32702e+07,1522.72,1522.72,1522.72,39.7648,39.7648,39.7648,51522.9,51522.9,51522.9,414077,414077,414077,256666,256666,256666,27817,27817,27817,7.47012e+07,7.47012e+07,7.47012e+07,6.12194,6.12194,6.12194,0.155891,0.155891,0.155891
861,6.96189e+06,6.96189e+06,6.96189e+06,2395.79,2395.79,2395.79,69.14,69.14,69.14,2.13507e+07,2.13507e+07,2.13507e+07,2.3263e+07,2.3263e+07,2.3263e+07,1466.05,1466.05,1466.05,38.8195,38.8195,38.8195,49660.1,49660.1,49660.1,404734,404734,404734,250821,250821,250821,26815.9,26815.9,26815.9,7.47037e+07,7.47037e+07,7.47037e+07,5.89422,5.89422,5.89422,0.151965,0.151965,0.151965
862,6.97329e+06,6.97329e+06,6.97329e+06,2316.47,2316.47,2316.47,67.8446,67.8446,67.8446,2.13626e+07,2.13626e+07,2.13626e+07,2.32558e+07,2.32558e+07,2.32558e+07,1414.77,1414.77,1414.77,38.0517,38.0517,38.0517,47867.9,47867.9,47867.9,395516,395516,395516,245049,245049,245049,25852.4,25852.4,25852.4,7.4706e+07,7.4706e+07,7.4706e+07,5.68814,5.68814,5.68814,0.148754,0.148754,0.148754
863,6.9849e+06,6.9849e+06,6.9849e+06,2245.19,2245.19,2245.19,66.8435,66.8435,66.8435,2.1374e+07,2.1374e+07,2.1374e+07,2.32488e+07,2.32488e+07,2.32488e+07,1368.55,1368.55,1368.55,37.4485,37.4485,37.4485,46144.3,46144.3,46144.3,386443,386443,386443,239364,239364,239364,24925.7,24925.7,24925.7,7.47081e+07,7.47081e+07,7.47081e+07,5.50233,5.50233,5.50233,0.146206,0.146206,0.146206
864,6.99672e+06,6.99672e+06,6.99672e+06,2181.48,2181.48,2181.48,66.1179,66.1179,66.1179,2.13851e+07,2.13851e+07,2.13851e+07,2.32418e+07,2.32418e+07,2.32418e+07,1327.08,1327.08,1327.08,36.9991,36.9991,36.9991,44487.5,44487.5,44487.5,377533,377533,377533,233775,233775,233775,24034.6,24034.6,24034.6,7.47098e+07,7.47098e+07,7.47098e+07,5.33557,5.33557,5.33557,0.144275,0.144275,0.144275
865,7.00872e+06,7.00872e+06,7.00872e+06,2124.93,2124.93,2124.93,65.6528,65.6528,65.6528,2.13959e+07,2.13959e+07,2.13959e+07,2.32348e+07,2.32348e+07,2.32348e+07,1290.09,1290.09,1290.09,36.6949,36.6949,36.6949,42895.5,42895.5,42895.5,368802,368802,368802,228294,228294,228294,23178.3,23178.3,23178.3,7.47114e+07,7.47114e+07,7.47114e+07,5.18674,5.18674,5.18674,0.142925,0.142925,0.142925
