time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,3.09003e+06,3.09003e+06,3.09003e+06,2924.03,2924.03,2924.03,42.1153,42.1153,42.1153,7.25091e+06,7.25091e+06,7.25091e+06,7.05544e+06,7.05544e+06,7.05544e+06,2424.43,2424.43,2424.43,35.864,35.864,35.864,214172,214172,214172,506218,506218,506218,458278,458278,458278,183020,183020,183020,1.08249e+08,1.08249e+08,1.08249e+08,7.48629,7.48629,7.48629,0.0809937,0.0809937,0.0809937
817,3.10043e+06,3.10043e+06,3.10043e+06,3144.31,3144.31,3144.31,46.2544,46.2544,46.2544,7.26061e+06,7.26061e+06,7.26061e+06,7.0513e+06,7.0513e+06,7.0513e+06,2596.67,2596.67,2596.67,39.3062,39.3062,39.3062,209512,209512,209512,503577,503577,503577,455213,455213,455213,179037,179037,179037,1.08247e+08,1.08247e+08,1.08247e+08,8.01732,8.01732,8.01732,0.0887214,0.0887214,0.0887214
818,3.1101e+06,3.1101e+06,3.1101e+06,3395.2,3395.2,3395.2,50.9568,50.9568,50.9568,7.27025e+06,7.27025e+06,7.27025e+06,7.04651e+06,7.04651e+06,7.04651e+06,2793.09,2793.09,2793.09,43.2214,43.2214,43.2214,204969,204969,204969,501669,501669,501669,452743,452743,452743,175154,175154,175154,1.08244e+08,1.08244e+08,1.08244e+08,8.62444,8.62444,8.62444,0.0975063,0.0975063,0.0975063
819,3.11896e+06,3.11896e+06,3.11896e+06,3679.15,3679.15,3679.15,56.2962,56.2962,56.2962,7.27985e+06,7.27985e+06,7.27985e+06,7.04099e+06,7.04099e+06,7.04099e+06,3015.55,3015.55,3015.55,47.6732,47.6732,47.6732,200542,200542,200542,500568,500568,500568,450926,450926,450926,171370,171370,171370,1.08241e+08,1.08241e+08,1.08241e+08,9.31397,9.31397,9.31397,0.10749,0.10749,0.10749
820,3.12688e+06,3.12688e+06,3.12688e+06,3998.47,3998.47,3998.47,62.3531,62.3531,62.3531,7.28941e+06,7.28941e+06,7.28941e+06,7.03466e+06,7.03466e+06,7.03466e+06,3265.81,3265.81,3265.81,52.7323,52.7323,52.7323,196230,196230,196230,500354,500354,500354,449827,449827,449827,167684,167684,167684,1.08239e+08,1.08239e+08,1.08239e+08,10.092,10.092,10.092,0.118829,0.118829,0.118829
821,3.13377e+06,3.13377e+06,3.13377e+06,4355.07,4355.07,4355.07,69.2144,69.2144,69.2144,7.29896e+06,7.29896e+06,7.29896e+06,7.02744e+06,7.02744e+06,7.02744e+06,3545.35,3545.35,3545.35,58.476,58.476,58.476,192033,192033,192033,501112,501112,501112,449509,449509,449509,164096,164096,164096,1.08236e+08,1.08236e+08,1.08236e+08,10.9641,10.9641,10.9641,0.131695,0.131695,0.131695
822,3.13952e+06,3.13952e+06,3.13952e+06,4750.2,4750.2,4750.2,76.9714,76.9714,76.9714,7.30851e+06,7.30851e+06,7.30851e+06,7.01925e+06,7.01925e+06,7.01925e+06,3855.14,3855.14,3855.14,64.9874,64.9874,64.9874,187950,187950,187950,502927,502927,502927,450041,450041,450041,160605,160605,160605,1.08233e+08,1.08233e+08,1.08233e+08,11.9342,11.9342,11.9342,0.146273,0.146273,0.146273
823,3.14399e+06,3.14399e+06,3.14399e+06,5184.12,5184.12,5184.12,85.7175,85.7175,85.7175,7.3181e+06,7.3181e+06,7.3181e+06,7.01e+06,7.01e+06,7.01e+06,4195.4,4195.4,4195.4,72.3535,72.3535,72.3535,183983,183983,183983,505887,505887,505887,451491,451491,451491,157212,157212,157212,1.0823e+08,1.0823e+08,1.0823e+08,13.0045,13.0045,13.0045,0.162754,0.162754,0.162754
824,3.14709e+06,3.14709e+06,3.14709e+06,5655.64,5655.64,5655.64,95.5448,95.5448,95.5448,7.32774e+06,7.32774e+06,7.32774e+06,6.9996e+06,6.9996e+06,6.9996e+06,4565.28,4565.28,4565.28,80.6631,80.6631,80.6631,180130,180130,180130,510077,510077,510077,453924,453924,453924,153918,153918,153918,1.08227e+08,1.08227e+08,1.08227e+08,14.1738,14.1738,14.1738,0.181337,0.181337,0.181337
825,3.14871e+06,3.14871e+06,3.14871e+06,6161.75,6161.75,6161.75,106.539,106.539,106.539,7.33746e+06,7.33746e+06,7.33746e+06,6.98799e+06,6.98799e+06,6.98799e+06,4962.5,4962.5,4962.5,90.0031,90.0031,90.0031,176394,176394,176394,515572,515572,515572,457401,457401,457401,150722,150722,150722,1.08224e+08,1.08224e+08,1.08224e+08,15.4371,15.4371,15.4371,0.202213,0.202213,0.202213
826,3.14876e+06,3.14876e+06,3.14876e+06,6697.07,6697.07,6697.07,118.773,118.773,118.773,7.34729e+06,7.34729e+06,7.34729e+06,6.97508e+06,6.97508e+06,6.97508e+06,5383.03,5383.03,5383.03,100.454,100.454,100.454,172774,172774,172774,522436,522436,522436,461971,461971,461971,147626,147626,147626,1.08221e+08,1.08221e+08,1.08221e+08,16.7837,16.7837,16.7837,0.225562,0.225562,0.225562
827,3.14717e+06,3.14717e+06,3.14717e+06,7253.54,7253.54,7253.54,132.302,132.302,132.302,7.35725e+06,7.35725e+06,7.35725e+06,6.96084e+06,6.96084e+06,6.96084e+06,5820.72,5820.72,5820.72,112.085,112.085,112.085,169271,169271,169271,530710,530710,530710,467668,467668,467668,144631,144631,144631,1.08218e+08,1.08218e+08,1.08218e+08,18.1966,18.1966,18.1966,0.251535,0.251535,0.251535
828,3.1439e+06,3.1439e+06,3.1439e+06,7820.07,7820.07,7820.07,147.155,147.155,147.155,7.36738e+06,7.36738e+06,7.36738e+06,6.94524e+06,6.94524e+06,6.94524e+06,6267.09,6267.09,6267.09,124.946,124.946,124.946,165888,165888,165888,540408,540408,540408,474504,474504,474504,141737,141737,141737,1.08216e+08,1.08216e+08,1.08216e+08,19.6515,19.6515,19.6515,0.280242,0.280242,0.280242
829,3.13894e+06,3.13894e+06,3.13894e+06,8382.58,8382.58,8382.58,163.325,163.325,163.325,7.37769e+06,7.37769e+06,7.37769e+06,6.92828e+06,6.92828e+06,6.92828e+06,6711.3,6711.3,6711.3,139.062,139.062,139.062,162625,162625,162625,551507,551507,551507,482464,482464,482464,138947,138947,138947,1.08213e+08,1.08213e+08,1.08213e+08,21.1161,21.1161,21.1161,0.31174,0.31174,0.31174
830,3.13236e+06,3.13236e+06,3.13236e+06,8924.28,8924.28,8924.28,180.769,180.769,180.769,7.38822e+06,7.38822e+06,7.38822e+06,6.91e+06,6.91e+06,6.91e+06,7140.33,7140.33,7140.33,154.43,154.43,154.43,159483,159483,159483,563942,563942,563942,491498,491498,491498,136262,136262,136262,1.08211e+08,1.08211e+08,1.08211e+08,22.5507,22.5507,22.5507,0.346014,0.346014,0.346014
831,3.12426e+06,3.12426e+06,3.12426e+06,9426.38,9426.38,9426.38,199.402,199.402,199.402,7.399e+06,7.399e+06,7.399e+06,6.89048e+06,6.89048e+06,6.89048e+06,7539.5,7539.5,7539.5,171.009,171.009,171.009,156462,156462,156462,577596,577596,577596,501518,501518,501518,133682,133682,133682,1.08208e+08,1.08208e+08,1.08208e+08,23.9094,23.9094,23.9094,0.382968,0.382968,0.382968
832,3.11478e+06,3.11478e+06,3.11478e+06,9869.22,9869.22,9869.22,219.098,219.098,219.098,7.41004e+06,7.41004e+06,7.41004e+06,6.86985e+06,6.86985e+06,6.86985e+06,7893.28,7893.28,7893.28,188.723,188.723,188.723,153564,153564,153564,592300,592300,592300,512394,512394,512394,131209,131209,131209,1.08206e+08,1.08206e+08,1.08206e+08,25.1421,25.1421,25.1421,0.422427,0.422427,0.422427
833,3.10416e+06,3.10416e+06,3.10416e+06,10233.8,10233.8,10233.8,239.698,239.698,239.698,7.42136e+06,7.42136e+06,7.42136e+06,6.84828e+06,6.84828e+06,6.84828e+06,8186.45,8186.45,8186.45,207.463,207.463,207.463,150788,150788,150788,607834,607834,607834,523956,523956,523956,128843,128843,128843,1.08205e+08,1.08205e+08,1.08205e+08,26.1984,26.1984,26.1984,0.464132,0.464132,0.464132
834,3.09265e+06,3.09265e+06,3.09265e+06,10503.4,10503.4,10503.4,261.023,261.023,261.023,7.43298e+06,7.43298e+06,7.43298e+06,6.82599e+06,6.82599e+06,6.82599e+06,8405.43,8405.43,8405.43,227.09,227.09,227.09,148135,148135,148135,623931,623931,623931,535994,535994,535994,126585,126585,126585,1.08203e+08,1.08203e+08,1.08203e+08,27.0311,27.0311,27.0311,0.507764,0.507764,0.507764
835,3.08056e+06,3.08056e+06,3.08056e+06,10665.3,10665.3,10665.3,282.886,282.886,282.886,7.44491e+06,7.44491e+06,7.44491e+06,6.80322e+06,6.80322e+06,6.80322e+06,8539.56,8539.56,8539.56,247.454,247.454,247.454,145602,145602,145602,640287,640287,640287,548270,548270,548270,124435,124435,124435,1.08202e+08,1.08202e+08,1.08202e+08,27.601,27.601,27.601,0.552964,0.552964,0.552964
836,3.06822e+06,3.06822e+06,3.06822e+06,10712,10712,10712,305.117,305.117,305.117,7.45713e+06,7.45713e+06,7.45713e+06,6.78023e+06,6.78023e+06,6.78023e+06,8582.24,8582.24,8582.24,268.402,268.402,268.402,143189,143189,143189,656576,656576,656576,560524,560524,560524,122392,122392,122392,1.08201e+08,1.08201e+08,1.08201e+08,27.881,27.881,27.881,0.599371,0.599371,0.599371
837,3.05597e+06,3.05597e+06,3.05597e+06,10642.2,10642.2,10642.2,327.58,327.58,327.58,7.46965e+06,7.46965e+06,7.46965e+06,6.75729e+06,6.75729e+06,6.75729e+06,8531.62,8531.62,8531.62,289.803,289.803,289.803,140894,140894,140894,672468,672468,672468,572493,572493,572493,120455,120455,120455,1.082e+08,1.082e+08,1.082e+08,27.8583,27.8583,27.8583,0.64666,0.64666,0.64666
838,3.04413e+06,3.04413e+06,3.04413e+06,10460.7,10460.7,10460.7,350.197,350.197,350.197,7.48246e+06,7.48246e+06,7.48246e+06,6.73468e+06,6.73468e+06,6.73468e+06,8390.82,8390.82,8390.82,311.559,311.559,311.559,138715,138715,138715,687642,687642,687642,583919,583919,583919,118623,118623,118623,1.08199e+08,1.08199e+08,1.08199e+08,27.5363,27.5363,27.5363,0.694588,0.694588,0.694588
839,3.03301e+06,3.03301e+06,3.03301e+06,10177.8,10177.8,10177.8,372.957,372.957,372.957,7.49553e+06,7.49553e+06,7.49553e+06,6.71264e+06,6.71264e+06,6.71264e+06,8167.46,8167.46,8167.46,333.629,333.629,333.629,136649,136649,136649,701810,701810,701810,594566,594566,594566,116895,116895,116895,1.08199e+08,1.08199e+08,1.08199e+08,26.9341,26.9341,26.9341,0.743027,0.743027,0.743027
840,3.02285e+06,3.02285e+06,3.02285e+06,9808.18,9808.18,9808.18,395.934,395.934,395.934,7.50883e+06,7.50883e+06,7.50883e+06,6.69138e+06,6.69138e+06,6.69138e+06,7872.84,7872.84,7872.84,356.038,356.038,356.038,134695,134695,134695,714723,714723,714723,604231,604231,604231,115269,115269,115269,1.08198e+08,1.08198e+08,1.08198e+08,26.0837,26.0837,26.0837,0.792002,0.792002,0.792002
841,3.01388e+06,3.01388e+06,3.01388e+06,9369.34,9369.34,9369.34,419.285,419.285,419.285,7.52234e+06,7.52234e+06,7.52234e+06,6.67108e+06,6.67108e+06,6.67108e+06,7520.78,7520.78,7520.78,378.886,378.886,378.886,132851,132851,132851,726187,726187,726187,612751,612751,612751,113744,113744,113744,1.08198e+08,1.08198e+08,1.08198e+08,25.0269,25.0269,25.0269,0.841705,0.841705,0.841705
842,3.00623e+06,3.00623e+06,3.00623e+06,8879.96,8879.96,8879.96,443.262,443.262,443.262,7.53602e+06,7.53602e+06,7.53602e+06,6.65187e+06,6.65187e+06,6.65187e+06,7126.21,7126.21,7126.21,402.359,402.359,402.359,131116,131116,131116,736063,736063,736063,620009,620009,620009,112319,112319,112319,1.08199e+08,1.08199e+08,1.08199e+08,23.811,23.811,23.811,0.892514,0.892514,0.892514
843,3.00001e+06,3.00001e+06,3.00001e+06,8358.43,8358.43,8358.43,468.2,468.2,468.2,7.54983e+06,7.54983e+06,7.54983e+06,6.63384e+06,6.63384e+06,6.63384e+06,6704.08,6704.08,6704.08,426.724,426.724,426.724,129489,129489,129489,744268,744268,744268,625934,625934,625934,110995,110995,110995,1.08199e+08,1.08199e+08,1.08199e+08,22.4847,22.4847,22.4847,0.944993,0.944993,0.944993
844,2.99527e+06,2.99527e+06,2.99527e+06,7821.65,7821.65,7821.65,494.523,494.523,494.523,7.56372e+06,7.56372e+06,7.56372e+06,6.61704e+06,6.61704e+06,6.61704e+06,6268.24,6268.24,6268.24,452.333,452.333,452.333,127972,127972,127972,750773,750773,750773,630496,630496,630496,109771,109771,109771,1.08199e+08,1.08199e+08,1.08199e+08,21.0947,21.0947,21.0947,0.99989,0.99989,0.99989
845,2.99201e+06,2.99201e+06,2.99201e+06,7284.25,7284.25,7284.25,522.737,522.737,522.737,7.57766e+06,7.57766e+06,7.57766e+06,6.60147e+06,6.60147e+06,6.60147e+06,5830.83,5830.83,5830.83,479.624,479.624,479.624,126566,126566,126566,755592,755592,755592,633705,633705,633705,108651,108651,108651,1.082e+08,1.082e+08,1.082e+08,19.6827,19.6827,19.6827,1.05814,1.05814,1.05814
846,2.99019e+06,2.99019e+06,2.99019e+06,6758.2,6758.2,6758.2,553.438,553.438,553.438,7.59161e+06,7.59161e+06,7.59161e+06,6.58712e+06,6.58712e+06,6.58712e+06,5401.85,5401.85,5401.85,509.121,509.121,509.121,125276,125276,125276,758781,758781,758781,635601,635601,635601,107636,107636,107636,1.082e+08,1.082e+08,1.082e+08,18.2841,18.2841,18.2841,1.12086,1.12086,1.12086
847,2.98974e+06,2.98974e+06,2.98974e+06,6252.67,6252.67,6252.67,587.312,587.312,587.312,7.60551e+06,7.60551e+06,7.60551e+06,6.57395e+06,6.57395e+06,6.57395e+06,4989.02,4989.02,4989.02,541.438,541.438,541.438,124107,124107,124107,760422,760422,760422,636250,636250,636250,106733,106733,106733,1.08201e+08,1.08201e+08,1.08201e+08,16.9268,16.9268,16.9268,1.18937,1.18937,1.18937
848,2.99059e+06,2.99059e+06,2.99059e+06,5774.21,5774.21,5774.21,625.149,625.149,625.149,7.61933e+06,7.61933e+06,7.61933e+06,6.5619e+06,6.5619e+06,6.5619e+06,4597.94,4597.94,4597.94,577.291,577.291,577.291,123067,123067,123067,760618,760618,760618,635733,635733,635733,105947,105947,105947,1.08202e+08,1.08202e+08,1.08202e+08,15.632,15.632,15.632,1.26519,1.26519,1.26519
849,2.99262e+06,2.99262e+06,2.99262e+06,5327.05,5327.05,5327.05,667.86,667.86,667.86,7.63302e+06,7.63302e+06,7.63302e+06,6.5509e+06,6.5509e+06,6.5509e+06,4232.24,4232.24,4232.24,617.507,617.507,617.507,122165,122165,122165,759485,759485,759485,634146,634146,634146,105287,105287,105287,1.08202e+08,1.08202e+08,1.08202e+08,14.414,14.414,14.414,1.35007,1.35007,1.35007
850,2.99573e+06,2.99573e+06,2.99573e+06,4913.5,4913.5,4913.5,716.499,716.499,716.499,7.64654e+06,7.64654e+06,7.64654e+06,6.54088e+06,6.54088e+06,6.54088e+06,3893.95,3893.95,3893.95,663.049,663.049,663.049,121413,121413,121413,757147,757147,757147,631587,631587,631587,104764,104764,104764,1.08203e+08,1.08203e+08,1.08203e+08,13.2816,13.2816,13.2816,1.44605,1.44605,1.44605
851,2.99979e+06,2.99979e+06,2.99979e+06,4534.3,4534.3,4534.3,772.292,772.292,772.292,7.65985e+06,7.65985e+06,7.65985e+06,6.53175e+06,6.53175e+06,6.53175e+06,3583.79,3583.79,3583.79,715.037,715.037,715.037,120827,120827,120827,753727,753727,753727,628158,628158,628158,104392,104392,104392,1.08203e+08,1.08203e+08,1.08203e+08,12.2388,12.2388,12.2388,1.55549,1.55549,1.55549
852,3.00468e+06,3.00468e+06,3.00468e+06,4189.06,4189.06,4189.06,836.68,836.68,836.68,7.67289e+06,7.67289e+06,7.67289e+06,6.52344e+06,6.52344e+06,6.52344e+06,3301.49,3301.49,3301.49,774.789,774.789,774.789,120426,120426,120426,749348,749348,749348,623958,623958,623958,104188,104188,104188,1.08203e+08,1.08203e+08,1.08203e+08,11.2861,11.2861,11.2861,1.68117,1.68117,1.68117
853,3.01028e+06,3.01028e+06,3.01028e+06,3876.51,3876.51,3876.51,911.363,911.363,911.363,7.68564e+06,7.68564e+06,7.68564e+06,6.51588e+06,6.51588e+06,6.51588e+06,3046.08,3046.08,3046.08,843.853,843.853,843.853,120232,120232,120232,744127,744127,744127,619084,619084,619084,104172,104172,104172,1.08204e+08,1.08204e+08,1.08204e+08,10.4215,10.4215,10.4215,1.82632,1.82632,1.82632
854,3.01646e+06,3.01646e+06,3.01646e+06,3594.86,3594.86,3594.86,998.357,998.357,998.357,7.69802e+06,7.69802e+06,7.69802e+06,6.50899e+06,6.50899e+06,6.50899e+06,2816.08,2816.08,2816.08,924.068,924.068,924.068,120274,120274,120274,738174,738174,738174,613625,613625,613625,104370,104370,104370,1.08204e+08,1.08204e+08,1.08204e+08,9.64077,9.64077,9.64077,1.9948,1.9948,1.9948
855,3.02309e+06,3.02309e+06,3.02309e+06,3341.95,3341.95,3341.95,1100.06,1100.06,1100.06,7.71e+06,7.71e+06,7.71e+06,6.50272e+06,6.50272e+06,6.50272e+06,2609.74,2609.74,2609.74,1017.62,1017.62,1017.62,120584,120584,120584,731590,731590,731590,607665,607665,607665,104811,104811,104811,1.08204e+08,1.08204e+08,1.08204e+08,8.93879,8.93879,8.93879,2.19119,2.19119,2.19119
856,3.03005e+06,3.03005e+06,3.03005e+06,3115.45,3115.45,3115.45,1219.34,1219.34,1219.34,7.72152e+06,7.72152e+06,7.72152e+06,6.497e+06,6.497e+06,6.497e+06,2425.14,2425.14,2425.14,1127.11,1127.11,1127.11,121202,121202,121202,724468,724468,724468,601280,601280,601280,105533,105533,105533,1.08204e+08,1.08204e+08,1.08204e+08,8.30958,8.30958,8.30958,2.42091,2.42091,2.42091
857,3.03722e+06,3.03722e+06,3.03722e+06,2912.93,2912.93,2912.93,1359.62,1359.62,1359.62,7.7325e+06,7.7325e+06,7.7325e+06,6.49178e+06,6.49178e+06,6.49178e+06,2260.32,2260.32,2260.32,1255.65,1255.65,1255.65,122176,122176,122176,716893,716893,716893,594538,594538,594538,106577,106577,106577,1.08204e+08,1.08204e+08,1.08204e+08,7.74688,7.74688,7.74688,2.69049,2.69049,2.69049
858,3.04444e+06,3.04444e+06,3.04444e+06,2732.03,2732.03,2732.03,1524.98,1524.98,1524.98,7.74288e+06,7.74288e+06,7.74288e+06,6.48703e+06,6.48703e+06,6.48703e+06,2113.31,2113.31,2113.31,1406.94,1406.94,1406.94,123566,123566,123566,708939,708939,708939,587502,587502,587502,107998,107998,107998,1.08204e+08,1.08204e+08,1.08204e+08,7.24436,7.24436,7.24436,3.00765,3.00765,3.00765
859,3.0516e+06,3.0516e+06,3.0516e+06,2570.39,2570.39,2570.39,1720.24,1720.24,1720.24,7.75258e+06,7.75258e+06,7.75258e+06,6.4827e+06,6.4827e+06,6.4827e+06,1982.22,1982.22,1982.22,1585.39,1585.39,1585.39,125438,125438,125438,700674,700674,700674,580225,580225,580225,109858,109858,109858,1.08203e+08,1.08203e+08,1.08203e+08,6.7958,6.7958,6.7958,3.38164,3.38164,3.38164
860,3.05852e+06,3.05852e+06,3.05852e+06,2425.78,2425.78,2425.78,1951.14,1951.14,1951.14,7.76149e+06,7.76149e+06,7.76149e+06,6.47876e+06,6.47876e+06,6.47876e+06,1865.23,1865.23,1865.23,1796.19,1796.19,1796.19,127877,127877,127877,692156,692156,692156,572757,572757,572757,112231,112231,112231,1.08203e+08,1.08203e+08,1.08203e+08,6.3952,6.3952,6.3952,3.82337,3.82337,3.82337
861,3.06506e+06,3.06506e+06,3.06506e+06,2296.04,2296.04,2296.04,2224.35,2224.35,2224.35,7.76951e+06,7.76951e+06,7.76951e+06,6.47519e+06,6.47519e+06,6.47519e+06,1760.62,1760.62,1760.62,2045.42,2045.42,2045.42,130981,130981,130981,683437,683437,683437,565140,565140,565140,115208,115208,115208,1.08202e+08,1.08202e+08,1.08202e+08,6.03681,6.03681,6.03681,4.3457,4.3457,4.3457
862,3.07103e+06,3.07103e+06,3.07103e+06,2179.11,2179.11,2179.11,2547.58,2547.58,2547.58,7.77649e+06,7.77649e+06,7.77649e+06,6.47198e+06,6.47198e+06,6.47198e+06,1666.73,1666.73,1666.73,2340.15,2340.15,2340.15,134867,134867,134867,674560,674560,674560,557409,557409,557409,118895,118895,118895,1.08202e+08,1.08202e+08,1.08202e+08,5.71515,5.71515,5.71515,4.96356,4.96356,4.96356
863,3.07623e+06,3.07623e+06,3.07623e+06,2073,2073,2073,2929.56,2929.56,2929.56,7.7823e+06,7.7823e+06,7.7823e+06,6.46911e+06,6.46911e+06,6.46911e+06,1582.01,1582.01,1582.01,2688.39,2688.39,2688.39,139672,139672,139672,665563,665563,665563,549596,549596,549596,123417,123417,123417,1.08201e+08,1.08201e+08,1.08201e+08,5.42496,5.42496,5.42496,5.69408,5.69408,5.69408
864,3.08044e+06,3.08044e+06,3.08044e+06,1975.79,1975.79,1975.79,3379.91,3379.91,3379.91,7.78674e+06,7.78674e+06,7.78674e+06,6.46659e+06,6.46659e+06,6.46659e+06,1504.97,1504.97,1504.97,3099.03,3099.03,3099.03,145559,145559,145559,656478,656478,656478,541727,541727,541727,128921,128921,128921,1.08201e+08,1.08201e+08,1.08201e+08,5.16122,5.16122,5.16122,6.55643,6.55643,6.55643
865,3.08343e+06,3.08343e+06,3.08343e+06,1885.59,1885.59,1885.59,3908.81,3908.81,3908.81,7.78962e+06,7.78962e+06,7.78962e+06,6.46442e+06,6.46442e+06,6.46442e+06,1434.16,1434.16,1434.16,3581.58,3581.58,3581.58,152712,152712,152712,647327,647327,647327,533822,533822,533822,135578,135578,135578,1.082e+08,1.082e+08,1.082e+08,4.91904,4.91904,4.91904,7.57143,7.57143,7.57143
866,3.08492e+06,3.08492e+06,3.08492e+06,1800.56,1800.56,1800.56,4526.43,4526.43,4526.43,7.79069e+06,7.79069e+06,7.79069e+06,6.46262e+06,6.46262e+06,6.46262e+06,1368.17,1368.17,1368.17,4145.69,4145.69,4145.69,161343,161343,161343,638132,638132,638132,525899,525899,525899,143581,143581,143581,1.08199e+08,1.08199e+08,1.08199e+08,4.69367,4.69367,4.69367,8.76068,8.76068,8.76068
867,3.08462e+06,3.08462e+06,3.08462e+06,1718.87,1718.87,1718.87,5241.88,5241.88,5241.88,7.78971e+06,7.78971e+06,7.78971e+06,6.46122e+06,6.46122e+06,6.46122e+06,1305.64,1305.64,1305.64,4800.3,4800.3,4800.3,171686,171686,171686,628903,628903,628903,517969,517969,517969,153146,153146,153146,1.08198e+08,1.08198e+08,1.08198e+08,4.48043,4.48043,4.48043,10.1449,10.1449,10.1449
868,3.08224e+06,3.08224e+06,3.08224e+06,1638.75,1638.75,1638.75,6061.79,6061.79,6061.79,7.78639e+06,7.78639e+06,7.78639e+06,6.46025e+06,6.46025e+06,6.46025e+06,1245.22,1245.22,1245.22,5552.36,5552.36,5552.36,183992,183992,183992,619650,619650,619650,510042,510042,510042,164508,164508,164508,1.08198e+08,1.08198e+08,1.08198e+08,4.27476,4.27476,4.27476,11.7417,11.7417,11.7417
869,3.07745e+06,3.07745e+06,3.07745e+06,1558.49,1558.49,1558.49,6988.21,6988.21,6988.21,7.78045e+06,7.78045e+06,7.78045e+06,6.45974e+06,6.45974e+06,6.45974e+06,1185.63,1185.63,1185.63,6405.03,6405.03,6405.03,198522,198522,198522,610375,610375,610375,502120,502120,502120,177912,177912,177912,1.08197e+08,1.08197e+08,1.08197e+08,4.07223,4.07223,4.07223,13.5615,13.5615,13.5615
870,3.06997e+06,3.06997e+06,3.06997e+06,1476.53,1476.53,1476.53,8016.09,8016.09,8016.09,7.77159e+06,7.77159e+06,7.77159e+06,6.45977e+06,6.45977e+06,6.45977e+06,1125.63,1125.63,1125.63,7355.39,7355.39,7355.39,215525,215525,215525,601075,601075,601075,494204,494204,494204,193596,193596,193596,1.08197e+08,1.08197e+08,1.08197e+08,3.86865,3.86865,3.86865,15.6033,15.6033,15.6033
871,3.05955e+06,3.05955e+06,3.05955e+06,1391.57,1391.57,1391.57,9130.39,9130.39,9130.39,7.75956e+06,7.75956e+06,7.75956e+06,6.46038e+06,6.46038e+06,6.46038e+06,1064.18,1064.18,1064.18,8391.78,8391.78,8391.78,235216,235216,235216,591745,591745,591745,486292,486292,486292,211776,211776,211776,1.08197e+08,1.08197e+08,1.08197e+08,3.66027,3.66027,3.66027,17.8489,17.8489,17.8489
872,3.04601e+06,3.04601e+06,3.04601e+06,1302.63,1302.63,1302.63,10303.4,10303.4,10303.4,7.74417e+06,7.74417e+06,7.74417e+06,6.46165e+06,6.46165e+06,6.46165e+06,1000.38,1000.38,1000.38,9491.21,9491.21,9491.21,257747,257747,257747,582375,582375,582375,478377,478377,478377,232611,232611,232611,1.08197e+08,1.08197e+08,1.08197e+08,3.44399,3.44399,3.44399,20.2567,20.2567,20.2567
873,3.02929e+06,3.02929e+06,3.02929e+06,1209.24,1209.24,1209.24,11493.2,11493.2,11493.2,7.72531e+06,7.72531e+06,7.72531e+06,6.46364e+06,6.46364e+06,6.46364e+06,933.673,933.673,933.673,10617.5,10617.5,10617.5,283165,283165,283165,572953,572953,572953,470453,470453,470453,256174,256174,256174,1.08197e+08,1.08197e+08,1.08197e+08,3.21771,3.21771,3.21771,22.7568,22.7568,22.7568
874,3.0095e+06,3.0095e+06,3.0095e+06,1111.52,1111.52,1111.52,12643.9,12643.9,12643.9,7.70303e+06,7.70303e+06,7.70303e+06,6.46644e+06,6.46644e+06,6.46644e+06,863.876,863.876,863.876,11721,11721,11721,311377,311377,311377,563469,563469,563469,462511,462511,462511,282412,282412,282412,1.08198e+08,1.08198e+08,1.08198e+08,2.98061,2.98061,2.98061,25.2493,25.2493,25.2493
875,2.98692e+06,2.98692e+06,2.98692e+06,1010.27,1010.27,1010.27,13689,13689,13689,7.67754e+06,7.67754e+06,7.67754e+06,6.47011e+06,6.47011e+06,6.47011e+06,791.26,791.26,791.26,12741.1,12741.1,12741.1,342114,342114,342114,553912,553912,553912,454543,454543,454543,311115,311115,311115,1.082e+08,1.082e+08,1.082e+08,2.73341,2.73341,2.73341,27.6072,27.6072,27.6072
876,2.96203e+06,2.96203e+06,2.96203e+06,906.972,906.972,906.972,14558.4,14558.4,14558.4,7.64923e+06,7.64923e+06,7.64923e+06,6.4747e+06,6.4747e+06,6.4747e+06,716.58,716.58,716.58,13611.6,13611.6,13611.6,374917,374917,374917,544275,544275,544275,446541,446541,446541,341896,341896,341896,1.08202e+08,1.08202e+08,1.08202e+08,2.47851,2.47851,2.47851,29.6858,29.6858,29.6858
