time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,2.32878e+06,2.32878e+06,2.32878e+06,23535.2,23535.2,23535.2,56.3946,56.3946,56.3946,2.8703e+06,2.8703e+06,2.8703e+06,2.84856e+06,2.84856e+06,2.84856e+06,22227.1,22227.1,22227.1,53.0084,53.0084,53.0084,28212.4,28212.4,28212.4,479007,479007,479007,453643,453643,453643,26515.9,26515.9,26515.9,1.18104e+08,1.18104e+08,1.18104e+08,60.0391,60.0391,60.0391,0.0777108,0.0777108,0.0777108
717,2.29376e+06,2.29376e+06,2.29376e+06,19380.4,19380.4,19380.4,49.0446,49.0446,49.0446,2.90568e+06,2.90568e+06,2.90568e+06,2.79846e+06,2.79846e+06,2.79846e+06,18264.5,18264.5,18264.5,47.4537,47.4537,47.4537,26347.8,26347.8,26347.8,501627,501627,501627,474866,474866,474866,24765.4,24765.4,24765.4,1.18118e+08,1.18118e+08,1.18118e+08,50.5667,50.5667,50.5667,0.0685572,0.0685572,0.0685572
718,2.26985e+06,2.26985e+06,2.26985e+06,15396.3,15396.3,15396.3,43.003,43.003,43.003,2.94227e+06,2.94227e+06,2.94227e+06,2.75881e+06,2.75881e+06,2.75881e+06,14461.8,14461.8,14461.8,42.648,42.648,42.648,24597.9,24597.9,24597.9,511789,511789,511789,484228,484228,484228,23125.4,23125.4,23125.4,1.18133e+08,1.18133e+08,1.18133e+08,40.8346,40.8346,40.8346,0.0606187,0.0606187,0.0606187
719,2.25572e+06,2.25572e+06,2.25572e+06,11921.5,11921.5,11921.5,38.2747,38.2747,38.2747,2.97921e+06,2.97921e+06,2.97921e+06,2.72836e+06,2.72836e+06,2.72836e+06,11148.4,11148.4,11148.4,38.7392,38.7392,38.7392,22958.1,22958.1,22958.1,511339,511339,511339,483487,483487,483487,21590.4,21590.4,21590.4,1.18149e+08,1.18149e+08,1.18149e+08,31.9583,31.9583,31.9583,0.0541212,0.0541212,0.0541212
720,2.24963e+06,2.24963e+06,2.24963e+06,9075.49,9075.49,9075.49,34.7462,34.7462,34.7462,3.01579e+06,3.01579e+06,3.01579e+06,2.70545e+06,2.70545e+06,2.70545e+06,8441.44,8441.44,8441.44,35.7478,35.7478,35.7478,21423.9,21423.9,21423.9,502573,502573,502573,474849,474849,474849,20155.3,20155.3,20155.3,1.18164e+08,1.18164e+08,1.18164e+08,24.4717,24.4717,24.4717,0.0490763,0.0490763,0.0490763
721,2.24989e+06,2.24989e+06,2.24989e+06,6839.92,6839.92,6839.92,32.2631,32.2631,32.2631,3.05149e+06,3.05149e+06,3.05149e+06,2.68844e+06,2.68844e+06,2.68844e+06,6323.07,6323.07,6323.07,33.6233,33.6233,33.6233,19990.8,19990.8,19990.8,487742,487742,487742,460474,460474,460474,18815.4,18815.4,18815.4,1.18179e+08,1.18179e+08,1.18179e+08,18.4799,18.4799,18.4799,0.0453783,0.0453783,0.0453783
722,2.25501e+06,2.25501e+06,2.25501e+06,5131.08,5131.08,5131.08,30.6755,30.6755,30.6755,3.08594e+06,3.08594e+06,3.08594e+06,2.67591e+06,2.67591e+06,2.67591e+06,4711.51,4711.51,4711.51,32.2887,32.2887,32.2887,18654,18654,18654,468785,468785,468785,442222,442222,442222,17566.1,17566.1,17566.1,1.18192e+08,1.18192e+08,1.18192e+08,13.8485,13.8485,13.8485,0.0428796,0.0428796,0.0428796
723,2.26379e+06,2.26379e+06,2.26379e+06,3846.92,3846.92,3846.92,29.8595,29.8595,29.8595,3.11888e+06,3.11888e+06,3.11888e+06,2.66672e+06,2.66672e+06,2.66672e+06,3507.1,3507.1,3507.1,31.6681,31.6681,31.6681,17409.1,17409.1,17409.1,447249,447249,447249,421575,421575,421575,16403,16403,16403,1.18203e+08,1.18203e+08,1.18203e+08,10.3483,10.3483,10.3483,0.0414359,0.0414359,0.0414359
724,2.27527e+06,2.27527e+06,2.27527e+06,2891.28,2891.28,2891.28,29.7247,29.7247,29.7247,3.15018e+06,3.15018e+06,3.15018e+06,2.65999e+06,2.65999e+06,2.65999e+06,2616.21,2616.21,2616.21,31.7016,31.7016,31.7016,16251.4,16251.4,16251.4,424310,424310,424310,399651,399651,399651,15321.7,15321.7,15321.7,1.18213e+08,1.18213e+08,1.18213e+08,7.7387,7.7387,7.7387,0.0409299,0.0409299,0.0409299
725,2.28877e+06,2.28877e+06,2.28877e+06,2183.4,2183.4,2183.4,30.2148,30.2148,30.2148,3.17976e+06,3.17976e+06,3.17976e+06,2.65503e+06,2.65503e+06,2.65503e+06,1960.5,1960.5,1960.5,32.3525,32.3525,32.3525,15176.3,15176.3,15176.3,400822,400822,400822,377260,377260,377260,14318.1,14318.1,14318.1,1.18222e+08,1.18222e+08,1.18222e+08,5.8075,5.8075,5.8075,0.0412802,0.0412802,0.0412802
726,2.30375e+06,2.30375e+06,2.30375e+06,1659.53,1659.53,1659.53,31.3062,31.3062,31.3062,3.20761e+06,3.20761e+06,3.20761e+06,2.65138e+06,2.65138e+06,2.65138e+06,1478.44,1478.44,1478.44,33.6097,33.6097,33.6097,14179.7,14179.7,14179.7,377390,377390,377390,354971,354971,354971,13388.3,13388.3,13388.3,1.18228e+08,1.18228e+08,1.18228e+08,4.38245,4.38245,4.38245,0.0424441,0.0424441,0.0424441
727,2.31983e+06,2.31983e+06,2.31983e+06,1271.2,1271.2,1271.2,33.0068,33.0068,33.0068,3.23374e+06,3.23374e+06,3.23374e+06,2.64867e+06,2.64867e+06,2.64867e+06,1123.51,1123.51,1123.51,35.4895,35.4895,35.4895,13257.6,13257.6,13257.6,354429,354429,354429,333170,333170,333170,12528.7,12528.7,12528.7,1.18233e+08,1.18233e+08,1.18233e+08,3.33059,3.33059,3.33059,0.0444182,0.0444182,0.0444182
728,2.33672e+06,2.33672e+06,2.33672e+06,982.336,982.336,982.336,35.3559,35.3559,35.3559,3.2582e+06,3.2582e+06,3.2582e+06,2.64663e+06,2.64663e+06,2.64663e+06,861.274,861.274,861.274,38.0377,38.0377,38.0377,12406.3,12406.3,12406.3,332213,332213,332213,312110,312110,312110,11736,11736,11736,1.18237e+08,1.18237e+08,1.18237e+08,2.55219,2.55219,2.55219,0.0472387,0.0472387,0.0472387
729,2.35421e+06,2.35421e+06,2.35421e+06,766.423,766.423,766.423,38.4265,38.4265,38.4265,3.28104e+06,3.28104e+06,3.28104e+06,2.6451e+06,2.6451e+06,2.6451e+06,666.588,666.588,666.588,41.3327,41.3327,41.3327,11622.6,11622.6,11622.6,310913,310913,310913,291948,291948,291948,11007.3,11007.3,11007.3,1.18238e+08,1.18238e+08,1.18238e+08,1.97376,1.97376,1.97376,0.0509841,0.0509841,0.0509841
730,2.37214e+06,2.37214e+06,2.37214e+06,604.127,604.127,604.127,42.3298,42.3298,42.3298,3.30234e+06,3.30234e+06,3.30234e+06,2.64392e+06,2.64392e+06,2.64392e+06,521.221,521.221,521.221,45.4905,45.4905,45.4905,10903.7,10903.7,10903.7,290631,290631,290631,272773,272773,272773,10340.1,10340.1,10340.1,1.18239e+08,1.18239e+08,1.18239e+08,1.54167,1.54167,1.54167,0.0557799,0.0557799,0.0557799
731,2.3904e+06,2.3904e+06,2.3904e+06,481.373,481.373,481.373,47.2228,47.2228,47.2228,3.32217e+06,3.32217e+06,3.32217e+06,2.643e+06,2.643e+06,2.643e+06,411.989,411.989,411.989,50.6735,50.6735,50.6735,10247.5,10247.5,10247.5,271416,271416,271416,254626,254626,254626,9732.68,9732.68,9732.68,1.18238e+08,1.18238e+08,1.18238e+08,1.21694,1.21694,1.21694,0.0618074,0.0618074,0.0618074
732,2.40891e+06,2.40891e+06,2.40891e+06,387.92,387.92,387.92,53.3202,53.3202,53.3202,3.34061e+06,3.34061e+06,3.34061e+06,2.64226e+06,2.64226e+06,2.64226e+06,329.356,329.356,329.356,57.1016,57.1016,57.1016,9652.41,9652.41,9652.41,253283,253283,253283,237516,237516,237516,9183.67,9183.67,9183.67,1.18235e+08,1.18235e+08,1.18235e+08,0.971311,0.971311,0.971311,0.0693163,0.0693163,0.0693163
733,2.42759e+06,2.42759e+06,2.42759e+06,316.303,316.303,316.303,60.9107,60.9107,60.9107,3.35773e+06,3.35773e+06,3.35773e+06,2.64167e+06,2.64167e+06,2.64167e+06,266.417,266.417,266.417,65.0697,65.0697,65.0697,9117.58,9117.58,9117.58,236221,236221,236221,221431,221431,221431,8692.61,8692.61,8692.61,1.18232e+08,1.18232e+08,1.18232e+08,0.784274,0.784274,0.784274,0.0786441,0.0786441,0.0786441
734,2.4464e+06,2.4464e+06,2.4464e+06,261.059,261.059,261.059,70.3811,70.3811,70.3811,3.37361e+06,3.37361e+06,3.37361e+06,2.64117e+06,2.64117e+06,2.64117e+06,218.148,218.148,218.148,74.9711,74.9711,74.9711,8643.2,8643.2,8643.2,220204,220204,220204,206343,206343,206343,8259.95,8259.95,8259.95,1.18227e+08,1.18227e+08,1.18227e+08,0.640889,0.640889,0.640889,0.0902423,0.0902423,0.0902423
735,2.4653e+06,2.4653e+06,2.4653e+06,218.178,218.178,218.178,82.2497,82.2497,82.2497,3.38831e+06,3.38831e+06,3.38831e+06,2.64075e+06,2.64075e+06,2.64075e+06,180.883,180.883,180.883,87.331,87.331,87.331,8230.6,8230.6,8230.6,205196,205196,205196,192214,192214,192214,7887.34,7887.34,7887.34,1.18221e+08,1.18221e+08,1.18221e+08,0.530242,0.530242,0.530242,0.104715,0.104715,0.104715
736,2.48424e+06,2.48424e+06,2.48424e+06,184.699,184.699,184.699,97.2133,97.2133,97.2133,3.4019e+06,3.4019e+06,3.4019e+06,2.64038e+06,2.64038e+06,2.64038e+06,151.933,151.933,151.933,102.853,102.853,102.853,7882.62,7882.62,7882.62,191154,191154,191154,179001,179001,179001,7577.88,7577.88,7577.88,1.18214e+08,1.18214e+08,1.18214e+08,0.444321,0.444321,0.444321,0.12287,0.12287,0.12287
737,2.5032e+06,2.5032e+06,2.5032e+06,158.426,158.426,158.426,116.214,116.214,116.214,3.41443e+06,3.41443e+06,3.41443e+06,2.64005e+06,2.64005e+06,2.64005e+06,129.312,129.312,129.312,122.485,122.485,122.485,7604.03,7604.03,7604.03,178030,178030,178030,166659,166659,166659,7336.66,7336.66,7336.66,1.18207e+08,1.18207e+08,1.18207e+08,0.377214,0.377214,0.377214,0.145797,0.145797,0.145797
738,2.52215e+06,2.52215e+06,2.52215e+06,137.72,137.72,137.72,140.532,140.532,140.532,3.42597e+06,3.42597e+06,3.42597e+06,2.63976e+06,2.63976e+06,2.63976e+06,111.549,111.549,111.549,147.51,147.51,147.51,7402.2,7402.2,7402.2,165777,165777,165777,155141,155141,155141,7171.31,7171.31,7171.31,1.18198e+08,1.18198e+08,1.18198e+08,0.324537,0.324537,0.324537,0.174968,0.174968,0.174968
739,2.54106e+06,2.54106e+06,2.54106e+06,121.352,121.352,121.352,171.921,171.921,171.921,3.43655e+06,3.43655e+06,3.43655e+06,2.63949e+06,2.63949e+06,2.63949e+06,97.546,97.546,97.546,179.68,179.68,179.68,7287.96,7287.96,7287.96,154345,154345,154345,144398,144398,144398,7092.92,7092.92,7092.92,1.18189e+08,1.18189e+08,1.18189e+08,0.283018,0.283018,0.283018,0.212391,0.212391,0.212391
740,2.5599e+06,2.5599e+06,2.5599e+06,108.396,108.396,108.396,212.798,212.798,212.798,3.44621e+06,3.44621e+06,3.44621e+06,2.63925e+06,2.63925e+06,2.63925e+06,86.4787,86.4787,86.4787,221.4,221.4,221.4,7276.81,7276.81,7276.81,143687,143687,143687,134386,134386,134386,7117.23,7117.23,7117.23,1.18179e+08,1.18179e+08,1.18179e+08,0.250205,0.250205,0.250205,0.260815,0.260815,0.260815
741,2.57861e+06,2.57861e+06,2.57861e+06,98.1509,98.1509,98.1509,266.517,266.517,266.517,3.45496e+06,3.45496e+06,3.45496e+06,2.63904e+06,2.63904e+06,2.63904e+06,77.7259,77.7259,77.7259,275.992,275.992,275.992,7390.74,7390.74,7390.74,133755,133755,133755,125059,125059,125059,7266.38,7266.38,7266.38,1.18168e+08,1.18168e+08,1.18168e+08,0.224247,0.224247,0.224247,0.324042,0.324042,0.324042
742,2.59716e+06,2.59716e+06,2.59716e+06,90.081,90.081,90.081,337.765,337.765,337.765,3.46282e+06,3.46282e+06,3.46282e+06,2.63886e+06,2.63886e+06,2.63886e+06,70.8167,70.8167,70.8167,348.079,348.079,348.079,7660.72,7660.72,7660.72,124504,124504,124504,116373,116373,116373,7571.35,7571.35,7571.35,1.18156e+08,1.18156e+08,1.18156e+08,0.203743,0.203743,0.203743,0.40735,0.40735,0.40735
743,2.61546e+06,2.61546e+06,2.61546e+06,83.7777,83.7777,83.7777,433.122,433.122,433.122,3.46977e+06,3.46977e+06,3.46977e+06,2.63872e+06,2.63872e+06,2.63872e+06,65.3923,65.3923,65.3923,444.129,444.129,444.129,8130.27,8130.27,8130.27,115892,115892,115892,108289,108289,108289,8075.46,8075.46,8075.46,1.18145e+08,1.18145e+08,1.18145e+08,0.187624,0.187624,0.187624,0.51812,0.51812,0.51812
744,2.63344e+06,2.63344e+06,2.63344e+06,78.9267,78.9267,78.9267,561.879,561.879,561.879,3.47576e+06,3.47576e+06,3.47576e+06,2.63864e+06,2.63864e+06,2.63864e+06,61.1781,61.1781,61.1781,573.23,573.23,573.23,8860.63,8860.63,8860.63,107876,107876,107876,100765,100765,100765,8839.33,8839.33,8839.33,1.18132e+08,1.18132e+08,1.18132e+08,0.175075,0.175075,0.175075,0.666729,0.666729,0.666729
745,2.65096e+06,2.65096e+06,2.65096e+06,75.2845,75.2845,75.2845,737.195,737.195,737.195,3.48073e+06,3.48073e+06,3.48073e+06,2.63863e+06,2.63863e+06,2.63863e+06,57.963,57.963,57.963,748.198,748.198,748.198,9938.09,9938.09,9938.09,100419,100419,100419,93766.4,93766.4,93766.4,9947.99,9947.99,9947.99,1.18119e+08,1.18119e+08,1.18119e+08,0.165465,0.165465,0.165465,0.867819,0.867819,0.867819
746,2.66786e+06,2.66786e+06,2.66786e+06,72.6608,72.6608,72.6608,977.73,977.73,977.73,3.48454e+06,3.48454e+06,3.48454e+06,2.63873e+06,2.63873e+06,2.63873e+06,55.5834,55.5834,55.5834,987.131,987.131,987.131,11484.5,11484.5,11484.5,93482.4,93482.4,93482.4,87257.3,87257.3,87257.3,11521,11521,11521,1.18106e+08,1.18106e+08,1.18106e+08,0.158308,0.158308,0.158308,1.1421,1.1421,1.1421
747,2.68389e+06,2.68389e+06,2.68389e+06,70.9033,70.9033,70.9033,1309.91,1309.91,1309.91,3.487e+06,3.487e+06,3.487e+06,2.63896e+06,2.63896e+06,2.63896e+06,53.9108,53.9108,53.9108,1315.53,1315.53,1315.53,13672.2,13672.2,13672.2,87033,87033,87033,81205,81205,81205,13726.4,13726.4,13726.4,1.18093e+08,1.18093e+08,1.18093e+08,0.153223,0.153223,0.153223,1.51886,1.51886,1.51886
748,2.69871e+06,2.69871e+06,2.69871e+06,69.8856,69.8856,69.8856,1770.9,1770.9,1770.9,3.48782e+06,3.48782e+06,3.48782e+06,2.63939e+06,2.63939e+06,2.63939e+06,52.8421,52.8421,52.8421,1769.13,1769.13,1769.13,16744.7,16744.7,16744.7,81038.1,81038.1,81038.1,75579,75579,75579,16801,16801,16801,1.18079e+08,1.18079e+08,1.18079e+08,0.149901,0.149901,0.149901,2.03937,2.03937,2.03937
749,2.71185e+06,2.71185e+06,2.71185e+06,69.4942,69.4942,69.4942,2412.34,2412.34,2412.34,3.48656e+06,3.48656e+06,3.48656e+06,2.64009e+06,2.64009e+06,2.64009e+06,52.2902,52.2902,52.2902,2397.34,2397.34,2397.34,21044.9,21044.9,21044.9,75467,75467,75467,70350.4,70350.4,70350.4,21076.3,21076.3,21076.3,1.18065e+08,1.18065e+08,1.18065e+08,0.148084,0.148084,0.148084,2.76121,2.76121,2.76121
750,2.72265e+06,2.72265e+06,2.72265e+06,69.6167,69.6167,69.6167,3304.34,3304.34,3304.34,3.48264e+06,3.48264e+06,3.48264e+06,2.64116e+06,2.64116e+06,2.64116e+06,52.1752,52.1752,52.1752,3266.94,3266.94,3266.94,27051.5,27051.5,27051.5,70291.3,70291.3,70291.3,65492.3,65492.3,65492.3,27013.4,27013.4,27013.4,1.18051e+08,1.18051e+08,1.18051e+08,0.147536,0.147536,0.147536,3.7633,3.7633,3.7633
751,2.73022e+06,2.73022e+06,2.73022e+06,70.1263,70.1263,70.1263,4538.31,4538.31,4538.31,3.47521e+06,3.47521e+06,3.47521e+06,2.64276e+06,2.64276e+06,2.64276e+06,52.4151,52.4151,52.4151,4464.65,4464.65,4464.65,35422.7,35422.7,35422.7,65484,65484,65484,60979.4,60979.4,60979.4,35243.4,35243.4,35243.4,1.18038e+08,1.18038e+08,1.18038e+08,0.148018,0.148018,0.148018,5.15055,5.15055,5.15055
752,2.73335e+06,2.73335e+06,2.73335e+06,70.865,70.865,70.865,6225.5,6225.5,6225.5,3.46316e+06,3.46316e+06,3.46316e+06,2.64509e+06,2.64509e+06,2.64509e+06,52.9148,52.9148,52.9148,6095.6,6095.6,6095.6,47039.1,47039.1,47039.1,61019.8,61019.8,61019.8,56787.9,56787.9,56787.9,46607.6,46607.6,46607.6,1.18025e+08,1.18025e+08,1.18025e+08,0.149252,0.149252,0.149252,7.05509,7.05509,7.05509
753,2.73053e+06,2.73053e+06,2.73053e+06,71.6257,71.6257,71.6257,8484.79,8484.79,8484.79,3.44506e+06,3.44506e+06,3.44506e+06,2.64841e+06,2.64841e+06,2.64841e+06,53.5535,53.5535,53.5535,8271.71,8271.71,8271.71,63027.3,63027.3,63027.3,56874.6,56874.6,56874.6,52895.7,52895.7,52895.7,62178.4,62178.4,62178.4,1.18012e+08,1.18012e+08,1.18012e+08,0.150888,0.150888,0.150888,9.62825,9.62825,9.62825
754,2.71995e+06,2.71995e+06,2.71995e+06,72.1375,72.1375,72.1375,11410.2,11410.2,11410.2,3.41922e+06,3.41922e+06,3.41922e+06,2.65311e+06,2.65311e+06,2.65311e+06,54.1732,54.1732,54.1732,11081,11081,11081,84724.9,84724.9,84724.9,53025.5,53025.5,53025.5,49281.5,49281.5,49281.5,83225.4,83225.4,83225.4,1.18001e+08,1.18001e+08,1.18001e+08,0.152471,0.152471,0.152471,13.0127,13.0127,13.0127
755,2.69975e+06,2.69975e+06,2.69975e+06,72.0663,72.0663,72.0663,15008.2,15008.2,15008.2,3.38389e+06,3.38389e+06,3.38389e+06,2.65966e+06,2.65966e+06,2.65966e+06,54.5716,54.5716,54.5716,14529.1,14529.1,14529.1,113523,113523,113523,49450.5,49450.5,49450.5,45925.4,45925.4,45925.4,111067,111067,111067,1.17991e+08,1.17991e+08,1.17991e+08,0.153414,0.153414,0.153414,17.2816,17.2816,17.2816
756,2.66843e+06,2.66843e+06,2.66843e+06,71.0465,71.0465,71.0465,19108,19108,19108,3.33767e+06,3.33767e+06,3.33767e+06,2.66861e+06,2.66861e+06,2.66861e+06,54.5093,54.5093,54.5093,18454.4,18454.4,18454.4,150516,150516,150516,46128,46128,46128,42808.2,42808.2,42808.2,146738,146738,146738,1.17983e+08,1.17983e+08,1.17983e+08,0.153018,0.153018,0.153018,22.3386,22.3386,22.3386
757,2.62559e+06,2.62559e+06,2.62559e+06,68.7583,68.7583,68.7583,23281.4,23281.4,23281.4,3.28018e+06,3.28018e+06,3.28018e+06,2.68059e+06,2.68059e+06,2.68059e+06,53.7417,53.7417,53.7417,22451.5,22451.5,22451.5,195936,195936,195936,43037,43037,43037,39911.2,39911.2,39911.2,190460,190460,190460,1.17978e+08,1.17978e+08,1.17978e+08,0.15056,0.15056,0.15056,27.8008,27.8008,27.8008
758,2.57259e+06,2.57259e+06,2.57259e+06,65.0444,65.0444,65.0444,26850.9,26850.9,26850.9,3.21271e+06,3.21271e+06,3.21271e+06,2.69619e+06,2.69619e+06,2.69619e+06,52.0806,52.0806,52.0806,25877,25877,25877,248515,248515,248515,40157.7,40157.7,40157.7,37216.8,37216.8,37216.8,241033,241033,241033,1.17977e+08,1.17977e+08,1.17977e+08,0.145468,0.145468,0.145468,32.9408,32.9408,32.9408
759,2.51288e+06,2.51288e+06,2.51288e+06,60.0151,60.0151,60.0151,29066.1,29066.1,29066.1,3.13857e+06,3.13857e+06,3.13857e+06,2.71583e+06,2.71583e+06,2.71583e+06,49.4702,49.4702,49.4702,28011,28011,28011,305132,305132,305132,37471.2,37471.2,37471.2,34708.1,34708.1,34708.1,295483,295483,295483,1.17979e+08,1.17979e+08,1.17979e+08,0.137551,0.137551,0.137551,36.7995,36.7995,36.7995
760,2.4515e+06,2.4515e+06,2.4515e+06,54.0663,54.0663,54.0663,29409.6,29409.6,29409.6,3.0626e+06,3.0626e+06,3.0626e+06,2.73964e+06,2.73964e+06,2.73964e+06,46.0373,46.0373,46.0373,28348.2,28348.2,28348.2,361145,361145,361145,34960.8,34960.8,34960.8,32369.5,32369.5,32369.5,349369,349369,349369,1.17985e+08,1.17985e+08,1.17985e+08,0.12716,0.12716,0.12716,38.5106,38.5106,38.5106
761,2.39378e+06,2.39378e+06,2.39378e+06,47.772,47.772,47.772,27845.5,27845.5,27845.5,2.98996e+06,2.98996e+06,2.98996e+06,2.76739e+06,2.76739e+06,2.76739e+06,42.075,42.075,42.075,26840.5,26840.5,26840.5,411485,411485,411485,32612.4,32612.4,32612.4,30187.1,30187.1,30187.1,397806,397806,397806,1.17995e+08,1.17995e+08,1.17995e+08,0.115161,0.115161,0.115161,37.6887,37.6887,37.6887
762,2.34398e+06,2.34398e+06,2.34398e+06,41.7044,41.7044,41.7044,24818.3,24818.3,24818.3,2.92482e+06,2.92482e+06,2.92482e+06,2.7985e+06,2.7985e+06,2.7985e+06,37.9592,37.9592,37.9592,23906.4,23906.4,23906.4,452024,452024,452024,30414.4,30414.4,30414.4,28149,28149,28149,436782,436782,436782,1.18007e+08,1.18007e+08,1.18007e+08,0.102682,0.102682,0.102682,34.6088,34.6088,34.6088
763,2.30449e+06,2.30449e+06,2.30449e+06,36.2875,36.2875,36.2875,21016,21016,21016,2.86954e+06,2.86954e+06,2.86954e+06,2.83216e+06,2.83216e+06,2.83216e+06,34.0419,34.0419,34.0419,20210.2,20210.2,20210.2,480495,480495,480495,28357.2,28357.2,28357.2,26244.9,26244.9,26244.9,464067,464067,464067,1.18022e+08,1.18022e+08,1.18022e+08,0.0907894,0.0907894,0.0907894,30.0423,30.0423,30.0423
764,2.27588e+06,2.27588e+06,2.27588e+06,31.744,31.744,31.744,17087.9,17087.9,17087.9,2.82468e+06,2.82468e+06,2.82468e+06,2.86746e+06,2.86746e+06,2.86746e+06,30.5779,30.5779,30.5779,16386.9,16386.9,16386.9,496606,496606,496606,26433,26433,26433,24466.2,24466.2,24466.2,479358,479358,479358,1.18039e+08,1.18039e+08,1.18039e+08,0.0802467,0.0802467,0.0802467,24.8949,24.8949,24.8949
765,2.25736e+06,2.25736e+06,2.25736e+06,28.1269,28.1269,28.1269,13479.9,13479.9,13479.9,2.7895e+06,2.7895e+06,2.7895e+06,2.90352e+06,2.90352e+06,2.90352e+06,27.7043,27.7043,27.7043,12876.3,12876.3,12876.3,501553,501553,501553,24634.6,24634.6,24634.6,22805.5,22805.5,22805.5,483810,483810,483810,1.18056e+08,1.18056e+08,1.18056e+08,0.0714528,0.0714528,0.0714528,19.9001,19.9001,19.9001
766,2.24748e+06,2.24748e+06,2.24748e+06,25.383,25.383,25.383,10411.9,10411.9,10411.9,2.76259e+06,2.76259e+06,2.76259e+06,2.93959e+06,2.93959e+06,2.93959e+06,25.4617,25.4617,25.4617,9896.74,9896.74,9896.74,497312,497312,497312,22955.6,22955.6,22955.6,21256,21256,21256,479356,479356,479356,1.18073e+08,1.18073e+08,1.18073e+08,0.0645052,0.0645052,0.0645052,15.4961,15.4961,15.4961
767,2.24462e+06,2.24462e+06,2.24462e+06,23.4121,23.4121,23.4121,7934.34,7934.34,7934.34,2.74235e+06,2.74235e+06,2.74235e+06,2.97508e+06,2.97508e+06,2.97508e+06,23.8297,23.8297,23.8297,7498.38,7498.38,7498.38,486059,486059,486059,21389.6,21389.6,21389.6,19811.4,19811.4,19811.4,468126,468126,468126,1.18089e+08,1.18089e+08,1.18089e+08,0.0593145,0.0593145,0.0593145,11.8547,11.8547,11.8547
768,2.24724e+06,2.24724e+06,2.24724e+06,22.1064,22.1064,22.1064,6001.32,6001.32,6001.32,2.72729e+06,2.72729e+06,2.72729e+06,3.00954e+06,3.00954e+06,3.00954e+06,22.7597,22.7597,22.7597,5635.18,5635.18,5635.18,469805,469805,469805,19930.5,19930.5,19930.5,18465.8,18465.8,18465.8,452090,452090,452090,1.18104e+08,1.18104e+08,1.18104e+08,0.0557072,0.0557072,0.0557072,8.97107,8.97107,8.97107
769,2.25405e+06,2.25405e+06,2.25405e+06,21.371,21.371,21.371,4526.39,4526.39,4526.39,2.71615e+06,2.71615e+06,2.71615e+06,3.04267e+06,3.04267e+06,3.04267e+06,22.1975,22.1975,22.1975,4220.82,4220.82,4220.82,450232,450232,450232,18572.4,18572.4,18572.4,17213.7,17213.7,17213.7,432891,432891,432891,1.18118e+08,1.18118e+08,1.18118e+08,0.0534947,0.0534947,0.0534947,6.75213,6.75213,6.75213
770,2.26402e+06,2.26402e+06,2.26402e+06,21.1323,21.1323,21.1323,3416.26,3416.26,3416.26,2.70792e+06,2.70792e+06,2.70792e+06,3.07428e+06,3.07428e+06,3.07428e+06,22.0962,22.0962,22.0962,3162.41,3162.41,3162.41,428660,428660,428660,17309.5,17309.5,17309.5,16049.7,16049.7,16049.7,411815,411815,411815,1.18131e+08,1.18131e+08,1.18131e+08,0.0525126,0.0525126,0.0525126,5.07553,5.07553,5.07553
771,2.27634e+06,2.27634e+06,2.27634e+06,21.3404,21.3404,21.3404,2586.99,2586.99,2586.99,2.70185e+06,2.70185e+06,2.70185e+06,3.10425e+06,3.10425e+06,3.10425e+06,22.4227,22.4227,22.4227,2376.65,2376.65,2376.65,406080,406080,406080,16136.2,16136.2,16136.2,14968.6,14968.6,14968.6,389821,389821,389821,1.18141e+08,1.18141e+08,1.18141e+08,0.0526369,0.0526369,0.0526369,3.82234,3.82234,3.82234
772,2.29041e+06,2.29041e+06,2.29041e+06,21.9677,21.9677,21.9677,1969.47,1969.47,1969.47,2.69735e+06,2.69735e+06,2.69735e+06,3.13254e+06,3.13254e+06,3.13254e+06,23.1604,23.1604,23.1604,1795.32,1795.32,1795.32,383210,383210,383210,15047.4,15047.4,15047.4,13965.7,13965.7,13965.7,367600,367600,367600,1.1815e+08,1.1815e+08,1.1815e+08,0.0537906,0.0537906,0.0537906,2.89078,2.89078,2.89078
