time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.12528e+07,2.12528e+07,2.12528e+07,2388.2,2388.2,2388.2,2476.39,2476.39,2476.39,2.11946e+07,2.11946e+07,2.11946e+07,2.17252e+07,2.17252e+07,2.17252e+07,1286.13,1286.13,1286.13,1301.07,1301.07,1301.07,89151.7,89151.7,89151.7,86168.3,86168.3,86168.3,46416.8,46416.8,46416.8,46855.9,46855.9,46855.9,6.2575e+07,6.2575e+07,6.2575e+07,1.13956,1.13956,1.13956,6.03906,6.03906,6.03906
799,2.12531e+07,2.12531e+07,2.12531e+07,2385.87,2385.87,2385.87,2474.46,2474.46,2474.46,2.11939e+07,2.11939e+07,2.11939e+07,2.17247e+07,2.17247e+07,2.17247e+07,1284.83,1284.83,1284.83,1299.99,1299.99,1299.99,88991.5,88991.5,88991.5,85996.4,85996.4,85996.4,46323.1,46323.1,46323.1,46770.2,46770.2,46770.2,6.25757e+07,6.25757e+07,6.25757e+07,1.13821,1.13821,1.13821,6.03308,6.03308,6.03308
800,2.12535e+07,2.12535e+07,2.12535e+07,2384.51,2384.51,2384.51,2473.51,2473.51,2473.51,2.11932e+07,2.11932e+07,2.11932e+07,2.17242e+07,2.17242e+07,2.17242e+07,1284.05,1284.05,1284.05,1299.42,1299.42,1299.42,88840.7,88840.7,88840.7,85833.8,85833.8,85833.8,46234.4,46234.4,46234.4,46689.3,46689.3,46689.3,6.25763e+07,6.25763e+07,6.25763e+07,1.13732,1.13732,1.13732,6.02945,6.02945,6.02945
801,2.12538e+07,2.12538e+07,2.12538e+07,2384.12,2384.12,2384.12,2473.53,2473.53,2473.53,2.11924e+07,2.11924e+07,2.11924e+07,2.17237e+07,2.17237e+07,2.17237e+07,1283.79,1283.79,1283.79,1299.37,1299.37,1299.37,88701.5,88701.5,88701.5,85682.7,85682.7,85682.7,46151.8,46151.8,46151.8,46614.6,46614.6,46614.6,6.25769e+07,6.25769e+07,6.25769e+07,1.13688,1.13688,1.13688,6.02822,6.02822,6.02822
802,2.12541e+07,2.12541e+07,2.12541e+07,2384.7,2384.7,2384.7,2474.53,2474.53,2474.53,2.11917e+07,2.11917e+07,2.11917e+07,2.17231e+07,2.17231e+07,2.17231e+07,1284.05,1284.05,1284.05,1299.83,1299.83,1299.83,88576,88576,88576,85544.9,85544.9,85544.9,46076.3,46076.3,46076.3,46546.9,46546.9,46546.9,6.25776e+07,6.25776e+07,6.25776e+07,1.13692,1.13692,1.13692,6.02936,6.02936,6.02936
803,2.12544e+07,2.12544e+07,2.12544e+07,2386.23,2386.23,2386.23,2476.47,2476.47,2476.47,2.11909e+07,2.11909e+07,2.11909e+07,2.17225e+07,2.17225e+07,2.17225e+07,1284.83,1284.83,1284.83,1300.78,1300.78,1300.78,88465.8,88465.8,88465.8,85422.2,85422.2,85422.2,46009,46009,46009,46487.2,46487.2,46487.2,6.25782e+07,6.25782e+07,6.25782e+07,1.1374,1.1374,1.1374,6.03284,6.03284,6.03284
804,2.12547e+07,2.12547e+07,2.12547e+07,2388.68,2388.68,2388.68,2479.33,2479.33,2479.33,2.11901e+07,2.11901e+07,2.11901e+07,2.1722e+07,2.1722e+07,2.1722e+07,1286.09,1286.09,1286.09,1302.21,1302.21,1302.21,88372.5,88372.5,88372.5,85316.3,85316.3,85316.3,45950.6,45950.6,45950.6,46436.4,46436.4,46436.4,6.25789e+07,6.25789e+07,6.25789e+07,1.13834,1.13834,1.13834,6.03859,6.03859,6.03859
805,2.1255e+07,2.1255e+07,2.1255e+07,2392.01,2392.01,2392.01,2483.04,2483.04,2483.04,2.11893e+07,2.11893e+07,2.11893e+07,2.17214e+07,2.17214e+07,2.17214e+07,1287.83,1287.83,1287.83,1304.1,1304.1,1304.1,88297.3,88297.3,88297.3,85228.3,85228.3,85228.3,45901.8,45901.8,45901.8,46395,46395,46395,6.25796e+07,6.25796e+07,6.25796e+07,1.1397,1.1397,1.1397,6.0465,6.0465,6.0465
806,2.12552e+07,2.12552e+07,2.12552e+07,2396.15,2396.15,2396.15,2487.54,2487.54,2487.54,2.11884e+07,2.11884e+07,2.11884e+07,2.17208e+07,2.17208e+07,2.17208e+07,1290.01,1290.01,1290.01,1306.4,1306.4,1306.4,88241.1,88241.1,88241.1,85159.4,85159.4,85159.4,45863.2,45863.2,45863.2,46363.6,46363.6,46363.6,6.25803e+07,6.25803e+07,6.25803e+07,1.14147,1.14147,1.14147,6.05642,6.05642,6.05642
807,2.12554e+07,2.12554e+07,2.12554e+07,2401.04,2401.04,2401.04,2492.77,2492.77,2492.77,2.11876e+07,2.11876e+07,2.11876e+07,2.17202e+07,2.17202e+07,2.17202e+07,1292.59,1292.59,1292.59,1309.08,1309.08,1309.08,88204.7,88204.7,88204.7,85110.2,85110.2,85110.2,45835.3,45835.3,45835.3,46342.5,46342.5,46342.5,6.25811e+07,6.25811e+07,6.25811e+07,1.14361,1.14361,1.14361,6.06819,6.06819,6.06819
808,2.12556e+07,2.12556e+07,2.12556e+07,2406.59,2406.59,2406.59,2498.63,2498.63,2498.63,2.11868e+07,2.11868e+07,2.11868e+07,2.17195e+07,2.17195e+07,2.17195e+07,1295.54,1295.54,1295.54,1312.09,1312.09,1312.09,88188.4,88188.4,88188.4,85081.2,85081.2,85081.2,45818.2,45818.2,45818.2,46331.9,46331.9,46331.9,6.25818e+07,6.25818e+07,6.25818e+07,1.14608,1.14608,1.14608,6.08161,6.08161,6.08161
809,2.12557e+07,2.12557e+07,2.12557e+07,2412.73,2412.73,2412.73,2505.02,2505.02,2505.02,2.11859e+07,2.11859e+07,2.11859e+07,2.17189e+07,2.17189e+07,2.17189e+07,1298.79,1298.79,1298.79,1315.38,1315.38,1315.38,88192.1,88192.1,88192.1,85072.6,85072.6,85072.6,45812,45812,45812,46331.9,46331.9,46331.9,6.25826e+07,6.25826e+07,6.25826e+07,1.14886,1.14886,1.14886,6.09646,6.09646,6.09646
810,2.12558e+07,2.12558e+07,2.12558e+07,2419.35,2419.35,2419.35,2511.84,2511.84,2511.84,2.1185e+07,2.1185e+07,2.1185e+07,2.17182e+07,2.17182e+07,2.17182e+07,1302.31,1302.31,1302.31,1318.91,1318.91,1318.91,88215.8,88215.8,88215.8,85084.2,85084.2,85084.2,45816.8,45816.8,45816.8,46342.3,46342.3,46342.3,6.25834e+07,6.25834e+07,6.25834e+07,1.15189,1.15189,1.15189,6.11248,6.11248,6.11248
811,2.12558e+07,2.12558e+07,2.12558e+07,2426.33,2426.33,2426.33,2518.98,2518.98,2518.98,2.11841e+07,2.11841e+07,2.11841e+07,2.17176e+07,2.17176e+07,2.17176e+07,1306.03,1306.03,1306.03,1322.59,1322.59,1322.59,88258.7,88258.7,88258.7,85115.6,85115.6,85115.6,45832.1,45832.1,45832.1,46362.8,46362.8,46362.8,6.25842e+07,6.25842e+07,6.25842e+07,1.15513,1.15513,1.15513,6.12942,6.12942,6.12942
812,2.12558e+07,2.12558e+07,2.12558e+07,2433.58,2433.58,2433.58,2526.31,2526.31,2526.31,2.11832e+07,2.11832e+07,2.11832e+07,2.17169e+07,2.17169e+07,2.17169e+07,1309.88,1309.88,1309.88,1326.39,1326.39,1326.39,88319.9,88319.9,88319.9,85166,85166,85166,45857.7,45857.7,45857.7,46392.9,46392.9,46392.9,6.25851e+07,6.25851e+07,6.25851e+07,1.15851,1.15851,1.15851,6.14698,6.14698,6.14698
813,2.12558e+07,2.12558e+07,2.12558e+07,2440.96,2440.96,2440.96,2533.71,2533.71,2533.71,2.11823e+07,2.11823e+07,2.11823e+07,2.17162e+07,2.17162e+07,2.17162e+07,1313.82,1313.82,1313.82,1330.22,1330.22,1330.22,88398.4,88398.4,88398.4,85234.3,85234.3,85234.3,45893,45893,45893,46432.1,46432.1,46432.1,6.2586e+07,6.2586e+07,6.2586e+07,1.16199,1.16199,1.16199,6.16486,6.16486,6.16486
814,2.12557e+07,2.12557e+07,2.12557e+07,2448.35,2448.35,2448.35,2541.04,2541.04,2541.04,2.11814e+07,2.11814e+07,2.11814e+07,2.17156e+07,2.17156e+07,2.17156e+07,1317.76,1317.76,1317.76,1334.02,1334.02,1334.02,88492.6,88492.6,88492.6,85319.3,85319.3,85319.3,45937.3,45937.3,45937.3,46479.6,46479.6,46479.6,6.25869e+07,6.25869e+07,6.25869e+07,1.1655,1.1655,1.1655,6.18275,6.18275,6.18275
815,2.12555e+07,2.12555e+07,2.12555e+07,2455.63,2455.63,2455.63,2548.19,2548.19,2548.19,2.11805e+07,2.11805e+07,2.11805e+07,2.17149e+07,2.17149e+07,2.17149e+07,1321.65,1321.65,1321.65,1337.72,1337.72,1337.72,88600.7,88600.7,88600.7,85419.4,85419.4,85419.4,45989.7,45989.7,45989.7,46534.3,46534.3,46534.3,6.25878e+07,6.25878e+07,6.25878e+07,1.16899,1.16899,1.16899,6.20035,6.20035,6.20035
816,2.12553e+07,2.12553e+07,2.12553e+07,2462.67,2462.67,2462.67,2555.02,2555.02,2555.02,2.11796e+07,2.11796e+07,2.11796e+07,2.17142e+07,2.17142e+07,2.17142e+07,1325.4,1325.4,1325.4,1341.26,1341.26,1341.26,88720.8,88720.8,88720.8,85532.6,85532.6,85532.6,46049.2,46049.2,46049.2,46595.5,46595.5,46595.5,6.25888e+07,6.25888e+07,6.25888e+07,1.1724,1.1724,1.1724,6.21733,6.21733,6.21733
817,2.12551e+07,2.12551e+07,2.12551e+07,2469.34,2469.34,2469.34,2561.41,2561.41,2561.41,2.11787e+07,2.11787e+07,2.11787e+07,2.17135e+07,2.17135e+07,2.17135e+07,1328.97,1328.97,1328.97,1344.57,1344.57,1344.57,88850.7,88850.7,88850.7,85657,85657,85657,46114.7,46114.7,46114.7,46661.7,46661.7,46661.7,6.25898e+07,6.25898e+07,6.25898e+07,1.17567,1.17567,1.17567,6.23338,6.23338,6.23338
818,2.12548e+07,2.12548e+07,2.12548e+07,2475.54,2475.54,2475.54,2567.23,2567.23,2567.23,2.11778e+07,2.11778e+07,2.11778e+07,2.17128e+07,2.17128e+07,2.17128e+07,1332.28,1332.28,1332.28,1347.58,1347.58,1347.58,88988,88988,88988,85790.2,85790.2,85790.2,46185.1,46185.1,46185.1,46731.9,46731.9,46731.9,6.25909e+07,6.25909e+07,6.25909e+07,1.17873,1.17873,1.17873,6.2482,6.2482,6.2482
819,2.12545e+07,2.12545e+07,2.12545e+07,2481.13,2481.13,2481.13,2572.36,2572.36,2572.36,2.11769e+07,2.11769e+07,2.11769e+07,2.17122e+07,2.17122e+07,2.17122e+07,1335.27,1335.27,1335.27,1350.24,1350.24,1350.24,89130.2,89130.2,89130.2,85930,85930,85930,46259,46259,46259,46804.7,46804.7,46804.7,6.2592e+07,6.2592e+07,6.2592e+07,1.18154,1.18154,1.18154,6.26151,6.26151,6.26151
820,2.12542e+07,2.12542e+07,2.12542e+07,2486.02,2486.02,2486.02,2576.72,2576.72,2576.72,2.1176e+07,2.1176e+07,2.1176e+07,2.17115e+07,2.17115e+07,2.17115e+07,1337.88,1337.88,1337.88,1352.49,1352.49,1352.49,89274.5,89274.5,89274.5,86073.6,86073.6,86073.6,46335,46335,46335,46878.6,46878.6,46878.6,6.25931e+07,6.25931e+07,6.25931e+07,1.18404,1.18404,1.18404,6.27303,6.27303,6.27303
821,2.12538e+07,2.12538e+07,2.12538e+07,2490.12,2490.12,2490.12,2580.19,2580.19,2580.19,2.11751e+07,2.11751e+07,2.11751e+07,2.17108e+07,2.17108e+07,2.17108e+07,1340.06,1340.06,1340.06,1354.27,1354.27,1354.27,89418.2,89418.2,89418.2,86218.5,86218.5,86218.5,46411.8,46411.8,46411.8,46952.4,46952.4,46952.4,6.25943e+07,6.25943e+07,6.25943e+07,1.18617,1.18617,1.18617,6.28252,6.28252,6.28252
822,2.12534e+07,2.12534e+07,2.12534e+07,2493.32,2493.32,2493.32,2582.69,2582.69,2582.69,2.11742e+07,2.11742e+07,2.11742e+07,2.17101e+07,2.17101e+07,2.17101e+07,1341.77,1341.77,1341.77,1355.56,1355.56,1355.56,89558.7,89558.7,89558.7,86362,86362,86362,46487.9,46487.9,46487.9,47024.4,47024.4,47024.4,6.25955e+07,6.25955e+07,6.25955e+07,1.18791,1.18791,1.18791,6.28977,6.28977,6.28977
823,2.1253e+07,2.1253e+07,2.1253e+07,2495.56,2495.56,2495.56,2584.17,2584.17,2584.17,2.11733e+07,2.11733e+07,2.11733e+07,2.17095e+07,2.17095e+07,2.17095e+07,1342.96,1342.96,1342.96,1356.3,1356.3,1356.3,89693.1,89693.1,89693.1,86501.4,86501.4,86501.4,46561.8,46561.8,46561.8,47093.3,47093.3,47093.3,6.25967e+07,6.25967e+07,6.25967e+07,1.18921,1.18921,1.18921,6.29458,6.29458,6.29458
824,2.12526e+07,2.12526e+07,2.12526e+07,2496.79,2496.79,2496.79,2584.56,2584.56,2584.56,2.11725e+07,2.11725e+07,2.11725e+07,2.17089e+07,2.17089e+07,2.17089e+07,1343.6,1343.6,1343.6,1356.48,1356.48,1356.48,89818.7,89818.7,89818.7,86634.1,86634.1,86634.1,46632.1,46632.1,46632.1,47157.6,47157.6,47157.6,6.2598e+07,6.2598e+07,6.2598e+07,1.19003,1.19003,1.19003,6.29682,6.29682,6.29682
825,2.12522e+07,2.12522e+07,2.12522e+07,2496.95,2496.95,2496.95,2583.83,2583.83,2583.83,2.11716e+07,2.11716e+07,2.11716e+07,2.17082e+07,2.17082e+07,2.17082e+07,1343.68,1343.68,1343.68,1356.07,1356.07,1356.07,89932.9,89932.9,89932.9,86757.3,86757.3,86757.3,46697.4,46697.4,46697.4,47216,47216,47216,6.25993e+07,6.25993e+07,6.25993e+07,1.19036,1.19036,1.19036,6.29637,6.29637,6.29637
826,2.12518e+07,2.12518e+07,2.12518e+07,2496.03,2496.03,2496.03,2581.96,2581.96,2581.96,2.11708e+07,2.11708e+07,2.11708e+07,2.17076e+07,2.17076e+07,2.17076e+07,1343.17,1343.17,1343.17,1355.06,1355.06,1355.06,90033.2,90033.2,90033.2,86868.8,86868.8,86868.8,46756.4,46756.4,46756.4,47267.2,47267.2,47267.2,6.26006e+07,6.26006e+07,6.26006e+07,1.19018,1.19018,1.19018,6.29316,6.29316,6.29316
827,2.12514e+07,2.12514e+07,2.12514e+07,2494.01,2494.01,2494.01,2578.95,2578.95,2578.95,2.117e+07,2.117e+07,2.117e+07,2.1707e+07,2.1707e+07,2.1707e+07,1342.07,1342.07,1342.07,1353.45,1353.45,1353.45,90117.4,90117.4,90117.4,86966.1,86966.1,86966.1,46807.8,46807.8,46807.8,47309.9,47309.9,47309.9,6.2602e+07,6.2602e+07,6.2602e+07,1.18947,1.18947,1.18947,6.28717,6.28717,6.28717
828,2.12511e+07,2.12511e+07,2.12511e+07,2490.9,2490.9,2490.9,2574.82,2574.82,2574.82,2.11692e+07,2.11692e+07,2.11692e+07,2.17064e+07,2.17064e+07,2.17064e+07,1340.38,1340.38,1340.38,1351.25,1351.25,1351.25,90183.4,90183.4,90183.4,87047.1,87047.1,87047.1,46850.6,46850.6,46850.6,47343.2,47343.2,47343.2,6.26033e+07,6.26033e+07,6.26033e+07,1.18824,1.18824,1.18824,6.27841,6.27841,6.27841
829,2.12507e+07,2.12507e+07,2.12507e+07,2486.72,2486.72,2486.72,2569.59,2569.59,2569.59,2.11684e+07,2.11684e+07,2.11684e+07,2.17058e+07,2.17058e+07,2.17058e+07,1338.12,1338.12,1338.12,1348.48,1348.48,1348.48,90229.4,90229.4,90229.4,87110,87110,87110,46883.6,46883.6,46883.6,47365.9,47365.9,47365.9,6.26048e+07,6.26048e+07,6.26048e+07,1.1865,1.1865,1.1865,6.26695,6.26695,6.26695
830,2.12504e+07,2.12504e+07,2.12504e+07,2481.52,2481.52,2481.52,2563.31,2563.31,2563.31,2.11676e+07,2.11676e+07,2.11676e+07,2.17052e+07,2.17052e+07,2.17052e+07,1335.3,1335.3,1335.3,1345.15,1345.15,1345.15,90253.9,90253.9,90253.9,87153.1,87153.1,87153.1,46905.9,46905.9,46905.9,47377.4,47377.4,47377.4,6.26062e+07,6.26062e+07,6.26062e+07,1.18426,1.18426,1.18426,6.25288,6.25288,6.25288
831,2.12502e+07,2.12502e+07,2.12502e+07,2475.35,2475.35,2475.35,2556.06,2556.06,2556.06,2.11668e+07,2.11668e+07,2.11668e+07,2.17047e+07,2.17047e+07,2.17047e+07,1331.97,1331.97,1331.97,1341.32,1341.32,1341.32,90255.5,90255.5,90255.5,87175.2,87175.2,87175.2,46917,46917,46917,47376.9,47376.9,47376.9,6.26077e+07,6.26077e+07,6.26077e+07,1.18154,1.18154,1.18154,6.23634,6.23634,6.23634
832,2.125e+07,2.125e+07,2.125e+07,2468.29,2468.29,2468.29,2547.92,2547.92,2547.92,2.11661e+07,2.11661e+07,2.11661e+07,2.17041e+07,2.17041e+07,2.17041e+07,1328.14,1328.14,1328.14,1337.01,1337.01,1337.01,90233.5,90233.5,90233.5,87175.1,87175.1,87175.1,46916.2,46916.2,46916.2,47364.1,47364.1,47364.1,6.26092e+07,6.26092e+07,6.26092e+07,1.17838,1.17838,1.17838,6.21751,6.21751,6.21751
833,2.12498e+07,2.12498e+07,2.12498e+07,2460.41,2460.41,2460.41,2538.97,2538.97,2538.97,2.11653e+07,2.11653e+07,2.11653e+07,2.17036e+07,2.17036e+07,2.17036e+07,1323.88,1323.88,1323.88,1332.28,1332.28,1332.28,90187.4,90187.4,90187.4,87152.2,87152.2,87152.2,46903,46903,46903,47338.6,47338.6,47338.6,6.26107e+07,6.26107e+07,6.26107e+07,1.1748,1.1748,1.1748,6.19661,6.19661,6.19661
834,2.12497e+07,2.12497e+07,2.12497e+07,2451.81,2451.81,2451.81,2529.32,2529.32,2529.32,2.11646e+07,2.11646e+07,2.11646e+07,2.1703e+07,2.1703e+07,2.1703e+07,1319.23,1319.23,1319.23,1327.17,1327.17,1327.17,90116.8,90116.8,90116.8,87106.1,87106.1,87106.1,46877.4,46877.4,46877.4,47300.2,47300.2,47300.2,6.26122e+07,6.26122e+07,6.26122e+07,1.17086,1.17086,1.17086,6.17387,6.17387,6.17387
835,2.12497e+07,2.12497e+07,2.12497e+07,2442.6,2442.6,2442.6,2519.08,2519.08,2519.08,2.11639e+07,2.11639e+07,2.11639e+07,2.17025e+07,2.17025e+07,2.17025e+07,1314.24,1314.24,1314.24,1321.76,1321.76,1321.76,90021.9,90021.9,90021.9,87036.8,87036.8,87036.8,46839.4,46839.4,46839.4,47249.1,47249.1,47249.1,6.26138e+07,6.26138e+07,6.26138e+07,1.16661,1.16661,1.16661,6.14956,6.14956,6.14956
836,2.12497e+07,2.12497e+07,2.12497e+07,2432.89,2432.89,2432.89,2508.38,2508.38,2508.38,2.11632e+07,2.11632e+07,2.11632e+07,2.1702e+07,2.1702e+07,2.1702e+07,1308.99,1308.99,1308.99,1316.1,1316.1,1316.1,89903.3,89903.3,89903.3,86944.6,86944.6,86944.6,46788.9,46788.9,46788.9,47185.6,47185.6,47185.6,6.26153e+07,6.26153e+07,6.26153e+07,1.16208,1.16208,1.16208,6.12396,6.12396,6.12396
837,2.12498e+07,2.12498e+07,2.12498e+07,2422.81,2422.81,2422.81,2497.34,2497.34,2497.34,2.11625e+07,2.11625e+07,2.11625e+07,2.17015e+07,2.17015e+07,2.17015e+07,1303.53,1303.53,1303.53,1310.27,1310.27,1310.27,89761.8,89761.8,89761.8,86830.2,86830.2,86830.2,46726.5,46726.5,46726.5,47110,47110,47110,6.26169e+07,6.26169e+07,6.26169e+07,1.15735,1.15735,1.15735,6.09739,6.09739,6.09739
838,2.125e+07,2.125e+07,2.125e+07,2412.47,2412.47,2412.47,2486.1,2486.1,2486.1,2.11618e+07,2.11618e+07,2.11618e+07,2.1701e+07,2.1701e+07,2.1701e+07,1297.93,1297.93,1297.93,1304.32,1304.32,1304.32,89598.5,89598.5,89598.5,86694.5,86694.5,86694.5,46652.6,46652.6,46652.6,47022.9,47022.9,47022.9,6.26184e+07,6.26184e+07,6.26184e+07,1.15247,1.15247,1.15247,6.07015,6.07015,6.07015
839,2.12502e+07,2.12502e+07,2.12502e+07,2402,2402,2402,2474.79,2474.79,2474.79,2.11612e+07,2.11612e+07,2.11612e+07,2.17005e+07,2.17005e+07,2.17005e+07,1292.25,1292.25,1292.25,1298.33,1298.33,1298.33,89414.9,89414.9,89414.9,86538.8,86538.8,86538.8,46567.9,46567.9,46567.9,46925.2,46925.2,46925.2,6.262e+07,6.262e+07,6.262e+07,1.14749,1.14749,1.14749,6.04256,6.04256,6.04256
840,2.12505e+07,2.12505e+07,2.12505e+07,2391.54,2391.54,2391.54,2463.52,2463.52,2463.52,2.11605e+07,2.11605e+07,2.11605e+07,2.17e+07,2.17e+07,2.17e+07,1286.58,1286.58,1286.58,1292.36,1292.36,1292.36,89212.8,89212.8,89212.8,86364.7,86364.7,86364.7,46473.2,46473.2,46473.2,46817.6,46817.6,46817.6,6.26216e+07,6.26216e+07,6.26216e+07,1.14248,1.14248,1.14248,6.01494,6.01494,6.01494
841,2.12509e+07,2.12509e+07,2.12509e+07,2381.2,2381.2,2381.2,2452.45,2452.45,2452.45,2.11598e+07,2.11598e+07,2.11598e+07,2.16995e+07,2.16995e+07,2.16995e+07,1280.96,1280.96,1280.96,1286.49,1286.49,1286.49,88994,88994,88994,86173.8,86173.8,86173.8,46369.4,46369.4,46369.4,46701.3,46701.3,46701.3,6.26232e+07,6.26232e+07,6.26232e+07,1.13751,1.13751,1.13751,5.98761,5.98761,5.98761
842,2.12513e+07,2.12513e+07,2.12513e+07,2371.11,2371.11,2371.11,2441.68,2441.68,2441.68,2.11592e+07,2.11592e+07,2.11592e+07,2.16989e+07,2.16989e+07,2.16989e+07,1275.48,1275.48,1275.48,1280.77,1280.77,1280.77,88760.8,88760.8,88760.8,85968.3,85968.3,85968.3,46257.7,46257.7,46257.7,46577.4,46577.4,46577.4,6.26247e+07,6.26247e+07,6.26247e+07,1.13261,1.13261,1.13261,5.96088,5.96088,5.96088
843,2.12518e+07,2.12518e+07,2.12518e+07,2361.38,2361.38,2361.38,2431.34,2431.34,2431.34,2.11585e+07,2.11585e+07,2.11585e+07,2.16984e+07,2.16984e+07,2.16984e+07,1270.19,1270.19,1270.19,1275.28,1275.28,1275.28,88515.6,88515.6,88515.6,85750.3,85750.3,85750.3,46139.2,46139.2,46139.2,46447.1,46447.1,46447.1,6.26263e+07,6.26263e+07,6.26263e+07,1.12787,1.12787,1.12787,5.93503,5.93503,5.93503
844,2.12524e+07,2.12524e+07,2.12524e+07,2352.13,2352.13,2352.13,2421.53,2421.53,2421.53,2.11578e+07,2.11578e+07,2.11578e+07,2.16979e+07,2.16979e+07,2.16979e+07,1265.15,1265.15,1265.15,1270.06,1270.06,1270.06,88260.9,88260.9,88260.9,85522.2,85522.2,85522.2,46015.2,46015.2,46015.2,46311.7,46311.7,46311.7,6.26279e+07,6.26279e+07,6.26279e+07,1.12332,1.12332,1.12332,5.91036,5.91036,5.91036
845,2.1253e+07,2.1253e+07,2.1253e+07,2343.45,2343.45,2343.45,2412.36,2412.36,2412.36,2.11572e+07,2.11572e+07,2.11572e+07,2.16974e+07,2.16974e+07,2.16974e+07,1260.41,1260.41,1260.41,1265.18,1265.18,1265.18,87999.2,87999.2,87999.2,85286.5,85286.5,85286.5,45887,45887,45887,46172.6,46172.6,46172.6,6.26294e+07,6.26294e+07,6.26294e+07,1.11902,1.11902,1.11902,5.88711,5.88711,5.88711
846,2.12537e+07,2.12537e+07,2.12537e+07,2335.44,2335.44,2335.44,2403.92,2403.92,2403.92,2.11565e+07,2.11565e+07,2.11565e+07,2.16969e+07,2.16969e+07,2.16969e+07,1256.04,1256.04,1256.04,1260.67,1260.67,1260.67,87733.3,87733.3,87733.3,85045.7,85045.7,85045.7,45756,45756,45756,46031.2,46031.2,46031.2,6.2631e+07,6.2631e+07,6.2631e+07,1.11502,1.11502,1.11502,5.86552,5.86552,5.86552
847,2.12544e+07,2.12544e+07,2.12544e+07,2328.18,2328.18,2328.18,2396.29,2396.29,2396.29,2.11558e+07,2.11558e+07,2.11558e+07,2.16963e+07,2.16963e+07,2.16963e+07,1252.06,1252.06,1252.06,1256.59,1256.59,1256.59,87465.9,87465.9,87465.9,84802.4,84802.4,84802.4,45623.6,45623.6,45623.6,45889,45889,45889,6.26325e+07,6.26325e+07,6.26325e+07,1.11136,1.11136,1.11136,5.8458,5.8458,5.8458
848,2.12552e+07,2.12552e+07,2.12552e+07,2321.75,2321.75,2321.75,2389.54,2389.54,2389.54,2.11551e+07,2.11551e+07,2.11551e+07,2.16958e+07,2.16958e+07,2.16958e+07,1248.53,1248.53,1248.53,1252.96,1252.96,1252.96,87199.7,87199.7,87199.7,84559.3,84559.3,84559.3,45491.2,45491.2,45491.2,45747.3,45747.3,45747.3,6.26341e+07,6.26341e+07,6.26341e+07,1.10807,1.10807,1.10807,5.82814,5.82814,5.82814
849,2.1256e+07,2.1256e+07,2.1256e+07,2316.2,2316.2,2316.2,2383.73,2383.73,2383.73,2.11544e+07,2.11544e+07,2.11544e+07,2.16952e+07,2.16952e+07,2.16952e+07,1245.46,1245.46,1245.46,1249.82,1249.82,1249.82,86937.4,86937.4,86937.4,84319,84319,84319,45360.2,45360.2,45360.2,45607.5,45607.5,45607.5,6.26356e+07,6.26356e+07,6.26356e+07,1.10519,1.10519,1.10519,5.81269,5.81269,5.81269
850,2.12568e+07,2.12568e+07,2.12568e+07,2311.59,2311.59,2311.59,2378.89,2378.89,2378.89,2.11536e+07,2.11536e+07,2.11536e+07,2.16946e+07,2.16946e+07,2.16946e+07,1242.9,1242.9,1242.9,1247.2,1247.2,1247.2,86681.6,86681.6,86681.6,84084,84084,84084,45231.9,45231.9,45231.9,45471.1,45471.1,45471.1,6.26372e+07,6.26372e+07,6.26372e+07,1.10274,1.10274,1.10274,5.79958,5.79958,5.79958
851,2.12577e+07,2.12577e+07,2.12577e+07,2307.95,2307.95,2307.95,2375.07,2375.07,2375.07,2.11529e+07,2.11529e+07,2.11529e+07,2.1694e+07,2.1694e+07,2.1694e+07,1240.86,1240.86,1240.86,1245.1,1245.1,1245.1,86434.6,86434.6,86434.6,83856.7,83856.7,83856.7,45107.7,45107.7,45107.7,45339.2,45339.2,45339.2,6.26387e+07,6.26387e+07,6.26387e+07,1.10075,1.10075,1.10075,5.78888,5.78888,5.78888
852,2.12586e+07,2.12586e+07,2.12586e+07,2305.3,2305.3,2305.3,2372.28,2372.28,2372.28,2.11521e+07,2.11521e+07,2.11521e+07,2.16934e+07,2.16934e+07,2.16934e+07,1239.35,1239.35,1239.35,1243.54,1243.54,1243.54,86199,86199,86199,83639.5,83639.5,83639.5,44988.9,44988.9,44988.9,45213.2,45213.2,45213.2,6.26402e+07,6.26402e+07,6.26402e+07,1.09922,1.09922,1.09922,5.78067,5.78067,5.78067
