time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,4.11761e+06,4.11761e+06,4.11761e+06,351.238,351.238,351.238,1426.1,1426.1,1426.1,1.00789e+07,1.00789e+07,1.00789e+07,8.10209e+06,8.10209e+06,8.10209e+06,239.623,239.623,239.623,1209.92,1209.92,1209.92,44299.8,44299.8,44299.8,460051,460051,460051,368773,368773,368773,35540.9,35540.9,35540.9,1.03971e+08,1.03971e+08,1.03971e+08,0.785176,0.785176,0.785176,0.578626,0.578626,0.578626
718,4.13077e+06,4.13077e+06,4.13077e+06,377.388,377.388,377.388,1931.61,1931.61,1931.61,1.00834e+07,1.00834e+07,1.00834e+07,8.10085e+06,8.10085e+06,8.10085e+06,256.57,256.57,256.57,1634.17,1634.17,1634.17,47893.4,47893.4,47893.4,450094,450094,450094,360669,360669,360669,38632.5,38632.5,38632.5,1.03962e+08,1.03962e+08,1.03962e+08,0.840236,0.840236,0.840236,0.780456,0.780456,0.780456
719,4.14196e+06,4.14196e+06,4.14196e+06,407.319,407.319,407.319,2629.79,2629.79,2629.79,1.0086e+07,1.0086e+07,1.0086e+07,8.09965e+06,8.09965e+06,8.09965e+06,276.08,276.08,276.08,2219.18,2219.18,2219.18,53067.3,53067.3,53067.3,440452,440452,440452,352809,352809,352809,43047.4,43047.4,43047.4,1.03952e+08,1.03952e+08,1.03952e+08,0.90373,0.90373,0.90373,1.05876,1.05876,1.05876
720,4.15046e+06,4.15046e+06,4.15046e+06,441.154,441.154,441.154,3594.09,3594.09,3594.09,1.00863e+07,1.00863e+07,1.00863e+07,8.09854e+06,8.09854e+06,8.09854e+06,298.288,298.288,298.288,3026.35,3026.35,3026.35,60419.5,60419.5,60419.5,431129,431129,431129,345194,345194,345194,49284.2,49284.2,49284.2,1.03943e+08,1.03943e+08,1.03943e+08,0.976138,0.976138,0.976138,1.44298,1.44298,1.44298
721,4.15527e+06,4.15527e+06,4.15527e+06,478.789,478.789,478.789,4922.11,4922.11,4922.11,1.00833e+07,1.00833e+07,1.00833e+07,8.09757e+06,8.09757e+06,8.09757e+06,323.214,323.214,323.214,4137.77,4137.77,4137.77,70771.1,70771.1,70771.1,422129,422129,422129,337827,337827,337827,58029.4,58029.4,58029.4,1.03934e+08,1.03934e+08,1.03934e+08,1.05761,1.05761,1.05761,1.97285,1.97285,1.97285
722,4.15507e+06,4.15507e+06,4.15507e+06,519.719,519.719,519.719,6738.57,6738.57,6738.57,1.0076e+07,1.0076e+07,1.0076e+07,8.09682e+06,8.09682e+06,8.09682e+06,350.672,350.672,350.672,5659.45,5659.45,5659.45,85234,85234,85234,413452,413452,413452,330709,330709,330709,70214.9,70214.9,70214.9,1.03925e+08,1.03925e+08,1.03925e+08,1.14764,1.14764,1.14764,2.70037,2.70037,2.70037
723,4.14812e+06,4.14812e+06,4.14812e+06,562.794,562.794,562.794,9192.51,9192.51,9192.51,1.0063e+07,1.0063e+07,1.0063e+07,8.09639e+06,8.09639e+06,8.09639e+06,380.123,380.123,380.123,7720.59,7720.59,7720.59,105278,105278,105278,405101,405101,405101,323840,323840,323840,87079.8,87079.8,87079.8,1.03916e+08,1.03916e+08,1.03916e+08,1.24466,1.24466,1.24466,3.69036,3.69036,3.69036
724,4.13223e+06,4.13223e+06,4.13223e+06,605.908,605.908,605.908,12441.8,12441.8,12441.8,1.00423e+07,1.00423e+07,1.00423e+07,8.09644e+06,8.09644e+06,8.09644e+06,410.49,410.49,410.49,10463.3,10463.3,10463.3,132770,132770,132770,397069,397069,397069,317219,317219,317219,110216,110216,110216,1.03908e+08,1.03908e+08,1.03908e+08,1.34537,1.34537,1.34537,5.01706,5.01706,5.01706
725,4.10484e+06,4.10484e+06,4.10484e+06,645.681,645.681,645.681,16614.6,16614.6,16614.6,1.00118e+07,1.00118e+07,1.00118e+07,8.09718e+06,8.09718e+06,8.09718e+06,439.932,439.932,439.932,14014.2,14014.2,14014.2,169947,169947,169947,389346,389346,389346,310839,310839,310839,141563,141563,141563,1.039e+08,1.039e+08,1.039e+08,1.44408,1.44408,1.44408,6.75285,6.75285,6.75285
726,4.06327e+06,4.06327e+06,4.06327e+06,677.298,677.298,677.298,21736.6,21736.6,21736.6,9.96894e+06,9.96894e+06,9.96894e+06,8.09887e+06,8.09887e+06,8.09887e+06,465.676,465.676,465.676,18428.5,18428.5,18428.5,219224,219224,219224,381907,381907,381907,304690,304690,304690,183284,183284,183284,1.03893e+08,1.03893e+08,1.03893e+08,1.53199,1.53199,1.53199,8.94377,8.94377,8.94377
727,4.00526e+06,4.00526e+06,4.00526e+06,694.772,694.772,694.772,27627.4,27627.4,27627.4,9.9116e+06,9.9116e+06,9.9116e+06,8.10185e+06,8.10185e+06,8.10185e+06,484.019,484.019,484.019,23603.3,23603.3,23603.3,282771,282771,282771,374716,374716,374716,298750,298750,298750,237443,237443,237443,1.03886e+08,1.03886e+08,1.03886e+08,1.59715,1.59715,1.59715,11.5686,11.5686,11.5686
728,3.92979e+06,3.92979e+06,3.92979e+06,691.975,691.975,691.975,33797.3,33797.3,33797.3,9.83839e+06,9.83839e+06,9.83839e+06,8.10652e+06,8.10652e+06,8.10652e+06,490.739,490.739,490.739,29181.3,29181.3,29181.3,361787,361787,361787,367718,367718,367718,292987,292987,292987,305436,305436,305436,1.03882e+08,1.03882e+08,1.03882e+08,1.62557,1.62557,1.62557,14.4875,14.4875,14.4875
729,3.83805e+06,3.83805e+06,3.83805e+06,664.508,664.508,664.508,39426.4,39426.4,39426.4,9.7497e+06,9.7497e+06,9.7497e+06,8.11326e+06,8.11326e+06,8.11326e+06,482.062,482.062,482.062,34505.3,34505.3,34505.3,455601,455601,455601,360846,360846,360846,287359,287359,287359,387204,387204,387204,1.03879e+08,1.03879e+08,1.03879e+08,1.60413,1.60413,1.60413,17.4044,17.4044,17.4044
730,3.73405e+06,3.73405e+06,3.73405e+06,611.853,611.853,611.853,43517.5,43517.5,43517.5,9.64832e+06,9.64832e+06,9.64832e+06,8.12247e+06,8.12247e+06,8.12247e+06,456.036,456.036,456.036,38705.3,38705.3,38705.3,560962,560962,560962,354024,354024,354024,281818,281818,281818,480515,480515,480515,1.03877e+08,1.03877e+08,1.03877e+08,1.52513,1.52513,1.52513,19.8859,19.8859,19.8859
731,3.6243e+06,3.6243e+06,3.6243e+06,538.556,538.556,538.556,45228.8,45228.8,45228.8,9.53948e+06,9.53948e+06,9.53948e+06,8.13439e+06,8.13439e+06,8.13439e+06,413.739,413.739,413.739,40955.3,40955.3,40955.3,672042,672042,672042,347188,347188,347188,276312,276312,276312,580752,580752,580752,1.03879e+08,1.03879e+08,1.03879e+08,1.39063,1.39063,1.39063,21.4685,21.4685,21.4685
732,3.51651e+06,3.51651e+06,3.51651e+06,453.321,453.321,453.321,44228.2,44228.2,44228.2,9.4299e+06,9.4299e+06,9.4299e+06,8.14912e+06,8.14912e+06,8.14912e+06,359.471,359.471,359.471,40798.5,40798.5,40798.5,781451,781451,781451,340292,340292,340292,270802,270802,270802,681548,681548,681548,1.03882e+08,1.03882e+08,1.03882e+08,1.21369,1.21369,1.21369,21.8283,21.8283,21.8283
733,3.41775e+06,3.41775e+06,3.41775e+06,366.238,366.238,366.238,40829.4,40829.4,40829.4,9.32626e+06,9.32626e+06,9.32626e+06,8.16653e+06,8.16653e+06,8.16653e+06,299.585,299.585,299.585,38340.4,38340.4,38340.4,881957,881957,881957,333317,333317,333317,265262,265262,265262,776186,776186,776186,1.03888e+08,1.03888e+08,1.03888e+08,1.01512,1.01512,1.01512,20.9174,20.9174,20.9174
734,3.33293e+06,3.33293e+06,3.33293e+06,285.737,285.737,285.737,35819.9,35819.9,35819.9,9.23372e+06,9.23372e+06,9.23372e+06,8.18635e+06,8.18635e+06,8.18635e+06,240.53,240.53,240.53,34176.7,34176.7,34176.7,968112,968112,968112,326273,326273,326273,259687,259687,259687,859139,859139,859139,1.03895e+08,1.03895e+08,1.03895e+08,0.816929,0.816929,0.816929,18.9751,18.9751,18.9751
735,3.26435e+06,3.26435e+06,3.26435e+06,216.881,216.881,216.881,30120.3,30120.3,30120.3,9.15512e+06,9.15512e+06,9.15512e+06,8.20818e+06,8.20818e+06,8.20818e+06,187.184,187.184,187.184,29122.5,29122.5,29122.5,1.03706e+06,1.03706e+06,1.03706e+06,319188,319188,319188,254087,254087,254087,927053,927053,927053,1.03905e+08,1.03905e+08,1.03905e+08,0.636407,0.636407,0.636407,16.4111,16.4111,16.4111
736,3.21202e+06,3.21202e+06,3.21202e+06,161.355,161.355,161.355,24495.7,24495.7,24495.7,9.09114e+06,9.09114e+06,9.09114e+06,8.23158e+06,8.23158e+06,8.23158e+06,142.169,142.169,142.169,23928.6,23928.6,23928.6,1.08841e+06,1.08841e+06,1.08841e+06,312099,312099,312099,248483,248483,248483,978894,978894,978894,1.03916e+08,1.03916e+08,1.03916e+08,0.483272,0.483272,0.483272,13.6472,13.6472,13.6472
737,3.17443e+06,3.17443e+06,3.17443e+06,118.47,118.47,118.47,19430.7,19430.7,19430.7,9.04083e+06,9.04083e+06,9.04083e+06,8.2561e+06,8.2561e+06,8.2561e+06,106.104,106.104,106.104,19119.8,19119.8,19119.8,1.12355e+06,1.12355e+06,1.12355e+06,305042,305042,305042,242900,242900,242900,1.01545e+06,1.01545e+06,1.01545e+06,1.03927e+08,1.03927e+08,1.03927e+08,0.360227,0.360227,0.360227,11.0067,11.0067,11.0067
738,3.1494e+06,3.1494e+06,3.1494e+06,86.337,86.337,86.337,15144.2,15144.2,15144.2,9.0024e+06,9.0024e+06,9.0024e+06,8.28137e+06,8.28137e+06,8.28137e+06,78.2897,78.2897,78.2897,14970.7,14970.7,14970.7,1.14478e+06,1.14478e+06,1.14478e+06,298049,298049,298049,237361,237361,237361,1.0386e+06,1.0386e+06,1.0386e+06,1.0394e+08,1.0394e+08,1.0394e+08,0.265239,0.265239,0.265239,8.67817,8.67817,8.67817
739,3.13459e+06,3.13459e+06,3.13459e+06,62.7427,62.7427,62.7427,11667.8,11667.8,11667.8,8.97374e+06,8.97374e+06,8.97374e+06,8.30707e+06,8.30707e+06,8.30707e+06,57.4097,57.4097,57.4097,11560.9,11560.9,11560.9,1.15468e+06,1.15468e+06,1.15468e+06,291145,291145,291145,231887,231887,231887,1.05066e+06,1.05066e+06,1.05066e+06,1.03952e+08,1.03952e+08,1.03952e+08,0.193962,0.193962,0.193962,6.73501,6.73501,6.73501
740,3.12785e+06,3.12785e+06,3.12785e+06,45.6328,45.6328,45.6328,8929.08,8929.08,8929.08,8.95285e+06,8.95285e+06,8.95285e+06,8.33293e+06,8.33293e+06,8.33293e+06,42.0151,42.0151,42.0151,8851.28,8851.28,8851.28,1.15571e+06,1.15571e+06,1.15571e+06,284350,284350,284350,226493,226493,226493,1.05391e+06,1.05391e+06,1.05391e+06,1.03965e+08,1.03965e+08,1.03965e+08,0.141488,0.141488,0.141488,5.17405,5.17405,5.17405
741,3.12734e+06,3.12734e+06,3.12734e+06,33.3069,33.3069,33.3069,6812.69,6812.69,6812.69,8.93796e+06,8.93796e+06,8.93796e+06,8.35876e+06,8.35876e+06,8.35876e+06,30.7898,30.7898,30.7898,6746.52,6746.52,6746.52,1.14996e+06,1.14996e+06,1.14996e+06,277676,277676,277676,221191,221191,221191,1.0504e+06,1.0504e+06,1.0504e+06,1.03978e+08,1.03978e+08,1.03978e+08,0.103311,0.103311,0.103311,3.95227,3.95227,3.95227
742,3.13161e+06,3.13161e+06,3.13161e+06,24.4475,24.4475,24.4475,5197.15,5197.15,5197.15,8.92765e+06,8.92765e+06,8.92765e+06,8.3844e+06,8.3844e+06,8.3844e+06,22.6518,22.6518,22.6518,5135.68,5135.68,5135.68,1.13918e+06,1.13918e+06,1.13918e+06,271132,271132,271132,215989,215989,215989,1.04181e+06,1.04181e+06,1.04181e+06,1.0399e+08,1.0399e+08,1.0399e+08,0.0757108,0.0757108,0.0757108,3.0123,3.0123,3.0123
743,3.13949e+06,3.13949e+06,3.13949e+06,18.0739,18.0739,18.0739,3972.72,3972.72,3972.72,8.92078e+06,8.92078e+06,8.92078e+06,8.40976e+06,8.40976e+06,8.40976e+06,16.7624,16.7624,16.7624,3913.97,3913.97,3913.97,1.12471e+06,1.12471e+06,1.12471e+06,264723,264723,264723,210891,210891,210891,1.0295e+06,1.0295e+06,1.0295e+06,1.04002e+08,1.04002e+08,1.04002e+08,0.0557994,0.0557994,0.0557994,2.29689,2.29689,2.29689
744,3.15009e+06,3.15009e+06,3.15009e+06,13.4735,13.4735,13.4735,3047.85,3047.85,3047.85,8.91646e+06,8.91646e+06,8.91646e+06,8.43474e+06,8.43474e+06,8.43474e+06,12.495,12.495,12.495,2991.85,2991.85,2991.85,1.10761e+06,1.10761e+06,1.10761e+06,258452,258452,258452,205901,205901,205901,1.01451e+06,1.01451e+06,1.01451e+06,1.04014e+08,1.04014e+08,1.04014e+08,0.0414211,0.0414211,0.0414211,1.75571,1.75571,1.75571
745,3.16275e+06,3.16275e+06,3.16275e+06,10.1365,10.1365,10.1365,2349.71,2349.71,2349.71,8.91404e+06,8.91404e+06,8.91404e+06,8.45929e+06,8.45929e+06,8.45929e+06,9.39243,9.39243,9.39243,2297.05,2297.05,2297.05,1.08867e+06,1.08867e+06,1.08867e+06,252320,252320,252320,201019,201019,201019,997642,997642,997642,1.04025e+08,1.04025e+08,1.04025e+08,0.0310044,0.0310044,0.0310044,1.34739,1.34739,1.34739
746,3.17696e+06,3.17696e+06,3.17696e+06,7.70087,7.70087,7.70087,1822.02,1822.02,1822.02,8.913e+06,8.913e+06,8.913e+06,8.48337e+06,8.48337e+06,8.48337e+06,7.12532,7.12532,7.12532,1773.21,1773.21,1773.21,1.06849e+06,1.06849e+06,1.06849e+06,246325,246325,246325,196247,196247,196247,979486,979486,979486,1.04036e+08,1.04036e+08,1.04036e+08,0.0234205,0.0234205,0.0234205,1.03936,1.03936,1.03936
747,3.19235e+06,3.19235e+06,3.19235e+06,5.91061,5.91061,5.91061,1422.03,1422.03,1422.03,8.91299e+06,8.91299e+06,8.91299e+06,8.50696e+06,8.50696e+06,8.50696e+06,5.45846,5.45846,5.45846,1377.37,1377.37,1377.37,1.0475e+06,1.0475e+06,1.0475e+06,240468,240468,240468,191583,191583,191583,960489,960489,960489,1.04046e+08,1.04046e+08,1.04046e+08,0.0178651,0.0178651,0.0178651,0.806571,0.806571,0.806571
748,3.20863e+06,3.20863e+06,3.20863e+06,4.58463,4.58463,4.58463,1117.65,1117.65,1117.65,8.91372e+06,8.91372e+06,8.91372e+06,8.53004e+06,8.53004e+06,8.53004e+06,4.22436,4.22436,4.22436,1077.21,1077.21,1077.21,1.02603e+06,1.02603e+06,1.02603e+06,234747,234747,234747,187026,187026,187026,940981,940981,940981,1.04055e+08,1.04055e+08,1.04055e+08,0.0137672,0.0137672,0.0137672,0.630092,0.630092,0.630092
749,3.22559e+06,3.22559e+06,3.22559e+06,3.59462,3.59462,3.59462,884.942,884.942,884.942,8.91499e+06,8.91499e+06,8.91499e+06,8.5526e+06,8.5526e+06,8.5526e+06,3.30374,3.30374,3.30374,848.596,848.596,848.596,1.00434e+06,1.00434e+06,1.00434e+06,229158,229158,229158,182575,182575,182575,921206,921206,921206,1.04064e+08,1.04064e+08,1.04064e+08,0.0107214,0.0107214,0.0107214,0.495749,0.495749,0.495749
750,3.24307e+06,3.24307e+06,3.24307e+06,2.84934,2.84934,2.84934,706.092,706.092,706.092,8.91663e+06,8.91663e+06,8.91663e+06,8.57463e+06,8.57463e+06,8.57463e+06,2.61156,2.61156,2.61156,673.585,673.585,673.585,982586,982586,982586,223701,223701,223701,178228,178228,178228,901344,901344,901344,1.04073e+08,1.04073e+08,1.04073e+08,0.00843961,0.00843961,0.00843961,0.392982,0.392982,0.392982
751,3.26095e+06,3.26095e+06,3.26095e+06,2.28362,2.28362,2.28362,567.856,567.856,567.856,8.91854e+06,8.91854e+06,8.91854e+06,8.59615e+06,8.59615e+06,8.59615e+06,2.0869,2.0869,2.0869,538.868,538.868,538.868,960915,960915,960915,218371,218371,218371,173983,173983,173983,881525,881525,881525,1.04081e+08,1.04081e+08,1.04081e+08,0.00671618,0.00671618,0.00671618,0.313946,0.313946,0.313946
752,3.27915e+06,3.27915e+06,3.27915e+06,1.8506,1.8506,1.8506,460.378,460.378,460.378,8.92063e+06,8.92063e+06,8.92063e+06,8.61714e+06,8.61714e+06,8.61714e+06,1.68599,1.68599,1.68599,434.559,434.559,434.559,939420,939420,939420,213168,213168,213168,169838,169838,169838,861848,861848,861848,1.04088e+08,1.04088e+08,1.04088e+08,0.00540373,0.00540373,0.00540373,0.25281,0.25281,0.25281
753,3.29758e+06,3.29758e+06,3.29758e+06,1.51643,1.51643,1.51643,376.303,376.303,376.303,8.92283e+06,8.92283e+06,8.92283e+06,8.63761e+06,8.63761e+06,8.63761e+06,1.37713,1.37713,1.37713,353.302,353.302,353.302,918173,918173,918173,208088,208088,208088,165791,165791,165791,842383,842383,842383,1.04095e+08,1.04095e+08,1.04095e+08,0.00439603,0.00439603,0.00439603,0.205236,0.205236,0.205236
754,3.31621e+06,3.31621e+06,3.31621e+06,1.25648,1.25648,1.25648,310.128,310.128,310.128,8.92509e+06,8.92509e+06,8.92509e+06,8.65758e+06,8.65758e+06,8.65758e+06,1.13731,1.13731,1.13731,289.611,289.611,289.611,897224,897224,897224,203128,203128,203128,161839,161839,161839,823182,823182,823182,1.04101e+08,1.04101e+08,1.04101e+08,0.00361604,0.00361604,0.00361604,0.167987,0.167987,0.167987
755,3.33498e+06,3.33498e+06,3.33498e+06,1.05268,1.05268,1.05268,257.72,257.72,257.72,8.92739e+06,8.92739e+06,8.92739e+06,8.67705e+06,8.67705e+06,8.67705e+06,0.949631,0.949631,0.949631,239.376,239.376,239.376,876610,876610,876610,198285,198285,198285,157982,157982,157982,804280,804280,804280,1.04107e+08,1.04107e+08,1.04107e+08,0.00300753,0.00300753,0.00300753,0.138642,0.138642,0.138642
756,3.35387e+06,3.35387e+06,3.35387e+06,0.89174,0.89174,0.89174,215.957,215.957,215.957,8.92968e+06,8.92968e+06,8.92968e+06,8.69602e+06,8.69602e+06,8.69602e+06,0.801676,0.801676,0.801676,199.507,199.507,199.507,856357,856357,856357,193558,193558,193558,154215,154215,154215,785704,785704,785704,1.04112e+08,1.04112e+08,1.04112e+08,0.00252919,0.00252919,0.00252919,0.115378,0.115378,0.115378
757,3.37285e+06,3.37285e+06,3.37285e+06,0.763752,0.763752,0.763752,182.476,182.476,182.476,8.93196e+06,8.93196e+06,8.93196e+06,8.71451e+06,8.71451e+06,8.71451e+06,0.684213,0.684213,0.684213,167.669,167.669,167.669,836483,836483,836483,188943,188943,188943,150539,150539,150539,767471,767471,767471,1.04117e+08,1.04117e+08,1.04117e+08,0.00215046,0.00215046,0.00215046,0.096822,0.096822,0.096822
758,3.39191e+06,3.39191e+06,3.39191e+06,0.661326,0.661326,0.661326,155.476,155.476,155.476,8.9342e+06,8.9342e+06,8.9342e+06,8.73252e+06,8.73252e+06,8.73252e+06,0.590351,0.590351,0.590351,142.091,142.091,142.091,816999,816999,816999,184438,184438,184438,146949,146949,146949,749594,749594,749594,1.04121e+08,1.04121e+08,1.04121e+08,0.00184858,0.00184858,0.00184858,0.0819313,0.0819313,0.0819313
759,3.41102e+06,3.41102e+06,3.41102e+06,0.578892,0.578892,0.578892,133.576,133.576,133.576,8.93639e+06,8.93639e+06,8.93639e+06,8.75007e+06,8.75007e+06,8.75007e+06,0.514906,0.514906,0.514906,121.422,121.422,121.422,797911,797911,797911,180039,180039,180039,143445,143445,143445,732079,732079,732079,1.04125e+08,1.04125e+08,1.04125e+08,0.00160648,0.00160648,0.00160648,0.0699112,0.0699112,0.0699112
760,3.43018e+06,3.43018e+06,3.43018e+06,0.51223,0.51223,0.51223,115.717,115.717,115.717,8.93853e+06,8.93853e+06,8.93853e+06,8.76716e+06,8.76716e+06,8.76716e+06,0.453957,0.453957,0.453957,104.624,104.624,104.624,779224,779224,779224,175746,175746,175746,140025,140025,140025,714930,714930,714930,1.04128e+08,1.04128e+08,1.04128e+08,0.00141128,0.00141128,0.00141128,0.060153,0.060153,0.060153
761,3.44938e+06,3.44938e+06,3.44938e+06,0.458125,0.458125,0.458125,101.077,101.077,101.077,8.9406e+06,8.9406e+06,8.9406e+06,8.78381e+06,8.78381e+06,8.78381e+06,0.404517,0.404517,0.404517,90.8988,90.8988,90.8988,760937,760937,760937,171555,171555,171555,136686,136686,136686,698147,698147,698147,1.04131e+08,1.04131e+08,1.04131e+08,0.00125319,0.00125319,0.00125319,0.052188,0.052188,0.052188
762,3.46861e+06,3.46861e+06,3.46861e+06,0.414109,0.414109,0.414109,89.0183,89.0183,89.0183,8.94261e+06,8.94261e+06,8.94261e+06,8.80002e+06,8.80002e+06,8.80002e+06,0.364298,0.364298,0.364298,79.6278,79.6278,79.6278,743049,743049,743049,167464,167464,167464,133426,133426,133426,681730,681730,681730,1.04134e+08,1.04134e+08,1.04134e+08,0.00112474,0.00112474,0.00112474,0.0456534,0.0456534,0.0456534
763,3.48787e+06,3.48787e+06,3.48787e+06,0.378285,0.378285,0.378285,79.0429,79.0429,79.0429,8.94454e+06,8.94454e+06,8.94454e+06,8.8158e+06,8.8158e+06,8.8158e+06,0.331541,0.331541,0.331541,70.3289,70.3289,70.3289,725558,725558,725558,163470,163470,163470,130244,130244,130244,665676,665676,665676,1.04136e+08,1.04136e+08,1.04136e+08,0.00102018,0.00102018,0.00102018,0.0402669,0.0402669,0.0402669
764,3.50714e+06,3.50714e+06,3.50714e+06,0.349184,0.349184,0.349184,70.7595,70.7595,70.7595,8.94641e+06,8.94641e+06,8.94641e+06,8.83117e+06,8.83117e+06,8.83117e+06,0.304887,0.304887,0.304887,62.625,62.625,62.625,708458,708458,708458,159571,159571,159571,127138,127138,127138,649981,649981,649981,1.04137e+08,1.04137e+08,1.04137e+08,0.000935099,0.000935099,0.000935099,0.035808,0.035808,0.035808
765,3.52643e+06,3.52643e+06,3.52643e+06,0.325671,0.325671,0.325671,63.8596,63.8596,63.8596,8.9482e+06,8.9482e+06,8.9482e+06,8.84612e+06,8.84612e+06,8.84612e+06,0.283281,0.283281,0.283281,56.2198,56.2198,56.2198,691745,691745,691745,155766,155766,155766,124106,124106,124106,634641,634641,634641,1.04138e+08,1.04138e+08,1.04138e+08,0.00086606,0.00086606,0.00086606,0.0321033,0.0321033,0.0321033
766,3.54573e+06,3.54573e+06,3.54573e+06,0.306866,0.306866,0.306866,58.099,58.099,58.099,8.94991e+06,8.94991e+06,8.94991e+06,8.86068e+06,8.86068e+06,8.86068e+06,0.265909,0.265909,0.265909,50.8791,50.8791,50.8791,675413,675413,675413,152051,152051,152051,121146,121146,121146,619651,619651,619651,1.04139e+08,1.04139e+08,1.04139e+08,0.000810413,0.000810413,0.000810413,0.0290161,0.0290161,0.0290161
767,3.56504e+06,3.56504e+06,3.56504e+06,0.292092,0.292092,0.292092,53.2836,53.2836,53.2836,8.95155e+06,8.95155e+06,8.95155e+06,8.87485e+06,8.87485e+06,8.87485e+06,0.252139,0.252139,0.252139,46.4174,46.4174,46.4174,659456,659456,659456,148424,148424,148424,118257,118257,118257,605004,605004,605004,1.04139e+08,1.04139e+08,1.04139e+08,0.000766107,0.000766107,0.000766107,0.026438,0.026438,0.026438
768,3.58435e+06,3.58435e+06,3.58435e+06,0.280833,0.280833,0.280833,49.2587,49.2587,49.2587,8.95311e+06,8.95311e+06,8.95311e+06,8.88864e+06,8.88864e+06,8.88864e+06,0.241489,0.241489,0.241489,42.6869,42.6869,42.6869,643867,643867,643867,144884,144884,144884,115437,115437,115437,590696,590696,590696,1.04139e+08,1.04139e+08,1.04139e+08,0.000731566,0.000731566,0.000731566,0.0242829,0.0242829,0.0242829
769,3.60367e+06,3.60367e+06,3.60367e+06,0.272702,0.272702,0.272702,45.9008,45.9008,45.9008,8.9546e+06,8.9546e+06,8.9546e+06,8.90205e+06,8.90205e+06,8.90205e+06,0.233592,0.233592,0.233592,39.5698,39.5698,39.5698,628640,628640,628640,141429,141429,141429,112683,112683,112683,576719,576719,576719,1.04139e+08,1.04139e+08,1.04139e+08,0.000705593,0.000705593,0.000705593,0.0224822,0.0224822,0.0224822
770,3.62299e+06,3.62299e+06,3.62299e+06,0.267424,0.267424,0.267424,43.1111,43.1111,43.1111,8.95601e+06,8.95601e+06,8.95601e+06,8.91511e+06,8.91511e+06,8.91511e+06,0.228183,0.228183,0.228183,36.9721,36.9721,36.9721,613768,613768,613768,138056,138056,138056,109996,109996,109996,563068,563068,563068,1.04138e+08,1.04138e+08,1.04138e+08,0.000687303,0.000687303,0.000687303,0.020981,0.020981,0.020981
771,3.64232e+06,3.64232e+06,3.64232e+06,0.264813,0.264813,0.264813,40.8109,40.8109,40.8109,8.95735e+06,8.95735e+06,8.95735e+06,8.9278e+06,8.9278e+06,8.9278e+06,0.225077,0.225077,0.225077,34.8185,34.8185,34.8185,599243,599243,599243,134763,134763,134763,107373,107373,107373,549736,549736,549736,1.04137e+08,1.04137e+08,1.04137e+08,0.000676072,0.000676072,0.000676072,0.0197354,0.0197354,0.0197354
772,3.66165e+06,3.66165e+06,3.66165e+06,0.264767,0.264767,0.264767,38.9374,38.9374,38.9374,8.95861e+06,8.95861e+06,8.95861e+06,8.94015e+06,8.94015e+06,8.94015e+06,0.22416,0.22416,0.22416,33.049,33.049,33.049,585059,585059,585059,131549,131549,131549,104812,104812,104812,536716,536716,536716,1.04136e+08,1.04136e+08,1.04136e+08,0.000671502,0.000671502,0.000671502,0.0187105,0.0187105,0.0187105
773,3.68097e+06,3.68097e+06,3.68097e+06,0.267263,0.267263,0.267263,37.4412,37.4412,37.4412,8.9598e+06,8.9598e+06,8.9598e+06,8.95217e+06,8.95217e+06,8.95217e+06,0.225388,0.225388,0.225388,31.6161,31.6161,31.6161,571208,571208,571208,128412,128412,128412,102312,102312,102312,524003,524003,524003,1.04134e+08,1.04134e+08,1.04134e+08,0.000673399,0.000673399,0.000673399,0.0178786,0.0178786,0.0178786
774,3.70029e+06,3.70029e+06,3.70029e+06,0.27235,0.27235,0.27235,36.2841,36.2841,36.2841,8.96092e+06,8.96092e+06,8.96092e+06,8.96385e+06,8.96385e+06,8.96385e+06,0.228776,0.228776,0.228776,30.4825,30.4825,30.4825,557685,557685,557685,125349,125349,125349,99871.9,99871.9,99871.9,511589,511589,511589,1.04132e+08,1.04132e+08,1.04132e+08,0.000681758,0.000681758,0.000681758,0.0172178,0.0172178,0.0172178
