time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.87153e+06,1.87153e+06,1.87153e+06,3014.39,3014.39,3014.39,3095.75,3095.75,3095.75,2.15386e+06,2.15386e+06,2.15386e+06,2.26871e+06,2.26871e+06,2.26871e+06,2996.19,2996.19,2996.19,2921.29,2921.29,2921.29,274242,274242,274242,267086,267086,267086,265512,265512,265512,258827,258827,258827,1.19788e+08,1.19788e+08,1.19788e+08,2.48915,2.48915,2.48915,9.25033,9.25033,9.25033
725,1.8716e+06,1.8716e+06,1.8716e+06,3013.88,3013.88,3013.88,3095.26,3095.26,3095.26,2.15379e+06,2.15379e+06,2.15379e+06,2.26863e+06,2.26863e+06,2.26863e+06,2995.47,2995.47,2995.47,2920.61,2920.61,2920.61,274132,274132,274132,266976,266976,266976,265401,265401,265401,258720,258720,258720,1.19786e+08,1.19786e+08,1.19786e+08,2.48852,2.48852,2.48852,9.24809,9.24809,9.24809
726,1.87167e+06,1.87167e+06,1.87167e+06,3013.67,3013.67,3013.67,3095.07,3095.07,3095.07,2.15371e+06,2.15371e+06,2.15371e+06,2.26855e+06,2.26855e+06,2.26855e+06,2995.03,2995.03,2995.03,2920.21,2920.21,2920.21,274024,274024,274024,266870,266870,266870,265293,265293,265293,258616,258616,258616,1.19783e+08,1.19783e+08,1.19783e+08,2.48813,2.48813,2.48813,9.24675,9.24675,9.24675
727,1.87174e+06,1.87174e+06,1.87174e+06,3013.75,3013.75,3013.75,3095.17,3095.17,3095.17,2.15362e+06,2.15362e+06,2.15362e+06,2.26846e+06,2.26846e+06,2.26846e+06,2994.88,2994.88,2994.88,2920.09,2920.09,2920.09,273920,273920,273920,266767,266767,266767,265187,265187,265187,258515,258515,258515,1.19781e+08,1.19781e+08,1.19781e+08,2.48799,2.48799,2.48799,9.24628,9.24628,9.24628
728,1.87181e+06,1.87181e+06,1.87181e+06,3014.11,3014.11,3014.11,3095.56,3095.56,3095.56,2.15354e+06,2.15354e+06,2.15354e+06,2.26837e+06,2.26837e+06,2.26837e+06,2995.02,2995.02,2995.02,2920.23,2920.23,2920.23,273821,273821,273821,266668,266668,266668,265085,265085,265085,258418,258418,258418,1.19779e+08,1.19779e+08,1.19779e+08,2.48808,2.48808,2.48808,9.24668,9.24668,9.24668
729,1.87187e+06,1.87187e+06,1.87187e+06,3014.75,3014.75,3014.75,3096.23,3096.23,3096.23,2.15344e+06,2.15344e+06,2.15344e+06,2.26828e+06,2.26828e+06,2.26828e+06,2995.43,2995.43,2995.43,2920.64,2920.64,2920.64,273727,273727,273727,266574,266574,266574,264988,264988,264988,258325,258325,258325,1.19776e+08,1.19776e+08,1.19776e+08,2.48839,2.48839,2.48839,9.24792,9.24792,9.24792
730,1.87193e+06,1.87193e+06,1.87193e+06,3015.64,3015.64,3015.64,3097.15,3097.15,3097.15,2.15335e+06,2.15335e+06,2.15335e+06,2.26818e+06,2.26818e+06,2.26818e+06,2996.09,2996.09,2996.09,2921.29,2921.29,2921.29,273638,273638,273638,266487,266487,266487,264896,264896,264896,258237,258237,258237,1.19774e+08,1.19774e+08,1.19774e+08,2.48893,2.48893,2.48893,9.24995,9.24995,9.24995
731,1.87197e+06,1.87197e+06,1.87197e+06,3016.77,3016.77,3016.77,3098.31,3098.31,3098.31,2.15324e+06,2.15324e+06,2.15324e+06,2.26807e+06,2.26807e+06,2.26807e+06,2997,2997,2997,2922.17,2922.17,2922.17,273557,273557,273557,266405,266405,266405,264810,264810,264810,258155,258155,258155,1.19772e+08,1.19772e+08,1.19772e+08,2.48968,2.48968,2.48968,9.25273,9.25273,9.25273
732,1.87201e+06,1.87201e+06,1.87201e+06,3018.11,3018.11,3018.11,3099.68,3099.68,3099.68,2.15313e+06,2.15313e+06,2.15313e+06,2.26796e+06,2.26796e+06,2.26796e+06,2998.13,2998.13,2998.13,2923.26,2923.26,2923.26,273482,273482,273482,266331,266331,266331,264730,264730,264730,258078,258078,258078,1.1977e+08,1.1977e+08,1.1977e+08,2.49061,2.49061,2.49061,9.2562,9.2562,9.2562
733,1.87203e+06,1.87203e+06,1.87203e+06,3019.64,3019.64,3019.64,3101.24,3101.24,3101.24,2.15302e+06,2.15302e+06,2.15302e+06,2.26784e+06,2.26784e+06,2.26784e+06,2999.45,2999.45,2999.45,2924.53,2924.53,2924.53,273415,273415,273415,266264,266264,266264,264657,264657,264657,258009,258009,258009,1.19768e+08,1.19768e+08,1.19768e+08,2.49172,2.49172,2.49172,9.26028,9.26028,9.26028
734,1.87204e+06,1.87204e+06,1.87204e+06,3021.34,3021.34,3021.34,3102.97,3102.97,3102.97,2.15289e+06,2.15289e+06,2.15289e+06,2.26772e+06,2.26772e+06,2.26772e+06,3000.94,3000.94,3000.94,2925.97,2925.97,2925.97,273355,273355,273355,266204,266204,266204,264592,264592,264592,257946,257946,257946,1.19765e+08,1.19765e+08,1.19765e+08,2.49297,2.49297,2.49297,9.2649,9.2649,9.2649
735,1.87204e+06,1.87204e+06,1.87204e+06,3023.16,3023.16,3023.16,3104.82,3104.82,3104.82,2.15276e+06,2.15276e+06,2.15276e+06,2.26758e+06,2.26758e+06,2.26758e+06,3002.58,3002.58,3002.58,2927.54,2927.54,2927.54,273303,273303,273303,266152,266152,266152,264533,264533,264533,257890,257890,257890,1.19763e+08,1.19763e+08,1.19763e+08,2.49435,2.49435,2.49435,9.26996,9.26996,9.26996
736,1.87202e+06,1.87202e+06,1.87202e+06,3025.08,3025.08,3025.08,3106.77,3106.77,3106.77,2.15263e+06,2.15263e+06,2.15263e+06,2.26744e+06,2.26744e+06,2.26744e+06,3004.32,3004.32,3004.32,2929.21,2929.21,2929.21,273259,273259,273259,266108,266108,266108,264482,264482,264482,257841,257841,257841,1.19761e+08,1.19761e+08,1.19761e+08,2.49583,2.49583,2.49583,9.27538,9.27538,9.27538
737,1.87199e+06,1.87199e+06,1.87199e+06,3027.07,3027.07,3027.07,3108.78,3108.78,3108.78,2.15248e+06,2.15248e+06,2.15248e+06,2.26729e+06,2.26729e+06,2.26729e+06,3006.14,3006.14,3006.14,2930.95,2930.95,2930.95,273223,273223,273223,266072,266072,266072,264438,264438,264438,257800,257800,257800,1.19759e+08,1.19759e+08,1.19759e+08,2.49738,2.49738,2.49738,9.28106,9.28106,9.28106
738,1.87195e+06,1.87195e+06,1.87195e+06,3029.09,3029.09,3029.09,3110.82,3110.82,3110.82,2.15233e+06,2.15233e+06,2.15233e+06,2.26714e+06,2.26714e+06,2.26714e+06,3008,3008,3008,2932.73,2932.73,2932.73,273195,273195,273195,266043,266043,266043,264402,264402,264402,257766,257766,257766,1.19757e+08,1.19757e+08,1.19757e+08,2.49897,2.49897,2.49897,9.28688,9.28688,9.28688
739,1.87189e+06,1.87189e+06,1.87189e+06,3031.1,3031.1,3031.1,3112.84,3112.84,3112.84,2.15217e+06,2.15217e+06,2.15217e+06,2.26697e+06,2.26697e+06,2.26697e+06,3009.87,3009.87,3009.87,2934.51,2934.51,2934.51,273174,273174,273174,266022,266022,266022,264373,264373,264373,257738,257738,257738,1.19755e+08,1.19755e+08,1.19755e+08,2.50058,2.50058,2.50058,9.29275,9.29275,9.29275
740,1.87182e+06,1.87182e+06,1.87182e+06,3033.07,3033.07,3033.07,3114.83,3114.83,3114.83,2.152e+06,2.152e+06,2.152e+06,2.2668e+06,2.2668e+06,2.2668e+06,3011.72,3011.72,3011.72,2936.27,2936.27,2936.27,273160,273160,273160,266008,266008,266008,264352,264352,264352,257717,257717,257717,1.19753e+08,1.19753e+08,1.19753e+08,2.50217,2.50217,2.50217,9.29856,9.29856,9.29856
741,1.87173e+06,1.87173e+06,1.87173e+06,3034.96,3034.96,3034.96,3116.73,3116.73,3116.73,2.15183e+06,2.15183e+06,2.15183e+06,2.26663e+06,2.26663e+06,2.26663e+06,3013.5,3013.5,3013.5,2937.96,2937.96,2937.96,273153,273153,273153,266001,266001,266001,264336,264336,264336,257703,257703,257703,1.19751e+08,1.19751e+08,1.19751e+08,2.50373,2.50373,2.50373,9.30421,9.30421,9.30421
742,1.87163e+06,1.87163e+06,1.87163e+06,3036.74,3036.74,3036.74,3118.52,3118.52,3118.52,2.15166e+06,2.15166e+06,2.15166e+06,2.26644e+06,2.26644e+06,2.26644e+06,3015.18,3015.18,3015.18,2939.56,2939.56,2939.56,273153,273153,273153,265999,265999,265999,264327,264327,264327,257694,257694,257694,1.19749e+08,1.19749e+08,1.19749e+08,2.50521,2.50521,2.50521,9.30958,9.30958,9.30958
743,1.87152e+06,1.87152e+06,1.87152e+06,3038.38,3038.38,3038.38,3120.16,3120.16,3120.16,2.15148e+06,2.15148e+06,2.15148e+06,2.26626e+06,2.26626e+06,2.26626e+06,3016.74,3016.74,3016.74,2941.03,2941.03,2941.03,273157,273157,273157,266003,266003,266003,264323,264323,264323,257690,257690,257690,1.19747e+08,1.19747e+08,1.19747e+08,2.50659,2.50659,2.50659,9.31459,9.31459,9.31459
744,1.87139e+06,1.87139e+06,1.87139e+06,3039.85,3039.85,3039.85,3121.63,3121.63,3121.63,2.15129e+06,2.15129e+06,2.15129e+06,2.26607e+06,2.26607e+06,2.26607e+06,3018.14,3018.14,3018.14,2942.35,2942.35,2942.35,273166,273166,273166,266012,266012,266012,264324,264324,264324,257691,257691,257691,1.19746e+08,1.19746e+08,1.19746e+08,2.50785,2.50785,2.50785,9.31913,9.31913,9.31913
745,1.87126e+06,1.87126e+06,1.87126e+06,3041.11,3041.11,3041.11,3122.89,3122.89,3122.89,2.1511e+06,2.1511e+06,2.1511e+06,2.26587e+06,2.26587e+06,2.26587e+06,3019.35,3019.35,3019.35,2943.49,2943.49,2943.49,273180,273180,273180,266025,266025,266025,264329,264329,264329,257696,257696,257696,1.19744e+08,1.19744e+08,1.19744e+08,2.50895,2.50895,2.50895,9.32312,9.32312,9.32312
746,1.87112e+06,1.87112e+06,1.87112e+06,3042.16,3042.16,3042.16,3123.92,3123.92,3123.92,2.15091e+06,2.15091e+06,2.15091e+06,2.26567e+06,2.26567e+06,2.26567e+06,3020.34,3020.34,3020.34,2944.42,2944.42,2944.42,273196,273196,273196,266041,266041,266041,264338,264338,264338,257704,257704,257704,1.19742e+08,1.19742e+08,1.19742e+08,2.50989,2.50989,2.50989,9.32647,9.32647,9.32647
747,1.87097e+06,1.87097e+06,1.87097e+06,3042.95,3042.95,3042.95,3124.7,3124.7,3124.7,2.15071e+06,2.15071e+06,2.15071e+06,2.26547e+06,2.26547e+06,2.26547e+06,3021.1,3021.1,3021.1,2945.12,2945.12,2945.12,273215,273215,273215,266060,266060,266060,264349,264349,264349,257714,257714,257714,1.1974e+08,1.1974e+08,1.1974e+08,2.51063,2.51063,2.51063,9.32913,9.32913,9.32913
748,1.87082e+06,1.87082e+06,1.87082e+06,3043.48,3043.48,3043.48,3125.21,3125.21,3125.21,2.15052e+06,2.15052e+06,2.15052e+06,2.26527e+06,2.26527e+06,2.26527e+06,3021.61,3021.61,3021.61,2945.58,2945.58,2945.58,273235,273235,273235,266080,266080,266080,264361,264361,264361,257725,257725,257725,1.19738e+08,1.19738e+08,1.19738e+08,2.51117,2.51117,2.51117,9.33102,9.33102,9.33102
749,1.87066e+06,1.87066e+06,1.87066e+06,3043.74,3043.74,3043.74,3125.45,3125.45,3125.45,2.15032e+06,2.15032e+06,2.15032e+06,2.26507e+06,2.26507e+06,2.26507e+06,3021.84,3021.84,3021.84,2945.77,2945.77,2945.77,273256,273256,273256,266100,266100,266100,264374,264374,264374,257738,257738,257738,1.19737e+08,1.19737e+08,1.19737e+08,2.51149,2.51149,2.51149,9.3321,9.3321,9.3321
750,1.8705e+06,1.8705e+06,1.8705e+06,3043.7,3043.7,3043.7,3125.39,3125.39,3125.39,2.15013e+06,2.15013e+06,2.15013e+06,2.26487e+06,2.26487e+06,2.26487e+06,3021.79,3021.79,3021.79,2945.7,2945.7,2945.7,273276,273276,273276,266120,266120,266120,264387,264387,264387,257750,257750,257750,1.19735e+08,1.19735e+08,1.19735e+08,2.51157,2.51157,2.51157,9.33233,9.33233,9.33233
751,1.87035e+06,1.87035e+06,1.87035e+06,3043.38,3043.38,3043.38,3125.04,3125.04,3125.04,2.14994e+06,2.14994e+06,2.14994e+06,2.26467e+06,2.26467e+06,2.26467e+06,3021.46,3021.46,3021.46,2945.35,2945.35,2945.35,273294,273294,273294,266139,266139,266139,264399,264399,264399,257760,257760,257760,1.19733e+08,1.19733e+08,1.19733e+08,2.51142,2.51142,2.51142,9.33169,9.33169,9.33169
752,1.87019e+06,1.87019e+06,1.87019e+06,3042.76,3042.76,3042.76,3124.39,3124.39,3124.39,2.14975e+06,2.14975e+06,2.14975e+06,2.26447e+06,2.26447e+06,2.26447e+06,3020.83,3020.83,3020.83,2944.72,2944.72,2944.72,273311,273311,273311,266155,266155,266155,264409,264409,264409,257769,257769,257769,1.19732e+08,1.19732e+08,1.19732e+08,2.51103,2.51103,2.51103,9.33017,9.33017,9.33017
753,1.87004e+06,1.87004e+06,1.87004e+06,3041.85,3041.85,3041.85,3123.45,3123.45,3123.45,2.14956e+06,2.14956e+06,2.14956e+06,2.26428e+06,2.26428e+06,2.26428e+06,3019.91,3019.91,3019.91,2943.82,2943.82,2943.82,273324,273324,273324,266169,266169,266169,264416,264416,264416,257775,257775,257775,1.1973e+08,1.1973e+08,1.1973e+08,2.51039,2.51039,2.51039,9.32777,9.32777,9.32777
754,1.8699e+06,1.8699e+06,1.8699e+06,3040.66,3040.66,3040.66,3122.23,3122.23,3122.23,2.14938e+06,2.14938e+06,2.14938e+06,2.26409e+06,2.26409e+06,2.26409e+06,3018.71,3018.71,3018.71,2942.64,2942.64,2942.64,273333,273333,273333,266179,266179,266179,264420,264420,264420,257778,257778,257778,1.19729e+08,1.19729e+08,1.19729e+08,2.50952,2.50952,2.50952,9.32451,9.32451,9.32451
755,1.86976e+06,1.86976e+06,1.86976e+06,3039.21,3039.21,3039.21,3120.73,3120.73,3120.73,2.1492e+06,2.1492e+06,2.1492e+06,2.2639e+06,2.2639e+06,2.2639e+06,3017.24,3017.24,3017.24,2941.21,2941.21,2941.21,273338,273338,273338,266184,266184,266184,264419,264419,264419,257776,257776,257776,1.19727e+08,1.19727e+08,1.19727e+08,2.50841,2.50841,2.50841,9.32041,9.32041,9.32041
756,1.86964e+06,1.86964e+06,1.86964e+06,3037.5,3037.5,3037.5,3118.99,3118.99,3118.99,2.14903e+06,2.14903e+06,2.14903e+06,2.26372e+06,2.26372e+06,2.26372e+06,3015.51,3015.51,3015.51,2939.53,2939.53,2939.53,273337,273337,273337,266183,266183,266183,264413,264413,264413,257770,257770,257770,1.19726e+08,1.19726e+08,1.19726e+08,2.50709,2.50709,2.50709,9.31552,9.31552,9.31552
757,1.86952e+06,1.86952e+06,1.86952e+06,3035.55,3035.55,3035.55,3117.01,3117.01,3117.01,2.14886e+06,2.14886e+06,2.14886e+06,2.26355e+06,2.26355e+06,2.26355e+06,3013.54,3013.54,3013.54,2937.62,2937.62,2937.62,273331,273331,273331,266177,266177,266177,264401,264401,264401,257758,257758,257758,1.19724e+08,1.19724e+08,1.19724e+08,2.50557,2.50557,2.50557,9.30989,9.30989,9.30989
758,1.86942e+06,1.86942e+06,1.86942e+06,3033.4,3033.4,3033.4,3114.82,3114.82,3114.82,2.1487e+06,2.1487e+06,2.1487e+06,2.26338e+06,2.26338e+06,2.26338e+06,3011.35,3011.35,3011.35,2935.5,2935.5,2935.5,273318,273318,273318,266165,266165,266165,264383,264383,264383,257740,257740,257740,1.19723e+08,1.19723e+08,1.19723e+08,2.50386,2.50386,2.50386,9.30359,9.30359,9.30359
759,1.86933e+06,1.86933e+06,1.86933e+06,3031.07,3031.07,3031.07,3112.46,3112.46,3112.46,2.14854e+06,2.14854e+06,2.14854e+06,2.26322e+06,2.26322e+06,2.26322e+06,3008.97,3008.97,3008.97,2933.2,2933.2,2933.2,273298,273298,273298,266146,266146,266146,264359,264359,264359,257715,257715,257715,1.19722e+08,1.19722e+08,1.19722e+08,2.50198,2.50198,2.50198,9.29669,9.29669,9.29669
760,1.86926e+06,1.86926e+06,1.86926e+06,3028.59,3028.59,3028.59,3109.94,3109.94,3109.94,2.1484e+06,2.1484e+06,2.1484e+06,2.26307e+06,2.26307e+06,2.26307e+06,3006.42,3006.42,3006.42,2930.74,2930.74,2930.74,273271,273271,273271,266120,266120,266120,264327,264327,264327,257684,257684,257684,1.1972e+08,1.1972e+08,1.1972e+08,2.49996,2.49996,2.49996,9.28927,9.28927,9.28927
761,1.8692e+06,1.8692e+06,1.8692e+06,3025.98,3025.98,3025.98,3107.3,3107.3,3107.3,2.14826e+06,2.14826e+06,2.14826e+06,2.26293e+06,2.26293e+06,2.26293e+06,3003.74,3003.74,3003.74,2928.16,2928.16,2928.16,273237,273237,273237,266087,266087,266087,264288,264288,264288,257646,257646,257646,1.19719e+08,1.19719e+08,1.19719e+08,2.49782,2.49782,2.49782,9.28143,9.28143,9.28143
762,1.86916e+06,1.86916e+06,1.86916e+06,3023.28,3023.28,3023.28,3104.58,3104.58,3104.58,2.14812e+06,2.14812e+06,2.14812e+06,2.26279e+06,2.26279e+06,2.26279e+06,3000.95,3000.95,3000.95,2925.48,2925.48,2925.48,273196,273196,273196,266046,266046,266046,264242,264242,264242,257601,257601,257601,1.19718e+08,1.19718e+08,1.19718e+08,2.49559,2.49559,2.49559,9.27325,9.27325,9.27325
763,1.86914e+06,1.86914e+06,1.86914e+06,3020.54,3020.54,3020.54,3101.8,3101.8,3101.8,2.148e+06,2.148e+06,2.148e+06,2.26266e+06,2.26266e+06,2.26266e+06,2998.09,2998.09,2998.09,2922.74,2922.74,2922.74,273147,273147,273147,265999,265999,265999,264189,264189,264189,257549,257549,257549,1.19716e+08,1.19716e+08,1.19716e+08,2.49329,2.49329,2.49329,9.26485,9.26485,9.26485
764,1.86913e+06,1.86913e+06,1.86913e+06,3017.77,3017.77,3017.77,3099.01,3099.01,3099.01,2.14788e+06,2.14788e+06,2.14788e+06,2.26254e+06,2.26254e+06,2.26254e+06,2995.2,2995.2,2995.2,2919.96,2919.96,2919.96,273091,273091,273091,265944,265944,265944,264128,264128,264128,257490,257490,257490,1.19715e+08,1.19715e+08,1.19715e+08,2.49096,2.49096,2.49096,9.25632,9.25632,9.25632
765,1.86914e+06,1.86914e+06,1.86914e+06,3015.02,3015.02,3015.02,3096.24,3096.24,3096.24,2.14777e+06,2.14777e+06,2.14777e+06,2.26242e+06,2.26242e+06,2.26242e+06,2992.31,2992.31,2992.31,2917.19,2917.19,2917.19,273028,273028,273028,265883,265883,265883,264061,264061,264061,257424,257424,257424,1.19714e+08,1.19714e+08,1.19714e+08,2.48862,2.48862,2.48862,9.24777,9.24777,9.24777
766,1.86917e+06,1.86917e+06,1.86917e+06,3012.32,3012.32,3012.32,3093.52,3093.52,3093.52,2.14766e+06,2.14766e+06,2.14766e+06,2.26231e+06,2.26231e+06,2.26231e+06,2989.45,2989.45,2989.45,2914.45,2914.45,2914.45,272959,272959,272959,265815,265815,265815,263987,263987,263987,257352,257352,257352,1.19713e+08,1.19713e+08,1.19713e+08,2.4863,2.4863,2.4863,9.23931,9.23931,9.23931
767,1.86921e+06,1.86921e+06,1.86921e+06,3009.71,3009.71,3009.71,3090.89,3090.89,3090.89,2.14756e+06,2.14756e+06,2.14756e+06,2.26221e+06,2.26221e+06,2.26221e+06,2986.66,2986.66,2986.66,2911.78,2911.78,2911.78,272884,272884,272884,265741,265741,265741,263906,263906,263906,257274,257274,257274,1.19711e+08,1.19711e+08,1.19711e+08,2.48402,2.48402,2.48402,9.23104,9.23104,9.23104
768,1.86927e+06,1.86927e+06,1.86927e+06,3007.22,3007.22,3007.22,3088.39,3088.39,3088.39,2.14747e+06,2.14747e+06,2.14747e+06,2.26211e+06,2.26211e+06,2.26211e+06,2983.96,2983.96,2983.96,2909.21,2909.21,2909.21,272804,272804,272804,265661,265661,265661,263819,263819,263819,257190,257190,257190,1.1971e+08,1.1971e+08,1.1971e+08,2.48183,2.48183,2.48183,9.22305,9.22305,9.22305
769,1.86934e+06,1.86934e+06,1.86934e+06,3004.87,3004.87,3004.87,3086.04,3086.04,3086.04,2.14738e+06,2.14738e+06,2.14738e+06,2.26202e+06,2.26202e+06,2.26202e+06,2981.41,2981.41,2981.41,2906.76,2906.76,2906.76,272718,272718,272718,265577,265577,265577,263728,263728,263728,257102,257102,257102,1.19709e+08,1.19709e+08,1.19709e+08,2.47974,2.47974,2.47974,9.21546,9.21546,9.21546
770,1.86943e+06,1.86943e+06,1.86943e+06,3002.7,3002.7,3002.7,3083.87,3083.87,3083.87,2.1473e+06,2.1473e+06,2.1473e+06,2.26193e+06,2.26193e+06,2.26193e+06,2979.01,2979.01,2979.01,2904.47,2904.47,2904.47,272629,272629,272629,265489,265489,265489,263632,263632,263632,257009,257009,257009,1.19708e+08,1.19708e+08,1.19708e+08,2.47778,2.47778,2.47778,9.20834,9.20834,9.20834
771,1.86953e+06,1.86953e+06,1.86953e+06,3000.74,3000.74,3000.74,3081.91,3081.91,3081.91,2.14722e+06,2.14722e+06,2.14722e+06,2.26185e+06,2.26185e+06,2.26185e+06,2976.8,2976.8,2976.8,2902.37,2902.37,2902.37,272536,272536,272536,265397,265397,265397,263532,263532,263532,256912,256912,256912,1.19707e+08,1.19707e+08,1.19707e+08,2.47597,2.47597,2.47597,9.20178,9.20178,9.20178
772,1.86964e+06,1.86964e+06,1.86964e+06,2999.01,2999.01,2999.01,3080.18,3080.18,3080.18,2.14714e+06,2.14714e+06,2.14714e+06,2.26177e+06,2.26177e+06,2.26177e+06,2974.8,2974.8,2974.8,2900.47,2900.47,2900.47,272441,272441,272441,265303,265303,265303,263428,263428,263428,256813,256813,256813,1.19706e+08,1.19706e+08,1.19706e+08,2.47433,2.47433,2.47433,9.19586,9.19586,9.19586
773,1.86975e+06,1.86975e+06,1.86975e+06,2997.52,2997.52,2997.52,3078.7,3078.7,3078.7,2.14706e+06,2.14706e+06,2.14706e+06,2.26169e+06,2.26169e+06,2.26169e+06,2973.04,2973.04,2973.04,2898.8,2898.8,2898.8,272344,272344,272344,265207,265207,265207,263323,263323,263323,256712,256712,256712,1.19705e+08,1.19705e+08,1.19705e+08,2.47288,2.47288,2.47288,9.19065,9.19065,9.19065
774,1.86988e+06,1.86988e+06,1.86988e+06,2996.29,2996.29,2996.29,3077.49,3077.49,3077.49,2.14699e+06,2.14699e+06,2.14699e+06,2.26162e+06,2.26162e+06,2.26162e+06,2971.53,2971.53,2971.53,2897.36,2897.36,2897.36,272246,272246,272246,265110,265110,265110,263216,263216,263216,256609,256609,256609,1.19704e+08,1.19704e+08,1.19704e+08,2.47164,2.47164,2.47164,9.18619,9.18619,9.18619
775,1.87001e+06,1.87001e+06,1.87001e+06,2995.35,2995.35,2995.35,3076.56,3076.56,3076.56,2.14691e+06,2.14691e+06,2.14691e+06,2.26154e+06,2.26154e+06,2.26154e+06,2970.29,2970.29,2970.29,2896.19,2896.19,2896.19,272148,272148,272148,265013,265013,265013,263109,263109,263109,256506,256506,256506,1.19703e+08,1.19703e+08,1.19703e+08,2.47062,2.47062,2.47062,9.18254,9.18254,9.18254
776,1.87015e+06,1.87015e+06,1.87015e+06,2994.69,2994.69,2994.69,3075.92,3075.92,3075.92,2.14684e+06,2.14684e+06,2.14684e+06,2.26146e+06,2.26146e+06,2.26146e+06,2969.32,2969.32,2969.32,2895.28,2895.28,2895.28,272052,272052,272052,264917,264917,264917,263002,263002,263002,256403,256403,256403,1.19702e+08,1.19702e+08,1.19702e+08,2.46983,2.46983,2.46983,9.17973,9.17973,9.17973
777,1.87028e+06,1.87028e+06,1.87028e+06,2994.32,2994.32,2994.32,3075.57,3075.57,3075.57,2.14676e+06,2.14676e+06,2.14676e+06,2.26139e+06,2.26139e+06,2.26139e+06,2968.64,2968.64,2968.64,2894.64,2894.64,2894.64,271957,271957,271957,264823,264823,264823,262897,262897,262897,256301,256301,256301,1.19701e+08,1.19701e+08,1.19701e+08,2.46928,2.46928,2.46928,9.17778,9.17778,9.17778
778,1.87042e+06,1.87042e+06,1.87042e+06,2994.24,2994.24,2994.24,3075.52,3075.52,3075.52,2.14668e+06,2.14668e+06,2.14668e+06,2.26131e+06,2.26131e+06,2.26131e+06,2968.24,2968.24,2968.24,2894.28,2894.28,2894.28,271865,271865,271865,264732,264732,264732,262793,262793,262793,256202,256202,256202,1.197e+08,1.197e+08,1.197e+08,2.46896,2.46896,2.46896,9.1767,9.1767,9.1767
779,1.87055e+06,1.87055e+06,1.87055e+06,2994.45,2994.45,2994.45,3075.76,3075.76,3075.76,2.1466e+06,2.1466e+06,2.1466e+06,2.26123e+06,2.26123e+06,2.26123e+06,2968.13,2968.13,2968.13,2894.18,2894.18,2894.18,271777,271777,271777,264644,264644,264644,262692,262692,262692,256106,256106,256106,1.19699e+08,1.19699e+08,1.19699e+08,2.46888,2.46888,2.46888,9.1765,9.1765,9.1765
780,1.87068e+06,1.87068e+06,1.87068e+06,2994.95,2994.95,2994.95,3076.29,3076.29,3076.29,2.14651e+06,2.14651e+06,2.14651e+06,2.26114e+06,2.26114e+06,2.26114e+06,2968.3,2968.3,2968.3,2894.36,2894.36,2894.36,271693,271693,271693,264561,264561,264561,262596,262596,262596,256013,256013,256013,1.19698e+08,1.19698e+08,1.19698e+08,2.46904,2.46904,2.46904,9.17715,9.17715,9.17715
781,1.87081e+06,1.87081e+06,1.87081e+06,2995.71,2995.71,2995.71,3077.08,3077.08,3077.08,2.14643e+06,2.14643e+06,2.14643e+06,2.26105e+06,2.26105e+06,2.26105e+06,2968.74,2968.74,2968.74,2894.79,2894.79,2894.79,271615,271615,271615,264482,264482,264482,262503,262503,262503,255924,255924,255924,1.19697e+08,1.19697e+08,1.19697e+08,2.46943,2.46943,2.46943,9.17864,9.17864,9.17864
782,1.87093e+06,1.87093e+06,1.87093e+06,2996.73,2996.73,2996.73,3078.14,3078.14,3078.14,2.14633e+06,2.14633e+06,2.14633e+06,2.26095e+06,2.26095e+06,2.26095e+06,2969.44,2969.44,2969.44,2895.48,2895.48,2895.48,271542,271542,271542,264410,264410,264410,262416,262416,262416,255841,255841,255841,1.19696e+08,1.19696e+08,1.19696e+08,2.47004,2.47004,2.47004,9.18092,9.18092,9.18092
783,1.87104e+06,1.87104e+06,1.87104e+06,2997.99,2997.99,2997.99,3079.43,3079.43,3079.43,2.14623e+06,2.14623e+06,2.14623e+06,2.26085e+06,2.26085e+06,2.26085e+06,2970.38,2970.38,2970.38,2896.39,2896.39,2896.39,271475,271475,271475,264343,264343,264343,262335,262335,262335,255763,255763,255763,1.19695e+08,1.19695e+08,1.19695e+08,2.47085,2.47085,2.47085,9.18396,9.18396,9.18396
