index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,3.18596e+06,0.99563,3.77458,3.70784e+06,2.7863e+06,0.767211,3.86718,195061,691454,637304,185314,1.16407e+08,0.00219649,0.00493902,0.0117063,0
0,304,3.2064e+06,0.932748,5.07576,3.72053e+06,2.7896e+06,0.715011,5.18485,191293,678052,624951,181734,1.16406e+08,0.00204029,0.00658624,0.0174479,0.0798847
0,305,3.22683e+06,0.884624,6.92555,3.73294e+06,2.79282e+06,0.674599,7.05313,187602,664910,612838,178229,1.16405e+08,0.00191874,0.00891103,0.012991,0
0,306,3.24725e+06,0.84924,9.58897,3.7451e+06,2.79598e+06,0.644263,9.73589,183988,652022,600959,174798,1.16404e+08,0.00182665,0.0122339,0,0.0836255
0,307,3.26765e+06,0.825123,13.4736,3.75699e+06,2.79906e+06,0.622738,13.6379,180455,639384,589310,171443,1.16402e+08,0.00176017,0.0170444,0,0
0,308,3.28802e+06,0.811256,19.2135,3.76862e+06,2.80208e+06,0.609126,19.3873,177004,626991,577887,168167,1.164e+08,0.00171652,0.0240993,0.0220933,0.102558
0,309,3.30837e+06,0.807005,27.8065,3.77999e+06,2.80503e+06,0.602833,27.9697,173640,614838,566686,164975,1.16398e+08,0.00169383,0.0345816,0.0729819,0.0636759
0,310,3.32868e+06,0.812081,40.8411,3.79109e+06,2.80791e+06,0.603535,40.9502,170372,602921,555702,161876,1.16396e+08,0.00169101,0.0503618,0.0108754,0
0,311,3.34893e+06,0.826512,60.8748,3.8019e+06,2.81073e+06,0.61115,60.8417,167215,591235,544930,158884,1.16393e+08,0.00170765,0.0744321,0.0642849,0
0,312,3.36909e+06,0.85064,92.0734,3.8124e+06,2.81349e+06,0.625829,91.7257,164193,579775,534367,156023,1.16391e+08,0.00174403,0.111634,0,0.229437
0,313,3.3891e+06,0.885124,141.297,3.82254e+06,2.81619e+06,0.647959,140.305,161345,568537,524010,153331,1.16388e+08,0.00180106,0.169888,0,0.137375
0,314,3.4089e+06,0.930962,219.963,3.83226e+06,2.81884e+06,0.678171,217.703,158734,557518,513853,150871,1.16384e+08,0.00188034,0.262299,0.0107613,0.373188
0,315,3.42835e+06,0.989511,347.263,3.84142e+06,2.82144e+06,0.71736,342.562,156469,546712,503893,148749,1.16381e+08,0.0019842,0.410759,0.0665365,0.613345
0,316,3.44723e+06,1.0625,555.724,3.84983e+06,2.82401e+06,0.766697,546.389,154727,536116,494126,147136,1.16377e+08,0.00211571,0.652192,0,0.38311
0,317,3.46518e+06,1.15202,900.813,3.85711e+06,2.82654e+06,0.827639,882.758,153809,525725,484548,146326,1.16374e+08,0.00227874,1.04931,0.0126449,0.669538
0,318,3.48156e+06,1.26039,1477.3,3.86268e+06,2.82907e+06,0.901884,1442.94,154222,515537,475157,146811,1.1637e+08,0.00247785,1.70906,0,1.10135
0,319,3.49532e+06,1.38987,2446.3,3.86552e+06,2.83162e+06,0.991238,2381.7,156831,505546,465948,149424,1.16366e+08,0.00271797,2.81359,0,2.38617
0,320,3.50467e+06,1.54192,4077.05,3.86391e+06,2.83425e+06,1.09725,3956.96,163098,495749,456917,155572,1.16362e+08,0.00300348,4.66965,0,6.21233
0,321,3.50665e+06,1.71558,6801.68,3.85501e+06,2.83707e+06,1.22039,6581.94,175464,486142,448062,167603,1.16358e+08,0.00333621,7.77957,0,8.11924
0,322,3.49652e+06,1.90446,11257.1,3.83428e+06,2.8402e+06,1.35844,10864.9,197881,476722,439379,189301,1.16354e+08,0.00371134,12.9171,0.000985082,13.0455
0,323,3.46727e+06,2.09189,18218.6,3.79501e+06,2.84392e+06,1.50362,17547.3,236323,467486,430865,226387,1.1635e+08,0.00411,21.1281,0,19.2362
0,324,3.4101e+06,2.24524,28210,3.72877e+06,2.8486e+06,1.6386,27136.1,298696,458429,422516,286435,1.16348e+08,0.00448849,33.4353,0.0402749,33.4353
0,325,3.31729e+06,2.31528,40562.2,3.62812e+06,2.85479e+06,1.7337,39012.1,392827,449548,414330,376982,1.16346e+08,0.00476916,49.888,0.112231,49.888
0,326,3.18854e+06,2.25154,52343.1,3.49261e+06,2.86314e+06,1.75132,50398.9,521300,440839,406302,500625,1.16347e+08,0.00484828,67.9738,0,67.9738
0,327,3.03688e+06,2.03627,58923.8,3.33454e+06,2.87426e+06,1.66358,56856.8,675126,432298,398430,648926,1.1635e+08,0.00463965,81.9661,0,81.9661
0,328,2.88601e+06,1.70908,57255,3.17665e+06,2.88844e+06,1.47491,55382.6,833340,423922,390710,801845,1.16356e+08,0.00414003,85.771,0.0460642,85.771
0,329,2.75816e+06,1.34674,48592,3.04058e+06,2.90555e+06,1.22537,47090.9,972598,415708,383138,936781,1.16364e+08,0.00345127,77.9175,0.202517,77.9175
0,330,2.66408e+06,1.01631,37024.3,2.93696e+06,2.92504e+06,0.967176,35901.5,1.07861e+06,407652,375713,1.03968e+06,1.16375e+08,0.00272219,62.6542,0,62.6542
0,331,2.603e+06,0.749752,26141.5,2.86526e+06,2.94624e+06,0.738432,25324.8,1.14922e+06,399751,368432,1.10824e+06,1.16387e+08,0.00206873,45.9247,0.0489058,45.4368
0,332,2.56839e+06,0.549921,17584,2.81917e+06,2.96851e+06,0.554935,16994.8,1.18998e+06,392002,361290,1.14776e+06,1.164e+08,0.00154244,31.6072,0,34.4176
0,333,2.55277e+06,0.405991,11505.2,2.7914e+06,2.99134e+06,0.416424,11081.5,1.2087e+06,384403,354287,1.16584e+06,1.16414e+08,0.00114548,20.9285,0,20.2185
0,334,2.54994e+06,0.304314,7428.54,2.77591e+06,3.01437e+06,0.31544,7124.91,1.21242e+06,376952,347419,1.16934e+06,1.16428e+08,0.000857079,13.5707,0,14.8519
0,335,2.55545e+06,0.233006,4778.04,2.76836e+06,3.03737e+06,0.243127,4561.12,1.2064e+06,369644,340684,1.16341e+06,1.16441e+08,0.000651531,8.72209,0,7.72735
0,336,2.56631e+06,0.183041,3080.09,2.76582e+06,3.06019e+06,0.191759,2925.41,1.19426e+06,362478,334080,1.15157e+06,1.16454e+08,0.000506234,5.60021,0,6.83453
0,337,2.58058e+06,0.147976,1997.59,2.76641e+06,3.08272e+06,0.155381,1887.29,1.17838e+06,355451,327603,1.13614e+06,1.16467e+08,0.00040377,3.61023,0,2.54179
0,338,2.59702e+06,0.123349,1306.52,2.76894e+06,3.10492e+06,0.129671,1227.73,1.16027e+06,348559,321252,1.11857e+06,1.16479e+08,0.000331543,2.34415,0.00371655,3.84384
0,339,2.61485e+06,0.106103,863.066,2.77266e+06,3.12675e+06,0.111584,806.584,1.14089e+06,341802,315023,1.0998e+06,1.16491e+08,0.000280723,1.53608,0,1.53933
0,340,2.63358e+06,0.0941573,576.358,2.7771e+06,3.1482e+06,0.0990072,535.669,1.12083e+06,335175,308916,1.0804e+06,1.16502e+08,0.00024521,1.01709,0,0.308095
0,341,2.6529e+06,0.0860956,389.321,2.78197e+06,3.16925e+06,0.0904822,359.831,1.10049e+06,328677,302927,1.06074e+06,1.16513e+08,0.000220818,0.681005,0.0170677,0.62281
0,342,2.6726e+06,0.0809537,266.097,2.78707e+06,3.18989e+06,0.0850086,244.575,1.08009e+06,322304,297054,1.04104e+06,1.16523e+08,0.000204683,0.461305,0.0122073,0
0,343,2.69255e+06,0.0780793,184.067,2.79229e+06,3.21014e+06,0.0819048,168.239,1.0598e+06,316056,291294,1.02145e+06,1.16532e+08,0.000194851,0.316223,0.00551933,0
0,344,2.71267e+06,0.0770374,128.873,2.79755e+06,3.23e+06,0.0807127,117.137,1.0397e+06,309928,285647,1.00206e+06,1.16541e+08,0.000190003,0.2194,0,0
0,345,2.73291e+06,0.0775482,91.3324,2.80279e+06,3.24946e+06,0.0811359,82.5537,1.01986e+06,303919,280109,982918,1.1655e+08,0.000189269,0.154082,0.01751,0
0,346,2.75323e+06,0.0794473,65.5199,2.80799e+06,3.26854e+06,0.0829971,58.8936,1.00031e+06,298027,274678,964065,1.16558e+08,0.000192105,0.109537,0,0.283549
0,347,2.7736e+06,0.08266,47.5782,2.81313e+06,3.28724e+06,0.0862125,42.5295,981081,292249,269353,945519,1.16566e+08,0.000198216,0.0788249,0,0
0,348,2.79401e+06,0.0871868,34.9725,2.81819e+06,3.30556e+06,0.0907757,31.0886,962178,286582,264131,927292,1.16573e+08,0.000207506,0.05742,0,0
0,349,2.81445e+06,0.0930965,26.0211,2.82317e+06,3.32352e+06,0.0967505,23.0037,943611,281026,259010,909391,1.1658e+08,0.000220051,0.0423406,0.00290139,0.323669
0,350,2.83491e+06,0.100526,19.5977,2.82806e+06,3.34111e+06,0.10427,17.2297,925381,275578,253988,891817,1.16586e+08,0.000236092,0.0316039,0.0098524,0.0789085
0,351,2.85537e+06,0.109686,14.9405,2.83285e+06,3.35836e+06,0.113542,13.063,907489,270235,249064,874570,1.16591e+08,0.00025604,0.023879,0.0117705,0.217999
0,352,2.87585e+06,0.120874,11.5295,2.83755e+06,3.37525e+06,0.12486,10.0254,889932,264996,244235,857646,1.16597e+08,0.000280495,0.0182636,0,0.132419
0,353,2.89633e+06,0.13449,9.0065,2.84216e+06,3.39181e+06,0.138622,7.78868,872706,259858,239500,841043,1.16602e+08,0.000310287,0.0141403,0.0150482,0.140513
0,354,2.91682e+06,0.151068,7.1222,2.84667e+06,3.40803e+06,0.155359,6.12554,855809,254820,234857,824756,1.16606e+08,0.000346524,0.0110827,0,0.1443
0,355,2.93731e+06,0.171317,5.70174,2.85108e+06,3.42392e+06,0.175774,4.87714,839234,249880,230303,808780,1.1661e+08,0.000390681,0.00879361,0.0256501,0.18198
0,356,2.95781e+06,0.196173,4.62129,2.85541e+06,3.43949e+06,0.200794,3.93147,822977,245035,225838,793111,1.16614e+08,0.000444707,0.00706398,0.00307585,0
0,357,2.9783e+06,0.22688,3.79239,2.85964e+06,3.45475e+06,0.231654,3.20881,807032,240285,221460,777744,1.16617e+08,0.000511184,0.0057454,0,0.0784732
0,358,2.9988e+06,0.265105,3.15132,2.86378e+06,3.4697e+06,0.270002,2.65197,791394,235626,217167,762672,1.16619e+08,0.000593558,0.00473166,0,0
0,359,3.01929e+06,0.313092,2.65178,2.86783e+06,3.48434e+06,0.318052,2.21955,776058,231059,212957,747892,1.16622e+08,0.000696446,0.00394607,0.0047591,0
0,360,3.03979e+06,0.37389,2.25989,2.8718e+06,3.49869e+06,0.378811,1.88136,761017,226579,208829,733396,1.16624e+08,0.000826096,0.00333283,0,0.0113245
0,361,3.06028e+06,0.451678,1.95064,2.87568e+06,3.51274e+06,0.456391,1.61519,746268,222187,204781,719181,1.16625e+08,0.000991026,0.00285098,0.00457792,0.0404597
0,362,3.08078e+06,0.552243,1.70544,2.87947e+06,3.52651e+06,0.556473,1.4046,731803,217881,200812,705241,1.16627e+08,0.00120296,0.00247026,0.0197854,0
0,363,3.10127e+06,0.68367,1.5104,2.88318e+06,3.53999e+06,0.686981,1.23732,717619,213658,196920,691570,1.16627e+08,0.00147819,0.00216813,0.032329,0
0,364,3.12177e+06,0.857375,1.35504,2.88681e+06,3.55321e+06,0.859075,1.10414,703708,209517,193104,678164,1.16628e+08,0.0018396,0.00192771,0,0.00600391
0,365,3.14226e+06,1.08964,1.23148,2.89036e+06,3.56615e+06,1.08865,0.99813,690067,205458,189363,665018,1.16628e+08,0.00231961,0.00173629,0.0201744,0.0196101
0,366,3.16275e+06,1.40396,1.13372,2.89383e+06,3.57882e+06,1.39856,0.914025,676690,201477,185694,652126,1.16628e+08,0.0029647,0.00158425,0,0
0,367,3.18324e+06,1.83455,1.05722,2.89723e+06,3.59124e+06,1.82204,0.847841,663573,197575,182099,639484,1.16627e+08,0.00384221,0.0014643,0.0622695,0.000428206
0,368,3.20373e+06,2.43187,0.99853,2.90055e+06,3.60339e+06,2.40799,0.796558,650709,193751,178574,627087,1.16626e+08,0.00505074,0.00137091,0,0.00890145
0,369,3.22421e+06,3.27108,0.955095,2.90379e+06,3.6153e+06,3.22905,0.757907,638095,190002,175119,614930,1.16625e+08,0.0067363,0.00129991,0.17186,0.0107113
0,370,3.24469e+06,4.46552,0.925029,2.90696e+06,3.62696e+06,4.39447,0.730203,625725,186329,171735,603009,1.16624e+08,0.00911753,0.00124821,0.0319017,0.0192893
0,371,3.26516e+06,6.18798,0.90701,2.91006e+06,3.63837e+06,6.07043,0.712241,613594,182732,168420,591318,1.16622e+08,0.0125256,0.00121356,0.10723,0
0,372,3.28563e+06,8.70499,0.900188,2.91309e+06,3.64955e+06,8.51256,0.703204,601699,179210,165175,579855,1.16619e+08,0.0174681,0.0011944,0,0
0,373,3.30608e+06,12.4325,0.904126,2.91605e+06,3.66048e+06,12.1187,0.702616,590035,175765,162002,568613,1.16617e+08,0.0247317,0.00118979,0.215302,0
0,374,3.32652e+06,18.0274,0.918769,2.91895e+06,3.67117e+06,17.5156,0.710304,578597,172401,158904,557590,1.16614e+08,0.0355503,0.00119932,0,0.0539467
0,375,3.34694e+06,26.5392,0.944434,2.92178e+06,3.68161e+06,25.7014,0.726387,567380,169122,155885,546780,1.16611e+08,0.0518821,0.00122304,0,0.0413273
0,376,3.36732e+06,39.6645,0.981823,2.92455e+06,3.69181e+06,38.2858,0.751273,556381,165938,152954,536180,1.16608e+08,0.0768716,0.00126154,0.580444,0
0,377,3.38764e+06,60.1784,1.03205,2.92725e+06,3.70173e+06,57.8937,0.785681,545596,162864,150126,525785,1.16604e+08,0.115627,0.00131591,0.758593,0.0195757
0,378,3.40787e+06,92.6724,1.09669,2.9299e+06,3.71137e+06,88.8557,0.830668,535019,159925,147426,515592,1.166e+08,0.176545,0.00138779,0.277114,0
0,379,3.42796e+06,144.828,1.17786,2.93249e+06,3.72066e+06,138.396,0.887683,524648,157164,144893,505597,1.16596e+08,0.273581,0.00147948,0,0
0,380,3.44781e+06,229.636,1.2783,2.93503e+06,3.72954e+06,218.694,0.958628,514479,154652,142594,495796,1.16592e+08,0.43019,0.00159401,0,0
0,381,3.46729e+06,369.274,1.40149,2.93752e+06,3.73786e+06,350.482,1.04594,504507,152510,140643,486185,1.16587e+08,0.686184,0.00173528,1.04727,0.0227249
0,382,3.48614e+06,601.915,1.55172,2.93997e+06,3.74539e+06,569.339,1.15267,494728,150940,139230,476761,1.16582e+08,1.10975,0.00190821,1.15529,0
0,383,3.50393e+06,993.615,1.73415,2.94241e+06,3.75175e+06,936.648,1.28256,485140,150289,138679,467520,1.16577e+08,1.81847,0.00211882,4.29322,0.0604051
0,384,3.51993e+06,1658.77,1.95464,2.94484e+06,3.75624e+06,1558.4,1.43996,475738,151157,139549,458458,1.16571e+08,3.01569,0.00237422,0,0.0638679
0,385,3.53286e+06,2794.04,2.21915,2.94731e+06,3.7577e+06,2616.31,1.62968,466519,154572,142794,449573,1.16566e+08,5.05199,0.00268229,5.01674,0.0586053
0,386,3.54059e+06,4730.13,2.5322,2.94988e+06,3.75413e+06,4415.16,1.85612,457480,162297,150048,440860,1.1656e+08,8.52311,0.00305055,8.77205,0
0,387,3.53948e+06,7996.24,2.89327,2.95266e+06,3.74221e+06,7441.77,2.1215,448616,177301,164052,432317,1.16555e+08,14.4063,0.00348341,13.7262,0.0418839
0,388,3.52381e+06,13353.5,3.28981,2.95585e+06,3.71665e+06,12395.7,2.42192,439926,204379,189229,423941,1.16549e+08,24.188,0.00397629,20.1481,0.0084555
0,389,3.4853e+06,21652.6,3.68588,2.95973e+06,3.66982e+06,20061.1,2.74046,431406,250656,232144,415727,1.16544e+08,39.7819,0.00450484,35.8653,0
0,390,3.41423e+06,33224.7,4.00974,2.96476e+06,3.59275e+06,30753.1,3.03773,423052,325069,301044,407674,1.1654e+08,62.735,0.00500937,49.7348,0.0664632
0,391,3.30388e+06,46642,4.15601,2.97158e+06,3.47915e+06,43185.3,3.2465,414860,435123,402913,399778,1.16538e+08,92.0811,0.00538346,97.968,0.122867
0,392,3.15835e+06,57813.3,4.02725,2.98088e+06,3.33261e+06,53615.1,3.28625,406827,580121,537270,392036,1.16537e+08,121.507,0.00549115,117.191,0
0,393,2.99688e+06,61734.5,3.60855,2.99323e+06,3.17073e+06,57393.9,3.10709,398950,745261,690633,384443,1.1654e+08,139.86,0.00523456,126.851,0.00120838
0,394,2.84633e+06,56667.3,2.99988,3.00877e+06,3.01844e+06,52813.1,2.73383,391223,905270,839641,376997,1.16545e+08,138.532,0.00463547,140.366,0.156821
0,395,2.72659e+06,45637.4,2.35215,3.02718e+06,2.89447e+06,42597.7,2.25754,383645,1.03757e+06,963138,369693,1.16552e+08,119.136,0.0038386,105.301,0.125938
0,396,2.64358e+06,33306.6,1.77778,3.0478e+06,2.80461e+06,31088,1.779,376211,1.13224e+06,1.05162e+06,362530,1.16562e+08,91.3107,0.00302077,97.1447,0.0178558
0,397,2.59294e+06,22752.1,1.3212,3.06989e+06,2.74492e+06,21202.7,1.36305,368920,1.19128e+06,1.10678e+06,355505,1.16572e+08,64.4116,0.0023029,59.3379,0
0,398,2.56665e+06,14932.2,0.979985,3.09285e+06,2.70791e+06,13874.6,1.03227,361770,1.22238e+06,1.13577e+06,348615,1.16584e+08,43.0593,0.00173051,46.3366,0.00949458
0,399,2.55712e+06,9592.46,0.732979,3.1162e+06,2.68644e+06,8878.19,0.782571,354757,1.23385e+06,1.14637e+06,341857,1.16595e+08,27.8992,0.00129914,36.5276,0
0,400,2.55855e+06,6107.06,0.556636,3.13963e+06,2.67508e+06,5626.42,0.599334,347879,1.23241e+06,1.14491e+06,335230,1.16606e+08,17.797,0.000983836,15.8606,0
0,401,2.567e+06,3884.15,0.431207,3.16295e+06,2.6701e+06,3560.51,0.466652,341135,1.22281e+06,1.13585e+06,328731,1.16618e+08,11.2932,0.000756667,6.09715,0
0,402,2.57987e+06,2480.3,0.341856,3.18602e+06,2.66909e+06,2261.61,0.371032,334521,1.20821e+06,1.12215e+06,322357,1.16628e+08,7.17583,0.000593793,7.2508,0.0382295
0,403,2.59554e+06,1595.23,0.277985,3.20878e+06,2.67053e+06,1446.64,0.302156,328035,1.19061e+06,1.1057e+06,316107,1.16639e+08,4.58474,0.000477008,5.2931,0.0201866
0,404,2.61296e+06,1035.38,0.232194,3.23117e+06,2.67346e+06,933.723,0.252519,321674,1.17129e+06,1.08767e+06,309978,1.16648e+08,2.95306,0.000393121,3.53805,0.0311069
0,405,2.63151e+06,679.002,0.19937,3.25318e+06,2.67729e+06,608.896,0.2168,315437,1.15103e+06,1.06878e+06,303967,1.16658e+08,1.92065,0.000332822,1.17693,0
0,406,2.65077e+06,450.263,0.175985,3.27478e+06,2.68165e+06,401.494,0.191266,309320,1.13033e+06,1.04951e+06,298073,1.16667e+08,1.26264,0.000289614,1.77525,0.00806701
0,407,2.67049e+06,302.062,0.159605,3.29597e+06,2.68631e+06,267.819,0.173313,303322,1.10949e+06,1.03012e+06,292294,1.16675e+08,0.839551,0.000258985,2.40643,0
0,408,2.69052e+06,205.066,0.148553,3.31676e+06,2.69113e+06,180.788,0.161133,297441,1.08871e+06,1.01078e+06,286626,1.16682e+08,0.564835,0.000237806,0.775453,0
0,409,2.71075e+06,140.91,0.141681,3.33714e+06,2.69601e+06,123.523,0.153478,291673,1.06809e+06,991620,281068,1.1669e+08,0.384604,0.000223919,0,0
0,410,2.7311e+06,98.0159,0.138211,3.35712e+06,2.7009e+06,85.4352,0.1495,286017,1.04772e+06,972690,275618,1.16696e+08,0.265091,0.000215847,0.0965154,0.0192386
0,411,2.75155e+06,69.0233,0.13764,3.3767e+06,2.70576e+06,59.8237,0.148644,280471,1.02765e+06,954037,270273,1.16702e+08,0.184974,0.000212605,0.543514,0.00441305
0,412,2.77205e+06,49.2114,0.13967,3.39589e+06,2.71057e+06,42.4116,0.150577,275033,1.00789e+06,935683,265033,1.16708e+08,0.130676,0.000213574,0,0.00973792
0,413,2.7926e+06,35.5245,0.144166,3.4147e+06,2.71531e+06,30.4434,0.15514,269699,988464,917642,259893,1.16713e+08,0.0934701,0.000218413,0.362696,0
0,414,2.81317e+06,25.9656,0.151135,3.43313e+06,2.71997e+06,22.1267,0.162327,264470,969384,899923,254854,1.16718e+08,0.0676958,0.000227018,0.283593,0
0,415,2.83376e+06,19.2176,0.160718,3.45119e+06,2.72455e+06,16.2845,0.172271,259341,950650,882526,249912,1.16722e+08,0.0496456,0.00023949,0.454166,0
0,416,2.85436e+06,14.4028,0.173189,3.46889e+06,2.72904e+06,12.1363,0.185248,254312,932263,865453,245066,1.16726e+08,0.0368679,0.000256132,0,0
0,417,2.87497e+06,10.931,0.188974,3.48623e+06,2.73345e+06,9.1595,0.201691,249381,914220,848700,240314,1.16729e+08,0.0277259,0.000277466,0.117596,0.0137903
0,418,2.89558e+06,8.40178,0.208678,3.50322e+06,2.73776e+06,7.00097,0.222218,244546,896519,832265,235654,1.16732e+08,0.0211162,0.00030426,0.242843,0.00415269
0,419,2.9162e+06,6.54037,0.233132,3.51987e+06,2.74199e+06,5.41966,0.24768,239804,879155,816143,231085,1.16734e+08,0.0162879,0.000337585,0.144068,0.0268432
0,420,2.93682e+06,5.15687,0.263455,3.53618e+06,2.74612e+06,4.24957,0.279225,235154,862122,800329,226604,1.16736e+08,0.0127251,0.000378895,0,0.00362956
0,421,2.95743e+06,4.11867,0.301153,3.55216e+06,2.75017e+06,3.3753,0.318392,230594,845416,784820,222211,1.16737e+08,0.0100702,0.000430148,0,0
0,422,2.97805e+06,3.33237,0.348248,3.56781e+06,2.75414e+06,2.71588,0.367252,226123,829032,769608,217902,1.16738e+08,0.00807298,0.000493973,0.0709463,0.00220088
0,423,2.99867e+06,2.73157,0.407473,3.58315e+06,2.75801e+06,2.21401,0.428596,221739,812963,754690,213678,1.16739e+08,0.00655669,0.000573908,0,0
0,424,3.01928e+06,2.26868,0.482542,3.59818e+06,2.76181e+06,1.82876,0.506214,217440,797205,740060,209535,1.16739e+08,0.00539548,0.000674748,0,0
0,425,3.03989e+06,1.9093,0.578548,3.6129e+06,2.76552e+06,1.53067,0.605289,213225,781750,725713,205473,1.16739e+08,0.00449893,0.00080303,0.103524,0.0184463
0,426,3.0605e+06,1.62836,0.702531,3.62731e+06,2.76915e+06,1.29833,0.732977,209092,766595,711643,201490,1.16738e+08,0.00380153,0.000967748,0,0
0,427,3.0811e+06,1.40743,0.864317,3.64144e+06,2.7727e+06,1.11609,0.899244,205039,751732,697846,197585,1.16737e+08,0.00325542,0.00118139,0.0752207,0
0,428,3.1017e+06,1.23289,1.07776,3.65527e+06,2.77617e+06,0.972392,1.11811,201065,737157,684315,193756,1.16735e+08,0.00282541,0.00146144,0,0
0,429,3.12229e+06,1.09459,1.36257,3.66883e+06,2.77956e+06,0.858655,1.40948,197170,722865,671046,190002,1.16733e+08,0.00248538,0.00183269,0.00108868,0
0,430,3.14289e+06,0.984919,1.74714,3.6821e+06,2.78288e+06,0.76847,1.80197,193350,708849,658035,186322,1.16731e+08,0.00221588,0.00233054,0,0.0235861
0,431,3.16347e+06,0.89816,2.27275,3.6951e+06,2.78613e+06,0.69702,2.33706,189606,695104,645275,182715,1.16728e+08,0.00200228,0.00300622,0,0.106481
0,432,3.18405e+06,0.82999,3.00007,3.70783e+06,2.7893e+06,0.640674,3.07562,185937,681626,632763,179179,1.16725e+08,0.0018336,0.00393453,0,0
0,433,3.20462e+06,0.77715,4.01932,3.7203e+06,2.79241e+06,0.596691,4.10788,182341,668409,620493,175714,1.16722e+08,0.00170152,0.00522597,0,0.0590451
0,434,3.22519e+06,0.737192,5.46609,3.73251e+06,2.79544e+06,0.563006,5.56915,178818,655448,608461,172321,1.16718e+08,0.00159979,0.00704559,0,0.052699
0,435,3.24574e+06,0.708294,7.54647,3.74445e+06,2.7984e+06,0.538074,7.66458,175369,642739,596662,168998,1.16714e+08,0.00152371,0.0096426,0,0.0132294
0,436,3.26628e+06,0.68914,10.5773,3.75615e+06,2.8013e+06,0.520762,10.7087,171994,630276,585092,165747,1.16709e+08,0.00146982,0.0133977,0.022241,0.196823
0,437,3.28681e+06,0.678818,15.0513,3.76759e+06,2.80413e+06,0.510267,15.1894,168695,618054,573746,162570,1.16704e+08,0.00143565,0.0188988,0,0
0,438,3.30731e+06,0.67676,21.7434,3.77877e+06,2.8069e+06,0.506059,21.8716,165477,606069,562620,159470,1.16699e+08,0.0014195,0.0270646,0.00793843,0
0,439,3.32778e+06,0.682702,31.886,3.7897e+06,2.80961e+06,0.507844,31.9691,162345,594317,551710,156455,1.16693e+08,0.00142041,0.0393467,0.0169905,0
0,440,3.3482e+06,0.696658,47.4625,3.80035e+06,2.81225e+06,0.515542,47.4291,159310,582793,541012,153535,1.16687e+08,0.00143799,0.0580655,0,0.107649
0,441,3.36855e+06,0.718911,71.6992,3.81072e+06,2.81484e+06,0.529272,71.4104,156391,571492,530521,150727,1.16681e+08,0.00147246,0.0869712,0,0.196138
0,442,3.38879e+06,0.75002,109.904,3.82076e+06,2.81737e+06,0.549358,109.094,153619,560411,520233,148063,1.16675e+08,0.00152457,0.132193,0.0715675,0.392806
0,443,3.40886e+06,0.790834,170.898,3.83042e+06,2.81985e+06,0.576333,169.068,151042,549544,510145,145590,1.16668e+08,0.00159569,0.203857,0.0484971,0
0,444,3.42865e+06,0.842514,269.496,3.83961e+06,2.82228e+06,0.610952,265.707,148743,538888,500253,143389,1.1666e+08,0.00168777,0.318863,0,0.163664
0,445,3.448e+06,0.906551,430.784,3.84817e+06,2.82466e+06,0.654215,423.284,146860,528439,490553,141594,1.16653e+08,0.00180347,0.505682,0.0713304,0.229575
0,446,3.46663e+06,0.984773,697.546,3.85582e+06,2.82702e+06,0.707375,683.071,145624,518193,481041,140429,1.16645e+08,0.00194612,0.81265,0.0442904,0.709061
0,447,3.48405e+06,1.07929,1143.02,3.86211e+06,2.82936e+06,0.771926,1115.51,145428,508146,471713,140274,1.16637e+08,0.00211974,1.32228,0,0.919262
0,448,3.49944e+06,1.19232,1892.39,3.86624e+06,2.83171e+06,0.849532,1840.65,146938,498294,462567,141773,1.16629e+08,0.00232885,2.17558,0.0350995,2.0276
0,449,3.51141e+06,1.3257,3157.28,3.86688e+06,2.83412e+06,0.941803,3060.91,151291,488633,453598,146016,1.1662e+08,0.00257795,3.61205,0,2.11694
0,450,3.51762e+06,1.47989,5285.67,3.86181e+06,2.83665e+06,1.04978,5108.29,160402,479160,444803,154841,1.16612e+08,0.00287022,6.03077,0,1.32295
0,451,3.51427e+06,1.65186,8816.46,3.84737e+06,2.83943e+06,1.17285,8496.03,177431,469872,436180,171271,1.16603e+08,0.00320479,10.0688,0,13.2568
0,452,3.49543e+06,1.83139,14483.8,3.81794e+06,2.84265e+06,1.30667,13923.1,207346,460763,427724,200048,1.16595e+08,0.0035715,16.655,0.0491683,16.5526
0,453,3.45299e+06,1.99588,23015.9,3.76574e+06,2.84663e+06,1.4399,22085.4,257244,451833,419432,247946,1.16587e+08,0.00394221,26.8956,0.0262159,29.9251
0,454,3.37807e+06,2.1065,34466.4,3.6823e+06,2.85184e+06,1.55066,33046.1,335454,443075,411301,322930,1.1658e+08,0.00426062,41.4791,0.0939191,26.4852
0,455,3.2659e+06,2.11397,47066.6,3.56295e+06,2.8589e+06,1.60651,45146,447924,434488,403329,430752,1.16575e+08,0.00443958,59.3197,0.108655,64.6833
0,456,3.12272e+06,1.983,56731.9,3.41348e+06,2.86846e+06,1.57477,54504.8,591820,426067,395511,568865,1.16572e+08,0.0043844,76.1303,0,68.5668
