time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.86608e+06,3.86608e+06,3.86608e+06,3888.51,3888.51,3888.51,3718.18,3718.18,3718.18,1.01862e+07,1.01862e+07,1.01862e+07,9.44677e+06,9.44677e+06,9.44677e+06,3102.47,3102.47,3102.47,3198.79,3198.79,3198.79,368082,368082,368082,382561,382561,382561,305275,305275,305275,316779,316779,316779,1.02173e+08,1.02173e+08,1.02173e+08,6.43956,6.43956,6.43956,5.55819,5.55819,5.55819
770,3.86534e+06,3.86534e+06,3.86534e+06,3888.6,3888.6,3888.6,3715.64,3715.64,3715.64,1.01856e+07,1.01856e+07,1.01856e+07,9.44614e+06,9.44614e+06,9.44614e+06,3102.93,3102.93,3102.93,3197,3197,3197,368325,368325,368325,382880,382880,382880,305528,305528,305528,316985,316985,316985,1.02173e+08,1.02173e+08,1.02173e+08,6.44192,6.44192,6.44192,5.5562,5.5562,5.5562
771,3.86462e+06,3.86462e+06,3.86462e+06,3886.46,3886.46,3886.46,3711.13,3711.13,3711.13,1.0185e+07,1.0185e+07,1.0185e+07,9.44553e+06,9.44553e+06,9.44553e+06,3101.6,3101.6,3101.6,3193.52,3193.52,3193.52,368551,368551,368551,383187,383187,383187,305774,305774,305774,317179,317179,317179,1.02172e+08,1.02172e+08,1.02172e+08,6.44057,6.44057,6.44057,5.55124,5.55124,5.55124
772,3.86393e+06,3.86393e+06,3.86393e+06,3882.1,3882.1,3882.1,3704.71,3704.71,3704.71,1.01843e+07,1.01843e+07,1.01843e+07,9.44493e+06,9.44493e+06,9.44493e+06,3098.49,3098.49,3098.49,3188.39,3188.39,3188.39,368758,368758,368758,383478,383478,383478,306008,306008,306008,317357,317357,317357,1.02172e+08,1.02172e+08,1.02172e+08,6.43552,6.43552,6.43552,5.54339,5.54339,5.54339
773,3.86327e+06,3.86327e+06,3.86327e+06,3875.6,3875.6,3875.6,3696.49,3696.49,3696.49,1.01838e+07,1.01838e+07,1.01838e+07,9.44435e+06,9.44435e+06,9.44435e+06,3093.65,3093.65,3093.65,3181.68,3181.68,3181.68,368940,368940,368940,383748,383748,383748,306225,306225,306225,317514,317514,317514,1.02171e+08,1.02171e+08,1.02171e+08,6.42685,6.42685,6.42685,5.53274,5.53274,5.53274
774,3.86266e+06,3.86266e+06,3.86266e+06,3867.06,3867.06,3867.06,3686.59,3686.59,3686.59,1.01832e+07,1.01832e+07,1.01832e+07,9.44379e+06,9.44379e+06,9.44379e+06,3087.15,3087.15,3087.15,3173.49,3173.49,3173.49,369094,369094,369094,383990,383990,383990,306421,306421,306421,317648,317648,317648,1.02171e+08,1.02171e+08,1.02171e+08,6.41468,6.41468,6.41468,5.51945,5.51945,5.51945
775,3.86211e+06,3.86211e+06,3.86211e+06,3856.61,3856.61,3856.61,3675.15,3675.15,3675.15,1.01827e+07,1.01827e+07,1.01827e+07,9.44325e+06,9.44325e+06,9.44325e+06,3079.08,3079.08,3079.08,3163.95,3163.95,3163.95,369216,369216,369216,384202,384202,384202,306594,306594,306594,317756,317756,317756,1.0217e+08,1.0217e+08,1.0217e+08,6.3992,6.3992,6.3992,5.50373,5.50373,5.50373
776,3.86162e+06,3.86162e+06,3.86162e+06,3844.4,3844.4,3844.4,3662.35,3662.35,3662.35,1.01822e+07,1.01822e+07,1.01822e+07,9.44274e+06,9.44274e+06,9.44274e+06,3069.58,3069.58,3069.58,3153.19,3153.19,3153.19,369303,369303,369303,384378,384378,384378,306739,306739,306739,317834,317834,317834,1.0217e+08,1.0217e+08,1.0217e+08,6.38064,6.38064,6.38064,5.48582,5.48582,5.48582
777,3.8612e+06,3.8612e+06,3.8612e+06,3830.64,3830.64,3830.64,3648.38,3648.38,3648.38,1.01817e+07,1.01817e+07,1.01817e+07,9.44226e+06,9.44226e+06,9.44226e+06,3058.78,3058.78,3058.78,3141.39,3141.39,3141.39,369353,369353,369353,384516,384516,384516,306854,306854,306854,317880,317880,317880,1.0217e+08,1.0217e+08,1.0217e+08,6.3593,6.3593,6.3593,5.46597,5.46597,5.46597
778,3.86086e+06,3.86086e+06,3.86086e+06,3815.52,3815.52,3815.52,3633.46,3633.46,3633.46,1.01813e+07,1.01813e+07,1.01813e+07,9.44181e+06,9.44181e+06,9.44181e+06,3046.85,3046.85,3046.85,3128.7,3128.7,3128.7,369363,369363,369363,384613,384613,384613,306936,306936,306936,317893,317893,317893,1.02169e+08,1.02169e+08,1.02169e+08,6.3355,6.3355,6.3355,5.4445,5.4445,5.4445
779,3.86061e+06,3.86061e+06,3.86061e+06,3799.29,3799.29,3799.29,3617.8,3617.8,3617.8,1.01809e+07,1.01809e+07,1.01809e+07,9.4414e+06,9.4414e+06,9.4414e+06,3033.98,3033.98,3033.98,3115.33,3115.33,3115.33,369334,369334,369334,384666,384666,384666,306983,306983,306983,317872,317872,317872,1.02169e+08,1.02169e+08,1.02169e+08,6.30959,6.30959,6.30959,5.42172,5.42172,5.42172
780,3.86044e+06,3.86044e+06,3.86044e+06,3782.18,3782.18,3782.18,3601.65,3601.65,3601.65,1.01806e+07,1.01806e+07,1.01806e+07,9.44102e+06,9.44102e+06,9.44102e+06,3020.35,3020.35,3020.35,3101.47,3101.47,3101.47,369263,369263,369263,384674,384674,384674,306995,306995,306995,317816,317816,317816,1.02169e+08,1.02169e+08,1.02169e+08,6.28199,6.28199,6.28199,5.39798,5.39798,5.39798
781,3.86036e+06,3.86036e+06,3.86036e+06,3764.45,3764.45,3764.45,3585.23,3585.23,3585.23,1.01803e+07,1.01803e+07,1.01803e+07,9.44067e+06,9.44067e+06,9.44067e+06,3006.16,3006.16,3006.16,3087.32,3087.32,3087.32,369152,369152,369152,384637,384637,384637,306970,306970,306970,317724,317724,317724,1.02169e+08,1.02169e+08,1.02169e+08,6.25309,6.25309,6.25309,5.37361,5.37361,5.37361
782,3.86037e+06,3.86037e+06,3.86037e+06,3746.36,3746.36,3746.36,3568.77,3568.77,3568.77,1.018e+07,1.018e+07,1.018e+07,9.44036e+06,9.44036e+06,9.44036e+06,2991.63,2991.63,2991.63,3073.09,3073.09,3073.09,369001,369001,369001,384553,384553,384553,306908,306908,306908,317598,317598,317598,1.02168e+08,1.02168e+08,1.02168e+08,6.22332,6.22332,6.22332,5.34896,5.34896,5.34896
783,3.86047e+06,3.86047e+06,3.86047e+06,3728.18,3728.18,3728.18,3552.52,3552.52,3552.52,1.01797e+07,1.01797e+07,1.01797e+07,9.44009e+06,9.44009e+06,9.44009e+06,2976.97,2976.97,2976.97,3058.96,3058.96,3058.96,368810,368810,368810,384424,384424,384424,306809,306809,306809,317438,317438,317438,1.02168e+08,1.02168e+08,1.02168e+08,6.19313,6.19313,6.19313,5.3244,5.3244,5.3244
784,3.86066e+06,3.86066e+06,3.86066e+06,3710.15,3710.15,3710.15,3536.7,3536.7,3536.7,1.01795e+07,1.01795e+07,1.01795e+07,9.43984e+06,9.43984e+06,9.43984e+06,2962.37,2962.37,2962.37,3045.15,3045.15,3045.15,368583,368583,368583,384251,384251,384251,306675,306675,306675,317245,317245,317245,1.02168e+08,1.02168e+08,1.02168e+08,6.16293,6.16293,6.16293,5.30027,5.30027,5.30027
785,3.86094e+06,3.86094e+06,3.86094e+06,3692.54,3692.54,3692.54,3521.52,3521.52,3521.52,1.01793e+07,1.01793e+07,1.01793e+07,9.43963e+06,9.43963e+06,9.43963e+06,2948.05,2948.05,2948.05,3031.83,3031.83,3031.83,368321,368321,368321,384036,384036,384036,306506,306506,306506,317022,317022,317022,1.02168e+08,1.02168e+08,1.02168e+08,6.13315,6.13315,6.13315,5.27689,5.27689,5.27689
786,3.8613e+06,3.8613e+06,3.8613e+06,3675.58,3675.58,3675.58,3507.2,3507.2,3507.2,1.01792e+07,1.01792e+07,1.01792e+07,9.43945e+06,9.43945e+06,9.43945e+06,2934.2,2934.2,2934.2,3019.19,3019.19,3019.19,368027,368027,368027,383781,383781,383781,306305,306305,306305,316771,316771,316771,1.02168e+08,1.02168e+08,1.02168e+08,6.10421,6.10421,6.10421,5.25458,5.25458,5.25458
787,3.86173e+06,3.86173e+06,3.86173e+06,3659.5,3659.5,3659.5,3493.91,3493.91,3493.91,1.01791e+07,1.01791e+07,1.01791e+07,9.43929e+06,9.43929e+06,9.43929e+06,2921.01,2921.01,2921.01,3007.39,3007.39,3007.39,367705,367705,367705,383490,383490,383490,306073,306073,306073,316494,316494,316494,1.02168e+08,1.02168e+08,1.02168e+08,6.0765,6.0765,6.0765,5.23365,5.23365,5.23365
788,3.86224e+06,3.86224e+06,3.86224e+06,3644.52,3644.52,3644.52,3481.82,3481.82,3481.82,1.0179e+07,1.0179e+07,1.0179e+07,9.43916e+06,9.43916e+06,9.43916e+06,2908.64,2908.64,2908.64,2996.59,2996.59,2996.59,367357,367357,367357,383165,383165,383165,305815,305815,305815,316195,316195,316195,1.02168e+08,1.02168e+08,1.02168e+08,6.05039,6.05039,6.05039,5.21435,5.21435,5.21435
789,3.86282e+06,3.86282e+06,3.86282e+06,3630.82,3630.82,3630.82,3471.1,3471.1,3471.1,1.01789e+07,1.01789e+07,1.01789e+07,9.43905e+06,9.43905e+06,9.43905e+06,2897.27,2897.27,2897.27,2986.91,2986.91,2986.91,366989,366989,366989,382811,382811,382811,305531,305531,305531,315876,315876,315876,1.02167e+08,1.02167e+08,1.02167e+08,6.02622,6.02622,6.02622,5.19694,5.19694,5.19694
790,3.86345e+06,3.86345e+06,3.86345e+06,3618.6,3618.6,3618.6,3461.88,3461.88,3461.88,1.01788e+07,1.01788e+07,1.01788e+07,9.43896e+06,9.43896e+06,9.43896e+06,2887.02,2887.02,2887.02,2978.48,2978.48,2978.48,366604,366604,366604,382433,382433,382433,305227,305227,305227,315542,315542,315542,1.02167e+08,1.02167e+08,1.02167e+08,6.00429,6.00429,6.00429,5.18164,5.18164,5.18164
791,3.86412e+06,3.86412e+06,3.86412e+06,3607.99,3607.99,3607.99,3454.27,3454.27,3454.27,1.01787e+07,1.01787e+07,1.01787e+07,9.43888e+06,9.43888e+06,9.43888e+06,2878.04,2878.04,2878.04,2971.4,2971.4,2971.4,366207,366207,366207,382034,382034,382034,304905,304905,304905,315197,315197,315197,1.02167e+08,1.02167e+08,1.02167e+08,5.9849,5.9849,5.9849,5.16863,5.16863,5.16863
792,3.86484e+06,3.86484e+06,3.86484e+06,3599.13,3599.13,3599.13,3448.35,3448.35,3448.35,1.01787e+07,1.01787e+07,1.01787e+07,9.43881e+06,9.43881e+06,9.43881e+06,2870.43,2870.43,2870.43,2965.75,2965.75,2965.75,365803,365803,365803,381620,381620,381620,304570,304570,304570,314844,314844,314844,1.02167e+08,1.02167e+08,1.02167e+08,5.96826,5.96826,5.96826,5.15807,5.15807,5.15807
793,3.86559e+06,3.86559e+06,3.86559e+06,3592.12,3592.12,3592.12,3444.19,3444.19,3444.19,1.01786e+07,1.01786e+07,1.01786e+07,9.43875e+06,9.43875e+06,9.43875e+06,2864.27,2864.27,2864.27,2961.59,2961.59,2961.59,365396,365396,365396,381196,381196,381196,304226,304226,304226,314486,314486,314486,1.02167e+08,1.02167e+08,1.02167e+08,5.9546,5.9546,5.9546,5.15007,5.15007,5.15007
794,3.86636e+06,3.86636e+06,3.86636e+06,3587.05,3587.05,3587.05,3441.85,3441.85,3441.85,1.01785e+07,1.01785e+07,1.01785e+07,9.43868e+06,9.43868e+06,9.43868e+06,2859.65,2859.65,2859.65,2958.97,2958.97,2958.97,364990,364990,364990,380768,380768,380768,303876,303876,303876,314130,314130,314130,1.02167e+08,1.02167e+08,1.02167e+08,5.94406,5.94406,5.94406,5.14474,5.14474,5.14474
795,3.86714e+06,3.86714e+06,3.86714e+06,3583.97,3583.97,3583.97,3441.33,3441.33,3441.33,1.01785e+07,1.01785e+07,1.01785e+07,9.43862e+06,9.43862e+06,9.43862e+06,2856.6,2856.6,2856.6,2957.91,2957.91,2957.91,364592,364592,364592,380339,380339,380339,303526,303526,303526,313777,313777,313777,1.02167e+08,1.02167e+08,1.02167e+08,5.93676,5.93676,5.93676,5.14211,5.14211,5.14211
796,3.86792e+06,3.86792e+06,3.86792e+06,3582.91,3582.91,3582.91,3442.65,3442.65,3442.65,1.01784e+07,1.01784e+07,1.01784e+07,9.43855e+06,9.43855e+06,9.43855e+06,2855.16,2855.16,2855.16,2958.42,2958.42,2958.42,364205,364205,364205,379916,379916,379916,303178,303178,303178,313433,313433,313433,1.02167e+08,1.02167e+08,1.02167e+08,5.93279,5.93279,5.93279,5.14221,5.14221,5.14221
797,3.86869e+06,3.86869e+06,3.86869e+06,3583.89,3583.89,3583.89,3445.76,3445.76,3445.76,1.01783e+07,1.01783e+07,1.01783e+07,9.43847e+06,9.43847e+06,9.43847e+06,2855.35,2855.35,2855.35,2960.48,2960.48,2960.48,363833,363833,363833,379504,379504,379504,302838,302838,302838,313102,313102,313102,1.02167e+08,1.02167e+08,1.02167e+08,5.93217,5.93217,5.93217,5.14503,5.14503,5.14503
798,3.86943e+06,3.86943e+06,3.86943e+06,3586.87,3586.87,3586.87,3450.64,3450.64,3450.64,1.01782e+07,1.01782e+07,1.01782e+07,9.43838e+06,9.43838e+06,9.43838e+06,2857.14,2857.14,2857.14,2964.06,2964.06,2964.06,363482,363482,363482,379108,379108,379108,302509,302509,302509,312786,312786,312786,1.02167e+08,1.02167e+08,1.02167e+08,5.93491,5.93491,5.93491,5.15051,5.15051,5.15051
799,3.87015e+06,3.87015e+06,3.87015e+06,3591.82,3591.82,3591.82,3457.2,3457.2,3457.2,1.0178e+07,1.0178e+07,1.0178e+07,9.43827e+06,9.43827e+06,9.43827e+06,2860.51,2860.51,2860.51,2969.1,2969.1,2969.1,363154,363154,363154,378732,378732,378732,302195,302195,302195,312489,312489,312489,1.02167e+08,1.02167e+08,1.02167e+08,5.94095,5.94095,5.94095,5.15858,5.15858,5.15858
800,3.87083e+06,3.87083e+06,3.87083e+06,3598.66,3598.66,3598.66,3465.36,3465.36,3465.36,1.01778e+07,1.01778e+07,1.01778e+07,9.43814e+06,9.43814e+06,9.43814e+06,2865.41,2865.41,2865.41,2975.52,2975.52,2975.52,362854,362854,362854,378381,378381,378381,301901,301901,301901,312216,312216,312216,1.02167e+08,1.02167e+08,1.02167e+08,5.9502,5.9502,5.9502,5.16911,5.16911,5.16911
801,3.87146e+06,3.87146e+06,3.87146e+06,3607.31,3607.31,3607.31,3475.01,3475.01,3475.01,1.01776e+07,1.01776e+07,1.01776e+07,9.43799e+06,9.43799e+06,9.43799e+06,2871.77,2871.77,2871.77,2983.25,2983.25,2983.25,362586,362586,362586,378060,378060,378060,301628,301628,301628,311967,311967,311967,1.02167e+08,1.02167e+08,1.02167e+08,5.96254,5.96254,5.96254,5.18196,5.18196,5.18196
802,3.87204e+06,3.87204e+06,3.87204e+06,3617.64,3617.64,3617.64,3486.01,3486.01,3486.01,1.01774e+07,1.01774e+07,1.01774e+07,9.4378e+06,9.4378e+06,9.4378e+06,2879.49,2879.49,2879.49,2992.17,2992.17,2992.17,362351,362351,362351,377772,377772,377772,301381,301381,301381,311747,311747,311747,1.02167e+08,1.02167e+08,1.02167e+08,5.97779,5.97779,5.97779,5.19696,5.19696,5.19696
803,3.87255e+06,3.87255e+06,3.87255e+06,3629.51,3629.51,3629.51,3498.21,3498.21,3498.21,1.01771e+07,1.01771e+07,1.01771e+07,9.43759e+06,9.43759e+06,9.43759e+06,2888.48,2888.48,2888.48,3002.15,3002.15,3002.15,362152,362152,362152,377520,377520,377520,301162,301162,301162,311557,311557,311557,1.02167e+08,1.02167e+08,1.02167e+08,5.99574,5.99574,5.99574,5.21389,5.21389,5.21389
804,3.87299e+06,3.87299e+06,3.87299e+06,3642.76,3642.76,3642.76,3511.44,3511.44,3511.44,1.01768e+07,1.01768e+07,1.01768e+07,9.43735e+06,9.43735e+06,9.43735e+06,2898.61,2898.61,2898.61,3013.06,3013.06,3013.06,361992,361992,361992,377308,377308,377308,300974,300974,300974,311400,311400,311400,1.02167e+08,1.02167e+08,1.02167e+08,6.01615,6.01615,6.01615,5.23252,5.23252,5.23252
805,3.87335e+06,3.87335e+06,3.87335e+06,3657.22,3657.22,3657.22,3525.53,3525.53,3525.53,1.01765e+07,1.01765e+07,1.01765e+07,9.43708e+06,9.43708e+06,9.43708e+06,2909.73,2909.73,2909.73,3024.74,3024.74,3024.74,361872,361872,361872,377137,377137,377137,300819,300819,300819,311276,311276,311276,1.02167e+08,1.02167e+08,1.02167e+08,6.03873,6.03873,6.03873,5.2526,5.2526,5.2526
806,3.87364e+06,3.87364e+06,3.87364e+06,3672.67,3672.67,3672.67,3540.27,3540.27,3540.27,1.01761e+07,1.01761e+07,1.01761e+07,9.43677e+06,9.43677e+06,9.43677e+06,2921.7,2921.7,2921.7,3037.03,3037.03,3037.03,361793,361793,361793,377010,377010,377010,300697,300697,300697,311187,311187,311187,1.02167e+08,1.02167e+08,1.02167e+08,6.06317,6.06317,6.06317,5.27384,5.27384,5.27384
807,3.87384e+06,3.87384e+06,3.87384e+06,3688.9,3688.9,3688.9,3555.45,3555.45,3555.45,1.01757e+07,1.01757e+07,1.01757e+07,9.43642e+06,9.43642e+06,9.43642e+06,2934.33,2934.33,2934.33,3049.76,3049.76,3049.76,361754,361754,361754,376927,376927,376927,300611,300611,300611,311132,311132,311132,1.02168e+08,1.02168e+08,1.02168e+08,6.08912,6.08912,6.08912,5.29594,5.29594,5.29594
808,3.87396e+06,3.87396e+06,3.87396e+06,3705.68,3705.68,3705.68,3570.86,3570.86,3570.86,1.01753e+07,1.01753e+07,1.01753e+07,9.43605e+06,9.43605e+06,9.43605e+06,2947.45,2947.45,2947.45,3062.73,3062.73,3062.73,361757,361757,361757,376890,376890,376890,300561,300561,300561,311113,311113,311113,1.02168e+08,1.02168e+08,1.02168e+08,6.11623,6.11623,6.11623,5.31858,5.31858,5.31858
809,3.87399e+06,3.87399e+06,3.87399e+06,3722.77,3722.77,3722.77,3586.27,3586.27,3586.27,1.01748e+07,1.01748e+07,1.01748e+07,9.43563e+06,9.43563e+06,9.43563e+06,2960.87,2960.87,2960.87,3075.75,3075.75,3075.75,361800,361800,361800,376898,376898,376898,300547,300547,300547,311128,311128,311128,1.02168e+08,1.02168e+08,1.02168e+08,6.14409,6.14409,6.14409,5.34143,5.34143,5.34143
810,3.87393e+06,3.87393e+06,3.87393e+06,3739.92,3739.92,3739.92,3601.45,3601.45,3601.45,1.01743e+07,1.01743e+07,1.01743e+07,9.43518e+06,9.43518e+06,9.43518e+06,2974.39,2974.39,2974.39,3088.64,3088.64,3088.64,361882,361882,361882,376950,376950,376950,300569,300569,300569,311176,311176,311176,1.02168e+08,1.02168e+08,1.02168e+08,6.17231,6.17231,6.17231,5.36415,5.36415,5.36415
811,3.87379e+06,3.87379e+06,3.87379e+06,3756.86,3756.86,3756.86,3616.17,3616.17,3616.17,1.01737e+07,1.01737e+07,1.01737e+07,9.4347e+06,9.4347e+06,9.4347e+06,2987.8,2987.8,2987.8,3101.19,3101.19,3101.19,362001,362001,362001,377046,377046,377046,300625,300625,300625,311257,311257,311257,1.02168e+08,1.02168e+08,1.02168e+08,6.20046,6.20046,6.20046,5.38641,5.38641,5.38641
812,3.87357e+06,3.87357e+06,3.87357e+06,3773.35,3773.35,3773.35,3630.21,3630.21,3630.21,1.01732e+07,1.01732e+07,1.01732e+07,9.43419e+06,9.43419e+06,9.43419e+06,3000.9,3000.9,3000.9,3113.21,3113.21,3113.21,362154,362154,362154,377183,377183,377183,300714,300714,300714,311368,311368,311368,1.02169e+08,1.02169e+08,1.02169e+08,6.22811,6.22811,6.22811,5.40787,5.40787,5.40787
813,3.87327e+06,3.87327e+06,3.87327e+06,3789.14,3789.14,3789.14,3643.35,3643.35,3643.35,1.01726e+07,1.01726e+07,1.01726e+07,9.43365e+06,9.43365e+06,9.43365e+06,3013.5,3013.5,3013.5,3124.51,3124.51,3124.51,362339,362339,362339,377359,377359,377359,300835,300835,300835,311506,311506,311506,1.02169e+08,1.02169e+08,1.02169e+08,6.25485,6.25485,6.25485,5.42818,5.42818,5.42818
814,3.8729e+06,3.8729e+06,3.8729e+06,3803.96,3803.96,3803.96,3655.37,3655.37,3655.37,1.0172e+07,1.0172e+07,1.0172e+07,9.43308e+06,9.43308e+06,9.43308e+06,3025.38,3025.38,3025.38,3134.92,3134.92,3134.92,362552,362552,362552,377570,377570,377570,300984,300984,300984,311669,311669,311669,1.02169e+08,1.02169e+08,1.02169e+08,6.28026,6.28026,6.28026,5.44704,5.44704,5.44704
815,3.87247e+06,3.87247e+06,3.87247e+06,3817.6,3817.6,3817.6,3666.1,3666.1,3666.1,1.01713e+07,1.01713e+07,1.01713e+07,9.43249e+06,9.43249e+06,9.43249e+06,3036.36,3036.36,3036.36,3144.26,3144.26,3144.26,362789,362789,362789,377813,377813,377813,301160,301160,301160,311854,311854,311854,1.02169e+08,1.02169e+08,1.02169e+08,6.30394,6.30394,6.30394,5.46414,5.46414,5.46414
816,3.87197e+06,3.87197e+06,3.87197e+06,3829.83,3829.83,3829.83,3675.36,3675.36,3675.36,1.01707e+07,1.01707e+07,1.01707e+07,9.43188e+06,9.43188e+06,9.43188e+06,3046.26,3046.26,3046.26,3152.38,3152.38,3152.38,363047,363047,363047,378084,378084,378084,301358,301358,301358,312057,312057,312057,1.0217e+08,1.0217e+08,1.0217e+08,6.32551,6.32551,6.32551,5.4792,5.4792,5.4792
817,3.87143e+06,3.87143e+06,3.87143e+06,3840.44,3840.44,3840.44,3682.98,3682.98,3682.98,1.017e+07,1.017e+07,1.017e+07,9.43125e+06,9.43125e+06,9.43125e+06,3054.92,3054.92,3054.92,3159.14,3159.14,3159.14,363320,363320,363320,378378,378378,378378,301576,301576,301576,312274,312274,312274,1.0217e+08,1.0217e+08,1.0217e+08,6.3446,6.3446,6.3446,5.49198,5.49198,5.49198
818,3.87084e+06,3.87084e+06,3.87084e+06,3849.27,3849.27,3849.27,3688.85,3688.85,3688.85,1.01693e+07,1.01693e+07,1.01693e+07,9.43061e+06,9.43061e+06,9.43061e+06,3062.19,3062.19,3062.19,3164.43,3164.43,3164.43,363603,363603,363603,378689,378689,378689,301809,301809,301809,312501,312501,312501,1.02171e+08,1.02171e+08,1.02171e+08,6.36092,6.36092,6.36092,5.50225,5.50225,5.50225
819,3.87023e+06,3.87023e+06,3.87023e+06,3856.17,3856.17,3856.17,3692.86,3692.86,3692.86,1.01686e+07,1.01686e+07,1.01686e+07,9.42996e+06,9.42996e+06,9.42996e+06,3067.94,3067.94,3067.94,3168.15,3168.15,3168.15,363892,363892,363892,379013,379013,379013,302053,302053,302053,312735,312735,312735,1.02171e+08,1.02171e+08,1.02171e+08,6.37419,6.37419,6.37419,5.50985,5.50985,5.50985
820,3.86959e+06,3.86959e+06,3.86959e+06,3861.01,3861.01,3861.01,3694.94,3694.94,3694.94,1.0168e+07,1.0168e+07,1.0168e+07,9.42931e+06,9.42931e+06,9.42931e+06,3072.08,3072.08,3072.08,3170.24,3170.24,3170.24,364182,364182,364182,379344,379344,379344,302303,302303,302303,312969,312969,312969,1.02172e+08,1.02172e+08,1.02172e+08,6.38417,6.38417,6.38417,5.51464,5.51464,5.51464
821,3.86895e+06,3.86895e+06,3.86895e+06,3863.72,3863.72,3863.72,3695.05,3695.05,3695.05,1.01673e+07,1.01673e+07,1.01673e+07,9.42865e+06,9.42865e+06,9.42865e+06,3074.53,3074.53,3074.53,3170.66,3170.66,3170.66,364467,364467,364467,379676,379676,379676,302556,302556,302556,313201,313201,313201,1.02172e+08,1.02172e+08,1.02172e+08,6.39069,6.39069,6.39069,5.51654,5.51654,5.51654
822,3.86831e+06,3.86831e+06,3.86831e+06,3864.24,3864.24,3864.24,3693.19,3693.19,3693.19,1.01666e+07,1.01666e+07,1.01666e+07,9.42801e+06,9.42801e+06,9.42801e+06,3075.24,3075.24,3075.24,3169.38,3169.38,3169.38,364742,364742,364742,380004,380004,380004,302806,302806,302806,313426,313426,313426,1.02173e+08,1.02173e+08,1.02173e+08,6.39364,6.39364,6.39364,5.51549,5.51549,5.51549
823,3.86768e+06,3.86768e+06,3.86768e+06,3862.56,3862.56,3862.56,3689.38,3689.38,3689.38,1.0166e+07,1.0166e+07,1.0166e+07,9.42737e+06,9.42737e+06,9.42737e+06,3074.2,3074.2,3074.2,3166.43,3166.43,3166.43,365003,365003,365003,380322,380322,380322,303049,303049,303049,313640,313640,313640,1.02173e+08,1.02173e+08,1.02173e+08,6.39295,6.39295,6.39295,5.51151,5.51151,5.51151
824,3.86707e+06,3.86707e+06,3.86707e+06,3858.69,3858.69,3858.69,3683.68,3683.68,3683.68,1.01654e+07,1.01654e+07,1.01654e+07,9.42674e+06,9.42674e+06,9.42674e+06,3071.4,3071.4,3071.4,3161.84,3161.84,3161.84,365245,365245,365245,380625,380625,380625,303281,303281,303281,313838,313838,313838,1.02174e+08,1.02174e+08,1.02174e+08,6.38862,6.38862,6.38862,5.50465,5.50465,5.50465
825,3.86651e+06,3.86651e+06,3.86651e+06,3852.71,3852.71,3852.71,3676.17,3676.17,3676.17,1.01648e+07,1.01648e+07,1.01648e+07,9.42614e+06,9.42614e+06,9.42614e+06,3066.9,3066.9,3066.9,3155.68,3155.68,3155.68,365463,365463,365463,380907,380907,380907,303498,303498,303498,314017,314017,314017,1.02175e+08,1.02175e+08,1.02175e+08,6.38072,6.38072,6.38072,5.49501,5.49501,5.49501
826,3.86598e+06,3.86598e+06,3.86598e+06,3844.69,3844.69,3844.69,3666.98,3666.98,3666.98,1.01642e+07,1.01642e+07,1.01642e+07,9.42555e+06,9.42555e+06,9.42555e+06,3060.76,3060.76,3060.76,3148.05,3148.05,3148.05,365654,365654,365654,381163,381163,381163,303695,303695,303695,314174,314174,314174,1.02175e+08,1.02175e+08,1.02175e+08,6.36935,6.36935,6.36935,5.48274,5.48274,5.48274
827,3.86551e+06,3.86551e+06,3.86551e+06,3834.77,3834.77,3834.77,3656.24,3656.24,3656.24,1.01637e+07,1.01637e+07,1.01637e+07,9.42499e+06,9.42499e+06,9.42499e+06,3053.07,3053.07,3053.07,3139.06,3139.06,3139.06,365814,365814,365814,381389,381389,381389,303869,303869,303869,314304,314304,314304,1.02176e+08,1.02176e+08,1.02176e+08,6.35469,6.35469,6.35469,5.46804,5.46804,5.46804
828,3.8651e+06,3.8651e+06,3.8651e+06,3823.11,3823.11,3823.11,3644.12,3644.12,3644.12,1.01632e+07,1.01632e+07,1.01632e+07,9.42445e+06,9.42445e+06,9.42445e+06,3043.94,3043.94,3043.94,3128.85,3128.85,3128.85,365939,365939,365939,381581,381581,381581,304016,304016,304016,314406,314406,314406,1.02177e+08,1.02177e+08,1.02177e+08,6.33698,6.33698,6.33698,5.45112,5.45112,5.45112
