time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.34215e+06,2.34215e+06,2.34215e+06,2.38302,2.38302,2.38302,647.213,647.213,647.213,2.9502e+06,2.9502e+06,2.9502e+06,3.1413e+06,3.1413e+06,3.1413e+06,2.40913,2.40913,2.40913,615.014,615.014,615.014,689830,689830,689830,392032,392032,392032,362027,362027,362027,682569,682569,682569,1.16582e+08,1.16582e+08,1.16582e+08,0.00454049,0.00454049,0.00454049,1.79905,1.79905,1.79905
731,2.36016e+06,2.36016e+06,2.36016e+06,2.17735,2.17735,2.17735,570.771,570.771,570.771,2.95576e+06,2.95576e+06,2.95576e+06,3.15439e+06,3.15439e+06,3.15439e+06,2.19359,2.19359,2.19359,539.248,539.248,539.248,677776,677776,677776,384170,384170,384170,354767,354767,354767,670566,670566,670566,1.16582e+08,1.16582e+08,1.16582e+08,0.00410483,0.00410483,0.00410483,1.57069,1.57069,1.57069
732,2.37835e+06,2.37835e+06,2.37835e+06,2.0246,2.0246,2.0246,510.605,510.605,510.605,2.96134e+06,2.96134e+06,2.96134e+06,3.16723e+06,3.16723e+06,3.16723e+06,2.03241,2.03241,2.03241,479.617,479.617,479.617,665764,665764,665764,376465,376465,376465,347652,347652,347652,658606,658606,658606,1.16581e+08,1.16581e+08,1.16581e+08,0.00377642,0.00377642,0.00377642,1.39098,1.39098,1.39098
733,2.39669e+06,2.39669e+06,2.39669e+06,1.91585,1.91585,1.91585,463.413,463.413,463.413,2.96691e+06,2.96691e+06,2.96691e+06,3.17983e+06,3.17983e+06,3.17983e+06,1.91616,1.91616,1.91616,432.769,432.769,432.769,653834,653834,653834,368914,368914,368914,340680,340680,340680,646730,646730,646730,1.1658e+08,1.1658e+08,1.1658e+08,0.00353561,0.00353561,0.00353561,1.24967,1.24967,1.24967
734,2.41513e+06,2.41513e+06,2.41513e+06,1.8449,1.8449,1.8449,426.719,426.719,426.719,2.97244e+06,2.97244e+06,2.97244e+06,3.19218e+06,3.19218e+06,3.19218e+06,1.83826,1.83826,1.83826,396.193,396.193,396.193,642021,642021,642021,361514,361514,361514,333847,333847,333847,634969,634969,634969,1.16579e+08,1.16579e+08,1.16579e+08,0.00336855,0.00336855,0.00336855,1.13908,1.13908,1.13908
735,2.43366e+06,2.43366e+06,2.43366e+06,1.80781,1.80781,1.80781,398.681,398.681,398.681,2.97791e+06,2.97791e+06,2.97791e+06,3.2043e+06,3.2043e+06,3.2043e+06,1.79441,1.79441,1.79441,368.016,368.016,368.016,630350,630350,630350,354263,354263,354263,327151,327151,327151,623349,623349,623349,1.16578e+08,1.16578e+08,1.16578e+08,0.00326586,0.00326586,0.00326586,1.05348,1.05348,1.05348
736,2.45225e+06,2.45225e+06,2.45225e+06,1.80247,1.80247,1.80247,377.94,377.94,377.94,2.98331e+06,2.98331e+06,2.98331e+06,3.21618e+06,3.21618e+06,3.21618e+06,1.78215,1.78215,1.78215,346.85,346.85,346.85,618842,618842,618842,347157,347157,347157,320589,320589,320589,611890,611890,611890,1.16576e+08,1.16576e+08,1.16576e+08,0.00322183,0.00322183,0.00322183,0.988604,0.988604,0.988604
737,2.47087e+06,2.47087e+06,2.47087e+06,1.82842,1.82842,1.82842,363.518,363.518,363.518,2.98861e+06,2.98861e+06,2.98861e+06,3.22784e+06,3.22784e+06,3.22784e+06,1.80069,1.80069,1.80069,331.685,331.685,331.685,607512,607512,607512,340194,340194,340194,314159,314159,314159,600608,600608,600608,1.16574e+08,1.16574e+08,1.16574e+08,0.00323388,0.00323388,0.00323388,0.941329,0.941329,0.941329
738,2.48952e+06,2.48952e+06,2.48952e+06,1.88683,1.88683,1.88683,354.748,354.748,354.748,2.9938e+06,2.9938e+06,2.9938e+06,3.23926e+06,3.23926e+06,3.23926e+06,1.85083,1.85083,1.85083,321.812,321.812,321.812,596376,596376,596376,333370,333370,333370,307858,307858,307858,589515,589515,589515,1.16572e+08,1.16572e+08,1.16572e+08,0.00330232,0.00330232,0.00330232,0.909436,0.909436,0.909436
739,2.50818e+06,2.50818e+06,2.50818e+06,1.98054,1.98054,1.98054,351.218,351.218,351.218,2.99887e+06,2.99887e+06,2.99887e+06,3.25046e+06,3.25046e+06,3.25046e+06,1.93498,1.93498,1.93498,316.773,316.773,316.773,585446,585446,585446,326684,326684,326684,301684,301684,301684,578623,578623,578623,1.16569e+08,1.16569e+08,1.16569e+08,0.00343037,0.00343037,0.00343037,0.891443,0.891443,0.891443
740,2.52683e+06,2.52683e+06,2.52683e+06,2.11435,2.11435,2.11435,352.748,352.748,352.748,3.00381e+06,3.00381e+06,3.00381e+06,3.26144e+06,3.26144e+06,3.26144e+06,2.05739,2.05739,2.05739,316.321,316.321,316.321,574732,574732,574732,320133,320133,320133,295634,295634,295634,567941,567941,567941,1.16566e+08,1.16566e+08,1.16566e+08,0.00362442,0.00362442,0.00362442,0.886495,0.886495,0.886495
741,2.54546e+06,2.54546e+06,2.54546e+06,2.29534,2.29534,2.29534,359.367,359.367,359.367,3.00861e+06,3.00861e+06,3.00861e+06,3.2722e+06,3.2722e+06,3.2722e+06,2.22447,2.22447,2.22447,320.406,320.406,320.406,564245,564245,564245,313713,313713,313713,289706,289706,289706,557479,557479,557479,1.16563e+08,1.16563e+08,1.16563e+08,0.00389451,0.00389451,0.00389451,0.894296,0.894296,0.894296
742,2.56404e+06,2.56404e+06,2.56404e+06,2.53355,2.53355,2.53355,371.32,371.32,371.32,3.01326e+06,3.01326e+06,3.01326e+06,3.28275e+06,3.28275e+06,3.28275e+06,2.44538,2.44538,2.44538,329.166,329.166,329.166,553996,553996,553996,307423,307423,307423,283897,283897,283897,547247,547247,547247,1.16559e+08,1.16559e+08,1.16559e+08,0.00425521,0.00425521,0.00425521,0.915087,0.915087,0.915087
743,2.58258e+06,2.58258e+06,2.58258e+06,2.84284,2.84284,2.84284,389.076,389.076,389.076,3.01774e+06,3.01774e+06,3.01774e+06,3.2931e+06,3.2931e+06,3.2931e+06,2.73278,2.73278,2.73278,342.936,342.936,342.936,543996,543996,543996,301260,301260,301260,278206,278206,278206,537252,537252,537252,1.16555e+08,1.16555e+08,1.16555e+08,0.00472689,0.00472689,0.00472689,0.94965,0.94965,0.94965
744,2.60103e+06,2.60103e+06,2.60103e+06,3.24219,3.24219,3.24219,413.36,413.36,413.36,3.02205e+06,3.02205e+06,3.02205e+06,3.30324e+06,3.30324e+06,3.30324e+06,3.10406,3.10406,3.10406,362.266,362.266,362.266,534259,534259,534259,295221,295221,295221,272630,272630,272630,527507,527507,527507,1.16551e+08,1.16551e+08,1.16551e+08,0.00533757,0.00533757,0.00533757,0.999359,0.999359,0.999359
745,2.61939e+06,2.61939e+06,2.61939e+06,3.75757,3.75757,3.75757,445.195,445.195,445.195,3.02616e+06,3.02616e+06,3.02616e+06,3.31319e+06,3.31319e+06,3.31319e+06,3.58298,3.58298,3.58298,387.953,387.953,387.953,524800,524800,524800,289305,289305,289305,267167,267167,267167,518024,518024,518024,1.16546e+08,1.16546e+08,1.16546e+08,0.0061256,0.0061256,0.0061256,1.06626,1.06626,1.06626
746,2.63763e+06,2.63763e+06,2.63763e+06,4.42455,4.42455,4.42455,485.971,485.971,485.971,3.03005e+06,3.03005e+06,3.03005e+06,3.32295e+06,3.32295e+06,3.32295e+06,4.20207,4.20207,4.20207,421.094,421.094,421.094,515637,515637,515637,283510,283510,283510,261816,261816,261816,508818,508818,508818,1.16542e+08,1.16542e+08,1.16542e+08,0.00714342,0.00714342,0.00714342,1.15319,1.15319,1.15319
747,2.65571e+06,2.65571e+06,2.65571e+06,5.29211,5.29211,5.29211,537.535,537.535,537.535,3.03371e+06,3.03371e+06,3.03371e+06,3.33252e+06,3.33252e+06,3.33252e+06,5.00607,5.00607,5.00607,463.155,463.155,463.155,506795,506795,506795,277833,277833,277833,256574,256574,256574,499907,499907,499907,1.16537e+08,1.16537e+08,1.16537e+08,0.00846304,0.00846304,0.00846304,1.26399,1.26399,1.26399
748,2.67359e+06,2.67359e+06,2.67359e+06,6.42808,6.42808,6.42808,602.31,602.31,602.31,3.03711e+06,3.03711e+06,3.03711e+06,3.34191e+06,3.34191e+06,3.34191e+06,6.05684,6.05684,6.05684,516.063,516.063,516.063,498301,498301,498301,272273,272273,272273,251440,251440,251440,491314,491314,491314,1.16532e+08,1.16532e+08,1.16532e+08,0.0101838,0.0101838,0.0101838,1.40371,1.40371,1.40371
749,2.69124e+06,2.69124e+06,2.69124e+06,7.92703,7.92703,7.92703,683.46,683.46,683.46,3.0402e+06,3.0402e+06,3.0402e+06,3.35113e+06,3.35113e+06,3.35113e+06,7.44051,7.44051,7.44051,582.337,582.337,582.337,490192,490192,490192,266829,266829,266829,246412,246412,246412,483070,483070,483070,1.16526e+08,1.16526e+08,1.16526e+08,0.0124438,0.0124438,0.0124438,1.57898,1.57898,1.57898
750,2.70858e+06,2.70858e+06,2.70858e+06,9.92173,9.92173,9.92173,785.103,785.103,785.103,3.04295e+06,3.04295e+06,3.04295e+06,3.36018e+06,3.36018e+06,3.36018e+06,9.27782,9.27782,9.27782,665.245,665.245,665.245,482514,482514,482514,261499,261499,261499,241490,241490,241490,475210,475210,475210,1.1652e+08,1.1652e+08,1.1652e+08,0.0154359,0.0154359,0.0154359,1.79842,1.79842,1.79842
751,2.72554e+06,2.72554e+06,2.72554e+06,12.5998,12.5998,12.5998,912.579,912.579,912.579,3.04529e+06,3.04529e+06,3.04529e+06,3.36908e+06,3.36908e+06,3.36908e+06,11.7392,11.7392,11.7392,769.023,769.023,769.023,475328,475328,475328,256282,256282,256282,236673,236673,236673,467782,467782,467782,1.16514e+08,1.16514e+08,1.16514e+08,0.019432,0.019432,0.019432,2.07323,2.07323,2.07323
752,2.74203e+06,2.74203e+06,2.74203e+06,16.2283,16.2283,16.2283,1072.8,1072.8,1072.8,3.04715e+06,3.04715e+06,3.04715e+06,3.37783e+06,3.37783e+06,3.37783e+06,15.0672,15.0672,15.0672,899.136,899.136,899.136,468708,468708,468708,251180,251180,251180,231962,231962,231962,460848,460848,460848,1.16508e+08,1.16508e+08,1.16508e+08,0.0248171,0.0248171,0.0248171,2.41792,2.41792,2.41792
753,2.75792e+06,2.75792e+06,2.75792e+06,21.1893,21.1893,21.1893,1274.69,1274.69,1274.69,3.04845e+06,3.04845e+06,3.04845e+06,3.38643e+06,3.38643e+06,3.38643e+06,19.6083,19.6083,19.6083,1062.61,1062.61,1062.61,462754,462754,462754,246193,246193,246193,227356,227356,227356,454484,454484,454484,1.16502e+08,1.16502e+08,1.16502e+08,0.0321412,0.0321412,0.0321412,2.85118,2.85118,2.85118
754,2.77306e+06,2.77306e+06,2.77306e+06,28.0325,28.0325,28.0325,1529.65,1529.65,1529.65,3.04905e+06,3.04905e+06,3.04905e+06,3.3949e+06,3.3949e+06,3.3949e+06,25.8615,25.8615,25.8615,1268.4,1268.4,1268.4,457590,457590,457590,241323,241323,241323,222859,222859,222859,448791,448791,448791,1.16496e+08,1.16496e+08,1.16496e+08,0.0421932,0.0421932,0.0421932,3.39704,3.39704,3.39704
755,2.78724e+06,2.78724e+06,2.78724e+06,37.5515,37.5515,37.5515,1852.18,1852.18,1852.18,3.04881e+06,3.04881e+06,3.04881e+06,3.40326e+06,3.40326e+06,3.40326e+06,34.5481,34.5481,34.5481,1527.85,1527.85,1527.85,453379,453379,453379,236574,236574,236574,218474,218474,218474,443895,443895,443895,1.16489e+08,1.16489e+08,1.16489e+08,0.0561107,0.0561107,0.0561107,4.08602,4.08602,4.08602
756,2.8002e+06,2.8002e+06,2.8002e+06,50.8948,50.8948,50.8948,2260.32,2260.32,2260.32,3.04754e+06,3.04754e+06,3.04754e+06,3.4115e+06,3.4115e+06,3.4115e+06,46.7137,46.7137,46.7137,1855.05,1855.05,1855.05,450327,450327,450327,231955,231955,231955,214207,214207,214207,439961,439961,439961,1.16482e+08,1.16482e+08,1.16482e+08,0.0755399,0.0755399,0.0755399,4.95653,4.95653,4.95653
757,2.81164e+06,2.81164e+06,2.81164e+06,69.7238,69.7238,69.7238,2776.11,2776.11,2776.11,3.045e+06,3.045e+06,3.045e+06,3.41964e+06,3.41964e+06,3.41964e+06,63.8768,63.8768,63.8768,2267.07,2267.07,2267.07,448694,448694,448694,227475,227475,227475,210069,210069,210069,437192,437192,437192,1.16475e+08,1.16475e+08,1.16475e+08,0.102866,0.102866,0.102866,6.05583,6.05583,6.05583
758,2.82113e+06,2.82113e+06,2.82113e+06,96.4351,96.4351,96.4351,3425.34,3425.34,3425.34,3.04088e+06,3.04088e+06,3.04088e+06,3.4277e+06,3.4277e+06,3.4277e+06,88.2392,88.2392,88.2392,2783.91,2783.91,2783.91,448808,448808,448808,223152,223152,223152,206074,206074,206074,435845,435845,435845,1.16468e+08,1.16468e+08,1.16468e+08,0.141544,0.141544,0.141544,7.44038,7.44038,7.44038
759,2.82817e+06,2.82817e+06,2.82817e+06,134.461,134.461,134.461,4236.52,4236.52,4236.52,3.03483e+06,3.03483e+06,3.03483e+06,3.43569e+06,3.43569e+06,3.43569e+06,122.98,122.98,122.98,3427.5,3427.5,3427.5,451068,451068,451068,219010,219010,219010,202246,202246,202246,436234,436234,436234,1.16461e+08,1.16461e+08,1.16461e+08,0.196554,0.196554,0.196554,9.17441,9.17441,9.17441
760,2.83218e+06,2.83218e+06,2.83218e+06,188.661,188.661,188.661,5237.9,5237.9,5237.9,3.02641e+06,3.02641e+06,3.02641e+06,3.4436e+06,3.4436e+06,3.4436e+06,172.645,172.645,172.645,4219.52,4219.52,4219.52,455953,455953,455953,215086,215086,215086,198619,198619,198619,438729,438729,438729,1.16454e+08,1.16454e+08,1.16454e+08,0.275021,0.275021,0.275021,11.3254,11.3254,11.3254
761,2.83246e+06,2.83246e+06,2.83246e+06,265.78,265.78,265.78,6451.9,6451.9,6451.9,3.01515e+06,3.01515e+06,3.01515e+06,3.45144e+06,3.45144e+06,3.45144e+06,243.648,243.648,243.648,5177.01,5177.01,5177.01,464007,464007,464007,211433,211433,211433,195240,195240,195240,443754,443754,443754,1.16447e+08,1.16447e+08,1.16447e+08,0.386999,0.386999,0.386999,13.954,13.954,13.954
762,2.82826e+06,2.82826e+06,2.82826e+06,374.94,374.94,374.94,7885.71,7885.71,7885.71,3.00054e+06,3.00054e+06,3.00054e+06,3.45919e+06,3.45919e+06,3.45919e+06,344.833,344.833,344.833,6305.27,6305.27,6305.27,475809,475809,475809,208125,208125,208125,192181,192181,192181,451758,451758,451758,1.1644e+08,1.1644e+08,1.1644e+08,0.546383,0.546383,0.546383,17.0971,17.0971,17.0971
763,2.81884e+06,2.81884e+06,2.81884e+06,528.003,528.003,528.003,9518.23,9518.23,9518.23,2.98211e+06,2.98211e+06,2.98211e+06,3.46682e+06,3.46682e+06,3.46682e+06,488.024,488.024,488.024,7587.79,7587.79,7587.79,491912,491912,491912,205268,205268,205268,189541,189541,189541,463169,463169,463169,1.16433e+08,1.16433e+08,1.16433e+08,0.771816,0.771816,0.771816,20.7407,20.7407,20.7407
764,2.80361e+06,2.80361e+06,2.80361e+06,739.6,739.6,739.6,11285.1,11285.1,11285.1,2.95954e+06,2.95954e+06,2.95954e+06,3.47425e+06,3.47425e+06,3.47425e+06,688.352,688.352,688.352,8974.87,8974.87,8974.87,512732,512732,512732,203003,203003,203003,187458,187458,187458,478309,478309,478309,1.16427e+08,1.16427e+08,1.16427e+08,1.0873,1.0873,1.0873,24.7871,24.7871,24.7871
765,2.78222e+06,2.78222e+06,2.78222e+06,1026.51,1026.51,1026.51,13067.4,13067.4,13067.4,2.93273e+06,2.93273e+06,2.93273e+06,3.48136e+06,3.48136e+06,3.48136e+06,964.06,964.06,964.06,10374.9,10374.9,10374.9,538409,538409,538409,201516,201516,201516,186114,186114,186114,497287,497287,497287,1.1642e+08,1.1642e+08,1.1642e+08,1.52205,1.52205,1.52205,29.022,29.022,29.022
766,2.75477e+06,2.75477e+06,2.75477e+06,1406.13,1406.13,1406.13,14692.5,14692.5,14692.5,2.90199e+06,2.90199e+06,2.90199e+06,3.48798e+06,3.48798e+06,3.48798e+06,1335.41,1335.41,1335.41,11654.8,11654.8,11654.8,568647,568647,568647,201038,201038,201038,185748,185748,185748,519875,519875,519875,1.16415e+08,1.16415e+08,1.16415e+08,2.10896,2.10896,2.10896,33.101,33.101,33.101
767,2.72194e+06,2.72194e+06,2.72194e+06,1893.96,1893.96,1893.96,15956.4,15956.4,15956.4,2.8681e+06,2.8681e+06,2.8681e+06,3.49386e+06,3.49386e+06,3.49386e+06,1822.42,1822.42,1822.42,12656.8,12656.8,12656.8,602591,602591,602591,201847,201847,201847,186652,186652,186652,545417,545417,545417,1.16409e+08,1.16409e+08,1.16409e+08,2.88131,2.88131,2.88131,36.5742,36.5742,36.5742
768,2.68493e+06,2.68493e+06,2.68493e+06,2500.49,2500.49,2500.49,16668,16668,16668,2.83229e+06,2.83229e+06,2.83229e+06,3.49866e+06,3.49866e+06,3.49866e+06,2441.53,2441.53,2441.53,13232.3,13232.3,13232.3,638808,638808,638808,204255,204255,204255,189168,189168,189168,572805,572805,572805,1.16405e+08,1.16405e+08,1.16405e+08,3.86767,3.86767,3.86767,38.9657,38.9657,38.9657
769,2.64536e+06,2.64536e+06,2.64536e+06,3228.3,3228.3,3228.3,16703.4,16703.4,16703.4,2.79613e+06,2.79613e+06,2.79613e+06,3.502e+06,3.502e+06,3.502e+06,3201.68,3201.68,3201.68,13282.9,13282.9,13282.9,675416,675416,675416,208584,208584,208584,193669,193669,193669,600579,600579,600579,1.16401e+08,1.16401e+08,1.16401e+08,5.08579,5.08579,5.08579,39.8923,39.8923,39.8923
770,2.60496e+06,2.60496e+06,2.60496e+06,4070.07,4070.07,4070.07,16045.8,16045.8,16045.8,2.76129e+06,2.76129e+06,2.76129e+06,3.50344e+06,3.50344e+06,3.50344e+06,4100.84,4100.84,4100.84,12792.6,12792.6,12792.6,710357,710357,710357,215147,215147,215147,200532,200532,200532,627137,627137,627137,1.16397e+08,1.16397e+08,1.16397e+08,6.53695,6.53695,6.53695,39.1794,39.1794,39.1794
771,2.56531e+06,2.56531e+06,2.56531e+06,5007.93,5007.93,5007.93,14791,14791,14791,2.72928e+06,2.72928e+06,2.72928e+06,3.50256e+06,3.50256e+06,3.50256e+06,5123.66,5123.66,5123.66,11832.1,11832.1,11832.1,741735,741735,741735,224211,224211,224211,210101,210101,210101,650991,650991,650991,1.16395e+08,1.16395e+08,1.16395e+08,8.20216,8.20216,8.20216,36.9188,36.9188,36.9188
772,2.52753e+06,2.52753e+06,2.52753e+06,6013.84,6013.84,6013.84,13115.8,13115.8,13115.8,2.70121e+06,2.70121e+06,2.70121e+06,3.49896e+06,3.49896e+06,3.49896e+06,6240.88,6240.88,6240.88,10536.3,10536.3,10536.3,768106,768106,768106,235971,235971,235971,222645,222645,222645,670996,670996,670996,1.16393e+08,1.16393e+08,1.16393e+08,10.0407,10.0407,10.0407,33.4367,33.4367,33.4367
773,2.49224e+06,2.49224e+06,2.49224e+06,7050.52,7050.52,7050.52,11226.8,11226.8,11226.8,2.67776e+06,2.67776e+06,2.67776e+06,3.49236e+06,3.49236e+06,3.49236e+06,7410.07,7410.07,7410.07,9064.28,9064.28,9064.28,788636,788636,788636,250520,250520,250520,238325,238325,238325,686474,686474,686474,1.16392e+08,1.16392e+08,1.16392e+08,11.9909,11.9909,11.9909,29.1932,29.1932,29.1932
774,2.45964e+06,2.45964e+06,2.45964e+06,8072.7,8072.7,8072.7,9312.66,9312.66,9312.66,2.65913e+06,2.65913e+06,2.65913e+06,3.48262e+06,3.48262e+06,3.48262e+06,8577.65,8577.65,8577.65,7563.12,7563.12,7563.12,803098,803098,803098,267828,267828,267828,257153,257153,257153,697219,697219,697219,1.16391e+08,1.16391e+08,1.16391e+08,13.9723,13.9723,13.9723,24.6618,24.6618,24.6618
775,2.42958e+06,2.42958e+06,2.42958e+06,9029.19,9029.19,9029.19,7515.33,7515.33,7515.33,2.64517e+06,2.64517e+06,2.64517e+06,3.46977e+06,3.46977e+06,3.46977e+06,9682.16,9682.16,9682.16,6144.58,6144.58,6144.58,811765,811765,811765,287721,287721,287721,278972,278972,278972,703418,703418,703418,1.16391e+08,1.16391e+08,1.16391e+08,15.8894,15.8894,15.8894,20.2372,20.2372,20.2372
776,2.40183e+06,2.40183e+06,2.40183e+06,9866.41,9866.41,9866.41,5922.1,5922.1,5922.1,2.6355e+06,2.6355e+06,2.6355e+06,3.45406e+06,3.45406e+06,3.45406e+06,10659.1,10659.1,10659.1,4878.54,4878.54,4878.54,815238,815238,815238,309876,309876,309876,303441,303441,303441,705518,705518,705518,1.16392e+08,1.16392e+08,1.16392e+08,17.638,17.638,17.638,16.1922,16.1922,16.1922
777,2.37615e+06,2.37615e+06,2.37615e+06,10533.7,10533.7,10533.7,4571.96,4571.96,4571.96,2.62961e+06,2.62961e+06,2.62961e+06,3.43591e+06,3.43591e+06,3.43591e+06,11447.8,11447.8,11447.8,3797.55,3797.55,3797.55,814294,814294,814294,333817,333817,333817,330038,330038,330038,704108,704108,704108,1.16393e+08,1.16393e+08,1.16393e+08,19.1138,19.1138,19.1138,12.6765,12.6765,12.6765
778,2.35241e+06,2.35241e+06,2.35241e+06,10989.7,10989.7,10989.7,3468.38,3468.38,3468.38,2.62697e+06,2.62697e+06,2.62697e+06,3.41594e+06,3.41594e+06,3.41594e+06,11998.6,11998.6,11998.6,2906.49,2906.49,2906.49,809751,809751,809751,358944,358944,358944,358087,358087,358087,699818,699818,699818,1.16394e+08,1.16394e+08,1.16394e+08,20.2251,20.2251,20.2251,9.74032,9.74032,9.74032
779,2.33062e+06,2.33062e+06,2.33062e+06,11209.2,11209.2,11209.2,2592.59,2592.59,2592.59,2.62704e+06,2.62704e+06,2.62704e+06,3.39487e+06,3.39487e+06,3.39487e+06,12280.8,12280.8,12280.8,2192.72,2192.72,2192.72,802385,802385,802385,384565,384565,384565,386805,386805,386805,693251,693251,693251,1.16397e+08,1.16397e+08,1.16397e+08,20.905,20.905,20.905,7.36604,7.36604,7.36604
780,2.31089e+06,2.31089e+06,2.31089e+06,11187,11187,11187,1914.38,1914.38,1914.38,2.62937e+06,2.62937e+06,2.62937e+06,3.37348e+06,3.37348e+06,3.37348e+06,12287,12287,12287,1634.36,1634.36,1634.36,792882,792882,792882,409961,409961,409961,415370,415370,415370,684944,684944,684944,1.16399e+08,1.16399e+08,1.16399e+08,21.1223,21.1223,21.1223,5.4964,5.4964,5.4964
781,2.29341e+06,2.29341e+06,2.29341e+06,10938.8,10938.8,10938.8,1399.82,1399.82,1399.82,2.63353e+06,2.63353e+06,2.63353e+06,3.35253e+06,3.35253e+06,3.35253e+06,12034,12034,12034,1206.18,1206.18,1206.18,781818,781818,781818,434441,434441,434441,442989,442989,442989,675356,675356,675356,1.16402e+08,1.16402e+08,1.16402e+08,20.8861,20.8861,20.8861,4.05635,4.05635,4.05635
782,2.27836e+06,2.27836e+06,2.27836e+06,10498,10498,10498,1016.01,1016.01,1016.01,2.63918e+06,2.63918e+06,2.63918e+06,3.33267e+06,3.33267e+06,3.33267e+06,11559.2,11559.2,11559.2,883.285,883.285,883.285,769658,769658,769658,457402,457402,457402,468967,468967,468967,664857,664857,664857,1.16405e+08,1.16405e+08,1.16405e+08,20.2436,20.2436,20.2436,2.96756,2.96756,2.96756
783,2.26589e+06,2.26589e+06,2.26589e+06,9909.61,9909.61,9909.61,733.688,733.688,733.688,2.64602e+06,2.64602e+06,2.64602e+06,3.31441e+06,3.31441e+06,3.31441e+06,10913.6,10913.6,10913.6,643.172,643.172,643.172,756767,756767,756767,478369,478369,478369,492756,492756,492756,653744,653744,653744,1.16409e+08,1.16409e+08,1.16409e+08,19.2708,19.2708,19.2708,2.15695,2.15695,2.15695
784,2.25608e+06,2.25608e+06,2.25608e+06,9222.87,9222.87,9222.87,528.306,528.306,528.306,2.6538e+06,2.6538e+06,2.6538e+06,3.29811e+06,3.29811e+06,3.29811e+06,10153.3,10153.3,10153.3,466.649,466.649,466.649,743420,743420,743420,497021,497021,497021,513977,513977,513977,642244,642244,642244,1.16413e+08,1.16413e+08,1.16413e+08,18.0593,18.0593,18.0593,1.56101,1.56101,1.56101
785,2.24892e+06,2.24892e+06,2.24892e+06,8485.01,8485.01,8485.01,380.14,380.14,380.14,2.66234e+06,2.66234e+06,2.66234e+06,3.28398e+06,3.28398e+06,3.28398e+06,9332.24,9332.24,9332.24,338.039,338.039,338.039,729824,729824,729824,513185,513185,513185,532425,532425,532425,630527,630527,630527,1.16417e+08,1.16417e+08,1.16417e+08,16.7026,16.7026,16.7026,1.12724,1.12724,1.12724
786,2.24434e+06,2.24434e+06,2.24434e+06,7736.48,7736.48,7736.48,273.874,273.874,273.874,2.67147e+06,2.67147e+06,2.67147e+06,3.27208e+06,3.27208e+06,3.27208e+06,8496.81,8496.81,8496.81,244.96,244.96,244.96,716129,716129,716129,526821,526821,526821,548047,548047,548047,618722,618722,618722,1.16421e+08,1.16421e+08,1.16421e+08,15.2858,15.2858,15.2858,0.813864,0.813864,0.813864
787,2.24218e+06,2.24218e+06,2.24218e+06,7008.67,7008.67,7008.67,197.922,197.922,197.922,2.68106e+06,2.68106e+06,2.68106e+06,3.26234e+06,3.26234e+06,3.26234e+06,7683.08,7683.08,7683.08,177.893,177.893,177.893,702442,702442,702442,537997,537997,537997,560914,560914,560914,606919,606919,606919,1.16426e+08,1.16426e+08,1.16426e+08,13.8784,13.8784,13.8784,0.588612,0.588612,0.588612
788,2.24226e+06,2.24226e+06,2.24226e+06,6323.56,6323.56,6323.56,143.711,143.711,143.711,2.69099e+06,2.69099e+06,2.69099e+06,3.25465e+06,3.25465e+06,3.25465e+06,6916.36,6916.36,6916.36,129.683,129.683,129.683,688840,688840,688840,546860,546860,546860,571186,571186,571186,595185,595185,595185,1.1643e+08,1.1643e+08,1.1643e+08,12.5317,12.5317,12.5317,0.427172,0.427172,0.427172
789,2.24436e+06,2.24436e+06,2.24436e+06,5694.67,5694.67,5694.67,104.993,104.993,104.993,2.70119e+06,2.70119e+06,2.70119e+06,3.24882e+06,3.24882e+06,3.24882e+06,6212.22,6212.22,6212.22,95.0429,95.0429,95.0429,675375,675375,675375,553603,553603,553603,579077,579077,579077,583565,583565,583565,1.16434e+08,1.16434e+08,1.16434e+08,11.2799,11.2799,11.2799,0.311569,0.311569,0.311569
790,2.24828e+06,2.24828e+06,2.24828e+06,5128.65,5128.65,5128.65,77.2787,77.2787,77.2787,2.71159e+06,2.71159e+06,2.71159e+06,3.24465e+06,3.24465e+06,3.24465e+06,5578.41,5578.41,5578.41,70.1209,70.1209,70.1209,662083,662083,662083,558446,558446,558446,584835,584835,584835,572092,572092,572092,1.16438e+08,1.16438e+08,1.16438e+08,10.1422,10.1422,10.1422,0.22871,0.22871,0.22871
