time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,3.19633e+06,3.19633e+06,3.19633e+06,26.7095,26.7095,26.7095,310.325,310.325,310.325,4.38874e+06,4.38874e+06,4.38874e+06,4.81236e+06,4.81236e+06,4.81236e+06,25.9656,25.9656,25.9656,275.513,275.513,275.513,426577,426577,426577,29322.5,29322.5,29322.5,26529.2,26529.2,26529.2,402140,402140,402140,1.13915e+08,1.13915e+08,1.13915e+08,0.0561949,0.0561949,0.0561949,0.435428,0.435428,0.435428
713,3.21501e+06,3.21501e+06,3.21501e+06,29.1528,29.1528,29.1528,255.208,255.208,255.208,4.38849e+06,4.38849e+06,4.38849e+06,4.83123e+06,4.83123e+06,4.83123e+06,28.2887,28.2887,28.2887,225.249,225.249,225.249,407458,407458,407458,28034.8,28034.8,28034.8,25369.9,25369.9,25369.9,384066,384066,384066,1.13914e+08,1.13914e+08,1.13914e+08,0.0609306,0.0609306,0.0609306,0.355254,0.355254,0.355254
714,3.23382e+06,3.23382e+06,3.23382e+06,32.1818,32.1818,32.1818,212.048,212.048,212.048,4.38831e+06,4.38831e+06,4.38831e+06,4.84919e+06,4.84919e+06,4.84919e+06,31.1635,31.1635,31.1635,186.057,186.057,186.057,389084,389084,389084,26815.9,26815.9,26815.9,24273,24273,24273,366702,366702,366702,1.13912e+08,1.13912e+08,1.13912e+08,0.0668254,0.0668254,0.0668254,0.292797,0.292797,0.292797
715,3.25273e+06,3.25273e+06,3.25273e+06,35.9171,35.9171,35.9171,178.057,178.057,178.057,4.38817e+06,4.38817e+06,4.38817e+06,4.86628e+06,4.86628e+06,4.86628e+06,34.7023,34.7023,34.7023,155.318,155.318,155.318,371451,371451,371451,25664.7,25664.7,25664.7,23237.5,23237.5,23237.5,350043,350043,350043,1.1391e+08,1.1391e+08,1.1391e+08,0.074104,0.074104,0.074104,0.243852,0.243852,0.243852
716,3.2717e+06,3.2717e+06,3.2717e+06,40.5185,40.5185,40.5185,151.142,151.142,151.142,4.38806e+06,4.38806e+06,4.38806e+06,4.88253e+06,4.88253e+06,4.88253e+06,39.0529,39.0529,39.0529,131.071,131.071,131.071,354551,354551,354551,24580.2,24580.2,24580.2,22262.6,22262.6,22262.6,334080,334080,334080,1.13906e+08,1.13906e+08,1.13906e+08,0.0830641,0.0830641,0.0830641,0.205276,0.205276,0.205276
717,3.29073e+06,3.29073e+06,3.29073e+06,46.1961,46.1961,46.1961,129.725,129.725,129.725,4.38796e+06,4.38796e+06,4.38796e+06,4.89796e+06,4.89796e+06,4.89796e+06,44.4096,44.4096,44.4096,111.844,111.844,111.844,338369,338369,338369,23562.5,23562.5,23562.5,21348.5,21348.5,21348.5,318799,318799,318799,1.13902e+08,1.13902e+08,1.13902e+08,0.0940978,0.0940978,0.0940978,0.174711,0.174711,0.174711
718,3.30978e+06,3.30978e+06,3.30978e+06,53.2269,53.2269,53.2269,112.609,112.609,112.609,4.38787e+06,4.38787e+06,4.38787e+06,4.91262e+06,4.91262e+06,4.91262e+06,51.0283,51.0283,51.0283,96.5246,96.5246,96.5246,322886,322886,322886,22612.2,22612.2,22612.2,20495.8,20495.8,20495.8,304180,304180,304180,1.13897e+08,1.13897e+08,1.13897e+08,0.107721,0.107721,0.107721,0.150374,0.150374,0.150374
719,3.32884e+06,3.32884e+06,3.32884e+06,61.9775,61.9775,61.9775,98.8815,98.8815,98.8815,4.38777e+06,4.38777e+06,4.38777e+06,4.92652e+06,4.92652e+06,4.92652e+06,59.2466,59.2466,59.2466,84.2695,84.2695,84.2695,308080,308080,308080,21730.8,21730.8,21730.8,19705.9,19705.9,19705.9,290203,290203,290203,1.13892e+08,1.13892e+08,1.13892e+08,0.124616,0.124616,0.124616,0.130916,0.130916,0.130916
720,3.34791e+06,3.34791e+06,3.34791e+06,72.9354,72.9354,72.9354,87.8451,87.8451,87.8451,4.38766e+06,4.38766e+06,4.38766e+06,4.9397e+06,4.9397e+06,4.9397e+06,69.5125,69.5125,69.5125,74.4347,74.4347,74.4347,293930,293930,293930,20921.1,20921.1,20921.1,18981.6,18981.6,18981.6,276848,276848,276848,1.13886e+08,1.13886e+08,1.13886e+08,0.145683,0.145683,0.145683,0.115307,0.115307,0.115307
721,3.36695e+06,3.36695e+06,3.36695e+06,86.7524,86.7524,86.7524,78.9629,78.9629,78.9629,4.38754e+06,4.38754e+06,4.38754e+06,4.95218e+06,4.95218e+06,4.95218e+06,82.4235,82.4235,82.4235,66.5271,66.5271,66.5271,280413,280413,280413,20187.7,20187.7,20187.7,18327.1,18327.1,18327.1,264091,264091,264091,1.13879e+08,1.13879e+08,1.13879e+08,0.172125,0.172125,0.172125,0.102758,0.102758,0.102758
722,3.38596e+06,3.38596e+06,3.38596e+06,104.306,104.306,104.306,71.8203,71.8203,71.8203,4.38741e+06,4.38741e+06,4.38741e+06,4.96397e+06,4.96397e+06,4.96397e+06,98.7824,98.7824,98.7824,60.1668,60.1668,60.1668,267504,267504,267504,19537,19537,19537,17748.5,17748.5,17748.5,251910,251910,251910,1.13871e+08,1.13871e+08,1.13871e+08,0.205552,0.205552,0.205552,0.0926628,0.0926628,0.0926628
723,3.40492e+06,3.40492e+06,3.40492e+06,126.787,126.787,126.787,66.0963,66.0963,66.0963,4.38727e+06,4.38727e+06,4.38727e+06,4.97509e+06,4.97509e+06,4.97509e+06,119.674,119.674,119.674,55.0605,55.0605,55.0605,255181,255181,255181,18978.7,18978.7,18978.7,17254.5,17254.5,17254.5,240282,240282,240282,1.13864e+08,1.13864e+08,1.13864e+08,0.24814,0.24814,0.24814,0.0845524,0.0845524,0.0845524
724,3.42379e+06,3.42379e+06,3.42379e+06,155.817,155.817,155.817,61.5414,61.5414,61.5414,4.38712e+06,4.38712e+06,4.38712e+06,4.98555e+06,4.98555e+06,4.98555e+06,146.576,146.576,146.576,50.9805,50.9805,50.9805,243419,243419,243419,18526.1,18526.1,18526.1,16857.4,16857.4,16857.4,229185,229185,229185,1.13855e+08,1.13855e+08,1.13855e+08,0.302841,0.302841,0.302841,0.0780639,0.0780639,0.0780639
725,3.44256e+06,3.44256e+06,3.44256e+06,193.628,193.628,193.628,57.9614,57.9614,57.9614,4.38696e+06,4.38696e+06,4.38696e+06,4.99535e+06,4.99535e+06,4.99535e+06,181.512,181.512,181.512,47.7502,47.7502,47.7502,232195,232195,232195,18197.8,18197.8,18197.8,16574.4,16574.4,16574.4,218597,218597,218597,1.13846e+08,1.13846e+08,1.13846e+08,0.373697,0.373697,0.373697,0.072915,0.072915,0.072915
726,3.46119e+06,3.46119e+06,3.46119e+06,243.308,243.308,243.308,55.2055,55.2055,55.2055,4.38679e+06,4.38679e+06,4.38679e+06,5.00449e+06,5.00449e+06,5.00449e+06,227.274,227.274,227.274,45.2321,45.2321,45.2321,221488,221488,221488,18019.8,18019.8,18019.8,16429.1,16429.1,16429.1,208496,208496,208496,1.13837e+08,1.13837e+08,1.13837e+08,0.466272,0.466272,0.466272,0.0688864,0.0688864,0.0688864
727,3.47961e+06,3.47961e+06,3.47961e+06,309.155,309.155,309.155,53.1563,53.1563,53.1563,4.38663e+06,4.38663e+06,4.38663e+06,5.01295e+06,5.01295e+06,5.01295e+06,287.741,287.741,287.741,43.3195,43.3195,43.3195,211276,211276,211276,18028.3,18028.3,18028.3,16454.4,16454.4,16454.4,198861,198861,198861,1.13827e+08,1.13827e+08,1.13827e+08,0.588283,0.588283,0.588283,0.0658076,0.0658076,0.0658076
728,3.49777e+06,3.49777e+06,3.49777e+06,397.189,397.189,397.189,51.7231,51.7231,51.7231,4.38648e+06,4.38648e+06,4.38648e+06,5.02068e+06,5.02068e+06,5.02068e+06,368.329,368.329,368.329,41.9296,41.9296,41.9296,201536,201536,201536,18273.6,18273.6,18273.6,16696,16696,16696,189673,189673,189673,1.13816e+08,1.13816e+08,1.13816e+08,0.750494,0.750494,0.750494,0.0635463,0.0635463,0.0635463
729,3.51557e+06,3.51557e+06,3.51557e+06,515.882,515.882,515.882,50.8358,50.8358,50.8358,4.38634e+06,4.38634e+06,4.38634e+06,5.02763e+06,5.02763e+06,5.02763e+06,476.638,476.638,476.638,40.9985,40.9985,40.9985,192250,192250,192250,18825.9,18825.9,18825.9,17217.3,17217.3,17217.3,180912,180912,180912,1.13806e+08,1.13806e+08,1.13806e+08,0.967998,0.967998,0.967998,0.062,0.062,0.062
730,3.53289e+06,3.53289e+06,3.53289e+06,677.208,677.208,677.208,50.4405,50.4405,50.4405,4.38625e+06,4.38625e+06,4.38625e+06,5.03371e+06,5.03371e+06,5.03371e+06,623.376,623.376,623.376,40.4769,40.4769,40.4769,183397,183397,183397,19783.5,19783.5,19783.5,18107,18107,18107,172560,172560,172560,1.13795e+08,1.13795e+08,1.13795e+08,1.26206,1.26206,1.26206,0.06109,0.06109,0.06109
731,3.54953e+06,3.54953e+06,3.54953e+06,898.111,898.111,898.111,50.4948,50.4948,50.4948,4.38621e+06,4.38621e+06,4.38621e+06,5.03877e+06,5.03877e+06,5.03877e+06,823.665,823.665,823.665,40.3271,40.3271,40.3271,174958,174958,174958,21284.9,21284.9,21284.9,19489.5,19489.5,19489.5,164598,164598,164598,1.13784e+08,1.13784e+08,1.13784e+08,1.66272,1.66272,1.66272,0.0607553,0.0607553,0.0607553
732,3.56526e+06,3.56526e+06,3.56526e+06,1202.57,1202.57,1202.57,50.9645,50.9645,50.9645,4.38627e+06,4.38627e+06,4.38627e+06,5.04262e+06,5.04262e+06,5.04262e+06,1098.84,1098.84,1098.84,40.5189,40.5189,40.5189,166915,166915,166915,23524.6,23524.6,23524.6,21539.2,21539.2,21539.2,157009,157009,157009,1.13772e+08,1.13772e+08,1.13772e+08,2.21244,2.21244,2.21244,0.0609479,0.0609479,0.0609479
733,3.57972e+06,3.57972e+06,3.57972e+06,1624.37,1624.37,1624.37,51.8182,51.8182,51.8182,4.38645e+06,4.38645e+06,4.38645e+06,5.04495e+06,5.04495e+06,5.04495e+06,1478.91,1478.91,1478.91,41.0273,41.0273,41.0273,159252,159252,159252,26777.3,26777.3,26777.3,24501.5,24501.5,24501.5,149777,149777,149777,1.1376e+08,1.1376e+08,1.1376e+08,2.97114,2.97114,2.97114,0.061628,0.061628,0.061628
734,3.59243e+06,3.59243e+06,3.59243e+06,2210.63,2210.63,2210.63,53.0219,53.0219,53.0219,4.38681e+06,4.38681e+06,4.38681e+06,5.04534e+06,5.04534e+06,5.04534e+06,2005.63,2005.63,2005.63,41.8277,41.8277,41.8277,151950,151950,151950,31429.2,31429.2,31429.2,28720.9,28720.9,28720.9,142885,142885,142885,1.13748e+08,1.13748e+08,1.13748e+08,4.02276,4.02276,4.02276,0.0627576,0.0627576,0.0627576
735,3.60268e+06,3.60268e+06,3.60268e+06,3025.92,3025.92,3025.92,54.5314,54.5314,54.5314,4.38744e+06,4.38744e+06,4.38744e+06,5.04322e+06,5.04322e+06,5.04322e+06,2736.18,2736.18,2736.18,42.8914,42.8914,42.8914,144996,144996,144996,38020.9,38020.9,38020.9,34678.5,34678.5,34678.5,136320,136320,136320,1.13736e+08,1.13736e+08,1.13736e+08,5.4833,5.4833,5.4833,0.0642937,0.0642937,0.0642937
736,3.60955e+06,3.60955e+06,3.60955e+06,4155.9,4155.9,4155.9,56.2815,56.2815,56.2815,4.38844e+06,4.38844e+06,4.38844e+06,5.03774e+06,5.03774e+06,5.03774e+06,3746.4,3746.4,3746.4,44.1787,44.1787,44.1787,138372,138372,138372,47300.4,47300.4,47300.4,43038.7,43038.7,43038.7,130066,130066,130066,1.13725e+08,1.13725e+08,1.13725e+08,7.5092,7.5092,7.5092,0.0661778,0.0661778,0.0661778
737,3.61176e+06,3.61176e+06,3.61176e+06,5708.24,5708.24,5708.24,58.172,58.172,58.172,4.38996e+06,4.38996e+06,4.38996e+06,5.0278e+06,5.0278e+06,5.0278e+06,5131.83,5131.83,5131.83,45.6292,45.6292,45.6292,132064,132064,132064,60281.1,60281.1,60281.1,54701.1,54701.1,54701.1,124109,124109,124109,1.13713e+08,1.13713e+08,1.13713e+08,10.3029,10.3029,10.3029,0.0683226,0.0683226,0.0683226
738,3.60765e+06,3.60765e+06,3.60765e+06,7805.64,7805.64,7805.64,60.0499,60.0499,60.0499,4.39221e+06,4.39221e+06,4.39221e+06,5.01195e+06,5.01195e+06,5.01195e+06,7002.06,7002.06,7002.06,47.1503,47.1503,47.1503,126058,126058,126058,78290,78290,78290,70844.7,70844.7,70844.7,118437,118437,118437,1.13702e+08,1.13702e+08,1.13702e+08,14.108,14.108,14.108,0.070594,0.070594,0.070594
739,3.59518e+06,3.59518e+06,3.59518e+06,10562.6,10562.6,10562.6,61.6924,61.6924,61.6924,4.39547e+06,4.39547e+06,4.39547e+06,4.98837e+06,4.98837e+06,4.98837e+06,9461.04,9461.04,9461.04,48.6031,48.6031,48.6031,120339,120339,120339,102969,102969,102969,92931.9,92931.9,92931.9,113034,113034,113034,1.13691e+08,1.13691e+08,1.13691e+08,19.1802,19.1802,19.1802,0.0727905,0.0727905,0.0727905
740,3.5721e+06,3.5721e+06,3.5721e+06,14034.5,14034.5,14034.5,62.7972,62.7972,62.7972,4.40009e+06,4.40009e+06,4.40009e+06,4.95505e+06,4.95505e+06,4.95505e+06,12563.8,12563.8,12563.8,49.7918,49.7918,49.7918,114892,114892,114892,136162,136162,136162,122618,122618,122618,107889,107889,107889,1.13682e+08,1.13682e+08,1.13682e+08,25.7134,25.7134,25.7134,0.0746249,0.0746249,0.0746249
741,3.53631e+06,3.53631e+06,3.53631e+06,18135.4,18135.4,18135.4,62.9977,62.9977,62.9977,4.40654e+06,4.40654e+06,4.40654e+06,4.91009e+06,4.91009e+06,4.91009e+06,16244.4,16244.4,16244.4,50.4636,50.4636,50.4636,109703,109703,109703,179605,179605,179605,161483,161483,161483,102989,102989,102989,1.13673e+08,1.13673e+08,1.13673e+08,33.7013,33.7013,33.7013,0.0757208,0.0757208,0.0757208
742,3.48659e+06,3.48659e+06,3.48659e+06,22541.2,22541.2,22541.2,61.9216,61.9216,61.9216,4.41534e+06,4.41534e+06,4.41534e+06,4.85231e+06,4.85231e+06,4.85231e+06,20229.3,20229.3,20229.3,50.3338,50.3338,50.3338,104756,104756,104756,234333,234333,234333,210526,210526,210526,98318.2,98318.2,98318.2,1.13667e+08,1.13667e+08,1.13667e+08,42.744,42.744,42.744,0.0756443,0.0756443,0.0756443
743,3.42347e+06,3.42347e+06,3.42347e+06,26645.9,26645.9,26645.9,59.3014,59.3014,59.3014,4.42701e+06,4.42701e+06,4.42701e+06,4.78205e+06,4.78205e+06,4.78205e+06,23991.3,23991.3,23991.3,49.1474,49.1474,49.1474,100034,100034,100034,299884,299884,299884,269453,269453,269453,93864.9,93864.9,93864.9,1.13663e+08,1.13663e+08,1.13663e+08,51.8812,51.8812,51.8812,0.0739889,0.0739889,0.0739889
744,3.34993e+06,3.34993e+06,3.34993e+06,29661.5,29661.5,29661.5,55.107,55.107,55.107,4.44203e+06,4.44203e+06,4.44203e+06,4.70183e+06,4.70183e+06,4.70183e+06,26825.9,26825.9,26825.9,46.77,46.77,46.77,95523.7,95523.7,95523.7,373603,373603,373603,336030,336030,336030,89614.7,89614.7,89614.7,1.13662e+08,1.13662e+08,1.13662e+08,59.6249,59.6249,59.6249,0.0705124,0.0705124,0.0705124
745,3.27132e+06,3.27132e+06,3.27132e+06,30893.8,30893.8,30893.8,49.6232,49.6232,49.6232,4.46069e+06,4.46069e+06,4.46069e+06,4.61635e+06,4.61635e+06,4.61635e+06,28086.7,28086.7,28086.7,43.2715,43.2715,43.2715,91209.4,91209.4,91209.4,450574,450574,450574,405954,405954,405954,85554.5,85554.5,85554.5,1.13665e+08,1.13665e+08,1.13665e+08,64.3462,64.3462,64.3462,0.065274,0.065274,0.065274
746,3.19417e+06,3.19417e+06,3.19417e+06,30063,30063,30063,43.4,43.4,43.4,4.48298e+06,4.48298e+06,4.48298e+06,4.53151e+06,4.53151e+06,4.53151e+06,27478.2,27478.2,27478.2,38.9437,38.9437,38.9437,87078.9,87078.9,87078.9,524536,524536,524536,473602,473602,473602,81672.3,81672.3,81672.3,1.1367e+08,1.1367e+08,1.1367e+08,64.9353,64.9353,64.9353,0.0586824,0.0586824,0.0586824
747,3.12447e+06,3.12447e+06,3.12447e+06,27435.3,27435.3,27435.3,37.0808,37.0808,37.0808,4.50863e+06,4.50863e+06,4.50863e+06,4.45286e+06,4.45286e+06,4.45286e+06,25197.4,25197.4,25197.4,34.2244,34.2244,34.2244,83122.3,83122.3,83122.3,589511,589511,589511,533466,533466,533466,77958,77958,77958,1.13678e+08,1.13678e+08,1.13678e+08,61.3304,61.3304,61.3304,0.0513988,0.0513988,0.0513988
748,3.06631e+06,3.06631e+06,3.06631e+06,23666.8,23666.8,23666.8,31.2101,31.2101,31.2101,4.53709e+06,4.53709e+06,4.53709e+06,4.38432e+06,4.38432e+06,4.38432e+06,21816.8,21816.8,21816.8,29.5649,29.5649,29.5649,79332.2,79332.2,79332.2,641309,641309,641309,581552,581552,581552,74403,74403,74403,1.13689e+08,1.13689e+08,1.13689e+08,54.5159,54.5159,54.5159,0.0441349,0.0441349,0.0441349
749,3.02138e+06,3.02138e+06,3.02138e+06,19496.4,19496.4,19496.4,26.124,26.124,26.124,4.56767e+06,4.56767e+06,4.56767e+06,4.32763e+06,4.32763e+06,4.32763e+06,18012.8,18012.8,18012.8,25.3147,25.3147,25.3147,75702.7,75702.7,75702.7,678180,678180,678180,616067,616067,616067,71000.8,71000.8,71000.8,1.13701e+08,1.13701e+08,1.13701e+08,46.0115,46.0115,46.0115,0.037461,0.037461,0.037461
750,2.98939e+06,2.98939e+06,2.98939e+06,15501.9,15501.9,15501.9,21.9472,21.9472,21.9472,4.59968e+06,4.59968e+06,4.59968e+06,4.28266e+06,4.28266e+06,4.28266e+06,14332.4,14332.4,14332.4,21.6729,21.6729,21.6729,72228.9,72228.9,72228.9,700541,700541,700541,637242,637242,637242,67745.8,67745.8,67745.8,1.13715e+08,1.13715e+08,1.13715e+08,37.2558,37.2558,37.2558,0.031713,0.031713,0.031713
751,2.96885e+06,2.96885e+06,2.96885e+06,12014.4,12014.4,12014.4,18.6537,18.6537,18.6537,4.63244e+06,4.63244e+06,4.63244e+06,4.24813e+06,4.24813e+06,4.24813e+06,11099.8,11099.8,11099.8,18.7021,18.7021,18.7021,68906.4,68906.4,68906.4,710197,710197,710197,646650,646650,646650,64633,64633,64633,1.13729e+08,1.13729e+08,1.13729e+08,29.2389,29.2389,29.2389,0.0270056,0.0270056,0.0270056
752,2.95779e+06,2.95779e+06,2.95779e+06,9152.65,9152.65,9152.65,16.1386,16.1386,16.1386,4.66541e+06,4.66541e+06,4.66541e+06,4.22225e+06,4.22225e+06,4.22225e+06,8439.02,8439.02,8439.02,16.3732,16.3732,16.3732,65730.6,65730.6,65730.6,709549,709549,709549,646470,646470,646470,61658,61658,61658,1.13744e+08,1.13744e+08,1.13744e+08,22.4466,22.4466,22.4466,0.0232998,0.0232998,0.0232998
753,2.95424e+06,2.95424e+06,2.95424e+06,6899.78,6899.78,6899.78,14.2718,14.2718,14.2718,4.69815e+06,4.69815e+06,4.69815e+06,4.20321e+06,4.20321e+06,4.20321e+06,6342.65,6342.65,6342.65,14.6105,14.6105,14.6105,62696.9,62696.9,62696.9,701020,701020,701020,638938,638938,638938,58816.1,58816.1,58816.1,1.13758e+08,1.13758e+08,1.13758e+08,16.9858,16.9858,16.9858,0.0204772,0.0204772,0.0204772
754,2.95646e+06,2.95646e+06,2.95646e+06,5174.08,5174.08,5174.08,12.928,12.928,12.928,4.73033e+06,4.73033e+06,4.73033e+06,4.1894e+06,4.1894e+06,4.1894e+06,4738.2,4738.2,4738.2,13.3243,13.3243,13.3243,59800.4,59800.4,59800.4,686750,686750,686750,626047,626047,626047,56102.7,56102.7,56102.7,1.13771e+08,1.13771e+08,1.13771e+08,12.747,12.747,12.747,0.0183947,0.0183947,0.0183947
755,2.96304e+06,2.96304e+06,2.96304e+06,3874.87,3874.87,3874.87,12.0009,12.0009,12.0009,4.76173e+06,4.76173e+06,4.76173e+06,4.1795e+06,4.1795e+06,4.1795e+06,3532.81,3532.81,3532.81,12.4297,12.4297,12.4297,57036.2,57036.2,57036.2,668487,668487,668487,609431,609431,609431,53513,53513,53513,1.13784e+08,1.13784e+08,1.13784e+08,9.53142,9.53142,9.53142,0.0169152,0.0169152,0.0169152
756,2.97287e+06,2.97287e+06,2.97287e+06,2906.61,2906.61,2906.61,11.4058,11.4058,11.4058,4.79218e+06,4.79218e+06,4.79218e+06,4.17247e+06,4.17247e+06,4.17247e+06,2637.16,2637.16,2637.16,11.8545,11.8545,11.8545,54399.2,54399.2,54399.2,647590,647590,647590,590359,590359,590359,51042.5,51042.5,51042.5,1.13796e+08,1.13796e+08,1.13796e+08,7.12631,7.12631,7.12631,0.0159219,0.0159219,0.0159219
757,2.9851e+06,2.9851e+06,2.9851e+06,2188.62,2188.62,2188.62,11.0786,11.0786,11.0786,4.82159e+06,4.82159e+06,4.82159e+06,4.16755e+06,4.16755e+06,4.16755e+06,1975.44,1975.44,1975.44,11.5413,11.5413,11.5413,51884.4,51884.4,51884.4,625078,625078,625078,569785,569785,569785,48686.5,48686.5,48686.5,1.13806e+08,1.13806e+08,1.13806e+08,5.34164,5.34164,5.34164,0.015322,0.015322,0.015322
758,2.99912e+06,2.99912e+06,2.99912e+06,1656.95,1656.95,1656.95,10.9723,10.9723,10.9723,4.84989e+06,4.84989e+06,4.84989e+06,4.16415e+06,4.16415e+06,4.16415e+06,1487.45,1487.45,1487.45,11.447,11.447,11.447,49486.8,49486.8,49486.8,601699,601699,601699,548408,548408,548408,46440.2,46440.2,46440.2,1.13816e+08,1.13816e+08,1.13816e+08,4.02193,4.02193,4.02193,0.0150449,0.0150449,0.0150449
759,3.01445e+06,3.01445e+06,3.01445e+06,1262.77,1262.77,1262.77,11.0543,11.0543,11.0543,4.87705e+06,4.87705e+06,4.87705e+06,4.16185e+06,4.16185e+06,4.16185e+06,1127.25,1127.25,1127.25,11.5404,11.5404,11.5404,47201.5,47201.5,47201.5,577992,577992,577992,526729,526729,526729,44299.2,44299.2,44299.2,1.13824e+08,1.13824e+08,1.13824e+08,3.0463,3.0463,3.0463,0.0150394,0.0150394,0.0150394
760,3.03076e+06,3.03076e+06,3.03076e+06,969.634,969.634,969.634,11.3027,11.3027,11.3027,4.90308e+06,4.90308e+06,4.90308e+06,4.16033e+06,4.16033e+06,4.16033e+06,860.629,860.629,860.629,11.8009,11.8009,11.8009,45023.9,45023.9,45023.9,554340,554340,554340,505101,505101,505101,42259.1,42259.1,42259.1,1.13832e+08,1.13832e+08,1.13832e+08,2.32359,2.32359,2.32359,0.0152702,0.0152702,0.0152702
761,3.0478e+06,3.0478e+06,3.0478e+06,750.687,750.687,750.687,11.705,11.705,11.705,4.92798e+06,4.92798e+06,4.92798e+06,4.15938e+06,4.15938e+06,4.15938e+06,662.432,662.432,662.432,12.2161,12.2161,12.2161,42949.3,42949.3,42949.3,531008,531008,531008,483773,483773,483773,40315.7,40315.7,40315.7,1.13838e+08,1.13838e+08,1.13838e+08,1.78627,1.78627,1.78627,0.0157149,0.0157149,0.0157149
762,3.06538e+06,3.06538e+06,3.06538e+06,586.289,586.289,586.289,12.2562,12.2562,12.2562,4.95177e+06,4.95177e+06,4.95177e+06,4.15883e+06,4.15883e+06,4.15883e+06,514.332,514.332,514.332,12.7809,12.7809,12.7809,40973.5,40973.5,40973.5,508180,508180,508180,462912,462912,462912,38464.9,38464.9,38464.9,1.13843e+08,1.13843e+08,1.13843e+08,1.38488,1.38488,1.38488,0.0163619,0.0163619,0.0163619
763,3.08337e+06,3.08337e+06,3.08337e+06,462.122,462.122,462.122,12.9576,12.9576,12.9576,4.97447e+06,4.97447e+06,4.97447e+06,4.15855e+06,4.15855e+06,4.15855e+06,403.015,403.015,403.015,13.4965,13.4965,13.4965,39092.2,39092.2,39092.2,485978,485978,485978,442629,442629,442629,36702.8,36702.8,36702.8,1.13847e+08,1.13847e+08,1.13847e+08,1.08335,1.08335,1.08335,0.0172088,0.0172088,0.0172088
764,3.10167e+06,3.10167e+06,3.10167e+06,367.752,367.752,367.752,13.8168,13.8168,13.8168,4.99612e+06,4.99612e+06,4.99612e+06,4.15847e+06,4.15847e+06,4.15847e+06,318.817,318.817,318.817,14.37,14.37,14.37,37301.5,37301.5,37301.5,464481,464481,464481,422997,422997,422997,35025.8,35025.8,35025.8,1.1385e+08,1.1385e+08,1.1385e+08,0.855454,0.855454,0.855454,0.0182614,0.0182614,0.0182614
765,3.1202e+06,3.1202e+06,3.1202e+06,295.562,295.562,295.562,14.8471,14.8471,14.8471,5.01675e+06,5.01675e+06,5.01675e+06,4.15852e+06,4.15852e+06,4.15852e+06,254.714,254.714,254.714,15.4145,15.4145,15.4145,35597.6,35597.6,35597.6,443734,443734,443734,404056,404056,404056,33430.3,33430.3,33430.3,1.13853e+08,1.13853e+08,1.13853e+08,0.682107,0.682107,0.682107,0.0195334,0.0195334,0.0195334
766,3.13891e+06,3.13891e+06,3.13891e+06,239.976,239.976,239.976,16.0682,16.0682,16.0682,5.03641e+06,5.03641e+06,5.03641e+06,4.15866e+06,4.15866e+06,4.15866e+06,205.583,205.583,205.583,16.6489,16.6489,16.6489,33977.1,33977.1,33977.1,423763,423763,423763,385828,385828,385828,31913.2,31913.2,31913.2,1.13854e+08,1.13854e+08,1.13854e+08,0.54938,0.54938,0.54938,0.0210464,0.0210464,0.0210464
767,3.15775e+06,3.15775e+06,3.15775e+06,196.895,196.895,196.895,17.5067,17.5067,17.5067,5.05511e+06,5.05511e+06,5.05511e+06,4.15885e+06,4.15885e+06,4.15885e+06,167.677,167.677,167.677,18.0993,18.0993,18.0993,32436.6,32436.6,32436.6,404576,404576,404576,368321,368321,368321,30471.3,30471.3,30471.3,1.13854e+08,1.13854e+08,1.13854e+08,0.44708,0.44708,0.44708,0.022831,0.022831,0.022831
768,3.1767e+06,3.1767e+06,3.1767e+06,163.294,163.294,163.294,19.1975,19.1975,19.1975,5.07291e+06,5.07291e+06,5.07291e+06,4.15906e+06,4.15906e+06,4.15906e+06,138.238,138.238,138.238,19.7995,19.7995,19.7995,30973.3,30973.3,30973.3,386170,386170,386170,351530,351530,351530,29101.9,29101.9,29101.9,1.13854e+08,1.13854e+08,1.13854e+08,0.367717,0.367717,0.367717,0.0249275,0.0249275,0.0249275
