time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,5.72802e+06,5.72802e+06,5.72802e+06,19.5909,19.5909,19.5909,713.823,713.823,713.823,5.51928e+06,5.51928e+06,5.51928e+06,4.91591e+06,4.91591e+06,4.91591e+06,15.8992,15.8992,15.8992,650.172,650.172,650.172,6848.85,6848.85,6848.85,89152.1,89152.1,89152.1,83966.3,83966.3,83966.3,6256.73,6256.73,6256.73,1.11544e+08,1.11544e+08,1.11544e+08,0.028845,0.028845,0.028845,0.923226,0.923226,0.923226
584,5.74518e+06,5.74518e+06,5.74518e+06,17.8724,17.8724,17.8724,925.034,925.034,925.034,5.52164e+06,5.52164e+06,5.52164e+06,4.91546e+06,4.91546e+06,4.91546e+06,14.4591,14.4591,14.4591,840.405,840.405,840.405,8516.6,8516.6,8516.6,83655.6,83655.6,83655.6,78783.2,78783.2,78783.2,7772.04,7772.04,7772.04,1.11526e+08,1.11526e+08,1.11526e+08,0.026207,0.026207,0.026207,1.19187,1.19187,1.19187
585,5.76161e+06,5.76161e+06,5.76161e+06,16.3897,16.3897,16.3897,1204.9,1204.9,1204.9,5.52301e+06,5.52301e+06,5.52301e+06,4.91513e+06,4.91513e+06,4.91513e+06,13.22,13.22,13.22,1091.83,1091.83,1091.83,10707.6,10707.6,10707.6,78496.8,78496.8,78496.8,73919,73919,73919,9757.01,9757.01,9757.01,1.11508e+08,1.11508e+08,1.11508e+08,0.0239368,0.0239368,0.0239368,1.54681,1.54681,1.54681
586,5.77709e+06,5.77709e+06,5.77709e+06,15.1065,15.1065,15.1065,1576.83,1576.83,1576.83,5.52321e+06,5.52321e+06,5.52321e+06,4.91496e+06,4.91496e+06,4.91496e+06,12.1508,12.1508,12.1508,1425.1,1425.1,1425.1,13594.3,13594.3,13594.3,73655.3,73655.3,73655.3,69354.4,69354.4,69354.4,12365,12365,12365,1.11489e+08,1.11489e+08,1.11489e+08,0.0219777,0.0219777,0.0219777,2.01732,2.01732,2.01732
587,5.7913e+06,5.7913e+06,5.7913e+06,13.9918,13.9918,13.9918,2072.11,2072.11,2072.11,5.52198e+06,5.52198e+06,5.52198e+06,4.91501e+06,4.91501e+06,4.91501e+06,11.2256,11.2256,11.2256,1867.73,1867.73,1867.73,17408.6,17408.6,17408.6,69111.9,69111.9,69111.9,65071.1,65071.1,65071.1,15801.4,15801.4,15801.4,1.11471e+08,1.11471e+08,1.11471e+08,0.0202819,0.0202819,0.0202819,2.64255,2.64255,2.64255
588,5.80383e+06,5.80383e+06,5.80383e+06,13.0191,13.0191,13.0191,2732.18,2732.18,2732.18,5.51896e+06,5.51896e+06,5.51896e+06,4.91534e+06,4.91534e+06,4.91534e+06,10.4218,10.4218,10.4218,2456.06,2456.06,2456.06,22460.6,22460.6,22460.6,64848.3,64848.3,64848.3,61051.9,61051.9,61051.9,20340.3,20340.3,20340.3,1.11452e+08,1.11452e+08,1.11452e+08,0.0188085,0.0188085,0.0188085,3.47453,3.47453,3.47453
589,5.8141e+06,5.8141e+06,5.8141e+06,12.1649,12.1649,12.1649,3611.17,3611.17,3611.17,5.51369e+06,5.51369e+06,5.51369e+06,4.91605e+06,4.91605e+06,4.91605e+06,9.72036,9.72036,9.72036,3237.39,3237.39,3237.39,29163.6,29163.6,29163.6,60847.5,60847.5,60847.5,57280.8,57280.8,57280.8,26346.1,26346.1,26346.1,1.11433e+08,1.11433e+08,1.11433e+08,0.017522,0.017522,0.017522,4.58164,4.58164,4.58164
590,5.82139e+06,5.82139e+06,5.82139e+06,11.4079,11.4079,11.4079,4778.15,4778.15,4778.15,5.50552e+06,5.50552e+06,5.50552e+06,4.91725e+06,4.91725e+06,4.91725e+06,9.10406,9.10406,9.10406,4271.9,4271.9,4271.9,38063.2,38063.2,38063.2,57093.5,57093.5,57093.5,53742.5,53742.5,53742.5,34298.1,34298.1,34298.1,1.11415e+08,1.11415e+08,1.11415e+08,0.0163912,0.0163912,0.0163912,6.05203,6.05203,6.05203
591,5.82473e+06,5.82473e+06,5.82473e+06,10.7287,10.7287,10.7287,6318.34,6318.34,6318.34,5.49363e+06,5.49363e+06,5.49363e+06,4.91911e+06,4.91911e+06,4.91911e+06,8.55755,8.55755,8.55755,5633.47,5633.47,5633.47,49869.1,49869.1,49869.1,53571.1,53571.1,53571.1,50422.8,50422.8,50422.8,44818,44818,44818,1.11397e+08,1.11397e+08,1.11397e+08,0.0153879,0.0153879,0.0153879,7.99619,7.99619,7.99619
592,5.82291e+06,5.82291e+06,5.82291e+06,10.1086,10.1086,10.1086,8331.05,8331.05,8331.05,5.47698e+06,5.47698e+06,5.47698e+06,4.92185e+06,4.92185e+06,4.92185e+06,8.06653,8.06653,8.06653,7407.78,7407.78,7407.78,65484.8,65484.8,65484.8,50266.1,50266.1,50266.1,47308.2,47308.2,47308.2,58694.8,58694.8,58694.8,1.11379e+08,1.11379e+08,1.11379e+08,0.014486,0.014486,0.014486,10.5465,10.5465,10.5465
593,5.81444e+06,5.81444e+06,5.81444e+06,9.52953,9.52953,9.52953,10921.6,10921.6,10921.6,5.45428e+06,5.45428e+06,5.45428e+06,4.92573e+06,4.92573e+06,4.92573e+06,7.6174,7.6174,7.6174,9685.03,9685.03,9685.03,86023.2,86023.2,86023.2,47165.1,47165.1,47165.1,44386.1,44386.1,44386.1,76896.6,76896.6,76896.6,1.11362e+08,1.11362e+08,1.11362e+08,0.0136604,0.0136604,0.0136604,13.8502,13.8502,13.8502
594,5.79755e+06,5.79755e+06,5.79755e+06,8.97386,8.97386,8.97386,14182.7,14182.7,14182.7,5.42401e+06,5.42401e+06,5.42401e+06,4.93112e+06,4.93112e+06,4.93112e+06,7.19698,7.19698,7.19698,12543.3,12543.3,12543.3,112787,112787,112787,44255.5,44255.5,44255.5,41644.6,41644.6,41644.6,100552,100552,100552,1.11346e+08,1.11346e+08,1.11346e+08,0.012887,0.012887,0.012887,18.0508,18.0508,18.0508
595,5.77036e+06,5.77036e+06,5.77036e+06,8.42446,8.42446,8.42446,18160,18160,18160,5.38456e+06,5.38456e+06,5.38456e+06,4.93847e+06,4.93847e+06,4.93847e+06,6.79244,6.79244,6.79244,16019,16019,16019,147186,147186,147186,41525.5,41525.5,41525.5,39072.5,39072.5,39072.5,130873,130873,130873,1.11332e+08,1.11332e+08,1.11332e+08,0.0121422,0.0121422,0.0121422,23.2502,23.2502,23.2502
596,5.73106e+06,5.73106e+06,5.73106e+06,7.86596,7.86596,7.86596,22801.9,22801.9,22801.9,5.33439e+06,5.33439e+06,5.33439e+06,4.94829e+06,4.94829e+06,4.94829e+06,6.39168,6.39168,6.39168,20062.4,20062.4,20062.4,190541,190541,190541,38963.8,38963.8,38963.8,36659.4,36659.4,36659.4,168990,168990,168990,1.1132e+08,1.1132e+08,1.1132e+08,0.0114037,0.0114037,0.0114037,29.4479,29.4479,29.4479
597,5.67834e+06,5.67834e+06,5.67834e+06,7.28644,7.28644,7.28644,27899.5,27899.5,27899.5,5.27241e+06,5.27241e+06,5.27241e+06,4.9612e+06,4.9612e+06,4.9612e+06,5.98421,5.98421,5.98421,24487.2,24487.2,24487.2,243773,243773,243773,36559.9,36559.9,36559.9,34395.3,34395.3,34395.3,215668,215668,215668,1.11311e+08,1.11311e+08,1.11311e+08,0.010652,0.010652,0.010652,36.4606,36.4606,36.4606
598,5.61189e+06,5.61189e+06,5.61189e+06,6.67987,6.67987,6.67987,33044,33044,33044,5.19841e+06,5.19841e+06,5.19841e+06,4.97784e+06,4.97784e+06,4.97784e+06,5.56245,5.56245,5.56245,28933.4,28933.4,28933.4,306949,306949,306949,34304.1,34304.1,34304.1,32271,32271,32271,270925,270925,270925,1.11304e+08,1.11304e+08,1.11304e+08,0.00987284,0.00987284,0.00987284,43.8448,43.8448,43.8448
599,5.53295e+06,5.53295e+06,5.53295e+06,6.04838,6.04838,6.04838,37640.3,37640.3,37640.3,5.11354e+06,5.11354e+06,5.11354e+06,4.9988e+06,4.9988e+06,4.9988e+06,5.12344,5.12344,5.12344,32882,32882,32882,378832,378832,378832,32186.9,32186.9,32186.9,30277.6,30277.6,30277.6,333636,333636,333636,1.11302e+08,1.11302e+08,1.11302e+08,0.00906046,0.00906046,0.00906046,50.8725,50.8725,50.8725
600,5.44453e+06,5.44453e+06,5.44453e+06,5.40328,5.40328,5.40328,41013.6,41013.6,41013.6,5.02047e+06,5.02047e+06,5.02047e+06,5.02458e+06,5.02458e+06,5.02458e+06,4.67003,4.67003,4.67003,35748.1,35748.1,35748.1,456597,456597,456597,30199.8,30199.8,30199.8,28407.1,28407.1,28407.1,401300,401300,401300,1.11303e+08,1.11303e+08,1.11303e+08,0.00821995,0.00821995,0.00821995,56.6154,56.6154,56.6154
601,5.35126e+06,5.35126e+06,5.35126e+06,4.76363,4.76363,4.76363,42597.7,42597.7,42597.7,4.92327e+06,4.92327e+06,4.92327e+06,5.0554e+06,5.0554e+06,5.0554e+06,4.21115,4.21115,4.21115,37045.3,37045.3,37045.3,535959,535959,535959,28334.6,28334.6,28334.6,26651.8,26651.8,26651.8,470159,470159,470159,1.11309e+08,1.11309e+08,1.11309e+08,0.00736785,0.00736785,0.00736785,60.1624,60.1624,60.1624
602,5.25855e+06,5.25855e+06,5.25855e+06,4.15228,4.15228,4.15228,42128.2,42128.2,42128.2,4.82668e+06,4.82668e+06,4.82668e+06,5.09122e+06,5.09122e+06,5.09122e+06,3.76025,3.76025,3.76025,36553,36553,36553,611802,611802,611802,26583.8,26583.8,26583.8,25004.4,25004.4,25004.4,535754,535754,535754,1.11319e+08,1.11319e+08,1.11319e+08,0.00652948,0.00652948,0.00652948,60.9056,60.9056,60.9056
603,5.17165e+06,5.17165e+06,5.17165e+06,3.59055,3.59055,3.59055,39735.7,39735.7,39735.7,4.73524e+06,4.73524e+06,4.73524e+06,5.13164e+06,5.13164e+06,5.13164e+06,3.33247,3.33247,3.33247,34394.5,34394.5,34394.5,679159,679159,679159,24940.3,24940.3,24940.3,23458.4,23458.4,23458.4,593783,593783,593783,1.11332e+08,1.11332e+08,1.11332e+08,0.00573354,0.00573354,0.00573354,58.7545,58.7545,58.7545
604,5.09463e+06,5.09463e+06,5.09463e+06,3.09397,3.09397,3.09397,35882.8,35882.8,35882.8,4.65247e+06,4.65247e+06,4.65247e+06,5.17598e+06,5.17598e+06,5.17598e+06,2.94138,2.94138,2.94138,30980.5,30980.5,30980.5,734167,734167,734167,23397.7,23397.7,23397.7,22007.4,22007.4,22007.4,640924,640924,640924,1.11349e+08,1.11349e+08,1.11349e+08,0.00500582,0.00500582,0.00500582,54.157,54.157,54.157
605,5.02991e+06,5.02991e+06,5.02991e+06,2.6702,2.6702,2.6702,31192.7,31192.7,31192.7,4.58043e+06,4.58043e+06,4.58043e+06,5.22338e+06,5.22338e+06,5.22338e+06,2.59654,2.59654,2.59654,26857.7,26857.7,26857.7,774641,774641,774641,21949.9,21949.9,21949.9,20645.8,20645.8,20645.8,675331,675331,675331,1.11369e+08,1.11369e+08,1.11369e+08,0.00436437,0.00436437,0.00436437,47.9196,47.9196,47.9196
606,4.97831e+06,4.97831e+06,4.97831e+06,2.31959,2.31959,2.31959,26264.5,26264.5,26264.5,4.51978e+06,4.51978e+06,4.51978e+06,5.27288e+06,5.27288e+06,5.27288e+06,2.3026,2.3026,2.3026,22548.4,22548.4,22548.4,800134,800134,800134,20591.1,20591.1,20591.1,19368,19368,19368,696672,696672,696672,1.1139e+08,1.1139e+08,1.1139e+08,0.0038177,0.0038177,0.0038177,40.9392,40.9392,40.9392
607,4.93935e+06,4.93935e+06,4.93935e+06,2.03719,2.03719,2.03719,21554.9,21554.9,21554.9,4.47007e+06,4.47007e+06,4.47007e+06,5.32354e+06,5.32354e+06,5.32354e+06,2.05974,2.05974,2.05974,18447.5,18447.5,18447.5,811595,811595,811595,19316,19316,19316,18169,18169,18169,705827,705827,705827,1.11412e+08,1.11412e+08,1.11412e+08,0.0033657,0.0033657,0.0033657,33.9807,33.9807,33.9807
608,4.91176e+06,4.91176e+06,4.91176e+06,1.81516,1.81516,1.81516,17341.7,17341.7,17341.7,4.43015e+06,4.43015e+06,4.43015e+06,5.37453e+06,5.37453e+06,5.37453e+06,1.86496,1.86496,1.86496,14792.9,14792.9,14792.9,810858,810858,810858,18119.6,18119.6,18119.6,17044,17044,17044,704430,704430,704430,1.11435e+08,1.11435e+08,1.11435e+08,0.00300207,0.00300207,0.00300207,27.568,27.568,27.568
609,4.89391e+06,4.89391e+06,4.89391e+06,1.64473,1.64473,1.64473,13747,13747,13747,4.39858e+06,4.39858e+06,4.39858e+06,5.42513e+06,5.42513e+06,5.42513e+06,1.71343,1.71343,1.71343,11686.1,11686.1,11686.1,800141,800141,800141,16997.1,16997.1,16997.1,15988.5,15988.5,15988.5,694439,694439,694439,1.11456e+08,1.11456e+08,1.11456e+08,0.00271718,0.00271718,0.00271718,21.9793,21.9793,21.9793
610,4.88411e+06,4.88411e+06,4.88411e+06,1.51744,1.51744,1.51744,10782.7,10782.7,10782.7,4.37389e+06,4.37389e+06,4.37389e+06,5.47477e+06,5.47477e+06,5.47477e+06,1.5997,1.5997,1.5997,9133.52,9133.52,9133.52,781687,781687,781687,15944,15944,15944,14998.4,14998.4,14998.4,677820,677820,677820,1.11477e+08,1.11477e+08,1.11477e+08,0.00250025,0.00250025,0.00250025,17.3015,17.3015,17.3015
611,4.88081e+06,4.88081e+06,4.88081e+06,1.42587,1.42587,1.42587,8397.52,8397.52,8397.52,4.35471e+06,4.35471e+06,4.35471e+06,5.52303e+06,5.52303e+06,5.52303e+06,1.51843,1.51843,1.51843,7087.05,7087.05,7087.05,757538,757538,757538,14956.1,14956.1,14956.1,14069.5,14069.5,14069.5,656352,656352,656352,1.11497e+08,1.11497e+08,1.11497e+08,0.00234091,0.00234091,0.00234091,13.4985,13.4985,13.4985
612,4.88265e+06,4.88265e+06,4.88265e+06,1.36382,1.36382,1.36382,6511.3,6511.3,6511.3,4.33987e+06,4.33987e+06,4.33987e+06,5.5696e+06,5.5696e+06,5.5696e+06,1.46487,1.46487,1.46487,5474.57,5474.57,5474.57,729434,729434,729434,14029.5,14029.5,14029.5,13198.3,13198.3,13198.3,631546,631546,631546,1.11515e+08,1.11515e+08,1.11515e+08,0.00222997,0.00222997,0.00222997,10.4706,10.4706,10.4706
613,4.8885e+06,4.8885e+06,4.8885e+06,1.32636,1.32636,1.32636,5037.43,5037.43,5037.43,4.3284e+06,4.3284e+06,4.3284e+06,5.61427e+06,5.61427e+06,5.61427e+06,1.43503,1.43503,1.43503,4219.21,4219.21,4219.21,698789,698789,698789,13160.4,13160.4,13160.4,12381.1,12381.1,12381.1,604622,604622,604622,1.11531e+08,1.11531e+08,1.11531e+08,0.00215972,0.00215972,0.00215972,8.0947,8.0947,8.0947
614,4.89747e+06,4.89747e+06,4.89747e+06,1.30965,1.30965,1.30965,3894.89,3894.89,3894.89,4.31953e+06,4.31953e+06,4.31953e+06,5.65692e+06,5.65692e+06,5.65692e+06,1.42567,1.42567,1.42567,3249.65,3249.65,3249.65,666713,666713,666713,12345.2,12345.2,12345.2,11614.8,11614.8,11614.8,576536,576536,576536,1.11546e+08,1.11546e+08,1.11546e+08,0.002124,0.002124,0.002124,6.24894,6.24894,6.24894
615,4.90883e+06,4.90883e+06,4.90883e+06,1.31079,1.31079,1.31079,3013.57,3013.57,3013.57,4.31264e+06,4.31264e+06,4.31264e+06,5.69748e+06,5.69748e+06,5.69748e+06,1.43432,1.43432,1.43432,2504.54,2504.54,2504.54,634051,634051,634051,11580.8,11580.8,11580.8,10896,10896,10896,548011,548011,548011,1.11559e+08,1.11559e+08,1.11559e+08,0.00211799,0.00211799,0.00211799,4.82423,4.82423,4.82423
616,4.92204e+06,4.92204e+06,4.92204e+06,1.32769,1.32769,1.32769,2335.57,2335.57,2335.57,4.30727e+06,4.30727e+06,4.30727e+06,5.73595e+06,5.73595e+06,5.73595e+06,1.45913,1.45913,1.45913,1933.45,1933.45,1933.45,601434,601434,601434,10863.9,10863.9,10863.9,10222.1,10222.1,10222.1,519582,519582,519582,1.1157e+08,1.1157e+08,1.1157e+08,0.00213813,0.00213813,0.00213813,3.72871,3.72871,3.72871
617,4.93667e+06,4.93667e+06,4.93667e+06,1.3589,1.3589,1.3589,1814.49,1814.49,1814.49,4.30304e+06,4.30304e+06,4.30304e+06,5.77233e+06,5.77233e+06,5.77233e+06,1.49883,1.49883,1.49883,1496.18,1496.18,1496.18,569317,569317,569317,10191.6,10191.6,10191.6,9590.07,9590.07,9590.07,491637,491637,491637,1.11579e+08,1.11579e+08,1.11579e+08,0.00218184,0.00218184,0.00218184,2.88785,2.88785,2.88785
618,4.95239e+06,4.95239e+06,4.95239e+06,1.4035,1.4035,1.4035,1413.9,1413.9,1413.9,4.29969e+06,4.29969e+06,4.29969e+06,5.80667e+06,5.80667e+06,5.80667e+06,1.55264,1.55264,1.55264,1161.26,1161.26,1161.26,538023,538023,538023,9561.29,9561.29,9561.29,8997.52,8997.52,8997.52,464446,464446,464446,1.11586e+08,1.11586e+08,1.11586e+08,0.00224743,0.00224743,0.00224743,2.24268,2.24268,2.24268
619,4.96894e+06,4.96894e+06,4.96894e+06,1.46103,1.46103,1.46103,1105.54,1105.54,1105.54,4.297e+06,4.297e+06,4.297e+06,5.83903e+06,5.83903e+06,5.83903e+06,1.62019,1.62019,1.62019,904.406,904.406,904.406,507772,507772,507772,8970.29,8970.29,8970.29,8441.98,8441.98,8441.98,438193,438193,438193,1.11591e+08,1.11591e+08,1.11591e+08,0.00233391,0.00233391,0.00233391,1.74725,1.74725,1.74725
620,4.98613e+06,4.98613e+06,4.98613e+06,1.5314,1.5314,1.5314,867.707,867.707,867.707,4.29482e+06,4.29482e+06,4.29482e+06,5.86949e+06,5.86949e+06,5.86949e+06,1.70151,1.70151,1.70151,707.036,707.036,707.036,478706,478706,478706,8416.21,8416.21,8416.21,7921.18,7921.18,7921.18,412993,412993,412993,1.11595e+08,1.11595e+08,1.11595e+08,0.00244096,0.00244096,0.00244096,1.3662,1.3662,1.3662
621,5.00381e+06,5.00381e+06,5.00381e+06,1.61491,1.61491,1.61491,683.808,683.808,683.808,4.29301e+06,4.29301e+06,4.29301e+06,5.89812e+06,5.89812e+06,5.89812e+06,1.79695,1.79695,1.79695,554.984,554.984,554.984,450911,450911,450911,7896.78,7896.78,7896.78,7432.99,7432.99,7432.99,388915,388915,388915,1.11597e+08,1.11597e+08,1.11597e+08,0.00256881,0.00256881,0.00256881,1.07245,1.07245,1.07245
622,5.02187e+06,5.02187e+06,5.02187e+06,1.71215,1.71215,1.71215,541.193,541.193,541.193,4.29149e+06,4.29149e+06,4.29149e+06,5.925e+06,5.925e+06,5.925e+06,1.90721,1.90721,1.90721,437.5,437.5,437.5,424428,424428,424428,7409.89,7409.89,7409.89,6975.44,6975.44,6975.44,365992,365992,365992,1.11598e+08,1.11598e+08,1.11598e+08,0.0027182,0.0027182,0.0027182,0.845379,0.845379,0.845379
623,5.04023e+06,5.04023e+06,5.04023e+06,1.82405,1.82405,1.82405,430.235,430.235,430.235,4.29019e+06,4.29019e+06,4.29019e+06,5.95023e+06,5.95023e+06,5.95023e+06,2.03334,2.03334,2.03334,346.429,346.429,346.429,399270,399270,399270,6953.56,6953.56,6953.56,6546.64,6546.64,6546.64,344228,344228,344228,1.11597e+08,1.11597e+08,1.11597e+08,0.00289041,0.00289041,0.00289041,0.669306,0.669306,0.669306
624,5.05882e+06,5.05882e+06,5.05882e+06,1.95188,1.95188,1.95188,343.608,343.608,343.608,4.28906e+06,4.28906e+06,4.28906e+06,5.97388e+06,5.97388e+06,5.97388e+06,2.17671,2.17671,2.17671,275.585,275.585,275.585,375424,375424,375424,6525.91,6525.91,6525.91,6144.86,6144.86,6144.86,323612,323612,323612,1.11595e+08,1.11595e+08,1.11595e+08,0.00308722,0.00308722,0.00308722,0.532318,0.532318,0.532318
625,5.07759e+06,5.07759e+06,5.07759e+06,2.09726,2.09726,2.09726,275.73,275.73,275.73,4.28805e+06,4.28805e+06,4.28805e+06,5.99604e+06,5.99604e+06,5.99604e+06,2.33908,2.33908,2.33908,220.274,220.274,220.274,352864,352864,352864,6125.21,6125.21,6125.21,5768.46,5768.46,5768.46,304117,304117,304117,1.11591e+08,1.11591e+08,1.11591e+08,0.00331096,0.00331096,0.00331096,0.425357,0.425357,0.425357
626,5.09649e+06,5.09649e+06,5.09649e+06,2.26222,2.26222,2.26222,222.343,222.343,222.343,4.28713e+06,4.28713e+06,4.28713e+06,6.01679e+06,6.01679e+06,6.01679e+06,2.52263,2.52263,2.52263,176.927,176.927,176.927,331552,331552,331552,5749.83,5749.83,5749.83,5415.91,5415.91,5415.91,285708,285708,285708,1.11587e+08,1.11587e+08,1.11587e+08,0.00356454,0.00356454,0.00356454,0.341531,0.341531,0.341531
627,5.11549e+06,5.11549e+06,5.11549e+06,2.4492,2.4492,2.4492,180.192,180.192,180.192,4.28628e+06,4.28628e+06,4.28628e+06,6.03621e+06,6.03621e+06,6.03621e+06,2.73001,2.73001,2.73001,142.823,142.823,142.823,311444,311444,311444,5398.25,5398.25,5398.25,5085.8,5085.8,5085.8,268346,268346,268346,1.11581e+08,1.11581e+08,1.11581e+08,0.00385157,0.00385157,0.00385157,0.275586,0.275586,0.275586
628,5.13459e+06,5.13459e+06,5.13459e+06,2.66119,2.66119,2.66119,146.782,146.782,146.782,4.28548e+06,4.28548e+06,4.28548e+06,6.05437e+06,6.05437e+06,6.05437e+06,2.96442,2.96442,2.96442,115.887,115.887,115.887,292491,292491,292491,5069.05,5069.05,5069.05,4776.78,4776.78,4776.78,251986,251986,251986,1.11574e+08,1.11574e+08,1.11574e+08,0.00417639,0.00417639,0.00417639,0.223504,0.223504,0.223504
629,5.15374e+06,5.15374e+06,5.15374e+06,2.90179,2.90179,2.90179,120.197,120.197,120.197,4.28472e+06,4.28472e+06,4.28472e+06,6.07135e+06,6.07135e+06,6.07135e+06,3.22968,3.22968,3.22968,94.5273,94.5273,94.5273,274640,274640,274640,4760.9,4760.9,4760.9,4487.62,4487.62,4487.62,236582,236582,236582,1.11566e+08,1.11566e+08,1.11566e+08,0.00454425,0.00454425,0.00454425,0.182209,0.182209,0.182209
630,5.17294e+06,5.17294e+06,5.17294e+06,3.17528,3.17528,3.17528,98.9575,98.9575,98.9575,4.28398e+06,4.28398e+06,4.28398e+06,6.08722e+06,6.08722e+06,6.08722e+06,3.53039,3.53039,3.53039,77.5212,77.5212,77.5212,257837,257837,257837,4472.58,4472.58,4472.58,4217.17,4217.17,4217.17,222087,222087,222087,1.11557e+08,1.11557e+08,1.11557e+08,0.00496146,0.00496146,0.00496146,0.149337,0.149337,0.149337
631,5.19218e+06,5.19218e+06,5.19218e+06,3.48684,3.48684,3.48684,81.9225,81.9225,81.9225,4.28327e+06,4.28327e+06,4.28327e+06,6.10204e+06,6.10204e+06,6.10204e+06,3.87207,3.87207,3.87207,63.9274,63.9274,63.9274,242032,242032,242032,4202.94,4202.94,4202.94,3964.36,3964.36,3964.36,208454,208454,208454,1.11547e+08,1.11547e+08,1.11547e+08,0.00543556,0.00543556,0.00543556,0.123066,0.123066,0.123066
632,5.21145e+06,5.21145e+06,5.21145e+06,3.84267,3.84267,3.84267,68.2058,68.2058,68.2058,4.28256e+06,4.28256e+06,4.28256e+06,6.11587e+06,6.11587e+06,6.11587e+06,4.26132,4.26132,4.26132,53.0178,53.0178,53.0178,227169,227169,227169,3950.92,3950.92,3950.92,3728.22,3728.22,3728.22,195638,195638,195638,1.11537e+08,1.11537e+08,1.11537e+08,0.00597561,0.00597561,0.00597561,0.101986,0.101986,0.101986
633,5.23074e+06,5.23074e+06,5.23074e+06,4.25023,4.25023,4.25023,57.1179,57.1179,57.1179,4.28187e+06,4.28187e+06,4.28187e+06,6.12878e+06,6.12878e+06,6.12878e+06,4.70606,4.70606,4.70606,44.2277,44.2277,44.2277,213200,213200,213200,3715.56,3715.56,3715.56,3507.83,3507.83,3507.83,183594,183594,183594,1.11526e+08,1.11526e+08,1.11526e+08,0.00659249,0.00659249,0.00659249,0.085005,0.085005,0.085005
634,5.25005e+06,5.25005e+06,5.25005e+06,4.71852,4.71852,4.71852,48.1205,48.1205,48.1205,4.28117e+06,4.28117e+06,4.28117e+06,6.14081e+06,6.14081e+06,6.14081e+06,5.21583,5.21583,5.21583,37.1174,37.1174,37.1174,200074,200074,200074,3495.96,3495.96,3495.96,3302.38,3302.38,3302.38,172279,172279,172279,1.11514e+08,1.11514e+08,1.11514e+08,0.00729928,0.00729928,0.00729928,0.0712726,0.0712726,0.0712726
635,5.26937e+06,5.26937e+06,5.26937e+06,5.25839,5.25839,5.25839,40.7917,40.7917,40.7917,4.28048e+06,4.28048e+06,4.28048e+06,6.15202e+06,6.15202e+06,6.15202e+06,5.80212,5.80212,5.80212,31.3438,31.3438,31.3438,187743,187743,187743,3291.31,3291.31,3291.31,3111.1,3111.1,3111.1,161651,161651,161651,1.11501e+08,1.11501e+08,1.11501e+08,0.00811173,0.00811173,0.00811173,0.0601243,0.0601243,0.0601243
636,5.28869e+06,5.28869e+06,5.28869e+06,5.88302,5.88302,5.88302,34.8001,34.8001,34.8001,4.27979e+06,4.27979e+06,4.27979e+06,6.16247e+06,6.16247e+06,6.16247e+06,6.47886,6.47886,6.47886,26.6377,26.6377,26.6377,176163,176163,176163,3100.89,3100.89,3100.89,2933.35,2933.35,2933.35,151670,151670,151670,1.11488e+08,1.11488e+08,1.11488e+08,0.00904893,0.00904893,0.00904893,0.0510395,0.0510395,0.0510395
637,5.30802e+06,5.30802e+06,5.30802e+06,6.60839,6.60839,6.60839,29.8841,29.8841,29.8841,4.2791e+06,4.2791e+06,4.2791e+06,6.17219e+06,6.17219e+06,6.17219e+06,7.26292,7.26292,7.26292,22.7876,22.7876,22.7876,165288,165288,165288,2924.03,2924.03,2924.03,2768.52,2768.52,2768.52,142300,142300,142300,1.11474e+08,1.11474e+08,1.11474e+08,0.010134,0.010134,0.010134,0.043609,0.043609,0.043609
638,5.32734e+06,5.32734e+06,5.32734e+06,7.45404,7.45404,7.45404,25.8368,25.8368,25.8368,4.2784e+06,4.2784e+06,4.2784e+06,6.18123e+06,6.18123e+06,6.18123e+06,8.17484,8.17484,8.17484,19.6265,19.6265,19.6265,155079,155079,155079,2760.19,2760.19,2760.19,2616.12,2616.12,2616.12,133503,133503,133503,1.11459e+08,1.11459e+08,1.11459e+08,0.011395,0.011395,0.011395,0.0375098,0.0375098,0.0375098
