time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.16719e+06,3.16719e+06,3.16719e+06,5192.09,5192.09,5192.09,133.471,133.471,133.471,5.07382e+06,5.07382e+06,5.07382e+06,4.71771e+06,4.71771e+06,4.71771e+06,4701.87,4701.87,4701.87,129.729,129.729,129.729,329210,329210,329210,1.00074e+06,1.00074e+06,1.00074e+06,893074,893074,893074,293412,293412,293412,1.11705e+08,1.11705e+08,1.11705e+08,15.1692,15.1692,15.1692,0.272915,0.272915,0.272915
59,3.17671e+06,3.17671e+06,3.17671e+06,4025.37,4025.37,4025.37,115.075,115.075,115.075,5.09477e+06,5.09477e+06,5.09477e+06,4.71295e+06,4.71295e+06,4.71295e+06,3631.32,3631.32,3631.32,112.019,112.019,112.019,322333,322333,322333,992222,992222,992222,885625,885625,885625,287312,287312,287312,1.11718e+08,1.11718e+08,1.11718e+08,11.7262,11.7262,11.7262,0.234033,0.234033,0.234033
60,3.18903e+06,3.18903e+06,3.18903e+06,3133.83,3133.83,3133.83,100.598,100.598,100.598,5.11553e+06,5.11553e+06,5.11553e+06,4.71058e+06,4.71058e+06,4.71058e+06,2815.07,2815.07,2815.07,97.9756,97.9756,97.9756,315559,315559,315559,980874,980874,980874,875578,875578,875578,281300,281300,281300,1.1173e+08,1.1173e+08,1.1173e+08,9.09037,9.09037,9.09037,0.203224,0.203224,0.203224
61,3.20351e+06,3.20351e+06,3.20351e+06,2454.12,2454.12,2454.12,89.2653,89.2653,89.2653,5.13605e+06,5.13605e+06,5.13605e+06,4.70999e+06,4.70999e+06,4.70999e+06,2194.46,2194.46,2194.46,86.9135,86.9135,86.9135,308895,308895,308895,967477,967477,967477,863649,863649,863649,275383,275383,275383,1.11742e+08,1.11742e+08,1.11742e+08,7.08131,7.08131,7.08131,0.178956,0.178956,0.178956
62,3.21961e+06,3.21961e+06,3.21961e+06,1935.69,1935.69,1935.69,80.4605,80.4605,80.4605,5.15628e+06,5.15628e+06,5.15628e+06,4.71073e+06,4.71073e+06,4.71073e+06,1722.61,1722.61,1722.61,78.2702,78.2702,78.2702,302349,302349,302349,952622,952622,952622,850385,850385,850385,269568,269568,269568,1.11753e+08,1.11753e+08,1.11753e+08,5.55176,5.55176,5.55176,0.159967,0.159967,0.159967
63,3.23697e+06,3.23697e+06,3.23697e+06,1539.37,1539.37,1539.37,73.7016,73.7016,73.7016,5.17619e+06,5.17619e+06,5.17619e+06,4.71244e+06,4.71244e+06,4.71244e+06,1363.14,1363.14,1363.14,71.5966,71.5966,71.5966,295924,295924,295924,936755,936755,936755,836196,836196,836196,263858,263858,263858,1.11764e+08,1.11764e+08,1.11764e+08,4.38586,4.38586,4.38586,0.14525,0.14525,0.14525
64,3.25527e+06,3.25527e+06,3.25527e+06,1235.28,1235.28,1235.28,68.6184,68.6184,68.6184,5.19575e+06,5.19575e+06,5.19575e+06,4.71486e+06,4.71486e+06,4.71486e+06,1088.3,1088.3,1088.3,66.5416,66.5416,66.5416,289623,289623,289623,920213,920213,920213,821392,821392,821392,258256,258256,258256,1.11775e+08,1.11775e+08,1.11775e+08,3.49457,3.49457,3.49457,0.134016,0.134016,0.134016
65,3.27431e+06,3.27431e+06,3.27431e+06,1000.87,1000.87,1000.87,64.9306,64.9306,64.9306,5.21495e+06,5.21495e+06,5.21495e+06,4.7178e+06,4.7178e+06,4.7178e+06,877.221,877.221,877.221,62.8362,62.8362,62.8362,283448,283448,283448,903246,903246,903246,806202,806202,806202,252765,252765,252765,1.11784e+08,1.11784e+08,1.11784e+08,2.8104,2.8104,2.8104,0.125662,0.125662,0.125662
66,3.29392e+06,3.29392e+06,3.29392e+06,819.217,819.217,819.217,62.4314,62.4314,62.4314,5.23378e+06,5.23378e+06,5.23378e+06,4.72111e+06,4.72111e+06,4.72111e+06,714.25,714.25,714.25,60.2791,60.2791,60.2791,277400,277400,277400,886043,886043,886043,790799,790799,790799,247385,247385,247385,1.11794e+08,1.11794e+08,1.11794e+08,2.28262,2.28262,2.28262,0.11973,0.11973,0.11973
67,3.31396e+06,3.31396e+06,3.31396e+06,677.663,677.663,677.663,60.9732,60.9732,60.9732,5.25223e+06,5.25223e+06,5.25223e+06,4.72468e+06,4.72468e+06,4.72468e+06,587.71,587.71,587.71,58.7247,58.7247,58.7247,271479,271479,271479,868746,868746,868746,775311,775311,775311,242118,242118,242118,1.11802e+08,1.11802e+08,1.11802e+08,1.87325,1.87325,1.87325,0.115887,0.115887,0.115887
68,3.33433e+06,3.33433e+06,3.33433e+06,566.72,566.72,566.72,60.4577,60.4577,60.4577,5.27029e+06,5.27029e+06,5.27029e+06,4.72843e+06,4.72843e+06,4.72843e+06,488.879,488.879,488.879,58.074,58.074,58.074,265685,265685,265685,851460,851460,851460,759834,759834,759834,236963,236963,236963,1.11811e+08,1.11811e+08,1.11811e+08,1.5539,1.5539,1.5539,0.113899,0.113899,0.113899
69,3.35497e+06,3.35497e+06,3.35497e+06,479.277,479.277,479.277,60.8289,60.8289,60.8289,5.28798e+06,5.28798e+06,5.28798e+06,4.73229e+06,4.73229e+06,4.73229e+06,411.238,411.238,411.238,58.2681,58.2681,58.2681,260018,260018,260018,834263,834263,834263,744439,744439,744439,231921,231921,231921,1.11818e+08,1.11818e+08,1.11818e+08,1.30333,1.30333,1.30333,0.113617,0.113617,0.113617
70,3.37582e+06,3.37582e+06,3.37582e+06,409.984,409.984,409.984,62.0687,62.0687,62.0687,5.30527e+06,5.30527e+06,5.30527e+06,4.73621e+06,4.73621e+06,4.73621e+06,349.899,349.899,349.899,59.2837,59.2837,59.2837,254479,254479,254479,817215,817215,817215,729179,729179,729179,226992,226992,226992,1.11825e+08,1.11825e+08,1.11825e+08,1.10561,1.10561,1.10561,0.114968,0.114968,0.114968
71,3.39682e+06,3.39682e+06,3.39682e+06,354.807,354.807,354.807,64.1951,64.1951,64.1951,5.32219e+06,5.32219e+06,5.32219e+06,4.74016e+06,4.74016e+06,4.74016e+06,301.186,301.186,301.186,61.1314,61.1314,61.1314,249066,249066,249066,800360,800360,800360,714093,714093,714093,222175,222175,222175,1.11832e+08,1.11832e+08,1.11832e+08,0.948767,0.948767,0.948767,0.117945,0.117945,0.117945
72,3.41794e+06,3.41794e+06,3.41794e+06,310.688,310.688,310.688,67.2624,67.2624,67.2624,5.33872e+06,5.33872e+06,5.33872e+06,4.74412e+06,4.74412e+06,4.74412e+06,262.321,262.321,262.321,63.8557,63.8557,63.8557,243780,243780,243780,783730,783730,783730,699211,699211,699211,217471,217471,217471,1.11837e+08,1.11837e+08,1.11837e+08,0.823764,0.823764,0.823764,0.122609,0.122609,0.122609
73,3.43915e+06,3.43915e+06,3.43915e+06,275.303,275.303,275.303,71.3642,71.3642,71.3642,5.35488e+06,5.35488e+06,5.35488e+06,4.74805e+06,4.74805e+06,4.74805e+06,231.2,231.2,231.2,67.537,67.537,67.537,238621,238621,238621,767349,767349,767349,684553,684553,684553,212880,212880,212880,1.11843e+08,1.11843e+08,1.11843e+08,0.723745,0.723745,0.723745,0.12909,0.12909,0.12909
74,3.46043e+06,3.46043e+06,3.46043e+06,246.875,246.875,246.875,76.6389,76.6389,76.6389,5.37066e+06,5.37066e+06,5.37066e+06,4.75195e+06,4.75195e+06,4.75195e+06,206.219,206.219,206.219,72.2964,72.2964,72.2964,233589,233589,233589,751235,751235,751235,670136,670136,670136,208403,208403,208403,1.11848e+08,1.11848e+08,1.11848e+08,0.643497,0.643497,0.643497,0.137595,0.137595,0.137595
75,3.48175e+06,3.48175e+06,3.48175e+06,224.044,224.044,224.044,83.2779,83.2779,83.2779,5.38607e+06,5.38607e+06,5.38607e+06,4.7558e+06,4.7558e+06,4.7558e+06,186.15,186.15,186.15,78.3032,78.3032,78.3032,228685,228685,228685,735400,735400,735400,655970,655970,655970,204040,204040,204040,1.11852e+08,1.11852e+08,1.11852e+08,0.579034,0.579034,0.579034,0.148418,0.148418,0.148418
76,3.5031e+06,3.5031e+06,3.5031e+06,205.765,205.765,205.765,91.5379,91.5379,91.5379,5.40111e+06,5.40111e+06,5.40111e+06,4.75959e+06,4.75959e+06,4.75959e+06,170.054,170.054,170.054,85.7852,85.7852,85.7852,223911,223911,223911,719854,719854,719854,642063,642063,642063,199792,199792,199792,1.11856e+08,1.11856e+08,1.11856e+08,0.527303,0.527303,0.527303,0.161963,0.161963,0.161963
77,3.52445e+06,3.52445e+06,3.52445e+06,191.232,191.232,191.232,101.759,101.759,101.759,5.41578e+06,5.41578e+06,5.41578e+06,4.76331e+06,4.76331e+06,4.76331e+06,157.208,157.208,157.208,95.0443,95.0443,95.0443,219270,219270,219270,704601,704601,704601,628419,628419,628419,195663,195663,195663,1.11859e+08,1.11859e+08,1.11859e+08,0.485957,0.485957,0.485957,0.178765,0.178765,0.178765
78,3.5458e+06,3.5458e+06,3.5458e+06,179.829,179.829,179.829,114.386,114.386,114.386,5.43008e+06,5.43008e+06,5.43008e+06,4.76697e+06,4.76697e+06,4.76697e+06,147.054,147.054,147.054,106.477,106.477,106.477,214764,214764,214764,689645,689645,689645,615041,615041,615041,191654,191654,191654,1.11861e+08,1.11861e+08,1.11861e+08,0.453189,0.453189,0.453189,0.199531,0.199531,0.199531
79,3.56712e+06,3.56712e+06,3.56712e+06,171.082,171.082,171.082,130.006,130.006,130.006,5.44401e+06,5.44401e+06,5.44401e+06,4.77055e+06,4.77055e+06,4.77055e+06,139.167,139.167,139.167,120.602,120.602,120.602,210398,210398,210398,674990,674990,674990,601931,601931,601931,187772,187772,187772,1.11864e+08,1.11864e+08,1.11864e+08,0.427614,0.427614,0.427614,0.225187,0.225187,0.225187
80,3.58839e+06,3.58839e+06,3.58839e+06,164.631,164.631,164.631,149.386,149.386,149.386,5.45757e+06,5.45757e+06,5.45757e+06,4.77406e+06,4.77406e+06,4.77406e+06,133.221,133.221,133.221,138.102,138.102,138.102,206180,206180,206180,660634,660634,660634,589089,589089,589089,184021,184021,184021,1.11865e+08,1.11865e+08,1.11865e+08,0.408172,0.408172,0.408172,0.256948,0.256948,0.256948
81,3.60961e+06,3.60961e+06,3.60961e+06,160.21,160.21,160.21,173.539,173.539,173.539,5.47075e+06,5.47075e+06,5.47075e+06,4.77748e+06,4.77748e+06,4.77748e+06,128.972,128.972,128.972,159.875,159.875,159.875,202118,202118,202118,646578,646578,646578,576515,576515,576515,180410,180410,180410,1.11867e+08,1.11867e+08,1.11867e+08,0.394066,0.394066,0.394066,0.296413,0.296413,0.296413
82,3.63073e+06,3.63073e+06,3.63073e+06,157.628,157.628,157.628,203.809,203.809,203.809,5.48354e+06,5.48354e+06,5.48354e+06,4.78083e+06,4.78083e+06,4.78083e+06,126.241,126.241,126.241,187.105,187.105,187.105,198226,198226,198226,632821,632821,632821,564207,564207,564207,176951,176951,176951,1.11867e+08,1.11867e+08,1.11867e+08,0.384705,0.384705,0.384705,0.345692,0.345692,0.345692
83,3.65175e+06,3.65175e+06,3.65175e+06,156.756,156.756,156.756,241.979,241.979,241.979,5.49593e+06,5.49593e+06,5.49593e+06,4.7841e+06,4.7841e+06,4.7841e+06,124.903,124.903,124.903,221.368,221.368,221.368,194520,194520,194520,619361,619361,619361,552164,552164,552164,173658,173658,173658,1.11867e+08,1.11867e+08,1.11867e+08,0.379671,0.379671,0.379671,0.407582,0.407582,0.407582
84,3.67261e+06,3.67261e+06,3.67261e+06,157.519,157.519,157.519,290.44,290.44,290.44,5.5079e+06,5.5079e+06,5.5079e+06,4.78728e+06,4.78728e+06,4.78728e+06,124.878,124.878,124.878,264.766,264.766,264.766,191022,191022,191022,606198,606198,606198,540384,540384,540384,170551,170551,170551,1.11867e+08,1.11867e+08,1.11867e+08,0.378693,0.378693,0.378693,0.485816,0.485816,0.485816
85,3.69329e+06,3.69329e+06,3.69329e+06,159.891,159.891,159.891,352.405,352.405,352.405,5.51942e+06,5.51942e+06,5.51942e+06,4.79039e+06,4.79039e+06,4.79039e+06,126.127,126.127,126.127,320.123,320.123,320.123,187763,187763,187763,593329,593329,593329,528865,528865,528865,167658,167658,167658,1.11867e+08,1.11867e+08,1.11867e+08,0.381626,0.381626,0.381626,0.585395,0.585395,0.585395
86,3.71372e+06,3.71372e+06,3.71372e+06,163.892,163.892,163.892,432.22,432.22,432.22,5.53046e+06,5.53046e+06,5.53046e+06,4.79342e+06,4.79342e+06,4.79342e+06,128.649,128.649,128.649,391.246,391.246,391.246,184783,184783,184783,580752,580752,580752,517605,517605,517605,165013,165013,165013,1.11866e+08,1.11866e+08,1.11866e+08,0.388437,0.388437,0.388437,0.713057,0.713057,0.713057
87,3.73383e+06,3.73383e+06,3.73383e+06,169.584,169.584,169.584,535.789,535.789,535.789,5.54096e+06,5.54096e+06,5.54096e+06,4.79638e+06,4.79638e+06,4.79638e+06,132.477,132.477,132.477,483.296,483.296,483.296,182137,182137,182137,568466,568466,568466,506602,506602,506602,162665,162665,162665,1.11864e+08,1.11864e+08,1.11864e+08,0.399202,0.399202,0.399202,0.87793,0.87793,0.87793
88,3.75352e+06,3.75352e+06,3.75352e+06,177.068,177.068,177.068,671.164,671.164,671.164,5.55084e+06,5.55084e+06,5.55084e+06,4.79927e+06,4.79927e+06,4.79927e+06,137.674,137.674,137.674,603.299,603.299,603.299,179900,179900,179900,556470,556470,556470,495854,495854,495854,160680,160680,160680,1.11862e+08,1.11862e+08,1.11862e+08,0.414095,0.414095,0.414095,1.09242,1.09242,1.09242
89,3.77267e+06,3.77267e+06,3.77267e+06,186.488,186.488,186.488,849.359,849.359,849.359,5.56002e+06,5.56002e+06,5.56002e+06,4.80209e+06,4.80209e+06,4.80209e+06,144.338,144.338,144.338,760.842,760.842,760.842,178171,178171,178171,544762,544762,544762,485360,485360,485360,159144,159144,159144,1.1186e+08,1.1186e+08,1.1186e+08,0.433393,0.433393,0.433393,1.37348,1.37348,1.37348
90,3.79111e+06,3.79111e+06,3.79111e+06,198.026,198.026,198.026,1085.46,1085.46,1085.46,5.56834e+06,5.56834e+06,5.56834e+06,4.80486e+06,4.80486e+06,4.80486e+06,152.6,152.6,152.6,969.033,969.033,969.033,177085,177085,177085,533343,533343,533343,475119,475119,475119,158178,158178,158178,1.11858e+08,1.11858e+08,1.11858e+08,0.457467,0.457467,0.457467,1.74426,1.74426,1.74426
91,3.80861e+06,3.80861e+06,3.80861e+06,211.9,211.9,211.9,1400.1,1400.1,1400.1,5.57563e+06,5.57563e+06,5.57563e+06,4.80759e+06,4.80759e+06,4.80759e+06,162.618,162.618,162.618,1245.78,1245.78,1245.78,176830,176830,176830,522213,522213,522213,465131,465131,465131,157942,157942,157942,1.11855e+08,1.11855e+08,1.11855e+08,0.486781,0.486781,0.486781,2.23647,2.23647,2.23647
92,3.82486e+06,3.82486e+06,3.82486e+06,228.353,228.353,228.353,1821.42,1821.42,1821.42,5.58163e+06,5.58163e+06,5.58163e+06,4.81028e+06,4.81028e+06,4.81028e+06,174.577,174.577,174.577,1615.45,1615.45,1615.45,177657,177657,177657,511372,511372,511372,455394,455394,455394,158657,158657,158657,1.11851e+08,1.11851e+08,1.11851e+08,0.521877,0.521877,0.521877,2.89336,2.89336,2.89336
93,3.83944e+06,3.83944e+06,3.83944e+06,247.642,247.642,247.642,2387.44,2387.44,2387.44,5.58598e+06,5.58598e+06,5.58598e+06,4.81297e+06,4.81297e+06,4.81297e+06,188.68,188.68,188.68,2110.95,2110.95,2110.95,179910,179910,179910,500822,500822,500822,445910,445910,445910,160622,160622,160622,1.11848e+08,1.11848e+08,1.11848e+08,0.563356,0.563356,0.563356,3.77363,3.77363,3.77363
94,3.8518e+06,3.8518e+06,3.8518e+06,269.999,269.999,269.999,3148.76,3148.76,3148.76,5.58822e+06,5.58822e+06,5.58822e+06,4.81568e+06,4.81568e+06,4.81568e+06,205.128,205.128,205.128,2776.07,2776.07,2776.07,184055,184055,184055,490566,490566,490566,436679,436679,436679,164242,164242,164242,1.11844e+08,1.11844e+08,1.11844e+08,0.611824,0.611824,0.611824,4.95602,4.95602,4.95602
95,3.86117e+06,3.86117e+06,3.86117e+06,295.586,295.586,295.586,4171.02,4171.02,4171.02,5.5877e+06,5.5877e+06,5.5877e+06,4.81845e+06,4.81845e+06,4.81845e+06,224.089,224.089,224.089,3667.73,3667.73,3667.73,190719,190719,190719,480605,480605,480605,427703,427703,427703,170061,170061,170061,1.11841e+08,1.11841e+08,1.11841e+08,0.667806,0.667806,0.667806,6.54406,6.54406,6.54406
96,3.86657e+06,3.86657e+06,3.86657e+06,324.402,324.402,324.402,5535.98,5535.98,5535.98,5.58359e+06,5.58359e+06,5.58359e+06,4.82133e+06,4.82133e+06,4.82133e+06,245.649,245.649,245.649,4856.99,4856.99,4856.99,200733,200733,200733,470944,470944,470944,418985,418985,418985,178800,178800,178800,1.11837e+08,1.11837e+08,1.11837e+08,0.731601,0.731601,0.731601,8.66961,8.66961,8.66961
97,3.86674e+06,3.86674e+06,3.86674e+06,356.156,356.156,356.156,7338.42,7338.42,7338.42,5.5748e+06,5.5748e+06,5.5748e+06,4.82442e+06,4.82442e+06,4.82442e+06,269.727,269.727,269.727,6426.86,6426.86,6426.86,215170,215170,215170,461585,461585,461585,410526,410526,410526,191391,191391,191391,1.11833e+08,1.11833e+08,1.11833e+08,0.803044,0.803044,0.803044,11.4918,11.4918,11.4918
98,3.86014e+06,3.86014e+06,3.86014e+06,390.09,390.09,390.09,9675.03,9675.03,9675.03,5.56e+06,5.56e+06,5.56e+06,4.82781e+06,4.82781e+06,4.82781e+06,295.955,295.955,295.955,8463.33,8463.33,8463.33,235367,235367,235367,452529,452529,452529,402327,402327,402327,208999,208999,208999,1.11829e+08,1.11829e+08,1.11829e+08,0.881169,0.881169,0.881169,15.1857,15.1857,15.1857
99,3.84496e+06,3.84496e+06,3.84496e+06,424.759,424.759,424.759,12618.9,12618.9,12618.9,5.53761e+06,5.53761e+06,5.53761e+06,4.83164e+06,4.83164e+06,4.83164e+06,323.53,323.53,323.53,11034.4,11034.4,11034.4,262888,262888,262888,443774,443774,443774,394388,394388,394388,232997,232997,232997,1.11825e+08,1.11825e+08,1.11825e+08,0.963748,0.963748,0.963748,19.9113,19.9113,19.9113
100,3.81938e+06,3.81938e+06,3.81938e+06,457.841,457.841,457.841,16174.7,16174.7,16174.7,5.50601e+06,5.50601e+06,5.50601e+06,4.83609e+06,4.83609e+06,4.83609e+06,351.043,351.043,351.043,14152.4,14152.4,14152.4,299392,299392,299392,435311,435311,435311,386705,386705,386705,264857,264857,264857,1.11822e+08,1.11822e+08,1.11822e+08,1.0468,1.0468,1.0468,25.7523,25.7523,25.7523
101,3.78185e+06,3.78185e+06,3.78185e+06,486.087,486.087,486.087,20216.4,20216.4,20216.4,5.46378e+06,5.46378e+06,5.46378e+06,4.84138e+06,4.84138e+06,4.84138e+06,376.379,376.379,376.379,17720.2,17720.2,17720.2,346339,346339,346339,427126,427126,427126,379270,379270,379270,305909,305909,305909,1.11819e+08,1.11819e+08,1.11819e+08,1.12421,1.12421,1.12421,32.6203,32.6203,32.6203
102,3.73169e+06,3.73169e+06,3.73169e+06,505.594,505.594,505.594,24428.1,24428.1,24428.1,5.41019e+06,5.41019e+06,5.41019e+06,4.84777e+06,4.84777e+06,4.84777e+06,396.769,396.769,396.769,21477.6,21477.6,21477.6,404514,404514,404514,419193,419193,419193,372066,372066,372066,356935,356935,356935,1.11818e+08,1.11818e+08,1.11818e+08,1.18781,1.18781,1.18781,40.1398,40.1398,40.1398
103,3.66968e+06,3.66968e+06,3.66968e+06,512.54,512.54,512.54,28291.9,28291.9,28291.9,5.34573e+06,5.34573e+06,5.34573e+06,4.85552e+06,4.85552e+06,4.85552e+06,409.16,409.16,409.16,24983.3,24983.3,24983.3,473449,473449,473449,411473,411473,411473,365070,365070,365070,417663,417663,417663,1.11817e+08,1.11817e+08,1.11817e+08,1.22834,1.22834,1.22834,47.5719,47.5719,47.5719
104,3.59846e+06,3.59846e+06,3.59846e+06,504.305,504.305,504.305,31175.3,31175.3,31175.3,5.27255e+06,5.27255e+06,5.27255e+06,4.86489e+06,4.86489e+06,4.86489e+06,410.906,410.906,410.906,27680.5,27680.5,27680.5,550956,550956,550956,403922,403922,403922,358249,358249,358249,486327,486327,486327,1.11817e+08,1.11817e+08,1.11817e+08,1.2374,1.2374,1.2374,53.8672,53.8672,53.8672
105,3.52244e+06,3.52244e+06,3.52244e+06,480.543,480.543,480.543,32524.7,32524.7,32524.7,5.19436e+06,5.19436e+06,5.19436e+06,4.87605e+06,4.87605e+06,4.87605e+06,400.629,400.629,400.629,29058.7,29058.7,29058.7,633093,633093,633093,396489,396489,396489,351565,351565,351565,559580,559580,559580,1.11819e+08,1.11819e+08,1.11819e+08,1.21011,1.21011,1.21011,57.9132,57.9132,57.9132
106,3.44694e+06,3.44694e+06,3.44694e+06,443.578,443.578,443.578,32081.5,32081.5,32081.5,5.11584e+06,5.11584e+06,5.11584e+06,4.88909e+06,4.88909e+06,4.88909e+06,378.838,378.838,378.838,28847.5,28847.5,28847.5,714762,714762,714762,389130,389130,389130,344981,344981,344981,632956,632956,632956,1.11823e+08,1.11823e+08,1.11823e+08,1.14719,1.14719,1.14719,58.9186,58.9186,58.9186
107,3.3771e+06,3.3771e+06,3.3771e+06,397.773,397.773,397.773,29987,29987,29987,5.04162e+06,5.04162e+06,5.04162e+06,4.90396e+06,4.90396e+06,4.90396e+06,347.902,347.902,347.902,27127.9,27127.9,27127.9,790806,790806,790806,381809,381809,381809,338463,338463,338463,701802,701802,701802,1.11827e+08,1.11827e+08,1.11827e+08,1.05523,1.05523,1.05523,56.7326,56.7326,56.7326
108,3.31674e+06,3.31674e+06,3.31674e+06,348.204,348.204,348.204,26706.5,26706.5,26706.5,4.97529e+06,4.97529e+06,4.97529e+06,4.92052e+06,4.92052e+06,4.92052e+06,311.366,311.366,311.366,24285,24285,24285,857115,857115,857115,374508,374508,374508,331988,331988,331988,762286,762286,762286,1.11833e+08,1.11833e+08,1.11833e+08,0.944819,0.944819,0.944819,51.891,51.891,51.891
109,3.26793e+06,3.26793e+06,3.26793e+06,299.345,299.345,299.345,22832.3,22832.3,22832.3,4.9189e+06,4.9189e+06,4.9189e+06,4.93852e+06,4.93852e+06,4.93852e+06,272.945,272.945,272.945,20843.2,20843.2,20843.2,911278,911278,911278,367221,367221,367221,325545,325545,325545,812048,812048,812048,1.11841e+08,1.11841e+08,1.11841e+08,0.827486,0.827486,0.827486,45.3679,45.3679,45.3679
110,3.23107e+06,3.23107e+06,3.23107e+06,254.321,254.321,254.321,18894,18894,18894,4.87299e+06,4.87299e+06,4.87299e+06,4.95769e+06,4.95769e+06,4.95769e+06,235.713,235.713,235.713,17290.7,17290.7,17290.7,952630,952630,952630,359956,359956,359956,319131,319131,319131,850308,850308,850308,1.11848e+08,1.11848e+08,1.11848e+08,0.713012,0.713012,0.713012,38.2094,38.2094,38.2094
111,3.20538e+06,3.20538e+06,3.20538e+06,214.801,214.801,214.801,15256.1,15256.1,15256.1,4.83698e+06,4.83698e+06,4.83698e+06,4.97774e+06,4.97774e+06,4.97774e+06,201.714,201.714,201.714,13976.2,13976.2,13976.2,981848,981848,981848,352726,352726,352726,312753,312753,312753,877547,877547,877547,1.11857e+08,1.11857e+08,1.11857e+08,0.608055,0.608055,0.608055,31.2525,31.2525,31.2525
112,3.18943e+06,3.18943e+06,3.18943e+06,181.299,181.299,181.299,12107.5,12107.5,12107.5,4.80966e+06,4.80966e+06,4.80966e+06,4.9984e+06,4.9984e+06,4.9984e+06,171.984,171.984,171.984,11089,11089,11089,1.0004e+06,1.0004e+06,1.0004e+06,345548,345548,345548,306421,306421,306421,895027,895027,895027,1.11866e+08,1.11866e+08,1.11866e+08,0.51609,0.51609,0.51609,25.0168,25.0168,25.0168
113,3.18159e+06,3.18159e+06,3.18159e+06,153.584,153.584,153.584,9502.05,9502.05,9502.05,4.78957e+06,4.78957e+06,4.78957e+06,5.01944e+06,5.01944e+06,5.01944e+06,146.791,146.791,146.791,8690.96,8690.96,8690.96,1.01007e+06,1.01007e+06,1.01007e+06,338437,338437,338437,300148,300148,300148,904336,904336,904336,1.11875e+08,1.11875e+08,1.11875e+08,0.438106,0.438106,0.438106,19.7309,19.7309,19.7309
114,3.18029e+06,3.18029e+06,3.18029e+06,131.045,131.045,131.045,7411.63,7411.63,7411.63,4.77528e+06,4.77528e+06,4.77528e+06,5.04067e+06,5.04067e+06,5.04067e+06,125.918,125.918,125.918,6763.54,6763.54,6763.54,1.01263e+06,1.01263e+06,1.01263e+06,331409,331409,331409,293944,293944,293944,907083,907083,907083,1.11884e+08,1.11884e+08,1.11884e+08,0.373505,0.373505,0.373505,15.4203,15.4203,15.4203
115,3.18412e+06,3.18412e+06,3.18412e+06,112.934,112.934,112.934,5768.61,5768.61,5768.61,4.76554e+06,4.76554e+06,4.76554e+06,5.06195e+06,5.06195e+06,5.06195e+06,108.902,108.902,108.902,5248.34,5248.34,5248.34,1.00966e+06,1.00966e+06,1.00966e+06,324476,324476,324476,287822,287822,287822,904718,904718,904718,1.11893e+08,1.11893e+08,1.11893e+08,0.320875,0.320875,0.320875,11.9968,11.9968,11.9968
116,3.19195e+06,3.19195e+06,3.19195e+06,98.5118,98.5118,98.5118,4494.09,4494.09,4494.09,4.7593e+06,4.7593e+06,4.7593e+06,5.08315e+06,5.08315e+06,5.08315e+06,95.2002,95.2002,95.2002,4074.12,4074.12,4074.12,1.00247e+06,1.00247e+06,1.00247e+06,317647,317647,317647,281790,281790,281790,898463,898463,898463,1.11901e+08,1.11901e+08,1.11901e+08,0.278515,0.278515,0.278515,9.32478,9.32478,9.32478
117,3.20286e+06,3.20286e+06,3.20286e+06,87.1175,87.1175,87.1175,3512.94,3512.94,3512.94,4.75571e+06,4.75571e+06,4.75571e+06,5.10418e+06,5.10418e+06,5.10418e+06,84.2779,84.2779,84.2779,3171.85,3171.85,3171.85,992141,992141,992141,310931,310931,310931,275853,275853,275853,889304,889304,889304,1.1191e+08,1.1191e+08,1.1191e+08,0.244746,0.244746,0.244746,7.2618,7.2618,7.2618
