time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,9.13352e+06,9.13352e+06,9.13352e+06,49.913,49.913,49.913,750.001,750.001,750.001,1.14196e+07,1.14196e+07,1.14196e+07,9.94587e+06,9.94587e+06,9.94587e+06,36.7084,36.7084,36.7084,633.538,633.538,633.538,147659,147659,147659,2519,2519,2519,1793.57,1793.57,1793.57,131829,131829,131829,9.62335e+07,9.62335e+07,9.62335e+07,0.100626,0.100626,0.100626,0.493521,0.493521,0.493521
807,9.1494e+06,9.1494e+06,9.1494e+06,56.2121,56.2121,56.2121,723.74,723.74,723.74,1.14156e+07,1.14156e+07,1.14156e+07,9.9519e+06,9.9519e+06,9.9519e+06,41.2949,41.2949,41.2949,610.075,610.075,610.075,141694,141694,141694,2538.26,2538.26,2538.26,1810.93,1810.93,1810.93,126395,126395,126395,9.62265e+07,9.62265e+07,9.62265e+07,0.113059,0.113059,0.113059,0.475249,0.475249,0.475249
808,9.16532e+06,9.16532e+06,9.16532e+06,63.546,63.546,63.546,699.947,699.947,699.947,1.14115e+07,1.14115e+07,1.14115e+07,9.95759e+06,9.95759e+06,9.95759e+06,46.6287,46.6287,46.6287,588.785,588.785,588.785,135984,135984,135984,2576.82,2576.82,2576.82,1842.15,1842.15,1842.15,121195,121195,121195,9.62191e+07,9.62191e+07,9.62191e+07,0.127512,0.127512,0.127512,0.458675,0.458675,0.458675
809,9.18129e+06,9.18129e+06,9.18129e+06,72.1035,72.1035,72.1035,678.421,678.421,678.421,1.14076e+07,1.14076e+07,1.14076e+07,9.96295e+06,9.96295e+06,9.96295e+06,52.8449,52.8449,52.8449,569.487,569.487,569.487,130522,130522,130522,2636.98,2636.98,2636.98,1888.9,1888.9,1888.9,116223,116223,116223,9.62115e+07,9.62115e+07,9.62115e+07,0.14435,0.14435,0.14435,0.443656,0.443656,0.443656
810,9.19728e+06,9.19728e+06,9.19728e+06,82.1115,82.1115,82.1115,658.985,658.985,658.985,1.14037e+07,1.14037e+07,1.14037e+07,9.96797e+06,9.96797e+06,9.96797e+06,60.1061,60.1061,60.1061,552.02,552.02,552.02,125302,125302,125302,2721.55,2721.55,2721.55,1953.19,1953.19,1953.19,111470,111470,111470,9.62037e+07,9.62037e+07,9.62037e+07,0.164011,0.164011,0.164011,0.430067,0.430067,0.430067
811,9.21329e+06,9.21329e+06,9.21329e+06,93.8428,93.8428,93.8428,641.482,641.482,641.482,1.13998e+07,1.13998e+07,1.13998e+07,9.97268e+06,9.97268e+06,9.97268e+06,68.6072,68.6072,68.6072,536.243,536.243,536.243,120314,120314,120314,2833.91,2833.91,2833.91,2037.47,2037.47,2037.47,106931,106931,106931,9.61956e+07,9.61956e+07,9.61956e+07,0.18702,0.18702,0.18702,0.417797,0.417797,0.417797
812,9.2293e+06,9.2293e+06,9.2293e+06,107.626,107.626,107.626,625.775,625.775,625.775,1.13961e+07,1.13961e+07,1.13961e+07,9.97709e+06,9.97709e+06,9.97709e+06,78.5831,78.5831,78.5831,522.03,522.03,522.03,115554,115554,115554,2978.16,2978.16,2978.16,2144.69,2144.69,2144.69,102598,102598,102598,9.61873e+07,9.61873e+07,9.61873e+07,0.214008,0.214008,0.214008,0.406748,0.406748,0.406748
813,9.24531e+06,9.24531e+06,9.24531e+06,123.86,123.86,123.86,611.742,611.742,611.742,1.13923e+07,1.13923e+07,1.13923e+07,9.98119e+06,9.98119e+06,9.98119e+06,90.3173,90.3173,90.3173,509.271,509.271,509.271,111012,111012,111012,3159.26,3159.26,3159.26,2278.4,2278.4,2278.4,98464.4,98464.4,98464.4,9.61788e+07,9.61788e+07,9.61788e+07,0.245741,0.245741,0.245741,0.396833,0.396833,0.396833
814,9.26129e+06,9.26129e+06,9.26129e+06,143.025,143.025,143.025,599.278,599.278,599.278,1.13886e+07,1.13886e+07,1.13886e+07,9.985e+06,9.985e+06,9.985e+06,104.153,104.153,104.153,497.871,497.871,497.871,106682,106682,106682,3383.21,3383.21,3383.21,2442.9,2442.9,2442.9,94523.4,94523.4,94523.4,9.61701e+07,9.61701e+07,9.61701e+07,0.283139,0.283139,0.283139,0.387976,0.387976,0.387976
815,9.27723e+06,9.27723e+06,9.27723e+06,165.705,165.705,165.705,588.291,588.291,588.291,1.1385e+07,1.1385e+07,1.1385e+07,9.98852e+06,9.98852e+06,9.98852e+06,120.504,120.504,120.504,487.745,487.745,487.745,102556,102556,102556,3657.26,3657.26,3657.26,2643.37,2643.37,2643.37,90768.2,90768.2,90768.2,9.61612e+07,9.61612e+07,9.61612e+07,0.327321,0.327321,0.327321,0.380112,0.380112,0.380112
816,9.29313e+06,9.29313e+06,9.29313e+06,192.61,192.61,192.61,578.702,578.702,578.702,1.13814e+07,1.13814e+07,1.13814e+07,9.99176e+06,9.99176e+06,9.99176e+06,139.877,139.877,139.877,478.821,478.821,478.821,98627.6,98627.6,98627.6,3990.19,3990.19,3990.19,2886.11,2886.11,2886.11,87192.3,87192.3,87192.3,9.61522e+07,9.61522e+07,9.61522e+07,0.379644,0.379644,0.379644,0.373184,0.373184,0.373184
817,9.30894e+06,9.30894e+06,9.30894e+06,224.606,224.606,224.606,570.443,570.443,570.443,1.13778e+07,1.13778e+07,1.13778e+07,9.9947e+06,9.9947e+06,9.9947e+06,162.884,162.884,162.884,471.036,471.036,471.036,94890.1,94890.1,94890.1,4392.65,4392.65,4392.65,3178.7,3178.7,3178.7,83789.3,83789.3,83789.3,9.6143e+07,9.6143e+07,9.6143e+07,0.441758,0.441758,0.441758,0.367142,0.367142,0.367142
818,9.32467e+06,9.32467e+06,9.32467e+06,262.746,262.746,262.746,563.456,563.456,563.456,1.13743e+07,1.13743e+07,1.13743e+07,9.99736e+06,9.99736e+06,9.99736e+06,190.274,190.274,190.274,464.336,464.336,464.336,91336.5,91336.5,91336.5,4877.56,4877.56,4877.56,3530.35,3530.35,3530.35,80552.9,80552.9,80552.9,9.61336e+07,9.61336e+07,9.61336e+07,0.515674,0.515674,0.515674,0.361943,0.361943,0.361943
819,9.34027e+06,9.34027e+06,9.34027e+06,308.322,308.322,308.322,557.694,557.694,557.694,1.13709e+07,1.13709e+07,1.13709e+07,9.99973e+06,9.99973e+06,9.99973e+06,222.959,222.959,222.959,458.677,458.677,458.677,87960.4,87960.4,87960.4,5460.63,5460.63,5460.63,3952.23,3952.23,3952.23,77477.1,77477.1,77477.1,9.61241e+07,9.61241e+07,9.61241e+07,0.603846,0.603846,0.603846,0.357553,0.357553,0.357553
820,9.35572e+06,9.35572e+06,9.35572e+06,362.912,362.912,362.912,553.116,553.116,553.116,1.13675e+07,1.13675e+07,1.13675e+07,1.00018e+07,1.00018e+07,1.00018e+07,262.057,262.057,262.057,454.021,454.021,454.021,84755.7,84755.7,84755.7,6160.98,6160.98,6160.98,4457.95,4457.95,4457.95,74556,74556,74556,9.61145e+07,9.61145e+07,9.61145e+07,0.709278,0.709278,0.709278,0.353942,0.353942,0.353942
821,9.37099e+06,9.37099e+06,9.37099e+06,428.453,428.453,428.453,549.691,549.691,549.691,1.13641e+07,1.13641e+07,1.13641e+07,1.00035e+07,1.00035e+07,1.00035e+07,308.934,308.934,308.934,450.337,450.337,450.337,81716.4,81716.4,81716.4,7001.93,7001.93,7001.93,5064.04,5064.04,5064.04,71784.1,71784.1,71784.1,9.61048e+07,9.61048e+07,9.61048e+07,0.835645,0.835645,0.835645,0.351085,0.351085,0.351085
822,9.38602e+06,9.38602e+06,9.38602e+06,507.321,507.321,507.321,547.39,547.39,547.39,1.13608e+07,1.13608e+07,1.13608e+07,1.00049e+07,1.00049e+07,1.00049e+07,365.268,365.268,365.268,447.6,447.6,447.6,78836.6,78836.6,78836.6,8011.91,8011.91,8011.91,5790.67,5790.67,5790.67,69155.9,69155.9,69155.9,9.6095e+07,9.6095e+07,9.6095e+07,0.987456,0.987456,0.987456,0.348961,0.348961,0.348961
823,9.40077e+06,9.40077e+06,9.40077e+06,602.436,602.436,602.436,546.194,546.194,546.194,1.13576e+07,1.13576e+07,1.13576e+07,1.0006e+07,1.0006e+07,1.0006e+07,433.115,433.115,433.115,445.789,445.789,445.789,76110.9,76110.9,76110.9,9225.72,9225.72,9225.72,6662.46,6662.46,6662.46,66666.3,66666.3,66666.3,9.60851e+07,9.60851e+07,9.60851e+07,1.17024,1.17024,1.17024,0.347554,0.347554,0.347554
824,9.41518e+06,9.41518e+06,9.41518e+06,717.383,717.383,717.383,546.084,546.084,546.084,1.13545e+07,1.13545e+07,1.13545e+07,1.00066e+07,1.00066e+07,1.00066e+07,514.999,514.999,514.999,444.887,444.887,444.887,73534.1,73534.1,73534.1,10685.9,10685.9,10685.9,7709.52,7709.52,7709.52,64310.4,64310.4,64310.4,9.60752e+07,9.60752e+07,9.60752e+07,1.3908,1.3908,1.3908,0.346852,0.346852,0.346852
825,9.42917e+06,9.42917e+06,9.42917e+06,856.569,856.569,856.569,547.044,547.044,547.044,1.13514e+07,1.13514e+07,1.13514e+07,1.00068e+07,1.00068e+07,1.00068e+07,614.019,614.019,614.019,444.881,444.881,444.881,71101.1,71101.1,71101.1,12444.6,12444.6,12444.6,8968.67,8968.67,8968.67,62083.5,62083.5,62083.5,9.60652e+07,9.60652e+07,9.60652e+07,1.65747,1.65747,1.65747,0.346843,0.346843,0.346843
826,9.44264e+06,9.44264e+06,9.44264e+06,1025.4,1025.4,1025.4,549.06,549.06,549.06,1.13485e+07,1.13485e+07,1.13485e+07,1.00066e+07,1.00066e+07,1.00066e+07,733.972,733.972,733.972,445.757,445.757,445.757,68807.2,68807.2,68807.2,14565.8,14565.8,14565.8,10485,10485,10485,59981.1,59981.1,59981.1,9.60552e+07,9.60552e+07,9.60552e+07,1.98049,1.98049,1.98049,0.347517,0.347517,0.347517
827,9.4555e+06,9.4555e+06,9.4555e+06,1230.5,1230.5,1230.5,552.113,552.113,552.113,1.13457e+07,1.13457e+07,1.13457e+07,1.00057e+07,1.00057e+07,1.00057e+07,879.508,879.508,879.508,447.504,447.504,447.504,66647.8,66647.8,66647.8,17127.6,17127.6,17127.6,12313.7,12313.7,12313.7,57999,57999,57999,9.60452e+07,9.60452e+07,9.60452e+07,2.37242,2.37242,2.37242,0.348863,0.348863,0.348863
828,9.4676e+06,9.4676e+06,9.4676e+06,1479.97,1479.97,1479.97,556.182,556.182,556.182,1.1343e+07,1.1343e+07,1.1343e+07,1.00043e+07,1.00043e+07,1.00043e+07,1056.3,1056.3,1056.3,450.106,450.106,450.106,64618.5,64618.5,64618.5,20226.2,20226.2,20226.2,14522.2,14522.2,14522.2,56133,56133,56133,9.60352e+07,9.60352e+07,9.60352e+07,2.84861,2.84861,2.84861,0.350871,0.350871,0.350871
829,9.47877e+06,9.47877e+06,9.47877e+06,1783.66,1783.66,1783.66,561.235,561.235,561.235,1.13406e+07,1.13406e+07,1.13406e+07,1.0002e+07,1.0002e+07,1.0002e+07,1271.26,1271.26,1271.26,453.543,453.543,453.543,62715.2,62715.2,62715.2,23978.9,23978.9,23978.9,17193.3,17193.3,17193.3,54379.3,54379.3,54379.3,9.60253e+07,9.60253e+07,9.60253e+07,3.42777,3.42777,3.42777,0.353525,0.353525,0.353525
830,9.48883e+06,9.48883e+06,9.48883e+06,2153.46,2153.46,2153.46,567.227,567.227,567.227,1.13383e+07,1.13383e+07,1.13383e+07,9.99891e+06,9.99891e+06,9.99891e+06,1532.71,1532.71,1532.71,457.787,457.787,457.787,60933.7,60933.7,60933.7,28529.3,28529.3,28529.3,20427.7,20427.7,20427.7,52734.2,52734.2,52734.2,9.60155e+07,9.60155e+07,9.60155e+07,4.13261,4.13261,4.13261,0.356804,0.356804,0.356804
831,9.49753e+06,9.49753e+06,9.49753e+06,2603.68,2603.68,2603.68,574.096,574.096,574.096,1.13363e+07,1.13363e+07,1.13363e+07,9.99476e+06,9.99476e+06,9.99476e+06,1850.65,1850.65,1850.65,462.8,462.8,462.8,59270,59270,59270,34051.8,34051.8,34051.8,24348,24348,24348,51193.9,51193.9,51193.9,9.60058e+07,9.60058e+07,9.60058e+07,4.99045,4.99045,4.99045,0.360677,0.360677,0.360677
832,9.50457e+06,9.50457e+06,9.50457e+06,3151.24,3151.24,3151.24,581.753,581.753,581.753,1.13347e+07,1.13347e+07,1.13347e+07,9.98937e+06,9.98937e+06,9.98937e+06,2236.95,2236.95,2236.95,468.524,468.524,468.524,57720.2,57720.2,57720.2,40758.3,40758.3,40758.3,29102.7,29102.7,29102.7,49754.9,49754.9,49754.9,9.59963e+07,9.59963e+07,9.59963e+07,6.03388,6.03388,6.03388,0.365102,0.365102,0.365102
833,9.50962e+06,9.50962e+06,9.50962e+06,3815.9,3815.9,3815.9,590.071,590.071,590.071,1.13334e+07,1.13334e+07,1.13334e+07,9.9825e+06,9.9825e+06,9.9825e+06,2705.41,2705.41,2705.41,474.88,474.88,474.88,56280,56280,56280,48903.6,48903.6,48903.6,34870.5,34870.5,34870.5,48413.7,48413.7,48413.7,9.59871e+07,9.59871e+07,9.59871e+07,7.30124,7.30124,7.30124,0.370017,0.370017,0.370017
834,9.51223e+06,9.51223e+06,9.51223e+06,4620.22,4620.22,4620.22,598.883,598.883,598.883,1.13327e+07,1.13327e+07,1.13327e+07,9.97386e+06,9.97386e+06,9.97386e+06,3271.84,3271.84,3271.84,481.759,481.759,481.759,54945.2,54945.2,54945.2,58791.9,58791.9,58791.9,41864.6,41864.6,41864.6,47166.4,47166.4,47166.4,9.59781e+07,9.59781e+07,9.59781e+07,8.8368,8.8368,8.8368,0.375338,0.375338,0.375338
835,9.51194e+06,9.51194e+06,9.51194e+06,5589.15,5589.15,5589.15,607.963,607.963,607.963,1.13325e+07,1.13325e+07,1.13325e+07,9.96313e+06,9.96313e+06,9.96313e+06,3953.75,3953.75,3953.75,489.012,489.012,489.012,53711,53711,53711,70781.7,70781.7,70781.7,50336.3,50336.3,50336.3,46009.4,46009.4,46009.4,9.59696e+07,9.59696e+07,9.59696e+07,10.6903,10.6903,10.6903,0.380953,0.380953,0.380953
836,9.50815e+06,9.50815e+06,9.50815e+06,6749.09,6749.09,6749.09,617.015,617.015,617.015,1.13331e+07,1.13331e+07,1.13331e+07,9.94989e+06,9.94989e+06,9.94989e+06,4769.66,4769.66,4769.66,496.443,496.443,496.443,52572.3,52572.3,52572.3,85289,85289,85289,60577.3,60577.3,60577.3,44938.4,44938.4,44938.4,9.59615e+07,9.59615e+07,9.59615e+07,12.9159,12.9159,12.9159,0.386711,0.386711,0.386711
837,9.50023e+06,9.50023e+06,9.50023e+06,8126,8126,8126,625.662,625.662,625.662,1.13345e+07,1.13345e+07,1.13345e+07,9.9337e+06,9.9337e+06,9.9337e+06,5737.93,5737.93,5737.93,503.799,503.799,503.799,51523.2,51523.2,51523.2,102786,102786,102786,72918.5,72918.5,72918.5,43948.8,43948.8,43948.8,9.59541e+07,9.59541e+07,9.59541e+07,15.5687,15.5687,15.5687,0.392414,0.392414,0.392414
838,9.48744e+06,9.48744e+06,9.48744e+06,9742.43,9742.43,9742.43,633.437,633.437,633.437,1.1337e+07,1.1337e+07,1.1337e+07,9.91406e+06,9.91406e+06,9.91406e+06,6874.62,6874.62,6874.62,510.756,510.756,510.756,50556.9,50556.9,50556.9,123791,123791,123791,87724.8,87724.8,87724.8,43035.5,43035.5,43035.5,9.59473e+07,9.59473e+07,9.59473e+07,18.7003,18.7003,18.7003,0.397817,0.397817,0.397817
839,9.46901e+06,9.46901e+06,9.46901e+06,11613,11613,11613,639.774,639.774,639.774,1.13408e+07,1.13408e+07,1.13408e+07,9.89041e+06,9.89041e+06,9.89041e+06,8190.4,8190.4,8190.4,516.921,516.921,516.921,49665.2,49665.2,49665.2,148852,148852,148852,105382,105382,105382,42192.4,42192.4,42192.4,9.59415e+07,9.59415e+07,9.59415e+07,22.3511,22.3511,22.3511,0.402612,0.402612,0.402612
840,9.44417e+06,9.44417e+06,9.44417e+06,13738.1,13738.1,13738.1,644.021,644.021,644.021,1.13461e+07,1.13461e+07,1.13461e+07,9.86221e+06,9.86221e+06,9.86221e+06,9686.35,9686.35,9686.35,521.824,521.824,521.824,48838.8,48838.8,48838.8,178509,178509,178509,126272,126272,126272,41412.6,41412.6,41412.6,9.59367e+07,9.59367e+07,9.59367e+07,26.5386,26.5386,26.5386,0.406435,0.406435,0.406435
841,9.41219e+06,9.41219e+06,9.41219e+06,16096.9,16096.9,16096.9,645.449,645.449,645.449,1.13533e+07,1.13533e+07,1.13533e+07,9.82894e+06,9.82894e+06,9.82894e+06,11348.7,11348.7,11348.7,524.927,524.927,524.927,48066.8,48066.8,48066.8,213246,213246,213246,150739,150739,150739,40688.1,40688.1,40688.1,9.59332e+07,9.59332e+07,9.59332e+07,31.2439,31.2439,31.2439,0.408866,0.408866,0.408866
842,9.37247e+06,9.37247e+06,9.37247e+06,18638.9,18638.9,18638.9,643.302,643.302,643.302,1.13625e+07,1.13625e+07,1.13625e+07,9.79017e+06,9.79017e+06,9.79017e+06,13143.5,13143.5,13143.5,525.648,525.648,525.648,47336.6,47336.6,47336.6,253411,253411,253411,179038,179038,179038,40009.5,40009.5,40009.5,9.59312e+07,9.59312e+07,9.59312e+07,36.3951,36.3951,36.3951,0.409449,0.409449,0.409449
843,9.32468e+06,9.32468e+06,9.32468e+06,21278.2,21278.2,21278.2,636.857,636.857,636.857,1.13742e+07,1.13742e+07,1.13742e+07,9.74564e+06,9.74564e+06,9.74564e+06,15011.6,15011.6,15011.6,523.397,523.397,523.397,46634,46634,46634,299133,299133,299133,211270,211270,211270,39366.2,39366.2,39366.2,9.59309e+07,9.59309e+07,9.59309e+07,41.8518,41.8518,41.8518,0.407715,0.407715,0.407715
844,9.26885e+06,9.26885e+06,9.26885e+06,23890.7,23890.7,23890.7,625.506,625.506,625.506,1.13887e+07,1.13887e+07,1.13887e+07,9.69533e+06,9.69533e+06,9.69533e+06,16867.2,16867.2,16867.2,517.628,517.628,517.628,45943.7,45943.7,45943.7,350217,350217,350217,247314,247314,247314,38746.6,38746.6,38746.6,9.59325e+07,9.59325e+07,9.59325e+07,47.3959,47.3959,47.3959,0.403228,0.403228,0.403228
845,9.20545e+06,9.20545e+06,9.20545e+06,26319.6,26319.6,26319.6,608.857,608.857,608.857,1.14062e+07,1.14062e+07,1.14062e+07,9.63957e+06,9.63957e+06,9.63957e+06,18600.8,18600.8,18600.8,507.912,507.912,507.912,45249.7,45249.7,45249.7,406057,406057,406057,286761,286761,286761,38138.1,38138.1,38138.1,9.59362e+07,9.59362e+07,9.59362e+07,52.7327,52.7327,52.7327,0.395638,0.395638,0.395638
846,9.13553e+06,9.13553e+06,9.13553e+06,28389.6,28389.6,28389.6,586.823,586.823,586.823,1.1427e+07,1.1427e+07,1.1427e+07,9.57903e+06,9.57903e+06,9.57903e+06,20088.9,20088.9,20088.9,494.009,494.009,494.009,44536.1,44536.1,44536.1,465577,465577,465577,328873,328873,328873,37528,37528,37528,9.59422e+07,9.59422e+07,9.59422e+07,57.5116,57.5116,57.5116,0.38474,0.38474,0.38474
847,9.06063e+06,9.06063e+06,9.06063e+06,29929.9,29929.9,29929.9,559.687,559.687,559.687,1.14513e+07,1.14513e+07,1.14513e+07,9.51478e+06,9.51478e+06,9.51478e+06,21209.5,21209.5,21209.5,475.93,475.93,475.93,43788.3,43788.3,43788.3,527237,527237,527237,372581,372581,372581,36903.6,36903.6,36903.6,9.59506e+07,9.59506e+07,9.59506e+07,61.3639,61.3639,61.3639,0.370524,0.370524,0.370524
848,8.98276e+06,8.98276e+06,8.98276e+06,30802.8,30802.8,30802.8,528.113,528.113,528.113,1.14792e+07,1.14792e+07,1.14792e+07,9.44823e+06,9.44823e+06,9.44823e+06,21862.5,21862.5,21862.5,453.973,453.973,453.973,42993.7,42993.7,42993.7,589115,589115,589115,416539,416539,416539,36253.7,36253.7,36253.7,9.59615e+07,9.59615e+07,9.59615e+07,63.9586,63.9586,63.9586,0.353212,0.353212,0.353212
849,8.90422e+06,8.90422e+06,8.90422e+06,30928.6,30928.6,30928.6,493.093,493.093,493.093,1.15107e+07,1.15107e+07,1.15107e+07,9.38096e+06,9.38096e+06,9.38096e+06,21987.6,21987.6,21987.6,428.717,428.717,428.717,42143.2,42143.2,42143.2,649064,649064,649064,459231,459231,459231,35569,35569,35569,9.59749e+07,9.59749e+07,9.59749e+07,65.0594,65.0594,65.0594,0.333248,0.333248,0.333248
850,8.82734e+06,8.82734e+06,8.82734e+06,30301.7,30301.7,30301.7,455.839,455.839,455.839,1.15455e+07,1.15455e+07,1.15455e+07,9.31463e+06,9.31463e+06,9.31463e+06,21576.4,21576.4,21576.4,400.968,400.968,400.968,41231.2,41231.2,41231.2,704928,704928,704928,499120,499120,499120,34842.5,34842.5,34842.5,9.59906e+07,9.59906e+07,9.59906e+07,64.57,64.57,64.57,0.311268,0.311268,0.311268
851,8.75429e+06,8.75429e+06,8.75429e+06,28990.3,28990.3,28990.3,417.643,417.643,417.643,1.15833e+07,1.15833e+07,1.15833e+07,9.2508e+06,9.2508e+06,9.2508e+06,20673.2,20673.2,20673.2,371.666,371.666,371.666,40256.5,40256.5,40256.5,754767,754767,754767,534812,534812,534812,34070.7,34070.7,34070.7,9.60084e+07,9.60084e+07,9.60084e+07,62.5524,62.5524,62.5524,0.288021,0.288021,0.288021
852,8.68686e+06,8.68686e+06,8.68686e+06,27121.7,27121.7,27121.7,379.73,379.73,379.73,1.16239e+07,1.16239e+07,1.16239e+07,9.19076e+06,9.19076e+06,9.19076e+06,19365.7,19365.7,19365.7,341.785,341.785,341.785,39221.5,39221.5,39221.5,797047,797047,797047,565191,565191,565191,33252.7,33252.7,33252.7,9.60281e+07,9.60281e+07,9.60281e+07,59.2115,59.2115,59.2115,0.264291,0.264291,0.264291
853,8.62635e+06,8.62635e+06,8.62635e+06,24857.6,24857.6,24857.6,343.142,343.142,343.142,1.16668e+07,1.16668e+07,1.16668e+07,9.13546e+06,9.13546e+06,9.13546e+06,17767.6,17767.6,17767.6,312.226,312.226,312.226,38132.2,38132.2,38132.2,830757,830757,830757,589509,589509,589509,32390.9,32390.9,32390.9,9.60492e+07,9.60492e+07,9.60492e+07,54.8537,54.8537,54.8537,0.240807,0.240807,0.240807
854,8.57355e+06,8.57355e+06,8.57355e+06,22367.2,22367.2,22367.2,308.679,308.679,308.679,1.17113e+07,1.17113e+07,1.17113e+07,9.0855e+06,9.0855e+06,9.0855e+06,15999.7,15999.7,15999.7,283.745,283.745,283.745,36996.7,36996.7,36996.7,855446,855446,855446,607413,607413,607413,31489.8,31489.8,31489.8,9.60716e+07,9.60716e+07,9.60716e+07,49.831,49.831,49.831,0.218184,0.218184,0.218184
855,8.52875e+06,8.52875e+06,8.52875e+06,19805,19805,19805,276.871,276.871,276.871,1.17571e+07,1.17571e+07,1.17571e+07,9.04109e+06,9.04109e+06,9.04109e+06,14173.1,14173.1,14173.1,256.913,256.913,256.913,35824.8,35824.8,35824.8,871174,871174,871174,618924,618924,618924,30555.7,30555.7,30555.7,9.60947e+07,9.60947e+07,9.60947e+07,44.4885,44.4885,44.4885,0.196888,0.196888,0.196888
856,8.49182e+06,8.49182e+06,8.49182e+06,17296.2,17296.2,17296.2,248.003,248.003,248.003,1.18036e+07,1.18036e+07,1.18036e+07,9.00218e+06,9.00218e+06,9.00218e+06,12379.4,12379.4,12379.4,232.107,232.107,232.107,34627,34627,34627,878419,878419,878419,624362,624362,624362,29595.9,29595.9,29595.9,9.61183e+07,9.61183e+07,9.61183e+07,39.1247,39.1247,39.1247,0.177226,0.177226,0.177226
857,8.46235e+06,8.46235e+06,8.46235e+06,14932,14932,14932,222.159,222.159,222.159,1.18503e+07,1.18503e+07,1.18503e+07,8.9685e+06,8.9685e+06,8.9685e+06,10685.4,10685.4,10685.4,209.53,209.53,209.53,33413.6,33413.6,33413.6,877958,877958,877958,624271,624271,624271,28618.4,28618.4,28618.4,9.61419e+07,9.61419e+07,9.61419e+07,33.9703,33.9703,33.9703,0.159361,0.159361,0.159361
858,8.43974e+06,8.43974e+06,8.43974e+06,12769.4,12769.4,12769.4,199.269,199.269,199.269,1.18969e+07,1.18969e+07,1.18969e+07,8.93961e+06,8.93961e+06,8.93961e+06,9133.68,9133.68,9133.68,189.238,189.238,189.238,32194.5,32194.5,32194.5,870743,870743,870743,619323,619323,619323,27630.9,27630.9,27630.9,9.61654e+07,9.61654e+07,9.61654e+07,29.1832,29.1832,29.1832,0.143339,0.143339,0.143339
859,8.42327e+06,8.42327e+06,8.42327e+06,10837.6,10837.6,10837.6,179.165,179.165,179.165,1.1943e+07,1.1943e+07,1.1943e+07,8.91502e+06,8.91502e+06,8.91502e+06,7746.3,7746.3,7746.3,171.183,171.183,171.183,30978.6,30978.6,30978.6,857801,857801,857801,610251,610251,610251,26640.7,26640.7,26640.7,9.61885e+07,9.61885e+07,9.61885e+07,24.855,24.855,24.855,0.129118,0.129118,0.129118
860,8.4122e+06,8.4122e+06,8.4122e+06,9143.65,9143.65,9143.65,161.62,161.62,161.62,1.19882e+07,1.19882e+07,1.19882e+07,8.89421e+06,8.89421e+06,8.89421e+06,6529.36,6529.36,6529.36,155.245,155.245,155.245,29773.8,29773.8,29773.8,840154,840154,840154,597787,597787,597787,25654.5,25654.5,25654.5,9.62109e+07,9.62109e+07,9.62109e+07,21.0241,21.0241,21.0241,0.116596,0.116596,0.116596
861,8.40581e+06,8.40581e+06,8.40581e+06,7680.03,7680.03,7680.03,146.379,146.379,146.379,1.20323e+07,1.20323e+07,1.20323e+07,8.87665e+06,8.87665e+06,8.87665e+06,5477.9,5477.9,5477.9,141.26,141.26,141.26,28586.7,28586.7,28586.7,818767,818767,818767,582624,582624,582624,24678.1,24678.1,24678.1,9.62324e+07,9.62324e+07,9.62324e+07,17.6898,17.6898,17.6898,0.105638,0.105638,0.105638
862,8.40342e+06,8.40342e+06,8.40342e+06,6429.83,6429.83,6429.83,133.184,133.184,133.184,1.20752e+07,1.20752e+07,1.20752e+07,8.86187e+06,8.86187e+06,8.86187e+06,4580.1,4580.1,4580.1,129.048,129.048,129.048,27422.8,27422.8,27422.8,794511,794511,794511,565390,565390,565390,23716.7,23716.7,23716.7,9.6253e+07,9.6253e+07,9.6253e+07,14.8258,14.8258,14.8258,0.0960929,0.0960929,0.0960929
863,8.40442e+06,8.40442e+06,8.40442e+06,5371.39,5371.39,5371.39,121.791,121.791,121.791,1.21167e+07,1.21167e+07,1.21167e+07,8.84945e+06,8.84945e+06,8.84945e+06,3820.51,3820.51,3820.51,118.42,118.42,118.42,26286.6,26286.6,26286.6,768152,768152,768152,546636,546636,546636,22774.3,22774.3,22774.3,9.62725e+07,9.62725e+07,9.62725e+07,12.391,12.391,12.391,0.0878077,0.0878077,0.0878077
