time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,4.41892e+06,4.41892e+06,4.41892e+06,18.4218,18.4218,18.4218,6320.68,6320.68,6320.68,9.12212e+06,9.12212e+06,9.12212e+06,9.34639e+06,9.34639e+06,9.34639e+06,15.4516,15.4516,15.4516,5179.61,5179.61,5179.61,300836,300836,300836,34153.2,34153.2,34153.2,27269.6,27269.6,27269.6,254207,254207,254207,1.03509e+08,1.03509e+08,1.03509e+08,0.0109926,0.0109926,0.0109926,16.3775,16.3775,16.3775
877,4.4185e+06,4.4185e+06,4.4185e+06,18.5261,18.5261,18.5261,6365.14,6365.14,6365.14,9.10584e+06,9.10584e+06,9.10584e+06,9.3594e+06,9.3594e+06,9.3594e+06,15.5619,15.5619,15.5619,5207.22,5207.22,5207.22,305384,305384,305384,32556.4,32556.4,32556.4,25996.9,25996.9,25996.9,257549,257549,257549,1.03509e+08,1.03509e+08,1.03509e+08,0.0110547,0.0110547,0.0110547,16.505,16.505,16.505
878,4.41799e+06,4.41799e+06,4.41799e+06,18.6556,18.6556,18.6556,6390.26,6390.26,6390.26,9.08944e+06,9.08944e+06,9.08944e+06,9.37262e+06,9.37262e+06,9.37262e+06,15.6944,15.6944,15.6944,5218.95,5218.95,5218.95,309817,309817,309817,31037.2,31037.2,31037.2,24786.2,24786.2,24786.2,260789,260789,260789,1.03508e+08,1.03508e+08,1.03508e+08,0.0111322,0.0111322,0.0111322,16.583,16.583,16.583
879,4.41746e+06,4.41746e+06,4.41746e+06,18.8109,18.8109,18.8109,6395.61,6395.61,6395.61,9.07298e+06,9.07298e+06,9.07298e+06,9.38606e+06,9.38606e+06,9.38606e+06,15.8496,15.8496,15.8496,5214.5,5214.5,5214.5,314081,314081,314081,29591.9,29591.9,29591.9,23634.4,23634.4,23634.4,263882,263882,263882,1.03508e+08,1.03508e+08,1.03508e+08,0.0112253,0.0112253,0.0112253,16.61,16.61,16.61
880,4.41695e+06,4.41695e+06,4.41695e+06,18.9934,18.9934,18.9934,6381.21,6381.21,6381.21,9.0565e+06,9.0565e+06,9.0565e+06,9.3997e+06,9.3997e+06,9.3997e+06,16.0284,16.0284,16.0284,5193.93,5193.93,5193.93,318124,318124,318124,28217.1,28217.1,28217.1,22538.9,22538.9,22538.9,266788,266788,266788,1.03508e+08,1.03508e+08,1.03508e+08,0.0113345,0.0113345,0.0113345,16.5856,16.5856,16.5856
881,4.41655e+06,4.41655e+06,4.41655e+06,19.2051,19.2051,19.2051,6347.46,6347.46,6347.46,9.04007e+06,9.04007e+06,9.04007e+06,9.41353e+06,9.41353e+06,9.41353e+06,16.2324,16.2324,16.2324,5157.6,5157.6,5157.6,321899,321899,321899,26909.4,26909.4,26909.4,21497,21497,21497,269468,269468,269468,1.03508e+08,1.03508e+08,1.03508e+08,0.0114608,0.0114608,0.0114608,16.5104,16.5104,16.5104
882,4.41629e+06,4.41629e+06,4.41629e+06,19.4485,19.4485,19.4485,6295.19,6295.19,6295.19,9.02373e+06,9.02373e+06,9.02373e+06,9.42753e+06,9.42753e+06,9.42753e+06,16.4636,16.4636,16.4636,5106.22,5106.22,5106.22,325362,325362,325362,25665.6,25665.6,25665.6,20506.1,20506.1,20506.1,271885,271885,271885,1.03507e+08,1.03507e+08,1.03507e+08,0.0116055,0.0116055,0.0116055,16.3859,16.3859,16.3859
883,4.41624e+06,4.41624e+06,4.41624e+06,19.727,19.727,19.727,6225.55,6225.55,6225.55,9.00752e+06,9.00752e+06,9.00752e+06,9.4417e+06,9.4417e+06,9.4417e+06,16.7249,16.7249,16.7249,5040.79,5040.79,5040.79,328473,328473,328473,24482.8,24482.8,24482.8,19563.9,19563.9,19563.9,274009,274009,274009,1.03507e+08,1.03507e+08,1.03507e+08,0.0117704,0.0117704,0.0117704,16.2149,16.2149,16.2149
884,4.41644e+06,4.41644e+06,4.41644e+06,20.0446,20.0446,20.0446,6140.02,6140.02,6140.02,8.9915e+06,8.9915e+06,8.9915e+06,9.456e+06,9.456e+06,9.456e+06,17.0193,17.0193,17.0193,4962.53,4962.53,4962.53,331199,331199,331199,23358.1,23358.1,23358.1,18668.2,18668.2,18668.2,275813,275813,275813,1.03507e+08,1.03507e+08,1.03507e+08,0.0119575,0.0119575,0.0119575,16.0008,16.0008,16.0008
885,4.41694e+06,4.41694e+06,4.41694e+06,20.406,20.406,20.406,6040.32,6040.32,6040.32,8.97569e+06,8.97569e+06,8.97569e+06,9.47043e+06,9.47043e+06,9.47043e+06,17.351,17.351,17.351,4872.9,4872.9,4872.9,333514,333514,333514,22288.9,22288.9,22288.9,17816.7,17816.7,17816.7,277277,277277,277277,1.03508e+08,1.03508e+08,1.03508e+08,0.0121696,0.0121696,0.0121696,15.7478,15.7478,15.7478
886,4.41778e+06,4.41778e+06,4.41778e+06,20.817,20.817,20.817,5928.35,5928.35,5928.35,8.96014e+06,8.96014e+06,8.96014e+06,9.48495e+06,9.48495e+06,9.48495e+06,17.7247,17.7247,17.7247,4773.45,4773.45,4773.45,335397,335397,335397,21272.5,21272.5,21272.5,17007.5,17007.5,17007.5,278385,278385,278385,1.03508e+08,1.03508e+08,1.03508e+08,0.0124097,0.0124097,0.0124097,15.4608,15.4608,15.4608
887,4.419e+06,4.419e+06,4.419e+06,21.284,21.284,21.284,5806.11,5806.11,5806.11,8.94488e+06,8.94488e+06,8.94488e+06,9.49955e+06,9.49955e+06,9.49955e+06,18.1456,18.1456,18.1456,4665.87,4665.87,4665.87,336837,336837,336837,20306.7,20306.7,20306.7,16238.6,16238.6,16238.6,279127,279127,279127,1.03508e+08,1.03508e+08,1.03508e+08,0.0126814,0.0126814,0.0126814,15.1448,15.1448,15.1448
888,4.42061e+06,4.42061e+06,4.42061e+06,21.8143,21.8143,21.8143,5675.68,5675.68,5675.68,8.92992e+06,8.92992e+06,8.92992e+06,9.51421e+06,9.51421e+06,9.51421e+06,18.6202,18.6202,18.6202,4551.85,4551.85,4551.85,337825,337825,337825,19389.1,19389.1,19389.1,15508.3,15508.3,15508.3,279499,279499,279499,1.03508e+08,1.03508e+08,1.03508e+08,0.0129889,0.0129889,0.0129889,14.8052,14.8052,14.8052
889,4.42264e+06,4.42264e+06,4.42264e+06,22.4165,22.4165,22.4165,5539.08,5539.08,5539.08,8.91528e+06,8.91528e+06,8.91528e+06,9.5289e+06,9.5289e+06,9.5289e+06,19.1556,19.1556,19.1556,4433.08,4433.08,4433.08,338363,338363,338363,18517.5,18517.5,18517.5,14814.8,14814.8,14814.8,279502,279502,279502,1.03508e+08,1.03508e+08,1.03508e+08,0.013337,0.013337,0.013337,14.4473,14.4473,14.4473
890,4.42509e+06,4.42509e+06,4.42509e+06,23.1004,23.1004,23.1004,5398.32,5398.32,5398.32,8.90098e+06,8.90098e+06,8.90098e+06,9.54361e+06,9.54361e+06,9.54361e+06,19.7601,19.7601,19.7601,4311.18,4311.18,4311.18,338457,338457,338457,17690.1,17690.1,17690.1,14156.6,14156.6,14156.6,279142,279142,279142,1.03508e+08,1.03508e+08,1.03508e+08,0.0137312,0.0137312,0.0137312,14.0764,14.0764,14.0764
891,4.42799e+06,4.42799e+06,4.42799e+06,23.8769,23.8769,23.8769,5255.25,5255.25,5255.25,8.88702e+06,8.88702e+06,8.88702e+06,9.5583e+06,9.5583e+06,9.5583e+06,20.4431,20.4431,20.4431,4187.69,4187.69,4187.69,338119,338119,338119,16904.9,16904.9,16904.9,13532.2,13532.2,13532.2,278430,278430,278430,1.03508e+08,1.03508e+08,1.03508e+08,0.0141776,0.0141776,0.0141776,13.6975,13.6975,13.6975
892,4.43133e+06,4.43133e+06,4.43133e+06,24.7588,24.7588,24.7588,5111.61,5111.61,5111.61,8.87341e+06,8.87341e+06,8.87341e+06,9.57296e+06,9.57296e+06,9.57296e+06,21.2154,21.2154,21.2154,4064.01,4064.01,4064.01,337365,337365,337365,16160.2,16160.2,16160.2,12940.1,12940.1,12940.1,277380,277380,277380,1.03509e+08,1.03509e+08,1.03509e+08,0.0146835,0.0146835,0.0146835,13.3153,13.3153,13.3153
893,4.4351e+06,4.4351e+06,4.4351e+06,25.7608,25.7608,25.7608,4968.99,4968.99,4968.99,8.86014e+06,8.86014e+06,8.86014e+06,9.58757e+06,9.58757e+06,9.58757e+06,22.0896,22.0896,22.0896,3941.43,3941.43,3941.43,336216,336216,336216,15454.4,15454.4,15454.4,12379.2,12379.2,12379.2,276010,276010,276010,1.03508e+08,1.03508e+08,1.03508e+08,0.015257,0.015257,0.015257,12.9342,12.9342,12.9342
894,4.43931e+06,4.43931e+06,4.43931e+06,26.8995,26.8995,26.8995,4828.77,4828.77,4828.77,8.84722e+06,8.84722e+06,8.84722e+06,9.6021e+06,9.6021e+06,9.6021e+06,23.0799,23.0799,23.0799,3821.07,3821.07,3821.07,334697,334697,334697,14785.9,14785.9,14785.9,11848.3,11848.3,11848.3,274340,274340,274340,1.03508e+08,1.03508e+08,1.03508e+08,0.0159077,0.0159077,0.0159077,12.5579,12.5579,12.5579
895,4.44394e+06,4.44394e+06,4.44394e+06,28.1945,28.1945,28.1945,4692.16,4692.16,4692.16,8.83463e+06,8.83463e+06,8.83463e+06,9.61655e+06,9.61655e+06,9.61655e+06,24.203,24.203,24.203,3703.9,3703.9,3703.9,332834,332834,332834,14153.5,14153.5,14153.5,11346.2,11346.2,11346.2,272393,272393,272393,1.03508e+08,1.03508e+08,1.03508e+08,0.0166464,0.0166464,0.0166464,12.1898,12.1898,12.1898
896,4.44897e+06,4.44897e+06,4.44897e+06,29.6683,29.6683,29.6683,4560.21,4560.21,4560.21,8.82237e+06,8.82237e+06,8.82237e+06,9.63089e+06,9.63089e+06,9.63089e+06,25.4781,25.4781,25.4781,3590.74,3590.74,3590.74,330657,330657,330657,13555.8,13555.8,13555.8,10872,10872,10872,270193,270193,270193,1.03508e+08,1.03508e+08,1.03508e+08,0.0174857,0.0174857,0.0174857,11.8328,11.8328,11.8328
897,4.45439e+06,4.45439e+06,4.45439e+06,31.347,31.347,31.347,4433.78,4433.78,4433.78,8.81042e+06,8.81042e+06,8.81042e+06,9.64511e+06,9.64511e+06,9.64511e+06,26.9276,26.9276,26.9276,3482.28,3482.28,3482.28,328196,328196,328196,12991.7,12991.7,12991.7,10424.9,10424.9,10424.9,267766,267766,267766,1.03507e+08,1.03507e+08,1.03507e+08,0.0184404,0.0184404,0.0184404,11.4893,11.4893,11.4893
898,4.46018e+06,4.46018e+06,4.46018e+06,33.2615,33.2615,33.2615,4313.56,4313.56,4313.56,8.79876e+06,8.79876e+06,8.79876e+06,9.65919e+06,9.65919e+06,9.65919e+06,28.5775,28.5775,28.5775,3379.04,3379.04,3379.04,325483,325483,325483,12460.4,12460.4,12460.4,10004,10004,10004,265138,265138,265138,1.03507e+08,1.03507e+08,1.03507e+08,0.0195275,0.0195275,0.0195275,11.1614,11.1614,11.1614
899,4.46631e+06,4.46631e+06,4.46631e+06,35.4475,35.4475,35.4475,4200.11,4200.11,4200.11,8.78739e+06,8.78739e+06,8.78739e+06,9.67312e+06,9.67312e+06,9.67312e+06,30.4587,30.4587,30.4587,3281.44,3281.44,3281.44,322549,322549,322549,11960.9,11960.9,11960.9,9608.83,9608.83,9608.83,262334,262334,262334,1.03506e+08,1.03506e+08,1.03506e+08,0.020767,0.020767,0.020767,10.8506,10.8506,10.8506
900,4.47277e+06,4.47277e+06,4.47277e+06,37.9476,37.9476,37.9476,4093.84,4093.84,4093.84,8.77628e+06,8.77628e+06,8.77628e+06,9.6869e+06,9.6869e+06,9.6869e+06,32.6071,32.6071,32.6071,3189.81,3189.81,3189.81,319426,319426,319426,11492.7,11492.7,11492.7,9238.83,9238.83,9238.83,259381,259381,259381,1.03505e+08,1.03505e+08,1.03505e+08,0.0221826,0.0221826,0.0221826,10.558,10.558,10.558
901,4.47953e+06,4.47953e+06,4.47953e+06,40.8115,40.8115,40.8115,3995.06,3995.06,3995.06,8.76542e+06,8.76542e+06,8.76542e+06,9.70051e+06,9.70051e+06,9.70051e+06,35.0652,35.0652,35.0652,3104.33,3104.33,3104.33,316146,316146,316146,11055.1,11055.1,11055.1,8893.66,8893.66,8893.66,256305,256305,256305,1.03504e+08,1.03504e+08,1.03504e+08,0.0238019,0.0238019,0.0238019,10.2847,10.2847,10.2847
902,4.48656e+06,4.48656e+06,4.48656e+06,44.0986,44.0986,44.0986,3903.96,3903.96,3903.96,8.75478e+06,8.75478e+06,8.75478e+06,9.71394e+06,9.71394e+06,9.71394e+06,37.8834,37.8834,37.8834,3025.15,3025.15,3025.15,312739,312739,312739,10648,10648,10648,8573.12,8573.12,8573.12,253129,253129,253129,1.03503e+08,1.03503e+08,1.03503e+08,0.0256577,0.0256577,0.0256577,10.0311,10.0311,10.0311
903,4.49384e+06,4.49384e+06,4.49384e+06,47.8792,47.8792,47.8792,3820.67,3820.67,3820.67,8.74436e+06,8.74436e+06,8.74436e+06,9.72719e+06,9.72719e+06,9.72719e+06,41.1214,41.1214,41.1214,2952.32,2952.32,2952.32,309234,309234,309234,10271.2,10271.2,10271.2,8277.2,8277.2,8277.2,249879,249879,249879,1.03502e+08,1.03502e+08,1.03502e+08,0.0277888,0.0277888,0.0277888,9.79763,9.79763,9.79763
904,4.50135e+06,4.50135e+06,4.50135e+06,52.2368,52.2368,52.2368,3745.22,3745.22,3745.22,8.73413e+06,8.73413e+06,8.73413e+06,9.74025e+06,9.74025e+06,9.74025e+06,44.8503,44.8503,44.8503,2885.84,2885.84,2885.84,305660,305660,305660,9924.89,9924.89,9924.89,8006.07,8006.07,8006.07,246576,246576,246576,1.035e+08,1.035e+08,1.035e+08,0.0302415,0.0302415,0.0302415,9.58447,9.58447,9.58447
905,4.50905e+06,4.50905e+06,4.50905e+06,57.2717,57.2717,57.2717,3677.61,3677.61,3677.61,8.72408e+06,8.72408e+06,8.72408e+06,9.75311e+06,9.75311e+06,9.75311e+06,49.155,49.155,49.155,2825.66,2825.66,2825.66,302043,302043,302043,9609.44,9609.44,9609.44,7760.14,7760.14,7760.14,243242,243242,243242,1.03498e+08,1.03498e+08,1.03498e+08,0.033071,0.033071,0.033071,9.39159,9.39159,9.39159
906,4.51693e+06,4.51693e+06,4.51693e+06,63.1035,63.1035,63.1035,3617.76,3617.76,3617.76,8.71419e+06,8.71419e+06,8.71419e+06,9.76578e+06,9.76578e+06,9.76578e+06,54.1371,54.1371,54.1371,2771.7,2771.7,2771.7,298410,298410,298410,9325.59,9325.59,9325.59,7540.06,7540.06,7540.06,239898,239898,239898,1.03496e+08,1.03496e+08,1.03496e+08,0.036343,0.036343,0.036343,9.21883,9.21883,9.21883
907,4.52494e+06,4.52494e+06,4.52494e+06,69.8761,69.8761,69.8761,3565.58,3565.58,3565.58,8.70443e+06,8.70443e+06,8.70443e+06,9.77825e+06,9.77825e+06,9.77825e+06,59.9185,59.9185,59.9185,2723.84,2723.84,2723.84,294784,294784,294784,9074.42,9074.42,9074.42,7346.82,7346.82,7346.82,236562,236562,236562,1.03494e+08,1.03494e+08,1.03494e+08,0.0401366,0.0401366,0.0401366,9.06592,9.06592,9.06592
908,4.53308e+06,4.53308e+06,4.53308e+06,77.7626,77.7626,77.7626,3520.94,3520.94,3520.94,8.6948e+06,8.6948e+06,8.6948e+06,9.79053e+06,9.79053e+06,9.79053e+06,66.6459,66.6459,66.6459,2681.95,2681.95,2681.95,291188,291188,291188,8857.44,8857.44,8857.44,7181.73,7181.73,7181.73,233253,233253,233253,1.03492e+08,1.03492e+08,1.03492e+08,0.0445468,0.0445468,0.0445468,8.93253,8.93253,8.93253
909,4.5413e+06,4.5413e+06,4.5413e+06,86.9718,86.9718,86.9718,3483.69,3483.69,3483.69,8.68527e+06,8.68527e+06,8.68527e+06,9.80259e+06,9.80259e+06,9.80259e+06,74.4962,74.4962,74.4962,2645.87,2645.87,2645.87,287642,287642,287642,8676.65,8676.65,8676.65,7046.54,7046.54,7046.54,229987,229987,229987,1.0349e+08,1.0349e+08,1.0349e+08,0.0496879,0.0496879,0.0496879,8.81823,8.81823,8.81823
910,4.54959e+06,4.54959e+06,4.54959e+06,97.7563,97.7563,97.7563,3453.65,3453.65,3453.65,8.67584e+06,8.67584e+06,8.67584e+06,9.81446e+06,9.81446e+06,9.81446e+06,83.6832,83.6832,83.6832,2615.43,2615.43,2615.43,284167,284167,284167,8534.66,8534.66,8534.66,6943.49,6943.49,6943.49,226778,226778,226778,1.03488e+08,1.03488e+08,1.03488e+08,0.0556982,0.0556982,0.0556982,8.72258,8.72258,8.72258
911,4.55791e+06,4.55791e+06,4.55791e+06,110.422,110.422,110.422,3430.64,3430.64,3430.64,8.66648e+06,8.66648e+06,8.66648e+06,9.82612e+06,9.82612e+06,9.82612e+06,94.4658,94.4658,94.4658,2590.46,2590.46,2590.46,280781,280781,280781,8434.79,8434.79,8434.79,6875.45,6875.45,6875.45,223642,223642,223642,1.03485e+08,1.03485e+08,1.03485e+08,0.062745,0.062745,0.062745,8.64505,8.64505,8.64505
912,4.56625e+06,4.56625e+06,4.56625e+06,125.341,125.341,125.341,3414.45,3414.45,3414.45,8.65719e+06,8.65719e+06,8.65719e+06,9.83758e+06,9.83758e+06,9.83758e+06,107.159,107.159,107.159,2570.76,2570.76,2570.76,277499,277499,277499,8381.19,8381.19,8381.19,6845.97,6845.97,6845.97,220590,220590,220590,1.03482e+08,1.03482e+08,1.03482e+08,0.0710309,0.0710309,0.0710309,8.58512,8.58512,8.58512
913,4.57456e+06,4.57456e+06,4.57456e+06,142.965,142.965,142.965,3404.88,3404.88,3404.88,8.64794e+06,8.64794e+06,8.64794e+06,9.84883e+06,9.84883e+06,9.84883e+06,122.144,122.144,122.144,2556.15,2556.15,2556.15,274338,274338,274338,8379.1,8379.1,8379.1,6859.51,6859.51,6859.51,217635,217635,217635,1.03479e+08,1.03479e+08,1.03479e+08,0.0808028,0.0808028,0.0808028,8.54222,8.54222,8.54222
914,4.58282e+06,4.58282e+06,4.58282e+06,163.845,163.845,163.845,3401.7,3401.7,3401.7,8.63873e+06,8.63873e+06,8.63873e+06,9.85987e+06,9.85987e+06,9.85987e+06,139.888,139.888,139.888,2546.43,2546.43,2546.43,271310,271310,271310,8434.95,8434.95,8434.95,6921.58,6921.58,6921.58,214785,214785,214785,1.03476e+08,1.03476e+08,1.03476e+08,0.0923606,0.0923606,0.0923606,8.51574,8.51574,8.51574
915,4.591e+06,4.591e+06,4.591e+06,188.654,188.654,188.654,3404.66,3404.66,3404.66,8.62954e+06,8.62954e+06,8.62954e+06,9.8707e+06,9.8707e+06,9.8707e+06,160.959,160.959,160.959,2541.38,2541.38,2541.38,268429,268429,268429,8556.76,8556.76,8556.76,7038.96,7038.96,7038.96,212052,212052,212052,1.03473e+08,1.03473e+08,1.03473e+08,0.106071,0.106071,0.106071,8.50507,8.50507,8.50507
916,4.59907e+06,4.59907e+06,4.59907e+06,218.215,218.215,218.215,3413.5,3413.5,3413.5,8.62037e+06,8.62037e+06,8.62037e+06,9.88132e+06,9.88132e+06,9.88132e+06,186.053,186.053,186.053,2540.78,2540.78,2540.78,265705,265705,265705,8754.35,8754.35,8754.35,7220.02,7220.02,7220.02,209442,209442,209442,1.0347e+08,1.0347e+08,1.0347e+08,0.122381,0.122381,0.122381,8.50954,8.50954,8.50954
917,4.60699e+06,4.60699e+06,4.60699e+06,253.535,253.535,253.535,3427.95,3427.95,3427.95,8.6112e+06,8.6112e+06,8.6112e+06,9.89171e+06,9.89171e+06,9.89171e+06,216.022,216.022,216.022,2544.41,2544.41,2544.41,263148,263148,263148,9039.86,9039.86,9039.86,7475.04,7475.04,7475.04,206964,206964,206964,1.03466e+08,1.03466e+08,1.03466e+08,0.141837,0.141837,0.141837,8.52843,8.52843,8.52843
918,4.61472e+06,4.61472e+06,4.61472e+06,295.846,295.846,295.846,3447.68,3447.68,3447.68,8.60203e+06,8.60203e+06,8.60203e+06,9.90187e+06,9.90187e+06,9.90187e+06,251.907,251.907,251.907,2552.01,2552.01,2552.01,260767,260767,260767,9428.16,9428.16,9428.16,7816.64,7816.64,7816.64,204622,204622,204622,1.03463e+08,1.03463e+08,1.03463e+08,0.165111,0.165111,0.165111,8.56097,8.56097,8.56097
919,4.62223e+06,4.62223e+06,4.62223e+06,346.66,346.66,346.66,3472.35,3472.35,3472.35,8.59285e+06,8.59285e+06,8.59285e+06,9.91179e+06,9.91179e+06,9.91179e+06,294.987,294.987,294.987,2563.31,2563.31,2563.31,258567,258567,258567,9937.57,9937.57,9937.57,8260.34,8260.34,8260.34,202422,202422,202422,1.03459e+08,1.03459e+08,1.03459e+08,0.193023,0.193023,0.193023,8.60632,8.60632,8.60632
920,4.62947e+06,4.62947e+06,4.62947e+06,407.829,407.829,407.829,3501.54,3501.54,3501.54,8.58366e+06,8.58366e+06,8.58366e+06,9.92145e+06,9.92145e+06,9.92145e+06,346.829,346.829,346.829,2578.01,2578.01,2578.01,256555,256555,256555,10590.5,10590.5,10590.5,8825.14,8825.14,8825.14,200368,200368,200368,1.03456e+08,1.03456e+08,1.03456e+08,0.226581,0.226581,0.226581,8.66352,8.66352,8.66352
921,4.63638e+06,4.63638e+06,4.63638e+06,481.622,481.622,481.622,3534.81,3534.81,3534.81,8.57445e+06,8.57445e+06,8.57445e+06,9.93083e+06,9.93083e+06,9.93083e+06,409.355,409.355,409.355,2595.77,2595.77,2595.77,254735,254735,254735,11414.6,11414.6,11414.6,9534.4,9534.4,9534.4,198462,198462,198462,1.03452e+08,1.03452e+08,1.03452e+08,0.267016,0.267016,0.267016,8.73152,8.73152,8.73152
922,4.64292e+06,4.64292e+06,4.64292e+06,570.817,570.817,570.817,3571.62,3571.62,3571.62,8.56523e+06,8.56523e+06,8.56523e+06,9.93989e+06,9.93989e+06,9.93989e+06,484.917,484.917,484.917,2616.22,2616.22,2616.22,253109,253109,253109,12443.6,12443.6,12443.6,10416.7,10416.7,10416.7,196707,196707,196707,1.03448e+08,1.03448e+08,1.03448e+08,0.315842,0.315842,0.315842,8.80908,8.80908,8.80908
923,4.64901e+06,4.64901e+06,4.64901e+06,678.805,678.805,678.805,3611.35,3611.35,3611.35,8.556e+06,8.556e+06,8.556e+06,9.94861e+06,9.94861e+06,9.94861e+06,576.393,576.393,576.393,2638.93,2638.93,2638.93,251677,251677,251677,13719,13719,13719,11507.3,11507.3,11507.3,195101,195101,195101,1.03445e+08,1.03445e+08,1.03445e+08,0.374906,0.374906,0.374906,8.89481,8.89481,8.89481
924,4.65459e+06,4.65459e+06,4.65459e+06,809.718,809.718,809.718,3653.26,3653.26,3653.26,8.54677e+06,8.54677e+06,8.54677e+06,9.95692e+06,9.95692e+06,9.95692e+06,687.29,687.29,687.29,2663.38,2663.38,2663.38,250437,250437,250437,15291.4,15291.4,15291.4,12849,12849,12849,193644,193644,193644,1.03441e+08,1.03441e+08,1.03441e+08,0.446465,0.446465,0.446465,8.98708,8.98708,8.98708
925,4.65955e+06,4.65955e+06,4.65955e+06,968.57,968.57,968.57,3696.49,3696.49,3696.49,8.53754e+06,8.53754e+06,8.53754e+06,9.96478e+06,9.96478e+06,9.96478e+06,821.872,821.872,821.872,2689,2689,2689,249385,249385,249385,17223,17223,17223,14494.4,14494.4,14494.4,192333,192333,192333,1.03437e+08,1.03437e+08,1.03437e+08,0.533263,0.533263,0.533263,9.08397,9.08397,9.08397
926,4.66381e+06,4.66381e+06,4.66381e+06,1161.41,1161.41,1161.41,3740.02,3740.02,3740.02,8.52835e+06,8.52835e+06,8.52835e+06,9.9721e+06,9.9721e+06,9.9721e+06,985.295,985.295,985.295,2715.11,2715.11,2715.11,248516,248516,248516,19589.4,19589.4,19589.4,16507.9,16507.9,16507.9,191164,191164,191164,1.03434e+08,1.03434e+08,1.03434e+08,0.638623,0.638623,0.638623,9.18323,9.18323,9.18323
927,4.66724e+06,4.66724e+06,4.66724e+06,1395.47,1395.47,1395.47,3782.63,3782.63,3782.63,8.5192e+06,8.5192e+06,8.5192e+06,9.97879e+06,9.97879e+06,9.97879e+06,1183.74,1183.74,1183.74,2740.92,2740.92,2740.92,247818,247818,247818,22482.5,22482.5,22482.5,18967.4,18967.4,18967.4,190129,190129,190129,1.0343e+08,1.0343e+08,1.0343e+08,0.766543,0.766543,0.766543,9.28223,9.28223,9.28223
928,4.66969e+06,4.66969e+06,4.66969e+06,1679.33,1679.33,1679.33,3822.91,3822.91,3822.91,8.51014e+06,8.51014e+06,8.51014e+06,9.98473e+06,9.98473e+06,9.98473e+06,1424.58,1424.58,1424.58,2765.5,2765.5,2765.5,247279,247279,247279,26013.6,26013.6,26013.6,21967.8,21967.8,21967.8,189221,189221,189221,1.03426e+08,1.03426e+08,1.03426e+08,0.921793,0.921793,0.921793,9.37785,9.37785,9.37785
929,4.67101e+06,4.67101e+06,4.67101e+06,2023.02,2023.02,2023.02,3859.16,3859.16,3859.16,8.50121e+06,8.50121e+06,8.50121e+06,9.98977e+06,9.98977e+06,9.98977e+06,1716.43,1716.43,1716.43,2787.77,2787.77,2787.77,246882,246882,246882,30316.6,30316.6,30316.6,25623.3,25623.3,25623.3,188427,188427,188427,1.03423e+08,1.03423e+08,1.03423e+08,1.11,1.11,1.11,9.46644,9.46644,9.46644
930,4.67099e+06,4.67099e+06,4.67099e+06,2438.03,2438.03,2438.03,3889.42,3889.42,3889.42,8.49245e+06,8.49245e+06,8.49245e+06,9.99375e+06,9.99375e+06,9.99375e+06,2069.26,2069.26,2069.26,2806.46,2806.46,2806.46,246605,246605,246605,35551.6,35551.6,35551.6,30070.6,30070.6,30070.6,187734,187734,187734,1.0342e+08,1.0342e+08,1.0342e+08,1.33768,1.33768,1.33768,9.54372,9.54372,9.54372
931,4.66941e+06,4.66941e+06,4.66941e+06,2937.23,2937.23,2937.23,3911.42,3911.42,3911.42,8.48393e+06,8.48393e+06,8.48393e+06,9.99644e+06,9.99644e+06,9.99644e+06,2494.3,2494.3,2494.3,2820.12,2820.12,2820.12,246421,246421,246421,41907.2,41907.2,41907.2,35471.7,35471.7,35471.7,187124,187124,187124,1.03417e+08,1.03417e+08,1.03417e+08,1.61227,1.61227,1.61227,9.60471,9.60471,9.60471
932,4.666e+06,4.666e+06,4.666e+06,3534.45,3534.45,3534.45,3922.56,3922.56,3922.56,8.47574e+06,8.47574e+06,8.47574e+06,9.99761e+06,9.99761e+06,9.99761e+06,3003.78,3003.78,3003.78,2827.08,2827.08,2827.08,246296,246296,246296,49603.6,49603.6,49603.6,42016.3,42016.3,42016.3,186574,186574,186574,1.03414e+08,1.03414e+08,1.03414e+08,1.94193,1.94193,1.94193,9.6437,9.6437,9.6437
