time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.5431e+06,2.5431e+06,2.5431e+06,2953.07,2953.07,2953.07,2960.33,2960.33,2960.33,4.05961e+06,4.05961e+06,4.05961e+06,4.08643e+06,4.08643e+06,4.08643e+06,2762.17,2762.17,2762.17,2750.79,2750.79,2750.79,430337,430337,430337,429239,429239,429239,401550,401550,401550,399902,399902,399902,1.14699e+08,1.14699e+08,1.14699e+08,7.53107,7.53107,7.53107,1.62179,1.62179,1.62179
769,2.54441e+06,2.54441e+06,2.54441e+06,2942.18,2942.18,2942.18,2951.5,2951.5,2951.5,4.06006e+06,4.06006e+06,4.06006e+06,4.08686e+06,4.08686e+06,4.08686e+06,2750.88,2750.88,2750.88,2741.49,2741.49,2741.49,429610,429610,429610,428512,428512,428512,400867,400867,400867,399225,399225,399225,1.14698e+08,1.14698e+08,1.14698e+08,7.49849,7.49849,7.49849,1.61591,1.61591,1.61591
770,2.54578e+06,2.54578e+06,2.54578e+06,2934.11,2934.11,2934.11,2945.51,2945.51,2945.51,4.06051e+06,4.06051e+06,4.06051e+06,4.08731e+06,4.08731e+06,4.08731e+06,2742.17,2742.17,2742.17,2734.77,2734.77,2734.77,428878,428878,428878,427772,427772,427772,400169,400169,400169,398538,398538,398538,1.14697e+08,1.14697e+08,1.14697e+08,7.47285,7.47285,7.47285,1.61154,1.61154,1.61154
771,2.54717e+06,2.54717e+06,2.54717e+06,2928.91,2928.91,2928.91,2942.4,2942.4,2942.4,4.06096e+06,4.06096e+06,4.06096e+06,4.08776e+06,4.08776e+06,4.08776e+06,2736.13,2736.13,2736.13,2730.71,2730.71,2730.71,428147,428147,428147,427029,427029,427029,399464,399464,399464,397851,397851,397851,1.14696e+08,1.14696e+08,1.14696e+08,7.45442,7.45442,7.45442,1.60872,1.60872,1.60872
772,2.54856e+06,2.54856e+06,2.54856e+06,2926.66,2926.66,2926.66,2942.21,2942.21,2942.21,4.0614e+06,4.0614e+06,4.0614e+06,4.08821e+06,4.08821e+06,4.08821e+06,2732.82,2732.82,2732.82,2729.33,2729.33,2729.33,427429,427429,427429,426292,426292,426292,398761,398761,398761,397170,397170,397170,1.14695e+08,1.14695e+08,1.14695e+08,7.44338,7.44338,7.44338,1.60748,1.60748,1.60748
773,2.54996e+06,2.54996e+06,2.54996e+06,2927.35,2927.35,2927.35,2944.92,2944.92,2944.92,4.06182e+06,4.06182e+06,4.06182e+06,4.08864e+06,4.08864e+06,4.08864e+06,2732.27,2732.27,2732.27,2730.64,2730.64,2730.64,426731,426731,426731,425568,425568,425568,398068,398068,398068,396506,396506,396506,1.14694e+08,1.14694e+08,1.14694e+08,7.43981,7.43981,7.43981,1.60783,1.60783,1.60783
774,2.55132e+06,2.55132e+06,2.55132e+06,2930.99,2930.99,2930.99,2950.5,2950.5,2950.5,4.06221e+06,4.06221e+06,4.06221e+06,4.08905e+06,4.08905e+06,4.08905e+06,2734.48,2734.48,2734.48,2734.61,2734.61,2734.61,426061,426061,426061,424868,424868,424868,397393,397393,397393,395864,395864,395864,1.14693e+08,1.14693e+08,1.14693e+08,7.44375,7.44375,7.44375,1.60975,1.60975,1.60975
775,2.55264e+06,2.55264e+06,2.55264e+06,2937.53,2937.53,2937.53,2958.89,2958.89,2958.89,4.06256e+06,4.06256e+06,4.06256e+06,4.08943e+06,4.08943e+06,4.08943e+06,2739.41,2739.41,2739.41,2741.2,2741.2,2741.2,425428,425428,425428,424200,424200,424200,396744,396744,396744,395253,395253,395253,1.14692e+08,1.14692e+08,1.14692e+08,7.45514,7.45514,7.45514,1.61323,1.61323,1.61323
776,2.5539e+06,2.5539e+06,2.5539e+06,2946.9,2946.9,2946.9,2970,2970,2970,4.06288e+06,4.06288e+06,4.06288e+06,4.08978e+06,4.08978e+06,4.08978e+06,2747.01,2747.01,2747.01,2750.33,2750.33,2750.33,424840,424840,424840,423571,423571,423571,396130,396130,396130,394681,394681,394681,1.14691e+08,1.14691e+08,1.14691e+08,7.47385,7.47385,7.47385,1.61823,1.61823,1.61823
777,2.55508e+06,2.55508e+06,2.55508e+06,2958.99,2958.99,2958.99,2983.7,2983.7,2983.7,4.06314e+06,4.06314e+06,4.06314e+06,4.09008e+06,4.09008e+06,4.09008e+06,2757.19,2757.19,2757.19,2761.9,2761.9,2761.9,424304,424304,424304,422990,422990,422990,395557,395557,395557,394153,394153,394153,1.1469e+08,1.1469e+08,1.1469e+08,7.49968,7.49968,7.49968,1.62468,1.62468,1.62468
778,2.55616e+06,2.55616e+06,2.55616e+06,2973.68,2973.68,2973.68,2999.83,2999.83,2999.83,4.06335e+06,4.06335e+06,4.06335e+06,4.09033e+06,4.09033e+06,4.09033e+06,2769.85,2769.85,2769.85,2775.78,2775.78,2775.78,423825,423825,423825,422463,422463,422463,395032,395032,395032,393677,393677,393677,1.14689e+08,1.14689e+08,1.14689e+08,7.53233,7.53233,7.53233,1.63252,1.63252,1.63252
779,2.55714e+06,2.55714e+06,2.55714e+06,2990.79,2990.79,2990.79,3018.21,3018.21,3018.21,4.0635e+06,4.0635e+06,4.0635e+06,4.09053e+06,4.09053e+06,4.09053e+06,2784.83,2784.83,2784.83,2791.8,2791.8,2791.8,423411,423411,423411,421997,421997,421997,394562,394562,394562,393258,393258,393258,1.14688e+08,1.14688e+08,1.14688e+08,7.57143,7.57143,7.57143,1.64166,1.64166,1.64166
780,2.55799e+06,2.55799e+06,2.55799e+06,3010.13,3010.13,3010.13,3038.62,3038.62,3038.62,4.06358e+06,4.06358e+06,4.06358e+06,4.09067e+06,4.09067e+06,4.09067e+06,2801.97,2801.97,2801.97,2809.77,2809.77,2809.77,423065,423065,423065,421598,421598,421598,394152,394152,394152,392900,392900,392900,1.14687e+08,1.14687e+08,1.14687e+08,7.61655,7.61655,7.61655,1.65198,1.65198,1.65198
781,2.55871e+06,2.55871e+06,2.55871e+06,3031.47,3031.47,3031.47,3060.82,3060.82,3060.82,4.0636e+06,4.0636e+06,4.0636e+06,4.09074e+06,4.09074e+06,4.09074e+06,2821.05,2821.05,2821.05,2829.48,2829.48,2829.48,422794,422794,422794,421271,421271,421271,393807,393807,393807,392609,392609,392609,1.14686e+08,1.14686e+08,1.14686e+08,7.66715,7.66715,7.66715,1.66337,1.66337,1.66337
782,2.55928e+06,2.55928e+06,2.55928e+06,3054.55,3054.55,3054.55,3084.54,3084.54,3084.54,4.06354e+06,4.06354e+06,4.06354e+06,4.09074e+06,4.09074e+06,4.09074e+06,2841.86,2841.86,2841.86,2850.69,2850.69,2850.69,422599,422599,422599,421019,421019,421019,393531,393531,393531,392387,392387,392387,1.14686e+08,1.14686e+08,1.14686e+08,7.72262,7.72262,7.72262,1.67569,1.67569,1.67569
783,2.5597e+06,2.5597e+06,2.5597e+06,3079.08,3079.08,3079.08,3109.46,3109.46,3109.46,4.06341e+06,4.06341e+06,4.06341e+06,4.09067e+06,4.09067e+06,4.09067e+06,2864.12,2864.12,2864.12,2873.12,2873.12,2873.12,422483,422483,422483,420847,420847,420847,393328,393328,393328,392238,392238,392238,1.14685e+08,1.14685e+08,1.14685e+08,7.78229,7.78229,7.78229,1.68878,1.68878,1.68878
784,2.55997e+06,2.55997e+06,2.55997e+06,3104.74,3104.74,3104.74,3135.26,3135.26,3135.26,4.06321e+06,4.06321e+06,4.06321e+06,4.09052e+06,4.09052e+06,4.09052e+06,2887.54,2887.54,2887.54,2896.48,2896.48,2896.48,422448,422448,422448,420756,420756,420756,393200,393200,393200,392162,392162,392162,1.14684e+08,1.14684e+08,1.14684e+08,7.84538,7.84538,7.84538,1.70247,1.70247,1.70247
785,2.56006e+06,2.56006e+06,2.56006e+06,3131.18,3131.18,3131.18,3161.59,3161.59,3161.59,4.06293e+06,4.06293e+06,4.06293e+06,4.0903e+06,4.0903e+06,4.0903e+06,2911.83,2911.83,2911.83,2920.44,2920.44,2920.44,422495,422495,422495,420747,420747,420747,393149,393149,393149,392161,392161,392161,1.14683e+08,1.14683e+08,1.14683e+08,7.91106,7.91106,7.91106,1.71658,1.71658,1.71658
786,2.55999e+06,2.55999e+06,2.55999e+06,3158.03,3158.03,3158.03,3188.06,3188.06,3188.06,4.06257e+06,4.06257e+06,4.06257e+06,4.09001e+06,4.09001e+06,4.09001e+06,2936.62,2936.62,2936.62,2944.68,2944.68,2944.68,422621,422621,422621,420820,420820,420820,393174,393174,393174,392235,392235,392235,1.14682e+08,1.14682e+08,1.14682e+08,7.97844,7.97844,7.97844,1.73091,1.73091,1.73091
787,2.55976e+06,2.55976e+06,2.55976e+06,3184.91,3184.91,3184.91,3214.29,3214.29,3214.29,4.06214e+06,4.06214e+06,4.06214e+06,4.08964e+06,4.08964e+06,4.08964e+06,2961.58,2961.58,2961.58,2968.82,2968.82,2968.82,422826,422826,422826,420975,420975,420975,393275,393275,393275,392381,392381,392381,1.14681e+08,1.14681e+08,1.14681e+08,8.04655,8.04655,8.04655,1.74525,1.74525,1.74525
788,2.55936e+06,2.55936e+06,2.55936e+06,3211.41,3211.41,3211.41,3239.88,3239.88,3239.88,4.06164e+06,4.06164e+06,4.06164e+06,4.0892e+06,4.0892e+06,4.0892e+06,2986.32,2986.32,2986.32,2992.51,2992.51,2992.51,423106,423106,423106,421208,421208,421208,393450,393450,393450,392597,392597,392597,1.1468e+08,1.1468e+08,1.1468e+08,8.11439,8.11439,8.11439,1.75939,1.75939,1.75939
789,2.5588e+06,2.5588e+06,2.5588e+06,3237.12,3237.12,3237.12,3264.42,3264.42,3264.42,4.06108e+06,4.06108e+06,4.06108e+06,4.08869e+06,4.08869e+06,4.08869e+06,3010.47,3010.47,3010.47,3015.38,3015.38,3015.38,423456,423456,423456,421516,421516,421516,393697,393697,393697,392880,392880,392880,1.1468e+08,1.1468e+08,1.1468e+08,8.18093,8.18093,8.18093,1.77311,1.77311,1.77311
790,2.55809e+06,2.55809e+06,2.55809e+06,3261.63,3261.63,3261.63,3287.52,3287.52,3287.52,4.06046e+06,4.06046e+06,4.06046e+06,4.08811e+06,4.08811e+06,4.08811e+06,3033.63,3033.63,3033.63,3037.04,3037.04,3037.04,423872,423872,423872,421894,421894,421894,394010,394010,394010,393226,393226,393226,1.14679e+08,1.14679e+08,1.14679e+08,8.24513,8.24513,8.24513,1.78619,1.78619,1.78619
791,2.55724e+06,2.55724e+06,2.55724e+06,3284.52,3284.52,3284.52,3308.78,3308.78,3308.78,4.05978e+06,4.05978e+06,4.05978e+06,4.08748e+06,4.08748e+06,4.08748e+06,3055.43,3055.43,3055.43,3057.14,3057.14,3057.14,424347,424347,424347,422337,422337,422337,394386,394386,394386,393627,393627,393627,1.14678e+08,1.14678e+08,1.14678e+08,8.30593,8.30593,8.30593,1.79841,1.79841,1.79841
792,2.55627e+06,2.55627e+06,2.55627e+06,3305.42,3305.42,3305.42,3327.83,3327.83,3327.83,4.05905e+06,4.05905e+06,4.05905e+06,4.0868e+06,4.0868e+06,4.0868e+06,3075.5,3075.5,3075.5,3075.34,3075.34,3075.34,424873,424873,424873,422837,422837,422837,394818,394818,394818,394079,394079,394079,1.14678e+08,1.14678e+08,1.14678e+08,8.36232,8.36232,8.36232,1.80957,1.80957,1.80957
793,2.55518e+06,2.55518e+06,2.55518e+06,3323.96,3323.96,3323.96,3344.35,3344.35,3344.35,4.05829e+06,4.05829e+06,4.05829e+06,4.08607e+06,4.08607e+06,4.08607e+06,3093.48,3093.48,3093.48,3091.3,3091.3,3091.3,425442,425442,425442,423386,423386,423386,395299,395299,395299,394573,394573,394573,1.14677e+08,1.14677e+08,1.14677e+08,8.41333,8.41333,8.41333,1.81946,1.81946,1.81946
794,2.55399e+06,2.55399e+06,2.55399e+06,3339.8,3339.8,3339.8,3358.01,3358.01,3358.01,4.0575e+06,4.0575e+06,4.0575e+06,4.0853e+06,4.0853e+06,4.0853e+06,3109.05,3109.05,3109.05,3104.73,3104.73,3104.73,426044,426044,426044,423976,423976,423976,395820,395820,395820,395100,395100,395100,1.14677e+08,1.14677e+08,1.14677e+08,8.45805,8.45805,8.45805,1.82792,1.82792,1.82792
795,2.55273e+06,2.55273e+06,2.55273e+06,3352.66,3352.66,3352.66,3368.58,3368.58,3368.58,4.05668e+06,4.05668e+06,4.05668e+06,4.08451e+06,4.08451e+06,4.08451e+06,3121.93,3121.93,3121.93,3115.39,3115.39,3115.39,426670,426670,426670,424597,424597,424597,396373,396373,396373,395653,395653,395653,1.14676e+08,1.14676e+08,1.14676e+08,8.49568,8.49568,8.49568,1.83478,1.83478,1.83478
796,2.55142e+06,2.55142e+06,2.55142e+06,3362.3,3362.3,3362.3,3375.85,3375.85,3375.85,4.05585e+06,4.05585e+06,4.05585e+06,4.0837e+06,4.0837e+06,4.0837e+06,3131.88,3131.88,3131.88,3123.07,3123.07,3123.07,427309,427309,427309,425238,425238,425238,396949,396949,396949,396222,396222,396222,1.14676e+08,1.14676e+08,1.14676e+08,8.52552,8.52552,8.52552,1.83991,1.83991,1.83991
797,2.55007e+06,2.55007e+06,2.55007e+06,3368.53,3368.53,3368.53,3379.68,3379.68,3379.68,4.05503e+06,4.05503e+06,4.05503e+06,4.08288e+06,4.08288e+06,4.08288e+06,3138.71,3138.71,3138.71,3127.61,3127.61,3127.61,427951,427951,427951,425889,425889,425889,397537,397537,397537,396796,396796,396796,1.14675e+08,1.14675e+08,1.14675e+08,8.54701,8.54701,8.54701,1.84322,1.84322,1.84322
798,2.5487e+06,2.5487e+06,2.5487e+06,3371.23,3371.23,3371.23,3379.98,3379.98,3379.98,4.05421e+06,4.05421e+06,4.05421e+06,4.08207e+06,4.08207e+06,4.08207e+06,3142.28,3142.28,3142.28,3128.93,3128.93,3128.93,428584,428584,428584,426538,426538,426538,398128,398128,398128,397366,397366,397366,1.14675e+08,1.14675e+08,1.14675e+08,8.55973,8.55973,8.55973,1.84464,1.84464,1.84464
799,2.54734e+06,2.54734e+06,2.54734e+06,3370.35,3370.35,3370.35,3376.75,3376.75,3376.75,4.05341e+06,4.05341e+06,4.05341e+06,4.08126e+06,4.08126e+06,4.08126e+06,3142.51,3142.51,3142.51,3126.99,3126.99,3126.99,429198,429198,429198,427176,427176,427176,398711,398711,398711,397922,397922,397922,1.14675e+08,1.14675e+08,1.14675e+08,8.56344,8.56344,8.56344,1.84414,1.84414,1.84414
800,2.54602e+06,2.54602e+06,2.54602e+06,3365.9,3365.9,3365.9,3370.03,3370.03,3370.03,4.05264e+06,4.05264e+06,4.05264e+06,4.08048e+06,4.08048e+06,4.08048e+06,3139.4,3139.4,3139.4,3121.8,3121.8,3121.8,429783,429783,429783,427791,427791,427791,399277,399277,399277,398455,398455,398455,1.14675e+08,1.14675e+08,1.14675e+08,8.55804,8.55804,8.55804,1.84171,1.84171,1.84171
801,2.54474e+06,2.54474e+06,2.54474e+06,3357.97,3357.97,3357.97,3359.94,3359.94,3359.94,4.05191e+06,4.05191e+06,4.05191e+06,4.07972e+06,4.07972e+06,4.07972e+06,3133,3133,3133,3113.47,3113.47,3113.47,430329,430329,430329,428373,428373,428373,399815,399815,399815,398954,398954,398954,1.14675e+08,1.14675e+08,1.14675e+08,8.54363,8.54363,8.54363,1.83741,1.83741,1.83741
802,2.54354e+06,2.54354e+06,2.54354e+06,3346.68,3346.68,3346.68,3346.67,3346.67,3346.67,4.05122e+06,4.05122e+06,4.05122e+06,4.07901e+06,4.07901e+06,4.07901e+06,3123.42,3123.42,3123.42,3102.13,3102.13,3102.13,430826,430826,430826,428911,428911,428911,400316,400316,400316,399412,399412,399412,1.14674e+08,1.14674e+08,1.14674e+08,8.52045,8.52045,8.52045,1.8313,1.8313,1.8313
803,2.54243e+06,2.54243e+06,2.54243e+06,3332.25,3332.25,3332.25,3330.46,3330.46,3330.46,4.05059e+06,4.05059e+06,4.05059e+06,4.07835e+06,4.07835e+06,4.07835e+06,3110.83,3110.83,3110.83,3087.99,3087.99,3087.99,431266,431266,431266,429398,429398,429398,400771,400771,400771,399820,399820,399820,1.14674e+08,1.14674e+08,1.14674e+08,8.48893,8.48893,8.48893,1.8235,1.8235,1.8235
804,2.54143e+06,2.54143e+06,2.54143e+06,3314.94,3314.94,3314.94,3311.57,3311.57,3311.57,4.05002e+06,4.05002e+06,4.05002e+06,4.07774e+06,4.07774e+06,4.07774e+06,3095.46,3095.46,3095.46,3071.28,3071.28,3071.28,431642,431642,431642,429825,429825,429825,401173,401173,401173,400171,400171,400171,1.14674e+08,1.14674e+08,1.14674e+08,8.44963,8.44963,8.44963,1.81414,1.81414,1.81414
805,2.54056e+06,2.54056e+06,2.54056e+06,3295.05,3295.05,3295.05,3290.36,3290.36,3290.36,4.04952e+06,4.04952e+06,4.04952e+06,4.07719e+06,4.07719e+06,4.07719e+06,3077.56,3077.56,3077.56,3052.31,3052.31,3052.31,431948,431948,431948,430185,430185,430185,401514,401514,401514,400460,400460,400460,1.14674e+08,1.14674e+08,1.14674e+08,8.40323,8.40323,8.40323,1.80339,1.80339,1.80339
806,2.53982e+06,2.53982e+06,2.53982e+06,3272.92,3272.92,3272.92,3267.17,3267.17,3267.17,4.04909e+06,4.04909e+06,4.04909e+06,4.07672e+06,4.07672e+06,4.07672e+06,3057.46,3057.46,3057.46,3031.39,3031.39,3031.39,432179,432179,432179,430472,430472,430472,401789,401789,401789,400680,400680,400680,1.14674e+08,1.14674e+08,1.14674e+08,8.35057,8.35057,8.35057,1.79143,1.79143,1.79143
807,2.53923e+06,2.53923e+06,2.53923e+06,3248.94,3248.94,3248.94,3242.4,3242.4,3242.4,4.04873e+06,4.04873e+06,4.04873e+06,4.07631e+06,4.07631e+06,4.07631e+06,3035.5,3035.5,3035.5,3008.88,3008.88,3008.88,432330,432330,432330,430681,430681,430681,401994,401994,401994,400828,400828,400828,1.14675e+08,1.14675e+08,1.14675e+08,8.29253,8.29253,8.29253,1.77846,1.77846,1.77846
808,2.53881e+06,2.53881e+06,2.53881e+06,3223.49,3223.49,3223.49,3216.44,3216.44,3216.44,4.04845e+06,4.04845e+06,4.04845e+06,4.07598e+06,4.07598e+06,4.07598e+06,3012.03,3012.03,3012.03,2985.13,2985.13,2985.13,432400,432400,432400,430809,430809,430809,402123,402123,402123,400902,400902,400902,1.14675e+08,1.14675e+08,1.14675e+08,8.23008,8.23008,8.23008,1.7647,1.7647,1.7647
809,2.53854e+06,2.53854e+06,2.53854e+06,3197,3197,3197,3189.72,3189.72,3189.72,4.04825e+06,4.04825e+06,4.04825e+06,4.07572e+06,4.07572e+06,4.07572e+06,2987.44,2987.44,2987.44,2960.54,2960.54,2960.54,432387,432387,432387,430855,430855,430855,402175,402175,402175,400899,400899,400899,1.14675e+08,1.14675e+08,1.14675e+08,8.16426,8.16426,8.16426,1.75037,1.75037,1.75037
810,2.53845e+06,2.53845e+06,2.53845e+06,3169.86,3169.86,3169.86,3162.65,3162.65,3162.65,4.04813e+06,4.04813e+06,4.04813e+06,4.07555e+06,4.07555e+06,4.07555e+06,2962.11,2962.11,2962.11,2935.47,2935.47,2935.47,432291,432291,432291,430817,430817,430817,402150,402150,402150,400820,400820,400820,1.14675e+08,1.14675e+08,1.14675e+08,8.0961,8.0961,8.0961,1.73569,1.73569,1.73569
811,2.53852e+06,2.53852e+06,2.53852e+06,3142.49,3142.49,3142.49,3135.61,3135.61,3135.61,4.04808e+06,4.04808e+06,4.04808e+06,4.07544e+06,4.07544e+06,4.07544e+06,2936.42,2936.42,2936.42,2910.31,2910.31,2910.31,432115,432115,432115,430695,430695,430695,402046,402046,402046,400666,400666,400666,1.14675e+08,1.14675e+08,1.14675e+08,8.02666,8.02666,8.02666,1.72088,1.72088,1.72088
812,2.53876e+06,2.53876e+06,2.53876e+06,3115.3,3115.3,3115.3,3109.01,3109.01,3109.01,4.04811e+06,4.04811e+06,4.04811e+06,4.07542e+06,4.07542e+06,4.07542e+06,2910.76,2910.76,2910.76,2885.41,2885.41,2885.41,431859,431859,431859,430493,430493,430493,401866,401866,401866,400438,400438,400438,1.14675e+08,1.14675e+08,1.14675e+08,7.95696,7.95696,7.95696,1.70617,1.70617,1.70617
813,2.53917e+06,2.53917e+06,2.53917e+06,3088.66,3088.66,3088.66,3083.21,3083.21,3083.21,4.0482e+06,4.0482e+06,4.0482e+06,4.07546e+06,4.07546e+06,4.07546e+06,2885.49,2885.49,2885.49,2861.12,2861.12,2861.12,431529,431529,431529,430212,430212,430212,401611,401611,401611,400139,400139,400139,1.14676e+08,1.14676e+08,1.14676e+08,7.88801,7.88801,7.88801,1.69176,1.69176,1.69176
814,2.53973e+06,2.53973e+06,2.53973e+06,3062.94,3062.94,3062.94,3058.56,3058.56,3058.56,4.04837e+06,4.04837e+06,4.04837e+06,4.07558e+06,4.07558e+06,4.07558e+06,2860.95,2860.95,2860.95,2837.77,2837.77,2837.77,431129,431129,431129,429857,429857,429857,401285,401285,401285,399774,399774,399774,1.14676e+08,1.14676e+08,1.14676e+08,7.82078,7.82078,7.82078,1.67784,1.67784,1.67784
815,2.54044e+06,2.54044e+06,2.54044e+06,3038.48,3038.48,3038.48,3035.36,3035.36,3035.36,4.04859e+06,4.04859e+06,4.04859e+06,4.07576e+06,4.07576e+06,4.07576e+06,2837.47,2837.47,2837.47,2815.65,2815.65,2815.65,430664,430664,430664,429433,429433,429433,400893,400893,400893,399347,399347,399347,1.14676e+08,1.14676e+08,1.14676e+08,7.75615,7.75615,7.75615,1.6646,1.6646,1.6646
816,2.54129e+06,2.54129e+06,2.54129e+06,3015.58,3015.58,3015.58,3013.92,3013.92,3013.92,4.04887e+06,4.04887e+06,4.04887e+06,4.07599e+06,4.07599e+06,4.07599e+06,2815.34,2815.34,2815.34,2795.05,2795.05,2795.05,430141,430141,430141,428945,428945,428945,400440,400440,400440,398864,398864,398864,1.14676e+08,1.14676e+08,1.14676e+08,7.69497,7.69497,7.69497,1.65221,1.65221,1.65221
817,2.54227e+06,2.54227e+06,2.54227e+06,2994.52,2994.52,2994.52,2994.48,2994.48,2994.48,4.04919e+06,4.04919e+06,4.04919e+06,4.07628e+06,4.07628e+06,4.07628e+06,2794.83,2794.83,2794.83,2776.22,2776.22,2776.22,429567,429567,429567,428401,428401,428401,399931,399931,399931,398332,398332,398332,1.14677e+08,1.14677e+08,1.14677e+08,7.638,7.638,7.638,1.64082,1.64082,1.64082
818,2.54337e+06,2.54337e+06,2.54337e+06,2975.56,2975.56,2975.56,2977.28,2977.28,2977.28,4.04956e+06,4.04956e+06,4.04956e+06,4.07662e+06,4.07662e+06,4.07662e+06,2776.2,2776.2,2776.2,2759.36,2759.36,2759.36,428950,428950,428950,427808,427808,427808,399374,399374,399374,397756,397756,397756,1.14677e+08,1.14677e+08,1.14677e+08,7.58592,7.58592,7.58592,1.63056,1.63056,1.63056
819,2.54456e+06,2.54456e+06,2.54456e+06,2958.91,2958.91,2958.91,2962.49,2962.49,2962.49,4.04996e+06,4.04996e+06,4.04996e+06,4.07699e+06,4.07699e+06,4.07699e+06,2759.65,2759.65,2759.65,2744.66,2744.66,2744.66,428298,428298,428298,427174,427174,427174,398775,398775,398775,397146,397146,397146,1.14677e+08,1.14677e+08,1.14677e+08,7.53933,7.53933,7.53933,1.62155,1.62155,1.62155
820,2.54584e+06,2.54584e+06,2.54584e+06,2944.76,2944.76,2944.76,2950.29,2950.29,2950.29,4.05039e+06,4.05039e+06,4.05039e+06,4.07739e+06,4.07739e+06,4.07739e+06,2745.36,2745.36,2745.36,2732.29,2732.29,2732.29,427619,427619,427619,426506,426506,426506,398143,398143,398143,396507,396507,396507,1.14677e+08,1.14677e+08,1.14677e+08,7.49878,7.49878,7.49878,1.61388,1.61388,1.61388
821,2.54719e+06,2.54719e+06,2.54719e+06,2933.25,2933.25,2933.25,2940.8,2940.8,2940.8,4.05083e+06,4.05083e+06,4.05083e+06,4.07782e+06,4.07782e+06,4.07782e+06,2733.49,2733.49,2733.49,2722.37,2722.37,2722.37,426922,426922,426922,425815,425815,425815,397484,397484,397484,395849,395849,395849,1.14678e+08,1.14678e+08,1.14678e+08,7.46468,7.46468,7.46468,1.60764,1.60764,1.60764
822,2.54859e+06,2.54859e+06,2.54859e+06,2924.52,2924.52,2924.52,2934.11,2934.11,2934.11,4.05127e+06,4.05127e+06,4.05127e+06,4.07826e+06,4.07826e+06,4.07826e+06,2724.16,2724.16,2724.16,2715.01,2715.01,2715.01,426216,426216,426216,425108,425108,425108,396808,396808,396808,395179,395179,395179,1.14678e+08,1.14678e+08,1.14678e+08,7.43742,7.43742,7.43742,1.6029,1.6029,1.6029
823,2.55002e+06,2.55002e+06,2.55002e+06,2918.64,2918.64,2918.64,2930.29,2930.29,2930.29,4.05172e+06,4.05172e+06,4.05172e+06,4.0787e+06,4.0787e+06,4.0787e+06,2717.46,2717.46,2717.46,2710.27,2710.27,2710.27,425510,425510,425510,424394,424394,424394,396123,396123,396123,394506,394506,394506,1.14678e+08,1.14678e+08,1.14678e+08,7.41726,7.41726,7.41726,1.59969,1.59969,1.59969
824,2.55146e+06,2.55146e+06,2.55146e+06,2915.68,2915.68,2915.68,2929.38,2929.38,2929.38,4.05216e+06,4.05216e+06,4.05216e+06,4.07914e+06,4.07914e+06,4.07914e+06,2713.47,2713.47,2713.47,2708.19,2708.19,2708.19,424813,424813,424813,423684,423684,423684,395437,395437,395437,393838,393838,393838,1.14678e+08,1.14678e+08,1.14678e+08,7.40442,7.40442,7.40442,1.59805,1.59805,1.59805
825,2.5529e+06,2.5529e+06,2.5529e+06,2915.67,2915.67,2915.67,2931.37,2931.37,2931.37,4.05259e+06,4.05259e+06,4.05259e+06,4.07958e+06,4.07958e+06,4.07958e+06,2712.21,2712.21,2712.21,2708.79,2708.79,2708.79,424133,424133,424133,422985,422985,422985,394759,394759,394759,393182,393182,393182,1.14678e+08,1.14678e+08,1.14678e+08,7.39901,7.39901,7.39901,1.59799,1.59799,1.59799
826,2.55432e+06,2.55432e+06,2.55432e+06,2918.6,2918.6,2918.6,2936.25,2936.25,2936.25,4.05299e+06,4.05299e+06,4.05299e+06,4.07999e+06,4.07999e+06,4.07999e+06,2713.7,2713.7,2713.7,2712.05,2712.05,2712.05,423480,423480,423480,422306,422306,422306,394096,394096,394096,392548,392548,392548,1.14678e+08,1.14678e+08,1.14678e+08,7.40109,7.40109,7.40109,1.59952,1.59952,1.59952
827,2.55571e+06,2.55571e+06,2.55571e+06,2924.45,2924.45,2924.45,2943.96,2943.96,2943.96,4.05335e+06,4.05335e+06,4.05335e+06,4.08038e+06,4.08038e+06,4.08038e+06,2717.92,2717.92,2717.92,2717.94,2717.94,2717.94,422861,422861,422861,421656,421656,421656,393458,393458,393458,391942,391942,391942,1.14679e+08,1.14679e+08,1.14679e+08,7.41062,7.41062,7.41062,1.6026,1.6026,1.6026
