time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,3.72564e+06,3.72564e+06,3.72564e+06,2187.44,2187.44,2187.44,3769.39,3769.39,3769.39,1.14384e+07,1.14384e+07,1.14384e+07,1.09951e+07,1.09951e+07,1.09951e+07,1725.16,1725.16,1725.16,3093.48,3093.48,3093.48,27062.6,27062.6,27062.6,15414.4,15414.4,15414.4,12181.2,12181.2,12181.2,22299.4,22299.4,22299.4,1.00858e+08,1.00858e+08,1.00858e+08,4.52728,4.52728,4.52728,5.03799,5.03799,5.03799
746,3.72921e+06,3.72921e+06,3.72921e+06,2220.46,2220.46,2220.46,3789.11,3789.11,3789.11,1.14336e+07,1.14336e+07,1.14336e+07,1.09982e+07,1.09982e+07,1.09982e+07,1749.99,1749.99,1749.99,3105.32,3105.32,3105.32,27115.5,27115.5,27115.5,15559.3,15559.3,15559.3,12286.5,12286.5,12286.5,22310.2,22310.2,22310.2,1.00854e+08,1.00854e+08,1.00854e+08,4.58978,4.58978,4.58978,5.05845,5.05845,5.05845
747,3.73262e+06,3.73262e+06,3.73262e+06,2258.1,2258.1,2258.1,3812.6,3812.6,3812.6,1.14287e+07,1.14287e+07,1.14287e+07,1.10013e+07,1.10013e+07,1.10013e+07,1778.5,1778.5,1778.5,3120.35,3120.35,3120.35,27200.3,27200.3,27200.3,15738.2,15738.2,15738.2,12418.8,12418.8,12418.8,22347.7,22347.7,22347.7,1.0085e+08,1.0085e+08,1.0085e+08,4.66199,4.66199,4.66199,5.08426,5.08426,5.08426
748,3.73584e+06,3.73584e+06,3.73584e+06,2300.33,2300.33,2300.33,3839.55,3839.55,3839.55,1.14239e+07,1.14239e+07,1.14239e+07,1.10042e+07,1.10042e+07,1.10042e+07,1810.66,1810.66,1810.66,3138.31,3138.31,3138.31,27315.2,27315.2,27315.2,15950.9,15950.9,15950.9,12577.9,12577.9,12577.9,22410.4,22410.4,22410.4,1.00845e+08,1.00845e+08,1.00845e+08,4.74384,4.74384,4.74384,5.11498,5.11498,5.11498
749,3.73886e+06,3.73886e+06,3.73886e+06,2347.09,2347.09,2347.09,3869.58,3869.58,3869.58,1.14192e+07,1.14192e+07,1.14192e+07,1.10072e+07,1.10072e+07,1.10072e+07,1846.42,1846.42,1846.42,3158.91,3158.91,3158.91,27458.2,27458.2,27458.2,16197.1,16197.1,16197.1,12763.6,12763.6,12763.6,22496.8,22496.8,22496.8,1.00841e+08,1.00841e+08,1.00841e+08,4.83522,4.83522,4.83522,5.15015,5.15015,5.15015
750,3.74166e+06,3.74166e+06,3.74166e+06,2398.3,2398.3,2398.3,3902.28,3902.28,3902.28,1.14144e+07,1.14144e+07,1.14144e+07,1.10101e+07,1.10101e+07,1.10101e+07,1885.76,1885.76,1885.76,3181.83,3181.83,3181.83,27626.9,27626.9,27626.9,16476.4,16476.4,16476.4,12975.6,12975.6,12975.6,22605.1,22605.1,22605.1,1.00837e+08,1.00837e+08,1.00837e+08,4.93602,4.93602,4.93602,5.18927,5.18927,5.18927
751,3.74422e+06,3.74422e+06,3.74422e+06,2453.88,2453.88,2453.88,3937.23,3937.23,3937.23,1.14097e+07,1.14097e+07,1.14097e+07,1.10129e+07,1.10129e+07,1.10129e+07,1928.59,1928.59,1928.59,3206.72,3206.72,3206.72,27819,27819,27819,16788.5,16788.5,16788.5,13213.6,13213.6,13213.6,22733.2,22733.2,22733.2,1.00833e+08,1.00833e+08,1.00833e+08,5.04607,5.04607,5.04607,5.23178,5.23178,5.23178
752,3.74653e+06,3.74653e+06,3.74653e+06,2513.71,2513.71,2513.71,3973.96,3973.96,3973.96,1.14051e+07,1.14051e+07,1.14051e+07,1.10157e+07,1.10157e+07,1.10157e+07,1974.85,1974.85,1974.85,3233.24,3233.24,3233.24,28031.6,28031.6,28031.6,17132.7,17132.7,17132.7,13477.4,13477.4,13477.4,22879,22879,22879,1.0083e+08,1.0083e+08,1.0083e+08,5.16519,5.16519,5.16519,5.27709,5.27709,5.27709
753,3.74856e+06,3.74856e+06,3.74856e+06,2577.66,2577.66,2577.66,4011.96,4011.96,4011.96,1.14005e+07,1.14005e+07,1.14005e+07,1.10185e+07,1.10185e+07,1.10185e+07,2024.45,2024.45,2024.45,3260.97,3260.97,3260.97,28261.7,28261.7,28261.7,17508.5,17508.5,17508.5,13766.6,13766.6,13766.6,23040.3,23040.3,23040.3,1.00826e+08,1.00826e+08,1.00826e+08,5.29312,5.29312,5.29312,5.32457,5.32457,5.32457
754,3.75031e+06,3.75031e+06,3.75031e+06,2645.57,2645.57,2645.57,4050.71,4050.71,4050.71,1.1396e+07,1.1396e+07,1.1396e+07,1.10212e+07,1.10212e+07,1.10212e+07,2077.27,2077.27,2077.27,3289.53,3289.53,3289.53,28506.3,28506.3,28506.3,17915.2,17915.2,17915.2,14080.5,14080.5,14080.5,23214.5,23214.5,23214.5,1.00823e+08,1.00823e+08,1.00823e+08,5.42958,5.42958,5.42958,5.37355,5.37355,5.37355
755,3.75177e+06,3.75177e+06,3.75177e+06,2717.25,2717.25,2717.25,4089.66,4089.66,4089.66,1.13916e+07,1.13916e+07,1.13916e+07,1.10238e+07,1.10238e+07,1.10238e+07,2133.18,2133.18,2133.18,3318.47,3318.47,3318.47,28761.9,28761.9,28761.9,18351.7,18351.7,18351.7,14418.6,14418.6,14418.6,23398.9,23398.9,23398.9,1.0082e+08,1.0082e+08,1.0082e+08,5.57422,5.57422,5.57422,5.42333,5.42333,5.42333
756,3.75293e+06,3.75293e+06,3.75293e+06,2792.48,2792.48,2792.48,4128.24,4128.24,4128.24,1.13872e+07,1.13872e+07,1.13872e+07,1.10264e+07,1.10264e+07,1.10264e+07,2192,2192,2192,3347.36,3347.36,3347.36,29024.8,29024.8,29024.8,18817,18817,18817,14780,14780,14780,23590.7,23590.7,23590.7,1.00817e+08,1.00817e+08,1.00817e+08,5.72662,5.72662,5.72662,5.47317,5.47317,5.47317
757,3.75378e+06,3.75378e+06,3.75378e+06,2870.98,2870.98,2870.98,4165.88,4165.88,4165.88,1.1383e+07,1.1383e+07,1.1383e+07,1.10289e+07,1.10289e+07,1.10289e+07,2253.57,2253.57,2253.57,3375.74,3375.74,3375.74,29291.4,29291.4,29291.4,19309.8,19309.8,19309.8,15163.9,15163.9,15163.9,23787,23787,23787,1.00814e+08,1.00814e+08,1.00814e+08,5.88629,5.88629,5.88629,5.52232,5.52232,5.52232
758,3.75432e+06,3.75432e+06,3.75432e+06,2952.48,2952.48,2952.48,4201.98,4201.98,4201.98,1.13788e+07,1.13788e+07,1.13788e+07,1.10313e+07,1.10313e+07,1.10313e+07,2317.66,2317.66,2317.66,3403.15,3403.15,3403.15,29557.7,29557.7,29557.7,19828.6,19828.6,19828.6,15569.1,15569.1,15569.1,23984.8,23984.8,23984.8,1.00812e+08,1.00812e+08,1.00812e+08,6.0527,6.0527,6.0527,5.57001,5.57001,5.57001
759,3.75454e+06,3.75454e+06,3.75454e+06,3036.65,3036.65,3036.65,4235.95,4235.95,4235.95,1.13748e+07,1.13748e+07,1.13748e+07,1.10337e+07,1.10337e+07,1.10337e+07,2384.03,2384.03,2384.03,3429.13,3429.13,3429.13,29819.7,29819.7,29819.7,20371.6,20371.6,20371.6,15994.5,15994.5,15994.5,24180.9,24180.9,24180.9,1.0081e+08,1.0081e+08,1.0081e+08,6.2252,6.2252,6.2252,5.61548,5.61548,5.61548
760,3.75445e+06,3.75445e+06,3.75445e+06,3123.11,3123.11,3123.11,4267.23,4267.23,4267.23,1.1371e+07,1.1371e+07,1.1371e+07,1.1036e+07,1.1036e+07,1.1036e+07,2452.4,2452.4,2452.4,3453.23,3453.23,3453.23,30073.4,30073.4,30073.4,20936.9,20936.9,20936.9,16438.5,16438.5,16438.5,24372.2,24372.2,24372.2,1.00808e+08,1.00808e+08,1.00808e+08,6.40309,6.40309,6.40309,5.65795,5.65795,5.65795
761,3.75405e+06,3.75405e+06,3.75405e+06,3211.48,3211.48,3211.48,4295.24,4295.24,4295.24,1.13672e+07,1.13672e+07,1.13672e+07,1.10382e+07,1.10382e+07,1.10382e+07,2522.5,2522.5,2522.5,3475.01,3475.01,3475.01,30314.6,30314.6,30314.6,21522.3,21522.3,21522.3,16899.6,16899.6,16899.6,24555.4,24555.4,24555.4,1.00806e+08,1.00806e+08,1.00806e+08,6.58561,6.58561,6.58561,5.69668,5.69668,5.69668
762,3.75334e+06,3.75334e+06,3.75334e+06,3301.33,3301.33,3301.33,4319.47,4319.47,4319.47,1.13637e+07,1.13637e+07,1.13637e+07,1.10402e+07,1.10402e+07,1.10402e+07,2593.98,2593.98,2593.98,3494.05,3494.05,3494.05,30539.4,30539.4,30539.4,22125.3,22125.3,22125.3,17375.9,17375.9,17375.9,24727.4,24727.4,24727.4,1.00805e+08,1.00805e+08,1.00805e+08,6.77192,6.77192,6.77192,5.73096,5.73096,5.73096
763,3.75234e+06,3.75234e+06,3.75234e+06,3392.21,3392.21,3392.21,4339.42,4339.42,4339.42,1.13603e+07,1.13603e+07,1.13603e+07,1.10422e+07,1.10422e+07,1.10422e+07,2666.5,2666.5,2666.5,3509.95,3509.95,3509.95,30743.8,30743.8,30743.8,22743.2,22743.2,22743.2,17865.4,17865.4,17865.4,24885.1,24885.1,24885.1,1.00804e+08,1.00804e+08,1.00804e+08,6.9611,6.9611,6.9611,5.76011,5.76011,5.76011
764,3.75106e+06,3.75106e+06,3.75106e+06,3483.64,3483.64,3483.64,4354.65,4354.65,4354.65,1.13572e+07,1.13572e+07,1.13572e+07,1.1044e+07,1.1044e+07,1.1044e+07,2739.7,2739.7,2739.7,3522.37,3522.37,3522.37,30924.1,30924.1,30924.1,23373.3,23373.3,23373.3,18365.9,18365.9,18365.9,25025.5,25025.5,25025.5,1.00803e+08,1.00803e+08,1.00803e+08,7.15221,7.15221,7.15221,5.7835,5.7835,5.7835
765,3.7495e+06,3.7495e+06,3.7495e+06,3575.13,3575.13,3575.13,4364.77,4364.77,4364.77,1.13542e+07,1.13542e+07,1.13542e+07,1.10457e+07,1.10457e+07,1.10457e+07,2813.19,2813.19,2813.19,3530.99,3530.99,3530.99,31076.8,31076.8,31076.8,24012.3,24012.3,24012.3,18875.1,18875.1,18875.1,25145.8,25145.8,25145.8,1.00803e+08,1.00803e+08,1.00803e+08,7.34424,7.34424,7.34424,5.8006,5.8006,5.8006
766,3.74769e+06,3.74769e+06,3.74769e+06,3666.18,3666.18,3666.18,4369.48,4369.48,4369.48,1.13514e+07,1.13514e+07,1.13514e+07,1.10473e+07,1.10473e+07,1.10473e+07,2886.57,2886.57,2886.57,3535.53,3535.53,3535.53,31198.6,31198.6,31198.6,24657.1,24657.1,24657.1,19390.6,19390.6,19390.6,25243.5,25243.5,25243.5,1.00802e+08,1.00802e+08,1.00802e+08,7.53616,7.53616,7.53616,5.81093,5.81093,5.81093
767,3.74564e+06,3.74564e+06,3.74564e+06,3756.28,3756.28,3756.28,4368.51,4368.51,4368.51,1.13489e+07,1.13489e+07,1.13489e+07,1.10487e+07,1.10487e+07,1.10487e+07,2959.45,2959.45,2959.45,3535.79,3535.79,3535.79,31286.8,31286.8,31286.8,25304.4,25304.4,25304.4,19909.6,19909.6,19909.6,25316.2,25316.2,25316.2,1.00802e+08,1.00802e+08,1.00802e+08,7.72691,7.72691,7.72691,5.8141,5.8141,5.8141
768,3.74337e+06,3.74337e+06,3.74337e+06,3844.93,3844.93,3844.93,4361.71,4361.71,4361.71,1.13467e+07,1.13467e+07,1.13467e+07,1.10499e+07,1.10499e+07,1.10499e+07,3031.42,3031.42,3031.42,3531.61,3531.61,3531.61,31338.9,31338.9,31338.9,25950.7,25950.7,25950.7,20429.5,20429.5,20429.5,25362,25362,25362,1.00803e+08,1.00803e+08,1.00803e+08,7.91544,7.91544,7.91544,5.80981,5.80981,5.80981
769,3.7409e+06,3.7409e+06,3.7409e+06,3931.63,3931.63,3931.63,4348.96,4348.96,4348.96,1.13447e+07,1.13447e+07,1.13447e+07,1.1051e+07,1.1051e+07,1.1051e+07,3102.08,3102.08,3102.08,3522.9,3522.9,3522.9,31353,31353,31353,26592.4,26592.4,26592.4,20947.5,20947.5,20947.5,25379.1,25379.1,25379.1,1.00803e+08,1.00803e+08,1.00803e+08,8.1007,8.1007,8.1007,5.79789,5.79789,5.79789
770,3.73825e+06,3.73825e+06,3.73825e+06,4015.92,4015.92,4015.92,4330.28,4330.28,4330.28,1.1343e+07,1.1343e+07,1.1343e+07,1.10519e+07,1.10519e+07,1.10519e+07,3171.05,3171.05,3171.05,3509.61,3509.61,3509.61,31327.5,31327.5,31327.5,27226.2,27226.2,27226.2,21460.9,21460.9,21460.9,25366.3,25366.3,25366.3,1.00804e+08,1.00804e+08,1.00804e+08,8.28166,8.28166,8.28166,5.77824,5.77824,5.77824
771,3.73545e+06,3.73545e+06,3.73545e+06,4097.35,4097.35,4097.35,4305.71,4305.71,4305.71,1.13415e+07,1.13415e+07,1.13415e+07,1.10526e+07,1.10526e+07,1.10526e+07,3237.94,3237.94,3237.94,3491.78,3491.78,3491.78,31261.6,31261.6,31261.6,27848.6,27848.6,27848.6,21966.9,21966.9,21966.9,25322.7,25322.7,25322.7,1.00805e+08,1.00805e+08,1.00805e+08,8.45735,8.45735,8.45735,5.75088,5.75088,5.75088
772,3.73252e+06,3.73252e+06,3.73252e+06,4175.5,4175.5,4175.5,4275.41,4275.41,4275.41,1.13403e+07,1.13403e+07,1.13403e+07,1.1053e+07,1.1053e+07,1.1053e+07,3302.41,3302.41,3302.41,3469.5,3469.5,3469.5,31154.7,31154.7,31154.7,28456.2,28456.2,28456.2,22462.7,22462.7,22462.7,25247.7,25247.7,25247.7,1.00806e+08,1.00806e+08,1.00806e+08,8.62685,8.62685,8.62685,5.71594,5.71594,5.71594
773,3.72949e+06,3.72949e+06,3.72949e+06,4250,4250,4250,4239.6,4239.6,4239.6,1.13394e+07,1.13394e+07,1.13394e+07,1.10533e+07,1.10533e+07,1.10533e+07,3364.14,3364.14,3364.14,3442.9,3442.9,3442.9,31007.1,31007.1,31007.1,29046,29046,29046,22945.8,22945.8,22945.8,25141.3,25141.3,25141.3,1.00807e+08,1.00807e+08,1.00807e+08,8.7893,8.7893,8.7893,5.67362,5.67362,5.67362
774,3.72637e+06,3.72637e+06,3.72637e+06,4320.52,4320.52,4320.52,4198.55,4198.55,4198.55,1.13389e+07,1.13389e+07,1.13389e+07,1.10534e+07,1.10534e+07,1.10534e+07,3422.83,3422.83,3422.83,3412.17,3412.17,3412.17,30819.3,30819.3,30819.3,29614.9,29614.9,29614.9,23413.5,23413.5,23413.5,25003.8,25003.8,25003.8,1.00808e+08,1.00808e+08,1.00808e+08,8.94393,8.94393,8.94393,5.62425,5.62425,5.62425
775,3.7232e+06,3.7232e+06,3.7232e+06,4386.77,4386.77,4386.77,4152.61,4152.61,4152.61,1.13386e+07,1.13386e+07,1.13386e+07,1.10532e+07,1.10532e+07,1.10532e+07,3478.23,3478.23,3478.23,3377.58,3377.58,3377.58,30592.5,30592.5,30592.5,30160.1,30160.1,30160.1,23863.7,23863.7,23863.7,24835.9,24835.9,24835.9,1.0081e+08,1.0081e+08,1.0081e+08,9.09007,9.09007,9.09007,5.56821,5.56821,5.56821
776,3.71999e+06,3.71999e+06,3.71999e+06,4448.51,4448.51,4448.51,4102.17,4102.17,4102.17,1.13386e+07,1.13386e+07,1.13386e+07,1.10528e+07,1.10528e+07,1.10528e+07,3530.12,3530.12,3530.12,3339.38,3339.38,3339.38,30328.3,30328.3,30328.3,30679.2,30679.2,30679.2,24294.1,24294.1,24294.1,24638.8,24638.8,24638.8,1.00812e+08,1.00812e+08,1.00812e+08,9.22712,9.22712,9.22712,5.50595,5.50595,5.50595
777,3.71678e+06,3.71678e+06,3.71678e+06,4505.57,4505.57,4505.57,4047.66,4047.66,4047.66,1.13388e+07,1.13388e+07,1.13388e+07,1.10522e+07,1.10522e+07,1.10522e+07,3578.31,3578.31,3578.31,3297.91,3297.91,3297.91,30028.7,30028.7,30028.7,31170.1,31170.1,31170.1,24702.9,24702.9,24702.9,24413.7,24413.7,24413.7,1.00814e+08,1.00814e+08,1.00814e+08,9.35462,9.35462,9.35462,5.43802,5.43802,5.43802
778,3.71357e+06,3.71357e+06,3.71357e+06,4557.81,4557.81,4557.81,3989.54,3989.54,3989.54,1.13394e+07,1.13394e+07,1.13394e+07,1.10513e+07,1.10513e+07,1.10513e+07,3622.67,3622.67,3622.67,3253.49,3253.49,3253.49,29696.2,29696.2,29696.2,31630.8,31630.8,31630.8,25088.2,25088.2,25088.2,24162.4,24162.4,24162.4,1.00815e+08,1.00815e+08,1.00815e+08,9.47218,9.47218,9.47218,5.36496,5.36496,5.36496
779,3.7104e+06,3.7104e+06,3.7104e+06,4605.15,4605.15,4605.15,3928.27,3928.27,3928.27,1.13403e+07,1.13403e+07,1.13403e+07,1.10502e+07,1.10502e+07,1.10502e+07,3663.09,3663.09,3663.09,3206.49,3206.49,3206.49,29333.3,29333.3,29333.3,32059.9,32059.9,32059.9,25448.8,25448.8,25448.8,23886.9,23886.9,23886.9,1.00817e+08,1.00817e+08,1.00817e+08,9.57956,9.57956,9.57956,5.28739,5.28739,5.28739
780,3.70729e+06,3.70729e+06,3.70729e+06,4647.55,4647.55,4647.55,3864.36,3864.36,3864.36,1.13414e+07,1.13414e+07,1.13414e+07,1.10488e+07,1.10488e+07,1.10488e+07,3699.53,3699.53,3699.53,3157.29,3157.29,3157.29,28943.1,28943.1,28943.1,32456.1,32456.1,32456.1,25783.3,25783.3,25783.3,23589.3,23589.3,23589.3,1.00819e+08,1.00819e+08,1.00819e+08,9.67657,9.67657,9.67657,5.20593,5.20593,5.20593
781,3.70425e+06,3.70425e+06,3.70425e+06,4685.02,4685.02,4685.02,3798.3,3798.3,3798.3,1.13429e+07,1.13429e+07,1.13429e+07,1.10472e+07,1.10472e+07,1.10472e+07,3731.94,3731.94,3731.94,3106.24,3106.24,3106.24,28528.6,28528.6,28528.6,32818.6,32818.6,32818.6,26091.1,26091.1,26091.1,23271.9,23271.9,23271.9,1.00821e+08,1.00821e+08,1.00821e+08,9.76317,9.76317,9.76317,5.12122,5.12122,5.12122
782,3.70129e+06,3.70129e+06,3.70129e+06,4717.61,4717.61,4717.61,3730.55,3730.55,3730.55,1.13446e+07,1.13446e+07,1.13446e+07,1.10454e+07,1.10454e+07,1.10454e+07,3760.34,3760.34,3760.34,3053.73,3053.73,3053.73,28093.2,28093.2,28093.2,33147,33147,33147,26371.3,26371.3,26371.3,22937.3,22937.3,22937.3,1.00823e+08,1.00823e+08,1.00823e+08,9.83938,9.83938,9.83938,5.03388,5.03388,5.03388
783,3.69845e+06,3.69845e+06,3.69845e+06,4745.41,4745.41,4745.41,3661.6,3661.6,3661.6,1.13465e+07,1.13465e+07,1.13465e+07,1.10434e+07,1.10434e+07,1.10434e+07,3784.78,3784.78,3784.78,3000.11,3000.11,3000.11,27640.1,27640.1,27640.1,33441,33441,33441,26623.6,26623.6,26623.6,22587.8,22587.8,22587.8,1.00825e+08,1.00825e+08,1.00825e+08,9.9053,9.9053,9.9053,4.94454,4.94454,4.94454
784,3.69573e+06,3.69573e+06,3.69573e+06,4768.53,4768.53,4768.53,3591.89,3591.89,3591.89,1.13487e+07,1.13487e+07,1.13487e+07,1.10411e+07,1.10411e+07,1.10411e+07,3805.32,3805.32,3805.32,2945.74,2945.74,2945.74,27172.5,27172.5,27172.5,33700.6,33700.6,33700.6,26847.9,26847.9,26847.9,22226.1,22226.1,22226.1,1.00827e+08,1.00827e+08,1.00827e+08,9.96113,9.96113,9.96113,4.85379,4.85379,4.85379
785,3.69314e+06,3.69314e+06,3.69314e+06,4787.13,4787.13,4787.13,3521.83,3521.83,3521.83,1.13511e+07,1.13511e+07,1.13511e+07,1.10387e+07,1.10387e+07,1.10387e+07,3822.06,3822.06,3822.06,2890.94,2890.94,2890.94,26693.8,26693.8,26693.8,33926.4,33926.4,33926.4,27044.3,27044.3,27044.3,21854.6,21854.6,21854.6,1.00829e+08,1.00829e+08,1.00829e+08,10.0071,10.0071,10.0071,4.7622,4.7622,4.7622
786,3.6907e+06,3.6907e+06,3.6907e+06,4801.37,4801.37,4801.37,3451.82,3451.82,3451.82,1.13538e+07,1.13538e+07,1.13538e+07,1.1036e+07,1.1036e+07,1.1036e+07,3835.12,3835.12,3835.12,2836.03,2836.03,2836.03,26207,26207,26207,34118.7,34118.7,34118.7,27213,27213,27213,21475.7,21475.7,21475.7,1.00831e+08,1.00831e+08,1.00831e+08,10.0436,10.0436,10.0436,4.67031,4.67031,4.67031
787,3.68841e+06,3.68841e+06,3.68841e+06,4811.43,4811.43,4811.43,3382.22,3382.22,3382.22,1.13566e+07,1.13566e+07,1.13566e+07,1.10331e+07,1.10331e+07,1.10331e+07,3844.61,3844.61,3844.61,2781.29,2781.29,2781.29,25715.2,25715.2,25715.2,34278.6,34278.6,34278.6,27354.6,27354.6,27354.6,21091.7,21091.7,21091.7,1.00833e+08,1.00833e+08,1.00833e+08,10.0708,10.0708,10.0708,4.57861,4.57861,4.57861
788,3.68629e+06,3.68629e+06,3.68629e+06,4817.52,4817.52,4817.52,3313.35,3313.35,3313.35,1.13596e+07,1.13596e+07,1.13596e+07,1.103e+07,1.103e+07,1.103e+07,3850.7,3850.7,3850.7,2726.98,2726.98,2726.98,25221.2,25221.2,25221.2,34406.9,34406.9,34406.9,27469.6,27469.6,27469.6,20705.1,20705.1,20705.1,1.00835e+08,1.00835e+08,1.00835e+08,10.0892,10.0892,10.0892,4.48756,4.48756,4.48756
789,3.68434e+06,3.68434e+06,3.68434e+06,4819.82,4819.82,4819.82,3245.5,3245.5,3245.5,1.13629e+07,1.13629e+07,1.13629e+07,1.10267e+07,1.10267e+07,1.10267e+07,3853.52,3853.52,3853.52,2673.34,2673.34,2673.34,24727.7,24727.7,24727.7,34504.7,34504.7,34504.7,27558.9,27558.9,27558.9,20317.7,20317.7,20317.7,1.00837e+08,1.00837e+08,1.00837e+08,10.0993,10.0993,10.0993,4.39756,4.39756,4.39756
790,3.68257e+06,3.68257e+06,3.68257e+06,4818.56,4818.56,4818.56,3178.93,3178.93,3178.93,1.13663e+07,1.13663e+07,1.13663e+07,1.10232e+07,1.10232e+07,1.10232e+07,3853.24,3853.24,3853.24,2620.59,2620.59,2620.59,24237,24237,24237,34573.4,34573.4,34573.4,27623.4,27623.4,27623.4,19931.6,19931.6,19931.6,1.00838e+08,1.00838e+08,1.00838e+08,10.1013,10.1013,10.1013,4.30898,4.30898,4.30898
791,3.68099e+06,3.68099e+06,3.68099e+06,4813.94,4813.94,4813.94,3113.86,3113.86,3113.86,1.13698e+07,1.13698e+07,1.13698e+07,1.10196e+07,1.10196e+07,1.10196e+07,3850.03,3850.03,3850.03,2568.89,2568.89,2568.89,23751.5,23751.5,23751.5,34614.2,34614.2,34614.2,27663.9,27663.9,27663.9,19548.5,19548.5,19548.5,1.0084e+08,1.0084e+08,1.0084e+08,10.0958,10.0958,10.0958,4.22214,4.22214,4.22214
792,3.67959e+06,3.67959e+06,3.67959e+06,4806.17,4806.17,4806.17,3050.48,3050.48,3050.48,1.13735e+07,1.13735e+07,1.13735e+07,1.10158e+07,1.10158e+07,1.10158e+07,3844.04,3844.04,3844.04,2518.42,2518.42,2518.42,23273,23273,23273,34628.4,34628.4,34628.4,27681.6,27681.6,27681.6,19170.1,19170.1,19170.1,1.00841e+08,1.00841e+08,1.00841e+08,10.0832,10.0832,10.0832,4.13732,4.13732,4.13732
793,3.67838e+06,3.67838e+06,3.67838e+06,4795.45,4795.45,4795.45,2988.95,2988.95,2988.95,1.13774e+07,1.13774e+07,1.13774e+07,1.10118e+07,1.10118e+07,1.10118e+07,3835.45,3835.45,3835.45,2469.3,2469.3,2469.3,22803.3,22803.3,22803.3,34617.6,34617.6,34617.6,27677.5,27677.5,27677.5,18797.8,18797.8,18797.8,1.00843e+08,1.00843e+08,1.00843e+08,10.0639,10.0639,10.0639,4.05475,4.05475,4.05475
794,3.67736e+06,3.67736e+06,3.67736e+06,4781.98,4781.98,4781.98,2929.41,2929.41,2929.41,1.13813e+07,1.13813e+07,1.13813e+07,1.10077e+07,1.10077e+07,1.10077e+07,3824.4,3824.4,3824.4,2421.65,2421.65,2421.65,22344.1,22344.1,22344.1,34583.1,34583.1,34583.1,27652.7,27652.7,27652.7,18432.8,18432.8,18432.8,1.00844e+08,1.00844e+08,1.00844e+08,10.0384,10.0384,10.0384,3.97463,3.97463,3.97463
795,3.67654e+06,3.67654e+06,3.67654e+06,4765.96,4765.96,4765.96,2871.95,2871.95,2871.95,1.13854e+07,1.13854e+07,1.13854e+07,1.10035e+07,1.10035e+07,1.10035e+07,3811.07,3811.07,3811.07,2375.57,2375.57,2375.57,21896.5,21896.5,21896.5,34526.3,34526.3,34526.3,27608.3,27608.3,27608.3,18076.3,18076.3,18076.3,1.00845e+08,1.00845e+08,1.00845e+08,10.007,10.007,10.007,3.89713,3.89713,3.89713
796,3.67592e+06,3.67592e+06,3.67592e+06,4747.57,4747.57,4747.57,2816.67,2816.67,2816.67,1.13895e+07,1.13895e+07,1.13895e+07,1.09991e+07,1.09991e+07,1.09991e+07,3795.6,3795.6,3795.6,2331.13,2331.13,2331.13,21461.8,21461.8,21461.8,34448.7,34448.7,34448.7,27545.6,27545.6,27545.6,17729.3,17729.3,17729.3,1.00846e+08,1.00846e+08,1.00846e+08,9.97013,9.97013,9.97013,3.82238,3.82238,3.82238
797,3.67548e+06,3.67548e+06,3.67548e+06,4726.99,4726.99,4726.99,2763.63,2763.63,2763.63,1.13937e+07,1.13937e+07,1.13937e+07,1.09947e+07,1.09947e+07,1.09947e+07,3778.15,3778.15,3778.15,2288.39,2288.39,2288.39,21040.9,21040.9,21040.9,34351.6,34351.6,34351.6,27465.5,27465.5,27465.5,17392.4,17392.4,17392.4,1.00847e+08,1.00847e+08,1.00847e+08,9.92824,9.92824,9.92824,3.75048,3.75048,3.75048
798,3.67525e+06,3.67525e+06,3.67525e+06,4704.4,4704.4,4704.4,2712.87,2712.87,2712.87,1.1398e+07,1.1398e+07,1.1398e+07,1.09901e+07,1.09901e+07,1.09901e+07,3758.87,3758.87,3758.87,2247.39,2247.39,2247.39,20634.6,20634.6,20634.6,34236.4,34236.4,34236.4,27369.2,27369.2,27369.2,17066.5,17066.5,17066.5,1.00848e+08,1.00848e+08,1.00848e+08,9.88169,9.88169,9.88169,3.68151,3.68151,3.68151
