time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,5.41421e+07,5.41421e+07,5.41421e+07,235.839,235.839,235.839,2354.49,2354.49,2354.49,1.01548e+07,1.01548e+07,1.01548e+07,4.26641e+07,4.26641e+07,4.26641e+07,24.9376,24.9376,24.9376,59.2602,59.2602,59.2602,184321,184321,184321,14034.6,14034.6,14034.6,1488.2,1488.2,1488.2,4679.31,4679.31,4679.31,1.98583e+07,1.98583e+07,1.98583e+07,0.175291,0.175291,0.175291,1.83859,1.83859,1.83859
796,5.41442e+07,5.41442e+07,5.41442e+07,240.528,240.528,240.528,2380.82,2380.82,2380.82,1.0153e+07,1.0153e+07,1.0153e+07,4.2661e+07,4.2661e+07,4.2661e+07,25.4306,25.4306,25.4306,59.9098,59.9098,59.9098,184831,184831,184831,14224.1,14224.1,14224.1,1508.11,1508.11,1508.11,4690.9,4690.9,4690.9,1.98594e+07,1.98594e+07,1.98594e+07,0.178762,0.178762,0.178762,1.85899,1.85899,1.85899
797,5.41463e+07,5.41463e+07,5.41463e+07,245.338,245.338,245.338,2407.75,2407.75,2407.75,1.01512e+07,1.01512e+07,1.01512e+07,4.26579e+07,4.26579e+07,4.26579e+07,25.9362,25.9362,25.9362,60.5744,60.5744,60.5744,185395,185395,185395,14420.3,14420.3,14420.3,1528.72,1528.72,1528.72,4703.85,4703.85,4703.85,1.98605e+07,1.98605e+07,1.98605e+07,0.182325,0.182325,0.182325,1.87989,1.87989,1.87989
798,5.41483e+07,5.41483e+07,5.41483e+07,250.261,250.261,250.261,2435.19,2435.19,2435.19,1.01494e+07,1.01494e+07,1.01494e+07,4.26548e+07,4.26548e+07,4.26548e+07,26.4538,26.4538,26.4538,61.2517,61.2517,61.2517,186012,186012,186012,14623,14623,14623,1550.02,1550.02,1550.02,4718.15,4718.15,4718.15,1.98616e+07,1.98616e+07,1.98616e+07,0.185976,0.185976,0.185976,1.90124,1.90124,1.90124
799,5.41502e+07,5.41502e+07,5.41502e+07,255.29,255.29,255.29,2463.05,2463.05,2463.05,1.01476e+07,1.01476e+07,1.01476e+07,4.26518e+07,4.26518e+07,4.26518e+07,26.9824,26.9824,26.9824,61.9393,61.9393,61.9393,186682,186682,186682,14832.5,14832.5,14832.5,1572.03,1572.03,1572.03,4733.78,4733.78,4733.78,1.98628e+07,1.98628e+07,1.98628e+07,0.189709,0.189709,0.189709,1.92294,1.92294,1.92294
800,5.4152e+07,5.4152e+07,5.4152e+07,260.415,260.415,260.415,2491.23,2491.23,2491.23,1.01458e+07,1.01458e+07,1.01458e+07,4.26488e+07,4.26488e+07,4.26488e+07,27.5213,27.5213,27.5213,62.6347,62.6347,62.6347,187405,187405,187405,15048.9,15048.9,15048.9,1594.75,1594.75,1594.75,4750.74,4750.74,4750.74,1.98639e+07,1.98639e+07,1.98639e+07,0.193518,0.193518,0.193518,1.94494,1.94494,1.94494
801,5.41537e+07,5.41537e+07,5.41537e+07,265.628,265.628,265.628,2519.62,2519.62,2519.62,1.01441e+07,1.01441e+07,1.01441e+07,4.26458e+07,4.26458e+07,4.26458e+07,28.0694,28.0694,28.0694,63.3354,63.3354,63.3354,188179,188179,188179,15272,15272,15272,1618.2,1618.2,1618.2,4768.99,4768.99,4768.99,1.98652e+07,1.98652e+07,1.98652e+07,0.197397,0.197397,0.197397,1.96714,1.96714,1.96714
802,5.41553e+07,5.41553e+07,5.41553e+07,270.921,270.921,270.921,2548.14,2548.14,2548.14,1.01423e+07,1.01423e+07,1.01423e+07,4.26428e+07,4.26428e+07,4.26428e+07,28.6257,28.6257,28.6257,64.039,64.039,64.039,189004,189004,189004,15501.9,15501.9,15501.9,1642.36,1642.36,1642.36,4788.51,4788.51,4788.51,1.98664e+07,1.98664e+07,1.98664e+07,0.201338,0.201338,0.201338,1.98948,1.98948,1.98948
803,5.41568e+07,5.41568e+07,5.41568e+07,276.282,276.282,276.282,2576.67,2576.67,2576.67,1.01405e+07,1.01405e+07,1.01405e+07,4.26398e+07,4.26398e+07,4.26398e+07,29.1893,29.1893,29.1893,64.743,64.743,64.743,189877,189877,189877,15738.7,15738.7,15738.7,1667.24,1667.24,1667.24,4809.27,4809.27,4809.27,1.98677e+07,1.98677e+07,1.98677e+07,0.205334,0.205334,0.205334,2.01187,2.01187,2.01187
804,5.41583e+07,5.41583e+07,5.41583e+07,281.703,281.703,281.703,2605.14,2605.14,2605.14,1.01388e+07,1.01388e+07,1.01388e+07,4.26369e+07,4.26369e+07,4.26369e+07,29.7592,29.7592,29.7592,65.445,65.445,65.445,190798,190798,190798,15982.3,15982.3,15982.3,1692.83,1692.83,1692.83,4831.22,4831.22,4831.22,1.9869e+07,1.9869e+07,1.9869e+07,0.209379,0.209379,0.209379,2.03424,2.03424,2.03424
805,5.41596e+07,5.41596e+07,5.41596e+07,287.175,287.175,287.175,2633.44,2633.44,2633.44,1.0137e+07,1.0137e+07,1.0137e+07,4.2634e+07,4.2634e+07,4.2634e+07,30.3344,30.3344,30.3344,66.1429,66.1429,66.1429,191765,191765,191765,16232.5,16232.5,16232.5,1719.13,1719.13,1719.13,4854.32,4854.32,4854.32,1.98703e+07,1.98703e+07,1.98703e+07,0.213465,0.213465,0.213465,2.05652,2.05652,2.05652
806,5.41609e+07,5.41609e+07,5.41609e+07,292.688,292.688,292.688,2661.49,2661.49,2661.49,1.01353e+07,1.01353e+07,1.01353e+07,4.26311e+07,4.26311e+07,4.26311e+07,30.9139,30.9139,30.9139,66.8344,66.8344,66.8344,192775,192775,192775,16489.4,16489.4,16489.4,1746.12,1746.12,1746.12,4878.52,4878.52,4878.52,1.98716e+07,1.98716e+07,1.98716e+07,0.217585,0.217585,0.217585,2.07864,2.07864,2.07864
807,5.41621e+07,5.41621e+07,5.41621e+07,298.234,298.234,298.234,2689.23,2689.23,2689.23,1.01335e+07,1.01335e+07,1.01335e+07,4.26283e+07,4.26283e+07,4.26283e+07,31.4969,31.4969,31.4969,67.5178,67.5178,67.5178,193827,193827,193827,16752.8,16752.8,16752.8,1773.8,1773.8,1773.8,4903.76,4903.76,4903.76,1.9873e+07,1.9873e+07,1.9873e+07,0.221734,0.221734,0.221734,2.10054,2.10054,2.10054
808,5.41631e+07,5.41631e+07,5.41631e+07,303.807,303.807,303.807,2716.58,2716.58,2716.58,1.01318e+07,1.01318e+07,1.01318e+07,4.26254e+07,4.26254e+07,4.26254e+07,32.0826,32.0826,32.0826,68.1913,68.1913,68.1913,194919,194919,194919,17022.6,17022.6,17022.6,1802.15,1802.15,1802.15,4930,4930,4930,1.98744e+07,1.98744e+07,1.98744e+07,0.225905,0.225905,0.225905,2.12216,2.12216,2.12216
809,5.41641e+07,5.41641e+07,5.41641e+07,309.398,309.398,309.398,2743.48,2743.48,2743.48,1.01301e+07,1.01301e+07,1.01301e+07,4.26227e+07,4.26227e+07,4.26227e+07,32.6703,32.6703,32.6703,68.8536,68.8536,68.8536,196047,196047,196047,17298.7,17298.7,17298.7,1831.16,1831.16,1831.16,4957.17,4957.17,4957.17,1.98759e+07,1.98759e+07,1.98759e+07,0.230092,0.230092,0.230092,2.14345,2.14345,2.14345
810,5.4165e+07,5.4165e+07,5.4165e+07,315.002,315.002,315.002,2769.9,2769.9,2769.9,1.01283e+07,1.01283e+07,1.01283e+07,4.26199e+07,4.26199e+07,4.26199e+07,33.2594,33.2594,33.2594,69.5035,69.5035,69.5035,197211,197211,197211,17580.8,17580.8,17580.8,1860.81,1860.81,1860.81,4985.22,4985.22,4985.22,1.98773e+07,1.98773e+07,1.98773e+07,0.234292,0.234292,0.234292,2.16437,2.16437,2.16437
811,5.41659e+07,5.41659e+07,5.41659e+07,320.616,320.616,320.616,2795.79,2795.79,2795.79,1.01266e+07,1.01266e+07,1.01266e+07,4.26172e+07,4.26172e+07,4.26172e+07,33.8494,33.8494,33.8494,70.1403,70.1403,70.1403,198407,198407,198407,17868.9,17868.9,17868.9,1891.09,1891.09,1891.09,5014.08,5014.08,5014.08,1.98788e+07,1.98788e+07,1.98788e+07,0.2385,0.2385,0.2385,2.1849,2.1849,2.1849
812,5.41666e+07,5.41666e+07,5.41666e+07,326.236,326.236,326.236,2821.15,2821.15,2821.15,1.01249e+07,1.01249e+07,1.01249e+07,4.26145e+07,4.26145e+07,4.26145e+07,34.4401,34.4401,34.4401,70.7634,70.7634,70.7634,199632,199632,199632,18162.8,18162.8,18162.8,1921.97,1921.97,1921.97,5043.7,5043.7,5043.7,1.98803e+07,1.98803e+07,1.98803e+07,0.242713,0.242713,0.242713,2.20501,2.20501,2.20501
813,5.41672e+07,5.41672e+07,5.41672e+07,331.861,331.861,331.861,2845.95,2845.95,2845.95,1.01232e+07,1.01232e+07,1.01232e+07,4.26119e+07,4.26119e+07,4.26119e+07,35.0312,35.0312,35.0312,71.3727,71.3727,71.3727,200886,200886,200886,18462.3,18462.3,18462.3,1953.45,1953.45,1953.45,5074.01,5074.01,5074.01,1.98819e+07,1.98819e+07,1.98819e+07,0.24693,0.24693,0.24693,2.22469,2.22469,2.22469
814,5.41678e+07,5.41678e+07,5.41678e+07,337.49,337.49,337.49,2870.22,2870.22,2870.22,1.01215e+07,1.01215e+07,1.01215e+07,4.26093e+07,4.26093e+07,4.26093e+07,35.6229,35.6229,35.6229,71.9685,71.9685,71.9685,202165,202165,202165,18767.3,18767.3,18767.3,1985.5,1985.5,1985.5,5104.96,5104.96,5104.96,1.98834e+07,1.98834e+07,1.98834e+07,0.251151,0.251151,0.251151,2.24394,2.24394,2.24394
815,5.41683e+07,5.41683e+07,5.41683e+07,343.126,343.126,343.126,2893.97,2893.97,2893.97,1.01198e+07,1.01198e+07,1.01198e+07,4.26067e+07,4.26067e+07,4.26067e+07,36.2152,36.2152,36.2152,72.5512,72.5512,72.5512,203467,203467,203467,19077.6,19077.6,19077.6,2018.1,2018.1,2018.1,5136.49,5136.49,5136.49,1.9885e+07,1.9885e+07,1.9885e+07,0.255376,0.255376,0.255376,2.26278,2.26278,2.26278
816,5.41687e+07,5.41687e+07,5.41687e+07,348.772,348.772,348.772,2917.24,2917.24,2917.24,1.01182e+07,1.01182e+07,1.01182e+07,4.26042e+07,4.26042e+07,4.26042e+07,36.8086,36.8086,36.8086,73.1217,73.1217,73.1217,204790,204790,204790,19393,19393,19393,2051.25,2051.25,2051.25,5168.56,5168.56,5168.56,1.98866e+07,1.98866e+07,1.98866e+07,0.259607,0.259607,0.259607,2.28123,2.28123,2.28123
817,5.41691e+07,5.41691e+07,5.41691e+07,354.433,354.433,354.433,2940.07,2940.07,2940.07,1.01165e+07,1.01165e+07,1.01165e+07,4.26017e+07,4.26017e+07,4.26017e+07,37.4036,37.4036,37.4036,73.6813,73.6813,73.6813,206133,206133,206133,19713.5,19713.5,19713.5,2084.93,2084.93,2084.93,5201.12,5201.12,5201.12,1.98883e+07,1.98883e+07,1.98883e+07,0.263848,0.263848,0.263848,2.29931,2.29931,2.29931
818,5.41694e+07,5.41694e+07,5.41694e+07,360.116,360.116,360.116,2962.52,2962.52,2962.52,1.01148e+07,1.01148e+07,1.01148e+07,4.25993e+07,4.25993e+07,4.25993e+07,38.0009,38.0009,38.0009,74.2315,74.2315,74.2315,207493,207493,207493,20038.9,20038.9,20038.9,2119.13,2119.13,2119.13,5234.12,5234.12,5234.12,1.98899e+07,1.98899e+07,1.98899e+07,0.268102,0.268102,0.268102,2.31707,2.31707,2.31707
819,5.41695e+07,5.41695e+07,5.41695e+07,365.829,365.829,365.829,2984.67,2984.67,2984.67,1.01132e+07,1.01132e+07,1.01132e+07,4.25969e+07,4.25969e+07,4.25969e+07,38.6015,38.6015,38.6015,74.774,74.774,74.774,208870,208870,208870,20369.2,20369.2,20369.2,2153.84,2153.84,2153.84,5267.52,5267.52,5267.52,1.98916e+07,1.98916e+07,1.98916e+07,0.272376,0.272376,0.272376,2.33457,2.33457,2.33457
820,5.41697e+07,5.41697e+07,5.41697e+07,371.582,371.582,371.582,3006.6,3006.6,3006.6,1.01116e+07,1.01116e+07,1.01116e+07,4.25945e+07,4.25945e+07,4.25945e+07,39.2062,39.2062,39.2062,75.3108,75.3108,75.3108,210262,210262,210262,20704.2,20704.2,20704.2,2189.05,2189.05,2189.05,5301.31,5301.31,5301.31,1.98934e+07,1.98934e+07,1.98934e+07,0.276676,0.276676,0.276676,2.35185,2.35185,2.35185
821,5.41697e+07,5.41697e+07,5.41697e+07,377.387,377.387,377.387,3028.38,3028.38,3028.38,1.01099e+07,1.01099e+07,1.01099e+07,4.25922e+07,4.25922e+07,4.25922e+07,39.8165,39.8165,39.8165,75.8442,75.8442,75.8442,211668,211668,211668,21044.1,21044.1,21044.1,2224.77,2224.77,2224.77,5335.46,5335.46,5335.46,1.98951e+07,1.98951e+07,1.98951e+07,0.28101,0.28101,0.28101,2.36899,2.36899,2.36899
822,5.41697e+07,5.41697e+07,5.41697e+07,383.255,383.255,383.255,3050.13,3050.13,3050.13,1.01083e+07,1.01083e+07,1.01083e+07,4.25899e+07,4.25899e+07,4.25899e+07,40.4335,40.4335,40.4335,76.3766,76.3766,76.3766,213088,213088,213088,21388.7,21388.7,21388.7,2260.98,2260.98,2260.98,5369.94,5369.94,5369.94,1.98969e+07,1.98969e+07,1.98969e+07,0.285387,0.285387,0.285387,2.38607,2.38607,2.38607
823,5.41696e+07,5.41696e+07,5.41696e+07,389.202,389.202,389.202,3071.94,3071.94,3071.94,1.01067e+07,1.01067e+07,1.01067e+07,4.25877e+07,4.25877e+07,4.25877e+07,41.0587,41.0587,41.0587,76.9106,76.9106,76.9106,214521,214521,214521,21738.1,21738.1,21738.1,2297.71,2297.71,2297.71,5404.76,5404.76,5404.76,1.98987e+07,1.98987e+07,1.98987e+07,0.289818,0.289818,0.289818,2.40315,2.40315,2.40315
824,5.41694e+07,5.41694e+07,5.41694e+07,395.241,395.241,395.241,3093.92,3093.92,3093.92,1.01051e+07,1.01051e+07,1.01051e+07,4.25855e+07,4.25855e+07,4.25855e+07,41.6937,41.6937,41.6937,77.4488,77.4488,77.4488,215967,215967,215967,22092.3,22092.3,22092.3,2334.94,2334.94,2334.94,5439.9,5439.9,5439.9,1.99005e+07,1.99005e+07,1.99005e+07,0.294313,0.294313,0.294313,2.42033,2.42033,2.42033
825,5.41692e+07,5.41692e+07,5.41692e+07,401.388,401.388,401.388,3116.18,3116.18,3116.18,1.01035e+07,1.01035e+07,1.01035e+07,4.25834e+07,4.25834e+07,4.25834e+07,42.3402,42.3402,42.3402,77.994,77.994,77.994,217426,217426,217426,22451.6,22451.6,22451.6,2372.7,2372.7,2372.7,5475.37,5475.37,5475.37,1.99023e+07,1.99023e+07,1.99023e+07,0.298882,0.298882,0.298882,2.43767,2.43767,2.43767
826,5.41688e+07,5.41688e+07,5.41688e+07,407.658,407.658,407.658,3138.82,3138.82,3138.82,1.01019e+07,1.01019e+07,1.01019e+07,4.25813e+07,4.25813e+07,4.25813e+07,42.9997,42.9997,42.9997,78.5488,78.5488,78.5488,218898,218898,218898,22816,22816,22816,2411,2411,2411,5511.19,5511.19,5511.19,1.99042e+07,1.99042e+07,1.99042e+07,0.303539,0.303539,0.303539,2.45528,2.45528,2.45528
827,5.41684e+07,5.41684e+07,5.41684e+07,414.069,414.069,414.069,3161.96,3161.96,3161.96,1.01004e+07,1.01004e+07,1.01004e+07,4.25792e+07,4.25792e+07,4.25792e+07,43.6741,43.6741,43.6741,79.116,79.116,79.116,220385,220385,220385,23185.7,23185.7,23185.7,2449.87,2449.87,2449.87,5547.37,5547.37,5547.37,1.99061e+07,1.99061e+07,1.99061e+07,0.308295,0.308295,0.308295,2.47324,2.47324,2.47324
828,5.41679e+07,5.41679e+07,5.41679e+07,420.636,420.636,420.636,3185.69,3185.69,3185.69,1.00988e+07,1.00988e+07,1.00988e+07,4.25772e+07,4.25772e+07,4.25772e+07,44.365,44.365,44.365,79.6981,79.6981,79.6981,221888,221888,221888,23561,23561,23561,2489.31,2489.31,2489.31,5583.93,5583.93,5583.93,1.9908e+07,1.9908e+07,1.9908e+07,0.313162,0.313162,0.313162,2.49162,2.49162,2.49162
829,5.41674e+07,5.41674e+07,5.41674e+07,427.376,427.376,427.376,3210.12,3210.12,3210.12,1.00972e+07,1.00972e+07,1.00972e+07,4.25752e+07,4.25752e+07,4.25752e+07,45.0743,45.0743,45.0743,80.2977,80.2977,80.2977,223407,223407,223407,23942.1,23942.1,23942.1,2529.37,2529.37,2529.37,5620.91,5620.91,5620.91,1.99099e+07,1.99099e+07,1.99099e+07,0.318152,0.318152,0.318152,2.51051,2.51051,2.51051
830,5.41667e+07,5.41667e+07,5.41667e+07,434.305,434.305,434.305,3235.34,3235.34,3235.34,1.00957e+07,1.00957e+07,1.00957e+07,4.25733e+07,4.25733e+07,4.25733e+07,45.8035,45.8035,45.8035,80.9171,80.9171,80.9171,224944,224944,224944,24329.3,24329.3,24329.3,2570.08,2570.08,2570.08,5658.34,5658.34,5658.34,1.99119e+07,1.99119e+07,1.99119e+07,0.323279,0.323279,0.323279,2.52998,2.52998,2.52998
831,5.4166e+07,5.4166e+07,5.4166e+07,441.439,441.439,441.439,3261.43,3261.43,3261.43,1.00942e+07,1.00942e+07,1.00942e+07,4.25714e+07,4.25714e+07,4.25714e+07,46.5543,46.5543,46.5543,81.5584,81.5584,81.5584,226500,226500,226500,24722.9,24722.9,24722.9,2611.46,2611.46,2611.46,5696.26,5696.26,5696.26,1.99139e+07,1.99139e+07,1.99139e+07,0.328553,0.328553,0.328553,2.55011,2.55011,2.55011
832,5.41651e+07,5.41651e+07,5.41651e+07,448.79,448.79,448.79,3288.48,3288.48,3288.48,1.00927e+07,1.00927e+07,1.00927e+07,4.25696e+07,4.25696e+07,4.25696e+07,47.3283,47.3283,47.3283,82.2235,82.2235,82.2235,228078,228078,228078,25123.3,25123.3,25123.3,2653.56,2653.56,2653.56,5734.73,5734.73,5734.73,1.99159e+07,1.99159e+07,1.99159e+07,0.333985,0.333985,0.333985,2.57095,2.57095,2.57095
833,5.41642e+07,5.41642e+07,5.41642e+07,456.374,456.374,456.374,3316.54,3316.54,3316.54,1.00911e+07,1.00911e+07,1.00911e+07,4.25678e+07,4.25678e+07,4.25678e+07,48.1268,48.1268,48.1268,82.9141,82.9141,82.9141,229680,229680,229680,25530.9,25530.9,25530.9,2696.41,2696.41,2696.41,5773.77,5773.77,5773.77,1.99179e+07,1.99179e+07,1.99179e+07,0.339587,0.339587,0.339587,2.59257,2.59257,2.59257
834,5.41632e+07,5.41632e+07,5.41632e+07,464.203,464.203,464.203,3345.67,3345.67,3345.67,1.00897e+07,1.00897e+07,1.00897e+07,4.25661e+07,4.25661e+07,4.25661e+07,48.9512,48.9512,48.9512,83.6315,83.6315,83.6315,231307,231307,231307,25946,25946,25946,2740.06,2740.06,2740.06,5813.45,5813.45,5813.45,1.992e+07,1.992e+07,1.992e+07,0.345368,0.345368,0.345368,2.61501,2.61501,2.61501
835,5.41621e+07,5.41621e+07,5.41621e+07,472.286,472.286,472.286,3375.91,3375.91,3375.91,1.00882e+07,1.00882e+07,1.00882e+07,4.25644e+07,4.25644e+07,4.25644e+07,49.8026,49.8026,49.8026,84.3767,84.3767,84.3767,232961,232961,232961,26369.1,26369.1,26369.1,2784.55,2784.55,2784.55,5853.82,5853.82,5853.82,1.99221e+07,1.99221e+07,1.99221e+07,0.351336,0.351336,0.351336,2.63831,2.63831,2.63831
836,5.41609e+07,5.41609e+07,5.41609e+07,480.633,480.633,480.633,3407.29,3407.29,3407.29,1.00867e+07,1.00867e+07,1.00867e+07,4.25627e+07,4.25627e+07,4.25627e+07,50.6819,50.6819,50.6819,85.1502,85.1502,85.1502,234644,234644,234644,26800.6,26800.6,26800.6,2829.93,2829.93,2829.93,5894.92,5894.92,5894.92,1.99242e+07,1.99242e+07,1.99242e+07,0.3575,0.3575,0.3575,2.66248,2.66248,2.66248
837,5.41595e+07,5.41595e+07,5.41595e+07,489.25,489.25,489.25,3439.81,3439.81,3439.81,1.00852e+07,1.00852e+07,1.00852e+07,4.25611e+07,4.25611e+07,4.25611e+07,51.5899,51.5899,51.5899,85.9524,85.9524,85.9524,236359,236359,236359,27240.9,27240.9,27240.9,2876.24,2876.24,2876.24,5936.82,5936.82,5936.82,1.99263e+07,1.99263e+07,1.99263e+07,0.363863,0.363863,0.363863,2.68755,2.68755,2.68755
838,5.41581e+07,5.41581e+07,5.41581e+07,498.143,498.143,498.143,3473.46,3473.46,3473.46,1.00838e+07,1.00838e+07,1.00838e+07,4.25596e+07,4.25596e+07,4.25596e+07,52.5271,52.5271,52.5271,86.7831,86.7831,86.7831,238108,238108,238108,27690.6,27690.6,27690.6,2923.54,2923.54,2923.54,5979.56,5979.56,5979.56,1.99284e+07,1.99284e+07,1.99284e+07,0.370432,0.370432,0.370432,2.71352,2.71352,2.71352
839,5.41565e+07,5.41565e+07,5.41565e+07,507.313,507.313,507.313,3508.23,3508.23,3508.23,1.00823e+07,1.00823e+07,1.00823e+07,4.25581e+07,4.25581e+07,4.25581e+07,53.4937,53.4937,53.4937,87.6418,87.6418,87.6418,239892,239892,239892,28149.9,28149.9,28149.9,2971.86,2971.86,2971.86,6023.18,6023.18,6023.18,1.99306e+07,1.99306e+07,1.99306e+07,0.377209,0.377209,0.377209,2.74037,2.74037,2.74037
840,5.41548e+07,5.41548e+07,5.41548e+07,516.761,516.761,516.761,3544.07,3544.07,3544.07,1.00809e+07,1.00809e+07,1.00809e+07,4.25567e+07,4.25567e+07,4.25567e+07,54.4897,54.4897,54.4897,88.5273,88.5273,88.5273,241713,241713,241713,28619.4,28619.4,28619.4,3021.26,3021.26,3021.26,6067.74,6067.74,6067.74,1.99328e+07,1.99328e+07,1.99328e+07,0.384194,0.384194,0.384194,2.76809,2.76809,2.76809
841,5.4153e+07,5.4153e+07,5.4153e+07,526.483,526.483,526.483,3580.93,3580.93,3580.93,1.00795e+07,1.00795e+07,1.00795e+07,4.25553e+07,4.25553e+07,4.25553e+07,55.5148,55.5148,55.5148,89.4383,89.4383,89.4383,243573,243573,243573,29099.5,29099.5,29099.5,3071.77,3071.77,3071.77,6113.27,6113.27,6113.27,1.9935e+07,1.9935e+07,1.9935e+07,0.391386,0.391386,0.391386,2.79662,2.79662,2.79662
842,5.41511e+07,5.41511e+07,5.41511e+07,536.475,536.475,536.475,3618.73,3618.73,3618.73,1.00781e+07,1.00781e+07,1.00781e+07,4.2554e+07,4.2554e+07,4.2554e+07,56.5686,56.5686,56.5686,90.3729,90.3729,90.3729,245474,245474,245474,29590.4,29590.4,29590.4,3123.44,3123.44,3123.44,6159.81,6159.81,6159.81,1.99373e+07,1.99373e+07,1.99373e+07,0.398783,0.398783,0.398783,2.82592,2.82592,2.82592
843,5.4149e+07,5.4149e+07,5.4149e+07,546.727,546.727,546.727,3657.37,3657.37,3657.37,1.00767e+07,1.00767e+07,1.00767e+07,4.25527e+07,4.25527e+07,4.25527e+07,57.65,57.65,57.65,91.3287,91.3287,91.3287,247415,247415,247415,30092.7,30092.7,30092.7,3176.3,3176.3,3176.3,6207.38,6207.38,6207.38,1.99395e+07,1.99395e+07,1.99395e+07,0.406379,0.406379,0.406379,2.85592,2.85592,2.85592
844,5.41469e+07,5.41469e+07,5.41469e+07,557.228,557.228,557.228,3696.75,3696.75,3696.75,1.00754e+07,1.00754e+07,1.00754e+07,4.25515e+07,4.25515e+07,4.25515e+07,58.7579,58.7579,58.7579,92.303,92.303,92.303,249398,249398,249398,30606.6,30606.6,30606.6,3230.39,3230.39,3230.39,6256,6256,6256,1.99418e+07,1.99418e+07,1.99418e+07,0.414166,0.414166,0.414166,2.88655,2.88655,2.88655
845,5.41445e+07,5.41445e+07,5.41445e+07,567.963,567.963,567.963,3736.74,3736.74,3736.74,1.0074e+07,1.0074e+07,1.0074e+07,4.25504e+07,4.25504e+07,4.25504e+07,59.8908,59.8908,59.8908,93.2928,93.2928,93.2928,251424,251424,251424,31132.4,31132.4,31132.4,3285.74,3285.74,3285.74,6305.69,6305.69,6305.69,1.99441e+07,1.99441e+07,1.99441e+07,0.422135,0.422135,0.422135,2.9177,2.9177,2.9177
846,5.41421e+07,5.41421e+07,5.41421e+07,578.916,578.916,578.916,3777.19,3777.19,3777.19,1.00726e+07,1.00726e+07,1.00726e+07,4.25493e+07,4.25493e+07,4.25493e+07,61.0469,61.0469,61.0469,94.2943,94.2943,94.2943,253493,253493,253493,31670.3,31670.3,31670.3,3342.37,3342.37,3342.37,6356.45,6356.45,6356.45,1.99464e+07,1.99464e+07,1.99464e+07,0.430274,0.430274,0.430274,2.94928,2.94928,2.94928
847,5.41395e+07,5.41395e+07,5.41395e+07,590.066,590.066,590.066,3817.95,3817.95,3817.95,1.00713e+07,1.00713e+07,1.00713e+07,4.25483e+07,4.25483e+07,4.25483e+07,62.2241,62.2241,62.2241,95.3037,95.3037,95.3037,255604,255604,255604,32220.4,32220.4,32220.4,3400.31,3400.31,3400.31,6408.27,6408.27,6408.27,1.99488e+07,1.99488e+07,1.99488e+07,0.438569,0.438569,0.438569,2.98116,2.98116,2.98116
848,5.41368e+07,5.41368e+07,5.41368e+07,601.391,601.391,601.391,3858.86,3858.86,3858.86,1.007e+07,1.007e+07,1.007e+07,4.25473e+07,4.25473e+07,4.25473e+07,63.42,63.42,63.42,96.3169,96.3169,96.3169,257756,257756,257756,32783,32783,32783,3459.55,3459.55,3459.55,6461.13,6461.13,6461.13,1.99511e+07,1.99511e+07,1.99511e+07,0.447003,0.447003,0.447003,3.01322,3.01322,3.01322
849,5.41339e+07,5.41339e+07,5.41339e+07,612.865,612.865,612.865,3899.72,3899.72,3899.72,1.00687e+07,1.00687e+07,1.00687e+07,4.25464e+07,4.25464e+07,4.25464e+07,64.6319,64.6319,64.6319,97.3293,97.3293,97.3293,259949,259949,259949,33357.9,33357.9,33357.9,3520.11,3520.11,3520.11,6515.01,6515.01,6515.01,1.99535e+07,1.99535e+07,1.99535e+07,0.45556,0.45556,0.45556,3.04533,3.04533,3.04533
850,5.41309e+07,5.41309e+07,5.41309e+07,624.46,624.46,624.46,3940.36,3940.36,3940.36,1.00674e+07,1.00674e+07,1.00674e+07,4.25456e+07,4.25456e+07,4.25456e+07,65.857,65.857,65.857,98.3363,98.3363,98.3363,262181,262181,262181,33945.3,33945.3,33945.3,3581.99,3581.99,3581.99,6569.87,6569.87,6569.87,1.9956e+07,1.9956e+07,1.9956e+07,0.464218,0.464218,0.464218,3.07732,3.07732,3.07732
