time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.31402e+07,2.31402e+07,2.31402e+07,2360.03,2360.03,2360.03,3807.72,3807.72,3807.72,1.4677e+07,1.4677e+07,1.4677e+07,3.0592e+07,3.0592e+07,3.0592e+07,1726.79,1726.79,1726.79,1336.65,1336.65,1336.65,63838.7,63838.7,63838.7,39688.3,39688.3,39688.3,29043.4,29043.4,29043.4,22411.7,22411.7,22411.7,5.8441e+07,5.8441e+07,5.8441e+07,1.80578,1.80578,1.80578,5.20171,5.20171,5.20171
813,2.31397e+07,2.31397e+07,2.31397e+07,2361.31,2361.31,2361.31,3810.99,3810.99,3810.99,1.46765e+07,1.46765e+07,1.46765e+07,3.0591e+07,3.0591e+07,3.0591e+07,1727.71,1727.71,1727.71,1337.78,1337.78,1337.78,63925.9,63925.9,63925.9,39724.4,39724.4,39724.4,29069.2,29069.2,29069.2,22442.1,22442.1,22442.1,5.84422e+07,5.84422e+07,5.84422e+07,1.80696,1.80696,1.80696,5.20681,5.20681,5.20681
814,2.31393e+07,2.31393e+07,2.31393e+07,2362,2362,2362,3813.26,3813.26,3813.26,1.46761e+07,1.46761e+07,1.46761e+07,3.059e+07,3.059e+07,3.059e+07,1728.19,1728.19,1728.19,1338.57,1338.57,1338.57,64007.3,64007.3,64007.3,39757.7,39757.7,39757.7,29093,29093,29093,22470.4,22470.4,22470.4,5.84435e+07,5.84435e+07,5.84435e+07,1.80771,1.80771,1.80771,5.21059,5.21059,5.21059
815,2.31388e+07,2.31388e+07,2.31388e+07,2362.04,2362.04,2362.04,3814.45,3814.45,3814.45,1.46757e+07,1.46757e+07,1.46757e+07,3.0589e+07,3.0589e+07,3.0589e+07,1728.2,1728.2,1728.2,1338.97,1338.97,1338.97,64081.4,64081.4,64081.4,39787.2,39787.2,39787.2,29114,29114,29114,22496.1,22496.1,22496.1,5.84448e+07,5.84448e+07,5.84448e+07,1.80798,1.80798,1.80798,5.21294,5.21294,5.21294
816,2.31384e+07,2.31384e+07,2.31384e+07,2361.42,2361.42,2361.42,3814.54,3814.54,3814.54,1.46753e+07,1.46753e+07,1.46753e+07,3.0588e+07,3.0588e+07,3.0588e+07,1727.72,1727.72,1727.72,1338.99,1338.99,1338.99,64146.6,64146.6,64146.6,39811.8,39811.8,39811.8,29131.5,29131.5,29131.5,22518.7,22518.7,22518.7,5.84461e+07,5.84461e+07,5.84461e+07,1.80775,1.80775,1.80775,5.21381,5.21381,5.21381
817,2.31379e+07,2.31379e+07,2.31379e+07,2360.09,2360.09,2360.09,3813.48,3813.48,3813.48,1.46749e+07,1.46749e+07,1.46749e+07,3.0587e+07,3.0587e+07,3.0587e+07,1726.73,1726.73,1726.73,1338.61,1338.61,1338.61,64201.4,64201.4,64201.4,39830.6,39830.6,39830.6,29144.8,29144.8,29144.8,22537.7,22537.7,22537.7,5.84474e+07,5.84474e+07,5.84474e+07,1.80699,1.80699,1.80699,5.21314,5.21314,5.21314
818,2.31374e+07,2.31374e+07,2.31374e+07,2358.05,2358.05,2358.05,3811.28,3811.28,3811.28,1.46745e+07,1.46745e+07,1.46745e+07,3.0586e+07,3.0586e+07,3.0586e+07,1725.22,1725.22,1725.22,1337.83,1337.83,1337.83,64244.5,64244.5,64244.5,39842.7,39842.7,39842.7,29153.1,29153.1,29153.1,22552.6,22552.6,22552.6,5.84488e+07,5.84488e+07,5.84488e+07,1.8057,1.8057,1.8057,5.2109,5.2109,5.2109
819,2.3137e+07,2.3137e+07,2.3137e+07,2355.3,2355.3,2355.3,3807.93,3807.93,3807.93,1.46741e+07,1.46741e+07,1.46741e+07,3.05851e+07,3.05851e+07,3.05851e+07,1723.18,1723.18,1723.18,1336.64,1336.64,1336.64,64274.9,64274.9,64274.9,39847.4,39847.4,39847.4,29156.1,29156.1,29156.1,22563,22563,22563,5.84502e+07,5.84502e+07,5.84502e+07,1.80385,1.80385,1.80385,5.2071,5.2071,5.2071
820,2.31366e+07,2.31366e+07,2.31366e+07,2351.84,2351.84,2351.84,3803.47,3803.47,3803.47,1.46737e+07,1.46737e+07,1.46737e+07,3.05841e+07,3.05841e+07,3.05841e+07,1720.63,1720.63,1720.63,1335.06,1335.06,1335.06,64291.7,64291.7,64291.7,39844,39844,39844,29153.2,29153.2,29153.2,22568.7,22568.7,22568.7,5.84516e+07,5.84516e+07,5.84516e+07,1.80147,1.80147,1.80147,5.20175,5.20175,5.20175
821,2.31362e+07,2.31362e+07,2.31362e+07,2347.7,2347.7,2347.7,3797.94,3797.94,3797.94,1.46733e+07,1.46733e+07,1.46733e+07,3.05832e+07,3.05832e+07,3.05832e+07,1717.58,1717.58,1717.58,1333.11,1333.11,1333.11,64294.2,64294.2,64294.2,39832,39832,39832,29143.9,29143.9,29143.9,22569.3,22569.3,22569.3,5.84531e+07,5.84531e+07,5.84531e+07,1.79855,1.79855,1.79855,5.1949,5.1949,5.1949
822,2.31358e+07,2.31358e+07,2.31358e+07,2342.9,2342.9,2342.9,3791.4,3791.4,3791.4,1.46729e+07,1.46729e+07,1.46729e+07,3.05822e+07,3.05822e+07,3.05822e+07,1714.04,1714.04,1714.04,1330.8,1330.8,1330.8,64281.8,64281.8,64281.8,39810.9,39810.9,39810.9,29128.1,29128.1,29128.1,22564.7,22564.7,22564.7,5.84545e+07,5.84545e+07,5.84545e+07,1.79511,1.79511,1.79511,5.18663,5.18663,5.18663
823,2.31355e+07,2.31355e+07,2.31355e+07,2337.49,2337.49,2337.49,3783.93,3783.93,3783.93,1.46725e+07,1.46725e+07,1.46725e+07,3.05813e+07,3.05813e+07,3.05813e+07,1710.06,1710.06,1710.06,1328.16,1328.16,1328.16,64254.5,64254.5,64254.5,39780.7,39780.7,39780.7,29105.5,29105.5,29105.5,22554.9,22554.9,22554.9,5.8456e+07,5.8456e+07,5.8456e+07,1.79119,1.79119,1.79119,5.17703,5.17703,5.17703
824,2.31352e+07,2.31352e+07,2.31352e+07,2331.52,2331.52,2331.52,3775.6,3775.6,3775.6,1.46721e+07,1.46721e+07,1.46721e+07,3.05804e+07,3.05804e+07,3.05804e+07,1705.66,1705.66,1705.66,1325.22,1325.22,1325.22,64212.1,64212.1,64212.1,39741.1,39741.1,39741.1,29076.1,29076.1,29076.1,22539.8,22539.8,22539.8,5.84575e+07,5.84575e+07,5.84575e+07,1.78682,1.78682,1.78682,5.1662,5.1662,5.1662
825,2.3135e+07,2.3135e+07,2.3135e+07,2325.04,2325.04,2325.04,3766.54,3766.54,3766.54,1.46717e+07,1.46717e+07,1.46717e+07,3.05795e+07,3.05795e+07,3.05795e+07,1700.89,1700.89,1700.89,1322.02,1322.02,1322.02,64154.9,64154.9,64154.9,39692.2,39692.2,39692.2,29039.9,29039.9,29039.9,22519.5,22519.5,22519.5,5.8459e+07,5.8459e+07,5.8459e+07,1.78204,1.78204,1.78204,5.15429,5.15429,5.15429
826,2.31347e+07,2.31347e+07,2.31347e+07,2318.13,2318.13,2318.13,3756.85,3756.85,3756.85,1.46713e+07,1.46713e+07,1.46713e+07,3.05786e+07,3.05786e+07,3.05786e+07,1695.8,1695.8,1695.8,1318.6,1318.6,1318.6,64083.4,64083.4,64083.4,39634.2,39634.2,39634.2,28997,28997,28997,22494.1,22494.1,22494.1,5.84605e+07,5.84605e+07,5.84605e+07,1.7769,1.7769,1.7769,5.14144,5.14144,5.14144
827,2.31346e+07,2.31346e+07,2.31346e+07,2310.86,2310.86,2310.86,3746.65,3746.65,3746.65,1.46709e+07,1.46709e+07,1.46709e+07,3.05777e+07,3.05777e+07,3.05777e+07,1690.44,1690.44,1690.44,1314.99,1314.99,1314.99,63998.2,63998.2,63998.2,39567.5,39567.5,39567.5,28947.7,28947.7,28947.7,22463.9,22463.9,22463.9,5.84621e+07,5.84621e+07,5.84621e+07,1.77145,1.77145,1.77145,5.12781,5.12781,5.12781
828,2.31344e+07,2.31344e+07,2.31344e+07,2303.3,2303.3,2303.3,3736.08,3736.08,3736.08,1.46706e+07,1.46706e+07,1.46706e+07,3.05768e+07,3.05768e+07,3.05768e+07,1684.87,1684.87,1684.87,1311.26,1311.26,1311.26,63900.2,63900.2,63900.2,39492.4,39492.4,39492.4,28892.3,28892.3,28892.3,22429.2,22429.2,22429.2,5.84636e+07,5.84636e+07,5.84636e+07,1.76575,1.76575,1.76575,5.11358,5.11358,5.11358
829,2.31344e+07,2.31344e+07,2.31344e+07,2295.54,2295.54,2295.54,3725.26,3725.26,3725.26,1.46702e+07,1.46702e+07,1.46702e+07,3.05759e+07,3.05759e+07,3.05759e+07,1679.15,1679.15,1679.15,1307.43,1307.43,1307.43,63790.4,63790.4,63790.4,39409.6,39409.6,39409.6,28831.2,28831.2,28831.2,22390.4,22390.4,22390.4,5.84652e+07,5.84652e+07,5.84652e+07,1.75986,1.75986,1.75986,5.09892,5.09892,5.09892
830,2.31343e+07,2.31343e+07,2.31343e+07,2287.66,2287.66,2287.66,3714.34,3714.34,3714.34,1.46698e+07,1.46698e+07,1.46698e+07,3.05749e+07,3.05749e+07,3.05749e+07,1673.35,1673.35,1673.35,1303.57,1303.57,1303.57,63670.2,63670.2,63670.2,39319.9,39319.9,39319.9,28765,28765,28765,22347.8,22347.8,22347.8,5.84667e+07,5.84667e+07,5.84667e+07,1.75385,1.75385,1.75385,5.08401,5.08401,5.08401
831,2.31344e+07,2.31344e+07,2.31344e+07,2279.75,2279.75,2279.75,3703.45,3703.45,3703.45,1.46694e+07,1.46694e+07,1.46694e+07,3.0574e+07,3.0574e+07,3.0574e+07,1667.51,1667.51,1667.51,1299.71,1299.71,1299.71,63540.9,63540.9,63540.9,39223.9,39223.9,39223.9,28694.2,28694.2,28694.2,22302.1,22302.1,22302.1,5.84683e+07,5.84683e+07,5.84683e+07,1.74779,1.74779,1.74779,5.06906,5.06906,5.06906
832,2.31344e+07,2.31344e+07,2.31344e+07,2271.89,2271.89,2271.89,3692.74,3692.74,3692.74,1.4669e+07,1.4669e+07,1.4669e+07,3.05731e+07,3.05731e+07,3.05731e+07,1661.71,1661.71,1661.71,1295.91,1295.91,1295.91,63404.1,63404.1,63404.1,39122.7,39122.7,39122.7,28619.5,28619.5,28619.5,22253.6,22253.6,22253.6,5.84699e+07,5.84699e+07,5.84699e+07,1.74172,1.74172,1.74172,5.05425,5.05425,5.05425
833,2.31346e+07,2.31346e+07,2.31346e+07,2264.17,2264.17,2264.17,3682.32,3682.32,3682.32,1.46686e+07,1.46686e+07,1.46686e+07,3.05722e+07,3.05722e+07,3.05722e+07,1656,1656,1656,1292.22,1292.22,1292.22,63261.3,63261.3,63261.3,39017.1,39017.1,39017.1,28541.6,28541.6,28541.6,22203,22203,22203,5.84714e+07,5.84714e+07,5.84714e+07,1.73573,1.73573,1.73573,5.03975,5.03975,5.03975
834,2.31347e+07,2.31347e+07,2.31347e+07,2256.67,2256.67,2256.67,3672.33,3672.33,3672.33,1.46682e+07,1.46682e+07,1.46682e+07,3.05713e+07,3.05713e+07,3.05713e+07,1650.46,1650.46,1650.46,1288.67,1288.67,1288.67,63114.3,63114.3,63114.3,38908.2,38908.2,38908.2,28461.3,28461.3,28461.3,22151,22151,22151,5.8473e+07,5.8473e+07,5.8473e+07,1.72988,1.72988,1.72988,5.02575,5.02575,5.02575
835,2.31349e+07,2.31349e+07,2.31349e+07,2249.47,2249.47,2249.47,3662.89,3662.89,3662.89,1.46677e+07,1.46677e+07,1.46677e+07,3.05703e+07,3.05703e+07,3.05703e+07,1645.13,1645.13,1645.13,1285.31,1285.31,1285.31,62964.8,62964.8,62964.8,38797.2,38797.2,38797.2,28379.3,28379.3,28379.3,22098,22098,22098,5.84746e+07,5.84746e+07,5.84746e+07,1.72422,1.72422,1.72422,5.01242,5.01242,5.01242
836,2.31352e+07,2.31352e+07,2.31352e+07,2242.63,2242.63,2242.63,3654.12,3654.12,3654.12,1.46673e+07,1.46673e+07,1.46673e+07,3.05694e+07,3.05694e+07,3.05694e+07,1640.06,1640.06,1640.06,1282.18,1282.18,1282.18,62814.7,62814.7,62814.7,38685,38685,38685,28296.4,28296.4,28296.4,22044.7,22044.7,22044.7,5.84761e+07,5.84761e+07,5.84761e+07,1.71881,1.71881,1.71881,4.99991,4.99991,4.99991
837,2.31354e+07,2.31354e+07,2.31354e+07,2236.23,2236.23,2236.23,3646.1,3646.1,3646.1,1.46669e+07,1.46669e+07,1.46669e+07,3.05684e+07,3.05684e+07,3.05684e+07,1635.31,1635.31,1635.31,1279.31,1279.31,1279.31,62665.7,62665.7,62665.7,38572.9,38572.9,38572.9,28213.5,28213.5,28213.5,21991.8,21991.8,21991.8,5.84777e+07,5.84777e+07,5.84777e+07,1.71372,1.71372,1.71372,4.98837,4.98837,4.98837
838,2.31358e+07,2.31358e+07,2.31358e+07,2230.33,2230.33,2230.33,3638.94,3638.94,3638.94,1.46664e+07,1.46664e+07,1.46664e+07,3.05674e+07,3.05674e+07,3.05674e+07,1630.92,1630.92,1630.92,1276.74,1276.74,1276.74,62519.7,62519.7,62519.7,38462,38462,38462,28131.5,28131.5,28131.5,21939.9,21939.9,21939.9,5.84793e+07,5.84793e+07,5.84793e+07,1.70897,1.70897,1.70897,4.97793,4.97793,4.97793
839,2.31361e+07,2.31361e+07,2.31361e+07,2224.98,2224.98,2224.98,3632.71,3632.71,3632.71,1.4666e+07,1.4666e+07,1.4666e+07,3.05664e+07,3.05664e+07,3.05664e+07,1626.93,1626.93,1626.93,1274.5,1274.5,1274.5,62378.2,62378.2,62378.2,38353.2,38353.2,38353.2,28051,28051,28051,21889.6,21889.6,21889.6,5.84808e+07,5.84808e+07,5.84808e+07,1.70463,1.70463,1.70463,4.96872,4.96872,4.96872
840,2.31365e+07,2.31365e+07,2.31365e+07,2220.23,2220.23,2220.23,3627.47,3627.47,3627.47,1.46655e+07,1.46655e+07,1.46655e+07,3.05654e+07,3.05654e+07,3.05654e+07,1623.38,1623.38,1623.38,1272.6,1272.6,1272.6,62243.1,62243.1,62243.1,38247.8,38247.8,38247.8,27972.8,27972.8,27972.8,21841.4,21841.4,21841.4,5.84824e+07,5.84824e+07,5.84824e+07,1.70073,1.70073,1.70073,4.96081,4.96081,4.96081
841,2.31369e+07,2.31369e+07,2.31369e+07,2216.11,2216.11,2216.11,3623.28,3623.28,3623.28,1.4665e+07,1.4665e+07,1.4665e+07,3.05644e+07,3.05644e+07,3.05644e+07,1620.29,1620.29,1620.29,1271.07,1271.07,1271.07,62115.7,62115.7,62115.7,38146.6,38146.6,38146.6,27897.8,27897.8,27897.8,21796,21796,21796,5.8484e+07,5.8484e+07,5.8484e+07,1.6973,1.6973,1.6973,4.9543,4.9543,4.9543
842,2.31373e+07,2.31373e+07,2.31373e+07,2212.65,2212.65,2212.65,3620.17,3620.17,3620.17,1.46645e+07,1.46645e+07,1.46645e+07,3.05634e+07,3.05634e+07,3.05634e+07,1617.68,1617.68,1617.68,1269.91,1269.91,1269.91,61997.7,61997.7,61997.7,38050.7,38050.7,38050.7,27826.5,27826.5,27826.5,21753.7,21753.7,21753.7,5.84855e+07,5.84855e+07,5.84855e+07,1.69436,1.69436,1.69436,4.94924,4.94924,4.94924
843,2.31377e+07,2.31377e+07,2.31377e+07,2209.87,2209.87,2209.87,3618.16,3618.16,3618.16,1.4664e+07,1.4664e+07,1.4664e+07,3.05624e+07,3.05624e+07,3.05624e+07,1615.56,1615.56,1615.56,1269.14,1269.14,1269.14,61890.2,61890.2,61890.2,37960.9,37960.9,37960.9,27759.7,27759.7,27759.7,21715.1,21715.1,21715.1,5.84871e+07,5.84871e+07,5.84871e+07,1.69194,1.69194,1.69194,4.94568,4.94568,4.94568
844,2.31381e+07,2.31381e+07,2.31381e+07,2207.78,2207.78,2207.78,3617.26,3617.26,3617.26,1.46635e+07,1.46635e+07,1.46635e+07,3.05613e+07,3.05613e+07,3.05613e+07,1613.95,1613.95,1613.95,1268.76,1268.76,1268.76,61794.4,61794.4,61794.4,37877.9,37877.9,37877.9,27697.9,27697.9,27697.9,21680.6,21680.6,21680.6,5.84887e+07,5.84887e+07,5.84887e+07,1.69004,1.69004,1.69004,4.94362,4.94362,4.94362
845,2.31386e+07,2.31386e+07,2.31386e+07,2206.38,2206.38,2206.38,3617.46,3617.46,3617.46,1.4663e+07,1.4663e+07,1.4663e+07,3.05603e+07,3.05603e+07,3.05603e+07,1612.84,1612.84,1612.84,1268.76,1268.76,1268.76,61711.3,61711.3,61711.3,37802.5,37802.5,37802.5,27641.5,27641.5,27641.5,21650.5,21650.5,21650.5,5.84903e+07,5.84903e+07,5.84903e+07,1.68866,1.68866,1.68866,4.94308,4.94308,4.94308
846,2.3139e+07,2.3139e+07,2.3139e+07,2205.66,2205.66,2205.66,3618.74,3618.74,3618.74,1.46624e+07,1.46624e+07,1.46624e+07,3.05592e+07,3.05592e+07,3.05592e+07,1612.23,1612.23,1612.23,1269.14,1269.14,1269.14,61641.8,61641.8,61641.8,37735.2,37735.2,37735.2,27591,27591,27591,21625.1,21625.1,21625.1,5.84919e+07,5.84919e+07,5.84919e+07,1.68782,1.68782,1.68782,4.94402,4.94402,4.94402
847,2.31394e+07,2.31394e+07,2.31394e+07,2205.61,2205.61,2205.61,3621.06,3621.06,3621.06,1.46619e+07,1.46619e+07,1.46619e+07,3.05582e+07,3.05582e+07,3.05582e+07,1612.11,1612.11,1612.11,1269.88,1269.88,1269.88,61586.4,61586.4,61586.4,37676.6,37676.6,37676.6,27546.9,27546.9,27546.9,21604.7,21604.7,21604.7,5.84935e+07,5.84935e+07,5.84935e+07,1.68749,1.68749,1.68749,4.94642,4.94642,4.94642
848,2.31399e+07,2.31399e+07,2.31399e+07,2206.2,2206.2,2206.2,3624.37,3624.37,3624.37,1.46613e+07,1.46613e+07,1.46613e+07,3.05571e+07,3.05571e+07,3.05571e+07,1612.45,1612.45,1612.45,1270.97,1270.97,1270.97,61545.5,61545.5,61545.5,37626.8,37626.8,37626.8,27509.2,27509.2,27509.2,21589.3,21589.3,21589.3,5.84951e+07,5.84951e+07,5.84951e+07,1.68766,1.68766,1.68766,4.9502,4.9502,4.9502
849,2.31403e+07,2.31403e+07,2.31403e+07,2207.39,2207.39,2207.39,3628.61,3628.61,3628.61,1.46607e+07,1.46607e+07,1.46607e+07,3.0556e+07,3.0556e+07,3.0556e+07,1613.23,1613.23,1613.23,1272.38,1272.38,1272.38,61519.5,61519.5,61519.5,37586.2,37586.2,37586.2,27478.2,27478.2,27478.2,21579.1,21579.1,21579.1,5.84967e+07,5.84967e+07,5.84967e+07,1.6883,1.6883,1.6883,4.95529,4.95529,4.95529
850,2.31407e+07,2.31407e+07,2.31407e+07,2209.14,2209.14,2209.14,3633.69,3633.69,3633.69,1.46601e+07,1.46601e+07,1.46601e+07,3.05549e+07,3.05549e+07,3.05549e+07,1614.43,1614.43,1614.43,1274.09,1274.09,1274.09,61508.2,61508.2,61508.2,37554.9,37554.9,37554.9,27453.9,27453.9,27453.9,21574.1,21574.1,21574.1,5.84983e+07,5.84983e+07,5.84983e+07,1.68939,1.68939,1.68939,4.96159,4.96159,4.96159
851,2.3141e+07,2.3141e+07,2.3141e+07,2211.4,2211.4,2211.4,3639.53,3639.53,3639.53,1.46595e+07,1.46595e+07,1.46595e+07,3.05538e+07,3.05538e+07,3.05538e+07,1616,1616,1616,1276.07,1276.07,1276.07,61511.6,61511.6,61511.6,37532.8,37532.8,37532.8,27436.4,27436.4,27436.4,21574.2,21574.2,21574.2,5.85e+07,5.85e+07,5.85e+07,1.69089,1.69089,1.69089,4.96899,4.96899,4.96899
852,2.31414e+07,2.31414e+07,2.31414e+07,2214.12,2214.12,2214.12,3646.03,3646.03,3646.03,1.46589e+07,1.46589e+07,1.46589e+07,3.05527e+07,3.05527e+07,3.05527e+07,1617.9,1617.9,1617.9,1278.27,1278.27,1278.27,61529.3,61529.3,61529.3,37519.8,37519.8,37519.8,27425.5,27425.5,27425.5,21579.2,21579.2,21579.2,5.85016e+07,5.85016e+07,5.85016e+07,1.69276,1.69276,1.69276,4.97736,4.97736,4.97736
853,2.31417e+07,2.31417e+07,2.31417e+07,2217.22,2217.22,2217.22,3653.07,3653.07,3653.07,1.46583e+07,1.46583e+07,1.46583e+07,3.05516e+07,3.05516e+07,3.05516e+07,1620.08,1620.08,1620.08,1280.67,1280.67,1280.67,61560.7,61560.7,61560.7,37515.5,37515.5,37515.5,27421,27421,27421,21589.1,21589.1,21589.1,5.85033e+07,5.85033e+07,5.85033e+07,1.69495,1.69495,1.69495,4.98655,4.98655,4.98655
854,2.3142e+07,2.3142e+07,2.3142e+07,2220.64,2220.64,2220.64,3660.55,3660.55,3660.55,1.46577e+07,1.46577e+07,1.46577e+07,3.05505e+07,3.05505e+07,3.05505e+07,1622.5,1622.5,1622.5,1283.22,1283.22,1283.22,61605.1,61605.1,61605.1,37519.7,37519.7,37519.7,27422.7,27422.7,27422.7,21603.5,21603.5,21603.5,5.8505e+07,5.8505e+07,5.8505e+07,1.69742,1.69742,1.69742,4.99642,4.99642,4.99642
855,2.31423e+07,2.31423e+07,2.31423e+07,2224.31,2224.31,2224.31,3668.34,3668.34,3668.34,1.46571e+07,1.46571e+07,1.46571e+07,3.05494e+07,3.05494e+07,3.05494e+07,1625.1,1625.1,1625.1,1285.88,1285.88,1285.88,61661.4,61661.4,61661.4,37531.8,37531.8,37531.8,27430.1,27430.1,27430.1,21622.1,21622.1,21622.1,5.85067e+07,5.85067e+07,5.85067e+07,1.7001,1.7001,1.7001,5.00679,5.00679,5.00679
856,2.31425e+07,2.31425e+07,2.31425e+07,2228.14,2228.14,2228.14,3676.31,3676.31,3676.31,1.46565e+07,1.46565e+07,1.46565e+07,3.05484e+07,3.05484e+07,3.05484e+07,1627.83,1627.83,1627.83,1288.61,1288.61,1288.61,61728.6,61728.6,61728.6,37551.1,37551.1,37551.1,27442.9,27442.9,27442.9,21644.5,21644.5,21644.5,5.85085e+07,5.85085e+07,5.85085e+07,1.70294,1.70294,1.70294,5.0175,5.0175,5.0175
857,2.31427e+07,2.31427e+07,2.31427e+07,2232.06,2232.06,2232.06,3684.32,3684.32,3684.32,1.46559e+07,1.46559e+07,1.46559e+07,3.05473e+07,3.05473e+07,3.05473e+07,1630.62,1630.62,1630.62,1291.35,1291.35,1291.35,61805.4,61805.4,61805.4,37576.9,37576.9,37576.9,27460.4,27460.4,27460.4,21670.3,21670.3,21670.3,5.85103e+07,5.85103e+07,5.85103e+07,1.70588,1.70588,1.70588,5.02836,5.02836,5.02836
858,2.31429e+07,2.31429e+07,2.31429e+07,2235.99,2235.99,2235.99,3692.24,3692.24,3692.24,1.46552e+07,1.46552e+07,1.46552e+07,3.05462e+07,3.05462e+07,3.05462e+07,1633.42,1633.42,1633.42,1294.06,1294.06,1294.06,61890.4,61890.4,61890.4,37608.5,37608.5,37608.5,27482.2,27482.2,27482.2,21698.9,21698.9,21698.9,5.85121e+07,5.85121e+07,5.85121e+07,1.70885,1.70885,1.70885,5.0392,5.0392,5.0392
859,2.3143e+07,2.3143e+07,2.3143e+07,2239.83,2239.83,2239.83,3699.95,3699.95,3699.95,1.46546e+07,1.46546e+07,1.46546e+07,3.05451e+07,3.05451e+07,3.05451e+07,1636.16,1636.16,1636.16,1296.7,1296.7,1296.7,61982.1,61982.1,61982.1,37645,37645,37645,27507.5,27507.5,27507.5,21729.9,21729.9,21729.9,5.85139e+07,5.85139e+07,5.85139e+07,1.7118,1.7118,1.7118,5.04982,5.04982,5.04982
860,2.31431e+07,2.31431e+07,2.31431e+07,2243.52,2243.52,2243.52,3707.31,3707.31,3707.31,1.4654e+07,1.4654e+07,1.4654e+07,3.0544e+07,3.0544e+07,3.0544e+07,1638.79,1638.79,1638.79,1299.21,1299.21,1299.21,62078.8,62078.8,62078.8,37685.3,37685.3,37685.3,27535.6,27535.6,27535.6,21762.7,21762.7,21762.7,5.85157e+07,5.85157e+07,5.85157e+07,1.71466,1.71466,1.71466,5.06006,5.06006,5.06006
861,2.31432e+07,2.31432e+07,2.31432e+07,2246.98,2246.98,2246.98,3714.19,3714.19,3714.19,1.46533e+07,1.46533e+07,1.46533e+07,3.0543e+07,3.0543e+07,3.0543e+07,1641.24,1641.24,1641.24,1301.56,1301.56,1301.56,62178.9,62178.9,62178.9,37728.4,37728.4,37728.4,27565.9,27565.9,27565.9,21796.6,21796.6,21796.6,5.85176e+07,5.85176e+07,5.85176e+07,1.71736,1.71736,1.71736,5.06974,5.06974,5.06974
862,2.31433e+07,2.31433e+07,2.31433e+07,2250.12,2250.12,2250.12,3720.47,3720.47,3720.47,1.46527e+07,1.46527e+07,1.46527e+07,3.05419e+07,3.05419e+07,3.05419e+07,1643.48,1643.48,1643.48,1303.7,1303.7,1303.7,62280.6,62280.6,62280.6,37773.3,37773.3,37773.3,27597.5,27597.5,27597.5,21831.2,21831.2,21831.2,5.85195e+07,5.85195e+07,5.85195e+07,1.71986,1.71986,1.71986,5.07868,5.07868,5.07868
863,2.31433e+07,2.31433e+07,2.31433e+07,2252.87,2252.87,2252.87,3726.05,3726.05,3726.05,1.46521e+07,1.46521e+07,1.46521e+07,3.05409e+07,3.05409e+07,3.05409e+07,1645.43,1645.43,1645.43,1305.6,1305.6,1305.6,62382.1,62382.1,62382.1,37818.9,37818.9,37818.9,27629.6,27629.6,27629.6,21865.7,21865.7,21865.7,5.85214e+07,5.85214e+07,5.85214e+07,1.72209,1.72209,1.72209,5.08674,5.08674,5.08674
864,2.31434e+07,2.31434e+07,2.31434e+07,2255.17,2255.17,2255.17,3730.81,3730.81,3730.81,1.46515e+07,1.46515e+07,1.46515e+07,3.05399e+07,3.05399e+07,3.05399e+07,1647.05,1647.05,1647.05,1307.21,1307.21,1307.21,62481.6,62481.6,62481.6,37864.1,37864.1,37864.1,27661.4,27661.4,27661.4,21899.5,21899.5,21899.5,5.85234e+07,5.85234e+07,5.85234e+07,1.724,1.724,1.724,5.09375,5.09375,5.09375
865,2.31434e+07,2.31434e+07,2.31434e+07,2256.96,2256.96,2256.96,3734.68,3734.68,3734.68,1.46508e+07,1.46508e+07,1.46508e+07,3.05389e+07,3.05389e+07,3.05389e+07,1648.3,1648.3,1648.3,1308.51,1308.51,1308.51,62577.4,62577.4,62577.4,37907.9,37907.9,37907.9,27692.2,27692.2,27692.2,21932,21932,21932,5.85253e+07,5.85253e+07,5.85253e+07,1.72554,1.72554,1.72554,5.0996,5.0996,5.0996
