time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.89753e+06,3.89753e+06,3.89753e+06,0.270199,0.270199,0.270199,889.475,889.475,889.475,1.67319e+07,1.67319e+07,1.67319e+07,1.51469e+07,1.51469e+07,1.51469e+07,0.174175,0.174175,0.174175,633.479,633.479,633.479,512732,512732,512732,202887,202887,202887,132661,132661,132661,402744,402744,402744,8.99828e+07,8.99828e+07,8.99828e+07,0.000155835,0.000155835,0.000155835,1.87359,1.87359,1.87359
819,3.91414e+06,3.91414e+06,3.91414e+06,0.286012,0.286012,0.286012,988.051,988.051,988.051,1.67307e+07,1.67307e+07,1.67307e+07,1.51543e+07,1.51543e+07,1.51543e+07,0.183669,0.183669,0.183669,700.625,700.625,700.625,504830,504830,504830,198725,198725,198725,129940,129940,129940,396341,396341,396341,8.99808e+07,8.99808e+07,8.99808e+07,0.00016424,0.00016424,0.00016424,2.07044,2.07044,2.07044
820,3.93043e+06,3.93043e+06,3.93043e+06,0.304425,0.304425,0.304425,1104.96,1104.96,1104.96,1.67291e+07,1.67291e+07,1.67291e+07,1.51615e+07,1.51615e+07,1.51615e+07,0.194769,0.194769,0.194769,780.179,780.179,780.179,497391,497391,497391,194648,194648,194648,127274,127274,127274,390274,390274,390274,8.99786e+07,8.99786e+07,8.99786e+07,0.000174084,0.000174084,0.000174084,2.30369,2.30369,2.30369
821,3.94633e+06,3.94633e+06,3.94633e+06,0.325737,0.325737,0.325737,1243.82,1243.82,1243.82,1.67272e+07,1.67272e+07,1.67272e+07,1.51685e+07,1.51685e+07,1.51685e+07,0.207653,0.207653,0.207653,874.552,874.552,874.552,490462,490462,490462,190655,190655,190655,124663,124663,124663,384574,384574,384574,8.99762e+07,8.99762e+07,8.99762e+07,0.000185524,0.000185524,0.000185524,2.58039,2.58039,2.58039
822,3.96178e+06,3.96178e+06,3.96178e+06,0.350301,0.350301,0.350301,1409.03,1409.03,1409.03,1.67249e+07,1.67249e+07,1.67249e+07,1.51754e+07,1.51754e+07,1.51754e+07,0.222533,0.222533,0.222533,986.677,986.677,986.677,484098,484098,484098,186744,186744,186744,122106,122106,122106,379279,379279,379279,8.99738e+07,8.99738e+07,8.99738e+07,0.000198747,0.000198747,0.000198747,2.90914,2.90914,2.90914
823,3.97668e+06,3.97668e+06,3.97668e+06,0.378533,0.378533,0.378533,1605.94,1605.94,1605.94,1.67222e+07,1.67222e+07,1.67222e+07,1.51821e+07,1.51821e+07,1.51821e+07,0.23966,0.23966,0.23966,1120.12,1120.12,1120.12,478369,478369,478369,182914,182914,182914,119601,119601,119601,374435,374435,374435,8.99712e+07,8.99712e+07,8.99712e+07,0.000213975,0.000213975,0.000213975,3.30042,3.30042,3.30042
824,3.99093e+06,3.99093e+06,3.99093e+06,0.410908,0.410908,0.410908,1841.04,1841.04,1841.04,1.67189e+07,1.67189e+07,1.67189e+07,1.51888e+07,1.51888e+07,1.51888e+07,0.259326,0.259326,0.259326,1279.2,1279.2,1279.2,473360,473360,473360,179162,179162,179162,117148,117148,117148,370098,370098,370098,8.99684e+07,8.99684e+07,8.99684e+07,0.000231464,0.000231464,0.000231464,3.76692,3.76692,3.76692
825,4.0044e+06,4.0044e+06,4.0044e+06,0.447967,0.447967,0.447967,2122.15,2122.15,2122.15,1.67151e+07,1.67151e+07,1.67151e+07,1.51953e+07,1.51953e+07,1.51953e+07,0.281865,0.281865,0.281865,1469.13,1469.13,1469.13,469173,469173,469173,175487,175487,175487,114745,114745,114745,366336,366336,366336,8.99656e+07,8.99656e+07,8.99656e+07,0.00025151,0.00025151,0.00025151,4.32398,4.32398,4.32398
826,4.01695e+06,4.01695e+06,4.01695e+06,0.490316,0.490316,0.490316,2458.63,2458.63,2458.63,1.67105e+07,1.67105e+07,1.67105e+07,1.52018e+07,1.52018e+07,1.52018e+07,0.307652,0.307652,0.307652,1696.16,1696.16,1696.16,465932,465932,465932,171887,171887,171887,112391,112391,112391,363232,363232,363232,8.99626e+07,8.99626e+07,8.99626e+07,0.000274448,0.000274448,0.000274448,4.99006,4.99006,4.99006
827,4.02838e+06,4.02838e+06,4.02838e+06,0.538612,0.538612,0.538612,2861.55,2861.55,2861.55,1.67051e+07,1.67051e+07,1.67051e+07,1.52082e+07,1.52082e+07,1.52082e+07,0.337104,0.337104,0.337104,1967.73,1967.73,1967.73,463788,463788,463788,168362,168362,168362,110086,110086,110086,360887,360887,360887,8.99596e+07,8.99596e+07,8.99596e+07,0.000300646,0.000300646,0.000300646,5.78717,5.78717,5.78717
828,4.03849e+06,4.03849e+06,4.03849e+06,0.593548,0.593548,0.593548,3343.9,3343.9,3343.9,1.66988e+07,1.66988e+07,1.66988e+07,1.52146e+07,1.52146e+07,1.52146e+07,0.370669,0.370669,0.370669,2292.57,2292.57,2292.57,462922,462922,462922,164909,164909,164909,107828,107828,107828,359421,359421,359421,8.99565e+07,8.99565e+07,8.99565e+07,0.000330505,0.000330505,0.000330505,6.74125,6.74125,6.74125
829,4.04701e+06,4.04701e+06,4.04701e+06,0.655824,0.655824,0.655824,3920.54,3920.54,3920.54,1.66913e+07,1.66913e+07,1.66913e+07,1.5221e+07,1.5221e+07,1.5221e+07,0.408812,0.408812,0.408812,2680.74,2680.74,2680.74,463549,463549,463549,161527,161527,161527,105617,105617,105617,358979,358979,358979,8.99534e+07,8.99534e+07,8.99534e+07,0.000364441,0.000364441,0.000364441,7.88242,7.88242,7.88242
830,4.05364e+06,4.05364e+06,4.05364e+06,0.72609,0.72609,0.72609,4608.07,4608.07,4608.07,1.66825e+07,1.66825e+07,1.66825e+07,1.52274e+07,1.52274e+07,1.52274e+07,0.451987,0.451987,0.451987,3143.61,3143.61,3143.61,465926,465926,465926,158214,158214,158214,103451,103451,103451,359732,359732,359732,8.99502e+07,8.99502e+07,8.99502e+07,0.000402865,0.000402865,0.000402865,9.24488,9.24488,9.24488
831,4.05802e+06,4.05802e+06,4.05802e+06,0.804868,0.804868,0.804868,5424.24,5424.24,5424.24,1.66721e+07,1.66721e+07,1.66721e+07,1.52339e+07,1.52339e+07,1.52339e+07,0.500599,0.500599,0.500599,3693.51,3693.51,3693.51,470351,470351,470351,154970,154970,154970,101330,101330,101330,361882,361882,361882,8.99471e+07,8.99471e+07,8.99471e+07,0.000446146,0.000446146,0.000446146,10.8662,10.8662,10.8662
832,4.05975e+06,4.05975e+06,4.05975e+06,0.892436,0.892436,0.892436,6386.92,6386.92,6386.92,1.66599e+07,1.66599e+07,1.66599e+07,1.52405e+07,1.52405e+07,1.52405e+07,0.554938,0.554938,0.554938,4343.17,4343.17,4343.17,477167,477167,477167,151793,151793,151793,99251.9,99251.9,99251.9,365661,365661,365661,8.9944e+07,8.9944e+07,8.9944e+07,0.00049456,0.00049456,0.00049456,12.7859,12.7859,12.7859
833,4.05837e+06,4.05837e+06,4.05837e+06,0.988672,0.988672,0.988672,7512.27,7512.27,7512.27,1.66455e+07,1.66455e+07,1.66455e+07,1.52472e+07,1.52472e+07,1.52472e+07,0.615094,0.615094,0.615094,5104.62,5104.62,5104.62,486757,486757,486757,148681,148681,148681,97217.1,97217.1,97217.1,371331,371331,371331,8.9941e+07,8.9941e+07,8.9941e+07,0.000548211,0.000548211,0.000548211,15.0422,15.0422,15.0422
834,4.05339e+06,4.05339e+06,4.05339e+06,1.09286,1.09286,1.09286,8811.87,8811.87,8811.87,1.66286e+07,1.66286e+07,1.66286e+07,1.52542e+07,1.52542e+07,1.52542e+07,0.680845,0.680845,0.680845,5987.45,5987.45,5987.45,499536,499536,499536,145633,145633,145633,95224.1,95224.1,95224.1,379181,379181,379181,8.99381e+07,8.99381e+07,8.99381e+07,0.000606935,0.000606935,0.000606935,17.6676,17.6676,17.6676
835,4.04432e+06,4.04432e+06,4.04432e+06,1.20346,1.20346,1.20346,10288.9,10288.9,10288.9,1.66088e+07,1.66088e+07,1.66088e+07,1.52615e+07,1.52615e+07,1.52615e+07,0.751517,0.751517,0.751517,6996.35,6996.35,6996.35,515933,515933,515933,142648,142648,142648,93272.2,93272.2,93272.2,389512,389512,389512,8.99353e+07,8.99353e+07,8.99353e+07,0.000670177,0.000670177,0.000670177,20.6817,20.6817,20.6817
836,4.03067e+06,4.03067e+06,4.03067e+06,1.31789,1.31789,1.31789,11932.9,11932.9,11932.9,1.65859e+07,1.65859e+07,1.65859e+07,1.52691e+07,1.52691e+07,1.52691e+07,0.825833,0.825833,0.825833,8127.85,8127.85,8127.85,536358,536358,536358,139725,139725,139725,91360.6,91360.6,91360.6,402624,402624,402624,8.99328e+07,8.99328e+07,8.99328e+07,0.000736855,0.000736855,0.000736855,24.0815,24.0815,24.0815
837,4.01205e+06,4.01205e+06,4.01205e+06,1.43232,1.43232,1.43232,13714.7,13714.7,13714.7,1.65594e+07,1.65594e+07,1.65594e+07,1.52773e+07,1.52773e+07,1.52773e+07,0.901777,0.901777,0.901777,9366.55,9366.55,9366.55,561159,561159,561159,136862,136862,136862,89488.5,89488.5,89488.5,418783,418783,418783,8.99306e+07,8.99306e+07,8.99306e+07,0.00080523,0.00080523,0.00080523,27.8303,27.8303,27.8303
838,3.98817e+06,3.98817e+06,3.98817e+06,1.54166,1.54166,1.54166,15581.3,15581.3,15581.3,1.65292e+07,1.65292e+07,1.65292e+07,1.52859e+07,1.52859e+07,1.52859e+07,0.976513,0.976513,0.976513,10681.4,10681.4,10681.4,590563,590563,590563,134057,134057,134057,87654.9,87654.9,87654.9,438187,438187,438187,8.99287e+07,8.99287e+07,8.99287e+07,0.00087283,0.00087283,0.00087283,31.8457,31.8457,31.8457
839,3.959e+06,3.959e+06,3.959e+06,1.63975,1.63975,1.63975,17452.9,17452.9,17452.9,1.64951e+07,1.64951e+07,1.64951e+07,1.52953e+07,1.52953e+07,1.52953e+07,1.04641,1.04641,1.04641,12023,12023,12023,624607,624607,624607,131311,131311,131311,85859.2,85859.2,85859.2,460917,460917,460917,8.99272e+07,8.99272e+07,8.99272e+07,0.000936455,0.000936455,0.000936455,35.9904,35.9904,35.9904
840,3.92477e+06,3.92477e+06,3.92477e+06,1.71981,1.71981,1.71981,19225.7,19225.7,19225.7,1.64573e+07,1.64573e+07,1.64573e+07,1.53053e+07,1.53053e+07,1.53053e+07,1.10725,1.10725,1.10725,13324,13324,13324,663070,663070,663070,128622,128622,128622,84100.5,84100.5,84100.5,486890,486890,486890,8.99262e+07,8.99262e+07,8.99262e+07,0.000992334,0.000992334,0.000992334,40.0699,40.0699,40.0699
841,3.88604e+06,3.88604e+06,3.88604e+06,1.77523,1.77523,1.77523,20779.6,20779.6,20779.6,1.64161e+07,1.64161e+07,1.64161e+07,1.53162e+07,1.53162e+07,1.53162e+07,1.15462,1.15462,1.15462,14502.8,14502.8,14502.8,705417,705417,705417,125987,125987,125987,82378,82378,82378,515813,515813,515813,8.99258e+07,8.99258e+07,8.99258e+07,0.00103647,0.00103647,0.00103647,43.8412,43.8412,43.8412
842,3.84372e+06,3.84372e+06,3.84372e+06,1.80062,1.80062,1.80062,21993.1,21993.1,21993.1,1.63719e+07,1.63719e+07,1.63719e+07,1.5328e+07,1.5328e+07,1.5328e+07,1.18448,1.18448,1.18448,15472.3,15472.3,15472.3,750787,750787,750787,123407,123407,123407,80691,80691,80691,547163,547163,547163,8.99259e+07,8.99259e+07,8.99259e+07,0.00106513,0.00106513,0.00106513,47.0367,47.0367,47.0367
843,3.79903e+06,3.79903e+06,3.79903e+06,1.79276,1.79276,1.79276,22762.7,22762.7,22762.7,1.63257e+07,1.63257e+07,1.63257e+07,1.53408e+07,1.53408e+07,1.53408e+07,1.19382,1.19382,1.19382,16152.8,16152.8,16152.8,798014,798014,798014,120880,120880,120880,79038.7,79038.7,79038.7,580189,580189,580189,8.99268e+07,8.99268e+07,8.99268e+07,0.00107545,0.00107545,0.00107545,49.3995,49.3995,49.3995
844,3.75341e+06,3.75341e+06,3.75341e+06,1.75131,1.75131,1.75131,23021.1,23021.1,23021.1,1.62783e+07,1.62783e+07,1.62783e+07,1.53545e+07,1.53545e+07,1.53545e+07,1.18126,1.18126,1.18126,16484.9,16484.9,16484.9,845716,845716,845716,118405,118405,118405,77420.2,77420.2,77420.2,613961,613961,613961,8.99282e+07,8.99282e+07,8.99282e+07,0.00106599,0.00106599,0.00106599,50.7264,50.7264,50.7264
845,3.70834e+06,3.70834e+06,3.70834e+06,1.679,1.679,1.679,22750.9,22750.9,22750.9,1.62309e+07,1.62309e+07,1.62309e+07,1.53692e+07,1.53692e+07,1.53692e+07,1.14731,1.14731,1.14731,16441.3,16441.3,16441.3,892418,892418,892418,115980,115980,115980,75834.9,75834.9,75834.9,647443,647443,647443,8.99304e+07,8.99304e+07,8.99304e+07,0.001037,0.001037,0.001037,50.9051,50.9051,50.9051
846,3.66525e+06,3.66525e+06,3.66525e+06,1.58115,1.58115,1.58115,21986.2,21986.2,21986.2,1.61844e+07,1.61844e+07,1.61844e+07,1.53848e+07,1.53848e+07,1.53848e+07,1.09438,1.09438,1.09438,16031.4,16031.4,16031.4,936700,936700,936700,113605,113605,113605,74282,74282,74282,679596,679596,679596,8.99332e+07,8.99332e+07,8.99332e+07,0.00099049,0.00099049,0.00099049,49.9349,49.9349,49.9349
847,3.62535e+06,3.62535e+06,3.62535e+06,1.46478,1.46478,1.46478,20805.6,20805.6,20805.6,1.61398e+07,1.61398e+07,1.61398e+07,1.54013e+07,1.54013e+07,1.54013e+07,1.02635,1.02635,1.02635,15298.6,15298.6,15298.6,977332,977332,977332,111278,111278,111278,72760.8,72760.8,72760.8,709478,709478,709478,8.99367e+07,8.99367e+07,8.99367e+07,0.000929863,0.000929863,0.000929863,47.9247,47.9247,47.9247
848,3.58957e+06,3.58957e+06,3.58957e+06,1.3375,1.3375,1.3375,19315.3,19315.3,19315.3,1.60979e+07,1.60979e+07,1.60979e+07,1.54185e+07,1.54185e+07,1.54185e+07,0.947899,0.947899,0.947899,14311.5,14311.5,14311.5,1.01337e+06,1.01337e+06,1.01337e+06,108999,108999,108999,71270.7,71270.7,71270.7,736326,736326,736326,8.99407e+07,8.99407e+07,8.99407e+07,0.00085934,0.00085934,0.00085934,45.0693,45.0693,45.0693
849,3.55849e+06,3.55849e+06,3.55849e+06,1.20646,1.20646,1.20646,17631.1,17631.1,17631.1,1.60592e+07,1.60592e+07,1.60592e+07,1.54365e+07,1.54365e+07,1.54365e+07,0.863866,0.863866,0.863866,13150.8,13150.8,13150.8,1.04421e+06,1.04421e+06,1.04421e+06,106766,106766,106766,69810.8,69810.8,69810.8,759602,759602,759602,8.99452e+07,8.99452e+07,8.99452e+07,0.000783334,0.000783334,0.000783334,41.6119,41.6119,41.6119
850,3.53241e+06,3.53241e+06,3.53241e+06,1.07765,1.07765,1.07765,15862.3,15862.3,15862.3,1.6024e+07,1.6024e+07,1.6024e+07,1.5455e+07,1.5455e+07,1.5455e+07,0.778625,0.778625,0.778625,11897.5,11897.5,11897.5,1.06957e+06,1.06957e+06,1.06957e+06,104578,104578,104578,68380.7,68380.7,68380.7,779011,779011,779011,8.99502e+07,8.99502e+07,8.99502e+07,0.000705892,0.000705892,0.000705892,37.8049,37.8049,37.8049
851,3.51132e+06,3.51132e+06,3.51132e+06,0.955523,0.955523,0.955523,14100.2,14100.2,14100.2,1.59923e+07,1.59923e+07,1.59923e+07,1.5474e+07,1.5474e+07,1.5474e+07,0.695725,0.695725,0.695725,10622.7,10622.7,10622.7,1.08946e+06,1.08946e+06,1.08946e+06,102435,102435,102435,66979.7,66979.7,66979.7,794474,794474,794474,8.99555e+07,8.99555e+07,8.99555e+07,0.000630333,0.000630333,0.000630333,33.8775,33.8775,33.8775
852,3.49505e+06,3.49505e+06,3.49505e+06,0.843025,0.843025,0.843025,12413.5,12413.5,12413.5,1.59641e+07,1.59641e+07,1.59641e+07,1.54934e+07,1.54934e+07,1.54934e+07,0.617738,0.617738,0.617738,9382.82,9382.82,9382.82,1.1041e+06,1.1041e+06,1.1041e+06,100336,100336,100336,65607.2,65607.2,65607.2,806097,806097,806097,8.99611e+07,8.99611e+07,8.99611e+07,0.000559087,0.000559087,0.000559087,30.0161,30.0161,30.0161
853,3.48326e+06,3.48326e+06,3.48326e+06,0.741728,0.741728,0.741728,10847.9,10847.9,10847.9,1.59392e+07,1.59392e+07,1.59392e+07,1.5513e+07,1.5513e+07,1.5513e+07,0.546289,0.546289,0.546289,8217.54,8217.54,8217.54,1.1139e+06,1.1139e+06,1.1139e+06,98279.6,98279.6,98279.6,64262.6,64262.6,64262.6,814115,814115,814115,8.99668e+07,8.99668e+07,8.99668e+07,0.000493708,0.000493708,0.000493708,26.3564,26.3564,26.3564
854,3.47554e+06,3.47554e+06,3.47554e+06,0.652148,0.652148,0.652148,9428.98,9428.98,9428.98,1.59173e+07,1.59173e+07,1.59173e+07,1.55327e+07,1.55327e+07,1.55327e+07,0.482194,0.482194,0.482194,7151.26,7151.26,7151.26,1.11933e+06,1.11933e+06,1.11933e+06,96265,96265,96265,62945.5,62945.5,62945.5,818848,818848,818848,8.99727e+07,8.99727e+07,8.99727e+07,0.000434996,0.000434996,0.000434996,22.9852,22.9852,22.9852
855,3.47145e+06,3.47145e+06,3.47145e+06,0.57405,0.57405,0.57405,8166.66,8166.66,8166.66,1.58982e+07,1.58982e+07,1.58982e+07,1.55525e+07,1.55525e+07,1.55525e+07,0.425651,0.425651,0.425651,6195.68,6195.68,6195.68,1.1209e+06,1.1209e+06,1.1209e+06,94291.5,94291.5,94291.5,61655.2,61655.2,61655.2,820659,820659,820659,8.99786e+07,8.99786e+07,8.99786e+07,0.00038317,0.00038317,0.00038317,19.9477,19.9477,19.9477
856,3.47055e+06,3.47055e+06,3.47055e+06,0.506722,0.506722,0.506722,7059.58,7059.58,7059.58,1.58814e+07,1.58814e+07,1.58814e+07,1.55723e+07,1.55723e+07,1.55723e+07,0.37643,0.37643,0.37643,5353.02,5353.02,5353.02,1.11912e+06,1.11912e+06,1.11912e+06,92358.3,92358.3,92358.3,60391.3,60391.3,60391.3,819922,819922,819922,8.99846e+07,8.99846e+07,8.99846e+07,0.000338041,0.000338041,0.000338041,17.2578,17.2578,17.2578
857,3.47241e+06,3.47241e+06,3.47241e+06,0.449192,0.449192,0.449192,6099.15,6099.15,6099.15,1.58667e+07,1.58667e+07,1.58667e+07,1.5592e+07,1.5592e+07,1.5592e+07,0.334032,0.334032,0.334032,4619.12,4619.12,4619.12,1.1145e+06,1.1145e+06,1.1145e+06,90464.6,90464.6,90464.6,59153.1,59153.1,59153.1,816999,816999,816999,8.99905e+07,8.99905e+07,8.99905e+07,0.000299164,0.000299164,0.000299164,14.9071,14.9071,14.9071
858,3.47667e+06,3.47667e+06,3.47667e+06,0.400382,0.400382,0.400382,5272.69,5272.69,5272.69,1.58538e+07,1.58538e+07,1.58538e+07,1.56116e+07,1.56116e+07,1.56116e+07,0.29782,0.29782,0.29782,3985.91,3985.91,3985.91,1.10749e+06,1.10749e+06,1.10749e+06,88609.6,88609.6,88609.6,57940.3,57940.3,57940.3,812230,812230,812230,8.99963e+07,8.99963e+07,8.99963e+07,0.00026596,0.00026596,0.00026596,12.8733,12.8733,12.8733
859,3.48296e+06,3.48296e+06,3.48296e+06,0.359216,0.359216,0.359216,4565.69,4565.69,4565.69,1.58424e+07,1.58424e+07,1.58424e+07,1.56311e+07,1.56311e+07,1.56311e+07,0.267106,0.267106,0.267106,3443.35,3443.35,3443.35,1.09848e+06,1.09848e+06,1.09848e+06,86792.5,86792.5,86792.5,56752.2,56752.2,56752.2,805919,805919,805919,9.00019e+07,9.00019e+07,9.00019e+07,0.0002378,0.0002378,0.0002378,11.1269,11.1269,11.1269
860,3.49099e+06,3.49099e+06,3.49099e+06,0.324681,0.324681,0.324681,3963.38,3963.38,3963.38,1.58323e+07,1.58323e+07,1.58323e+07,1.56503e+07,1.56503e+07,1.56503e+07,0.241211,0.241211,0.241211,2980.77,2980.77,2980.77,1.08783e+06,1.08783e+06,1.08783e+06,85012.6,85012.6,85012.6,55588.5,55588.5,55588.5,798337,798337,798337,9.00075e+07,9.00075e+07,9.00075e+07,0.000214058,0.000214058,0.000214058,9.63543,9.63543,9.63543
861,3.5005e+06,3.5005e+06,3.5005e+06,0.295859,0.295859,0.295859,3451.6,3451.6,3451.6,1.58234e+07,1.58234e+07,1.58234e+07,1.56693e+07,1.56693e+07,1.56693e+07,0.219502,0.219502,0.219502,2587.68,2587.68,2587.68,1.07584e+06,1.07584e+06,1.07584e+06,83269.1,83269.1,83269.1,54448.5,54448.5,54448.5,789717,789717,789717,9.00128e+07,9.00128e+07,9.00128e+07,0.000194149,0.000194149,0.000194149,8.36629,8.36629,8.36629
862,3.51126e+06,3.51126e+06,3.51126e+06,0.271944,0.271944,0.271944,3017.44,3017.44,3017.44,1.58153e+07,1.58153e+07,1.58153e+07,1.5688e+07,1.5688e+07,1.5688e+07,0.201406,0.201406,0.201406,2254.33,2254.33,2254.33,1.06278e+06,1.06278e+06,1.06278e+06,81561.4,81561.4,81561.4,53331.9,53331.9,53331.9,780262,780262,780262,9.0018e+07,9.0018e+07,9.0018e+07,0.000177547,0.000177547,0.000177547,7.28891,7.28891,7.28891
863,3.52309e+06,3.52309e+06,3.52309e+06,0.252238,0.252238,0.252238,2649.34,2649.34,2649.34,1.58081e+07,1.58081e+07,1.58081e+07,1.57065e+07,1.57065e+07,1.57065e+07,0.186424,0.186424,0.186424,1971.95,1971.95,1971.95,1.04888e+06,1.04888e+06,1.04888e+06,79888.6,79888.6,79888.6,52238.2,52238.2,52238.2,770144,770144,770144,9.00229e+07,9.00229e+07,9.00229e+07,0.000163789,0.000163789,0.000163789,6.37549,6.37549,6.37549
864,3.53581e+06,3.53581e+06,3.53581e+06,0.236153,0.236153,0.236153,2337.26,2337.26,2337.26,1.58015e+07,1.58015e+07,1.58015e+07,1.57246e+07,1.57246e+07,1.57246e+07,0.174125,0.174125,0.174125,1732.8,1732.8,1732.8,1.03431e+06,1.03431e+06,1.03431e+06,78250.1,78250.1,78250.1,51166.8,51166.8,51166.8,759506,759506,759506,9.00277e+07,9.00277e+07,9.00277e+07,0.000152476,0.000152476,0.000152476,5.60143,5.60143,5.60143
865,3.5493e+06,3.5493e+06,3.5493e+06,0.223197,0.223197,0.223197,2072.54,2072.54,2072.54,1.57954e+07,1.57954e+07,1.57954e+07,1.57425e+07,1.57425e+07,1.57425e+07,0.164145,0.164145,0.164145,1530.21,1530.21,1530.21,1.01923e+06,1.01923e+06,1.01923e+06,76645.2,76645.2,76645.2,50117.4,50117.4,50117.4,748471,748471,748471,9.00322e+07,9.00322e+07,9.00322e+07,0.000143271,0.000143271,0.000143271,4.94537,4.94537,4.94537
866,3.56343e+06,3.56343e+06,3.56343e+06,0.212961,0.212961,0.212961,1847.81,1847.81,1847.81,1.57899e+07,1.57899e+07,1.57899e+07,1.576e+07,1.576e+07,1.576e+07,0.15618,0.15618,0.15618,1358.45,1358.45,1358.45,1.00379e+06,1.00379e+06,1.00379e+06,75073.1,75073.1,75073.1,49089.5,49089.5,49089.5,737142,737142,737142,9.00365e+07,9.00365e+07,9.00365e+07,0.000135893,0.000135893,0.000135893,4.38898,4.38898,4.38898
867,3.57812e+06,3.57812e+06,3.57812e+06,0.205115,0.205115,0.205115,1656.84,1656.84,1656.84,1.57847e+07,1.57847e+07,1.57847e+07,1.57772e+07,1.57772e+07,1.57772e+07,0.14998,0.14998,0.14998,1212.7,1212.7,1212.7,988077,988077,988077,73533.3,73533.3,73533.3,48082.7,48082.7,48082.7,725602,725602,725602,9.00405e+07,9.00405e+07,9.00405e+07,0.000130111,0.000130111,0.000130111,3.91671,3.91671,3.91671
868,3.59326e+06,3.59326e+06,3.59326e+06,0.199394,0.199394,0.199394,1494.4,1494.4,1494.4,1.57798e+07,1.57798e+07,1.57798e+07,1.57941e+07,1.57941e+07,1.57941e+07,0.145344,0.145344,0.145344,1088.9,1088.9,1088.9,972198,972198,972198,72025.1,72025.1,72025.1,47096.6,47096.6,47096.6,713923,713923,713923,9.00443e+07,9.00443e+07,9.00443e+07,0.000125735,0.000125735,0.000125735,3.51543,3.51543,3.51543
869,3.60881e+06,3.60881e+06,3.60881e+06,0.195591,0.195591,0.195591,1356.13,1356.13,1356.13,1.57752e+07,1.57752e+07,1.57752e+07,1.58107e+07,1.58107e+07,1.58107e+07,0.142112,0.142112,0.142112,983.623,983.623,983.623,956226,956226,956226,70547.8,70547.8,70547.8,46130.6,46130.6,46130.6,702165,702165,702165,9.00478e+07,9.00478e+07,9.00478e+07,0.000122617,0.000122617,0.000122617,3.17415,3.17415,3.17415
870,3.62469e+06,3.62469e+06,3.62469e+06,0.193549,0.193549,0.193549,1238.36,1238.36,1238.36,1.57709e+07,1.57709e+07,1.57709e+07,1.58269e+07,1.58269e+07,1.58269e+07,0.14016,0.14016,0.14016,894.04,894.04,894.04,940225,940225,940225,69100.8,69100.8,69100.8,45184.5,45184.5,45184.5,690377,690377,690377,9.00511e+07,9.00511e+07,9.00511e+07,0.000120641,0.000120641,0.000120641,2.88369,2.88369,2.88369
871,3.64086e+06,3.64086e+06,3.64086e+06,0.193158,0.193158,0.193158,1138.07,1138.07,1138.07,1.57667e+07,1.57667e+07,1.57667e+07,1.58428e+07,1.58428e+07,1.58428e+07,0.139398,0.139398,0.139398,817.783,817.783,817.783,924248,924248,924248,67683.6,67683.6,67683.6,44257.8,44257.8,44257.8,678599,678599,678599,9.00542e+07,9.00542e+07,9.00542e+07,0.000119721,0.000119721,0.000119721,2.63637,2.63637,2.63637
872,3.65728e+06,3.65728e+06,3.65728e+06,0.194346,0.194346,0.194346,1052.74,1052.74,1052.74,1.57627e+07,1.57627e+07,1.57627e+07,1.58583e+07,1.58583e+07,1.58583e+07,0.139767,0.139767,0.139767,752.887,752.887,752.887,908340,908340,908340,66295.3,66295.3,66295.3,43350.1,43350.1,43350.1,666867,666867,666867,9.0057e+07,9.0057e+07,9.0057e+07,0.000119796,0.000119796,0.000119796,2.42584,2.42584,2.42584
873,3.67389e+06,3.67389e+06,3.67389e+06,0.197083,0.197083,0.197083,980.275,980.275,980.275,1.57588e+07,1.57588e+07,1.57588e+07,1.58736e+07,1.58736e+07,1.58736e+07,0.141232,0.141232,0.141232,697.722,697.722,697.722,892539,892539,892539,64935.6,64935.6,64935.6,42461,42461,42461,655208,655208,655208,9.00596e+07,9.00596e+07,9.00596e+07,0.000120833,0.000120833,0.000120833,2.24681,2.24681,2.24681
