time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,1.55524e+07,1.55524e+07,1.55524e+07,3483.62,3483.62,3483.62,1177.46,1177.46,1177.46,1.75008e+07,1.75008e+07,1.75008e+07,2.71698e+07,2.71698e+07,2.71698e+07,2331.44,2331.44,2331.44,507.466,507.466,507.466,135434,135434,135434,367825,367825,367825,248550,248550,248550,57557.3,57557.3,57557.3,6.70448e+07,6.70448e+07,6.70448e+07,8.55191,8.55191,8.55191,1.48356,1.48356,1.48356
429,1.55571e+07,1.55571e+07,1.55571e+07,3443.35,3443.35,3443.35,1187.58,1187.58,1187.58,1.75089e+07,1.75089e+07,1.75089e+07,2.71629e+07,2.71629e+07,2.71629e+07,2303.21,2303.21,2303.21,511.909,511.909,511.909,134316,134316,134316,365524,365524,365524,246927,246927,246927,57102.9,57102.9,57102.9,6.70448e+07,6.70448e+07,6.70448e+07,8.44901,8.44901,8.44901,1.49548,1.49548,1.49548
430,1.55619e+07,1.55619e+07,1.55619e+07,3405.4,3405.4,3405.4,1199.24,1199.24,1199.24,1.75169e+07,1.75169e+07,1.75169e+07,2.71561e+07,2.71561e+07,2.71561e+07,2276.56,2276.56,2276.56,517.016,517.016,517.016,133267,133267,133267,363187,363187,363187,245280,245280,245280,56677.7,56677.7,56677.7,6.70446e+07,6.70446e+07,6.70446e+07,8.35173,8.35173,8.35173,1.50932,1.50932,1.50932
431,1.55667e+07,1.55667e+07,1.55667e+07,3369.82,3369.82,3369.82,1212.53,1212.53,1212.53,1.75248e+07,1.75248e+07,1.75248e+07,2.71494e+07,2.71494e+07,2.71494e+07,2251.51,2251.51,2251.51,522.817,522.817,522.817,132290,132290,132290,360821,360821,360821,243612,243612,243612,56283,56283,56283,6.70444e+07,6.70444e+07,6.70444e+07,8.2602,8.2602,8.2602,1.52516,1.52516,1.52516
432,1.55717e+07,1.55717e+07,1.55717e+07,3336.64,3336.64,3336.64,1227.5,1227.5,1227.5,1.75325e+07,1.75325e+07,1.75325e+07,2.71427e+07,2.71427e+07,2.71427e+07,2228.09,2228.09,2228.09,529.34,529.34,529.34,131388,131388,131388,358434,358434,358434,241930,241930,241930,55919.5,55919.5,55919.5,6.7044e+07,6.7044e+07,6.7044e+07,8.17453,8.17453,8.17453,1.54309,1.54309,1.54309
433,1.55766e+07,1.55766e+07,1.55766e+07,3305.88,3305.88,3305.88,1244.21,1244.21,1244.21,1.75402e+07,1.75402e+07,1.75402e+07,2.7136e+07,2.7136e+07,2.7136e+07,2206.31,2206.31,2206.31,536.615,536.615,536.615,130562,130562,130562,356034,356034,356034,240239,240239,240239,55588.5,55588.5,55588.5,6.70435e+07,6.70435e+07,6.70435e+07,8.09477,8.09477,8.09477,1.56318,1.56318,1.56318
434,1.55816e+07,1.55816e+07,1.55816e+07,3277.53,3277.53,3277.53,1262.75,1262.75,1262.75,1.75478e+07,1.75478e+07,1.75478e+07,2.71294e+07,2.71294e+07,2.71294e+07,2186.15,2186.15,2186.15,544.67,544.67,544.67,129816,129816,129816,353630,353630,353630,238543,238543,238543,55291.1,55291.1,55291.1,6.70428e+07,6.70428e+07,6.70428e+07,8.02092,8.02092,8.02092,1.58552,1.58552,1.58552
435,1.55866e+07,1.55866e+07,1.55866e+07,3251.55,3251.55,3251.55,1283.16,1283.16,1283.16,1.75552e+07,1.75552e+07,1.75552e+07,2.71228e+07,2.71228e+07,2.71228e+07,2167.6,2167.6,2167.6,553.535,553.535,553.535,129152,129152,129152,351226,351226,351226,236848,236848,236848,55028.5,55028.5,55028.5,6.7042e+07,6.7042e+07,6.7042e+07,7.95293,7.95293,7.95293,1.61021,1.61021,1.61021
436,1.55916e+07,1.55916e+07,1.55916e+07,3227.91,3227.91,3227.91,1305.52,1305.52,1305.52,1.75626e+07,1.75626e+07,1.75626e+07,2.71162e+07,2.71162e+07,2.71162e+07,2150.63,2150.63,2150.63,563.238,563.238,563.238,128573,128573,128573,348832,348832,348832,235159,235159,235159,54802,54802,54802,6.70411e+07,6.70411e+07,6.70411e+07,7.89072,7.89072,7.89072,1.63731,1.63731,1.63731
437,1.55966e+07,1.55966e+07,1.55966e+07,3206.55,3206.55,3206.55,1329.9,1329.9,1329.9,1.75698e+07,1.75698e+07,1.75698e+07,2.71096e+07,2.71096e+07,2.71096e+07,2135.2,2135.2,2135.2,573.807,573.807,573.807,128081,128081,128081,346453,346453,346453,233479,233479,233479,54612.7,54612.7,54612.7,6.704e+07,6.704e+07,6.704e+07,7.83417,7.83417,7.83417,1.66692,1.66692,1.66692
438,1.56016e+07,1.56016e+07,1.56016e+07,3187.39,3187.39,3187.39,1356.35,1356.35,1356.35,1.75769e+07,1.75769e+07,1.75769e+07,2.71031e+07,2.71031e+07,2.71031e+07,2121.25,2121.25,2121.25,585.271,585.271,585.271,127681,127681,127681,344095,344095,344095,231813,231813,231813,54462,54462,54462,6.70388e+07,6.70388e+07,6.70388e+07,7.78309,7.78309,7.78309,1.69911,1.69911,1.69911
439,1.56065e+07,1.56065e+07,1.56065e+07,3170.34,3170.34,3170.34,1384.94,1384.94,1384.94,1.75839e+07,1.75839e+07,1.75839e+07,2.70966e+07,2.70966e+07,2.70966e+07,2108.72,2108.72,2108.72,597.656,597.656,597.656,127375,127375,127375,341763,341763,341763,230165,230165,230165,54351.3,54351.3,54351.3,6.70375e+07,6.70375e+07,6.70375e+07,7.7373,7.7373,7.7373,1.73396,1.73396,1.73396
440,1.56114e+07,1.56114e+07,1.56114e+07,3155.28,3155.28,3155.28,1415.73,1415.73,1415.73,1.75907e+07,1.75907e+07,1.75907e+07,2.70901e+07,2.70901e+07,2.70901e+07,2097.55,2097.55,2097.55,610.99,610.99,610.99,127166,127166,127166,339464,339464,339464,228537,228537,228537,54281.9,54281.9,54281.9,6.7036e+07,6.7036e+07,6.7036e+07,7.69654,7.69654,7.69654,1.77156,1.77156,1.77156
441,1.56162e+07,1.56162e+07,1.56162e+07,3142.11,3142.11,3142.11,1448.77,1448.77,1448.77,1.75975e+07,1.75975e+07,1.75975e+07,2.70837e+07,2.70837e+07,2.70837e+07,2087.65,2087.65,2087.65,625.298,625.298,625.298,127057,127057,127057,337201,337201,337201,226934,226934,226934,54255.4,54255.4,54255.4,6.70345e+07,6.70345e+07,6.70345e+07,7.66054,7.66054,7.66054,1.81198,1.81198,1.81198
442,1.56209e+07,1.56209e+07,1.56209e+07,3130.7,3130.7,3130.7,1484.13,1484.13,1484.13,1.76041e+07,1.76041e+07,1.76041e+07,2.70772e+07,2.70772e+07,2.70772e+07,2078.93,2078.93,2078.93,640.605,640.605,640.605,127052,127052,127052,334978,334978,334978,225358,225358,225358,54273,54273,54273,6.70327e+07,6.70327e+07,6.70327e+07,7.62899,7.62899,7.62899,1.85529,1.85529,1.85529
443,1.56256e+07,1.56256e+07,1.56256e+07,3120.89,3120.89,3120.89,1521.85,1521.85,1521.85,1.76106e+07,1.76106e+07,1.76106e+07,2.70708e+07,2.70708e+07,2.70708e+07,2071.3,2071.3,2071.3,656.933,656.933,656.933,127154,127154,127154,332800,332800,332800,223811,223811,223811,54336.2,54336.2,54336.2,6.70309e+07,6.70309e+07,6.70309e+07,7.60156,7.60156,7.60156,1.90156,1.90156,1.90156
444,1.56302e+07,1.56302e+07,1.56302e+07,3112.54,3112.54,3112.54,1561.98,1561.98,1561.98,1.76169e+07,1.76169e+07,1.76169e+07,2.70644e+07,2.70644e+07,2.70644e+07,2064.67,2064.67,2064.67,674.305,674.305,674.305,127366,127366,127366,330668,330668,330668,222296,222296,222296,54446.7,54446.7,54446.7,6.7029e+07,6.7029e+07,6.7029e+07,7.5779,7.5779,7.5779,1.95085,1.95085,1.95085
445,1.56347e+07,1.56347e+07,1.56347e+07,3105.48,3105.48,3105.48,1604.58,1604.58,1604.58,1.76232e+07,1.76232e+07,1.76232e+07,2.70581e+07,2.70581e+07,2.70581e+07,2058.91,2058.91,2058.91,692.741,692.741,692.741,127693,127693,127693,328587,328587,328587,220814,220814,220814,54605.7,54605.7,54605.7,6.70269e+07,6.70269e+07,6.70269e+07,7.55762,7.55762,7.55762,2.00323,2.00323,2.00323
446,1.5639e+07,1.5639e+07,1.5639e+07,3099.56,3099.56,3099.56,1649.68,1649.68,1649.68,1.76293e+07,1.76293e+07,1.76293e+07,2.70518e+07,2.70518e+07,2.70518e+07,2053.92,2053.92,2053.92,712.259,712.259,712.259,128136,128136,128136,326556,326556,326556,219366,219366,219366,54814.9,54814.9,54814.9,6.70247e+07,6.70247e+07,6.70247e+07,7.54031,7.54031,7.54031,2.05876,2.05876,2.05876
447,1.56432e+07,1.56432e+07,1.56432e+07,3094.59,3094.59,3094.59,1697.31,1697.31,1697.31,1.76353e+07,1.76353e+07,1.76353e+07,2.70455e+07,2.70455e+07,2.70455e+07,2049.59,2049.59,2049.59,732.875,732.875,732.875,128700,128700,128700,324579,324579,324579,217953,217953,217953,55075.7,55075.7,55075.7,6.70225e+07,6.70225e+07,6.70225e+07,7.52558,7.52558,7.52558,2.11747,2.11747,2.11747
448,1.56473e+07,1.56473e+07,1.56473e+07,3090.39,3090.39,3090.39,1747.5,1747.5,1747.5,1.76411e+07,1.76411e+07,1.76411e+07,2.70392e+07,2.70392e+07,2.70392e+07,2045.8,2045.8,2045.8,754.602,754.602,754.602,129388,129388,129388,322654,322654,322654,216577,216577,216577,55389.6,55389.6,55389.6,6.70201e+07,6.70201e+07,6.70201e+07,7.51298,7.51298,7.51298,2.17941,2.17941,2.17941
449,1.56512e+07,1.56512e+07,1.56512e+07,3086.8,3086.8,3086.8,1800.29,1800.29,1800.29,1.76468e+07,1.76468e+07,1.76468e+07,2.7033e+07,2.7033e+07,2.7033e+07,2042.43,2042.43,2042.43,777.453,777.453,777.453,130204,130204,130204,320784,320784,320784,215236,215236,215236,55758.1,55758.1,55758.1,6.70176e+07,6.70176e+07,6.70176e+07,7.50209,7.50209,7.50209,2.24462,2.24462,2.24462
450,1.5655e+07,1.5655e+07,1.5655e+07,3083.61,3083.61,3083.61,1855.69,1855.69,1855.69,1.76524e+07,1.76524e+07,1.76524e+07,2.70268e+07,2.70268e+07,2.70268e+07,2039.36,2039.36,2039.36,801.435,801.435,801.435,131150,131150,131150,318966,318966,318966,213931,213931,213931,56182.6,56182.6,56182.6,6.70151e+07,6.70151e+07,6.70151e+07,7.49246,7.49246,7.49246,2.31312,2.31312,2.31312
451,1.56586e+07,1.56586e+07,1.56586e+07,3080.66,3080.66,3080.66,1913.71,1913.71,1913.71,1.76578e+07,1.76578e+07,1.76578e+07,2.70206e+07,2.70206e+07,2.70206e+07,2036.46,2036.46,2036.46,826.556,826.556,826.556,132230,132230,132230,317202,317202,317202,212662,212662,212662,56664.6,56664.6,56664.6,6.70125e+07,6.70125e+07,6.70125e+07,7.48365,7.48365,7.48365,2.38494,2.38494,2.38494
452,1.5662e+07,1.5662e+07,1.5662e+07,3077.77,3077.77,3077.77,1974.36,1974.36,1974.36,1.76631e+07,1.76631e+07,1.76631e+07,2.70145e+07,2.70145e+07,2.70145e+07,2033.64,2033.64,2033.64,852.82,852.82,852.82,133447,133447,133447,315488,315488,315488,211427,211427,211427,57205.4,57205.4,57205.4,6.70098e+07,6.70098e+07,6.70098e+07,7.47523,7.47523,7.47523,2.46009,2.46009,2.46009
453,1.56653e+07,1.56653e+07,1.56653e+07,3074.76,3074.76,3074.76,2037.64,2037.64,2037.64,1.76683e+07,1.76683e+07,1.76683e+07,2.70085e+07,2.70085e+07,2.70085e+07,2030.76,2030.76,2030.76,880.228,880.228,880.228,134804,134804,134804,313824,313824,313824,210226,210226,210226,57806.5,57806.5,57806.5,6.70071e+07,6.70071e+07,6.70071e+07,7.46679,7.46679,7.46679,2.53858,2.53858,2.53858
454,1.56683e+07,1.56683e+07,1.56683e+07,3071.47,3071.47,3071.47,2103.55,2103.55,2103.55,1.76733e+07,1.76733e+07,1.76733e+07,2.70025e+07,2.70025e+07,2.70025e+07,2027.73,2027.73,2027.73,908.779,908.779,908.779,136304,136304,136304,312206,312206,312206,209057,209057,209057,58469.1,58469.1,58469.1,6.70043e+07,6.70043e+07,6.70043e+07,7.4579,7.4579,7.4579,2.6204,2.6204,2.6204
455,1.56712e+07,1.56712e+07,1.56712e+07,3067.74,3067.74,3067.74,2172.08,2172.08,2172.08,1.76781e+07,1.76781e+07,1.76781e+07,2.69965e+07,2.69965e+07,2.69965e+07,2024.45,2024.45,2024.45,938.47,938.47,938.47,137950,137950,137950,310633,310633,310633,207918,207918,207918,59194.5,59194.5,59194.5,6.70015e+07,6.70015e+07,6.70015e+07,7.44818,7.44818,7.44818,2.70555,2.70555,2.70555
456,1.56738e+07,1.56738e+07,1.56738e+07,3063.43,3063.43,3063.43,2243.21,2243.21,2243.21,1.76828e+07,1.76828e+07,1.76828e+07,2.69907e+07,2.69907e+07,2.69907e+07,2020.81,2020.81,2020.81,969.296,969.296,969.296,139745,139745,139745,309102,309102,309102,206807,206807,206807,59983.8,59983.8,59983.8,6.69987e+07,6.69987e+07,6.69987e+07,7.43728,7.43728,7.43728,2.79402,2.79402,2.79402
457,1.56763e+07,1.56763e+07,1.56763e+07,3058.4,3058.4,3058.4,2316.93,2316.93,2316.93,1.76874e+07,1.76874e+07,1.76874e+07,2.69849e+07,2.69849e+07,2.69849e+07,2016.73,2016.73,2016.73,1001.25,1001.25,1001.25,141691,141691,141691,307608,307608,307608,205722,205722,205722,60838.3,60838.3,60838.3,6.69958e+07,6.69958e+07,6.69958e+07,7.42484,7.42484,7.42484,2.88578,2.88578,2.88578
458,1.56785e+07,1.56785e+07,1.56785e+07,3052.53,3052.53,3052.53,2393.22,2393.22,2393.22,1.76918e+07,1.76918e+07,1.76918e+07,2.69792e+07,2.69792e+07,2.69792e+07,2012.14,2012.14,2012.14,1034.33,1034.33,1034.33,143790,143790,143790,306150,306150,306150,204662,204662,204662,61759,61759,61759,6.69929e+07,6.69929e+07,6.69929e+07,7.41056,7.41056,7.41056,2.98081,2.98081,2.98081
459,1.56806e+07,1.56806e+07,1.56806e+07,3045.73,3045.73,3045.73,2472.06,2472.06,2472.06,1.76961e+07,1.76961e+07,1.76961e+07,2.69736e+07,2.69736e+07,2.69736e+07,2006.97,2006.97,2006.97,1068.52,1068.52,1068.52,146046,146046,146046,304721,304721,304721,203623,203623,203623,62747,62747,62747,6.69899e+07,6.69899e+07,6.69899e+07,7.39419,7.39419,7.39419,3.07909,3.07909,3.07909
460,1.56824e+07,1.56824e+07,1.56824e+07,3037.89,3037.89,3037.89,2553.42,2553.42,2553.42,1.77002e+07,1.77002e+07,1.77002e+07,2.6968e+07,2.6968e+07,2.6968e+07,2001.15,2001.15,2001.15,1103.81,1103.81,1103.81,148459,148459,148459,303320,303320,303320,202603,202603,202603,63803.2,63803.2,63803.2,6.6987e+07,6.6987e+07,6.6987e+07,7.37547,7.37547,7.37547,3.1806,3.1806,3.1806
461,1.56839e+07,1.56839e+07,1.56839e+07,3028.96,3028.96,3028.96,2637.28,2637.28,2637.28,1.77042e+07,1.77042e+07,1.77042e+07,2.69626e+07,2.69626e+07,2.69626e+07,1994.65,1994.65,1994.65,1140.2,1140.2,1140.2,151033,151033,151033,301942,301942,301942,201599,201599,201599,64928.6,64928.6,64928.6,6.6984e+07,6.6984e+07,6.6984e+07,7.35423,7.35423,7.35423,3.28529,3.28529,3.28529
462,1.56853e+07,1.56853e+07,1.56853e+07,3018.87,3018.87,3018.87,2723.62,2723.62,2723.62,1.7708e+07,1.7708e+07,1.7708e+07,2.69573e+07,2.69573e+07,2.69573e+07,1987.44,1987.44,1987.44,1177.68,1177.68,1177.68,153768,153768,153768,300582,300582,300582,200610,200610,200610,66123.9,66123.9,66123.9,6.69811e+07,6.69811e+07,6.69811e+07,7.33031,7.33031,7.33031,3.39315,3.39315,3.39315
463,1.56864e+07,1.56864e+07,1.56864e+07,3007.59,3007.59,3007.59,2812.42,2812.42,2812.42,1.77116e+07,1.77116e+07,1.77116e+07,2.69521e+07,2.69521e+07,2.69521e+07,1979.48,1979.48,1979.48,1216.24,1216.24,1216.24,156667,156667,156667,299237,299237,299237,199631,199631,199631,67390.1,67390.1,67390.1,6.69782e+07,6.69782e+07,6.69782e+07,7.30361,7.30361,7.30361,3.50416,3.50416,3.50416
464,1.56872e+07,1.56872e+07,1.56872e+07,2995.1,2995.1,2995.1,2903.67,2903.67,2903.67,1.77151e+07,1.77151e+07,1.77151e+07,2.69471e+07,2.69471e+07,2.69471e+07,1970.76,1970.76,1970.76,1255.88,1255.88,1255.88,159732,159732,159732,297902,297902,297902,198662,198662,198662,68727.8,68727.8,68727.8,6.69753e+07,6.69753e+07,6.69753e+07,7.27405,7.27405,7.27405,3.61828,3.61828,3.61828
465,1.56879e+07,1.56879e+07,1.56879e+07,2981.39,2981.39,2981.39,2997.36,2997.36,2997.36,1.77184e+07,1.77184e+07,1.77184e+07,2.69421e+07,2.69421e+07,2.69421e+07,1961.29,1961.29,1961.29,1296.58,1296.58,1296.58,162963,162963,162963,296575,296575,296575,197698,197698,197698,70137.8,70137.8,70137.8,6.69724e+07,6.69724e+07,6.69724e+07,7.24161,7.24161,7.24161,3.73551,3.73551,3.73551
466,1.56882e+07,1.56882e+07,1.56882e+07,2966.48,2966.48,2966.48,3093.47,3093.47,3093.47,1.77215e+07,1.77215e+07,1.77215e+07,2.69373e+07,2.69373e+07,2.69373e+07,1951.08,1951.08,1951.08,1338.36,1338.36,1338.36,166363,166363,166363,295250,295250,295250,196738,196738,196738,71620.8,71620.8,71620.8,6.69695e+07,6.69695e+07,6.69695e+07,7.20631,7.20631,7.20631,3.85584,3.85584,3.85584
467,1.56884e+07,1.56884e+07,1.56884e+07,2950.4,2950.4,2950.4,3192.01,3192.01,3192.01,1.77245e+07,1.77245e+07,1.77245e+07,2.69327e+07,2.69327e+07,2.69327e+07,1940.13,1940.13,1940.13,1381.21,1381.21,1381.21,169932,169932,169932,293925,293925,293925,195780,195780,195780,73177.4,73177.4,73177.4,6.69667e+07,6.69667e+07,6.69667e+07,7.16819,7.16819,7.16819,3.97926,3.97926,3.97926
468,1.56883e+07,1.56883e+07,1.56883e+07,2933.18,2933.18,2933.18,3292.98,3292.98,3292.98,1.77272e+07,1.77272e+07,1.77272e+07,2.69282e+07,2.69282e+07,2.69282e+07,1928.49,1928.49,1928.49,1425.13,1425.13,1425.13,173673,173673,173673,292596,292596,292596,194821,194821,194821,74808.3,74808.3,74808.3,6.69639e+07,6.69639e+07,6.69639e+07,7.12734,7.12734,7.12734,4.10578,4.10578,4.10578
469,1.56879e+07,1.56879e+07,1.56879e+07,2914.87,2914.87,2914.87,3396.4,3396.4,3396.4,1.77298e+07,1.77298e+07,1.77298e+07,2.69239e+07,2.69239e+07,2.69239e+07,1916.18,1916.18,1916.18,1470.14,1470.14,1470.14,177586,177586,177586,291259,291259,291259,193859,193859,193859,76514.1,76514.1,76514.1,6.69611e+07,6.69611e+07,6.69611e+07,7.08386,7.08386,7.08386,4.2354,4.2354,4.2354
470,1.56872e+07,1.56872e+07,1.56872e+07,2895.54,2895.54,2895.54,3502.27,3502.27,3502.27,1.77322e+07,1.77322e+07,1.77322e+07,2.69198e+07,2.69198e+07,2.69198e+07,1903.24,1903.24,1903.24,1516.23,1516.23,1516.23,181673,181673,181673,289913,289913,289913,192893,192893,192893,78295.5,78295.5,78295.5,6.69584e+07,6.69584e+07,6.69584e+07,7.03789,7.03789,7.03789,4.36814,4.36814,4.36814
471,1.56863e+07,1.56863e+07,1.56863e+07,2875.26,2875.26,2875.26,3610.62,3610.62,3610.62,1.77345e+07,1.77345e+07,1.77345e+07,2.69158e+07,2.69158e+07,2.69158e+07,1889.72,1889.72,1889.72,1563.42,1563.42,1563.42,185935,185935,185935,288555,288555,288555,191921,191921,191921,80153.1,80153.1,80153.1,6.69558e+07,6.69558e+07,6.69558e+07,6.98959,6.98959,6.98959,4.50403,4.50403,4.50403
472,1.56852e+07,1.56852e+07,1.56852e+07,2854.09,2854.09,2854.09,3721.47,3721.47,3721.47,1.77365e+07,1.77365e+07,1.77365e+07,2.6912e+07,2.6912e+07,2.6912e+07,1875.67,1875.67,1875.67,1611.72,1611.72,1611.72,190374,190374,190374,287181,287181,287181,190941,190941,190941,82087.5,82087.5,82087.5,6.69532e+07,6.69532e+07,6.69532e+07,6.93913,6.93913,6.93913,4.6431,4.6431,4.6431
473,1.56837e+07,1.56837e+07,1.56837e+07,2832.11,2832.11,2832.11,3834.83,3834.83,3834.83,1.77383e+07,1.77383e+07,1.77383e+07,2.69085e+07,2.69085e+07,2.69085e+07,1861.14,1861.14,1861.14,1661.14,1661.14,1661.14,194990,194990,194990,285791,285791,285791,189953,189953,189953,84099.5,84099.5,84099.5,6.69508e+07,6.69508e+07,6.69508e+07,6.88669,6.88669,6.88669,4.78536,4.78536,4.78536
474,1.5682e+07,1.5682e+07,1.5682e+07,2809.4,2809.4,2809.4,3950.73,3950.73,3950.73,1.774e+07,1.774e+07,1.774e+07,2.69051e+07,2.69051e+07,2.69051e+07,1846.17,1846.17,1846.17,1711.69,1711.69,1711.69,199786,199786,199786,284382,284382,284382,188955,188955,188955,86189.6,86189.6,86189.6,6.69483e+07,6.69483e+07,6.69483e+07,6.83245,6.83245,6.83245,4.93085,4.93085,4.93085
475,1.56799e+07,1.56799e+07,1.56799e+07,2786.03,2786.03,2786.03,4069.19,4069.19,4069.19,1.77414e+07,1.77414e+07,1.77414e+07,2.69019e+07,2.69019e+07,2.69019e+07,1830.82,1830.82,1830.82,1763.37,1763.37,1763.37,204762,204762,204762,282954,282954,282954,187946,187946,187946,88358.7,88358.7,88358.7,6.6946e+07,6.6946e+07,6.6946e+07,6.7766,6.7766,6.7766,5.0796,5.0796,5.0796
476,1.56776e+07,1.56776e+07,1.56776e+07,2762.08,2762.08,2762.08,4190.21,4190.21,4190.21,1.77426e+07,1.77426e+07,1.77426e+07,2.6899e+07,2.6899e+07,2.6899e+07,1815.13,1815.13,1815.13,1816.21,1816.21,1816.21,209920,209920,209920,281505,281505,281505,186926,186926,186926,90607.3,90607.3,90607.3,6.69438e+07,6.69438e+07,6.69438e+07,6.71932,6.71932,6.71932,5.23162,5.23162,5.23162
477,1.5675e+07,1.5675e+07,1.5675e+07,2737.61,2737.61,2737.61,4313.78,4313.78,4313.78,1.77437e+07,1.77437e+07,1.77437e+07,2.68963e+07,2.68963e+07,2.68963e+07,1799.16,1799.16,1799.16,1870.18,1870.18,1870.18,215262,215262,215262,280033,280033,280033,185894,185894,185894,92936,92936,92936,6.69416e+07,6.69416e+07,6.69416e+07,6.66078,6.66078,6.66078,5.38691,5.38691,5.38691
478,1.56721e+07,1.56721e+07,1.56721e+07,2712.68,2712.68,2712.68,4439.9,4439.9,4439.9,1.77445e+07,1.77445e+07,1.77445e+07,2.68938e+07,2.68938e+07,2.68938e+07,1782.92,1782.92,1782.92,1925.3,1925.3,1925.3,220788,220788,220788,278540,278540,278540,184850,184850,184850,95345.6,95345.6,95345.6,6.69396e+07,6.69396e+07,6.69396e+07,6.60113,6.60113,6.60113,5.54547,5.54547,5.54547
479,1.56689e+07,1.56689e+07,1.56689e+07,2687.35,2687.35,2687.35,4568.51,4568.51,4568.51,1.7745e+07,1.7745e+07,1.7745e+07,2.68916e+07,2.68916e+07,2.68916e+07,1766.48,1766.48,1766.48,1981.54,1981.54,1981.54,226500,226500,226500,277023,277023,277023,183793,183793,183793,97836.7,97836.7,97836.7,6.69376e+07,6.69376e+07,6.69376e+07,6.54051,6.54051,6.54051,5.70725,5.70725,5.70725
480,1.56653e+07,1.56653e+07,1.56653e+07,2661.66,2661.66,2661.66,4699.55,4699.55,4699.55,1.77454e+07,1.77454e+07,1.77454e+07,2.68896e+07,2.68896e+07,2.68896e+07,1749.84,1749.84,1749.84,2038.87,2038.87,2038.87,232399,232399,232399,275483,275483,275483,182723,182723,182723,100410,100410,100410,6.69358e+07,6.69358e+07,6.69358e+07,6.47904,6.47904,6.47904,5.8722,5.8722,5.8722
481,1.56615e+07,1.56615e+07,1.56615e+07,2635.64,2635.64,2635.64,4832.93,4832.93,4832.93,1.77455e+07,1.77455e+07,1.77455e+07,2.68878e+07,2.68878e+07,2.68878e+07,1733.03,1733.03,1733.03,2097.27,2097.27,2097.27,238485,238485,238485,273919,273919,273919,181641,181641,181641,103065,103065,103065,6.69341e+07,6.69341e+07,6.69341e+07,6.4168,6.4168,6.4168,6.04021,6.04021,6.04021
482,1.56573e+07,1.56573e+07,1.56573e+07,2609.32,2609.32,2609.32,4968.52,4968.52,4968.52,1.77454e+07,1.77454e+07,1.77454e+07,2.68863e+07,2.68863e+07,2.68863e+07,1716.07,1716.07,1716.07,2156.66,2156.66,2156.66,244759,244759,244759,272331,272331,272331,180546,180546,180546,105803,105803,105803,6.69325e+07,6.69325e+07,6.69325e+07,6.35386,6.35386,6.35386,6.21114,6.21114,6.21114
483,1.56527e+07,1.56527e+07,1.56527e+07,2582.69,2582.69,2582.69,5106.13,5106.13,5106.13,1.77451e+07,1.77451e+07,1.77451e+07,2.68851e+07,2.68851e+07,2.68851e+07,1698.95,1698.95,1698.95,2216.99,2216.99,2216.99,251220,251220,251220,270720,270720,270720,179438,179438,179438,108623,108623,108623,6.69311e+07,6.69311e+07,6.69311e+07,6.29025,6.29025,6.29025,6.38479,6.38479,6.38479
484,1.56479e+07,1.56479e+07,1.56479e+07,2555.77,2555.77,2555.77,5245.55,5245.55,5245.55,1.77445e+07,1.77445e+07,1.77445e+07,2.68842e+07,2.68842e+07,2.68842e+07,1681.69,1681.69,1681.69,2278.15,2278.15,2278.15,257868,257868,257868,269085,269085,269085,178317,178317,178317,111526,111526,111526,6.69298e+07,6.69298e+07,6.69298e+07,6.22599,6.22599,6.22599,6.56093,6.56093,6.56093
485,1.56427e+07,1.56427e+07,1.56427e+07,2528.53,2528.53,2528.53,5386.5,5386.5,5386.5,1.77437e+07,1.77437e+07,1.77437e+07,2.68835e+07,2.68835e+07,2.68835e+07,1664.26,1664.26,1664.26,2340.03,2340.03,2340.03,264702,264702,264702,267425,267425,267425,177184,177184,177184,114510,114510,114510,6.69286e+07,6.69286e+07,6.69286e+07,6.16106,6.16106,6.16106,6.73924,6.73924,6.73924
486,1.56371e+07,1.56371e+07,1.56371e+07,2500.95,2500.95,2500.95,5528.64,5528.64,5528.64,1.77426e+07,1.77426e+07,1.77426e+07,2.68831e+07,2.68831e+07,2.68831e+07,1646.65,1646.65,1646.65,2402.48,2402.48,2402.48,271718,271718,271718,265742,265742,265742,176037,176037,176037,117576,117576,117576,6.69276e+07,6.69276e+07,6.69276e+07,6.09541,6.09541,6.09541,6.91933,6.91933,6.91933
