time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,2.40275e+06,2.40275e+06,2.40275e+06,1863.33,1863.33,1863.33,9209.22,9209.22,9209.22,5.43515e+06,5.43515e+06,5.43515e+06,5.57578e+06,5.57578e+06,5.57578e+06,1688.32,1688.32,1688.32,8148.93,8148.93,8148.93,140420,140420,140420,48884,48884,48884,43786.1,43786.1,43786.1,124074,124074,124074,1.13416e+08,1.13416e+08,1.13416e+08,4.38455,4.38455,4.38455,13.9979,13.9979,13.9979
710,2.38967e+06,2.38967e+06,2.38967e+06,1824.39,1824.39,1824.39,9436,9436,9436,5.41559e+06,5.41559e+06,5.41559e+06,5.58742e+06,5.58742e+06,5.58742e+06,1665.27,1665.27,1665.27,8364.71,8364.71,8364.71,150032,150032,150032,48363,48363,48363,43389.1,43389.1,43389.1,132621,132621,132621,1.13416e+08,1.13416e+08,1.13416e+08,4.31944,4.31944,4.31944,14.4515,14.4515,14.4515
711,2.37639e+06,2.37639e+06,2.37639e+06,1776.64,1776.64,1776.64,9535.47,9535.47,9535.47,5.39561e+06,5.39561e+06,5.39561e+06,5.60026e+06,5.60026e+06,5.60026e+06,1634.33,1634.33,1634.33,8468.73,8468.73,8468.73,158992,158992,158992,47781.8,47781.8,47781.8,42962.8,42962.8,42962.8,140629,140629,140629,1.13417e+08,1.13417e+08,1.13417e+08,4.233,4.233,4.233,14.7179,14.7179,14.7179
712,2.36329e+06,2.36329e+06,2.36329e+06,1721.5,1721.5,1721.5,9503.38,9503.38,9503.38,5.37554e+06,5.37554e+06,5.37554e+06,5.61425e+06,5.61425e+06,5.61425e+06,1596.28,1596.28,1596.28,8455.69,8455.69,8455.69,167015,167015,167015,47125,47125,47125,42490,42490,42490,147842,147842,147842,1.13419e+08,1.13419e+08,1.13419e+08,4.12733,4.12733,4.12733,14.783,14.783,14.783
713,2.35078e+06,2.35078e+06,2.35078e+06,1660.79,1660.79,1660.79,9344.16,9344.16,9344.16,5.35572e+06,5.35572e+06,5.35572e+06,5.62926e+06,5.62926e+06,5.62926e+06,1552.36,1552.36,1552.36,8328,8328,8328,173851,173851,173851,46383.4,46383.4,46383.4,41958.1,41958.1,41958.1,154032,154032,154032,1.13421e+08,1.13421e+08,1.13421e+08,4.00568,4.00568,4.00568,14.6457,14.6457,14.6457
714,2.33921e+06,2.33921e+06,2.33921e+06,1596.57,1596.57,1596.57,9070.17,9070.17,9070.17,5.33643e+06,5.33643e+06,5.33643e+06,5.64515e+06,5.64515e+06,5.64515e+06,1504.07,1504.07,1504.07,8095.36,8095.36,8095.36,179302,179302,179302,45554.2,45554.2,45554.2,41359.7,41359.7,41359.7,159011,159011,159011,1.13425e+08,1.13425e+08,1.13425e+08,3.87215,3.87215,3.87215,14.3179,14.3179,14.3179
715,2.32888e+06,2.32888e+06,2.32888e+06,1530.95,1530.95,1530.95,8699.84,8699.84,8699.84,5.31795e+06,5.31795e+06,5.31795e+06,5.66176e+06,5.66176e+06,5.66176e+06,1453.12,1453.12,1453.12,7773.29,7773.29,7773.29,183234,183234,183234,44640.8,44640.8,44640.8,40692.8,40692.8,40692.8,162651,162651,162651,1.13428e+08,1.13428e+08,1.13428e+08,3.73129,3.73129,3.73129,13.823,13.823,13.823
716,2.32e+06,2.32e+06,2.32e+06,1465.95,1465.95,1465.95,8255.36,8255.36,8255.36,5.30048e+06,5.30048e+06,5.30048e+06,5.6789e+06,5.6789e+06,5.6789e+06,1401.23,1401.23,1401.23,7381.15,7381.15,7381.15,185589,185589,185589,43651.7,43651.7,43651.7,39960.3,39960.3,39960.3,164885,164885,164885,1.13432e+08,1.13432e+08,1.13432e+08,3.58777,3.58777,3.58777,13.1922,13.1922,13.1922
717,2.31274e+06,2.31274e+06,2.31274e+06,1403.34,1403.34,1403.34,7760.1,7760.1,7760.1,5.28415e+06,5.28415e+06,5.28415e+06,5.69637e+06,5.69637e+06,5.69637e+06,1350.04,1350.04,1350.04,6939.85,6939.85,6939.85,186374,186374,186374,42600.1,42600.1,42600.1,39169.5,39169.5,39169.5,165710,165710,165710,1.13437e+08,1.13437e+08,1.13437e+08,3.44597,3.44597,3.44597,12.4611,12.4611,12.4611
718,2.30718e+06,2.30718e+06,2.30718e+06,1344.62,1344.62,1344.62,7236.49,7236.49,7236.49,5.26907e+06,5.26907e+06,5.26907e+06,5.71399e+06,5.71399e+06,5.71399e+06,1301.01,1301.01,1301.01,6469.8,6469.8,6469.8,185661,185661,185661,41501.6,41501.6,41501.6,38331.1,38331.1,38331.1,165181,165181,165181,1.13441e+08,1.13441e+08,1.13441e+08,3.30985,3.30985,3.30985,11.6658,11.6658,11.6658
719,2.30333e+06,2.30333e+06,2.30333e+06,1290.99,1290.99,1290.99,6704.39,6704.39,6704.39,5.25525e+06,5.25525e+06,5.25525e+06,5.73157e+06,5.73157e+06,5.73157e+06,1255.38,1255.38,1255.38,5989.42,5989.42,5989.42,183574,183574,183574,40374.3,40374.3,40374.3,37458.2,37458.2,37458.2,163402,163402,163402,1.13445e+08,1.13445e+08,1.13445e+08,3.18269,3.18269,3.18269,10.8397,10.8397,10.8397
720,2.30115e+06,2.30115e+06,2.30115e+06,1243.32,1243.32,1243.32,6180.19,6180.19,6180.19,5.24269e+06,5.24269e+06,5.24269e+06,5.74894e+06,5.74894e+06,5.74894e+06,1214.17,1214.17,1214.17,5514.07,5514.07,5514.07,180269,180269,180269,39236.6,39236.6,39236.6,36565.8,36565.8,36565.8,160508,160508,160508,1.13448e+08,1.13448e+08,1.13448e+08,3.06716,3.06716,3.06716,10.0116,10.0116,10.0116
721,2.30059e+06,2.30059e+06,2.30059e+06,1202.25,1202.25,1202.25,5676.42,5676.42,5676.42,5.23135e+06,5.23135e+06,5.23135e+06,5.76594e+06,5.76594e+06,5.76594e+06,1178.14,1178.14,1178.14,5055.72,5055.72,5055.72,175926,175926,175926,38107.1,38107.1,38107.1,35669.2,35669.2,35669.2,156659,156659,156659,1.13452e+08,1.13452e+08,1.13452e+08,2.96526,2.96526,2.96526,9.20475,9.20475,9.20475
722,2.30153e+06,2.30153e+06,2.30153e+06,1168.22,1168.22,1168.22,5201.97,5201.97,5201.97,5.22115e+06,5.22115e+06,5.22115e+06,5.78246e+06,5.78246e+06,5.78246e+06,1147.89,1147.89,1147.89,4622.93,4622.93,4622.93,170733,170733,170733,37003.7,37003.7,37003.7,34784.1,34784.1,34784.1,152023,152023,152023,1.13454e+08,1.13454e+08,1.13454e+08,2.87849,2.87849,2.87849,8.43625,8.43625,8.43625
723,2.30384e+06,2.30384e+06,2.30384e+06,1141.5,1141.5,1141.5,4762.43,4762.43,4762.43,5.21201e+06,5.21201e+06,5.21201e+06,5.79837e+06,5.79837e+06,5.79837e+06,1123.86,1123.86,1123.86,4221.25,4221.25,4221.25,164878,164878,164878,35943.2,35943.2,35943.2,33925.7,33925.7,33925.7,146770,146770,146770,1.13456e+08,1.13456e+08,1.13456e+08,2.80789,2.80789,2.80789,7.71778,7.71778,7.71778
724,2.30741e+06,2.30741e+06,2.30741e+06,1122.28,1122.28,1122.28,4360.76,4360.76,4360.76,5.20384e+06,5.20384e+06,5.20384e+06,5.81358e+06,5.81358e+06,5.81358e+06,1106.39,1106.39,1106.39,3853.66,3853.66,3853.66,158536,158536,158536,34941,34941,34941,33108.6,33108.6,33108.6,141061,141061,141061,1.13457e+08,1.13457e+08,1.13457e+08,2.75422,2.75422,2.75422,7.05628,7.05628,7.05628
725,2.31209e+06,2.31209e+06,2.31209e+06,1110.74,1110.74,1110.74,3997.8,3997.8,3997.8,5.19654e+06,5.19654e+06,5.19654e+06,5.82804e+06,5.82804e+06,5.82804e+06,1095.73,1095.73,1095.73,3521.2,3521.2,3521.2,151869,151869,151869,34011.4,34011.4,34011.4,32346.4,32346.4,32346.4,135043,135043,135043,1.13457e+08,1.13457e+08,1.13457e+08,2.71807,2.71807,2.71807,6.45489,6.45489,6.45489
726,2.31775e+06,2.31775e+06,2.31775e+06,1107.02,1107.02,1107.02,3672.95,3672.95,3672.95,5.19002e+06,5.19002e+06,5.19002e+06,5.84169e+06,5.84169e+06,5.84169e+06,1092.16,1092.16,1092.16,3223.42,3223.42,3223.42,145021,145021,145021,33167.4,33167.4,33167.4,31652.1,31652.1,31652.1,128848,128848,128848,1.13457e+08,1.13457e+08,1.13457e+08,2.69994,2.69994,2.69994,5.91387,5.91387,5.91387
727,2.32426e+06,2.32426e+06,2.32426e+06,1111.34,1111.34,1111.34,3384.55,3384.55,3384.55,5.18419e+06,5.18419e+06,5.18419e+06,5.85449e+06,5.85449e+06,5.85449e+06,1095.93,1095.93,1095.93,2958.89,2958.89,2958.89,138114,138114,138114,32421,32421,32421,31037.6,31037.6,31037.6,122589,122589,122589,1.13456e+08,1.13456e+08,1.13456e+08,2.70038,2.70038,2.70038,5.43146,5.43146,5.43146
728,2.33149e+06,2.33149e+06,2.33149e+06,1123.97,1123.97,1123.97,3130.34,3130.34,3130.34,5.17897e+06,5.17897e+06,5.17897e+06,5.86643e+06,5.86643e+06,5.86643e+06,1107.37,1107.37,1107.37,2725.59,2725.59,2725.59,131252,131252,131252,31783.5,31783.5,31783.5,30514.6,30514.6,30514.6,116364,116364,116364,1.13454e+08,1.13454e+08,1.13454e+08,2.72002,2.72002,2.72002,5.00459,5.00459,5.00459
729,2.33932e+06,2.33932e+06,2.33932e+06,1145.29,1145.29,1145.29,2907.72,2907.72,2907.72,5.17429e+06,5.17429e+06,5.17429e+06,5.87748e+06,5.87748e+06,5.87748e+06,1126.87,1126.87,1126.87,2521.12,2521.12,2521.12,124522,124522,124522,31265.9,31265.9,31265.9,30094.1,30094.1,30094.1,110250,110250,110250,1.13451e+08,1.13451e+08,1.13451e+08,2.75973,2.75973,2.75973,4.62942,4.62942,4.62942
730,2.34764e+06,2.34764e+06,2.34764e+06,1175.82,1175.82,1175.82,2714.01,2714.01,2714.01,5.1701e+06,5.1701e+06,5.1701e+06,5.88764e+06,5.88764e+06,5.88764e+06,1154.93,1154.93,1154.93,2343,2343,2343,117991,117991,117991,30878.9,30878.9,30878.9,29787.3,29787.3,29787.3,104311,104311,104311,1.13447e+08,1.13447e+08,1.13447e+08,2.82057,2.82057,2.82057,4.30175,4.30175,4.30175
731,2.35635e+06,2.35635e+06,2.35635e+06,1216.21,1216.21,1216.21,2546.54,2546.54,2546.54,5.16632e+06,5.16632e+06,5.16632e+06,5.89692e+06,5.89692e+06,5.89692e+06,1192.19,1192.19,1192.19,2188.74,2188.74,2188.74,111711,111711,111711,30633.9,30633.9,30633.9,29605.5,29605.5,29605.5,98596.1,98596.1,98596.1,1.13443e+08,1.13443e+08,1.13443e+08,2.90397,2.90397,2.90397,4.01733,4.01733,4.01733
732,2.36534e+06,2.36534e+06,2.36534e+06,1267.31,1267.31,1267.31,2402.78,2402.78,2402.78,5.16292e+06,5.16292e+06,5.16292e+06,5.90532e+06,5.90532e+06,5.90532e+06,1239.42,1239.42,1239.42,2055.99,2055.99,2055.99,105724,105724,105724,30543,30543,30543,29560.9,29560.9,29560.9,93141.4,93141.4,93141.4,1.13438e+08,1.13438e+08,1.13438e+08,3.01169,3.01169,3.01169,3.77202,3.77202,3.77202
733,2.37452e+06,2.37452e+06,2.37452e+06,1330.13,1330.13,1330.13,2280.4,2280.4,2280.4,5.15986e+06,5.15986e+06,5.15986e+06,5.91285e+06,5.91285e+06,5.91285e+06,1297.57,1297.57,1297.57,1942.57,1942.57,1942.57,100057,100057,100057,30619.2,30619.2,30619.2,29666.5,29666.5,29666.5,87973.4,87973.4,87973.4,1.13432e+08,1.13432e+08,1.13432e+08,3.14594,3.14594,3.14594,3.56197,3.56197,3.56197
734,2.38378e+06,2.38378e+06,2.38378e+06,1405.95,1405.95,1405.95,2177.26,2177.26,2177.26,5.15711e+06,5.15711e+06,5.15711e+06,5.91951e+06,5.91951e+06,5.91951e+06,1367.81,1367.81,1367.81,1846.49,1846.49,1846.49,94729,94729,94729,30877.5,30877.5,30877.5,29936.6,29936.6,29936.6,83109.6,83109.6,83109.6,1.13426e+08,1.13426e+08,1.13426e+08,3.30941,3.30941,3.30941,3.38362,3.38362,3.38362
735,2.39305e+06,2.39305e+06,2.39305e+06,1496.25,1496.25,1496.25,2091.48,2091.48,2091.48,5.15465e+06,5.15465e+06,5.15465e+06,5.9253e+06,5.9253e+06,5.9253e+06,1451.51,1451.51,1451.51,1765.97,1765.97,1765.97,89752.1,89752.1,89752.1,31334.8,31334.8,31334.8,30387.6,30387.6,30387.6,78560.5,78560.5,78560.5,1.1342e+08,1.1342e+08,1.1342e+08,3.50534,3.50534,3.50534,3.23378,3.23378,3.23378
736,2.40222e+06,2.40222e+06,2.40222e+06,1602.83,1602.83,1602.83,2021.34,2021.34,2021.34,5.15245e+06,5.15245e+06,5.15245e+06,5.93023e+06,5.93023e+06,5.93023e+06,1550.3,1550.3,1550.3,1699.44,1699.44,1699.44,85131.2,85131.2,85131.2,32010.6,32010.6,32010.6,31038.1,31038.1,31038.1,74330.5,74330.5,74330.5,1.13413e+08,1.13413e+08,1.13413e+08,3.73759,3.73759,3.73759,3.1096,3.1096,3.1096
737,2.4112e+06,2.4112e+06,2.4112e+06,1727.75,1727.75,1727.75,1965.36,1965.36,1965.36,5.15052e+06,5.15052e+06,5.15052e+06,5.93428e+06,5.93428e+06,5.93428e+06,1666.06,1666.06,1666.06,1645.51,1645.51,1645.51,80866.5,80866.5,80866.5,32927.5,32927.5,32927.5,31909.3,31909.3,31909.3,70419.6,70419.6,70419.6,1.13405e+08,1.13405e+08,1.13405e+08,4.01066,4.01066,4.01066,3.00854,3.00854,3.00854
738,2.41989e+06,2.41989e+06,2.41989e+06,1873.38,1873.38,1873.38,1922.2,1922.2,1922.2,5.14884e+06,5.14884e+06,5.14884e+06,5.93746e+06,5.93746e+06,5.93746e+06,1800.97,1800.97,1800.97,1602.97,1602.97,1602.97,76954.2,76954.2,76954.2,34111.7,34111.7,34111.7,33025.6,33025.6,33025.6,66824.3,66824.3,66824.3,1.13398e+08,1.13398e+08,1.13398e+08,4.32978,4.32978,4.32978,2.92839,2.92839,2.92839
739,2.42819e+06,2.42819e+06,2.42819e+06,2042.42,2042.42,2042.42,1890.67,1890.67,1890.67,5.14742e+06,5.14742e+06,5.14742e+06,5.93973e+06,5.93973e+06,5.93973e+06,1957.49,1957.49,1957.49,1570.72,1570.72,1570.72,73387.5,73387.5,73387.5,35593.3,35593.3,35593.3,34415.1,34415.1,34415.1,63538.1,63538.1,63538.1,1.1339e+08,1.1339e+08,1.1339e+08,4.70088,4.70088,4.70088,2.86716,2.86716,2.86716
740,2.436e+06,2.436e+06,2.436e+06,2237.86,2237.86,2237.86,1869.69,1869.69,1869.69,5.14627e+06,5.14627e+06,5.14627e+06,5.94108e+06,5.94108e+06,5.94108e+06,2138.36,2138.36,2138.36,1547.82,1547.82,1547.82,70157.4,70157.4,70157.4,37406.8,37406.8,37406.8,36109.8,36109.8,36109.8,60552.7,60552.7,60552.7,1.13382e+08,1.13382e+08,1.13382e+08,5.13065,5.13065,5.13065,2.82309,2.82309,2.82309
741,2.4432e+06,2.4432e+06,2.4432e+06,2462.91,2462.91,2462.91,1858.25,1858.25,1858.25,5.14541e+06,5.14541e+06,5.14541e+06,5.94145e+06,5.94145e+06,5.94145e+06,2346.53,2346.53,2346.53,1533.38,1533.38,1533.38,67253,67253,67253,39591.2,39591.2,39591.2,38145.7,38145.7,38145.7,57858.1,57858.1,57858.1,1.13374e+08,1.13374e+08,1.13374e+08,5.62638,5.62638,5.62638,2.79457,2.79457,2.79457
742,2.44967e+06,2.44967e+06,2.44967e+06,2720.95,2720.95,2720.95,1855.36,1855.36,1855.36,5.14486e+06,5.14486e+06,5.14486e+06,5.94081e+06,5.94081e+06,5.94081e+06,2585.13,2585.13,2585.13,1526.59,1526.59,1526.59,64661.8,64661.8,64661.8,42190.3,42190.3,42190.3,40563.4,40563.4,40563.4,55443.1,55443.1,55443.1,1.13365e+08,1.13365e+08,1.13365e+08,6.19589,6.19589,6.19589,2.78009,2.78009,2.78009
743,2.45529e+06,2.45529e+06,2.45529e+06,3015.37,3015.37,3015.37,1860.03,1860.03,1860.03,5.14466e+06,5.14466e+06,5.14466e+06,5.9391e+06,5.9391e+06,5.9391e+06,2857.31,2857.31,2857.31,1526.65,1526.65,1526.65,62370,62370,62370,45252.3,45252.3,45252.3,43407.3,43407.3,43407.3,53295.7,53295.7,53295.7,1.13357e+08,1.13357e+08,1.13357e+08,6.8472,6.8472,6.8472,2.77819,2.77819,2.77819
744,2.45992e+06,2.45992e+06,2.45992e+06,3349.32,3349.32,3349.32,1871.24,1871.24,1871.24,5.14484e+06,5.14484e+06,5.14484e+06,5.93624e+06,5.93624e+06,5.93624e+06,3166.02,3166.02,3166.02,1532.76,1532.76,1532.76,60362.9,60362.9,60362.9,48828.7,48828.7,48828.7,46725.1,46725.1,46725.1,51402.9,51402.9,51402.9,1.13349e+08,1.13349e+08,1.13349e+08,7.58812,7.58812,7.58812,2.78737,2.78737,2.78737
745,2.46342e+06,2.46342e+06,2.46342e+06,3725.36,3725.36,3725.36,1887.86,1887.86,1887.86,5.14546e+06,5.14546e+06,5.14546e+06,5.93215e+06,5.93215e+06,5.93215e+06,3513.75,3513.75,3513.75,1544.07,1544.07,1544.07,58624.3,58624.3,58624.3,52973.1,52973.1,52973.1,50566.9,50566.9,50566.9,49751.1,49751.1,49751.1,1.13342e+08,1.13342e+08,1.13342e+08,8.42555,8.42555,8.42555,2.80609,2.80609,2.80609
746,2.46565e+06,2.46565e+06,2.46565e+06,4145.03,4145.03,4145.03,1908.63,1908.63,1908.63,5.14658e+06,5.14658e+06,5.14658e+06,5.92676e+06,5.92676e+06,5.92676e+06,3902.1,3902.1,3902.1,1559.65,1559.65,1559.65,57136.5,57136.5,57136.5,57738.9,57738.9,57738.9,54982.6,54982.6,54982.6,48325.7,48325.7,48325.7,1.13334e+08,1.13334e+08,1.13334e+08,9.36464,9.36464,9.36464,2.83264,2.83264,2.83264
747,2.46648e+06,2.46648e+06,2.46648e+06,4608.3,4608.3,4608.3,1932.14,1932.14,1932.14,5.14826e+06,5.14826e+06,5.14826e+06,5.91996e+06,5.91996e+06,5.91996e+06,4331.3,4331.3,4331.3,1578.47,1578.47,1578.47,55880.4,55880.4,55880.4,63175.4,63175.4,63175.4,60018.8,60018.8,60018.8,47111.2,47111.2,47111.2,1.13327e+08,1.13327e+08,1.13327e+08,10.4075,10.4075,10.4075,2.86513,2.86513,2.86513
748,2.46578e+06,2.46578e+06,2.46578e+06,5112.83,5112.83,5112.83,1956.81,1956.81,1956.81,5.15058e+06,5.15058e+06,5.15058e+06,5.91167e+06,5.91167e+06,5.91167e+06,4799.56,4799.56,4799.56,1599.39,1599.39,1599.39,54834.7,54834.7,54834.7,69323,69323,69323,65715,65715,65715,46090.6,46090.6,46090.6,1.13321e+08,1.13321e+08,1.13321e+08,11.552,11.552,11.552,2.90142,2.90142,2.90142
749,2.46344e+06,2.46344e+06,2.46344e+06,5653.31,5653.31,5653.31,1980.86,1980.86,1980.86,5.15363e+06,5.15363e+06,5.15363e+06,5.90182e+06,5.90182e+06,5.90182e+06,5302.39,5302.39,5302.39,1621.1,1621.1,1621.1,53976.2,53976.2,53976.2,76207.2,76207.2,76207.2,72097.6,72097.6,72097.6,45245.9,45245.9,45245.9,1.13315e+08,1.13315e+08,1.13315e+08,12.7896,12.7896,12.7896,2.93914,2.93914,2.93914
750,2.45939e+06,2.45939e+06,2.45939e+06,6220.72,6220.72,6220.72,2002.41,2002.41,2002.41,5.1575e+06,5.1575e+06,5.1575e+06,5.89033e+06,5.89033e+06,5.89033e+06,5832,5832,5832,1642.18,1642.18,1642.18,53279.1,53279.1,53279.1,83830.9,83830.9,83830.9,79172.9,79172.9,79172.9,44557.1,44557.1,44557.1,1.13311e+08,1.13311e+08,1.13311e+08,14.1041,14.1041,14.1041,2.97567,2.97567,2.97567
751,2.45359e+06,2.45359e+06,2.45359e+06,6801.9,6801.9,6801.9,2019.47,2019.47,2019.47,5.16228e+06,5.16228e+06,5.16228e+06,5.87718e+06,5.87718e+06,5.87718e+06,6376.77,6376.77,6376.77,1661.12,1661.12,1661.12,52715.2,52715.2,52715.2,92166,92166,92166,86920,86920,86920,44002.5,44002.5,44002.5,1.13306e+08,1.13306e+08,1.13306e+08,15.4702,15.4702,15.4702,3.0082,3.0082,3.0082
752,2.44606e+06,2.44606e+06,2.44606e+06,7379.43,7379.43,7379.43,2030.11,2030.11,2030.11,5.16806e+06,5.16806e+06,5.16806e+06,5.86238e+06,5.86238e+06,5.86238e+06,6921.03,6921.03,6921.03,1676.36,1676.36,1676.36,52254.2,52254.2,52254.2,101145,101145,101145,95282.5,95282.5,95282.5,43558.6,43558.6,43558.6,1.13303e+08,1.13303e+08,1.13303e+08,16.8522,16.8522,16.8522,3.03384,3.03384,3.03384
753,2.43689e+06,2.43689e+06,2.43689e+06,7932.05,7932.05,7932.05,2032.54,2032.54,2032.54,5.17493e+06,5.17493e+06,5.17493e+06,5.84598e+06,5.84598e+06,5.84598e+06,7445.44,7445.44,7445.44,1686.41,1686.41,1686.41,51864.1,51864.1,51864.1,110656,110656,110656,104162,104162,104162,43200.5,43200.5,43200.5,1.13301e+08,1.13301e+08,1.13301e+08,18.205,18.205,18.205,3.04981,3.04981,3.04981
754,2.42623e+06,2.42623e+06,2.42623e+06,8435.89,8435.89,8435.89,2025.32,2025.32,2025.32,5.18296e+06,5.18296e+06,5.18296e+06,5.82811e+06,5.82811e+06,5.82811e+06,7927.87,7927.87,7927.87,1689.93,1689.93,1689.93,51512.1,51512.1,51512.1,120536,120536,120536,113415,113415,113415,42902.2,42902.2,42902.2,1.133e+08,1.133e+08,1.133e+08,19.4751,19.4751,19.4751,3.05358,3.05358,3.05358
755,2.41433e+06,2.41433e+06,2.41433e+06,8866.31,8866.31,8866.31,2007.45,2007.45,2007.45,5.19222e+06,5.19222e+06,5.19222e+06,5.80894e+06,5.80894e+06,5.80894e+06,8345.08,8345.08,8345.08,1685.84,1685.84,1685.84,51165.8,51165.8,51165.8,130574,130574,130574,122850,122850,122850,42637.2,42637.2,42637.2,1.133e+08,1.133e+08,1.133e+08,20.6044,20.6044,20.6044,3.04314,3.04314,3.04314
756,2.40148e+06,2.40148e+06,2.40148e+06,9200.36,9200.36,9200.36,1978.57,1978.57,1978.57,5.20271e+06,5.20271e+06,5.20271e+06,5.78873e+06,5.78873e+06,5.78873e+06,8674.89,8674.89,8674.89,1673.49,1673.49,1673.49,50794.4,50794.4,50794.4,140517,140517,140517,132234,132234,132234,42379.9,42379.9,42379.9,1.13302e+08,1.13302e+08,1.13302e+08,21.5356,21.5356,21.5356,3.01723,3.01723,3.01723
757,2.38804e+06,2.38804e+06,2.38804e+06,9419.39,9419.39,9419.39,1938.99,1938.99,1938.99,5.21445e+06,5.21445e+06,5.21445e+06,5.76776e+06,5.76776e+06,5.76776e+06,8898.65,8898.65,8898.65,1652.68,1652.68,1652.68,50370.9,50370.9,50370.9,150083,150083,150083,141307,141307,141307,42106,42106,42106,1.13304e+08,1.13304e+08,1.13304e+08,22.2174,22.2174,22.2174,2.97546,2.97546,2.97546
758,2.37442e+06,2.37442e+06,2.37442e+06,9511.36,9511.36,9511.36,1889.69,1889.69,1889.69,5.22739e+06,5.22739e+06,5.22739e+06,5.74638e+06,5.74638e+06,5.74638e+06,9003.54,9003.54,9003.54,1623.74,1623.74,1623.74,49873.1,49873.1,49873.1,158980,158980,158980,149793,149793,149793,41794.8,41794.8,41794.8,1.13307e+08,1.13307e+08,1.13307e+08,22.6114,22.6114,22.6114,2.91841,2.91841,2.91841
759,2.36102e+06,2.36102e+06,2.36102e+06,9472.4,9472.4,9472.4,1832.25,1832.25,1832.25,5.24145e+06,5.24145e+06,5.24145e+06,5.72493e+06,5.72493e+06,5.72493e+06,8984.2,8984.2,8984.2,1587.51,1587.51,1587.51,49284.7,49284.7,49284.7,166928,166928,166928,157421,157421,157421,41429,41429,41429,1.13312e+08,1.13312e+08,1.13312e+08,22.6965,22.6965,22.6965,2.84763,2.84763,2.84763
760,2.34823e+06,2.34823e+06,2.34823e+06,9307.21,9307.21,9307.21,1768.68,1768.68,1768.68,5.25653e+06,5.25653e+06,5.25653e+06,5.70377e+06,5.70377e+06,5.70377e+06,8843.41,8843.41,8843.41,1545.24,1545.24,1545.24,48596.6,48596.6,48596.6,173679,173679,173679,163951,163951,163951,40996.6,40996.6,40996.6,1.13317e+08,1.13317e+08,1.13317e+08,22.4715,22.4715,22.4715,2.76546,2.76546,2.76546
761,2.3364e+06,2.3364e+06,2.3364e+06,9028.21,9028.21,9028.21,1701.25,1701.25,1701.25,5.27248e+06,5.27248e+06,5.27248e+06,5.68321e+06,5.68321e+06,5.68321e+06,8591.55,8591.55,8591.55,1498.52,1498.52,1498.52,47806.3,47806.3,47806.3,179040,179040,179040,169187,169187,169187,40490.8,40490.8,40490.8,1.13323e+08,1.13323e+08,1.13323e+08,21.9553,21.9553,21.9553,2.67487,2.67487,2.67487
762,2.32583e+06,2.32583e+06,2.32583e+06,8653.8,8653.8,8653.8,1632.28,1632.28,1632.28,5.28912e+06,5.28912e+06,5.28912e+06,5.66353e+06,5.66353e+06,5.66353e+06,8245.1,8245.1,8245.1,1449.07,1449.07,1449.07,46918.3,46918.3,46918.3,182881,182881,182881,172993,172993,172993,39910.1,39910.1,39910.1,1.1333e+08,1.1333e+08,1.1333e+08,21.1838,21.1838,21.1838,2.5791,2.5791,2.5791
763,2.31674e+06,2.31674e+06,2.31674e+06,8205.99,8205.99,8205.99,1563.97,1563.97,1563.97,5.30628e+06,5.30628e+06,5.30628e+06,5.64494e+06,5.64494e+06,5.64494e+06,7824.55,7824.55,7824.55,1398.66,1398.66,1398.66,45942.6,45942.6,45942.6,185144,185144,185144,175302,175302,175302,39258,39258,39258,1.13336e+08,1.13336e+08,1.13336e+08,20.2047,20.2047,20.2047,2.48147,2.48147,2.48147
764,2.30929e+06,2.30929e+06,2.30929e+06,7707.93,7707.93,7707.93,1498.27,1498.27,1498.27,5.32376e+06,5.32376e+06,5.32376e+06,5.62759e+06,5.62759e+06,5.62759e+06,7351.94,7351.94,7351.94,1348.96,1348.96,1348.96,44893.9,44893.9,44893.9,185839,185839,185839,176111,176111,176111,38542.5,38542.5,38542.5,1.13343e+08,1.13343e+08,1.13343e+08,19.0724,19.0724,19.0724,2.38511,2.38511,2.38511
