time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,3.03716e+06,3.03716e+06,3.03716e+06,4886.49,4886.49,4886.49,1329.23,1329.23,1329.23,6.53918e+06,6.53918e+06,6.53918e+06,6.50283e+06,6.50283e+06,6.50283e+06,4222.98,4222.98,4222.98,1154.42,1154.42,1154.42,33466.2,33466.2,33466.2,59525.9,59525.9,59525.9,51941.1,51941.1,51941.1,29703.2,29703.2,29703.2,1.10892e+08,1.10892e+08,1.10892e+08,12.2544,12.2544,12.2544,0.811224,0.811224,0.811224
726,3.03708e+06,3.03708e+06,3.03708e+06,5390.5,5390.5,5390.5,1322.58,1322.58,1322.58,6.5438e+06,6.5438e+06,6.5438e+06,6.49285e+06,6.49285e+06,6.49285e+06,4651.12,4651.12,4651.12,1149.25,1149.25,1149.25,32463,32463,32463,65426.4,65426.4,65426.4,56960.5,56960.5,56960.5,28743.6,28743.6,28743.6,1.10884e+08,1.10884e+08,1.10884e+08,13.5221,13.5221,13.5221,0.806818,0.806818,0.806818
727,3.03543e+06,3.03543e+06,3.03543e+06,5928.14,5928.14,5928.14,1316.7,1316.7,1316.7,6.54935e+06,6.54935e+06,6.54935e+06,6.48138e+06,6.48138e+06,6.48138e+06,5108.28,5108.28,5108.28,1145.48,1145.48,1145.48,31582.4,31582.4,31582.4,71945.1,71945.1,71945.1,62504.7,62504.7,62504.7,27905.7,27905.7,27905.7,1.10878e+08,1.10878e+08,1.10878e+08,14.8847,14.8847,14.8847,0.803364,0.803364,0.803364
728,3.03212e+06,3.03212e+06,3.03212e+06,6491.94,6491.94,6491.94,1310.77,1310.77,1310.77,6.55594e+06,6.55594e+06,6.55594e+06,6.46837e+06,6.46837e+06,6.46837e+06,5588.4,5588.4,5588.4,1142.44,1142.44,1142.44,30808.5,30808.5,30808.5,79078.9,79078.9,79078.9,68572.6,68572.6,68572.6,27175.2,27175.2,27175.2,1.10872e+08,1.10872e+08,1.10872e+08,16.327,16.327,16.327,0.800374,0.800374,0.800374
729,3.02712e+06,3.02712e+06,3.02712e+06,7071.05,7071.05,7071.05,1303.97,1303.97,1303.97,6.56365e+06,6.56365e+06,6.56365e+06,6.45378e+06,6.45378e+06,6.45378e+06,6082.59,6082.59,6082.59,1139.44,1139.44,1139.44,30125,30125,30125,86799.7,86799.7,86799.7,75142.8,75142.8,75142.8,26538.4,26538.4,26538.4,1.10867e+08,1.10867e+08,1.10867e+08,17.8255,17.8255,17.8255,0.797358,0.797358,0.797358
730,3.02042e+06,3.02042e+06,3.02042e+06,7651.12,7651.12,7651.12,1295.51,1295.51,1295.51,6.57256e+06,6.57256e+06,6.57256e+06,6.43763e+06,6.43763e+06,6.43763e+06,6578.99,6578.99,6578.99,1135.82,1135.82,1135.82,29515.7,29515.7,29515.7,95048.5,95048.5,95048.5,82168,82168,82168,25981.3,25981.3,25981.3,1.10863e+08,1.10863e+08,1.10863e+08,19.3478,19.3478,19.3478,0.793832,0.793832,0.793832
731,3.01206e+06,3.01206e+06,3.01206e+06,8214.52,8214.52,8214.52,1284.68,1284.68,1284.68,6.58275e+06,6.58275e+06,6.58275e+06,6.41994e+06,6.41994e+06,6.41994e+06,7062.87,7062.87,7062.87,1130.92,1130.92,1130.92,28964.8,28964.8,28964.8,103730,103730,103730,89570.7,89570.7,89570.7,25490.1,25490.1,25490.1,1.1086e+08,1.1086e+08,1.1086e+08,20.8524,20.8524,20.8524,0.789338,0.789338,0.789338
732,3.00215e+06,3.00215e+06,3.00215e+06,8741.01,8741.01,8741.01,1270.91,1270.91,1270.91,6.59429e+06,6.59429e+06,6.59429e+06,6.40081e+06,6.40081e+06,6.40081e+06,7517.18,7517.18,7517.18,1124.18,1124.18,1124.18,28456.7,28456.7,28456.7,112710,112710,112710,97240,97240,97240,25051.4,25051.4,25051.4,1.10858e+08,1.10858e+08,1.10858e+08,22.2898,22.2898,22.2898,0.783466,0.783466,0.783466
733,2.99086e+06,2.99086e+06,2.99086e+06,9209.05,9209.05,9209.05,1253.77,1253.77,1253.77,6.6072e+06,6.6072e+06,6.6072e+06,6.38037e+06,6.38037e+06,6.38037e+06,7923.53,7923.53,7923.53,1115.14,1115.14,1115.14,27976.7,27976.7,27976.7,121814,121814,121814,105031,105031,105031,24652.1,24652.1,24652.1,1.10857e+08,1.10857e+08,1.10857e+08,23.6052,23.6052,23.6052,0.775883,0.775883,0.775883
734,2.97843e+06,2.97843e+06,2.97843e+06,9597.45,9597.45,9597.45,1233.06,1233.06,1233.06,6.62151e+06,6.62151e+06,6.62151e+06,6.35881e+06,6.35881e+06,6.35881e+06,8263.59,8263.59,8263.59,1103.46,1103.46,1103.46,27511.3,27511.3,27511.3,130834,130834,130834,112769,112769,112769,24279.7,24279.7,24279.7,1.10858e+08,1.10858e+08,1.10858e+08,24.7421,24.7421,24.7421,0.766355,0.766355,0.766355
735,2.96517e+06,2.96517e+06,2.96517e+06,9887.4,9887.4,9887.4,1208.81,1208.81,1208.81,6.63719e+06,6.63719e+06,6.63719e+06,6.33639e+06,6.33639e+06,6.33639e+06,8520.77,8520.77,8520.77,1088.98,1088.98,1088.98,27048.4,27048.4,27048.4,139534,139534,139534,120254,120254,120254,23923,23923,23923,1.10859e+08,1.10859e+08,1.10859e+08,25.6471,25.6471,25.6471,0.754772,0.754772,0.754772
736,2.9514e+06,2.9514e+06,2.9514e+06,10064.5,10064.5,10064.5,1181.27,1181.27,1181.27,6.65417e+06,6.65417e+06,6.65417e+06,6.31336e+06,6.31336e+06,6.31336e+06,8681.94,8681.94,8681.94,1071.74,1071.74,1071.74,26578.4,26578.4,26578.4,147665,147665,147665,127272,127272,127272,23572.2,23572.2,23572.2,1.10862e+08,1.10862e+08,1.10862e+08,26.2752,26.2752,26.2752,0.741161,0.741161,0.741161
737,2.93749e+06,2.93749e+06,2.93749e+06,10120.2,10120.2,10120.2,1150.94,1150.94,1150.94,6.67237e+06,6.67237e+06,6.67237e+06,6.29005e+06,6.29005e+06,6.29005e+06,8738.93,8738.93,8738.93,1051.96,1051.96,1051.96,26093.8,26093.8,26093.8,154982,154982,154982,133611,133611,133611,23218.9,23218.9,23218.9,1.10866e+08,1.10866e+08,1.10866e+08,26.595,26.595,26.595,0.725688,0.725688,0.725688
738,2.92382e+06,2.92382e+06,2.92382e+06,10053,10053,10053,1118.51,1118.51,1118.51,6.69166e+06,6.69166e+06,6.69166e+06,6.26677e+06,6.26677e+06,6.26677e+06,8689.46,8689.46,8689.46,1030.04,1030.04,1030.04,25589.8,25589.8,25589.8,161258,161258,161258,139074,139074,139074,22857.2,22857.2,22857.2,1.1087e+08,1.1087e+08,1.1087e+08,26.5919,26.5919,26.5919,0.708644,0.708644,0.708644
739,2.91075e+06,2.91075e+06,2.91075e+06,9868.48,9868.48,9868.48,1084.77,1084.77,1084.77,6.71185e+06,6.71185e+06,6.71185e+06,6.24382e+06,6.24382e+06,6.24382e+06,8537.34,8537.34,8537.34,1006.51,1006.51,1006.51,25064.4,25064.4,25064.4,166306,166306,166306,143492,143492,143492,22482.9,22482.9,22482.9,1.10875e+08,1.10875e+08,1.10875e+08,26.2698,26.2698,26.2698,0.690428,0.690428,0.690428
740,2.89859e+06,2.89859e+06,2.89859e+06,9578.43,9578.43,9578.43,1050.6,1050.6,1050.6,6.73277e+06,6.73277e+06,6.73277e+06,6.22147e+06,6.22147e+06,6.22147e+06,8292.01,8292.01,8292.01,982.021,982.021,982.021,24518.3,24518.3,24518.3,169989,169989,169989,146739,146739,146739,22094.3,22094.3,22094.3,1.10881e+08,1.10881e+08,1.10881e+08,25.6507,25.6507,25.6507,0.67151,0.67151,0.67151
741,2.88762e+06,2.88762e+06,2.88762e+06,9199.4,9199.4,9199.4,1016.9,1016.9,1016.9,6.75421e+06,6.75421e+06,6.75421e+06,6.19998e+06,6.19998e+06,6.19998e+06,7967.27,7967.27,7967.27,957.274,957.274,957.274,23954.5,23954.5,23954.5,172228,172228,172228,148741,148741,148741,21691.7,21691.7,21691.7,1.10887e+08,1.10887e+08,1.10887e+08,24.7712,24.7712,24.7712,0.652398,0.652398,0.652398
742,2.87806e+06,2.87806e+06,2.87806e+06,8750.91,8750.91,8750.91,984.487,984.487,984.487,6.77594e+06,6.77594e+06,6.77594e+06,6.17953e+06,6.17953e+06,6.17953e+06,7579.78,7579.78,7579.78,932.979,932.979,932.979,23377.7,23377.7,23377.7,173006,173006,173006,149475,149475,149475,21277.3,21277.3,21277.3,1.10893e+08,1.10893e+08,1.10893e+08,23.6789,23.6789,23.6789,0.633606,0.633606,0.633606
743,2.87005e+06,2.87005e+06,2.87005e+06,8253.48,8253.48,8253.48,954.126,954.126,954.126,6.79774e+06,6.79774e+06,6.79774e+06,6.16027e+06,6.16027e+06,6.16027e+06,7147.4,7147.4,7147.4,909.815,909.815,909.815,22794.6,22794.6,22794.6,172363,172363,172363,148969,148969,148969,20855.1,20855.1,20855.1,1.109e+08,1.109e+08,1.109e+08,22.4269,22.4269,22.4269,0.615621,0.615621,0.615621
744,2.86367e+06,2.86367e+06,2.86367e+06,7726.95,7726.95,7726.95,926.459,926.459,926.459,6.8194e+06,6.8194e+06,6.8194e+06,6.14228e+06,6.14228e+06,6.14228e+06,6687.59,6687.59,6687.59,888.404,888.404,888.404,22212.7,22212.7,22212.7,170390,170390,170390,147297,147297,147297,20430.1,20430.1,20430.1,1.10906e+08,1.10906e+08,1.10906e+08,21.0689,21.0689,21.0689,0.598882,0.598882,0.598882
745,2.85897e+06,2.85897e+06,2.85897e+06,7189.18,7189.18,7189.18,902.02,902.02,902.02,6.84073e+06,6.84073e+06,6.84073e+06,6.12561e+06,6.12561e+06,6.12561e+06,6216.27,6216.27,6216.27,869.291,869.291,869.291,21639.8,21639.8,21639.8,167220,167220,167220,144569,144569,144569,20008.3,20008.3,20008.3,1.10911e+08,1.10911e+08,1.10911e+08,19.6555,19.6555,19.6555,0.583772,0.583772,0.583772
746,2.85593e+06,2.85593e+06,2.85593e+06,6655.26,6655.26,6655.26,881.233,881.233,881.233,6.86155e+06,6.86155e+06,6.86155e+06,6.11026e+06,6.11026e+06,6.11026e+06,5747.03,5747.03,5747.03,852.944,852.944,852.944,21084.4,21084.4,21084.4,163009,163009,163009,140920,140920,140920,19596.4,19596.4,19596.4,1.10917e+08,1.10917e+08,1.10917e+08,18.2308,18.2308,18.2308,0.570613,0.570613,0.570613
747,2.85448e+06,2.85448e+06,2.85448e+06,6137.16,6137.16,6137.16,864.43,864.43,864.43,6.88171e+06,6.88171e+06,6.88171e+06,6.09619e+06,6.09619e+06,6.09619e+06,5290.75,5290.75,5290.75,839.752,839.752,839.752,20554.6,20554.6,20554.6,157930,157930,157930,136501,136501,136501,19201.1,19201.1,19201.1,1.10921e+08,1.10921e+08,1.10921e+08,16.8313,16.8313,16.8313,0.559664,0.559664,0.559664
748,2.85456e+06,2.85456e+06,2.85456e+06,5643.72,5643.72,5643.72,851.869,851.869,851.869,6.90108e+06,6.90108e+06,6.90108e+06,6.08335e+06,6.08335e+06,6.08335e+06,4855.54,4855.54,4855.54,830.041,830.041,830.041,20058.2,20058.2,20058.2,152162,152162,152162,131466,131466,131466,18829.3,18829.3,18829.3,1.10925e+08,1.10925e+08,1.10925e+08,15.4852,15.4852,15.4852,0.55114,0.55114,0.55114
749,2.85605e+06,2.85605e+06,2.85605e+06,5180.96,5180.96,5180.96,843.76,843.76,843.76,6.91956e+06,6.91956e+06,6.91956e+06,6.07168e+06,6.07168e+06,6.07168e+06,4446.99,4446.99,4446.99,824.086,824.086,824.086,19602.5,19602.5,19602.5,145878,145878,145878,125967,125967,125967,18487.8,18487.8,18487.8,1.10928e+08,1.10928e+08,1.10928e+08,14.2125,14.2125,14.2125,0.545211,0.545211,0.545211
750,2.85885e+06,2.85885e+06,2.85885e+06,4752.44,4752.44,4752.44,840.282,840.282,840.282,6.93708e+06,6.93708e+06,6.93708e+06,6.06108e+06,6.06108e+06,6.06108e+06,4068.47,4068.47,4068.47,822.128,822.128,822.128,19194.4,19194.4,19194.4,139240,139240,139240,120149,120149,120149,18183.1,18183.1,18183.1,1.1093e+08,1.1093e+08,1.1093e+08,13.0261,13.0261,13.0261,0.542024,0.542024,0.542024
751,2.86282e+06,2.86282e+06,2.86282e+06,4359.8,4359.8,4359.8,841.609,841.609,841.609,6.95357e+06,6.95357e+06,6.95357e+06,6.05147e+06,6.05147e+06,6.05147e+06,3721.56,3721.56,3721.56,824.393,824.393,824.393,18840.4,18840.4,18840.4,132394,132394,132394,114141,114141,114141,17921.3,17921.3,17921.3,1.10931e+08,1.10931e+08,1.10931e+08,11.9333,11.9333,11.9333,0.541713,0.541713,0.541713
752,2.86786e+06,2.86786e+06,2.86786e+06,4003.14,4003.14,4003.14,847.928,847.928,847.928,6.96901e+06,6.96901e+06,6.96901e+06,6.04277e+06,6.04277e+06,6.04277e+06,3406.46,3406.46,3406.46,831.109,831.109,831.109,18546.3,18546.3,18546.3,125470,125470,125470,108058,108058,108058,17708.5,17708.5,17708.5,1.10932e+08,1.10932e+08,1.10932e+08,10.9363,10.9363,10.9363,0.544409,0.544409,0.544409
753,2.87384e+06,2.87384e+06,2.87384e+06,3681.51,3681.51,3681.51,859.453,859.453,859.453,6.98338e+06,6.98338e+06,6.98338e+06,6.03488e+06,6.03488e+06,6.03488e+06,3122.38,3122.38,3122.38,842.522,842.522,842.522,18318,18318,18318,118575,118575,118575,101996,101996,101996,17550.4,17550.4,17550.4,1.10931e+08,1.10931e+08,1.10931e+08,10.0341,10.0341,10.0341,0.550253,0.550253,0.550253
754,2.88063e+06,2.88063e+06,2.88063e+06,3393.23,3393.23,3393.23,876.446,876.446,876.446,6.99667e+06,6.99667e+06,6.99667e+06,6.02775e+06,6.02775e+06,6.02775e+06,2867.84,2867.84,2867.84,858.908,858.908,858.908,18161,18161,18161,111801,111801,111801,96037.1,96037.1,96037.1,17452.9,17452.9,17452.9,1.10929e+08,1.10929e+08,1.10929e+08,9.22311,9.22311,9.22311,0.559407,0.559407,0.559407
755,2.88814e+06,2.88814e+06,2.88814e+06,3136.16,3136.16,3136.16,899.226,899.226,899.226,7.00889e+06,7.00889e+06,7.00889e+06,6.02128e+06,6.02128e+06,6.02128e+06,2640.95,2640.95,2640.95,880.592,880.592,880.592,18080.9,18080.9,18080.9,105220,105220,105220,90245.3,90245.3,90245.3,17421.6,17421.6,17421.6,1.10927e+08,1.10927e+08,1.10927e+08,8.4982,8.4982,8.4982,0.572063,0.572063,0.572063
756,2.89626e+06,2.89626e+06,2.89626e+06,2907.93,2907.93,2907.93,928.189,928.189,928.189,7.02007e+06,7.02007e+06,7.02007e+06,6.01542e+06,6.01542e+06,6.01542e+06,2439.6,2439.6,2439.6,907.958,907.958,907.958,18083.5,18083.5,18083.5,98886.9,98886.9,98886.9,84670.9,84670.9,84670.9,17462.5,17462.5,17462.5,1.10924e+08,1.10924e+08,1.10924e+08,7.85333,7.85333,7.85333,0.588452,0.588452,0.588452
757,2.90488e+06,2.90488e+06,2.90488e+06,2706.11,2706.11,2706.11,963.816,963.816,963.816,7.03022e+06,7.03022e+06,7.03022e+06,6.0101e+06,6.0101e+06,6.0101e+06,2261.6,2261.6,2261.6,941.465,941.465,941.465,18175,18175,18175,92844.5,92844.5,92844.5,79350.8,79350.8,79350.8,17581.7,17581.7,17581.7,1.1092e+08,1.1092e+08,1.1092e+08,7.28204,7.28204,7.28204,0.608853,0.608853,0.608853
758,2.91391e+06,2.91391e+06,2.91391e+06,2528.29,2528.29,2528.29,1006.69,1006.69,1006.69,7.03937e+06,7.03937e+06,7.03937e+06,6.00529e+06,6.00529e+06,6.00529e+06,2104.79,2104.79,2104.79,981.657,981.657,981.657,18362.2,18362.2,18362.2,87121.3,87121.3,87121.3,74311.1,74311.1,74311.1,17786.2,17786.2,17786.2,1.10915e+08,1.10915e+08,1.10915e+08,6.77782,6.77782,6.77782,0.633602,0.633602,0.633602
759,2.92327e+06,2.92327e+06,2.92327e+06,2372.2,2372.2,2372.2,1057.5,1057.5,1057.5,7.04755e+06,7.04755e+06,7.04755e+06,6.00093e+06,6.00093e+06,6.00093e+06,1967.1,1967.1,1967.1,1029.18,1029.18,1029.18,18652.7,18652.7,18652.7,81736,81736,81736,69568.3,69568.3,69568.3,18083.4,18083.4,18083.4,1.1091e+08,1.1091e+08,1.1091e+08,6.33435,6.33435,6.33435,0.6631,0.6631,0.6631
760,2.93287e+06,2.93287e+06,2.93287e+06,2235.68,2235.68,2235.68,1117.09,1117.09,1117.09,7.05478e+06,7.05478e+06,7.05478e+06,5.99698e+06,5.99698e+06,5.99698e+06,1846.61,1846.61,1846.61,1084.8,1084.8,1084.8,19055.2,19055.2,19055.2,76698.3,76698.3,76698.3,65130.9,65130.9,65130.9,18481.6,18481.6,18481.6,1.10904e+08,1.10904e+08,1.10904e+08,5.94568,5.94568,5.94568,0.697824,0.697824,0.697824
761,2.94263e+06,2.94263e+06,2.94263e+06,2116.78,2116.78,2116.78,1186.42,1186.42,1186.42,7.0611e+06,7.0611e+06,7.0611e+06,5.99343e+06,5.99343e+06,5.99343e+06,1741.55,1741.55,1741.55,1149.4,1149.4,1149.4,19579.7,19579.7,19579.7,72011,72011,72011,61001.4,61001.4,61001.4,18990.4,18990.4,18990.4,1.10898e+08,1.10898e+08,1.10898e+08,5.6063,5.6063,5.6063,0.738335,0.738335,0.738335
762,2.95246e+06,2.95246e+06,2.95246e+06,2013.71,2013.71,2013.71,1266.64,1266.64,1266.64,7.06652e+06,7.06652e+06,7.06652e+06,5.99024e+06,5.99024e+06,5.99024e+06,1650.33,1650.33,1650.33,1224.02,1224.02,1224.02,20237.7,20237.7,20237.7,67671.4,67671.4,67671.4,57177.3,57177.3,57177.3,19620.5,19620.5,19620.5,1.10891e+08,1.10891e+08,1.10891e+08,5.31119,5.31119,5.31119,0.785293,0.785293,0.785293
763,2.96229e+06,2.96229e+06,2.96229e+06,1924.88,1924.88,1924.88,1359.07,1359.07,1359.07,7.07107e+06,7.07107e+06,7.07107e+06,5.9874e+06,5.9874e+06,5.9874e+06,1571.51,1571.51,1571.51,1309.87,1309.87,1309.87,21042.3,21042.3,21042.3,63672.5,63672.5,63672.5,53652,53652,53652,20384.4,20384.4,20384.4,1.10883e+08,1.10883e+08,1.10883e+08,5.05582,5.05582,5.05582,0.839461,0.839461,0.839461
764,2.97204e+06,2.97204e+06,2.97204e+06,1848.86,1848.86,1848.86,1465.23,1465.23,1465.23,7.07475e+06,7.07475e+06,7.07475e+06,5.9849e+06,5.9849e+06,5.9849e+06,1503.81,1503.81,1503.81,1408.32,1408.32,1408.32,22009.1,22009.1,22009.1,60003.9,60003.9,60003.9,50416.3,50416.3,50416.3,21296.4,21296.4,21296.4,1.10876e+08,1.10876e+08,1.10876e+08,4.83613,4.83613,4.83613,0.901724,0.901724,0.901724
765,2.98164e+06,2.98164e+06,2.98164e+06,1784.37,1784.37,1784.37,1586.87,1586.87,1586.87,7.07758e+06,7.07758e+06,7.07758e+06,5.98274e+06,5.98274e+06,5.98274e+06,1446.1,1446.1,1446.1,1520.96,1520.96,1520.96,23155.7,23155.7,23155.7,56653.3,56653.3,56653.3,47459,47459,47459,22372.8,22372.8,22372.8,1.10868e+08,1.10868e+08,1.10868e+08,4.64853,4.64853,4.64853,0.973093,0.973093,0.973093
766,2.99099e+06,2.99099e+06,2.99099e+06,1730.27,1730.27,1730.27,1725.94,1725.94,1725.94,7.07956e+06,7.07956e+06,7.07956e+06,5.98091e+06,5.98091e+06,5.98091e+06,1397.37,1397.37,1397.37,1649.56,1649.56,1649.56,24502.6,24502.6,24502.6,53606.4,53606.4,53606.4,44767.3,44767.3,44767.3,23632.3,23632.3,23632.3,1.10859e+08,1.10859e+08,1.10859e+08,4.48978,4.48978,4.48978,1.05472,1.05472,1.05472
767,3.00001e+06,3.00001e+06,3.00001e+06,1685.56,1685.56,1685.56,1884.66,1884.66,1884.66,7.08067e+06,7.08067e+06,7.08067e+06,5.97943e+06,5.97943e+06,5.97943e+06,1356.74,1356.74,1356.74,1796.11,1796.11,1796.11,26072.9,26072.9,26072.9,50848.3,50848.3,50848.3,42327.9,42327.9,42327.9,25096.2,25096.2,25096.2,1.10851e+08,1.10851e+08,1.10851e+08,4.35706,4.35706,4.35706,1.14789,1.14789,1.14789
768,3.00862e+06,3.00862e+06,3.00862e+06,1649.31,1649.31,1649.31,2065.43,2065.43,2065.43,7.08091e+06,7.08091e+06,7.08091e+06,5.9783e+06,5.9783e+06,5.9783e+06,1323.42,1323.42,1323.42,1962.8,1962.8,1962.8,27893.3,27893.3,27893.3,48363.2,48363.2,48363.2,40126.7,40126.7,40126.7,26788.7,26788.7,26788.7,1.10843e+08,1.10843e+08,1.10843e+08,4.24781,4.24781,4.24781,1.25404,1.25404,1.25404
769,3.01671e+06,3.01671e+06,3.01671e+06,1620.69,1620.69,1620.69,2270.91,2270.91,2270.91,7.08024e+06,7.08024e+06,7.08024e+06,5.97755e+06,5.97755e+06,5.97755e+06,1296.69,1296.69,1296.69,2152.03,2152.03,2152.03,29993.3,29993.3,29993.3,46135.3,46135.3,46135.3,38149.7,38149.7,38149.7,28736.9,28736.9,28736.9,1.10834e+08,1.10834e+08,1.10834e+08,4.15973,4.15973,4.15973,1.37475,1.37475,1.37475
770,3.02419e+06,3.02419e+06,3.02419e+06,1598.93,1598.93,1598.93,2503.87,2503.87,2503.87,7.07863e+06,7.07863e+06,7.07863e+06,5.97719e+06,5.97719e+06,5.97719e+06,1275.92,1275.92,1275.92,2366.33,2366.33,2366.33,32406.3,32406.3,32406.3,44148.7,44148.7,44148.7,36382.9,36382.9,36382.9,30970.8,30970.8,30970.8,1.10826e+08,1.10826e+08,1.10826e+08,4.09074,4.09074,4.09074,1.5117,1.5117,1.5117
771,3.03096e+06,3.03096e+06,3.03096e+06,1583.29,1583.29,1583.29,2767.18,2767.18,2767.18,7.07604e+06,7.07604e+06,7.07604e+06,5.97728e+06,5.97728e+06,5.97728e+06,1260.5,1260.5,1260.5,2608.29,2608.29,2608.29,35168.4,35168.4,35168.4,42387.7,42387.7,42387.7,34812.7,34812.7,34812.7,33523.7,33523.7,33523.7,1.10817e+08,1.10817e+08,1.10817e+08,4.03889,4.03889,4.03889,1.66665,1.66665,1.66665
772,3.03688e+06,3.03688e+06,3.03688e+06,1573.03,1573.03,1573.03,3063.67,3063.67,3063.67,7.0724e+06,7.0724e+06,7.0724e+06,5.97784e+06,5.97784e+06,5.97784e+06,1249.85,1249.85,1249.85,2880.51,2880.51,2880.51,38318.9,38318.9,38318.9,40836.6,40836.6,40836.6,33425.6,33425.6,33425.6,36431,36431,36431,1.10809e+08,1.10809e+08,1.10809e+08,4.00233,4.00233,4.00233,1.84138,1.84138,1.84138
773,3.04186e+06,3.04186e+06,3.04186e+06,1567.45,1567.45,1567.45,3395.92,3395.92,3395.92,7.06766e+06,7.06766e+06,7.06766e+06,5.97892e+06,5.97892e+06,5.97892e+06,1243.43,1243.43,1243.43,3185.36,3185.36,3185.36,41898.9,41898.9,41898.9,39480.2,39480.2,39480.2,32208.5,32208.5,32208.5,39730.4,39730.4,39730.4,1.10802e+08,1.10802e+08,1.10802e+08,3.97924,3.97924,3.97924,2.0376,2.0376,2.0376
774,3.04575e+06,3.04575e+06,3.04575e+06,1565.79,1565.79,1565.79,3766.03,3766.03,3766.03,7.06174e+06,7.06174e+06,7.06174e+06,5.98059e+06,5.98059e+06,5.98059e+06,1240.68,1240.68,1240.68,3524.83,3524.83,3524.83,45950.5,45950.5,45950.5,38303,38303,38303,31148.6,31148.6,31148.6,43460.2,43460.2,43460.2,1.10794e+08,1.10794e+08,1.10794e+08,3.96779,3.96779,3.96779,2.25678,2.25678,2.25678
775,3.04845e+06,3.04845e+06,3.04845e+06,1567.26,1567.26,1567.26,4175.3,4175.3,4175.3,7.05455e+06,7.05455e+06,7.05455e+06,5.9829e+06,5.9829e+06,5.9829e+06,1241.01,1241.01,1241.01,3900.18,3900.18,3900.18,50514.6,50514.6,50514.6,37289.9,37289.9,37289.9,30233.3,30233.3,30233.3,47658.1,47658.1,47658.1,1.10787e+08,1.10787e+08,1.10787e+08,3.96611,3.96611,3.96611,2.50004,2.50004,2.50004
776,3.04982e+06,3.04982e+06,3.04982e+06,1571.01,1571.01,1571.01,4623.8,4623.8,4623.8,7.04602e+06,7.04602e+06,7.04602e+06,5.98593e+06,5.98593e+06,5.98593e+06,1243.82,1243.82,1243.82,4311.62,4311.62,4311.62,55628.2,55628.2,55628.2,36425.5,36425.5,36425.5,29450,29450,29450,52358.4,52358.4,52358.4,1.10781e+08,1.10781e+08,1.10781e+08,3.97219,3.97219,3.97219,2.76786,2.76786,2.76786
777,3.04974e+06,3.04974e+06,3.04974e+06,1576.14,1576.14,1576.14,5109.89,5109.89,5109.89,7.03607e+06,7.03607e+06,7.03607e+06,5.98975e+06,5.98975e+06,5.98975e+06,1248.45,1248.45,1248.45,4757.86,4757.86,4757.86,61321.2,61321.2,61321.2,35694,35694,35694,28786.4,28786.4,28786.4,57589.4,57589.4,57589.4,1.10775e+08,1.10775e+08,1.10775e+08,3.98392,3.98392,3.98392,3.05982,3.05982,3.05982
778,3.04812e+06,3.04812e+06,3.04812e+06,1581.69,1581.69,1581.69,5629.74,5629.74,5629.74,7.0246e+06,7.0246e+06,7.0246e+06,5.99445e+06,5.99445e+06,5.99445e+06,1254.21,1254.21,1254.21,5235.63,5235.63,5235.63,67611.8,67611.8,67611.8,35079.5,35079.5,35079.5,28229.8,28229.8,28229.8,63369,63369,63369,1.1077e+08,1.1077e+08,1.1077e+08,3.99902,3.99902,3.99902,3.37433,3.37433,3.37433
779,3.04486e+06,3.04486e+06,3.04486e+06,1586.63,1586.63,1586.63,6176.75,6176.75,6176.75,7.01157e+06,7.01157e+06,7.01157e+06,6.00012e+06,6.00012e+06,6.00012e+06,1260.37,1260.37,1260.37,5739.23,5739.23,5739.23,74501.3,74501.3,74501.3,34565.3,34565.3,34565.3,27767.5,27767.5,27767.5,69700.4,69700.4,69700.4,1.10766e+08,1.10766e+08,1.10766e+08,4.01505,4.01505,4.01505,3.70825,3.70825,3.70825
780,3.03993e+06,3.03993e+06,3.03993e+06,1589.91,1589.91,1589.91,6741.22,6741.22,6741.22,6.99693e+06,6.99693e+06,6.99693e+06,6.00685e+06,6.00685e+06,6.00685e+06,1266.13,1266.13,1266.13,6260.13,6260.13,6260.13,81968.3,81968.3,81968.3,34134.2,34134.2,34134.2,27386.1,27386.1,27386.1,76566.7,76566.7,76566.7,1.10763e+08,1.10763e+08,1.10763e+08,4.02949,4.02949,4.02949,4.05664,4.05664,4.05664
