time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,4.62275e+06,4.62275e+06,4.62275e+06,0.029103,0.029103,0.029103,280.333,280.333,280.333,4.62412e+06,4.62412e+06,4.62412e+06,5.06007e+06,5.06007e+06,5.06007e+06,0.0283209,0.0283209,0.0283209,249.823,249.823,249.823,1.01725e+06,1.01725e+06,1.01725e+06,91732,91732,91732,81501.7,81501.7,81501.7,956973,956973,956973,1.10618e+08,1.10618e+08,1.10618e+08,6.67791e-05,6.67791e-05,6.67791e-05,0.534391,0.534391,0.534391
762,4.64143e+06,4.64143e+06,4.64143e+06,0.0304777,0.0304777,0.0304777,213.238,213.238,213.238,4.62509e+06,4.62509e+06,4.62509e+06,5.08582e+06,5.08582e+06,5.08582e+06,0.0296917,0.0296917,0.0296917,189.305,189.305,189.305,990899,990899,990899,89299.6,89299.6,89299.6,79340.5,79340.5,79340.5,932149,932149,932149,1.10626e+08,1.10626e+08,1.10626e+08,6.9797e-05,6.9797e-05,6.9797e-05,0.40468,0.40468,0.40468
763,4.66024e+06,4.66024e+06,4.66024e+06,0.0320651,0.0320651,0.0320651,163.032,163.032,163.032,4.62611e+06,4.62611e+06,4.62611e+06,5.11086e+06,5.11086e+06,5.11086e+06,0.0312674,0.0312674,0.0312674,144.181,144.181,144.181,965097,965097,965097,86931.6,86931.6,86931.6,77236.7,77236.7,77236.7,907851,907851,907851,1.10634e+08,1.10634e+08,1.10634e+08,7.33048e-05,7.33048e-05,7.33048e-05,0.30802,0.30802,0.30802
764,4.67915e+06,4.67915e+06,4.67915e+06,0.0338746,0.0338746,0.0338746,125.286,125.286,125.286,4.62717e+06,4.62717e+06,4.62717e+06,5.13522e+06,5.13522e+06,5.13522e+06,0.0330572,0.0330572,0.0330572,110.376,110.376,110.376,939868,939868,939868,84626.5,84626.5,84626.5,75188.6,75188.6,75188.6,884097,884097,884097,1.10642e+08,1.10642e+08,1.10642e+08,7.73185e-05,7.73185e-05,7.73185e-05,0.23565,0.23565,0.23565
765,4.69813e+06,4.69813e+06,4.69813e+06,0.0359209,0.0359209,0.0359209,96.7721,96.7721,96.7721,4.62823e+06,4.62823e+06,4.62823e+06,5.15891e+06,5.15891e+06,5.15891e+06,0.0350756,0.0350756,0.0350756,84.9305,84.9305,84.9305,915224,915224,915224,82382.4,82382.4,82382.4,73194.9,73194.9,73194.9,860899,860899,860899,1.10648e+08,1.10648e+08,1.10648e+08,8.18667e-05,8.18667e-05,8.18667e-05,0.181209,0.181209,0.181209
766,4.71716e+06,4.71716e+06,4.71716e+06,0.0382242,0.0382242,0.0382242,75.1304,75.1304,75.1304,4.62928e+06,4.62928e+06,4.62928e+06,5.18194e+06,5.18194e+06,5.18194e+06,0.0373421,0.0373421,0.0373421,65.6856,65.6856,65.6856,891171,891171,891171,80197.9,80197.9,80197.9,71254,71254,71254,838260,838260,838260,1.10654e+08,1.10654e+08,1.10654e+08,8.69902e-05,8.69902e-05,8.69902e-05,0.14006,0.14006,0.14006
767,4.73623e+06,4.73623e+06,4.73623e+06,0.0408103,0.0408103,0.0408103,58.6263,58.6263,58.6263,4.63031e+06,4.63031e+06,4.63031e+06,5.20434e+06,5.20434e+06,5.20434e+06,0.0398817,0.0398817,0.0398817,51.061,51.061,51.061,867708,867708,867708,78071.4,78071.4,78071.4,69364.6,69364.6,69364.6,816178,816178,816178,1.1066e+08,1.1066e+08,1.1066e+08,9.27427e-05,9.27427e-05,9.27427e-05,0.108809,0.108809,0.108809
768,4.75532e+06,4.75532e+06,4.75532e+06,0.0437112,0.0437112,0.0437112,45.9805,45.9805,45.9805,4.63131e+06,4.63131e+06,4.63131e+06,5.22611e+06,5.22611e+06,5.22611e+06,0.0427251,0.0427251,0.0427251,39.8947,39.8947,39.8947,844830,844830,844830,76001.2,76001.2,76001.2,67525.3,67525.3,67525.3,794649,794649,794649,1.10665e+08,1.10665e+08,1.10665e+08,9.91914e-05,9.91914e-05,9.91914e-05,0.0849628,0.0849628,0.0849628
769,4.77444e+06,4.77444e+06,4.77444e+06,0.0469658,0.0469658,0.0469658,36.2457,36.2457,36.2457,4.63229e+06,4.63229e+06,4.63229e+06,5.24728e+06,5.24728e+06,5.24728e+06,0.0459097,0.0459097,0.0459097,31.3288,31.3288,31.3288,822531,822531,822531,73985.9,73985.9,73985.9,65734.8,65734.8,65734.8,773667,773667,773667,1.10669e+08,1.10669e+08,1.10669e+08,0.000106419,0.000106419,0.000106419,0.0666804,0.0666804,0.0666804
770,4.79357e+06,4.79357e+06,4.79357e+06,0.050621,0.050621,0.050621,28.7167,28.7167,28.7167,4.63322e+06,4.63322e+06,4.63322e+06,5.26785e+06,5.26785e+06,5.26785e+06,0.0494806,0.0494806,0.0494806,24.7269,24.7269,24.7269,800801,800801,800801,72024.1,72024.1,72024.1,63991.7,63991.7,63991.7,753221,753221,753221,1.10673e+08,1.10673e+08,1.10673e+08,0.000114525,0.000114525,0.000114525,0.052598,0.052598,0.052598
771,4.81271e+06,4.81271e+06,4.81271e+06,0.0547334,0.0547334,0.0547334,22.8668,22.8668,22.8668,4.63412e+06,4.63412e+06,4.63412e+06,5.28785e+06,5.28785e+06,5.28785e+06,0.0534921,0.0534921,0.0534921,19.6152,19.6152,19.6152,779630,779630,779630,70114.3,70114.3,70114.3,62294.9,62294.9,62294.9,733303,733303,733303,1.10676e+08,1.10676e+08,1.10676e+08,0.000123629,0.000123629,0.000123629,0.0417001,0.0417001,0.0417001
772,4.83186e+06,4.83186e+06,4.83186e+06,0.0593704,0.0593704,0.0593704,18.3007,18.3007,18.3007,4.63498e+06,4.63498e+06,4.63498e+06,5.30728e+06,5.30728e+06,5.30728e+06,0.0580087,0.0580087,0.0580087,15.639,15.639,15.639,759008,759008,759008,68255.1,68255.1,68255.1,60643.1,60643.1,60643.1,713902,713902,713902,1.10678e+08,1.10678e+08,1.10678e+08,0.000133876,0.000133876,0.000133876,0.0332278,0.0332278,0.0332278
773,4.85102e+06,4.85102e+06,4.85102e+06,0.0646131,0.0646131,0.0646131,14.7206,14.7206,14.7206,4.63579e+06,4.63579e+06,4.63579e+06,5.32617e+06,5.32617e+06,5.32617e+06,0.063108,0.063108,0.063108,12.532,12.532,12.532,738922,738922,738922,66445.3,66445.3,66445.3,59035.1,59035.1,59035.1,695006,695006,695006,1.1068e+08,1.1068e+08,1.1068e+08,0.000145437,0.000145437,0.000145437,0.0266111,0.0266111,0.0266111
774,4.87018e+06,4.87018e+06,4.87018e+06,0.0705586,0.0705586,0.0705586,11.901,11.901,11.901,4.63657e+06,4.63657e+06,4.63657e+06,5.34453e+06,5.34453e+06,5.34453e+06,0.0688831,0.0688831,0.0688831,10.0934,10.0934,10.0934,719361,719361,719361,64683.4,64683.4,64683.4,57469.8,57469.8,57469.8,676605,676605,676605,1.10682e+08,1.10682e+08,1.10682e+08,0.000158519,0.000158519,0.000158519,0.0214202,0.0214202,0.0214202
775,4.88933e+06,4.88933e+06,4.88933e+06,0.0773239,0.0773239,0.0773239,9.67044,9.67044,9.67044,4.6373e+06,4.6373e+06,4.6373e+06,5.36237e+06,5.36237e+06,5.36237e+06,0.0754455,0.0754455,0.0754455,8.17076,8.17076,8.17076,700312,700312,700312,62968.3,62968.3,62968.3,55946,55946,55946,658685,658685,658685,1.10683e+08,1.10683e+08,1.10683e+08,0.00017337,0.00017337,0.00017337,0.0173298,0.0173298,0.0173298
776,4.90849e+06,4.90849e+06,4.90849e+06,0.08505,0.08505,0.08505,7.89821,7.89821,7.89821,4.63799e+06,4.63799e+06,4.63799e+06,5.3797e+06,5.3797e+06,5.3797e+06,0.0829299,0.0829299,0.0829299,6.64828,6.64828,6.64828,681763,681763,681763,61298.7,61298.7,61298.7,54462.6,54462.6,54462.6,641237,641237,641237,1.10683e+08,1.10683e+08,1.10683e+08,0.000190289,0.000190289,0.000190289,0.0140921,0.0140921,0.0140921
777,4.92765e+06,4.92765e+06,4.92765e+06,0.0939075,0.0939075,0.0939075,6.48403,6.48403,6.48403,4.63865e+06,4.63865e+06,4.63865e+06,5.39654e+06,5.39654e+06,5.39654e+06,0.0914991,0.0914991,0.0914991,5.43741,5.43741,5.43741,663702,663702,663702,59673.4,59673.4,59673.4,53018.6,53018.6,53018.6,624248,624248,624248,1.10684e+08,1.10684e+08,1.10684e+08,0.000209636,0.000209636,0.000209636,0.0115183,0.0115183,0.0115183
778,4.9468e+06,4.9468e+06,4.9468e+06,0.104104,0.104104,0.104104,5.35075,5.35075,5.35075,4.63926e+06,4.63926e+06,4.63926e+06,5.4129e+06,5.4129e+06,5.4129e+06,0.101351,0.101351,0.101351,4.47024,4.47024,4.47024,646117,646117,646117,58091.2,58091.2,58091.2,51612.9,51612.9,51612.9,607706,607706,607706,1.10683e+08,1.10683e+08,1.10683e+08,0.000231847,0.000231847,0.000231847,0.00946346,0.00946346,0.00946346
779,4.96596e+06,4.96596e+06,4.96596e+06,0.115892,0.115892,0.115892,4.43874,4.43874,4.43874,4.63983e+06,4.63983e+06,4.63983e+06,5.4288e+06,5.4288e+06,5.4288e+06,0.112725,0.112725,0.112725,3.69444,3.69444,3.69444,628995,628995,628995,56551,56551,56551,50244.4,50244.4,50244.4,591601,591601,591601,1.10682e+08,1.10682e+08,1.10682e+08,0.000257456,0.000257456,0.000257456,0.00781587,0.00781587,0.00781587
780,4.98511e+06,4.98511e+06,4.98511e+06,0.129581,0.129581,0.129581,3.70175,3.70175,3.70175,4.64036e+06,4.64036e+06,4.64036e+06,5.44424e+06,5.44424e+06,5.44424e+06,0.125917,0.125917,0.125917,3.06954,3.06954,3.06954,612326,612326,612326,55051.7,55051.7,55051.7,48912.3,48912.3,48912.3,575921,575921,575921,1.10681e+08,1.10681e+08,1.10681e+08,0.000287111,0.000287111,0.000287111,0.00648929,0.00648929,0.00648929
781,5.00425e+06,5.00425e+06,5.00425e+06,0.145553,0.145553,0.145553,3.10377,3.10377,3.10377,4.64085e+06,4.64085e+06,4.64085e+06,5.45924e+06,5.45924e+06,5.45924e+06,0.141288,0.141288,0.141288,2.56409,2.56409,2.56409,596096,596096,596096,53592.2,53592.2,53592.2,47615.6,47615.6,47615.6,560656,560656,560656,1.10679e+08,1.10679e+08,1.10679e+08,0.000321608,0.000321608,0.000321608,0.00541675,0.00541675,0.00541675
782,5.02339e+06,5.02339e+06,5.02339e+06,0.164277,0.164277,0.164277,2.61662,2.61662,2.61662,4.64131e+06,4.64131e+06,4.64131e+06,5.47381e+06,5.47381e+06,5.47381e+06,0.159284,0.159284,0.159284,2.15361,2.15361,2.15361,580296,580296,580296,52171.4,52171.4,52171.4,46353.3,46353.3,46353.3,545794,545794,545794,1.10677e+08,1.10677e+08,1.10677e+08,0.000361929,0.000361929,0.000361929,0.00454606,0.00454606,0.00454606
783,5.04253e+06,5.04253e+06,5.04253e+06,0.186338,0.186338,0.186338,2.21821,2.21821,2.21821,4.64173e+06,4.64173e+06,4.64173e+06,5.48796e+06,5.48796e+06,5.48796e+06,0.180458,0.180458,0.180458,1.81891,1.81891,1.81891,564914,564914,564914,50788.3,50788.3,50788.3,45124.5,45124.5,45124.5,531326,531326,531326,1.10675e+08,1.10675e+08,1.10675e+08,0.000409289,0.000409289,0.000409289,0.0038364,0.0038364,0.0038364
784,5.06167e+06,5.06167e+06,5.06167e+06,0.212463,0.212463,0.212463,1.89109,1.89109,1.89109,4.64211e+06,4.64211e+06,4.64211e+06,5.5017e+06,5.5017e+06,5.5017e+06,0.205499,0.205499,0.205499,1.54494,1.54494,1.54494,549938,549938,549938,49442,49442,49442,43928.4,43928.4,43928.4,517240,517240,517240,1.10672e+08,1.10672e+08,1.10672e+08,0.000465197,0.000465197,0.000465197,0.00325571,0.00325571,0.00325571
785,5.0808e+06,5.0808e+06,5.0808e+06,0.243564,0.243564,0.243564,1.62152,1.62152,1.62152,4.64246e+06,4.64246e+06,4.64246e+06,5.51504e+06,5.51504e+06,5.51504e+06,0.235268,0.235268,0.235268,1.31981,1.31981,1.31981,535359,535359,535359,48131.4,48131.4,48131.4,42764,42764,42764,503527,503527,503527,1.10669e+08,1.10669e+08,1.10669e+08,0.000531538,0.000531538,0.000531538,0.00277872,0.00277872,0.00277872
786,5.09993e+06,5.09993e+06,5.09993e+06,0.280789,0.280789,0.280789,1.39855,1.39855,1.39855,4.64277e+06,4.64277e+06,4.64277e+06,5.528e+06,5.528e+06,5.528e+06,0.270848,0.270848,0.270848,1.13413,1.13413,1.13413,521166,521166,521166,46855.7,46855.7,46855.7,41630.6,41630.6,41630.6,490178,490178,490178,1.10665e+08,1.10665e+08,1.10665e+08,0.000610679,0.000610679,0.000610679,0.00238544,0.00238544,0.00238544
787,5.11905e+06,5.11905e+06,5.11905e+06,0.325588,0.325588,0.325588,1.21347,1.21347,1.21347,4.64305e+06,4.64305e+06,4.64305e+06,5.54058e+06,5.54058e+06,5.54058e+06,0.313606,0.313606,0.313606,0.980421,0.980421,0.980421,507349,507349,507349,45614,45614,45614,40527.4,40527.4,40527.4,477181,477181,477181,1.10661e+08,1.10661e+08,1.10661e+08,0.000705604,0.000705604,0.000705604,0.00206001,0.00206001,0.00206001
788,5.13817e+06,5.13817e+06,5.13817e+06,0.379806,0.379806,0.379806,1.05933,1.05933,1.05933,4.6433e+06,4.6433e+06,4.6433e+06,5.5528e+06,5.5528e+06,5.5528e+06,0.365278,0.365278,0.365278,0.852737,0.852737,0.852737,493897,493897,493897,44405.2,44405.2,44405.2,39453.5,39453.5,39453.5,464530,464530,464530,1.10657e+08,1.10657e+08,1.10657e+08,0.000820092,0.000820092,0.000820092,0.00178976,0.00178976,0.00178976
789,5.15728e+06,5.15728e+06,5.15728e+06,0.445799,0.445799,0.445799,0.930538,0.930538,0.930538,4.64351e+06,4.64351e+06,4.64351e+06,5.56466e+06,5.56466e+06,5.56466e+06,0.428079,0.428079,0.428079,0.746316,0.746316,0.746316,480802,480802,480802,43228.7,43228.7,43228.7,38408.3,38408.3,38408.3,452213,452213,452213,1.10652e+08,1.10652e+08,1.10652e+08,0.000958958,0.000958958,0.000958958,0.00156459,0.00156459,0.00156459
790,5.17639e+06,5.17639e+06,5.17639e+06,0.526592,0.526592,0.526592,0.822602,0.822602,0.822602,4.6437e+06,4.6437e+06,4.6437e+06,5.57617e+06,5.57617e+06,5.57617e+06,0.504845,0.504845,0.504845,0.657335,0.657335,0.657335,468054,468054,468054,42083.6,42083.6,42083.6,37390.9,37390.9,37390.9,440223,440223,440223,1.10647e+08,1.10647e+08,1.10647e+08,0.00112836,0.00112836,0.00112836,0.00137638,0.00137638,0.00137638
791,5.1955e+06,5.1955e+06,5.1955e+06,0.626089,0.626089,0.626089,0.731894,0.731894,0.731894,4.64385e+06,4.64385e+06,4.64385e+06,5.58734e+06,5.58734e+06,5.58734e+06,0.599235,0.599235,0.599235,0.582716,0.582716,0.582716,455644,455644,455644,40969,40969,40969,36400.7,36400.7,36400.7,428550,428550,428550,1.10642e+08,1.10642e+08,1.10642e+08,0.00133624,0.00133624,0.00133624,0.00121858,0.00121858,0.00121858
792,5.2146e+06,5.2146e+06,5.2146e+06,0.749355,0.749355,0.749355,0.655474,0.655474,0.655474,4.64398e+06,4.64398e+06,4.64398e+06,5.59819e+06,5.59819e+06,5.59819e+06,0.715984,0.715984,0.715984,0.519971,0.519971,0.519971,443563,443563,443563,39884.3,39884.3,39884.3,35437.1,35437.1,35437.1,417187,417187,417187,1.10636e+08,1.10636e+08,1.10636e+08,0.00159283,0.00159283,0.00159283,0.00108593,0.00108593,0.00108593
793,5.23369e+06,5.23369e+06,5.23369e+06,0.902991,0.902991,0.902991,0.590951,0.590951,0.590951,4.64408e+06,4.64408e+06,4.64408e+06,5.60871e+06,5.60871e+06,5.60871e+06,0.86126,0.86126,0.86126,0.467083,0.467083,0.467083,431802,431802,431802,38828.7,38828.7,38828.7,34499.4,34499.4,34499.4,406125,406125,406125,1.10631e+08,1.10631e+08,1.10631e+08,0.00191145,0.00191145,0.00191145,0.00097415,0.00097415,0.00097415
794,5.25278e+06,5.25278e+06,5.25278e+06,1.09565,1.09565,1.09565,0.536379,0.536379,0.536379,4.64415e+06,4.64415e+06,4.64415e+06,5.61892e+06,5.61892e+06,5.61892e+06,1.04313,1.04313,1.04313,0.422412,0.422412,0.422412,420352,420352,420352,37801.6,37801.6,37801.6,33586.9,33586.9,33586.9,395356,395356,395356,1.10624e+08,1.10624e+08,1.10624e+08,0.00230952,0.00230952,0.00230952,0.00087975,0.00087975,0.00087975
795,5.27187e+06,5.27187e+06,5.27187e+06,1.33874,1.33874,1.33874,0.490166,0.490166,0.490166,4.64419e+06,4.64419e+06,4.64419e+06,5.62883e+06,5.62883e+06,5.62883e+06,1.27221,1.27221,1.27221,0.384621,0.384621,0.384621,409207,409207,409207,36802.2,36802.2,36802.2,32699.1,32699.1,32699.1,384873,384873,384873,1.10618e+08,1.10618e+08,1.10618e+08,0.00280987,0.00280987,0.00280987,0.000799899,0.000799899,0.000799899
796,5.29095e+06,5.29095e+06,5.29095e+06,1.64736,1.64736,1.64736,0.451006,0.451006,0.451006,4.64421e+06,4.64421e+06,4.64421e+06,5.63844e+06,5.63844e+06,5.63844e+06,1.56253,1.56253,1.56253,0.352616,0.352616,0.352616,398356,398356,398356,35830,35830,35830,31835.6,31835.6,31835.6,374667,374667,374667,1.10611e+08,1.10611e+08,1.10611e+08,0.00344269,0.00344269,0.00344269,0.000732279,0.000732279,0.000732279
797,5.31002e+06,5.31002e+06,5.31002e+06,2.04163,2.04163,2.04163,0.417829,0.417829,0.417829,4.6442e+06,4.6442e+06,4.6442e+06,5.64776e+06,5.64776e+06,5.64776e+06,1.93275,1.93275,1.93275,0.325501,0.325501,0.325501,387793,387793,387793,34884.5,34884.5,34884.5,30995.8,30995.8,30995.8,364733,364733,364733,1.10604e+08,1.10604e+08,1.10604e+08,0.00424801,0.00424801,0.00424801,0.000674987,0.000674987,0.000674987
798,5.32909e+06,5.32909e+06,5.32909e+06,2.54846,2.54846,2.54846,0.389752,0.389752,0.389752,4.64416e+06,4.64416e+06,4.64416e+06,5.6568e+06,5.6568e+06,5.6568e+06,2.40781,2.40781,2.40781,0.302537,0.302537,0.302537,377510,377510,377510,33965.2,33965.2,33965.2,30179.3,30179.3,30179.3,355061,355061,355061,1.10597e+08,1.10597e+08,1.10597e+08,0.00527925,0.00527925,0.00527925,0.000626463,0.000626463,0.000626463
799,5.34815e+06,5.34815e+06,5.34815e+06,3.20411,3.20411,3.20411,0.366046,0.366046,0.366046,4.6441e+06,4.6441e+06,4.6441e+06,5.66557e+06,5.66557e+06,5.66557e+06,3.02118,3.02118,3.02118,0.283118,0.283118,0.283118,367500,367500,367500,33071.8,33071.8,33071.8,29385.8,29385.8,29385.8,345646,345646,345646,1.1059e+08,1.1059e+08,1.1059e+08,0.00660807,0.00660807,0.00660807,0.000585419,0.000585419,0.000585419
800,5.36721e+06,5.36721e+06,5.36721e+06,4.05758,4.05758,4.05758,0.346112,0.346112,0.346112,4.64402e+06,4.64402e+06,4.64402e+06,5.67407e+06,5.67407e+06,5.67407e+06,3.8181,3.8181,3.8181,0.266742,0.266742,0.266742,357756,357756,357756,32203.9,32203.9,32203.9,28615.2,28615.2,28615.2,336481,336481,336481,1.10582e+08,1.10582e+08,1.10582e+08,0.00833108,0.00833108,0.00833108,0.000550794,0.000550794,0.000550794
801,5.38626e+06,5.38626e+06,5.38626e+06,5.17555,5.17555,5.17555,0.329451,0.329451,0.329451,4.64392e+06,4.64392e+06,4.64392e+06,5.68231e+06,5.68231e+06,5.68231e+06,4.85997,4.85997,4.85997,0.252997,0.252997,0.252997,348269,348269,348269,31361.6,31361.6,31361.6,27867.3,27867.3,27867.3,327558,327558,327558,1.10574e+08,1.10574e+08,1.10574e+08,0.0105792,0.0105792,0.0105792,0.000521712,0.000521712,0.000521712
802,5.4053e+06,5.4053e+06,5.4053e+06,6.64922,6.64922,6.64922,0.315654,0.315654,0.315654,4.64379e+06,4.64379e+06,4.64379e+06,5.69029e+06,5.69029e+06,5.69029e+06,6.23059,6.23059,6.23059,0.241539,0.241539,0.241539,339034,339034,339034,30544.8,30544.8,30544.8,27142.3,27142.3,27142.3,318872,318872,318872,1.10566e+08,1.10566e+08,1.10566e+08,0.013531,0.013531,0.013531,0.000497449,0.000497449,0.000497449
803,5.42433e+06,5.42433e+06,5.42433e+06,8.60388,8.60388,8.60388,0.304382,0.304382,0.304382,4.64364e+06,4.64364e+06,4.64364e+06,5.69803e+06,5.69803e+06,5.69803e+06,8.0449,8.0449,8.0449,0.232087,0.232087,0.232087,330044,330044,330044,29754,29754,29754,26440.5,26440.5,26440.5,310417,310417,310417,1.10557e+08,1.10557e+08,1.10557e+08,0.0174308,0.0174308,0.0174308,0.000477407,0.000477407,0.000477407
804,5.44336e+06,5.44336e+06,5.44336e+06,11.2127,11.2127,11.2127,0.295355,0.295355,0.295355,4.64347e+06,4.64347e+06,4.64347e+06,5.70552e+06,5.70552e+06,5.70552e+06,10.4614,10.4614,10.4614,0.224408,0.224408,0.224408,321293,321293,321293,28990,28990,28990,25762.7,25762.7,25762.7,302185,302185,302185,1.10549e+08,1.10549e+08,1.10549e+08,0.0226153,0.0226153,0.0226153,0.000461091,0.000461091,0.000461091
805,5.46236e+06,5.46236e+06,5.46236e+06,14.7163,14.7163,14.7163,0.288347,0.288347,0.288347,4.64328e+06,4.64328e+06,4.64328e+06,5.71277e+06,5.71277e+06,5.71277e+06,13.7,13.7,13.7,0.21831,0.21831,0.21831,312773,312773,312773,28253.9,28253.9,28253.9,25109.9,25109.9,25109.9,294172,294172,294172,1.1054e+08,1.1054e+08,1.1054e+08,0.0295505,0.0295505,0.0295505,0.000448096,0.000448096,0.000448096
806,5.48136e+06,5.48136e+06,5.48136e+06,19.4504,19.4504,19.4504,0.283169,0.283169,0.283169,4.64307e+06,4.64307e+06,4.64307e+06,5.71978e+06,5.71978e+06,5.71978e+06,18.0667,18.0667,18.0667,0.213636,0.213636,0.213636,304479,304479,304479,27547.7,27547.7,27547.7,24484.1,24484.1,24484.1,286372,286372,286372,1.10531e+08,1.10531e+08,1.10531e+08,0.0388848,0.0388848,0.0388848,0.000438091,0.000438091,0.000438091
807,5.50033e+06,5.50033e+06,5.50033e+06,25.8863,25.8863,25.8863,0.279675,0.279675,0.279675,4.64285e+06,4.64285e+06,4.64285e+06,5.72656e+06,5.72656e+06,5.72656e+06,23.9904,23.9904,23.9904,0.21026,0.21026,0.21026,296406,296406,296406,26874.3,26874.3,26874.3,23887.8,23887.8,23887.8,278778,278778,278778,1.10521e+08,1.10521e+08,1.10521e+08,0.051525,0.051525,0.051525,0.000430804,0.000430804,0.000430804
808,5.51927e+06,5.51927e+06,5.51927e+06,34.6888,34.6888,34.6888,0.277744,0.277744,0.277744,4.6426e+06,4.6426e+06,4.6426e+06,5.73311e+06,5.73311e+06,5.73311e+06,32.0747,32.0747,32.0747,0.208079,0.208079,0.208079,288546,288546,288546,26237.9,26237.9,26237.9,23324.9,23324.9,23324.9,271386,271386,271386,1.10512e+08,1.10512e+08,1.10512e+08,0.0687461,0.0687461,0.0687461,0.000426021,0.000426021,0.000426021
809,5.53819e+06,5.53819e+06,5.53819e+06,46.8003,46.8003,46.8003,0.277288,0.277288,0.277288,4.64234e+06,4.64234e+06,4.64234e+06,5.73942e+06,5.73942e+06,5.73942e+06,43.1735,43.1735,43.1735,0.207015,0.207015,0.207015,280895,280895,280895,25644.7,25644.7,25644.7,22801.1,22801.1,22801.1,264189,264189,264189,1.10502e+08,1.10502e+08,1.10502e+08,0.0923491,0.0923491,0.0923491,0.000423572,0.000423572,0.000423572
810,5.55705e+06,5.55705e+06,5.55705e+06,63.5632,63.5632,63.5632,0.278238,0.278238,0.278238,4.64206e+06,4.64206e+06,4.64206e+06,5.74548e+06,5.74548e+06,5.74548e+06,58.5005,58.5005,58.5005,0.207005,0.207005,0.207005,273446,273446,273446,25103.6,25103.6,25103.6,22324.5,22324.5,22324.5,257184,257184,257184,1.10493e+08,1.10493e+08,1.10493e+08,0.124891,0.124891,0.124891,0.000423326,0.000423326,0.000423326
811,5.57586e+06,5.57586e+06,5.57586e+06,86.899,86.899,86.899,0.280551,0.280551,0.280551,4.64177e+06,4.64177e+06,4.64177e+06,5.7513e+06,5.7513e+06,5.7513e+06,79.789,79.789,79.789,0.208007,0.208007,0.208007,266195,266195,266195,24627.2,24627.2,24627.2,21906.5,21906.5,21906.5,250364,250364,250364,1.10483e+08,1.10483e+08,1.10483e+08,0.170021,0.170021,0.170021,0.00042519,0.00042519,0.00042519
812,5.59457e+06,5.59457e+06,5.59457e+06,119.57,119.57,119.57,0.2842,0.2842,0.2842,4.64147e+06,4.64147e+06,4.64147e+06,5.75686e+06,5.75686e+06,5.75686e+06,109.526,109.526,109.526,0.209991,0.209991,0.209991,259137,259137,259137,24233.8,24233.8,24233.8,21563.7,21563.7,21563.7,243725,243725,243725,1.10473e+08,1.10473e+08,1.10473e+08,0.232969,0.232969,0.232969,0.000429101,0.000429101,0.000429101
813,5.61318e+06,5.61318e+06,5.61318e+06,165.568,165.568,165.568,0.289176,0.289176,0.289176,4.64116e+06,4.64116e+06,4.64116e+06,5.76212e+06,5.76212e+06,5.76212e+06,151.296,151.296,151.296,0.212942,0.212942,0.212942,252266,252266,252266,23949.8,23949.8,23949.8,21320,21320,21320,237262,237262,237262,1.10462e+08,1.10462e+08,1.10462e+08,0.321262,0.321262,0.321262,0.000435025,0.000435025,0.000435025
814,5.63161e+06,5.63161e+06,5.63161e+06,230.679,230.679,230.679,0.295485,0.295485,0.295485,4.64085e+06,4.64085e+06,4.64085e+06,5.76706e+06,5.76706e+06,5.76706e+06,210.285,210.285,210.285,0.216857,0.216857,0.216857,245577,245577,245577,23812.8,23812.8,23812.8,21209.2,21209.2,21209.2,230971,230971,230971,1.10452e+08,1.10452e+08,1.10452e+08,0.44579,0.44579,0.44579,0.000442952,0.000442952,0.000442952
815,5.64982e+06,5.64982e+06,5.64982e+06,323.325,323.325,323.325,0.303146,0.303146,0.303146,4.64053e+06,4.64053e+06,4.64053e+06,5.77161e+06,5.77161e+06,5.77161e+06,294.024,294.024,294.024,0.221743,0.221743,0.221743,239065,239065,239065,23877.7,23877.7,23877.7,21280.7,21280.7,21280.7,224846,224846,224846,1.10441e+08,1.10441e+08,1.10441e+08,0.622355,0.622355,0.622355,0.000452896,0.000452896,0.000452896
