time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.91435e+06,2.91435e+06,2.91435e+06,2976.08,2976.08,2976.08,3068.7,3068.7,3068.7,3.34836e+06,3.34836e+06,3.34836e+06,3.5474e+06,3.5474e+06,3.5474e+06,2891.96,2891.96,2891.96,2814.65,2814.65,2814.65,416031,416031,416031,403721,403721,403721,392840,392840,392840,382129,382129,382129,1.15615e+08,1.15615e+08,1.15615e+08,3.79172,3.79172,3.79172,7.3393,7.3393,7.3393
791,2.91455e+06,2.91455e+06,2.91455e+06,2977.09,2977.09,2977.09,3069.77,3069.77,3069.77,3.34826e+06,3.34826e+06,3.34826e+06,3.5473e+06,3.5473e+06,3.5473e+06,2892.66,2892.66,2892.66,2815.35,2815.35,2815.35,415886,415886,415886,403575,403575,403575,392684,392684,392684,381983,381983,381983,1.15614e+08,1.15614e+08,1.15614e+08,3.79255,3.79255,3.79255,7.341,7.341,7.341
792,2.91474e+06,2.91474e+06,2.91474e+06,2978.5,2978.5,2978.5,3071.22,3071.22,3071.22,3.34815e+06,3.34815e+06,3.34815e+06,3.5472e+06,3.5472e+06,3.5472e+06,2893.75,2893.75,2893.75,2816.4,2816.4,2816.4,415748,415748,415748,403436,403436,403436,392536,392536,392536,381843,381843,381843,1.15614e+08,1.15614e+08,1.15614e+08,3.79392,3.79392,3.79392,7.34367,7.34367,7.34367
793,2.91492e+06,2.91492e+06,2.91492e+06,2980.29,2980.29,2980.29,3073.05,3073.05,3073.05,3.34803e+06,3.34803e+06,3.34803e+06,3.54708e+06,3.54708e+06,3.54708e+06,2895.22,2895.22,2895.22,2817.8,2817.8,2817.8,415619,415619,415619,403305,403305,403305,392394,392394,392394,381710,381710,381710,1.15613e+08,1.15613e+08,1.15613e+08,3.79578,3.79578,3.79578,7.34725,7.34725,7.34725
794,2.91508e+06,2.91508e+06,2.91508e+06,2982.42,2982.42,2982.42,3075.21,3075.21,3075.21,3.3479e+06,3.3479e+06,3.3479e+06,3.54696e+06,3.54696e+06,3.54696e+06,2897.02,2897.02,2897.02,2819.52,2819.52,2819.52,415500,415500,415500,403184,403184,403184,392262,392262,392262,381586,381586,381586,1.15613e+08,1.15613e+08,1.15613e+08,3.7981,3.7981,3.7981,7.35169,7.35169,7.35169
795,2.91523e+06,2.91523e+06,2.91523e+06,2984.86,2984.86,2984.86,3077.68,3077.68,3077.68,3.34776e+06,3.34776e+06,3.34776e+06,3.54682e+06,3.54682e+06,3.54682e+06,2899.14,2899.14,2899.14,2821.52,2821.52,2821.52,415390,415390,415390,403072,403072,403072,392139,392139,392139,381470,381470,381470,1.15613e+08,1.15613e+08,1.15613e+08,3.80086,3.80086,3.80086,7.35691,7.35691,7.35691
796,2.91536e+06,2.91536e+06,2.91536e+06,2987.58,2987.58,2987.58,3080.41,3080.41,3080.41,3.34762e+06,3.34762e+06,3.34762e+06,3.54668e+06,3.54668e+06,3.54668e+06,2901.53,2901.53,2901.53,2823.78,2823.78,2823.78,415292,415292,415292,402972,402972,402972,392025,392025,392025,381364,381364,381364,1.15612e+08,1.15612e+08,1.15612e+08,3.80399,3.80399,3.80399,7.36282,7.36282,7.36282
797,2.91547e+06,2.91547e+06,2.91547e+06,2990.53,2990.53,2990.53,3083.36,3083.36,3083.36,3.34746e+06,3.34746e+06,3.34746e+06,3.54653e+06,3.54653e+06,3.54653e+06,2904.16,2904.16,2904.16,2826.24,2826.24,2826.24,415205,415205,415205,402883,402883,402883,391923,391923,391923,381267,381267,381267,1.15612e+08,1.15612e+08,1.15612e+08,3.80744,3.80744,3.80744,7.36931,7.36931,7.36931
798,2.91556e+06,2.91556e+06,2.91556e+06,2993.67,2993.67,2993.67,3086.49,3086.49,3086.49,3.34729e+06,3.34729e+06,3.34729e+06,3.54636e+06,3.54636e+06,3.54636e+06,2906.97,2906.97,2906.97,2828.87,2828.87,2828.87,415129,415129,415129,402805,402805,402805,391831,391831,391831,381182,381182,381182,1.15612e+08,1.15612e+08,1.15612e+08,3.81117,3.81117,3.81117,7.37629,7.37629,7.37629
799,2.91562e+06,2.91562e+06,2.91562e+06,2996.93,2996.93,2996.93,3089.74,3089.74,3089.74,3.34711e+06,3.34711e+06,3.34711e+06,3.54618e+06,3.54618e+06,3.54618e+06,2909.93,2909.93,2909.93,2831.63,2831.63,2831.63,415065,415065,415065,402740,402740,402740,391751,391751,391751,381106,381106,381106,1.15612e+08,1.15612e+08,1.15612e+08,3.81511,3.81511,3.81511,7.38365,7.38365,7.38365
800,2.91567e+06,2.91567e+06,2.91567e+06,3000.28,3000.28,3000.28,3093.07,3093.07,3093.07,3.34693e+06,3.34693e+06,3.34693e+06,3.546e+06,3.546e+06,3.546e+06,2912.98,2912.98,2912.98,2834.47,2834.47,2834.47,415014,415014,415014,402687,402687,402687,391682,391682,391682,381041,381041,381041,1.15611e+08,1.15611e+08,1.15611e+08,3.81919,3.81919,3.81919,7.39125,7.39125,7.39125
801,2.9157e+06,2.9157e+06,2.9157e+06,3003.67,3003.67,3003.67,3096.41,3096.41,3096.41,3.34673e+06,3.34673e+06,3.34673e+06,3.5458e+06,3.5458e+06,3.5458e+06,2916.07,2916.07,2916.07,2837.34,2837.34,2837.34,414974,414974,414974,402645,402645,402645,391625,391625,391625,380987,380987,380987,1.15611e+08,1.15611e+08,1.15611e+08,3.82336,3.82336,3.82336,7.39898,7.39898,7.39898
802,2.9157e+06,2.9157e+06,2.9157e+06,3007.02,3007.02,3007.02,3099.73,3099.73,3099.73,3.34652e+06,3.34652e+06,3.34652e+06,3.54559e+06,3.54559e+06,3.54559e+06,2919.15,2919.15,2919.15,2840.2,2840.2,2840.2,414945,414945,414945,402615,402615,402615,391578,391578,391578,380944,380944,380944,1.15611e+08,1.15611e+08,1.15611e+08,3.82754,3.82754,3.82754,7.40672,7.40672,7.40672
803,2.91568e+06,2.91568e+06,2.91568e+06,3010.31,3010.31,3010.31,3102.96,3102.96,3102.96,3.3463e+06,3.3463e+06,3.3463e+06,3.54537e+06,3.54537e+06,3.54537e+06,2922.17,2922.17,2922.17,2842.98,2842.98,2842.98,414928,414928,414928,402597,402597,402597,391543,391543,391543,380910,380910,380910,1.15611e+08,1.15611e+08,1.15611e+08,3.83166,3.83166,3.83166,7.41433,7.41433,7.41433
804,2.91564e+06,2.91564e+06,2.91564e+06,3013.46,3013.46,3013.46,3106.05,3106.05,3106.05,3.34607e+06,3.34607e+06,3.34607e+06,3.54514e+06,3.54514e+06,3.54514e+06,2925.08,2925.08,2925.08,2845.66,2845.66,2845.66,414921,414921,414921,402589,402589,402589,391518,391518,391518,380886,380886,380886,1.15611e+08,1.15611e+08,1.15611e+08,3.83566,3.83566,3.83566,7.4217,7.4217,7.4217
805,2.91558e+06,2.91558e+06,2.91558e+06,3016.43,3016.43,3016.43,3108.96,3108.96,3108.96,3.34584e+06,3.34584e+06,3.34584e+06,3.5449e+06,3.5449e+06,3.5449e+06,2927.82,2927.82,2927.82,2848.18,2848.18,2848.18,414923,414923,414923,402591,402591,402591,391502,391502,391502,380870,380870,380870,1.1561e+08,1.1561e+08,1.1561e+08,3.83947,3.83947,3.83947,7.42869,7.42869,7.42869
806,2.9155e+06,2.9155e+06,2.9155e+06,3019.18,3019.18,3019.18,3111.63,3111.63,3111.63,3.3456e+06,3.3456e+06,3.3456e+06,3.54466e+06,3.54466e+06,3.54466e+06,2930.36,2930.36,2930.36,2850.49,2850.49,2850.49,414935,414935,414935,402602,402602,402602,391495,391495,391495,380862,380862,380862,1.1561e+08,1.1561e+08,1.1561e+08,3.84303,3.84303,3.84303,7.43519,7.43519,7.43519
807,2.91541e+06,2.91541e+06,2.91541e+06,3021.65,3021.65,3021.65,3114.03,3114.03,3114.03,3.34535e+06,3.34535e+06,3.34535e+06,3.5444e+06,3.5444e+06,3.5444e+06,2932.64,2932.64,2932.64,2852.56,2852.56,2852.56,414954,414954,414954,402621,402621,402621,391496,391496,391496,380862,380862,380862,1.1561e+08,1.1561e+08,1.1561e+08,3.84628,3.84628,3.84628,7.4411,7.4411,7.4411
808,2.9153e+06,2.9153e+06,2.9153e+06,3023.81,3023.81,3023.81,3116.11,3116.11,3116.11,3.34509e+06,3.34509e+06,3.34509e+06,3.54415e+06,3.54415e+06,3.54415e+06,2934.63,2934.63,2934.63,2854.35,2854.35,2854.35,414980,414980,414980,402647,402647,402647,391503,391503,391503,380868,380868,380868,1.1561e+08,1.1561e+08,1.1561e+08,3.84916,3.84916,3.84916,7.44631,7.44631,7.44631
809,2.91518e+06,2.91518e+06,2.91518e+06,3025.62,3025.62,3025.62,3117.83,3117.83,3117.83,3.34483e+06,3.34483e+06,3.34483e+06,3.54388e+06,3.54388e+06,3.54388e+06,2936.28,2936.28,2936.28,2855.83,2855.83,2855.83,415011,415011,415011,402678,402678,402678,391516,391516,391516,380879,380879,380879,1.1561e+08,1.1561e+08,1.1561e+08,3.85162,3.85162,3.85162,7.45072,7.45072,7.45072
810,2.91505e+06,2.91505e+06,2.91505e+06,3027.04,3027.04,3027.04,3119.17,3119.17,3119.17,3.34457e+06,3.34457e+06,3.34457e+06,3.54361e+06,3.54361e+06,3.54361e+06,2937.57,2937.57,2937.57,2856.96,2856.96,2856.96,415047,415047,415047,402714,402714,402714,391534,391534,391534,380893,380893,380893,1.1561e+08,1.1561e+08,1.1561e+08,3.85362,3.85362,3.85362,7.45427,7.45427,7.45427
811,2.91492e+06,2.91492e+06,2.91492e+06,3028.06,3028.06,3028.06,3120.11,3120.11,3120.11,3.34431e+06,3.34431e+06,3.34431e+06,3.54334e+06,3.54334e+06,3.54334e+06,2938.47,2938.47,2938.47,2857.72,2857.72,2857.72,415085,415085,415085,402753,402753,402753,391554,391554,391554,380911,380911,380911,1.1561e+08,1.1561e+08,1.1561e+08,3.85511,3.85511,3.85511,7.45687,7.45687,7.45687
812,2.91478e+06,2.91478e+06,2.91478e+06,3028.65,3028.65,3028.65,3120.61,3120.61,3120.61,3.34404e+06,3.34404e+06,3.34404e+06,3.54307e+06,3.54307e+06,3.54307e+06,2938.96,2938.96,2938.96,2858.1,2858.1,2858.1,415124,415124,415124,402794,402794,402794,391576,391576,391576,380929,380929,380929,1.1561e+08,1.1561e+08,1.1561e+08,3.85608,3.85608,3.85608,7.45848,7.45848,7.45848
813,2.91463e+06,2.91463e+06,2.91463e+06,3028.79,3028.79,3028.79,3120.68,3120.68,3120.68,3.34378e+06,3.34378e+06,3.34378e+06,3.5428e+06,3.5428e+06,3.5428e+06,2939.02,2939.02,2939.02,2858.07,2858.07,2858.07,415164,415164,415164,402834,402834,402834,391599,391599,391599,380948,380948,380948,1.1561e+08,1.1561e+08,1.1561e+08,3.8565,3.8565,3.8565,7.45906,7.45906,7.45906
814,2.91449e+06,2.91449e+06,2.91449e+06,3028.49,3028.49,3028.49,3120.31,3120.31,3120.31,3.34352e+06,3.34352e+06,3.34352e+06,3.54254e+06,3.54254e+06,3.54254e+06,2938.64,2938.64,2938.64,2857.64,2857.64,2857.64,415202,415202,415202,402874,402874,402874,391620,391620,391620,380966,380966,380966,1.1561e+08,1.1561e+08,1.1561e+08,3.85635,3.85635,3.85635,7.45859,7.45859,7.45859
815,2.91436e+06,2.91436e+06,2.91436e+06,3027.74,3027.74,3027.74,3119.49,3119.49,3119.49,3.34326e+06,3.34326e+06,3.34326e+06,3.54227e+06,3.54227e+06,3.54227e+06,2937.84,2937.84,2937.84,2856.81,2856.81,2856.81,415237,415237,415237,402911,402911,402911,391640,391640,391640,380981,380981,380981,1.1561e+08,1.1561e+08,1.1561e+08,3.85563,3.85563,3.85563,7.45706,7.45706,7.45706
816,2.91423e+06,2.91423e+06,2.91423e+06,3026.56,3026.56,3026.56,3118.24,3118.24,3118.24,3.34301e+06,3.34301e+06,3.34301e+06,3.54201e+06,3.54201e+06,3.54201e+06,2936.6,2936.6,2936.6,2855.58,2855.58,2855.58,415268,415268,415268,402944,402944,402944,391655,391655,391655,380992,380992,380992,1.1561e+08,1.1561e+08,1.1561e+08,3.85434,3.85434,3.85434,7.45448,7.45448,7.45448
817,2.91411e+06,2.91411e+06,2.91411e+06,3024.94,3024.94,3024.94,3116.58,3116.58,3116.58,3.34276e+06,3.34276e+06,3.34276e+06,3.54176e+06,3.54176e+06,3.54176e+06,2934.95,2934.95,2934.95,2853.96,2853.96,2853.96,415294,415294,415294,402971,402971,402971,391665,391665,391665,380999,380999,380999,1.15611e+08,1.15611e+08,1.15611e+08,3.8525,3.8525,3.8525,7.45088,7.45088,7.45088
818,2.914e+06,2.914e+06,2.914e+06,3022.93,3022.93,3022.93,3114.51,3114.51,3114.51,3.34252e+06,3.34252e+06,3.34252e+06,3.54151e+06,3.54151e+06,3.54151e+06,2932.9,2932.9,2932.9,2851.97,2851.97,2851.97,415313,415313,415313,402993,402993,402993,391670,391670,391670,381000,381000,381000,1.15611e+08,1.15611e+08,1.15611e+08,3.85013,3.85013,3.85013,7.4463,7.4463,7.4463
819,2.91391e+06,2.91391e+06,2.91391e+06,3020.53,3020.53,3020.53,3112.08,3112.08,3112.08,3.34229e+06,3.34229e+06,3.34229e+06,3.54127e+06,3.54127e+06,3.54127e+06,2930.47,2930.47,2930.47,2849.64,2849.64,2849.64,415325,415325,415325,403007,403007,403007,391667,391667,391667,380994,380994,380994,1.15611e+08,1.15611e+08,1.15611e+08,3.84725,3.84725,3.84725,7.44079,7.44079,7.44079
820,2.91383e+06,2.91383e+06,2.91383e+06,3017.79,3017.79,3017.79,3109.31,3109.31,3109.31,3.34206e+06,3.34206e+06,3.34206e+06,3.54104e+06,3.54104e+06,3.54104e+06,2927.7,2927.7,2927.7,2846.98,2846.98,2846.98,415328,415328,415328,403012,403012,403012,391656,391656,391656,380980,380980,380980,1.15611e+08,1.15611e+08,1.15611e+08,3.84391,3.84391,3.84391,7.43442,7.43442,7.43442
821,2.91377e+06,2.91377e+06,2.91377e+06,3014.74,3014.74,3014.74,3106.24,3106.24,3106.24,3.34185e+06,3.34185e+06,3.34185e+06,3.54082e+06,3.54082e+06,3.54082e+06,2924.62,2924.62,2924.62,2844.05,2844.05,2844.05,415322,415322,415322,403008,403008,403008,391636,391636,391636,380958,380958,380958,1.15611e+08,1.15611e+08,1.15611e+08,3.84014,3.84014,3.84014,7.42729,7.42729,7.42729
822,2.91374e+06,2.91374e+06,2.91374e+06,3011.42,3011.42,3011.42,3102.91,3102.91,3102.91,3.34164e+06,3.34164e+06,3.34164e+06,3.5406e+06,3.5406e+06,3.5406e+06,2921.26,2921.26,2921.26,2840.87,2840.87,2840.87,415306,415306,415306,402994,402994,402994,391606,391606,391606,380927,380927,380927,1.15612e+08,1.15612e+08,1.15612e+08,3.836,3.836,3.836,7.41947,7.41947,7.41947
823,2.91372e+06,2.91372e+06,2.91372e+06,3007.89,3007.89,3007.89,3099.38,3099.38,3099.38,3.34145e+06,3.34145e+06,3.34145e+06,3.5404e+06,3.5404e+06,3.5404e+06,2917.69,2917.69,2917.69,2837.48,2837.48,2837.48,415279,415279,415279,402970,402970,402970,391566,391566,391566,380885,380885,380885,1.15612e+08,1.15612e+08,1.15612e+08,3.83155,3.83155,3.83155,7.41109,7.41109,7.41109
824,2.91373e+06,2.91373e+06,2.91373e+06,3004.18,3004.18,3004.18,3095.68,3095.68,3095.68,3.34126e+06,3.34126e+06,3.34126e+06,3.54022e+06,3.54022e+06,3.54022e+06,2913.93,2913.93,2913.93,2833.94,2833.94,2833.94,415241,415241,415241,402934,402934,402934,391515,391515,391515,380834,380834,380834,1.15612e+08,1.15612e+08,1.15612e+08,3.82683,3.82683,3.82683,7.40224,7.40224,7.40224
825,2.91377e+06,2.91377e+06,2.91377e+06,3000.35,3000.35,3000.35,3091.87,3091.87,3091.87,3.34109e+06,3.34109e+06,3.34109e+06,3.54004e+06,3.54004e+06,3.54004e+06,2910.04,2910.04,2910.04,2830.28,2830.28,2830.28,415193,415193,415193,402888,402888,402888,391454,391454,391454,380773,380773,380773,1.15613e+08,1.15613e+08,1.15613e+08,3.82192,3.82192,3.82192,7.39306,7.39306,7.39306
826,2.91383e+06,2.91383e+06,2.91383e+06,2996.46,2996.46,2996.46,3088.01,3088.01,3088.01,3.34093e+06,3.34093e+06,3.34093e+06,3.53987e+06,3.53987e+06,3.53987e+06,2906.07,2906.07,2906.07,2826.55,2826.55,2826.55,415133,415133,415133,402830,402830,402830,391381,391381,391381,380701,380701,380701,1.15613e+08,1.15613e+08,1.15613e+08,3.81688,3.81688,3.81688,7.38365,7.38365,7.38365
827,2.91391e+06,2.91391e+06,2.91391e+06,2992.55,2992.55,2992.55,3084.14,3084.14,3084.14,3.34077e+06,3.34077e+06,3.34077e+06,3.53972e+06,3.53972e+06,3.53972e+06,2902.08,2902.08,2902.08,2822.8,2822.8,2822.8,415063,415063,415063,402761,402761,402761,391297,391297,391297,380620,380620,380620,1.15613e+08,1.15613e+08,1.15613e+08,3.81178,3.81178,3.81178,7.37416,7.37416,7.37416
828,2.91402e+06,2.91402e+06,2.91402e+06,2988.68,2988.68,2988.68,3080.32,3080.32,3080.32,3.34063e+06,3.34063e+06,3.34063e+06,3.53957e+06,3.53957e+06,3.53957e+06,2898.11,2898.11,2898.11,2819.09,2819.09,2819.09,414982,414982,414982,402682,402682,402682,391203,391203,391203,380528,380528,380528,1.15614e+08,1.15614e+08,1.15614e+08,3.80669,3.80669,3.80669,7.3647,7.3647,7.3647
829,2.91415e+06,2.91415e+06,2.91415e+06,2984.91,2984.91,2984.91,3076.6,3076.6,3076.6,3.3405e+06,3.3405e+06,3.3405e+06,3.53944e+06,3.53944e+06,3.53944e+06,2894.21,2894.21,2894.21,2815.45,2815.45,2815.45,414891,414891,414891,402592,402592,402592,391099,391099,391099,380427,380427,380427,1.15614e+08,1.15614e+08,1.15614e+08,3.80167,3.80167,3.80167,7.35539,7.35539,7.35539
830,2.91431e+06,2.91431e+06,2.91431e+06,2981.28,2981.28,2981.28,3073.03,3073.03,3073.03,3.34038e+06,3.34038e+06,3.34038e+06,3.53932e+06,3.53932e+06,3.53932e+06,2890.44,2890.44,2890.44,2811.93,2811.93,2811.93,414791,414791,414791,402493,402493,402493,390985,390985,390985,380317,380317,380317,1.15615e+08,1.15615e+08,1.15615e+08,3.7968,3.7968,3.7968,7.34637,7.34637,7.34637
831,2.91448e+06,2.91448e+06,2.91448e+06,2977.84,2977.84,2977.84,3069.66,3069.66,3069.66,3.34026e+06,3.34026e+06,3.34026e+06,3.5392e+06,3.5392e+06,3.5392e+06,2886.84,2886.84,2886.84,2808.58,2808.58,2808.58,414682,414682,414682,402385,402385,402385,390862,390862,390862,380198,380198,380198,1.15615e+08,1.15615e+08,1.15615e+08,3.79213,3.79213,3.79213,7.33775,7.33775,7.33775
832,2.91468e+06,2.91468e+06,2.91468e+06,2974.64,2974.64,2974.64,3066.53,3066.53,3066.53,3.34015e+06,3.34015e+06,3.34015e+06,3.5391e+06,3.5391e+06,3.5391e+06,2883.46,2883.46,2883.46,2805.44,2805.44,2805.44,414565,414565,414565,402269,402269,402269,390730,390730,390730,380073,380073,380073,1.15615e+08,1.15615e+08,1.15615e+08,3.78772,3.78772,3.78772,7.32964,7.32964,7.32964
833,2.9149e+06,2.9149e+06,2.9149e+06,2971.72,2971.72,2971.72,3063.68,3063.68,3063.68,3.34005e+06,3.34005e+06,3.34005e+06,3.539e+06,3.539e+06,3.539e+06,2880.34,2880.34,2880.34,2802.55,2802.55,2802.55,414442,414442,414442,402146,402146,402146,390592,390592,390592,379940,379940,379940,1.15616e+08,1.15616e+08,1.15616e+08,3.78364,3.78364,3.78364,7.32214,7.32214,7.32214
834,2.91513e+06,2.91513e+06,2.91513e+06,2969.12,2969.12,2969.12,3061.16,3061.16,3061.16,3.33996e+06,3.33996e+06,3.33996e+06,3.5389e+06,3.5389e+06,3.5389e+06,2877.52,2877.52,2877.52,2799.94,2799.94,2799.94,414313,414313,414313,402017,402017,402017,390448,390448,390448,379802,379802,379802,1.15616e+08,1.15616e+08,1.15616e+08,3.77993,3.77993,3.77993,7.31536,7.31536,7.31536
835,2.91538e+06,2.91538e+06,2.91538e+06,2966.86,2966.86,2966.86,3058.99,3058.99,3058.99,3.33987e+06,3.33987e+06,3.33987e+06,3.53882e+06,3.53882e+06,3.53882e+06,2875.02,2875.02,2875.02,2797.65,2797.65,2797.65,414179,414179,414179,401884,401884,401884,390298,390298,390298,379660,379660,379660,1.15617e+08,1.15617e+08,1.15617e+08,3.77664,3.77664,3.77664,7.30936,7.30936,7.30936
836,2.91564e+06,2.91564e+06,2.91564e+06,2964.99,2964.99,2964.99,3057.2,3057.2,3057.2,3.33978e+06,3.33978e+06,3.33978e+06,3.53873e+06,3.53873e+06,3.53873e+06,2872.89,2872.89,2872.89,2795.69,2795.69,2795.69,414043,414043,414043,401747,401747,401747,390145,390145,390145,379514,379514,379514,1.15617e+08,1.15617e+08,1.15617e+08,3.77381,3.77381,3.77381,7.30423,7.30423,7.30423
837,2.91591e+06,2.91591e+06,2.91591e+06,2963.53,2963.53,2963.53,3055.81,3055.81,3055.81,3.33969e+06,3.33969e+06,3.33969e+06,3.53865e+06,3.53865e+06,3.53865e+06,2871.14,2871.14,2871.14,2794.09,2794.09,2794.09,413905,413905,413905,401608,401608,401608,389989,389989,389989,379366,379366,379366,1.15618e+08,1.15618e+08,1.15618e+08,3.77147,3.77147,3.77147,7.30003,7.30003,7.30003
838,2.91619e+06,2.91619e+06,2.91619e+06,2962.48,2962.48,2962.48,3054.84,3054.84,3054.84,3.33961e+06,3.33961e+06,3.33961e+06,3.53857e+06,3.53857e+06,3.53857e+06,2869.79,2869.79,2869.79,2792.87,2792.87,2792.87,413766,413766,413766,401469,401469,401469,389832,389832,389832,379217,379217,379217,1.15618e+08,1.15618e+08,1.15618e+08,3.76966,3.76966,3.76966,7.2968,7.2968,7.2968
839,2.91647e+06,2.91647e+06,2.91647e+06,2961.86,2961.86,2961.86,3054.3,3054.3,3054.3,3.33952e+06,3.33952e+06,3.33952e+06,3.53849e+06,3.53849e+06,3.53849e+06,2868.85,2868.85,2868.85,2792.04,2792.04,2792.04,413628,413628,413628,401330,401330,401330,389675,389675,389675,379068,379068,379068,1.15619e+08,1.15619e+08,1.15619e+08,3.76838,3.76838,3.76838,7.29458,7.29458,7.29458
840,2.91675e+06,2.91675e+06,2.91675e+06,2961.68,2961.68,2961.68,3054.2,3054.2,3054.2,3.33944e+06,3.33944e+06,3.33944e+06,3.53841e+06,3.53841e+06,3.53841e+06,2868.33,2868.33,2868.33,2791.6,2791.6,2791.6,413493,413493,413493,401193,401193,401193,389519,389519,389519,378921,378921,378921,1.15619e+08,1.15619e+08,1.15619e+08,3.76765,3.76765,3.76765,7.29338,7.29338,7.29338
841,2.91703e+06,2.91703e+06,2.91703e+06,2961.94,2961.94,2961.94,3054.52,3054.52,3054.52,3.33935e+06,3.33935e+06,3.33935e+06,3.53833e+06,3.53833e+06,3.53833e+06,2868.24,2868.24,2868.24,2791.56,2791.56,2791.56,413361,413361,413361,401060,401060,401060,389366,389366,389366,378777,378777,378777,1.1562e+08,1.1562e+08,1.1562e+08,3.76748,3.76748,3.76748,7.29322,7.29322,7.29322
842,2.91731e+06,2.91731e+06,2.91731e+06,2962.63,2962.63,2962.63,3055.28,3055.28,3055.28,3.33925e+06,3.33925e+06,3.33925e+06,3.53824e+06,3.53824e+06,3.53824e+06,2868.56,2868.56,2868.56,2791.9,2791.9,2791.9,413233,413233,413233,400931,400931,400931,389218,389218,389218,378636,378636,378636,1.15621e+08,1.15621e+08,1.15621e+08,3.76786,3.76786,3.76786,7.29408,7.29408,7.29408
843,2.91758e+06,2.91758e+06,2.91758e+06,2963.74,2963.74,2963.74,3056.44,3056.44,3056.44,3.33915e+06,3.33915e+06,3.33915e+06,3.53815e+06,3.53815e+06,3.53815e+06,2869.29,2869.29,2869.29,2792.62,2792.62,2792.62,413112,413112,413112,400808,400808,400808,389074,389074,389074,378501,378501,378501,1.15621e+08,1.15621e+08,1.15621e+08,3.76879,3.76879,3.76879,7.29595,7.29595,7.29595
844,2.91784e+06,2.91784e+06,2.91784e+06,2965.25,2965.25,2965.25,3058,3058,3058,3.33905e+06,3.33905e+06,3.33905e+06,3.53805e+06,3.53805e+06,3.53805e+06,2870.42,2870.42,2870.42,2793.71,2793.71,2793.71,412998,412998,412998,400692,400692,400692,388937,388937,388937,378371,378371,378371,1.15622e+08,1.15622e+08,1.15622e+08,3.77023,3.77023,3.77023,7.29878,7.29878,7.29878
845,2.91809e+06,2.91809e+06,2.91809e+06,2967.13,2967.13,2967.13,3059.93,3059.93,3059.93,3.33894e+06,3.33894e+06,3.33894e+06,3.53795e+06,3.53795e+06,3.53795e+06,2871.91,2871.91,2871.91,2795.14,2795.14,2795.14,412893,412893,412893,400585,400585,400585,388807,388807,388807,378249,378249,378249,1.15622e+08,1.15622e+08,1.15622e+08,3.77218,3.77218,3.77218,7.30253,7.30253,7.30253
846,2.91832e+06,2.91832e+06,2.91832e+06,2969.37,2969.37,2969.37,3062.2,3062.2,3062.2,3.33882e+06,3.33882e+06,3.33882e+06,3.53783e+06,3.53783e+06,3.53783e+06,2873.75,2873.75,2873.75,2796.88,2796.88,2796.88,412796,412796,412796,400486,400486,400486,388685,388685,388685,378135,378135,378135,1.15623e+08,1.15623e+08,1.15623e+08,3.77459,3.77459,3.77459,7.30713,7.30713,7.30713
847,2.91854e+06,2.91854e+06,2.91854e+06,2971.92,2971.92,2971.92,3064.78,3064.78,3064.78,3.33869e+06,3.33869e+06,3.33869e+06,3.53771e+06,3.53771e+06,3.53771e+06,2875.9,2875.9,2875.9,2798.92,2798.92,2798.92,412710,412710,412710,400397,400397,400397,388573,388573,388573,378029,378029,378029,1.15624e+08,1.15624e+08,1.15624e+08,3.77743,3.77743,3.77743,7.31252,7.31252,7.31252
848,2.91874e+06,2.91874e+06,2.91874e+06,2974.75,2974.75,2974.75,3067.62,3067.62,3067.62,3.33855e+06,3.33855e+06,3.33855e+06,3.53758e+06,3.53758e+06,3.53758e+06,2878.32,2878.32,2878.32,2801.2,2801.2,2801.2,412634,412634,412634,400319,400319,400319,388471,388471,388471,377932,377932,377932,1.15624e+08,1.15624e+08,1.15624e+08,3.78065,3.78065,3.78065,7.3186,7.3186,7.3186
849,2.91893e+06,2.91893e+06,2.91893e+06,2977.81,2977.81,2977.81,3070.69,3070.69,3070.69,3.33841e+06,3.33841e+06,3.33841e+06,3.53743e+06,3.53743e+06,3.53743e+06,2880.99,2880.99,2880.99,2803.7,2803.7,2803.7,412569,412569,412569,400252,400252,400252,388379,388379,388379,377846,377846,377846,1.15625e+08,1.15625e+08,1.15625e+08,3.7842,3.7842,3.7842,7.32529,7.32529,7.32529
