time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,3.45669e+06,3.45669e+06,3.45669e+06,3042.22,3042.22,3042.22,950.852,950.852,950.852,6.09278e+06,6.09278e+06,6.09278e+06,7.03585e+06,7.03585e+06,7.03585e+06,2771.31,2771.31,2771.31,749.725,749.725,749.725,4137.51,4137.51,4137.51,10759.6,10759.6,10759.6,9849.82,9849.82,9849.82,3276.92,3276.92,3276.92,1.10388e+08,1.10388e+08,1.10388e+08,4.14382,4.14382,4.14382,1.80067,1.80067,1.80067
844,3.46464e+06,3.46464e+06,3.46464e+06,3467.84,3467.84,3467.84,946.901,946.901,946.901,6.09667e+06,6.09667e+06,6.09667e+06,7.02878e+06,7.02878e+06,7.02878e+06,3148.4,3148.4,3148.4,745.239,745.239,745.239,4088.37,4088.37,4088.37,12215.2,12215.2,12215.2,11142.2,11142.2,11142.2,3229.89,3229.89,3229.89,1.1038e+08,1.1038e+08,1.1038e+08,4.71017,4.71017,4.71017,1.7877,1.7877,1.7877
845,3.47131e+06,3.47131e+06,3.47131e+06,3960.18,3960.18,3960.18,946.733,946.733,946.733,6.10155e+06,6.10155e+06,6.10155e+06,7.02056e+06,7.02056e+06,7.02056e+06,3584.01,3584.01,3584.01,744.116,744.116,744.116,4058.36,4058.36,4058.36,13905.3,13905.3,13905.3,12640.4,12640.4,12640.4,3199.48,3199.48,3199.48,1.10373e+08,1.10373e+08,1.10373e+08,5.36611,5.36611,5.36611,1.78264,1.78264,1.78264
846,3.47651e+06,3.47651e+06,3.47651e+06,4526.82,4526.82,4526.82,949.928,949.928,949.928,6.10755e+06,6.10755e+06,6.10755e+06,7.01103e+06,7.01103e+06,7.01103e+06,4084.78,4084.78,4084.78,746.068,746.068,746.068,4045.6,4045.6,4045.6,15861,15861,15861,14371.7,14371.7,14371.7,3184.3,3184.3,3184.3,1.10367e+08,1.10367e+08,1.10367e+08,6.12257,6.12257,6.12257,1.78473,1.78473,1.78473
847,3.48e+06,3.48e+06,3.48e+06,5174.53,5174.53,5174.53,956.031,956.031,956.031,6.11484e+06,6.11484e+06,6.11484e+06,7.00002e+06,7.00002e+06,7.00002e+06,4656.75,4656.75,4656.75,750.799,750.799,750.799,4048.26,4048.26,4048.26,18113,18113,18113,16363,16363,16363,3183.04,3183.04,3183.04,1.10362e+08,1.10362e+08,1.10362e+08,6.98988,6.98988,6.98988,1.79322,1.79322,1.79322
848,3.48157e+06,3.48157e+06,3.48157e+06,5908.37,5908.37,5908.37,964.539,964.539,964.539,6.1236e+06,6.1236e+06,6.1236e+06,6.98733e+06,6.98733e+06,6.98733e+06,5304.52,5304.52,5304.52,757.994,757.994,757.994,4064.37,4064.37,4064.37,20689.5,20689.5,20689.5,18639.4,18639.4,18639.4,3194.38,3194.38,3194.38,1.10358e+08,1.10358e+08,1.10358e+08,7.97671,7.97671,7.97671,1.80729,1.80729,1.80729
849,3.48097e+06,3.48097e+06,3.48097e+06,6730.47,6730.47,6730.47,974.883,974.883,974.883,6.13405e+06,6.13405e+06,6.13405e+06,6.97276e+06,6.97276e+06,6.97276e+06,6030.26,6030.26,6030.26,767.3,767.3,767.3,4091.85,4091.85,4091.85,23612.7,23612.7,23612.7,21220.8,21220.8,21220.8,3216.97,3216.97,3216.97,1.10356e+08,1.10356e+08,1.10356e+08,9.08852,9.08852,9.08852,1.82601,1.82601,1.82601
850,3.47797e+06,3.47797e+06,3.47797e+06,7638.39,7638.39,7638.39,986.417,986.417,986.417,6.14639e+06,6.14639e+06,6.14639e+06,6.95613e+06,6.95613e+06,6.95613e+06,6832.32,6832.32,6832.32,778.314,778.314,778.314,4128.35,4128.35,4128.35,26894,26894,26894,24118.4,24118.4,24118.4,3249.33,3249.33,3249.33,1.10356e+08,1.10356e+08,1.10356e+08,10.3256,10.3256,10.3256,1.84835,1.84835,1.84835
851,3.47237e+06,3.47237e+06,3.47237e+06,8623.49,8623.49,8623.49,998.412,998.412,998.412,6.16084e+06,6.16084e+06,6.16084e+06,6.93724e+06,6.93724e+06,6.93724e+06,7703.76,7703.76,7703.76,790.578,790.578,790.578,4171.27,4171.27,4171.27,30528.3,30528.3,30528.3,27329.6,27329.6,27329.6,3289.81,3289.81,3289.81,1.10357e+08,1.10357e+08,1.10357e+08,11.6807,11.6807,11.6807,1.87313,1.87313,1.87313
852,3.46399e+06,3.46399e+06,3.46399e+06,9669.06,9669.06,9669.06,1010.07,1010.07,1010.07,6.17761e+06,6.17761e+06,6.17761e+06,6.91596e+06,6.91596e+06,6.91596e+06,8630.73,8630.73,8630.73,803.567,803.567,803.567,4217.69,4217.69,4217.69,34487.3,34487.3,34487.3,30831.8,30831.8,30831.8,3336.55,3336.55,3336.55,1.10361e+08,1.10361e+08,1.10361e+08,13.1364,13.1364,13.1364,1.89904,1.89904,1.89904
853,3.45274e+06,3.45274e+06,3.45274e+06,10749,10749,10749,1020.54,1020.54,1020.54,6.19689e+06,6.19689e+06,6.19689e+06,6.89218e+06,6.89218e+06,6.89218e+06,9591.26,9591.26,9591.26,816.699,816.699,816.699,4264.41,4264.41,4264.41,38713.2,38713.2,38713.2,34577.4,34577.4,34577.4,3387.47,3387.47,3387.47,1.10367e+08,1.10367e+08,1.10367e+08,14.6632,14.6632,14.6632,1.9246,1.9246,1.9246
854,3.43861e+06,3.43861e+06,3.43861e+06,11827.4,11827.4,11827.4,1028.95,1028.95,1028.95,6.21881e+06,6.21881e+06,6.21881e+06,6.86589e+06,6.86589e+06,6.86589e+06,10554.6,10554.6,10554.6,829.345,829.345,829.345,4308.02,4308.02,4308.02,43112.8,43112.8,43112.8,38487.8,38487.8,38487.8,3440.23,3440.23,3440.23,1.10375e+08,1.10375e+08,1.10375e+08,16.2174,16.2174,16.2174,1.94827,1.94827,1.94827
855,3.42173e+06,3.42173e+06,3.42173e+06,12859.2,12859.2,12859.2,1034.5,1034.5,1034.5,6.24344e+06,6.24344e+06,6.24344e+06,6.83715e+06,6.83715e+06,6.83715e+06,11481.9,11481.9,11481.9,840.855,840.855,840.855,4345.02,4345.02,4345.02,47555.1,47555.1,47555.1,42451.4,42451.4,42451.4,3492.33,3492.33,3492.33,1.10386e+08,1.10386e+08,1.10386e+08,17.7416,17.7416,17.7416,1.96849,1.96849,1.96849
856,3.40233e+06,3.40233e+06,3.40233e+06,13793,13793,13793,1036.48,1036.48,1036.48,6.27077e+06,6.27077e+06,6.27077e+06,6.80618e+06,6.80618e+06,6.80618e+06,12327.9,12327.9,12327.9,850.597,850.597,850.597,4372.05,4372.05,4372.05,51873.9,51873.9,51873.9,46324.4,46324.4,46324.4,3541.14,3541.14,3541.14,1.104e+08,1.104e+08,1.104e+08,19.167,19.167,19.167,1.98376,1.98376,1.98376
857,3.38082e+06,3.38082e+06,3.38082e+06,14575.6,14575.6,14575.6,1034.36,1034.36,1034.36,6.30066e+06,6.30066e+06,6.30066e+06,6.77328e+06,6.77328e+06,6.77328e+06,13045.1,13045.1,13045.1,857.998,857.998,857.998,4386.1,4386.1,4386.1,55875.7,55875.7,55875.7,49937.6,49937.6,49937.6,3584.08,3584.08,3584.08,1.10415e+08,1.10415e+08,1.10415e+08,20.4181,20.4181,20.4181,1.99281,1.99281,1.99281
858,3.35772e+06,3.35772e+06,3.35772e+06,15157.9,15157.9,15157.9,1027.88,1027.88,1027.88,6.33287e+06,6.33287e+06,6.33287e+06,6.7389e+06,6.7389e+06,6.7389e+06,13588.9,13588.9,13588.9,862.601,862.601,862.601,4384.78,4384.78,4384.78,59355.5,59355.5,59355.5,53108.6,53108.6,53108.6,3618.74,3618.74,3618.74,1.10433e+08,1.10433e+08,1.10433e+08,21.4202,21.4202,21.4202,1.99465,1.99465,1.99465
859,3.33366e+06,3.33366e+06,3.33366e+06,15501.3,15501.3,15501.3,1017.04,1017.04,1017.04,6.36701e+06,6.36701e+06,6.36701e+06,6.70356e+06,6.70356e+06,6.70356e+06,13922.9,13922.9,13922.9,864.101,864.101,864.101,4366.59,4366.59,4366.59,62117,62117,62117,55659.7,55659.7,55659.7,3643.09,3643.09,3643.09,1.10453e+08,1.10453e+08,1.10453e+08,22.1086,22.1086,22.1086,1.98874,1.98874,1.98874
860,3.30934e+06,3.30934e+06,3.30934e+06,15583.5,15583.5,15583.5,1002.13,1002.13,1002.13,6.4026e+06,6.4026e+06,6.4026e+06,6.66786e+06,6.66786e+06,6.66786e+06,14024.2,14024.2,14024.2,862.383,862.383,862.383,4331.02,4331.02,4331.02,63995.7,63995.7,63995.7,57437.9,57437.9,57437.9,3655.65,3655.65,3655.65,1.10474e+08,1.10474e+08,1.10474e+08,22.4371,22.4371,22.4371,1.97502,1.97502,1.97502
861,3.28548e+06,3.28548e+06,3.28548e+06,15401.3,15401.3,15401.3,983.703,983.703,983.703,6.43905e+06,6.43905e+06,6.43905e+06,6.63243e+06,6.63243e+06,6.63243e+06,13887.1,13887.1,13887.1,857.529,857.529,857.529,4278.67,4278.67,4278.67,64879.5,64879.5,64879.5,58334.1,58334.1,58334.1,3655.59,3655.59,3655.59,1.10496e+08,1.10496e+08,1.10496e+08,22.385,22.385,22.385,1.95391,1.95391,1.95391
862,3.26273e+06,3.26273e+06,3.26273e+06,14971,14971,14971,962.505,962.505,962.505,6.47574e+06,6.47574e+06,6.47574e+06,6.59787e+06,6.59787e+06,6.59787e+06,13523.4,13523.4,13523.4,849.813,849.813,849.813,4211.17,4211.17,4211.17,64723.5,64723.5,64723.5,58297.5,58297.5,58297.5,3642.86,3642.86,3642.86,1.10518e+08,1.10518e+08,1.10518e+08,21.9595,21.9595,21.9595,1.92629,1.92629,1.92629
863,3.2417e+06,3.2417e+06,3.2417e+06,14325.8,14325.8,14325.8,939.403,939.403,939.403,6.51203e+06,6.51203e+06,6.51203e+06,6.56469e+06,6.56469e+06,6.56469e+06,12960.5,12960.5,12960.5,839.666,839.666,839.666,4131.01,4131.01,4131.01,63554.4,63554.4,63554.4,57341.4,57341.4,57341.4,3618.13,3618.13,3618.13,1.1054e+08,1.1054e+08,1.1054e+08,21.1949,21.1949,21.1949,1.8934,1.8934,1.8934
864,3.22284e+06,3.22284e+06,3.22284e+06,13510,13510,13510,915.302,915.302,915.302,6.54733e+06,6.54733e+06,6.54733e+06,6.53334e+06,6.53334e+06,6.53334e+06,12237.1,12237.1,12237.1,827.635,827.635,827.635,4041.27,4041.27,4041.27,61464.9,61464.9,61464.9,55540.1,55540.1,55540.1,3582.75,3582.75,3582.75,1.10561e+08,1.10561e+08,1.10561e+08,20.1464,20.1464,20.1464,1.8567,1.8567,1.8567
865,3.20649e+06,3.20649e+06,3.20649e+06,12573.9,12573.9,12573.9,891.076,891.076,891.076,6.58111e+06,6.58111e+06,6.58111e+06,6.50412e+06,6.50412e+06,6.50412e+06,11398,11398,11398,814.334,814.334,814.334,3945.39,3945.39,3945.39,58599.5,58599.5,58599.5,53017,53017,53017,3538.61,3538.61,3538.61,1.10581e+08,1.10581e+08,1.10581e+08,18.8824,18.8824,18.8824,1.81774,1.81774,1.81774
866,3.19285e+06,3.19285e+06,3.19285e+06,11567.3,11567.3,11567.3,867.52,867.52,867.52,6.61295e+06,6.61295e+06,6.61295e+06,6.47723e+06,6.47723e+06,6.47723e+06,10488.8,10488.8,10488.8,800.397,800.397,800.397,3846.83,3846.83,3846.83,55134.8,55134.8,55134.8,49928.1,49928.1,49928.1,3487.94,3487.94,3487.94,1.10599e+08,1.10599e+08,1.10599e+08,17.4757,17.4757,17.4757,1.77808,1.77808,1.77808
867,3.18199e+06,3.18199e+06,3.18199e+06,10535.2,10535.2,10535.2,845.312,845.312,845.312,6.64253e+06,6.64253e+06,6.64253e+06,6.45276e+06,6.45276e+06,6.45276e+06,9551.13,9551.13,9551.13,786.437,786.437,786.437,3748.9,3748.9,3748.9,51259.2,51259.2,51259.2,46443.2,46443.2,46443.2,3433.18,3433.18,3433.18,1.10615e+08,1.10615e+08,1.10615e+08,15.9958,15.9958,15.9958,1.73914,1.73914,1.73914
868,3.1739e+06,3.1739e+06,3.1739e+06,9514.96,9514.96,9514.96,825.016,825.016,825.016,6.66966e+06,6.66966e+06,6.66966e+06,6.4307e+06,6.4307e+06,6.4307e+06,8620.32,8620.32,8620.32,773.023,773.023,773.023,3654.6,3654.6,3654.6,47154.5,47154.5,47154.5,42729,42729,42729,3376.81,3376.81,3376.81,1.10628e+08,1.10628e+08,1.10628e+08,14.5036,14.5036,14.5036,1.70222,1.70222,1.70222
869,3.16846e+06,3.16846e+06,3.16846e+06,8535.25,8535.25,8535.25,807.079,807.079,807.079,6.69424e+06,6.69424e+06,6.69424e+06,6.41097e+06,6.41097e+06,6.41097e+06,7723.7,7723.7,7723.7,760.662,760.662,760.662,3566.5,3566.5,3566.5,42982.4,42982.4,42982.4,38936,38936,38936,3321.21,3321.21,3321.21,1.1064e+08,1.1064e+08,1.1064e+08,13.0479,13.0479,13.0479,1.6684,1.6684,1.6684
870,3.16551e+06,3.16551e+06,3.16551e+06,7615.94,7615.94,7615.94,791.849,791.849,791.849,6.71627e+06,6.71627e+06,6.71627e+06,6.39343e+06,6.39343e+06,6.39343e+06,6880.57,6880.57,6880.57,749.797,749.797,749.797,3486.76,3486.76,3486.76,38876.7,38876.7,38876.7,35189.9,35189.9,35189.9,3268.57,3268.57,3268.57,1.10649e+08,1.10649e+08,1.10649e+08,11.6649,11.6649,11.6649,1.63861,1.63861,1.63861
871,3.16485e+06,3.16485e+06,3.16485e+06,6769.21,6769.21,6769.21,779.601,779.601,779.601,6.73582e+06,6.73582e+06,6.73582e+06,6.37793e+06,6.37793e+06,6.37793e+06,6103.02,6103.02,6103.02,740.812,740.812,740.812,3417.15,3417.15,3417.15,34939.8,34939.8,34939.8,31588.5,31588.5,31588.5,3220.9,3220.9,3220.9,1.10655e+08,1.10655e+08,1.10655e+08,10.3784,10.3784,10.3784,1.61361,1.61361,1.61361
872,3.16627e+06,3.16627e+06,3.16627e+06,6000.88,6000.88,6000.88,770.553,770.553,770.553,6.75302e+06,6.75302e+06,6.75302e+06,6.36428e+06,6.36428e+06,6.36428e+06,5397.09,5397.09,5397.09,734.035,734.035,734.035,3359.09,3359.09,3359.09,31243.4,31243.4,31243.4,28201.1,28201.1,28201.1,3179.95,3179.95,3179.95,1.1066e+08,1.1066e+08,1.1066e+08,9.20193,9.20193,9.20193,1.59403,1.59403,1.59403
873,3.16955e+06,3.16955e+06,3.16955e+06,5312,5312,5312,764.893,764.893,764.893,6.76802e+06,6.76802e+06,6.76802e+06,6.35229e+06,6.35229e+06,6.35229e+06,4764.2,4764.2,4764.2,729.757,729.757,729.757,3313.73,3313.73,3313.73,27832.3,27832.3,27832.3,25071.7,25071.7,25071.7,3147.28,3147.28,3147.28,1.10662e+08,1.10662e+08,1.10662e+08,8.1408,8.1408,8.1408,1.58041,1.58041,1.58041
874,3.17448e+06,3.17448e+06,3.17448e+06,4700.19,4700.19,4700.19,762.795,762.795,762.795,6.781e+06,6.781e+06,6.781e+06,6.34178e+06,6.34178e+06,6.34178e+06,4202.46,4202.46,4202.46,728.243,728.243,728.243,3282.05,3282.05,3282.05,24728.5,24728.5,24728.5,22222.9,22222.9,22222.9,3124.26,3124.26,3124.26,1.10662e+08,1.10662e+08,1.10662e+08,7.19415,7.19415,7.19415,1.57323,1.57323,1.57323
875,3.18084e+06,3.18084e+06,3.18084e+06,4160.89,4160.89,4160.89,764.439,764.439,764.439,6.79214e+06,6.79214e+06,6.79214e+06,6.33259e+06,6.33259e+06,6.33259e+06,3707.8,3707.8,3707.8,729.747,729.747,729.747,3264.92,3264.92,3264.92,21936.8,21936.8,21936.8,19660.8,19660.8,19660.8,3112.15,3112.15,3112.15,1.10661e+08,1.10661e+08,1.10661e+08,6.35695,6.35695,6.35695,1.57295,1.57295,1.57295
876,3.18846e+06,3.18846e+06,3.18846e+06,3688.26,3688.26,3688.26,770.027,770.027,770.027,6.80164e+06,6.80164e+06,6.80164e+06,6.32455e+06,6.32455e+06,6.32455e+06,3274.88,3274.88,3274.88,734.524,734.524,734.524,3263.19,3263.19,3263.19,19449.3,19449.3,19449.3,17378.9,17378.9,17378.9,3112.09,3112.09,3112.09,1.10659e+08,1.10659e+08,1.10659e+08,5.62158,5.62158,5.62158,1.58003,1.58003,1.58003
877,3.19716e+06,3.19716e+06,3.19716e+06,3275.87,3275.87,3275.87,779.794,779.794,779.794,6.80965e+06,6.80965e+06,6.80965e+06,6.31753e+06,6.31753e+06,6.31753e+06,2897.77,2897.77,2897.77,742.843,742.843,742.843,3277.72,3277.72,3277.72,17249.3,17249.3,17249.3,15362.7,15362.7,15362.7,3125.24,3125.24,3125.24,1.10655e+08,1.10655e+08,1.10655e+08,4.97903,4.97903,4.97903,1.59498,1.59498,1.59498
878,3.20678e+06,3.20678e+06,3.20678e+06,2917.23,2917.23,2917.23,794.024,794.024,794.024,6.81636e+06,6.81636e+06,6.81636e+06,6.3114e+06,6.3114e+06,6.3114e+06,2570.42,2570.42,2570.42,755.004,755.004,755.004,3309.52,3309.52,3309.52,15315.3,15315.3,15315.3,13592.5,13592.5,13592.5,3152.78,3152.78,3152.78,1.1065e+08,1.1065e+08,1.1065e+08,4.4198,4.4198,4.4198,1.61837,1.61837,1.61837
879,3.21719e+06,3.21719e+06,3.21719e+06,2606.06,2606.06,2606.06,813.063,813.063,813.063,6.8219e+06,6.8219e+06,6.8219e+06,6.30606e+06,6.30606e+06,6.30606e+06,2286.97,2286.97,2286.97,771.347,771.347,771.347,3359.74,3359.74,3359.74,13623.1,13623.1,13623.1,12045.8,12045.8,12045.8,3195.95,3195.95,3195.95,1.10643e+08,1.10643e+08,1.10643e+08,3.9345,3.9345,3.9345,1.65087,1.65087,1.65087
880,3.22825e+06,3.22825e+06,3.22825e+06,2336.53,2336.53,2336.53,837.329,837.329,837.329,6.8264e+06,6.8264e+06,6.8264e+06,6.30141e+06,6.30141e+06,6.30141e+06,2041.97,2041.97,2041.97,792.267,792.267,792.267,3429.75,3429.75,3429.75,12147.8,12147.8,12147.8,10699.8,10699.8,10699.8,3256.18,3256.18,3256.18,1.10637e+08,1.10637e+08,1.10637e+08,3.51422,3.51422,3.51422,1.69326,1.69326,1.69326
881,3.23986e+06,3.23986e+06,3.23986e+06,2103.31,2103.31,2103.31,867.33,867.33,867.33,6.82998e+06,6.82998e+06,6.82998e+06,6.29739e+06,6.29739e+06,6.29739e+06,1830.43,1830.43,1830.43,818.227,818.227,818.227,3521.21,3521.21,3521.21,10865,10865,10865,9531.56,9531.56,9531.56,3335.06,3335.06,3335.06,1.10629e+08,1.10629e+08,1.10629e+08,3.15074,3.15074,3.15074,1.74648,1.74648,1.74648
882,3.25192e+06,3.25192e+06,3.25192e+06,1901.64,1901.64,1901.64,903.678,903.678,903.678,6.83274e+06,6.83274e+06,6.83274e+06,6.29392e+06,6.29392e+06,6.29392e+06,1647.89,1647.89,1647.89,849.773,849.773,849.773,3636.11,3636.11,3636.11,9751.93,9751.93,9751.93,8519.85,8519.85,8519.85,3434.45,3434.45,3434.45,1.10621e+08,1.10621e+08,1.10621e+08,2.83666,2.83666,2.83666,1.81166,1.81166,1.81166
883,3.26433e+06,3.26433e+06,3.26433e+06,1727.31,1727.31,1727.31,947.107,947.107,947.107,6.83476e+06,6.83476e+06,6.83476e+06,6.29095e+06,6.29095e+06,6.29095e+06,1490.44,1490.44,1490.44,887.551,887.551,887.551,3776.88,3776.88,3776.88,8787.39,8787.39,8787.39,7644.93,7644.93,7644.93,3556.53,3556.53,3556.53,1.10612e+08,1.10612e+08,1.10612e+08,2.56539,2.56539,2.56539,1.89012,1.89012,1.89012
884,3.27702e+06,3.27702e+06,3.27702e+06,1576.66,1576.66,1576.66,998.497,998.497,998.497,6.8361e+06,6.8361e+06,6.8361e+06,6.28844e+06,6.28844e+06,6.28844e+06,1354.63,1354.63,1354.63,932.325,932.325,932.325,3946.38,3946.38,3946.38,7952.42,7952.42,7952.42,6889.07,6889.07,6889.07,3703.86,3703.86,3703.86,1.10603e+08,1.10603e+08,1.10603e+08,2.33116,2.33116,2.33116,1.98346,1.98346,1.98346
885,3.28989e+06,3.28989e+06,3.28989e+06,1446.49,1446.49,1446.49,1058.89,1058.89,1058.89,6.83683e+06,6.83683e+06,6.83683e+06,6.28637e+06,6.28637e+06,6.28637e+06,1237.5,1237.5,1237.5,984.998,984.998,984.998,4148.1,4148.1,4148.1,7230.1,7230.1,7230.1,6236.46,6236.46,6236.46,3879.47,3879.47,3879.47,1.10593e+08,1.10593e+08,1.10593e+08,2.12894,2.12894,2.12894,2.09356,2.09356,2.09356
886,3.30288e+06,3.30288e+06,3.30288e+06,1334.05,1334.05,1334.05,1129.53,1129.53,1129.53,6.83697e+06,6.83697e+06,6.83697e+06,6.2847e+06,6.2847e+06,6.2847e+06,1136.5,1136.5,1136.5,1046.64,1046.64,1046.64,4386.13,4386.13,4386.13,6605.55,6605.55,6605.55,5673.25,5673.25,5673.25,4086.93,4086.93,4086.93,1.10583e+08,1.10583e+08,1.10583e+08,1.95438,1.95438,1.95438,2.22267,2.22267,2.22267
887,3.31591e+06,3.31591e+06,3.31591e+06,1236.98,1236.98,1236.98,1211.88,1211.88,1211.88,6.83658e+06,6.83658e+06,6.83658e+06,6.28342e+06,6.28342e+06,6.28342e+06,1049.42,1049.42,1049.42,1118.49,1118.49,1118.49,4665.39,4665.39,4665.39,6065.81,6065.81,6065.81,5187.35,5187.35,5187.35,4330.48,4330.48,4330.48,1.10574e+08,1.10574e+08,1.10574e+08,1.80374,1.80374,1.80374,2.37342,2.37342,2.37342
888,3.32892e+06,3.32892e+06,3.32892e+06,1153.26,1153.26,1153.26,1307.68,1307.68,1307.68,6.83565e+06,6.83565e+06,6.83565e+06,6.28254e+06,6.28254e+06,6.28254e+06,974.395,974.395,974.395,1202.05,1202.05,1202.05,4991.65,4991.65,4991.65,5599.61,5599.61,5599.61,4768.32,4768.32,4768.32,4615.06,4615.06,4615.06,1.10564e+08,1.10564e+08,1.10564e+08,1.67383,1.67383,1.67383,2.54894,2.54894,2.54894
889,3.34183e+06,3.34183e+06,3.34183e+06,1081.16,1081.16,1081.16,1418.96,1418.96,1418.96,6.8342e+06,6.8342e+06,6.8342e+06,6.28205e+06,6.28205e+06,6.28205e+06,909.831,909.831,909.831,1299.03,1299.03,1299.03,5371.76,5371.76,5371.76,5197.28,5197.28,5197.28,4407.16,4407.16,4407.16,4946.54,4946.54,4946.54,1.10554e+08,1.10554e+08,1.10554e+08,1.5619,1.5619,1.5619,2.7529,2.7529,2.7529
890,3.35458e+06,3.35458e+06,3.35458e+06,1019.19,1019.19,1019.19,1548.09,1548.09,1548.09,6.83224e+06,6.83224e+06,6.83224e+06,6.28196e+06,6.28196e+06,6.28196e+06,854.368,854.368,854.368,1411.46,1411.46,1411.46,5813.77,5813.77,5813.77,4850.46,4850.46,4850.46,4096.16,4096.16,4096.16,5331.75,5331.75,5331.75,1.10544e+08,1.10544e+08,1.10544e+08,1.46563,1.46563,1.46563,2.98959,2.98959,2.98959
891,3.36707e+06,3.36707e+06,3.36707e+06,966.101,966.101,966.101,1697.86,1697.86,1697.86,6.82973e+06,6.82973e+06,6.82973e+06,6.28229e+06,6.28229e+06,6.28229e+06,806.849,806.849,806.849,1541.69,1541.69,1541.69,6327.09,6327.09,6327.09,4552.03,4552.03,4552.03,3828.72,3828.72,3828.72,5778.71,5778.71,5778.71,1.10534e+08,1.10534e+08,1.10534e+08,1.38301,1.38301,1.38301,3.26403,3.26403,3.26403
892,3.37924e+06,3.37924e+06,3.37924e+06,920.809,920.809,920.809,1871.46,1871.46,1871.46,6.82666e+06,6.82666e+06,6.82666e+06,6.28308e+06,6.28308e+06,6.28308e+06,766.293,766.293,766.293,1692.43,1692.43,1692.43,6922.71,6922.71,6922.71,4295.85,4295.85,4295.85,3599.24,3599.24,3599.24,6296.71,6296.71,6296.71,1.10524e+08,1.10524e+08,1.10524e+08,1.31236,1.31236,1.31236,3.58203,3.58203,3.58203
893,3.39098e+06,3.39098e+06,3.39098e+06,882.39,882.39,882.39,2072.61,2072.61,2072.61,6.823e+06,6.823e+06,6.823e+06,6.28436e+06,6.28436e+06,6.28436e+06,731.863,731.863,731.863,1866.79,1866.79,1866.79,7613.36,7613.36,7613.36,4076.69,4076.69,4076.69,3402.92,3402.92,3402.92,6896.55,6896.55,6896.55,1.10514e+08,1.10514e+08,1.10514e+08,1.25223,1.25223,1.25223,3.9503,3.9503,3.9503
894,3.40221e+06,3.40221e+06,3.40221e+06,850.049,850.049,850.049,2305.5,2305.5,2305.5,6.81869e+06,6.81869e+06,6.81869e+06,6.28618e+06,6.28618e+06,6.28618e+06,702.845,702.845,702.845,2068.34,2068.34,2068.34,8413.69,8413.69,8413.69,3890.06,3890.06,3890.06,3235.68,3235.68,3235.68,7590.59,7590.59,7590.59,1.10505e+08,1.10505e+08,1.10505e+08,1.20138,1.20138,1.20138,4.37651,4.37651,4.37651
895,3.41281e+06,3.41281e+06,3.41281e+06,823.096,823.096,823.096,2574.85,2574.85,2574.85,6.81367e+06,6.81367e+06,6.81367e+06,6.28859e+06,6.28859e+06,6.28859e+06,678.628,678.628,678.628,2301.03,2301.03,2301.03,9340.42,9340.42,9340.42,3732.1,3732.1,3732.1,3094.02,3094.02,3094.02,8392.93,8392.93,8392.93,1.10496e+08,1.10496e+08,1.10496e+08,1.15875,1.15875,1.15875,4.86934,4.86934,4.86934
896,3.42266e+06,3.42266e+06,3.42266e+06,800.926,800.926,800.926,2885.9,2885.9,2885.9,6.80786e+06,6.80786e+06,6.80786e+06,6.29168e+06,6.29168e+06,6.29168e+06,658.685,658.685,658.685,2569.27,2569.27,2569.27,10412.4,10412.4,10412.4,3599.48,3599.48,3599.48,2974.98,2974.98,2974.98,9319.41,9319.41,9319.41,1.10488e+08,1.10488e+08,1.10488e+08,1.12341,1.12341,1.12341,5.43844,5.43844,5.43844
897,3.43164e+06,3.43164e+06,3.43164e+06,783.002,783.002,783.002,3244.29,3244.29,3244.29,6.80118e+06,6.80118e+06,6.80118e+06,6.29553e+06,6.29553e+06,6.29553e+06,642.557,642.557,642.557,2877.81,2877.81,2877.81,11650.4,11650.4,11650.4,3489.29,3489.29,3489.29,2875.99,2875.99,2875.99,10387.6,10387.6,10387.6,1.1048e+08,1.1048e+08,1.1048e+08,1.09457,1.09457,1.09457,6.0944,6.0944,6.0944
