time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,1.05524e+07,1.05524e+07,1.05524e+07,3070.64,3070.64,3070.64,4375.56,4375.56,4375.56,7.55284e+06,7.55284e+06,7.55284e+06,1.41748e+07,1.41748e+07,1.41748e+07,3243.79,3243.79,3243.79,2462.91,2462.91,2462.91,319946,319946,319946,224498,224498,224498,236826,236826,236826,179836,179836,179836,9.48299e+07,9.48299e+07,9.48299e+07,3.2453,3.2453,3.2453,9.31248,9.31248,9.31248
428,1.05523e+07,1.05523e+07,1.05523e+07,3071.25,3071.25,3071.25,4376.4,4376.4,4376.4,7.55312e+06,7.55312e+06,7.55312e+06,1.41753e+07,1.41753e+07,1.41753e+07,3244.57,3244.57,3244.57,2463.5,2463.5,2463.5,319943,319943,319943,224497,224497,224497,236836,236836,236836,179843,179843,179843,9.48296e+07,9.48296e+07,9.48296e+07,3.24601,3.24601,3.24601,9.31443,9.31443,9.31443
429,1.05522e+07,1.05522e+07,1.05522e+07,3071.85,3071.85,3071.85,4377.25,4377.25,4377.25,7.55339e+06,7.55339e+06,7.55339e+06,1.41759e+07,1.41759e+07,1.41759e+07,3245.34,3245.34,3245.34,2464.08,2464.08,2464.08,319942,319942,319942,224497,224497,224497,236849,236849,236849,179852,179852,179852,9.48293e+07,9.48293e+07,9.48293e+07,3.24672,3.24672,3.24672,9.31637,9.31637,9.31637
430,1.05521e+07,1.05521e+07,1.05521e+07,3072.43,3072.43,3072.43,4378.07,4378.07,4378.07,7.55366e+06,7.55366e+06,7.55366e+06,1.41764e+07,1.41764e+07,1.41764e+07,3246.11,3246.11,3246.11,2464.65,2464.65,2464.65,319944,319944,319944,224499,224499,224499,236863,236863,236863,179862,179862,179862,9.48289e+07,9.48289e+07,9.48289e+07,3.24742,3.24742,3.24742,9.3183,9.3183,9.3183
431,1.0552e+07,1.0552e+07,1.0552e+07,3073,3073,3073,4378.86,4378.86,4378.86,7.55393e+06,7.55393e+06,7.55393e+06,1.41769e+07,1.41769e+07,1.41769e+07,3246.85,3246.85,3246.85,2465.21,2465.21,2465.21,319947,319947,319947,224503,224503,224503,236878,236878,236878,179873,179873,179873,9.48285e+07,9.48285e+07,9.48285e+07,3.2481,3.2481,3.2481,9.32016,9.32016,9.32016
432,1.05519e+07,1.05519e+07,1.05519e+07,3073.53,3073.53,3073.53,4379.61,4379.61,4379.61,7.5542e+06,7.5542e+06,7.5542e+06,1.41774e+07,1.41774e+07,1.41774e+07,3247.56,3247.56,3247.56,2465.74,2465.74,2465.74,319952,319952,319952,224508,224508,224508,236895,236895,236895,179885,179885,179885,9.4828e+07,9.4828e+07,9.4828e+07,3.24876,3.24876,3.24876,9.32196,9.32196,9.32196
433,1.05518e+07,1.05518e+07,1.05518e+07,3074.03,3074.03,3074.03,4380.3,4380.3,4380.3,7.55447e+06,7.55447e+06,7.55447e+06,1.41779e+07,1.41779e+07,1.41779e+07,3248.23,3248.23,3248.23,2466.24,2466.24,2466.24,319959,319959,319959,224514,224514,224514,236912,236912,236912,179897,179897,179897,9.48274e+07,9.48274e+07,9.48274e+07,3.24938,3.24938,3.24938,9.32364,9.32364,9.32364
434,1.05517e+07,1.05517e+07,1.05517e+07,3074.48,3074.48,3074.48,4380.93,4380.93,4380.93,7.55473e+06,7.55473e+06,7.55473e+06,1.41784e+07,1.41784e+07,1.41784e+07,3248.86,3248.86,3248.86,2466.71,2466.71,2466.71,319968,319968,319968,224521,224521,224521,236931,236931,236931,179911,179911,179911,9.48268e+07,9.48268e+07,9.48268e+07,3.24996,3.24996,3.24996,9.3252,9.3252,9.3252
435,1.05516e+07,1.05516e+07,1.05516e+07,3074.88,3074.88,3074.88,4381.48,4381.48,4381.48,7.555e+06,7.555e+06,7.555e+06,1.41789e+07,1.41789e+07,1.41789e+07,3249.43,3249.43,3249.43,2467.13,2467.13,2467.13,319977,319977,319977,224528,224528,224528,236951,236951,236951,179925,179925,179925,9.48261e+07,9.48261e+07,9.48261e+07,3.25049,3.25049,3.25049,9.32662,9.32662,9.32662
436,1.05515e+07,1.05515e+07,1.05515e+07,3075.23,3075.23,3075.23,4381.96,4381.96,4381.96,7.55526e+06,7.55526e+06,7.55526e+06,1.41793e+07,1.41793e+07,1.41793e+07,3249.94,3249.94,3249.94,2467.51,2467.51,2467.51,319988,319988,319988,224537,224537,224537,236971,236971,236971,179940,179940,179940,9.48253e+07,9.48253e+07,9.48253e+07,3.25096,3.25096,3.25096,9.32787,9.32787,9.32787
437,1.05514e+07,1.05514e+07,1.05514e+07,3075.51,3075.51,3075.51,4382.34,4382.34,4382.34,7.55552e+06,7.55552e+06,7.55552e+06,1.41798e+07,1.41798e+07,1.41798e+07,3250.39,3250.39,3250.39,2467.84,2467.84,2467.84,319999,319999,319999,224546,224546,224546,236992,236992,236992,179955,179955,179955,9.48245e+07,9.48245e+07,9.48245e+07,3.25137,3.25137,3.25137,9.32893,9.32893,9.32893
438,1.05512e+07,1.05512e+07,1.05512e+07,3075.72,3075.72,3075.72,4382.63,4382.63,4382.63,7.55578e+06,7.55578e+06,7.55578e+06,1.41803e+07,1.41803e+07,1.41803e+07,3250.76,3250.76,3250.76,2468.12,2468.12,2468.12,320011,320011,320011,224555,224555,224555,237014,237014,237014,179971,179971,179971,9.48236e+07,9.48236e+07,9.48236e+07,3.2517,3.2517,3.2517,9.3298,9.3298,9.3298
439,1.05511e+07,1.05511e+07,1.05511e+07,3075.87,3075.87,3075.87,4382.81,4382.81,4382.81,7.55604e+06,7.55604e+06,7.55604e+06,1.41808e+07,1.41808e+07,1.41808e+07,3251.07,3251.07,3251.07,2468.34,2468.34,2468.34,320023,320023,320023,224564,224564,224564,237035,237035,237035,179986,179986,179986,9.48226e+07,9.48226e+07,9.48226e+07,3.25197,3.25197,3.25197,9.33046,9.33046,9.33046
440,1.0551e+07,1.0551e+07,1.0551e+07,3075.94,3075.94,3075.94,4382.9,4382.9,4382.9,7.5563e+06,7.5563e+06,7.5563e+06,1.41813e+07,1.41813e+07,1.41813e+07,3251.3,3251.3,3251.3,2468.5,2468.5,2468.5,320034,320034,320034,224573,224573,224573,237056,237056,237056,180001,180001,180001,9.48216e+07,9.48216e+07,9.48216e+07,3.25217,3.25217,3.25217,9.33091,9.33091,9.33091
441,1.05508e+07,1.05508e+07,1.05508e+07,3075.94,3075.94,3075.94,4382.88,4382.88,4382.88,7.55655e+06,7.55655e+06,7.55655e+06,1.41818e+07,1.41818e+07,1.41818e+07,3251.45,3251.45,3251.45,2468.61,2468.61,2468.61,320046,320046,320046,224583,224583,224583,237077,237077,237077,180017,180017,180017,9.48204e+07,9.48204e+07,9.48204e+07,3.25228,3.25228,3.25228,9.33114,9.33114,9.33114
442,1.05507e+07,1.05507e+07,1.05507e+07,3075.87,3075.87,3075.87,4382.76,4382.76,4382.76,7.55681e+06,7.55681e+06,7.55681e+06,1.41823e+07,1.41823e+07,1.41823e+07,3251.53,3251.53,3251.53,2468.65,2468.65,2468.65,320057,320057,320057,224591,224591,224591,237098,237098,237098,180032,180032,180032,9.48193e+07,9.48193e+07,9.48193e+07,3.25233,3.25233,3.25233,9.33115,9.33115,9.33115
443,1.05506e+07,1.05506e+07,1.05506e+07,3075.73,3075.73,3075.73,4382.54,4382.54,4382.54,7.55707e+06,7.55707e+06,7.55707e+06,1.41828e+07,1.41828e+07,1.41828e+07,3251.53,3251.53,3251.53,2468.64,2468.64,2468.64,320067,320067,320067,224599,224599,224599,237117,237117,237117,180046,180046,180046,9.4818e+07,9.4818e+07,9.4818e+07,3.25229,3.25229,3.25229,9.33094,9.33094,9.33094
444,1.05504e+07,1.05504e+07,1.05504e+07,3075.53,3075.53,3075.53,4382.22,4382.22,4382.22,7.55733e+06,7.55733e+06,7.55733e+06,1.41832e+07,1.41832e+07,1.41832e+07,3251.47,3251.47,3251.47,2468.58,2468.58,2468.58,320076,320076,320076,224606,224606,224606,237137,237137,237137,180060,180060,180060,9.48167e+07,9.48167e+07,9.48167e+07,3.25219,3.25219,3.25219,9.33052,9.33052,9.33052
445,1.05503e+07,1.05503e+07,1.05503e+07,3075.25,3075.25,3075.25,4381.81,4381.81,4381.81,7.55758e+06,7.55758e+06,7.55758e+06,1.41837e+07,1.41837e+07,1.41837e+07,3251.33,3251.33,3251.33,2468.46,2468.46,2468.46,320083,320083,320083,224613,224613,224613,237155,237155,237155,180073,180073,180073,9.48153e+07,9.48153e+07,9.48153e+07,3.25201,3.25201,3.25201,9.3299,9.3299,9.3299
446,1.05502e+07,1.05502e+07,1.05502e+07,3074.92,3074.92,3074.92,4381.3,4381.3,4381.3,7.55784e+06,7.55784e+06,7.55784e+06,1.41842e+07,1.41842e+07,1.41842e+07,3251.13,3251.13,3251.13,2468.29,2468.29,2468.29,320089,320089,320089,224618,224618,224618,237172,237172,237172,180085,180085,180085,9.48138e+07,9.48138e+07,9.48138e+07,3.25177,3.25177,3.25177,9.32908,9.32908,9.32908
447,1.055e+07,1.055e+07,1.055e+07,3074.52,3074.52,3074.52,4380.72,4380.72,4380.72,7.5581e+06,7.5581e+06,7.5581e+06,1.41847e+07,1.41847e+07,1.41847e+07,3250.87,3250.87,3250.87,2468.08,2468.08,2468.08,320094,320094,320094,224622,224622,224622,237188,237188,237188,180096,180096,180096,9.48123e+07,9.48123e+07,9.48123e+07,3.25146,3.25146,3.25146,9.32808,9.32808,9.32808
448,1.05499e+07,1.05499e+07,1.05499e+07,3074.08,3074.08,3074.08,4380.07,4380.07,4380.07,7.55835e+06,7.55835e+06,7.55835e+06,1.41852e+07,1.41852e+07,1.41852e+07,3250.55,3250.55,3250.55,2467.83,2467.83,2467.83,320097,320097,320097,224625,224625,224625,237202,237202,237202,180106,180106,180106,9.48107e+07,9.48107e+07,9.48107e+07,3.2511,3.2511,3.2511,9.32692,9.32692,9.32692
449,1.05498e+07,1.05498e+07,1.05498e+07,3073.6,3073.6,3073.6,4379.35,4379.35,4379.35,7.55861e+06,7.55861e+06,7.55861e+06,1.41856e+07,1.41856e+07,1.41856e+07,3250.19,3250.19,3250.19,2467.54,2467.54,2467.54,320098,320098,320098,224627,224627,224627,237215,237215,237215,180116,180116,180116,9.48091e+07,9.48091e+07,9.48091e+07,3.25068,3.25068,3.25068,9.32562,9.32562,9.32562
450,1.05496e+07,1.05496e+07,1.05496e+07,3073.08,3073.08,3073.08,4378.58,4378.58,4378.58,7.55887e+06,7.55887e+06,7.55887e+06,1.41861e+07,1.41861e+07,1.41861e+07,3249.79,3249.79,3249.79,2467.23,2467.23,2467.23,320097,320097,320097,224627,224627,224627,237227,237227,237227,180124,180124,180124,9.48074e+07,9.48074e+07,9.48074e+07,3.25023,3.25023,3.25023,9.3242,9.3242,9.3242
451,1.05495e+07,1.05495e+07,1.05495e+07,3072.53,3072.53,3072.53,4377.77,4377.77,4377.77,7.55913e+06,7.55913e+06,7.55913e+06,1.41866e+07,1.41866e+07,1.41866e+07,3249.36,3249.36,3249.36,2466.89,2466.89,2466.89,320093,320093,320093,224626,224626,224626,237237,237237,237237,180131,180131,180131,9.48057e+07,9.48057e+07,9.48057e+07,3.24974,3.24974,3.24974,9.32267,9.32267,9.32267
452,1.05493e+07,1.05493e+07,1.05493e+07,3071.96,3071.96,3071.96,4376.94,4376.94,4376.94,7.55939e+06,7.55939e+06,7.55939e+06,1.41871e+07,1.41871e+07,1.41871e+07,3248.91,3248.91,3248.91,2466.53,2466.53,2466.53,320088,320088,320088,224624,224624,224624,237246,237246,237246,180136,180136,180136,9.48039e+07,9.48039e+07,9.48039e+07,3.24923,3.24923,3.24923,9.32108,9.32108,9.32108
453,1.05492e+07,1.05492e+07,1.05492e+07,3071.37,3071.37,3071.37,4376.08,4376.08,4376.08,7.55965e+06,7.55965e+06,7.55965e+06,1.41876e+07,1.41876e+07,1.41876e+07,3248.45,3248.45,3248.45,2466.16,2466.16,2466.16,320081,320081,320081,224620,224620,224620,237253,237253,237253,180141,180141,180141,9.48021e+07,9.48021e+07,9.48021e+07,3.24869,3.24869,3.24869,9.31943,9.31943,9.31943
454,1.05491e+07,1.05491e+07,1.05491e+07,3070.79,3070.79,3070.79,4375.22,4375.22,4375.22,7.5599e+06,7.5599e+06,7.5599e+06,1.41881e+07,1.41881e+07,1.41881e+07,3247.98,3247.98,3247.98,2465.8,2465.8,2465.8,320072,320072,320072,224615,224615,224615,237259,237259,237259,180145,180145,180145,9.48003e+07,9.48003e+07,9.48003e+07,3.24816,3.24816,3.24816,9.31776,9.31776,9.31776
455,1.05489e+07,1.05489e+07,1.05489e+07,3070.21,3070.21,3070.21,4374.37,4374.37,4374.37,7.56016e+06,7.56016e+06,7.56016e+06,1.41885e+07,1.41885e+07,1.41885e+07,3247.52,3247.52,3247.52,2465.43,2465.43,2465.43,320061,320061,320061,224608,224608,224608,237263,237263,237263,180147,180147,180147,9.47984e+07,9.47984e+07,9.47984e+07,3.24762,3.24762,3.24762,9.3161,9.3161,9.3161
456,1.05488e+07,1.05488e+07,1.05488e+07,3069.65,3069.65,3069.65,4373.54,4373.54,4373.54,7.56042e+06,7.56042e+06,7.56042e+06,1.4189e+07,1.4189e+07,1.4189e+07,3247.08,3247.08,3247.08,2465.08,2465.08,2465.08,320048,320048,320048,224600,224600,224600,237266,237266,237266,180148,180148,180148,9.47965e+07,9.47965e+07,9.47965e+07,3.24709,3.24709,3.24709,9.31447,9.31447,9.31447
457,1.05487e+07,1.05487e+07,1.05487e+07,3069.11,3069.11,3069.11,4372.75,4372.75,4372.75,7.56068e+06,7.56068e+06,7.56068e+06,1.41895e+07,1.41895e+07,1.41895e+07,3246.66,3246.66,3246.66,2464.75,2464.75,2464.75,320034,320034,320034,224591,224591,224591,237268,237268,237268,180149,180149,180149,9.47946e+07,9.47946e+07,9.47946e+07,3.24658,3.24658,3.24658,9.31289,9.31289,9.31289
458,1.05485e+07,1.05485e+07,1.05485e+07,3068.6,3068.6,3068.6,4372,4372,4372,7.56094e+06,7.56094e+06,7.56094e+06,1.419e+07,1.419e+07,1.419e+07,3246.27,3246.27,3246.27,2464.44,2464.44,2464.44,320018,320018,320018,224581,224581,224581,237268,237268,237268,180149,180149,180149,9.47926e+07,9.47926e+07,9.47926e+07,3.2461,3.2461,3.2461,9.3114,9.3114,9.3114
459,1.05484e+07,1.05484e+07,1.05484e+07,3068.13,3068.13,3068.13,4371.3,4371.3,4371.3,7.5612e+06,7.5612e+06,7.5612e+06,1.41905e+07,1.41905e+07,1.41905e+07,3245.92,3245.92,3245.92,2464.16,2464.16,2464.16,320001,320001,320001,224570,224570,224570,237268,237268,237268,180148,180148,180148,9.47907e+07,9.47907e+07,9.47907e+07,3.24566,3.24566,3.24566,9.31001,9.31001,9.31001
460,1.05483e+07,1.05483e+07,1.05483e+07,3067.7,3067.7,3067.7,4370.67,4370.67,4370.67,7.56146e+06,7.56146e+06,7.56146e+06,1.41909e+07,1.41909e+07,1.41909e+07,3245.62,3245.62,3245.62,2463.93,2463.93,2463.93,319983,319983,319983,224558,224558,224558,237267,237267,237267,180146,180146,180146,9.47887e+07,9.47887e+07,9.47887e+07,3.24527,3.24527,3.24527,9.30876,9.30876,9.30876
461,1.05481e+07,1.05481e+07,1.05481e+07,3067.33,3067.33,3067.33,4370.12,4370.12,4370.12,7.56172e+06,7.56172e+06,7.56172e+06,1.41914e+07,1.41914e+07,1.41914e+07,3245.38,3245.38,3245.38,2463.73,2463.73,2463.73,319963,319963,319963,224546,224546,224546,237265,237265,237265,180144,180144,180144,9.47867e+07,9.47867e+07,9.47867e+07,3.24492,3.24492,3.24492,9.30765,9.30765,9.30765
462,1.0548e+07,1.0548e+07,1.0548e+07,3067.01,3067.01,3067.01,4369.64,4369.64,4369.64,7.56197e+06,7.56197e+06,7.56197e+06,1.41919e+07,1.41919e+07,1.41919e+07,3245.2,3245.2,3245.2,2463.58,2463.58,2463.58,319943,319943,319943,224533,224533,224533,237263,237263,237263,180141,180141,180141,9.47848e+07,9.47848e+07,9.47848e+07,3.24463,3.24463,3.24463,9.30672,9.30672,9.30672
463,1.05479e+07,1.05479e+07,1.05479e+07,3066.76,3066.76,3066.76,4369.26,4369.26,4369.26,7.56223e+06,7.56223e+06,7.56223e+06,1.41924e+07,1.41924e+07,1.41924e+07,3245.08,3245.08,3245.08,2463.48,2463.48,2463.48,319923,319923,319923,224520,224520,224520,237260,237260,237260,180138,180138,180138,9.47828e+07,9.47828e+07,9.47828e+07,3.24441,3.24441,3.24441,9.30597,9.30597,9.30597
464,1.05477e+07,1.05477e+07,1.05477e+07,3066.58,3066.58,3066.58,4368.98,4368.98,4368.98,7.56249e+06,7.56249e+06,7.56249e+06,1.41928e+07,1.41928e+07,1.41928e+07,3245.04,3245.04,3245.04,2463.44,2463.44,2463.44,319902,319902,319902,224507,224507,224507,237257,237257,237257,180135,180135,180135,9.47808e+07,9.47808e+07,9.47808e+07,3.24426,3.24426,3.24426,9.30541,9.30541,9.30541
465,1.05476e+07,1.05476e+07,1.05476e+07,3066.46,3066.46,3066.46,4368.79,4368.79,4368.79,7.56274e+06,7.56274e+06,7.56274e+06,1.41933e+07,1.41933e+07,1.41933e+07,3245.07,3245.07,3245.07,2463.45,2463.45,2463.45,319882,319882,319882,224494,224494,224494,237255,237255,237255,180132,180132,180132,9.47788e+07,9.47788e+07,9.47788e+07,3.24418,3.24418,3.24418,9.30507,9.30507,9.30507
466,1.05474e+07,1.05474e+07,1.05474e+07,3066.42,3066.42,3066.42,4368.7,4368.7,4368.7,7.563e+06,7.563e+06,7.563e+06,1.41938e+07,1.41938e+07,1.41938e+07,3245.17,3245.17,3245.17,2463.52,2463.52,2463.52,319862,319862,319862,224481,224481,224481,237252,237252,237252,180129,180129,180129,9.47769e+07,9.47769e+07,9.47769e+07,3.24417,3.24417,3.24417,9.30494,9.30494,9.30494
467,1.05473e+07,1.05473e+07,1.05473e+07,3066.44,3066.44,3066.44,4368.72,4368.72,4368.72,7.56325e+06,7.56325e+06,7.56325e+06,1.41942e+07,1.41942e+07,1.41942e+07,3245.36,3245.36,3245.36,2463.65,2463.65,2463.65,319842,319842,319842,224468,224468,224468,237250,237250,237250,180127,180127,180127,9.47749e+07,9.47749e+07,9.47749e+07,3.24424,3.24424,3.24424,9.30503,9.30503,9.30503
468,1.05471e+07,1.05471e+07,1.05471e+07,3066.54,3066.54,3066.54,4368.85,4368.85,4368.85,7.5635e+06,7.5635e+06,7.5635e+06,1.41947e+07,1.41947e+07,1.41947e+07,3245.62,3245.62,3245.62,2463.83,2463.83,2463.83,319824,319824,319824,224456,224456,224456,237249,237249,237249,180125,180125,180125,9.4773e+07,9.4773e+07,9.4773e+07,3.24439,3.24439,3.24439,9.30534,9.30534,9.30534
469,1.05469e+07,1.05469e+07,1.05469e+07,3066.71,3066.71,3066.71,4369.07,4369.07,4369.07,7.56375e+06,7.56375e+06,7.56375e+06,1.41952e+07,1.41952e+07,1.41952e+07,3245.95,3245.95,3245.95,2464.08,2464.08,2464.08,319806,319806,319806,224445,224445,224445,237248,237248,237248,180124,180124,180124,9.47711e+07,9.47711e+07,9.47711e+07,3.24461,3.24461,3.24461,9.30587,9.30587,9.30587
470,1.05468e+07,1.05468e+07,1.05468e+07,3066.95,3066.95,3066.95,4369.39,4369.39,4369.39,7.56399e+06,7.56399e+06,7.56399e+06,1.41956e+07,1.41956e+07,1.41956e+07,3246.36,3246.36,3246.36,2464.38,2464.38,2464.38,319790,319790,319790,224435,224435,224435,237248,237248,237248,180123,180123,180123,9.47692e+07,9.47692e+07,9.47692e+07,3.24491,3.24491,3.24491,9.30661,9.30661,9.30661
471,1.05466e+07,1.05466e+07,1.05466e+07,3067.25,3067.25,3067.25,4369.8,4369.8,4369.8,7.56424e+06,7.56424e+06,7.56424e+06,1.41961e+07,1.41961e+07,1.41961e+07,3246.84,3246.84,3246.84,2464.73,2464.73,2464.73,319775,319775,319775,224425,224425,224425,237250,237250,237250,180124,180124,180124,9.47673e+07,9.47673e+07,9.47673e+07,3.24527,3.24527,3.24527,9.30756,9.30756,9.30756
472,1.05464e+07,1.05464e+07,1.05464e+07,3067.62,3067.62,3067.62,4370.3,4370.3,4370.3,7.56448e+06,7.56448e+06,7.56448e+06,1.41965e+07,1.41965e+07,1.41965e+07,3247.38,3247.38,3247.38,2465.14,2465.14,2465.14,319762,319762,319762,224417,224417,224417,237253,237253,237253,180125,180125,180125,9.47655e+07,9.47655e+07,9.47655e+07,3.24571,3.24571,3.24571,9.30869,9.30869,9.30869
473,1.05462e+07,1.05462e+07,1.05462e+07,3068.04,3068.04,3068.04,4370.88,4370.88,4370.88,7.56472e+06,7.56472e+06,7.56472e+06,1.4197e+07,1.4197e+07,1.4197e+07,3247.99,3247.99,3247.99,2465.58,2465.58,2465.58,319751,319751,319751,224411,224411,224411,237257,237257,237257,180127,180127,180127,9.47637e+07,9.47637e+07,9.47637e+07,3.24621,3.24621,3.24621,9.31001,9.31001,9.31001
474,1.0546e+07,1.0546e+07,1.0546e+07,3068.5,3068.5,3068.5,4371.53,4371.53,4371.53,7.56496e+06,7.56496e+06,7.56496e+06,1.41974e+07,1.41974e+07,1.41974e+07,3248.64,3248.64,3248.64,2466.07,2466.07,2466.07,319741,319741,319741,224405,224405,224405,237262,237262,237262,180130,180130,180130,9.47619e+07,9.47619e+07,9.47619e+07,3.24676,3.24676,3.24676,9.31149,9.31149,9.31149
475,1.05458e+07,1.05458e+07,1.05458e+07,3069.01,3069.01,3069.01,4372.24,4372.24,4372.24,7.5652e+06,7.5652e+06,7.5652e+06,1.41979e+07,1.41979e+07,1.41979e+07,3249.35,3249.35,3249.35,2466.6,2466.6,2466.6,319734,319734,319734,224401,224401,224401,237269,237269,237269,180135,180135,180135,9.47602e+07,9.47602e+07,9.47602e+07,3.24736,3.24736,3.24736,9.3131,9.3131,9.3131
476,1.05456e+07,1.05456e+07,1.05456e+07,3069.56,3069.56,3069.56,4372.99,4372.99,4372.99,7.56543e+06,7.56543e+06,7.56543e+06,1.41983e+07,1.41983e+07,1.41983e+07,3250.09,3250.09,3250.09,2467.15,2467.15,2467.15,319729,319729,319729,224399,224399,224399,237278,237278,237278,180141,180141,180141,9.47585e+07,9.47585e+07,9.47585e+07,3.248,3.248,3.248,9.31484,9.31484,9.31484
477,1.05454e+07,1.05454e+07,1.05454e+07,3070.13,3070.13,3070.13,4373.79,4373.79,4373.79,7.56567e+06,7.56567e+06,7.56567e+06,1.41987e+07,1.41987e+07,1.41987e+07,3250.86,3250.86,3250.86,2467.73,2467.73,2467.73,319726,319726,319726,224397,224397,224397,237288,237288,237288,180148,180148,180148,9.47569e+07,9.47569e+07,9.47569e+07,3.24868,3.24868,3.24868,9.31666,9.31666,9.31666
478,1.05451e+07,1.05451e+07,1.05451e+07,3070.72,3070.72,3070.72,4374.61,4374.61,4374.61,7.5659e+06,7.5659e+06,7.5659e+06,1.41992e+07,1.41992e+07,1.41992e+07,3251.65,3251.65,3251.65,2468.32,2468.32,2468.32,319725,319725,319725,224398,224398,224398,237300,237300,237300,180156,180156,180156,9.47554e+07,9.47554e+07,9.47554e+07,3.24938,3.24938,3.24938,9.31856,9.31856,9.31856
479,1.05449e+07,1.05449e+07,1.05449e+07,3071.31,3071.31,3071.31,4375.44,4375.44,4375.44,7.56613e+06,7.56613e+06,7.56613e+06,1.41996e+07,1.41996e+07,1.41996e+07,3252.46,3252.46,3252.46,2468.92,2468.92,2468.92,319726,319726,319726,224400,224400,224400,237314,237314,237314,180165,180165,180165,9.47539e+07,9.47539e+07,9.47539e+07,3.25009,3.25009,3.25009,9.3205,9.3205,9.3205
480,1.05447e+07,1.05447e+07,1.05447e+07,3071.91,3071.91,3071.91,4376.28,4376.28,4376.28,7.56635e+06,7.56635e+06,7.56635e+06,1.42e+07,1.42e+07,1.42e+07,3253.26,3253.26,3253.26,2469.52,2469.52,2469.52,319729,319729,319729,224403,224403,224403,237329,237329,237329,180176,180176,180176,9.47524e+07,9.47524e+07,9.47524e+07,3.25081,3.25081,3.25081,9.32245,9.32245,9.32245
481,1.05444e+07,1.05444e+07,1.05444e+07,3072.5,3072.5,3072.5,4377.09,4377.09,4377.09,7.56658e+06,7.56658e+06,7.56658e+06,1.42004e+07,1.42004e+07,1.42004e+07,3254.06,3254.06,3254.06,2470.11,2470.11,2470.11,319735,319735,319735,224408,224408,224408,237345,237345,237345,180188,180188,180188,9.4751e+07,9.4751e+07,9.4751e+07,3.25153,3.25153,3.25153,9.3244,9.3244,9.3244
482,1.05441e+07,1.05441e+07,1.05441e+07,3073.07,3073.07,3073.07,4377.89,4377.89,4377.89,7.5668e+06,7.5668e+06,7.5668e+06,1.42009e+07,1.42009e+07,1.42009e+07,3254.84,3254.84,3254.84,2470.7,2470.7,2470.7,319742,319742,319742,224414,224414,224414,237363,237363,237363,180201,180201,180201,9.47497e+07,9.47497e+07,9.47497e+07,3.25224,3.25224,3.25224,9.3263,9.3263,9.3263
483,1.05439e+07,1.05439e+07,1.05439e+07,3073.61,3073.61,3073.61,4378.64,4378.64,4378.64,7.56702e+06,7.56702e+06,7.56702e+06,1.42013e+07,1.42013e+07,1.42013e+07,3255.59,3255.59,3255.59,2471.26,2471.26,2471.26,319751,319751,319751,224421,224421,224421,237382,237382,237382,180215,180215,180215,9.47485e+07,9.47485e+07,9.47485e+07,3.25292,3.25292,3.25292,9.32813,9.32813,9.32813
484,1.05436e+07,1.05436e+07,1.05436e+07,3074.12,3074.12,3074.12,4379.35,4379.35,4379.35,7.56724e+06,7.56724e+06,7.56724e+06,1.42017e+07,1.42017e+07,1.42017e+07,3256.31,3256.31,3256.31,2471.79,2471.79,2471.79,319761,319761,319761,224430,224430,224430,237403,237403,237403,180229,180229,180229,9.47474e+07,9.47474e+07,9.47474e+07,3.25357,3.25357,3.25357,9.32987,9.32987,9.32987
485,1.05433e+07,1.05433e+07,1.05433e+07,3074.58,3074.58,3074.58,4379.99,4379.99,4379.99,7.56745e+06,7.56745e+06,7.56745e+06,1.42021e+07,1.42021e+07,1.42021e+07,3256.98,3256.98,3256.98,2472.29,2472.29,2472.29,319773,319773,319773,224439,224439,224439,237425,237425,237425,180245,180245,180245,9.47463e+07,9.47463e+07,9.47463e+07,3.25417,3.25417,3.25417,9.33149,9.33149,9.33149
486,1.0543e+07,1.0543e+07,1.0543e+07,3075,3075,3075,4380.55,4380.55,4380.55,7.56767e+06,7.56767e+06,7.56767e+06,1.42025e+07,1.42025e+07,1.42025e+07,3257.61,3257.61,3257.61,2472.75,2472.75,2472.75,319786,319786,319786,224449,224449,224449,237447,237447,237447,180261,180261,180261,9.47453e+07,9.47453e+07,9.47453e+07,3.25473,3.25473,3.25473,9.33297,9.33297,9.33297
