time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.41843e+06,2.41843e+06,2.41843e+06,23647.1,23647.1,23647.1,143.152,143.152,143.152,2.21773e+06,2.21773e+06,2.21773e+06,2.56892e+06,2.56892e+06,2.56892e+06,22506.1,22506.1,22506.1,116.232,116.232,116.232,15590.8,15590.8,15590.8,217704,217704,217704,210287,210287,210287,14164.4,14164.4,14164.4,1.19299e+08,1.19299e+08,1.19299e+08,14.8644,14.8644,14.8644,0.354824,0.354824,0.354824
835,2.36999e+06,2.36999e+06,2.36999e+06,24819.4,24819.4,24819.4,135.451,135.451,135.451,2.24136e+06,2.24136e+06,2.24136e+06,2.50571e+06,2.50571e+06,2.50571e+06,23512.5,23512.5,23512.5,113.268,113.268,113.268,14436.6,14436.6,14436.6,259826,259826,259826,249933,249933,249933,13085.1,13085.1,13085.1,1.19306e+08,1.19306e+08,1.19306e+08,16.0448,16.0448,16.0448,0.342816,0.342816,0.342816
836,2.32195e+06,2.32195e+06,2.32195e+06,24474.3,24474.3,24474.3,126.316,126.316,126.316,2.26916e+06,2.26916e+06,2.26916e+06,2.44307e+06,2.44307e+06,2.44307e+06,23076,23076,23076,109.077,109.077,109.077,13372.6,13372.6,13372.6,298905,298905,298905,286440,286440,286440,12101.4,12101.4,12101.4,1.19316e+08,1.19316e+08,1.19316e+08,16.2838,16.2838,16.2838,0.326506,0.326506,0.326506
837,2.27825e+06,2.27825e+06,2.27825e+06,22739.7,22739.7,22739.7,116.702,116.702,116.702,2.30066e+06,2.30066e+06,2.30066e+06,2.38468e+06,2.38468e+06,2.38468e+06,21333.1,21333.1,21333.1,104.141,104.141,104.141,12387.4,12387.4,12387.4,331385,331385,331385,316472,316472,316472,11201.4,11201.4,11201.4,1.19329e+08,1.19329e+08,1.19329e+08,15.547,15.547,15.547,0.307541,0.307541,0.307541
838,2.24172e+06,2.24172e+06,2.24172e+06,20039.5,20039.5,20039.5,107.547,107.547,107.547,2.33503e+06,2.33503e+06,2.33503e+06,2.3332e+06,2.3332e+06,2.3332e+06,18697.9,18697.9,18697.9,99.0647,99.0647,99.0647,11473.5,11473.5,11473.5,354813,354813,354813,337768,337768,337768,10375.8,10375.8,10375.8,1.19345e+08,1.19345e+08,1.19345e+08,14.0295,14.0295,14.0295,0.287978,0.287978,0.287978
839,2.21377e+06,2.21377e+06,2.21377e+06,16899.9,16899.9,16899.9,99.5727,99.5727,99.5727,2.37128e+06,2.37128e+06,2.37128e+06,2.28987e+06,2.28987e+06,2.28987e+06,15674.8,15674.8,15674.8,94.432,94.432,94.432,10626.2,10626.2,10626.2,368256,368256,368256,349530,349530,349530,9617.72,9617.72,9617.72,1.19363e+08,1.19363e+08,1.19363e+08,12.0586,12.0586,12.0586,0.269764,0.269764,0.269764
840,2.19448e+06,2.19448e+06,2.19448e+06,13770.3,13770.3,13770.3,93.22,93.22,93.22,2.40842e+06,2.40842e+06,2.40842e+06,2.25472e+06,2.25472e+06,2.25472e+06,12689.5,12689.5,12689.5,90.7092,90.7092,90.7092,9842.61,9842.61,9842.61,372167,372167,372167,352268,352268,352268,8922.48,8922.48,8922.48,1.19381e+08,1.19381e+08,1.19381e+08,9.9636,9.9636,9.9636,0.254398,0.254398,0.254398
841,2.18309e+06,2.18309e+06,2.18309e+06,10940.7,10940.7,10940.7,88.694,88.694,88.694,2.44553e+06,2.44553e+06,2.44553e+06,2.22697e+06,2.22697e+06,2.22697e+06,10011.8,10011.8,10011.8,88.2193,88.2193,88.2193,9121.13,9121.13,9121.13,367921,367921,367921,347350,347350,347350,8286.76,8286.76,8286.76,1.194e+08,1.194e+08,1.194e+08,7.98883,7.98883,7.98883,0.242837,0.242837,0.242837
842,2.17844e+06,2.17844e+06,2.17844e+06,8543.96,8543.96,8543.96,86.0532,86.0532,86.0532,2.48186e+06,2.48186e+06,2.48186e+06,2.20547e+06,2.20547e+06,2.20547e+06,7760.9,7760.9,7760.9,87.168,87.168,87.168,8460.54,8460.54,8460.54,357293,357293,357293,336506,336506,336506,7708.26,7708.26,7708.26,1.19417e+08,1.19417e+08,1.19417e+08,6.26951,6.26951,6.26951,0.2356,0.2356,0.2356
843,2.17926e+06,2.17926e+06,2.17926e+06,6601.92,6601.92,6601.92,85.2957,85.2957,85.2957,2.51685e+06,2.51685e+06,2.51685e+06,2.18902e+06,2.18902e+06,2.18902e+06,5950.62,5950.62,5950.62,87.6917,87.6917,87.6917,7859.83,7859.83,7859.83,342078,342078,342078,321457,321457,321457,7185.36,7185.36,7185.36,1.19433e+08,1.19433e+08,1.19433e+08,4.85138,4.85138,4.85138,0.232942,0.232942,0.232942
844,2.1844e+06,2.1844e+06,2.1844e+06,5074.26,5074.26,5074.26,86.4237,86.4237,86.4237,2.5501e+06,2.5501e+06,2.5501e+06,2.17651e+06,2.17651e+06,2.17651e+06,4537.24,4537.24,4537.24,89.9079,89.9079,89.9079,7318.06,7318.06,7318.06,323857,323857,323857,303705,303705,303705,6716.88,6716.88,6716.88,1.19447e+08,1.19447e+08,1.19447e+08,3.72378,3.72378,3.72378,0.235023,0.235023,0.235023
845,2.19286e+06,2.19286e+06,2.19286e+06,3895.41,3895.41,3895.41,89.4871,89.4871,89.4871,2.58138e+06,2.58138e+06,2.58138e+06,2.16702e+06,2.16702e+06,2.16702e+06,3454.78,3454.78,3454.78,93.9568,93.9568,93.9568,6834.46,6834.46,6834.46,303916,303916,303916,284460,284460,284460,6302.11,6302.11,6302.11,1.19459e+08,1.19459e+08,1.19459e+08,2.84871,2.84871,2.84871,0.242042,0.242042,0.242042
846,2.20385e+06,2.20385e+06,2.20385e+06,2996.27,2996.27,2996.27,94.6134,94.6134,94.6134,2.61056e+06,2.61056e+06,2.61056e+06,2.1598e+06,2.1598e+06,2.1598e+06,2635.38,2635.38,2635.38,100.036,100.036,100.036,6408.53,6408.53,6408.53,283236,283236,283236,264637,264637,264637,5940.83,5940.83,5940.83,1.1947e+08,1.1947e+08,1.1947e+08,2.17998,2.17998,2.17998,0.254342,0.254342,0.254342
847,2.21674e+06,2.21674e+06,2.21674e+06,2314.73,2314.73,2314.73,102.032,102.032,102.032,2.63759e+06,2.63759e+06,2.63759e+06,2.15429e+06,2.15429e+06,2.15429e+06,2018.94,2018.94,2018.94,108.432,108.432,108.432,6040.31,6040.31,6040.31,262531,262531,262531,244893,244893,244893,5633.46,5633.46,5633.46,1.19478e+08,1.19478e+08,1.19478e+08,1.67345,1.67345,1.67345,0.272482,0.272482,0.272482
848,2.23107e+06,2.23107e+06,2.23107e+06,1799.3,1799.3,1799.3,112.103,112.103,112.103,2.6625e+06,2.6625e+06,2.6625e+06,2.15005e+06,2.15005e+06,2.15005e+06,1556.24,1556.24,1556.24,119.55,119.55,119.55,5730.58,5730.58,5730.58,242299,242299,242299,225680,225680,225680,5381.29,5381.29,5381.29,1.19484e+08,1.19484e+08,1.19484e+08,1.2914,1.2914,1.2914,0.297319,0.297319,0.297319
849,2.24646e+06,2.24646e+06,2.24646e+06,1409.3,1409.3,1409.3,125.347,125.347,125.347,2.68533e+06,2.68533e+06,2.68533e+06,2.14678e+06,2.14678e+06,2.14678e+06,1208.71,1208.71,1208.71,133.957,133.957,133.957,5481.2,5481.2,5481.2,222869,222869,222869,207294,207294,207294,5186.74,5186.74,5186.74,1.19488e+08,1.19488e+08,1.19488e+08,1.00347,1.00347,1.00347,0.330093,0.330093,0.330093
850,2.26264e+06,2.26264e+06,2.26264e+06,1113.44,1113.44,1113.44,142.5,142.5,142.5,2.70618e+06,2.70618e+06,2.70618e+06,2.14422e+06,2.14422e+06,2.14422e+06,946.977,946.977,946.977,152.432,152.432,152.432,5295.45,5295.45,5295.45,204446,204446,204446,189911,189911,189911,5053.7,5053.7,5053.7,1.19491e+08,1.19491e+08,1.19491e+08,0.78612,0.78612,0.78612,0.372544,0.372544,0.372544
851,2.2794e+06,2.2794e+06,2.2794e+06,888.099,888.099,888.099,164.575,164.575,164.575,2.72513e+06,2.72513e+06,2.72513e+06,2.1422e+06,2.1422e+06,2.1422e+06,749.045,749.045,749.045,176.033,176.033,176.033,5178.58,5178.58,5178.58,187144,187144,187144,173628,173628,173628,4988.11,4988.11,4988.11,1.19492e+08,1.19492e+08,1.19492e+08,0.621495,0.621495,0.621495,0.42707,0.42707,0.42707
852,2.29657e+06,2.29657e+06,2.29657e+06,715.617,715.617,715.617,192.961,192.961,192.961,2.74229e+06,2.74229e+06,2.74229e+06,2.14061e+06,2.14061e+06,2.14061e+06,598.588,598.588,598.588,206.2,206.2,206.2,5138.41,5138.41,5138.41,171012,171012,171012,158479,158479,158479,4998.52,4998.52,4998.52,1.19491e+08,1.19491e+08,1.19491e+08,0.496234,0.496234,0.496234,0.496949,0.496949,0.496949
853,2.31401e+06,2.31401e+06,2.31401e+06,582.855,582.855,582.855,229.558,229.558,229.558,2.75777e+06,2.75777e+06,2.75777e+06,2.13934e+06,2.13934e+06,2.13934e+06,483.553,483.553,483.553,244.891,244.891,244.891,5186.25,5186.25,5186.25,156056,156056,156056,144462,144462,144462,5097.05,5097.05,5097.05,1.19488e+08,1.19488e+08,1.19488e+08,0.400409,0.400409,0.400409,0.586651,0.586651,0.586651
854,2.33161e+06,2.33161e+06,2.33161e+06,480.057,480.057,480.057,276.973,276.973,276.973,2.77164e+06,2.77164e+06,2.77164e+06,2.13833e+06,2.13833e+06,2.13833e+06,395.053,395.053,395.053,294.778,294.778,294.778,5338.15,5338.15,5338.15,142251,142251,142251,131547,131547,131547,5300.63,5300.63,5300.63,1.19485e+08,1.19485e+08,1.19485e+08,0.326667,0.326667,0.326667,0.702284,0.702284,0.702284
855,2.34927e+06,2.34927e+06,2.34927e+06,399.973,399.973,399.973,338.789,338.789,338.789,2.78398e+06,2.78398e+06,2.78398e+06,2.13754e+06,2.13754e+06,2.13754e+06,326.533,326.533,326.533,359.515,359.515,359.515,5616.57,5616.57,5616.57,129553,129553,129553,119685,119685,119685,5632.7,5632.7,5632.7,1.1948e+08,1.1948e+08,1.1948e+08,0.26957,0.26957,0.26957,0.852209,0.852209,0.852209
856,2.3669e+06,2.3669e+06,2.3669e+06,337.207,337.207,337.207,419.955,419.955,419.955,2.79485e+06,2.79485e+06,2.79485e+06,2.13693e+06,2.13693e+06,2.13693e+06,273.143,273.143,273.143,444.125,444.125,444.125,6052.8,6052.8,6052.8,117906,117906,117906,108819,108819,108819,6125.63,6125.63,6125.63,1.19474e+08,1.19474e+08,1.19474e+08,0.225083,0.225083,0.225083,1.04792,1.04792,1.04792
857,2.38437e+06,2.38437e+06,2.38437e+06,287.723,287.723,287.723,527.328,527.328,527.328,2.8043e+06,2.8043e+06,2.8043e+06,2.13649e+06,2.13649e+06,2.13649e+06,231.284,231.284,231.284,555.534,555.534,555.534,6690.35,6690.35,6690.35,107247,107247,107247,98888.1,98888.1,98888.1,6824.06,6824.06,6824.06,1.19467e+08,1.19467e+08,1.19467e+08,0.190208,0.190208,0.190208,1.3053,1.3053,1.3053
858,2.40158e+06,2.40158e+06,2.40158e+06,248.49,248.49,248.49,670.434,670.434,670.434,2.81231e+06,2.81231e+06,2.81231e+06,2.13623e+06,2.13623e+06,2.13623e+06,198.269,198.269,198.269,703.316,703.316,703.316,7589.61,7589.61,7589.61,97509.9,97509.9,97509.9,89826,89826,89826,7789.61,7789.61,7789.61,1.19459e+08,1.19459e+08,1.19459e+08,0.162707,0.162707,0.162707,1.64629,1.64629,1.64629
859,2.41837e+06,2.41837e+06,2.41837e+06,217.22,217.22,217.22,862.524,862.524,862.524,2.81885e+06,2.81885e+06,2.81885e+06,2.13615e+06,2.13615e+06,2.13615e+06,172.086,172.086,172.086,900.722,900.722,900.722,8834.53,8834.53,8834.53,88629.1,88629.1,88629.1,81568.9,81568.9,81568.9,9107.36,9107.36,9107.36,1.19451e+08,1.19451e+08,1.19451e+08,0.140897,0.140897,0.140897,2.10137,2.10137,2.10137
860,2.43455e+06,2.43455e+06,2.43455e+06,192.17,192.17,192.17,1122,1122,1122,2.82383e+06,2.82383e+06,2.82383e+06,2.13627e+06,2.13627e+06,2.13627e+06,151.213,151.213,151.213,1166.05,1166.05,1166.05,10541.7,10541.7,10541.7,80539.2,80539.2,80539.2,74054.2,74054.2,74054.2,10894.9,10894.9,10894.9,1.19442e+08,1.19442e+08,1.19442e+08,0.12351,0.12351,0.12351,2.71277,2.71277,2.71277
861,2.44986e+06,2.44986e+06,2.44986e+06,172.003,172.003,172.003,1474.26,1474.26,1474.26,2.82708e+06,2.82708e+06,2.82708e+06,2.13665e+06,2.13665e+06,2.13665e+06,134.494,134.494,134.494,1524.43,1524.43,1524.43,12873.2,12873.2,12873.2,73177.8,73177.8,73177.8,67221.8,67221.8,67221.8,13314.4,13314.4,13314.4,1.19432e+08,1.19432e+08,1.19432e+08,0.10958,0.10958,0.10958,3.53883,3.53883,3.53883
862,2.46395e+06,2.46395e+06,2.46395e+06,155.677,155.677,155.677,1954.04,1954.04,1954.04,2.82835e+06,2.82835e+06,2.82835e+06,2.13735e+06,2.13735e+06,2.13735e+06,121.038,121.038,121.038,2009.97,2009.97,2009.97,16052.7,16052.7,16052.7,66485.3,66485.3,66485.3,61015,61015,61015,16589,16589,16589,1.19422e+08,1.19422e+08,1.19422e+08,0.0983636,0.0983636,0.0983636,4.65946,4.65946,4.65946
863,2.47637e+06,2.47637e+06,2.47637e+06,142.369,142.369,142.369,2607.8,2607.8,2607.8,2.82723e+06,2.82723e+06,2.82723e+06,2.13845e+06,2.13845e+06,2.13845e+06,110.153,110.153,110.153,2668.05,2668.05,2668.05,20387.7,20387.7,20387.7,60405.3,60405.3,60405.3,55380.4,55380.4,55380.4,21023.2,21023.2,21023.2,1.19412e+08,1.19412e+08,1.19412e+08,0.0892819,0.0892819,0.0892819,6.18244,6.18244,6.18244
864,2.4865e+06,2.4865e+06,2.4865e+06,131.409,131.409,131.409,3495.77,3495.77,3495.77,2.8232e+06,2.8232e+06,2.8232e+06,2.1401e+06,2.1401e+06,2.1401e+06,101.29,101.29,101.29,3556.97,3556.97,3556.97,26294.3,26294.3,26294.3,54885.4,54885.4,54885.4,50268.3,50268.3,50268.3,27026.6,27026.6,27026.6,1.19401e+08,1.19401e+08,1.19401e+08,0.0818759,0.0818759,0.0818759,8.24932,8.24932,8.24932
865,2.49351e+06,2.49351e+06,2.49351e+06,122.237,122.237,122.237,4691.65,4691.65,4691.65,2.81551e+06,2.81551e+06,2.81551e+06,2.14248e+06,2.14248e+06,2.14248e+06,94,94,94,4747.44,4747.44,4747.44,34322.9,34322.9,34322.9,49876.3,49876.3,49876.3,45632.5,45632.5,45632.5,35137.3,35137.3,35137.3,1.19391e+08,1.19391e+08,1.19391e+08,0.0757713,0.0757713,0.0757713,11.0378,11.0378,11.0378
866,2.49636e+06,2.49636e+06,2.49636e+06,114.36,114.36,114.36,6277.05,6277.05,6277.05,2.80319e+06,2.80319e+06,2.80319e+06,2.14583e+06,2.14583e+06,2.14583e+06,87.9068,87.9068,87.9068,6316.63,6316.63,6316.63,45174.1,45174.1,45174.1,45332.4,45332.4,45332.4,41430.4,41430.4,41430.4,46035.5,46035.5,46035.5,1.19382e+08,1.19382e+08,1.19382e+08,0.0706524,0.0706524,0.0706524,14.7545,14.7545,14.7545
867,2.49383e+06,2.49383e+06,2.49383e+06,107.332,107.332,107.332,8325.4,8325.4,8325.4,2.78511e+06,2.78511e+06,2.78511e+06,2.15048e+06,2.15048e+06,2.15048e+06,82.6794,82.6794,82.6794,8332.13,8332.13,8332.13,59687,59687,59687,41211.1,41211.1,41211.1,37622.3,37622.3,37622.3,60527.9,60527.9,60527.9,1.19373e+08,1.19373e+08,1.19373e+08,0.0662422,0.0662422,0.0662422,19.6066,19.6066,19.6066
868,2.48454e+06,2.48454e+06,2.48454e+06,100.742,100.742,100.742,10869.5,10869.5,10869.5,2.76e+06,2.76e+06,2.76e+06,2.15685e+06,2.15685e+06,2.15685e+06,78.0184,78.0184,78.0184,10820.1,10820.1,10820.1,78765.1,78765.1,78765.1,37473.1,37473.1,37473.1,34171.8,34171.8,34171.8,79472.8,79472.8,79472.8,1.19366e+08,1.19366e+08,1.19366e+08,0.0622896,0.0622896,0.0622896,25.7383,25.7383,25.7383
869,2.46725e+06,2.46725e+06,2.46725e+06,94.2212,94.2212,94.2212,13850.8,13850.8,13850.8,2.72673e+06,2.72673e+06,2.72673e+06,2.16545e+06,2.16545e+06,2.16545e+06,73.6524,73.6524,73.6524,13716.4,13716.4,13716.4,103201,103201,103201,34081.7,34081.7,34081.7,31045.2,31045.2,31045.2,103605,103605,103605,1.19361e+08,1.19361e+08,1.19361e+08,0.0585658,0.0585658,0.0585658,33.1194,33.1194,33.1194
870,2.44124e+06,2.44124e+06,2.44124e+06,87.4806,87.4806,87.4806,17061.2,17061.2,17061.2,2.6847e+06,2.6847e+06,2.6847e+06,2.17684e+06,2.17684e+06,2.17684e+06,69.347,69.347,69.347,16811.7,16811.7,16811.7,133372,133372,133372,31002.9,31002.9,31002.9,28211.5,28211.5,28211.5,133242,133242,133242,1.19358e+08,1.19358e+08,1.19358e+08,0.0548725,0.0548725,0.0548725,41.3971,41.3971,41.3971
871,2.40673e+06,2.40673e+06,2.40673e+06,80.3629,80.3629,80.3629,20115.4,20115.4,20115.4,2.63423e+06,2.63423e+06,2.63423e+06,2.1916e+06,2.1916e+06,2.1916e+06,64.9302,64.9302,64.9302,19726.6,19726.6,19726.6,168844,168844,168844,28205.6,28205.6,28205.6,25642,25642,25642,167897,167897,167897,1.19358e+08,1.19358e+08,1.19358e+08,0.051063,0.051063,0.051063,49.774,49.774,49.774
872,2.36536e+06,2.36536e+06,2.36536e+06,72.8922,72.8922,72.8922,22502,22502,22502,2.57702e+06,2.57702e+06,2.57702e+06,2.21021e+06,2.21021e+06,2.21021e+06,60.3246,60.3246,60.3246,21965.1,21965.1,21965.1,208034,208034,208034,25661.4,25661.4,25661.4,23310.8,23310.8,23310.8,205972,205972,205972,1.19362e+08,1.19362e+08,1.19362e+08,0.0470708,0.0470708,0.0470708,57.0318,57.0318,57.0318
873,2.32014e+06,2.32014e+06,2.32014e+06,65.2834,65.2834,65.2834,23738.6,23738.6,23738.6,2.51606e+06,2.51606e+06,2.51606e+06,2.23289e+06,2.23289e+06,2.23289e+06,55.5704,55.5704,55.5704,23066.1,23066.1,23066.1,248180,248180,248180,23344.9,23344.9,23344.9,21194.1,21194.1,21194.1,244739,244739,244739,1.19369e+08,1.19369e+08,1.19369e+08,0.0429303,0.0429303,0.0429303,61.8126,61.8126,61.8126
874,2.27487e+06,2.27487e+06,2.27487e+06,57.8853,57.8853,57.8853,23568.1,23568.1,23568.1,2.45511e+06,2.45511e+06,2.45511e+06,2.25959e+06,2.25959e+06,2.25959e+06,50.8177,50.8177,50.8177,22792.9,22792.9,22792.9,285795,285795,285795,21234.2,21234.2,21234.2,19270.9,19270.9,19270.9,280798,280798,280798,1.1938e+08,1.1938e+08,1.1938e+08,0.0387721,0.0387721,0.0387721,63.1083,63.1083,63.1083
875,2.23329e+06,2.23329e+06,2.23329e+06,51.0722,51.0722,51.0722,22070.9,22070.9,22070.9,2.3978e+06,2.3978e+06,2.3978e+06,2.28986e+06,2.28986e+06,2.28986e+06,46.2837,46.2837,46.2837,21238.6,21238.6,21238.6,317502,317502,317502,19310.2,19310.2,19310.2,17522.6,17522.6,17522.6,310891,310891,310891,1.19395e+08,1.19395e+08,1.19395e+08,0.0347855,0.0347855,0.0347855,60.6962,60.6962,60.6962
876,2.1982e+06,2.1982e+06,2.1982e+06,45.1396,45.1396,45.1396,19613.1,19613.1,19613.1,2.34683e+06,2.34683e+06,2.34683e+06,2.32297e+06,2.32297e+06,2.32297e+06,42.1893,42.1893,42.1893,18771.2,18771.2,18771.2,340868,340868,340868,17556.8,17556.8,17556.8,15933.1,15933.1,15933.1,332715,332715,332715,1.19411e+08,1.19411e+08,1.19411e+08,0.0311618,0.0311618,0.0311618,55.217,55.217,55.217
877,2.1711e+06,2.1711e+06,2.1711e+06,40.2491,40.2491,40.2491,16677.7,16677.7,16677.7,2.30359e+06,2.30359e+06,2.30359e+06,2.35798e+06,2.35798e+06,2.35798e+06,38.7063,38.7063,38.7063,15867.1,15867.1,15867.1,354841,354841,354841,15959.8,15959.8,15959.8,14488.3,14488.3,14488.3,345328,345328,345328,1.1943e+08,1.1943e+08,1.1943e+08,0.0280463,0.0280463,0.0280463,47.8546,47.8546,47.8546
878,2.15222e+06,2.15222e+06,2.15222e+06,36.4349,36.4349,36.4349,13696.7,13696.7,13696.7,2.26825e+06,2.26825e+06,2.26825e+06,2.39395e+06,2.39395e+06,2.39395e+06,35.9342,35.9342,35.9342,12946.6,12946.6,12946.6,359689,359689,359689,14506.9,14506.9,14506.9,13176,13176,13176,349071,349071,349071,1.19449e+08,1.19449e+08,1.19449e+08,0.0255174,0.0255174,0.0255174,39.8599,39.8599,39.8599
879,2.14098e+06,2.14098e+06,2.14098e+06,33.6431,33.6431,33.6431,10961.7,10961.7,10961.7,2.24019e+06,2.24019e+06,2.24019e+06,2.42999e+06,2.42999e+06,2.42999e+06,33.9058,33.9058,33.9058,10289.1,10289.1,10289.1,356600,356600,356600,13186.8,13186.8,13186.8,11985,11985,11985,345167,345167,345167,1.19468e+08,1.19468e+08,1.19468e+08,0.0235923,0.0235923,0.0235923,32.2012,32.2012,32.2012
880,2.1363e+06,2.1363e+06,2.1363e+06,31.7792,31.7792,31.7792,8617.54,8617.54,8617.54,2.21834e+06,2.21834e+06,2.21834e+06,2.46538e+06,2.46538e+06,2.46538e+06,32.6089,32.6089,32.6089,8028.81,8028.81,8028.81,347205,347205,347205,11989,11989,11989,10905.6,10905.6,10905.6,335249,335249,335249,1.19486e+08,1.19486e+08,1.19486e+08,0.0222475,0.0222475,0.0222475,25.4463,25.4463,25.4463
881,2.13703e+06,2.13703e+06,2.13703e+06,30.7429,30.7429,30.7429,6699.41,6699.41,6699.41,2.20155e+06,2.20155e+06,2.20155e+06,2.49956e+06,2.49956e+06,2.49956e+06,32.0107,32.0107,32.0107,6193.21,6193.21,6193.21,333199,333199,333199,10904,10904,10904,9928.72,9928.72,9928.72,320986,320986,320986,1.19503e+08,1.19503e+08,1.19503e+08,0.021441,0.021441,0.021441,19.8148,19.8148,19.8148
882,2.14205e+06,2.14205e+06,2.14205e+06,30.4498,30.4498,30.4498,5178.2,5178.2,5178.2,2.18874e+06,2.18874e+06,2.18874e+06,2.53213e+06,2.53213e+06,2.53213e+06,32.0769,32.0769,32.0769,4748.4,4748.4,4748.4,316106,316106,316106,9922.84,9922.84,9922.84,9046.19,9046.19,9046.19,303870,303870,303870,1.19518e+08,1.19518e+08,1.19518e+08,0.0211293,0.0211293,0.0211293,15.2972,15.2972,15.2972
883,2.15042e+06,2.15042e+06,2.15042e+06,30.8415,30.8415,30.8415,3996.27,3996.27,3996.27,2.17898e+06,2.17898e+06,2.17898e+06,2.56284e+06,2.56284e+06,2.56284e+06,32.7851,32.7851,32.7851,3634.31,3634.31,3634.31,297186,297186,297186,9037.25,9037.25,9037.25,8250.51,8250.51,8250.51,285116,285116,285116,1.19531e+08,1.19531e+08,1.19531e+08,0.0212785,0.0212785,0.0212785,11.7652,11.7652,11.7652
884,2.16134e+06,2.16134e+06,2.16134e+06,31.8903,31.8903,31.8903,3089.58,3089.58,3089.58,2.17155e+06,2.17155e+06,2.17155e+06,2.59156e+06,2.59156e+06,2.59156e+06,34.1324,34.1324,34.1324,2786.12,2786.12,2786.12,277414,277414,277414,8239.68,8239.68,8239.68,7534.9,7534.9,7534.9,265656,265656,265656,1.19542e+08,1.19542e+08,1.19542e+08,0.0218693,0.0218693,0.0218693,9.04913,9.04913,9.04913
885,2.17421e+06,2.17421e+06,2.17421e+06,33.6002,33.6002,33.6002,2398.96,2398.96,2398.96,2.16585e+06,2.16585e+06,2.16585e+06,2.61824e+06,2.61824e+06,2.61824e+06,36.1406,36.1406,36.1406,2144.94,2144.94,2144.94,257506,257506,257506,7523.27,7523.27,7523.27,6893.25,6893.25,6893.25,246171,246171,246171,1.19551e+08,1.19551e+08,1.19551e+08,0.0229008,0.0229008,0.0229008,6.98104,6.98104,6.98104
886,2.18855e+06,2.18855e+06,2.18855e+06,36.0085,36.0085,36.0085,1874.51,1874.51,1874.51,2.16145e+06,2.16145e+06,2.16145e+06,2.64289e+06,2.64289e+06,2.64289e+06,38.8603,38.8603,38.8603,1661.67,1661.67,1661.67,237969,237969,237969,6881.89,6881.89,6881.89,6320.15,6320.15,6320.15,227133,227133,227133,1.19559e+08,1.19559e+08,1.19559e+08,0.024392,0.024392,0.024392,5.41421,5.41421,5.41421
887,2.20401e+06,2.20401e+06,2.20401e+06,39.1888,39.1888,39.1888,1476.28,1476.28,1476.28,2.15803e+06,2.15803e+06,2.15803e+06,2.66556e+06,2.66556e+06,2.66556e+06,42.3753,42.3753,42.3753,1297.42,1297.42,1297.42,219145,219145,219145,6310.14,6310.14,6310.14,5810.88,5810.88,5810.88,208856,208856,208856,1.19564e+08,1.19564e+08,1.19564e+08,0.0263842,0.0263842,0.0263842,4.22892,4.22892,4.22892
888,2.22032e+06,2.22032e+06,2.22032e+06,43.2554,43.2554,43.2554,1173.3,1173.3,1173.3,2.15533e+06,2.15533e+06,2.15533e+06,2.68634e+06,2.68634e+06,2.68634e+06,46.8092,46.8092,46.8092,1022.28,1022.28,1022.28,201249,201249,201249,5803.41,5803.41,5803.41,5361.46,5361.46,5361.46,191534,191534,191534,1.19567e+08,1.19567e+08,1.19567e+08,0.0289437,0.0289437,0.0289437,3.33133,3.33133,3.33133
889,2.23726e+06,2.23726e+06,2.23726e+06,48.3717,48.3717,48.3717,941.992,941.992,941.992,2.15317e+06,2.15317e+06,2.15317e+06,2.70533e+06,2.70533e+06,2.70533e+06,52.3339,52.3339,52.3339,813.696,813.696,813.696,184405,184405,184405,5357.86,5357.86,5357.86,4968.66,4968.66,4968.66,175274,175274,175274,1.19569e+08,1.19569e+08,1.19569e+08,0.0321669,0.0321669,0.0321669,2.64969,2.64969,2.64969
890,2.25468e+06,2.25468e+06,2.25468e+06,54.7619,54.7619,54.7619,764.624,764.624,764.624,2.15142e+06,2.15142e+06,2.15142e+06,2.72264e+06,2.72264e+06,2.72264e+06,59.1825,59.1825,59.1825,654.831,654.831,654.831,168673,168673,168673,4970.57,4970.57,4970.57,4630.1,4630.1,4630.1,160122,160122,160122,1.19569e+08,1.19569e+08,1.19569e+08,0.0361868,0.0361868,0.0361868,2.12993,2.12993,2.12993
