time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.33268e+07,1.33268e+07,1.33268e+07,52.7595,52.7595,52.7595,385.999,385.999,385.999,1.72314e+07,1.72314e+07,1.72314e+07,2.11891e+07,2.11891e+07,2.11891e+07,36.5988,36.5988,36.5988,217.761,217.761,217.761,14807.2,14807.2,14807.2,1021.48,1021.48,1021.48,713.809,713.809,713.809,8502.4,8502.4,8502.4,7.52448e+07,7.52448e+07,7.52448e+07,0.0625219,0.0625219,0.0625219,0.997919,0.997919,0.997919
807,1.33429e+07,1.33429e+07,1.33429e+07,54.4786,54.4786,54.4786,370.087,370.087,370.087,1.72273e+07,1.72273e+07,1.72273e+07,2.11868e+07,2.11868e+07,2.11868e+07,37.7417,37.7417,37.7417,208.483,208.483,208.483,13880.7,13880.7,13880.7,1038.42,1038.42,1038.42,724.771,724.771,724.771,7958.77,7958.77,7958.77,7.52359e+07,7.52359e+07,7.52359e+07,0.0644575,0.0644575,0.0644575,0.955268,0.955268,0.955268
808,1.3359e+07,1.3359e+07,1.3359e+07,56.3688,56.3688,56.3688,355.57,355.57,355.57,1.72233e+07,1.72233e+07,1.72233e+07,2.11843e+07,2.11843e+07,2.11843e+07,38.9996,38.9996,38.9996,200.017,200.017,200.017,13036.9,13036.9,13036.9,1058.33,1058.33,1058.33,737.749,737.749,737.749,7463.86,7463.86,7463.86,7.5227e+07,7.5227e+07,7.5227e+07,0.0665905,0.0665905,0.0665905,0.916363,0.916363,0.916363
809,1.33752e+07,1.33752e+07,1.33752e+07,58.441,58.441,58.441,342.322,342.322,342.322,1.72193e+07,1.72193e+07,1.72193e+07,2.11817e+07,2.11817e+07,2.11817e+07,40.3796,40.3796,40.3796,192.288,192.288,192.288,12268.4,12268.4,12268.4,1081.32,1081.32,1081.32,752.815,752.815,752.815,7013.24,7013.24,7013.24,7.52181e+07,7.52181e+07,7.52181e+07,0.068933,0.068933,0.068933,0.880858,0.880858,0.880858
810,1.33914e+07,1.33914e+07,1.33914e+07,60.7076,60.7076,60.7076,330.229,330.229,330.229,1.72154e+07,1.72154e+07,1.72154e+07,2.1179e+07,2.1179e+07,2.1179e+07,41.8897,41.8897,41.8897,185.228,185.228,185.228,11568.4,11568.4,11568.4,1107.52,1107.52,1107.52,770.053,770.053,770.053,6602.89,6602.89,6602.89,7.52091e+07,7.52091e+07,7.52091e+07,0.0714985,0.0714985,0.0714985,0.848448,0.848448,0.848448
811,1.34076e+07,1.34076e+07,1.34076e+07,63.1822,63.1822,63.1822,319.193,319.193,319.193,1.72114e+07,1.72114e+07,1.72114e+07,2.11762e+07,2.11762e+07,2.11762e+07,43.5388,43.5388,43.5388,178.781,178.781,178.781,10930.7,10930.7,10930.7,1137.07,1137.07,1137.07,789.557,789.557,789.557,6229.14,6229.14,6229.14,7.52001e+07,7.52001e+07,7.52001e+07,0.0743024,0.0743024,0.0743024,0.818859,0.818859,0.818859
812,1.34238e+07,1.34238e+07,1.34238e+07,65.8803,65.8803,65.8803,309.126,309.126,309.126,1.72075e+07,1.72075e+07,1.72075e+07,2.11733e+07,2.11733e+07,2.11733e+07,45.337,45.337,45.337,172.893,172.893,172.893,10349.7,10349.7,10349.7,1170.16,1170.16,1170.16,811.44,811.44,811.44,5888.68,5888.68,5888.68,7.5191e+07,7.5191e+07,7.5191e+07,0.0773615,0.0773615,0.0773615,0.79185,0.79185,0.79185
813,1.344e+07,1.344e+07,1.344e+07,68.819,68.819,68.819,299.948,299.948,299.948,1.72036e+07,1.72036e+07,1.72036e+07,2.11703e+07,2.11703e+07,2.11703e+07,47.2954,47.2954,47.2954,167.52,167.52,167.52,9820.41,9820.41,9820.41,1206.97,1206.97,1206.97,835.829,835.829,835.829,5578.52,5578.52,5578.52,7.5182e+07,7.5182e+07,7.5182e+07,0.0806951,0.0806951,0.0806951,0.76721,0.76721,0.76721
814,1.34563e+07,1.34563e+07,1.34563e+07,72.0175,72.0175,72.0175,291.592,291.592,291.592,1.71998e+07,1.71998e+07,1.71998e+07,2.11672e+07,2.11672e+07,2.11672e+07,49.4267,49.4267,49.4267,162.619,162.619,162.619,9338.14,9338.14,9338.14,1247.72,1247.72,1247.72,862.867,862.867,862.867,5295.93,5295.93,5295.93,7.51729e+07,7.51729e+07,7.51729e+07,0.0843244,0.0843244,0.0843244,0.744749,0.744749,0.744749
815,1.34725e+07,1.34725e+07,1.34725e+07,75.4976,75.4976,75.4976,283.997,283.997,283.997,1.71959e+07,1.71959e+07,1.71959e+07,2.1164e+07,2.1164e+07,2.1164e+07,51.7449,51.7449,51.7449,158.157,158.157,158.157,8898.79,8898.79,8898.79,1292.68,1292.68,1292.68,892.718,892.718,892.718,5038.45,5038.45,5038.45,7.51638e+07,7.51638e+07,7.51638e+07,0.0882735,0.0882735,0.0882735,0.724302,0.724302,0.724302
816,1.34888e+07,1.34888e+07,1.34888e+07,79.2833,79.2833,79.2833,277.11,277.11,277.11,1.71921e+07,1.71921e+07,1.71921e+07,2.11608e+07,2.11608e+07,2.11608e+07,54.2658,54.2658,54.2658,154.101,154.101,154.101,8498.6,8498.6,8498.6,1342.12,1342.12,1342.12,925.568,925.568,925.568,4803.89,4803.89,4803.89,7.51547e+07,7.51547e+07,7.51547e+07,0.0925691,0.0925691,0.0925691,0.705723,0.705723,0.705723
817,1.35051e+07,1.35051e+07,1.35051e+07,83.4019,83.4019,83.4019,270.885,270.885,270.885,1.71883e+07,1.71883e+07,1.71883e+07,2.11575e+07,2.11575e+07,2.11575e+07,57.0071,57.0071,57.0071,150.425,150.425,150.425,8134.2,8134.2,8134.2,1396.36,1396.36,1396.36,961.625,961.625,961.625,4590.23,4590.23,4590.23,7.51456e+07,7.51456e+07,7.51456e+07,0.0972414,0.0972414,0.0972414,0.688886,0.688886,0.688886
818,1.35213e+07,1.35213e+07,1.35213e+07,87.8839,87.8839,87.8839,265.282,265.282,265.282,1.71845e+07,1.71845e+07,1.71845e+07,2.11541e+07,2.11541e+07,2.11541e+07,59.9889,59.9889,59.9889,147.104,147.104,147.104,7802.55,7802.55,7802.55,1455.77,1455.77,1455.77,1001.12,1001.12,1001.12,4395.68,4395.68,4395.68,7.51365e+07,7.51365e+07,7.51365e+07,0.102324,0.102324,0.102324,0.673679,0.673679,0.673679
819,1.35376e+07,1.35376e+07,1.35376e+07,92.7637,92.7637,92.7637,260.268,260.268,260.268,1.71808e+07,1.71808e+07,1.71808e+07,2.11507e+07,2.11507e+07,2.11507e+07,63.2335,63.2335,63.2335,144.118,144.118,144.118,7500.93,7500.93,7500.93,1520.75,1520.75,1520.75,1044.33,1044.33,1044.33,4218.63,4218.63,4218.63,7.51275e+07,7.51275e+07,7.51275e+07,0.107856,0.107856,0.107856,0.660008,0.660008,0.660008
820,1.35539e+07,1.35539e+07,1.35539e+07,98.0801,98.0801,98.0801,255.812,255.812,255.812,1.7177e+07,1.7177e+07,1.7177e+07,2.11473e+07,2.11473e+07,2.11473e+07,66.7663,66.7663,66.7663,141.45,141.45,141.45,7226.88,7226.88,7226.88,1591.76,1591.76,1591.76,1091.54,1091.54,1091.54,4057.63,4057.63,4057.63,7.51184e+07,7.51184e+07,7.51184e+07,0.113878,0.113878,0.113878,0.64779,0.64779,0.64779
821,1.35701e+07,1.35701e+07,1.35701e+07,103.877,103.877,103.877,251.891,251.891,251.891,1.71733e+07,1.71733e+07,1.71733e+07,2.11437e+07,2.11437e+07,2.11437e+07,70.6159,70.6159,70.6159,139.084,139.084,139.084,6978.23,6978.23,6978.23,1669.32,1669.32,1669.32,1143.1,1143.1,1143.1,3911.38,3911.38,3911.38,7.51093e+07,7.51093e+07,7.51093e+07,0.120441,0.120441,0.120441,0.636957,0.636957,0.636957
822,1.35864e+07,1.35864e+07,1.35864e+07,110.203,110.203,110.203,248.485,248.485,248.485,1.71696e+07,1.71696e+07,1.71696e+07,2.11402e+07,2.11402e+07,2.11402e+07,74.8143,74.8143,74.8143,137.01,137.01,137.01,6753.02,6753.02,6753.02,1754,1754,1754,1199.38,1199.38,1199.38,3778.73,3778.73,3778.73,7.51003e+07,7.51003e+07,7.51003e+07,0.127598,0.127598,0.127598,0.627451,0.627451,0.627451
823,1.36026e+07,1.36026e+07,1.36026e+07,117.115,117.115,117.115,245.579,245.579,245.579,1.71659e+07,1.71659e+07,1.71659e+07,2.11366e+07,2.11366e+07,2.11366e+07,79.3982,79.3982,79.3982,135.217,135.217,135.217,6549.52,6549.52,6549.52,1846.47,1846.47,1846.47,1260.81,1260.81,1260.81,3658.65,3658.65,3658.65,7.50912e+07,7.50912e+07,7.50912e+07,0.135411,0.135411,0.135411,0.619226,0.619226,0.619226
824,1.36188e+07,1.36188e+07,1.36188e+07,124.675,124.675,124.675,243.16,243.16,243.16,1.71622e+07,1.71622e+07,1.71622e+07,2.11329e+07,2.11329e+07,2.11329e+07,84.4087,84.4087,84.4087,133.697,133.697,133.697,6366.19,6366.19,6366.19,1947.47,1947.47,1947.47,1327.88,1327.88,1327.88,3550.21,3550.21,3550.21,7.50822e+07,7.50822e+07,7.50822e+07,0.14395,0.14395,0.14395,0.612246,0.612246,0.612246
825,1.3635e+07,1.3635e+07,1.3635e+07,132.957,132.957,132.957,241.221,241.221,241.221,1.71586e+07,1.71586e+07,1.71586e+07,2.11292e+07,2.11292e+07,2.11292e+07,89.8926,89.8926,89.8926,132.445,132.445,132.445,6201.67,6201.67,6201.67,2057.83,2057.83,2057.83,1401.12,1401.12,1401.12,3452.62,3452.62,3452.62,7.50732e+07,7.50732e+07,7.50732e+07,0.153294,0.153294,0.153294,0.606485,0.606485,0.606485
826,1.36511e+07,1.36511e+07,1.36511e+07,142.04,142.04,142.04,239.756,239.756,239.756,1.7155e+07,1.7155e+07,1.7155e+07,2.11255e+07,2.11255e+07,2.11255e+07,95.9031,95.9031,95.9031,131.457,131.457,131.457,6054.78,6054.78,6054.78,2178.5,2178.5,2178.5,1481.17,1481.17,1481.17,3365.16,3365.16,3365.16,7.50642e+07,7.50642e+07,7.50642e+07,0.163533,0.163533,0.163533,0.601924,0.601924,0.601924
827,1.36673e+07,1.36673e+07,1.36673e+07,152.017,152.017,152.017,238.765,238.765,238.765,1.71514e+07,1.71514e+07,1.71514e+07,2.11217e+07,2.11217e+07,2.11217e+07,102.5,102.5,102.5,130.731,130.731,130.731,5924.49,5924.49,5924.49,2310.55,2310.55,2310.55,1568.71,1568.71,1568.71,3287.22,3287.22,3287.22,7.50552e+07,7.50552e+07,7.50552e+07,0.174767,0.174767,0.174767,0.598555,0.598555,0.598555
828,1.36834e+07,1.36834e+07,1.36834e+07,162.994,162.994,162.994,238.251,238.251,238.251,1.71478e+07,1.71478e+07,1.71478e+07,2.11179e+07,2.11179e+07,2.11179e+07,109.753,109.753,109.753,130.269,130.269,130.269,5809.91,5809.91,5809.91,2455.2,2455.2,2455.2,1664.54,1664.54,1664.54,3218.25,3218.25,3218.25,7.50463e+07,7.50463e+07,7.50463e+07,0.187115,0.187115,0.187115,0.596377,0.596377,0.596377
829,1.36994e+07,1.36994e+07,1.36994e+07,175.091,175.091,175.091,238.217,238.217,238.217,1.71442e+07,1.71442e+07,1.71442e+07,2.11141e+07,2.11141e+07,2.11141e+07,117.738,117.738,117.738,130.071,130.071,130.071,5710.29,5710.29,5710.29,2613.82,2613.82,2613.82,1769.55,1769.55,1769.55,3157.8,3157.8,3157.8,7.50374e+07,7.50374e+07,7.50374e+07,0.200706,0.200706,0.200706,0.595399,0.595399,0.595399
830,1.37154e+07,1.37154e+07,1.37154e+07,188.444,188.444,188.444,238.674,238.674,238.674,1.71407e+07,1.71407e+07,1.71407e+07,2.11102e+07,2.11102e+07,2.11102e+07,126.546,126.546,126.546,130.141,130.141,130.141,5624.98,5624.98,5624.98,2787.98,2787.98,2787.98,1884.78,1884.78,1884.78,3105.47,3105.47,3105.47,7.50285e+07,7.50285e+07,7.50285e+07,0.215691,0.215691,0.215691,0.595636,0.595636,0.595636
831,1.37314e+07,1.37314e+07,1.37314e+07,203.21,203.21,203.21,239.632,239.632,239.632,1.71372e+07,1.71372e+07,1.71372e+07,2.11063e+07,2.11063e+07,2.11063e+07,136.278,136.278,136.278,130.485,130.485,130.485,5553.49,5553.49,5553.49,2979.45,2979.45,2979.45,2011.36,2011.36,2011.36,3060.95,3060.95,3060.95,7.50197e+07,7.50197e+07,7.50197e+07,0.232242,0.232242,0.232242,0.597111,0.597111,0.597111
832,1.37473e+07,1.37473e+07,1.37473e+07,219.566,219.566,219.566,241.108,241.108,241.108,1.71337e+07,1.71337e+07,1.71337e+07,2.11023e+07,2.11023e+07,2.11023e+07,147.048,147.048,147.048,131.109,131.109,131.109,5495.41,5495.41,5495.41,3190.27,3190.27,3190.27,2150.63,2150.63,2150.63,3023.98,3023.98,3023.98,7.50109e+07,7.50109e+07,7.50109e+07,0.250553,0.250553,0.250553,0.599858,0.599858,0.599858
833,1.37631e+07,1.37631e+07,1.37631e+07,237.716,237.716,237.716,243.12,243.12,243.12,1.71303e+07,1.71303e+07,1.71303e+07,2.10983e+07,2.10983e+07,2.10983e+07,158.99,158.99,158.99,132.024,132.024,132.024,5450.43,5450.43,5450.43,3422.74,3422.74,3422.74,2304.07,2304.07,2304.07,2994.35,2994.35,2994.35,7.50021e+07,7.50021e+07,7.50021e+07,0.270849,0.270849,0.270849,0.603917,0.603917,0.603917
834,1.37789e+07,1.37789e+07,1.37789e+07,257.893,257.893,257.893,245.689,245.689,245.689,1.71268e+07,1.71268e+07,1.71268e+07,2.10942e+07,2.10942e+07,2.10942e+07,172.255,172.255,172.255,133.24,133.24,133.24,5418.37,5418.37,5418.37,3679.49,3679.49,3679.49,2473.41,2473.41,2473.41,2971.92,2971.92,2971.92,7.49934e+07,7.49934e+07,7.49934e+07,0.293384,0.293384,0.293384,0.609337,0.609337,0.609337
835,1.37945e+07,1.37945e+07,1.37945e+07,280.365,280.365,280.365,248.842,248.842,248.842,1.71235e+07,1.71235e+07,1.71235e+07,2.10901e+07,2.10901e+07,2.10901e+07,187.015,187.015,187.015,134.77,134.77,134.77,5399.11,5399.11,5399.11,3963.52,3963.52,3963.52,2660.59,2660.59,2660.59,2956.61,2956.61,2956.61,7.49847e+07,7.49847e+07,7.49847e+07,0.318451,0.318451,0.318451,0.616175,0.616175,0.616175
836,1.38101e+07,1.38101e+07,1.38101e+07,305.438,305.438,305.438,252.608,252.608,252.608,1.71201e+07,1.71201e+07,1.71201e+07,2.10859e+07,2.10859e+07,2.10859e+07,203.469,203.469,203.469,136.628,136.628,136.628,5392.67,5392.67,5392.67,4278.27,4278.27,4278.27,2867.84,2867.84,2867.84,2948.38,2948.38,2948.38,7.49761e+07,7.49761e+07,7.49761e+07,0.346384,0.346384,0.346384,0.624498,0.624498,0.624498
837,1.38256e+07,1.38256e+07,1.38256e+07,333.462,333.462,333.462,257.021,257.021,257.021,1.71168e+07,1.71168e+07,1.71168e+07,2.10817e+07,2.10817e+07,2.10817e+07,221.843,221.843,221.843,138.832,138.832,138.832,5399.11,5399.11,5399.11,4627.65,4627.65,4627.65,3097.7,3097.7,3097.7,2947.24,2947.24,2947.24,7.49675e+07,7.49675e+07,7.49675e+07,0.377567,0.377567,0.377567,0.634384,0.634384,0.634384
838,1.3841e+07,1.3841e+07,1.3841e+07,364.84,364.84,364.84,262.118,262.118,262.118,1.71136e+07,1.71136e+07,1.71136e+07,2.10774e+07,2.10774e+07,2.10774e+07,242.399,242.399,242.399,141.4,141.4,141.4,5418.64,5418.64,5418.64,5016.15,5016.15,5016.15,3353.07,3353.07,3353.07,2953.27,2953.27,2953.27,7.4959e+07,7.4959e+07,7.4959e+07,0.412441,0.412441,0.412441,0.64592,0.64592,0.64592
839,1.38562e+07,1.38562e+07,1.38562e+07,400.034,400.034,400.034,267.942,267.942,267.942,1.71104e+07,1.71104e+07,1.71104e+07,2.10731e+07,2.10731e+07,2.10731e+07,265.434,265.434,265.434,144.355,144.355,144.355,5451.51,5451.51,5451.51,5448.93,5448.93,5448.93,3637.3,3637.3,3637.3,2966.58,2966.58,2966.58,7.49505e+07,7.49505e+07,7.49505e+07,0.451509,0.451509,0.451509,0.659202,0.659202,0.659202
840,1.38713e+07,1.38713e+07,1.38713e+07,439.575,439.575,439.575,274.539,274.539,274.539,1.71073e+07,1.71073e+07,1.71073e+07,2.10686e+07,2.10686e+07,2.10686e+07,291.292,291.292,291.292,147.721,147.721,147.721,5498.1,5498.1,5498.1,5931.86,5931.86,5931.86,3954.19,3954.19,3954.19,2987.34,2987.34,2987.34,7.49422e+07,7.49422e+07,7.49422e+07,0.495351,0.495351,0.495351,0.67434,0.67434,0.67434
841,1.38862e+07,1.38862e+07,1.38862e+07,484.073,484.073,484.073,281.963,281.963,281.963,1.71042e+07,1.71042e+07,1.71042e+07,2.10641e+07,2.10641e+07,2.10641e+07,320.365,320.365,320.365,151.524,151.524,151.524,5558.86,5558.86,5558.86,6471.7,6471.7,6471.7,4308.11,4308.11,4308.11,3015.77,3015.77,3015.77,7.49339e+07,7.49339e+07,7.49339e+07,0.544632,0.544632,0.544632,0.691454,0.691454,0.691454
842,1.39009e+07,1.39009e+07,1.39009e+07,534.227,534.227,534.227,290.269,290.269,290.269,1.71012e+07,1.71012e+07,1.71012e+07,2.10596e+07,2.10596e+07,2.10596e+07,353.105,353.105,353.105,155.794,155.794,155.794,5634.36,5634.36,5634.36,7076.2,7076.2,7076.2,4704.07,4704.07,4704.07,3052.14,3052.14,3052.14,7.49256e+07,7.49256e+07,7.49256e+07,0.600116,0.600116,0.600116,0.710679,0.710679,0.710679
843,1.39155e+07,1.39155e+07,1.39155e+07,590.842,590.842,590.842,299.521,299.521,299.521,1.70983e+07,1.70983e+07,1.70983e+07,2.10549e+07,2.10549e+07,2.10549e+07,390.029,390.029,390.029,160.564,160.564,160.564,5725.26,5725.26,5725.26,7754.24,7754.24,7754.24,5147.8,5147.8,5147.8,3096.78,3096.78,3096.78,7.49175e+07,7.49175e+07,7.49175e+07,0.662679,0.662679,0.662679,0.732162,0.732162,0.732162
844,1.39298e+07,1.39298e+07,1.39298e+07,654.839,654.839,654.839,309.787,309.787,309.787,1.70954e+07,1.70954e+07,1.70954e+07,2.10501e+07,2.10501e+07,2.10501e+07,431.731,431.731,431.731,165.868,165.868,165.868,5832.3,5832.3,5832.3,8516.03,8516.03,8516.03,5645.89,5645.89,5645.89,3150.06,3150.06,3150.06,7.49095e+07,7.49095e+07,7.49095e+07,0.733327,0.733327,0.733327,0.756064,0.756064,0.756064
845,1.39438e+07,1.39438e+07,1.39438e+07,727.277,727.277,727.277,321.142,321.142,321.142,1.70927e+07,1.70927e+07,1.70927e+07,2.10451e+07,2.10451e+07,2.10451e+07,478.891,478.891,478.891,171.746,171.746,171.746,5956.37,5956.37,5956.37,9373.26,9373.26,9373.26,6205.88,6205.88,6205.88,3212.44,3212.44,3212.44,7.49015e+07,7.49015e+07,7.49015e+07,0.813214,0.813214,0.813214,0.782561,0.782561,0.782561
846,1.39576e+07,1.39576e+07,1.39576e+07,809.367,809.367,809.367,333.668,333.668,333.668,1.70901e+07,1.70901e+07,1.70901e+07,2.104e+07,2.104e+07,2.104e+07,532.289,532.289,532.289,178.239,178.239,178.239,6098.44,6098.44,6098.44,10339.4,10339.4,10339.4,6836.42,6836.42,6836.42,3284.4,3284.4,3284.4,7.48937e+07,7.48937e+07,7.48937e+07,0.903663,0.903663,0.903663,0.811843,0.811843,0.811843
847,1.3971e+07,1.3971e+07,1.3971e+07,902.496,902.496,902.496,347.45,347.45,347.45,1.70876e+07,1.70876e+07,1.70876e+07,2.10348e+07,2.10348e+07,2.10348e+07,592.815,592.815,592.815,185.395,185.395,185.395,6259.59,6259.59,6259.59,11429.7,11429.7,11429.7,7547.42,7547.42,7547.42,3366.5,3366.5,3366.5,7.4886e+07,7.4886e+07,7.4886e+07,1.00619,1.00619,1.00619,0.844119,0.844119,0.844119
848,1.3984e+07,1.3984e+07,1.3984e+07,1008.25,1008.25,1008.25,362.584,362.584,362.584,1.70853e+07,1.70853e+07,1.70853e+07,2.10294e+07,2.10294e+07,2.10294e+07,661.488,661.488,661.488,193.261,193.261,193.261,6441.03,6441.03,6441.03,12662,12662,12662,8350.23,8350.23,8350.23,3459.37,3459.37,3459.37,7.48785e+07,7.48785e+07,7.48785e+07,1.12252,1.12252,1.12252,0.87961,0.87961,0.87961
849,1.39966e+07,1.39966e+07,1.39966e+07,1128.43,1128.43,1128.43,379.168,379.168,379.168,1.70831e+07,1.70831e+07,1.70831e+07,2.10237e+07,2.10237e+07,2.10237e+07,739.465,739.465,739.465,201.89,201.89,201.89,6644.08,6644.08,6644.08,14056.3,14056.3,14056.3,9257.83,9257.83,9257.83,3563.68,3563.68,3563.68,7.48711e+07,7.48711e+07,7.48711e+07,1.25462,1.25462,1.25462,0.918556,0.918556,0.918556
850,1.40088e+07,1.40088e+07,1.40088e+07,1265.09,1265.09,1265.09,397.309,397.309,397.309,1.70811e+07,1.70811e+07,1.70811e+07,2.10179e+07,2.10179e+07,2.10179e+07,828.065,828.065,828.065,211.338,211.338,211.338,6870.19,6870.19,6870.19,15635.8,15635.8,15635.8,10285.1,10285.1,10285.1,3680.18,3680.18,3680.18,7.48639e+07,7.48639e+07,7.48639e+07,1.40476,1.40476,1.40476,0.961209,0.961209,0.961209
851,1.40204e+07,1.40204e+07,1.40204e+07,1420.56,1420.56,1420.56,417.116,417.116,417.116,1.70794e+07,1.70794e+07,1.70794e+07,2.10117e+07,2.10117e+07,2.10117e+07,928.778,928.778,928.778,221.664,221.664,221.664,7120.91,7120.91,7120.91,17426.7,17426.7,17426.7,11448.8,11448.8,11448.8,3809.7,3809.7,3809.7,7.48569e+07,7.48569e+07,7.48569e+07,1.57547,1.57547,1.57547,1.00784,1.00784,1.00784
852,1.40313e+07,1.40313e+07,1.40313e+07,1597.46,1597.46,1597.46,438.706,438.706,438.706,1.70779e+07,1.70779e+07,1.70779e+07,2.10053e+07,2.10053e+07,2.10053e+07,1043.29,1043.29,1043.29,232.93,232.93,232.93,7397.93,7397.93,7397.93,19459.1,19459.1,19459.1,12768.4,12768.4,12768.4,3953.1,3953.1,3953.1,7.48502e+07,7.48502e+07,7.48502e+07,1.76963,1.76963,1.76963,1.05872,1.05872,1.05872
853,1.40416e+07,1.40416e+07,1.40416e+07,1798.73,1798.73,1798.73,462.195,462.195,462.195,1.70766e+07,1.70766e+07,1.70766e+07,2.09984e+07,2.09984e+07,2.09984e+07,1173.49,1173.49,1173.49,245.199,245.199,245.199,7703.04,7703.04,7703.04,21767,21767,21767,14265.6,14265.6,14265.6,4111.33,4111.33,4111.33,7.48437e+07,7.48437e+07,7.48437e+07,1.9905,1.9905,1.9905,1.11415,1.11415,1.11415
854,1.40511e+07,1.40511e+07,1.40511e+07,2027.67,2027.67,2027.67,487.703,487.703,487.703,1.70757e+07,1.70757e+07,1.70757e+07,2.09912e+07,2.09912e+07,2.09912e+07,1321.48,1321.48,1321.48,258.536,258.536,258.536,8038.13,8038.13,8038.13,24388.9,24388.9,24388.9,15965.2,15965.2,15965.2,4285.4,4285.4,4285.4,7.48374e+07,7.48374e+07,7.48374e+07,2.2417,2.2417,2.2417,1.17442,1.17442,1.17442
855,1.40597e+07,1.40597e+07,1.40597e+07,2287.92,2287.92,2287.92,515.346,515.346,515.346,1.70752e+07,1.70752e+07,1.70752e+07,2.09835e+07,2.09835e+07,2.09835e+07,1489.61,1489.61,1489.61,273.007,273.007,273.007,8405.17,8405.17,8405.17,27368.1,27368.1,27368.1,17895,17895,17895,4476.35,4476.35,4476.35,7.48315e+07,7.48315e+07,7.48315e+07,2.52727,2.52727,2.52727,1.23983,1.23983,1.23983
856,1.40673e+07,1.40673e+07,1.40673e+07,2583.47,2583.47,2583.47,545.239,545.239,545.239,1.7075e+07,1.7075e+07,1.7075e+07,2.09753e+07,2.09753e+07,2.09753e+07,1680.44,1680.44,1680.44,288.675,288.675,288.675,8806.22,8806.22,8806.22,30753.3,30753.3,30753.3,20086.2,20086.2,20086.2,4685.3,4685.3,4685.3,7.48259e+07,7.48259e+07,7.48259e+07,2.85168,2.85168,2.85168,1.31067,1.31067,1.31067
857,1.40738e+07,1.40738e+07,1.40738e+07,2918.67,2918.67,2918.67,577.483,577.483,577.483,1.70754e+07,1.70754e+07,1.70754e+07,2.09665e+07,2.09665e+07,2.09665e+07,1896.77,1896.77,1896.77,305.602,305.602,305.602,9243.34,9243.34,9243.34,34598.7,34598.7,34598.7,22573.6,22573.6,22573.6,4913.37,4913.37,4913.37,7.48207e+07,7.48207e+07,7.48207e+07,3.21977,3.21977,3.21977,1.38721,1.38721,1.38721
858,1.4079e+07,1.4079e+07,1.4079e+07,3298.15,3298.15,3298.15,612.168,612.168,612.168,1.70763e+07,1.70763e+07,1.70763e+07,2.0957e+07,2.0957e+07,2.0957e+07,2141.59,2141.59,2141.59,323.842,323.842,323.842,9718.63,9718.63,9718.63,38964.3,38964.3,38964.3,25395.9,25395.9,25395.9,5161.71,5161.71,5161.71,7.4816e+07,7.4816e+07,7.4816e+07,3.63682,3.63682,3.63682,1.46971,1.46971,1.46971
859,1.40827e+07,1.40827e+07,1.40827e+07,3726.82,3726.82,3726.82,649.362,649.362,649.362,1.70778e+07,1.70778e+07,1.70778e+07,2.09467e+07,2.09467e+07,2.09467e+07,2418.06,2418.06,2418.06,343.443,343.443,343.443,10234.1,10234.1,10234.1,43915.8,43915.8,43915.8,28595.2,28595.2,28595.2,5431.47,5431.47,5431.47,7.48118e+07,7.48118e+07,7.48118e+07,4.10838,4.10838,4.10838,1.55837,1.55837,1.55837
860,1.40849e+07,1.40849e+07,1.40849e+07,4209.68,4209.68,4209.68,689.105,689.105,689.105,1.70801e+07,1.70801e+07,1.70801e+07,2.09355e+07,2.09355e+07,2.09355e+07,2729.42,2729.42,2729.42,364.437,364.437,364.437,10791.7,10791.7,10791.7,49524.5,49524.5,49524.5,32217.5,32217.5,32217.5,5723.74,5723.74,5723.74,7.48081e+07,7.48081e+07,7.48081e+07,4.64027,4.64027,4.64027,1.65336,1.65336,1.65336
861,1.40852e+07,1.40852e+07,1.40852e+07,4751.73,4751.73,4751.73,731.4,731.4,731.4,1.70831e+07,1.70831e+07,1.70831e+07,2.09233e+07,2.09233e+07,2.09233e+07,3078.93,3078.93,3078.93,386.843,386.843,386.843,11393,11393,11393,55866.5,55866.5,55866.5,36311.8,36311.8,36311.8,6039.54,6039.54,6039.54,7.48051e+07,7.48051e+07,7.48051e+07,5.23836,5.23836,5.23836,1.75474,1.75474,1.75474
